0.004608188620135698-0.021363783641129962*I	0.007033741188662979-0.0030944672192624195*I	-0.002388089546902736+0.023982834221392954*I	-0.015700059068242383+0.007823913442230017*I	-0.00373468958180398-0.03070357603367359*I	0.02943403140037638-0.018064435196065546*I	0.02139374595361794+0.04784123307463161*I	-0.06146527770733761+0.056630851373341486*I	-0.12400411252397199-0.08200344802715744*I	0.0009509925479873909-0.2943947302739399*I	0.38587031804673466-0.3945369976740372*I	0.0019001628522073949-0.28862465435166423*I	-0.12472222096847607-0.08067223199964757*I	-0.06278652546415875+0.050934651958021444*I	0.022787416456999453+0.045080660048118545*I	0.03156224327495072-0.012559254833074188*I	-0.005642538174577784-0.02633654043274603*I	-0.019083812140845556+0.0026616248628605708*I	-0.00017602367144750578+0.017677971301613103*I	0.01230333223824391+0.0014520656791974327*I	0.0025242247909916483-0.012580859128502538*I	-0.00798187543806457-0.0034331699296752997*I	-0.0033688252668735343+0.009210010986224124*I	0.005017493099661249+0.0044860339205355405*I	0.003469536891832581-0.006754691273261795*I	-0.0028846372474119627-0.0050195238314632365*I	-0.0031268946328506177+0.004910926218885218*I	0.0013586286376238907+0.005320045840917377*I	0.0025330007859181965-0.0034206182410003024*I	-0.00028029172983841134-0.005476550992880518*I	-0.00175550514378256+0.0021562447889937456*I	-0.0003829674830860498+0.005539688080775801*I	0.0009123863647157062-0.0010481639304852095*I	0.0007277499074653999-0.005570601563979636*I
-0.017621009271549696-0.0031870367980743326*I	-0.002230173538574641-0.005399081381643959*I	0.019557512269557407+0.0016789234805995958*I	0.005493203415516299+0.01189013025564819*I	-0.024312867737176808+0.0022770097999086788*I	-0.011936917454687012-0.021495116746710622*I	0.034943378726541935-0.012203269140235238*I	0.029443630377507773+0.0408435645996012*I	-0.06446344567584031+0.0507351775997266*I	-0.13157271280919236-0.07671818864815387*I	0.001900162852204243-0.28862465435166457*I	0.3927208098874472-0.3984910410255317*I	0.0026279127596705106-0.2941952559156455*I	-0.1306603264444757-0.07776635257863952*I	-0.06484641315892542+0.05627486568050359*I	0.027688125233727465+0.042999809388595496*I	0.0346630869967064-0.017679820133117682*I	-0.009403916668767847-0.02491573498771403*I	-0.02295423909955483+0.007597055640825089*I	0.0023663087826639073+0.016801056474535444*I	0.016672875022147565-0.0033406003508616162*I	0.0012393633532631668-0.012153772654907004*I	-0.012603516171884835+0.0012989971224570797*I	-0.003368825266874477+0.00921001098622043*I	0.00963913383348217-0.000246133131602184*I	0.0047543983295660775-0.007181777746858554*I	-0.0072541800313099805-0.00022685780140291036*I	-0.00566922708696+0.0057878410459637495*I	0.00522905559633184+0.00038461506295252095*I	0.006294379280107312-0.004841423686032449*I	-0.0033811354515921386-0.00035598569283608144*I	-0.006656213920506386+0.004237095448517553*I	0.0016769202116847365+0.00019947435829240401*I	0.006850491840716954-0.003954043351496132*I
-0.006838362158710244+0.01596470225948554*I	-0.00509723819065498+0.001586353901787214*I	0.0056511194238451695-0.0174917853473889*I	0.01094470360062459-0.003867980161721702*I	-0.0027090244573649996+0.02109858954261129*I	-0.018803520411010414+0.008138175855739104*I	-0.0038870330307973276-0.028492785221741368*I	0.03194521075803919-0.01809894291385115*I	0.02187503009228828+0.04612882397860339*I	-0.06351427537162246+0.05650525352200167*I	-0.12472222096847956-0.08067223199964711*I	0.0026279127596666894-0.2941952559156443*I	0.386782704411447-0.395585161604523*I	0.0005680250649039897-0.28885504219316294*I	-0.1257596176677478-0.079847203238161*I	-0.06174556943717055+0.05115430038046253*I	0.02392674673953585+0.044420614833629*I	0.030792660037995356-0.012744389355153835*I	-0.006861584214658271-0.025792649814793275*I	-0.01858469631565265+0.0028043896107654604*I	0.0010814473449352725+0.017228142948131703*I	0.012051234288328806+0.0013915667012718918*I	0.0012393633532641328-0.012153772654909457*I	-0.007981875438063462-0.00343316992967878*I	-0.0020839638291424967+0.00878292451262598*I	0.005269591049581885+0.004546532898459689*I	0.0022120658754548332-0.0063048629197798335*I	-0.003383753072603247-0.005162288579368235*I	-0.0019078485927715842+0.004367035600931324*I	0.0021282118745780255+0.005505180362996757*I	0.0013936705033836818-0.00276057302650905*I	-0.0013212477568219209-0.0056961994153195816*I	-0.0007181084445068999+0.001331216027507371*I	0.0009491703042176139+0.005770075922272987*I
0.012523771080894763+0.004773390699861309*I	0.0010429308037094927+0.00387199829374073*I	-0.013710046859588014-0.003960549740533208*I	-0.0025511084490363015-0.008283326060424591*I	0.01645405092679076+0.001993185894109834*I	0.005340859966523967+0.014100921067581207*I	-0.021801688379514326+0.002242502082123131*I	-0.01145563331601782-0.023207525842740086*I	0.03289438106225695-0.012328866991577231*I	0.02872552193300158+0.04217478062711042*I	-0.06278652546415936+0.05093465195802352*I	-0.13066032644447945-0.0777663525786367*I	0.00056802506490053-0.28885504219316166*I	0.3916834131881757-0.39766601226404535*I	0.0036688687866590305-0.2939756074932041*I	-0.1295209961619394-0.07842639779312646*I	-0.06561599639588157+0.05608973115842738*I	0.026469079193645693+0.043543700006549134*I	0.03516220282189771-0.01753705538521489*I	-0.008146445652387502-0.02536556334119735*I	-0.023206337049472805+0.007536556662900316*I	0.0010814473449347365+0.01722814294813142*I	0.01667287502214923-0.003340600350861744*I	0.0025242247909954534-0.012580859128501626*I	-0.012351418221964904+0.0013594961003854087*I	-0.004626296283255713+0.009659839339706416*I	0.009140018008286233-0.0003888978795050238*I	0.005973444369641044-0.007725668364812474*I	-0.006484596794359016-0.00004172327932467014*I	-0.0068085573694972035+0.0064478862604534035*I	0.004188099569346225+0.00016496664051104484*I	0.007331775979381521-0.0056664524475217954*I	-0.0020489976642899814-0.0001255978513409323*I	-0.007568600285224179+0.005285259379002612*I
0.007881292962419332-0.012092703965744363*I	0.003910962411960869-0.0007735129424581092*I	-0.007159297069173272+0.013080457580706528*I	-0.008200699533423604+0.0019006163152998602*I	0.0054987759748506195-0.015280994535453424*I	0.013455882958284548-0.003902487879505194*I	-0.0022277403186987126+0.019386180446583263*I	-0.02085251807529814+0.00801257800439754*I	-0.0046051414753050645-0.027161569194232998*I	0.033622130969720235-0.017899468555555513*I	0.022787416457001997+0.04508066004812052*I	-0.06484641315892561+0.0562748656805063*I	-0.1257596176677511-0.07984720323815911*I	0.0036688687866560958-0.29397560749320295*I	0.3879220346939853-0.39624520681901115*I	-0.0002015581720503642-0.2890401767152395*I	-0.12697866370782804-0.07930331262020622*I	-0.06124645361197774+0.05129706512836666*I	0.025184217755917997+0.04397078648014553*I	0.03054056208807846-0.012804888333079275*I	-0.008146445652388529-0.0253655633411966*I	-0.018584696315654004+0.002804389610767405*I	0.0023663087826646667+0.016801056474539017*I	0.012303332238247514+0.0014520656792011487*I	-0.000018107663117376776-0.01170394430142276*I	-0.008480991263260502-0.003575934677580266*I	-0.0008649177890698905+0.008239033894673651*I	0.006039174286530089+0.004731667420538928*I	0.0010727355929150322-0.00564481770528995*I	-0.00442470909959183-0.005381937001810234*I	-0.0008704518935008702+0.0035420068394401193*I	0.003460349661877297+0.005735568204488205*I	0.0004812841386646955-0.001712409096028613*I	-0.002998167968506679-0.005895673773615458*I
-0.00861280866893383-0.005546903642318969*I	-0.0003209349104635039-0.002884244678777812*I	0.009420309738125035+0.005087653113375879*I	0.0008905873547133466+0.0060827891056787*I	-0.011198867501930077-0.003995057458314217*I	-0.0020698243103725485-0.009995735156450431*I	0.014405053262499965+0.0018675880427703323*I	0.004622751522013354+0.015432137095091612*I	-0.020124768167835084+0.0024419764404200396*I	-0.01054324695130464-0.024255689773223347*I	0.031562243274953536-0.01255925483307428*I	0.027688125233729537+0.042999809388596814*I	-0.061745569437170474+0.05115430038046443*I	-0.1295209961619406-0.07842639779312507*I	-0.00020155817205166904-0.2890401767152392*I	0.3904643671480977-0.397122121646092*I	0.004167984611853217-0.2938328427453005*I	-0.1282635251455561-0.07887622614660869*I	-0.06586809434579678+0.05602923218050359*I	0.025184217755917893+0.043970786480146545*I	0.035162202821898234-0.017537055385212903*I	-0.006861584214657885-0.025792649814790118*I	-0.022954239099554925+0.007597055640828684*I	-0.00017602367144699884+0.017677971301615115*I	0.016173759196953238-0.003483365098768114*I	0.0037432708310696484-0.013124749746458523*I	-0.01158183498501525+0.0015446306224625051*I	-0.005765626565793939+0.010319884554196695*I	0.008099061981299572-0.0006085463019452109*I	0.00701084106891313-0.008550697126301448*I	-0.005152459007059972+0.000188664562168763*I	-0.007720943734217456+0.00749605019093468*I	0.0025111793576608863-0.00003450771778580355*I	0.008049884423889205-0.006997668475031265*I
-0.008202227872882+0.009208459286966189*I	-0.0031034613427686803+0.00031426241351422676*I	0.00772894951342408-0.009881913153806614*I	0.006422141769620258-0.0008080206602388161*I	-0.006678012930507098+0.01136804848468164*I	-0.010249697197711887+0.0017750184639616002*I	0.0047806675303411535-0.013949778507941648*I	0.015132803169963634-0.0037030135212065174*I	-0.0013153539539856635+0.01833801651610189*I	-0.022184655862600985+0.007782190162901237*I	-0.0056425381745769405-0.02633654043274779*I	0.03466308699670767-0.01767982013311696*I	0.023926746739538606+0.04442061483363086*I	-0.0656159963958789+0.056089731158428746*I	-0.1269786637078278-0.07930331262020553*I	0.004167984611851913-0.2938328427453001*I	0.3891795057103683-0.39669503517249416*I	-0.0004536561219676273-0.2891006756931629*I	-0.12826352514555764-0.07887622614660737*I	-0.06124645361197742+0.051297065128368714*I	0.026469079193649245+0.04354370000655106*I	0.030792660037998843-0.012744389355152428*I	-0.00940391666876774-0.024915734987713198*I	-0.01908381214084779+0.0026616248628603*I	0.0035853548227406614+0.016257165856578788*I	0.013072915475198755+0.001637200201273016*I	-0.001157437945653717-0.011043899086936504*I	-0.009521947290244113-0.0037955831000212703*I	0.00017247891020668614+0.007414005133186362*I	0.007371312073834164+0.004962055262034953*I	0.00016034922819859807-0.004596653774805735*I	-0.006101629311275631-0.005581411360103737*I	-0.00015234344899334342+0.0022107908119337353*I	0.00550934732616692+0.0058611660558308435*I
0.005509347326165812+0.005861166055832447*I	-0.00015234344899407073+0.0022107908119356483*I	-0.006101629311273538-0.005581411360102935*I	0.00016034922820451497-0.0045966537748059755*I	0.007371312073841155+0.004962055262035657*I	0.00017247891020996385+0.007414005133189931*I	-0.00952194729024609-0.0037955831000154442*I	-0.0011574379456572126-0.01104389908693139*I	0.013072915475198267+0.001637200201275093*I	0.003585354822743253+0.01625716585657833*I	-0.01908381214084567+0.002661624862859448*I	-0.009403916668767918-0.024915734987713416*I	0.03079266003799817-0.012744389355152706*I	0.026469079193649978+0.04354370000655004*I	-0.06124645361197632+0.05129706512836737*I	-0.12826352514555847-0.07887622614660793*I	-0.00045365612197042983-0.2891006756931623*I	0.38917950571036514-0.39669503517249294*I	0.004167984611850828-0.2938328427452987*I	-0.12697866370782745-0.07930331262020482*I	-0.06561599639587795+0.05608973115842751*I	0.02392674673953857+0.044420614833628344*I	0.03466308699670581-0.017679820133117682*I	-0.005642538174580029-0.026336540432745255*I	-0.022184655862602657+0.007782190162904474*I	-0.0013153539539836488+0.018338016516101834*I	0.015132803169968723-0.0037030135212106395*I	0.004780667530346074-0.013949778507946459*I	-0.010249697197709698+0.0017750184639592865*I	-0.006678012930507303+0.011368048484681537*I	0.0064221417696194395-0.0008080206602391037*I	0.007728949513423426-0.009881913153808165*I	-0.00310346134276944+0.00031426241351239804*I	-0.008202227872882703+0.009208459286965152*I
0.00804988442388777-0.006997668475030207*I	0.0025111793576599907-0.00003450771778501152*I	-0.0077209437342153795+0.007496050190934842*I	-0.005152459007054033+0.00018866456216968538*I	0.007010841068921484-0.008550697126298752*I	0.008099061981307531-0.0006085463019415282*I	-0.005765626565788455+0.010319884554200123*I	-0.011581834985012317+0.0015446306224657265*I	0.003743270831071278-0.0131247497464551*I	0.01617375919695447-0.0034833650987657165*I	-0.00017602367144620547+0.017677971301614435*I	-0.022954239099554616+0.0075970556408249375*I	-0.0068615842146574225-0.025792649814794167*I	0.03516220282189934-0.01753705538521448*I	0.025184217755918538+0.04397078648014742*I	-0.06586809434579828+0.056029232180505574*I	-0.12826352514555986-0.07887622614660697*I	0.00416798461185001-0.2938328427452993*I	0.39046436714809746-0.3971221216460922*I	-0.00020155817204921083-0.28904017671524085*I	-0.1295209961619393-0.07842639779312782*I	-0.061745569437173055+0.05115430038046259*I	0.02768812523372456+0.04299980938859751*I	0.03156224327495029-0.012559254833071458*I	-0.010543246951304432-0.0242556897732201*I	-0.02012476816783335+0.0024419764404221877*I	0.00462275152201449+0.015432137095092363*I	0.014405053262500885+0.0018675880427701586*I	-0.0020698243103702075-0.009995735156451182*I	-0.011198867501926373-0.00399505745831547*I	0.0008905873547163484+0.006082789105677004*I	0.00942030973812564+0.005087653113373983*I	-0.00032093491046491184-0.0028842446787795267*I	-0.00861280866893533-0.005546903642320007*I
-0.002998167968506028-0.0058956737736156626*I	0.0004812841386659571-0.001712409096028916*I	0.0034603496618784983+0.005735568204488817*I	-0.0008704518935000287+0.0035420068394427275*I	-0.00442470909958961-0.005381937001806551*I	0.0010727355929210883-0.005644817705287469*I	0.006039174286539279+0.004731667420539803*I	-0.0008649177890621602+0.008239033894675184*I	-0.00848099126325791-0.0035759346775767844*I	-0.000018107663118575077-0.01170394430141988*I	0.012303332238246652+0.0014520656792000458*I	0.002366308782665669+0.016801056474534594*I	-0.018584696315653203+0.002804389610764251*I	-0.008146445652389459-0.025365563341195465*I	0.03054056208807706-0.012804888333075377*I	0.02518421775591811+0.043970786480148745*I	-0.06124645361197619+0.05129706512836791*I	-0.12697866370782607-0.07930331262020654*I	-0.0002015581720483249-0.2890401767152414*I	0.3879220346939875-0.396245206819014*I	0.0036688687866565455-0.29397560749320556*I	-0.12575961766775337-0.07984720323815989*I	-0.06484641315892901+0.05627486568050645*I	0.022787416457000623+0.04508066004812042*I	0.03362213096972079-0.01789946855555506*I	-0.004605141475305667-0.027161569194230187*I	-0.02085251807530157+0.008012578004402398*I	-0.002227740318702755+0.019386180446587145*I	0.013455882958282988-0.0039024878795044723*I	0.005498775974851653-0.015280994535454902*I	-0.008200699533422322+0.0019006163152982267*I	-0.007159297069173277+0.013080457580705097*I	0.003910962411960095-0.0007735129424600358*I	0.007881292962418771-0.012092703965746108*I
-0.007568600285221202+0.0052852593790029*I	-0.0020489976642864066-0.00012559785133983427*I	0.007331775979382221-0.005666452447519473*I	0.004188099569342701+0.0001649666405141074*I	-0.006808557369501833+0.006447886260455887*I	-0.006484596794359584-0.000041723279323748*I	0.005973444369645856-0.007725668364812576*I	0.009140018008291936-0.0003888978795046681*I	-0.004626296283254097+0.009659839339707755*I	-0.012351418221967059+0.0013594961003867152*I	0.0025242247909937113-0.012580859128501235*I	0.016672875022149612-0.0033406003508612975*I	0.0010814473449347155+0.017228142948133855*I	-0.02320633704947525+0.007536556662905093*I	-0.008146445652389905-0.02536556334119223*I	0.03516220282189935-0.017537055385211994*I	0.02646907919365132+0.04354370000654902*I	-0.06561599639587627+0.0560897311584257*I	-0.12952099616193782-0.07842639779312813*I	0.0036688687866581735-0.2939756074932051*I	0.3916834131881759-0.397666012264046*I	0.0005680250649035392-0.28885504219316305*I	-0.13066032644447534-0.07776635257863987*I	-0.0627865254641572+0.05093465195801989*I	0.0287255219330006+0.04217478062710835*I	0.03289438106225357-0.012328866991576107*I	-0.011455633316021969-0.023207525842736644*I	-0.021801688379518305+0.002242502082126434*I	0.005340859966520187+0.014100921067583108*I	0.016454050926787166+0.0019931858941109456*I	-0.002551108449039122-0.008283326060423639*I	-0.013710046859589327-0.00396054974053305*I	0.001042930803709782+0.003871998293739531*I	0.012523771080895528+0.004773390699859848*I
0.0009491703042206436+0.0057700759222756946*I	-0.000718108444503689+0.001331216027511475*I	-0.0013212477568216945-0.005696199415316061*I	0.0013936705033799914-0.0027605730265073992*I	0.002128211874572145+0.0055051803629969235*I	-0.0019078485927768983+0.004367035600931104*I	-0.0033837530726061877-0.005162288579368683*I	0.002212065875454103-0.006304862919781169*I	0.0052695910495818375+0.004546532898457851*I	-0.002083963829143021+0.008782924512625677*I	-0.007981875438064232-0.0034331699296759905*I	0.0012393633532638026-0.012153772654904364*I	0.012051234288328648+0.001391566701277232*I	0.001081447344934447+0.017228142948136124*I	-0.018584696315653543+0.002804389610768804*I	-0.0068615842146574095-0.025792649814791683*I	0.030792660037998187-0.012744389355154788*I	0.023926746739537798+0.04442061483362674*I	-0.06174556943717211+0.05115430038046202*I	-0.1257596176677507-0.07984720323815926*I	0.0005680250649054748-0.2888550421931617*I	0.3867827044114555-0.3955851616045255*I	0.0026279127596765908-0.2941952559156495*I	-0.1247222209684753-0.08067223199965123*I	-0.0635142753716249+0.05650525352199988*I	0.02187503009228421+0.046128823978602754*I	0.0319452107580376-0.01809894291385233*I	-0.0038870330307977643-0.028492785221742045*I	-0.01880352041101307+0.008138175855740813*I	-0.002709024457369952+0.021098589542615207*I	0.010944703600620564-0.0038679801617178163*I	0.005651119423844335-0.017491785347386875*I	-0.00509723819065341+0.0015863539017875498*I	-0.006838362158708634+0.015964702259485312*I
0.006850491840718235-0.003954043351492627*I	0.0016769202116854503+0.00019947435829676118*I	-0.006656213920507266+0.004237095448519832*I	-0.0033811354515940672-0.00035598569283651235*I	0.006294379280104424-0.004841423686033899*I	0.005229055596327036+0.0003846150629515164*I	-0.005669227086966199+0.005787841045962561*I	-0.0072541800313144595-0.00022685780140544126*I	0.004754398329565664-0.00718177774686135*I	0.009639133833484291-0.00024613313160251003*I	-0.0033688252668731774+0.009210010986223283*I	-0.012603516171885024+0.0012989971224604067*I	0.0012393633532636252-0.012153772654905961*I	0.01667287502214971-0.003340600350862274*I	0.0023663087826659005+0.01680105647453531*I	-0.02295423909955514+0.00759705564082561*I	-0.009403916668770433-0.024915734987714683*I	0.03466308699670282-0.01767982013311959*I	0.027688125233724138+0.04299980938859523*I	-0.06484641315892695+0.05627486568050626*I	-0.13066032644447353-0.07776635257863697*I	0.0026279127596765435-0.2941952559156465*I	0.39272080988745345-0.39849104102553534*I	0.0019001628522062333-0.2886246543516666*I	-0.1315727128091941-0.07671818864815332*I	-0.06446344567584206+0.05073517759972664*I	0.029443630377508426+0.040843564599598155*I	0.03494337872654265-0.012203269140239063*I	-0.01193691745468901-0.021495116746711458*I	-0.02431286773718053+0.0022770097999115575*I	0.005493203415514329+0.011890130255652031*I	0.019557512269558805+0.001678923480601796*I	-0.002230173538571689-0.005399081381643527*I	-0.0176210092715476-0.003187036798074514*I
0.0007277499074656289-0.0055706015639790975*I	0.0009123863647150656-0.0010481639304850466*I	-0.0003829674830875885+0.005539688080775009*I	-0.001755505143783673+0.002156244788992435*I	-0.00028029172983882225-0.0054765509928817345*I	0.0025330007859169037-0.00342061824100161*I	0.0013586286376209985+0.005320045840915517*I	-0.003126894632852932+0.0049109262188833415*I	-0.0028846372474111573-0.005019523831463746*I	0.0034695368918356783-0.006754691273260693*I	0.00501749309966334+0.0044860339205362735*I	-0.0033688252668736245+0.009210010986222022*I	-0.007981875438064443-0.003433169929680202*I	0.0025242247909941736-0.012580859128507444*I	0.012303332238247203+0.0014520656791949665*I	-0.00017602367144685564+0.01767797130161272*I	-0.01908381214084835+0.002661624862860252*I	-0.0056425381745811905-0.02633654043274695*I	0.031562243274949546-0.01255925483307435*I	0.02278741645700028+0.045080660048120245*I	-0.06278652546415821+0.05093465195802378*I	-0.12472222096847774-0.08067223199964675*I	0.0019001628522041284-0.2886246543516652*I	0.38587031804673233-0.39453699767403744*I	0.0009509925479868892-0.29439473027393814*I	-0.12400411252397114-0.08200344802715585*I	-0.0614652777073373+0.056630851373340126*I	0.02139374595361628+0.04784123307462739*I	0.029434031400373137-0.018064435196069716*I	-0.003734689581806612-0.0307035760336752*I	-0.01570005906824244+0.007823913442230379*I	-0.0023880895469001826+0.02398283422139297*I	0.007033741188666309-0.0030944672192639564*I	0.004608188620137854-0.0213637836411317*I
-0.0059381054760019175+0.002905879421008939*I	-0.0013321377873052502-0.0002303878414987042*I	0.005813095141441115-0.003129014590009846*I	0.002717876238669817+0.00041912278073295595*I	-0.005516883637969597+0.003577050234028173*I	-0.0041507186885437275-0.0005411202149151955*I	0.005075333240030921-0.004297533068080264*I	0.005728171421524625+0.0005273798108562256*I	-0.00441175607058299+0.005338012692483118*I	-0.007506277981232213-0.0002873567793245168*I	0.003469536891835439-0.00675469127326032*I	0.009639133833484356-0.00024613313160208984*I	-0.0020839638291429434+0.00878292451262348*I	-0.012351418221967307+0.0013594961003808726*I	-0.000018107663119024502-0.011703944301426301*I	0.016173759196954126-0.003483365098768422*I	0.003585354822743189+0.016257165856580467*I	-0.022184655862600752+0.007782190162905357*I	-0.010543246951304442-0.024255689773220384*I	0.03362213096971886-0.01789946855555446*I	0.028725521932997135+0.04217478062711083*I	-0.0635142753716292+0.056505253522002405*I	-0.13157271280919766-0.07671818864815305*I	0.0009509925479853998-0.29439473027393886*I	0.3934389183319556-0.3998222570530402*I	0.003949160516491709-0.2884990565003249*I	-0.13205399694786307-0.075005779552128*I	-0.0669746250335069+0.05076968531750793*I	0.029595973826498298+0.03863277378766349*I	0.03804684006931064-0.012517531553749675*I	-0.01161598254422194-0.018610872067933118*I	-0.028223830149136025+0.003050522742364636*I	0.004450272611808102+0.008018131961903895*I	0.02465475046021302+0.00009256957880972918*I
-0.002059887694770338+0.005340213722481466*I	-0.0010373966992740938+0.0008250287614857366*I	0.0017687059344549075-0.0053509531415389*I	0.0020517166472574125-0.0017082091449717757*I	-0.0011525507200345199+0.005354553558702116*I	-0.0029745511838561757+0.002700135406951285*I	0.00021882409535907315-0.005333786244974731*I	0.0037904718022999206-0.003870446594482624*I	0.0011065306877023643+0.005259546862992757*I	-0.0044117560705839425+0.005338012692481496*I	-0.0028846372474105337-0.00501952383146361*I	0.00475439832956768-0.007181777746858123*I	0.005269591049582452+0.004546532898461349*I	-0.004626296283256336+0.009659839339708072*I	-0.008480991263260957-0.0035759346775794737*I	0.0037432708310705443-0.013124749746457384*I	0.013072915475200677+0.001637200201276271*I	-0.001315353953982036+0.01833801651610656*I	-0.020124768167833037+0.002441976440425482*I	-0.0046051414753068625-0.027161569194229993*I	0.03289438106225099-0.012328866991577746*I	0.02187503009228092+0.04612882397860132*I	-0.06446344567584475+0.050735177599725685*I	-0.12400411252397199-0.08200344802715712*I	0.003949160516492104-0.288499056500326*I	0.38538903390806445-0.3928245885780131*I	-0.0015601868096775835-0.2943602225561582*I	-0.1238517690749804-0.08421423883909257*I	-0.05836181636456796+0.056316588959829175*I	0.021714680864084294+0.050725477753408216*I	0.025523068988417-0.017290922253612315*I	-0.004777620385515259-0.03457557432741943*I	-0.010602820877591375+0.006237559540440352*I	-0.00015791600833107498+0.0293819156030367*I
0.0049007087767265435-0.002080850659523719*I	0.0010409560269881964+0.0002196484224396321*I	-0.004798775193459328+0.0022458342065209843*I	-0.0021017210242513106-0.00041552236357273055*I	0.00459404910136844-0.002585123972050655*I	0.0032169920638661052+0.0005618875286417795*I	-0.004259412621588638+0.0031272218805486374*I	-0.004402816638464414-0.0006016191928386067*I	0.003790471802297605-0.003870446594484979*I	0.00572817142152337+0.0005273798108524794*I	-0.003126894632850765+0.004910926218881922*I	-0.007254180031310647-0.00022685780140238116*I	0.0022120658754551225-0.006304862919775735*I	0.00914001800828811-0.0003888978795009084*I	-0.0008649177890677479+0.008239033894675285*I	-0.01158183498501475+0.0015446306224635464*I	-0.0011574379456550257-0.011043899086932693*I	0.01513280316996713-0.0037030135212046916*I	0.004622751522013883+0.015432137095095682*I	-0.020852518075301394+0.008012578004400202*I	-0.011455633316022045-0.023207525842741657*I	0.031945210758037045-0.01809894291385545*I	0.029443630377508127+0.04084356459959834*I	-0.061465277707336584+0.056630851373341215*I	-0.1320539969478614-0.07500577955212755*I	-0.0015601868096759841-0.29436022255615807*I	0.3935912617809476-0.4020330478649771*I	0.007052621859261567-0.2888133189138364*I	-0.13173306203739374-0.07212153487334602*I	-0.07088558744546+0.051543198259969204*I	0.028553043022792643+0.034760775493924645*I	0.04314407825996265-0.01410388545553465*I	-0.009385809005654095-0.013211790686285673*I	-0.03525757133780433+0.00614498996163089*I
0.003100843721756696-0.005120565300042662*I	0.0011393302825376994-0.0006600452144909279*I	-0.0028294709317226684+0.005155079200401506*I	-0.0022564427393525375+0.0013689193794372322*I	0.002267821759646662-0.005208188393636667*I	0.0033091876636348176-0.002158037498454591*I	-0.0014046486699580436+0.005294054580778659*I	-0.0042594126215917995+0.0031272218805481434*I	0.00021882409535588004-0.005333786244976951*I	0.005075333240030898-0.004297533068083434*I	0.0013586286376242103+0.005320045840913342*I	-0.005669227086962446+0.005787841045962231*I	-0.003383753072605151-0.005162288579368215*I	0.005973444369642599-0.00772566836481291*I	0.0060391742865334155+0.0047316674205379414*I	-0.005765626565792899+0.01031988455419712*I	-0.009521947290246621-0.0037955831000185754*I	0.004780667530342555-0.013949778507943768*I	0.014405053262499124+0.0018675880427696735*I	-0.0022277403187024674+0.019386180446583273*I	-0.02180168837951732+0.0022425020821223276*I	-0.0038870330307968688-0.028492785221743328*I	0.034943378726543725-0.01220326914023719*I	0.02139374595361799+0.047841233074630764*I	-0.06697462503350422+0.05076968531751133*I	-0.1238517690749774-0.08421423883908997*I	0.007052621859263586-0.288813318913835*I	0.3857099688185334-0.3899403438992298*I	-0.0054711492216314465-0.2935867096136957*I	-0.12489469987868496-0.08808623713282909*I	-0.053264578173912336+0.054730235058046924*I	0.023944854402656146+0.05612455913505711*I	0.01848932779975092-0.014196455034346649*I	-0.009227892997322807-0.04259370628932456*I
-0.003761378494188657+0.00142080544503363*I	-0.0007695832369551926-0.00018513452207996917*I	0.0036816627366424086-0.0015369600415744505*I	0.0015400718521745038+0.0003624131703376472*I	-0.0035413041770844126+0.0017960058530339573*I	-0.0023538189741750598-0.00047602134149840977*I	0.0033091876636323473-0.0021580374984535157*I	0.0032169920638614757+0.0005618875286416924*I	-0.002974551183858678+0.0027001354069509324*I	-0.004150718688542221-0.0005411202149147161*I	0.0025330007859201372-0.0034206182410015788*I	0.005229055596329523+0.0003846150629489735*I	-0.0019078485927756812+0.004367035600925952*I	-0.006484596794360267-0.000041723279329394996*I	0.001072735592917385-0.005644817705291822*I	0.008099061981302029-0.0006085463019446772*I	0.00017247891020622978+0.007414005133186726*I	-0.010249697197712454+0.0017750184639576693*I	-0.0020698243103726525-0.009995735156454045*I	0.01345588295828238-0.0039024878795066*I	0.005340859966520956+0.014100921067582615*I	-0.018803520411012117+0.008138175855741309*I	-0.011936917454688377-0.021495116746710407*I	0.02943403140037385-0.018064435196067246*I	0.02959597382649997+0.038632773787667586*I	-0.05836181636456532+0.05631658895983333*I	-0.13173306203739102-0.0721215348733442*I	-0.005471149221630464-0.2935867096136963*I	0.39254833097723985-0.40590504615871487*I	0.012149860049915275-0.2903996728156195*I	-0.12950288849882022-0.06672245349169835*I	-0.07791932863412328+0.05463766547923188*I	0.024102770410985446+0.02674264353201408*I	0.05374689913755242-0.02034144499598066*I
