-0.00037878229539821677+0.0007208025521979*I	-0.0007573101327298633+0.0013968852880436172*I	-0.0011345364994273365+0.0019853616430881645*I	-0.0015078712341649585+0.0024469344213247026*I	-0.0018725107084271424+0.0027475010141585696*I	-0.0022208788122744507+0.002859540555149826*I	-0.002542199294062484+0.002763225367054634*I	-0.0028222046113972983+0.002447211083079605*I	-0.0030429670148269775+0.0019090738148992538*I	-0.003182812137175415+0.0011553780715699272*I	-0.003216240769804238+0.0002013751224250641*I	-0.003113734365880496-0.0009296525688441554*I	-0.002841241113591699-0.0022073700414538644*I	-0.002359005399463562-0.0035956471367238826*I	-0.0016191573773102258-0.0050540381867827345*I	-0.0005609956943593271-0.006539418767700546*I	0.0008981169172490444-0.00800770806266878*I	0.002880590522821445-0.00941560252945866*I	0.005584947009044726-0.01072224717197558*I	0.009364428881640343-0.011890774857729844*I	0.014910771004722047-0.012889651767938496*I	0.023724780984436644-0.013693777706163259*I	0.03944628408758203-0.014285299995973326*I	0.07200445614712118-0.01465408646007785*I	0.15182822196077447-0.01479763560092085*I	0.3826342864040767-0.014719149563037964*I	0.15139078279932258-0.014416536602589031*I	0.07114660481490266-0.013922234015773007*I	0.0382017472086838-0.013261484340205269*I	0.02214331811275589-0.012461530539536976*I	0.013057146251923816-0.011551933002751607*I	0.007316991403845086-0.010563326154707873*I	0.0034337881867078503-0.00952596027088025*I	0.0007252483514075642-0.008468304736788185*I	-0.0011551933399099811-0.007415802129336865*I	-0.0024026311832641796-0.0063898280025913735*I	-0.0031397646362749405-0.005406899238957394*I	-0.0034536678471136385-0.004478162704870573*I	-0.003413993921168476-0.003609183123946327*I	-0.003082356823815991-0.0028000350094574905*I	-0.0025172115685477493-0.0020456890145567675*I	-0.0017762933094426442-0.0013366689663056276*I	-0.0009176710051200156-0.000659942875538353*I
-0.00023562977152414986+0.000681865873174962*I	-0.0004766308605760629+0.001325183519961312*I	-0.0007274823500961196+0.0018928773527814562*I	-0.000990923132684797+0.0023507579404884087*I	-0.0012671893080995326+0.0026688198033162276*I	-0.001553371647063789+0.0028223718119306774*I	-0.0018429183784579447+0.002792955636751769*I	-0.0021252960097069644+0.002569016690437603*I	-0.002385805060672127+0.002146302484203383*I	-0.0026055278533752054+0.0015279748165674275*I	-0.0027613603556820745+0.0007244342261412994*I	-0.0028260463367133265-0.00024713285839415193*I	-0.0027680832602347627-0.0013634623727675603*I	-0.0025512923010550448-0.0025961439486448185*I	-0.0021337127194145144-0.003912734055111097*I	-0.0014652366745141487-0.005278002620091417*I	-0.00048291878337446397-0.006655259922086891*I	0.0008981169172490279-0.008007708062668782*I	0.00280251361183655-0.009299761375072322*I	0.005431026306248612-0.010498282738666903*I	0.009139136201591269-0.01157368793934264*I	0.014620822192185367-0.012500877860747545*I	0.023379129878790907-0.013259967902239862*I	0.03905608965449111-0.013836792015154118*I	0.07158300436562785-0.014223142614649227*I	0.15139078279932272-0.014416536602589026*I	0.3821978868533515-0.014418240964161742*I	0.1509738795149671-0.014222327925971993*I	0.07076864438108614-0.013855649097374948*I	0.03788260814732046-0.01333635513797738*I	0.02190263618669048-0.012683415921528498*I	0.012913532885181293-0.011917329300151843*I	0.007287163621211362-0.011059318219445708*I	0.003531636751885718-0.010130341238643658*I	0.0009608781229317371-0.009150170609963138*I	-0.0007764110445117405-0.00813660468153476*I	-0.0018809508220584423-0.0071048474174600215*I	-0.0024818589974236432-0.006067077362084238*I	-0.00267327896304478-0.005032219773413811*I	-0.0025324063454261127-0.0040059261976164795*I	-0.002128667319641059-0.002990755761291084*I	-0.0015283839215490449-0.0019865425696807193*I	-0.000797007076503285-0.000990924412633458*I
-0.00009784856517784588+0.0006043809677634119*I	-0.0002058019888904057+0.0011778579379127998*I	-0.0003330174938335234+0.0016905798173615563*I	-0.0004868004240306933+0.0021147627347729795*I	-0.0006717840713214434+0.0024256287382605148*I	-0.0008892288742830244+0.002602234884918169*I	-0.0011364683627082684+0.0026281631353136433*I	-0.0014065188277327732+0.0024920470378755454*I	-0.0016878568482551902+0.0021879176921057774*I	-0.001964353279178787+0.0017153586387747542*I	-0.002215333420284291+0.0010794668357482116*I	-0.0024157092500363404+0.0002906244222178941*I	-0.0025360975241766723-0.0006359067655851072*I	-0.0025427905801857133-0.0016805492911547732*I	-0.0023973715982589703-0.0028201083819535053*I	-0.0020556358084296523-0.0040285752094974415*I	-0.001465236674514164-0.00527800262009142*I	-0.0005609956943593593-0.006539418767700549*I	0.0007441962144529193-0.007783743629360101*I	0.0025772209317874743-0.00898267445668511*I	0.005141077493711935-0.010109508831475945*I	0.008793485095945514-0.011139878135419225*I	0.014230627759094443-0.012052369879928327*I	0.02295767809729755-0.012829024056811238*I	0.03861865049303932-0.013455693016822295*I	0.07114660481490263-0.013922234015773001*I	0.15097387951496713-0.014222327925971993*I	0.38181992641953477-0.014351656045763671*I	0.15065474045360372-0.014297198723744098*I	0.07052796245502072-0.014077534479366473*I	0.03773899478057795-0.013701751435377621*I	0.021872808404056747-0.01317940798626633*I	0.01301138145035916-0.012521710267915251*I	0.007522793392735538-0.011741184092620663*I	0.00391041904728396-0.010851143790841553*I	0.0014825584841374753-0.009865190024831792*I	-0.00011850540566044288-0.008796782804661599*I	-0.0011005619379895822-0.007658904486003258*I	-0.0016002714216812807-0.00646382043575439*I	-0.0017195894588698483-0.005222940525247405*I	-0.0015435786984274095-0.003946779752740431*I	-0.0011493810867016995-0.002645011207618914*I	-0.0006107129164290294-0.0013265996941423655*I
0.00002982778263374421+0.000495992064737838*I	0.00004576480156469374+0.0009697772651636556*I	0.000034879937175020506+0.0013997433199043246*I	-0.000013878432470169093+0.0017654506151336632*I	-0.00010883999021418529+0.00204817781637492*I	-0.00025488078696592236+0.002231420061643482*I	-0.00045282932355785295+0.0023013262860419434*I	-0.0006990292012564957+0.0022470641369818174*I	-0.000985067046239433+0.002061103192446918*I	-0.001297662415164278+0.0017394097112865593*I	-0.0016187021735330543+0.0012815488348513488*I	-0.0019253846077476394+0.0006906929285572562*I	-0.002190416569987293-0.00002646249616931853*I	-0.0023821768213805952-0.0008598711988937914*I	-0.0024647136692008543-0.0017963904455411174*I	-0.0023973715982589876-0.0028201083819535074*I	-0.002133712719414549-0.003912734055111102*I	-0.0016191573773102735-0.005054038186782738*I	-0.0007862883744084364-0.00622233184931334*I	0.0004542474019162397-0.007394969722169152*I	0.002231569826141718-0.008548864652761706*I	0.004750883060621004-0.009661000850656732*I	0.00837203331445216-0.010708934289990606*I	0.013793188597642664-0.01167127088159651*I	0.022521278546572376-0.012528115457935023*I	0.03820174720868379-0.013261484340205265*I	0.07076864438108608-0.01385564909737494*I	0.15065474045360364-0.014297198723744102*I	0.38157924449346947-0.014573541427755205*I	0.1505111270868612-0.014662595021144352*I	0.07049813467238703-0.014573526544104314*I	0.037836843345755815-0.014306132403141035*I	0.022108438175580936-0.013861273859441295*I	0.013390163745757406-0.01324251282011315*I	0.008044473753941276-0.01245620350748932*I	0.004568324686135259-0.011511321913968408*I	0.002262947368206336-0.010419247093375033*I	0.0007630821700819213-0.009193525878331759*I	-0.00014687243381464874-0.007849625237836855*I	-0.0006114437746825758-0.006404673990878344*I	-0.0007403032259304877-0.004877195971575236*I	-0.000625907693307393-0.0032868368772020775*I	-0.00035237401019841473-0.0016540867949854554*I
0.00014361336674253986+0.0003653962974002442*I	0.0002705097086991708+0.0007178774467293622*I	0.00036490386292804827+0.0010446480629357632*I	0.00041284037099152877+0.0013331584015062647*I	0.0004030248518853527+0.0015712419385166298*I	0.0003275595605109872+0.0017472692174986958*I	0.00018255837448585168+0.0018503210633116554*I	-0.000031377542064512534+0.001870382440613317*I	-0.00030883476816558227+0.0017985561561626013*I	-0.0006394159405936991+0.001627293388523513*I	-0.0010077136026276244+0.0013506358040956045*I	-0.0013934094934840062+0.0009644619164641357*I	-0.0017714639049515619+0.0004667284952485716*I	-0.0021123396590024307-0.0001423036505556622*I	-0.0023821768213806147-0.0008598711988937949*I	-0.002542790580185752-0.0016805492911547797*I	-0.002551292301055096-0.002596143948644827*I	-0.002359005399463627-0.003595647136723893*I	-0.001909106189846955-0.00466526427959179*I	-0.0011319394800541932-0.005788522045389941*I	0.00006405296882530884-0.00694646174134994*I	0.0018101180446483647-0.008117920807333078*I	0.004313443899169223-0.009279901852324909*I	0.007935633763726989-0.010408025691114394*I	0.013376285313287148-0.011477062204979488*I	0.02214331811275588-0.01246153053953697*I	0.03788260814732044-0.013336355137977377*I	0.07052796245502074-0.014077534479366471*I	0.15051112708686123-0.014662595021144345*I	0.3815494167108356-0.015069533492493051*I	0.15060897565203918-0.015266975988907772*I	0.07073376444391119-0.015255392417279285*I	0.038215625641154084-0.01502693495533894*I	0.022630118536786682-0.014576293274309956*I	0.014048069384608716-0.013902690943240004*I	0.008824862638010144-0.013010260576032566*I	0.0054499122618776276-0.011908064987638562*I	0.0032166368723812715-0.010609967845208627*I	0.0017519098170806274-0.00913437943345571*I	0.0008324137991247123-0.007503880684164688*I	0.00030622723043744084-0.005744731115339994*I	0.0000567038505727979-0.0038862715589417793*I	-0.000015194776878363444-0.0019602371830597124*I
0.00024068192606542695+0.00022188538199152438*I	0.00046275242810589495+0.0004402670951723514*I	0.0006484701425156802+0.0006512925283313034*I	0.0007818071472835712+0.0008504393863187295*I	0.0008492399217167029+0.0010322498026300408*I	0.0008404640133371277+0.0011901429401848036*I	0.0007490113420043289+0.0013163253720700691*I	0.0005727528075767659+0.001401813082492441*I	0.00031427356358122266+0.0014365726366899125*I	-0.000018885955628927586+0.0014097822489716478*I	-0.0004141232605446504+0.0013102064701363012*I	-0.0008537928998315471+0.0011266713707869204*I	-0.0013153325824991446+0.0008486207620777927*I	-0.001771463904951581+0.0004667284952485686*I	-0.002190416569987333-0.000026462496169325378*I	-0.002536097524176729-0.0006359067655851175*I	-0.0027680832602348334-0.001363462372767574*I	-0.0028412411135917822-0.0022073700414538796*I	-0.0027046565051093855-0.0031618373328004983*I	-0.0022993006229378855-0.004216756298772584*I	-0.0015533912615475463-0.005357578199961322*I	-0.00037338619262647187-0.006565362743018124*I	0.001373718493923193-0.007817012208456871*I	0.0038965406148137108-0.009085693175707892*I	0.0075576733299104965-0.010341440772716351*I	0.013057146251923814-0.011551933002751605*I	0.021902636186690486-0.012683415921528498*I	0.037738994780577954-0.013701751435377626*I	0.07049813467238704-0.014573526544104317*I	0.15060897565203923-0.015266975988907774*I	0.38178504648236006-0.01575139936566802*I	0.15098775794743755-0.01598777854110567*I	0.07125544480511697-0.01597041183214793*I	0.03887353128000538-0.01568711307846579*I	0.02341050742085554-0.015130350342853194*I	0.014929656960351074-0.014299434016910164*I	0.009778552142185076-0.01320098132786616*I	0.006438739908876332-0.01184891854276251*I	0.004195923105320633-0.010264223291536458*I	0.0026695808222006443-0.00847443655791736*I	0.0016294208756279982-0.006512956271531229*I	0.0009169401468664706-0.004418131421197627*I	0.00040907786077121254-0.0022321847639563226*I
0.00031913906136335523+0.00007487079777210657*I	0.0006186423598819364+0.0001553004635934643*I	0.0008796557124614185+0.00024605841855531644*I	0.0010848696932408545+0.00035038392945507775*I	0.001219246308735348+0.0004693403879869016*I	0.0012706917032100458+0.0006013059572014118*I	0.0012306584464280431+0.0007416349593655863*I	0.0010946624476500667+0.0008825155681466629*I	0.0008627016201134227+0.0010130391753014848*I	0.0005395662436302738+0.001119485718302699*I	0.00013503474716715252+0.0011858178156629613*I	-0.00033604634955978574+0.0011943653157499563*I	-0.0008537928998315625+0.001126671370786917*I	-0.0013934094934840398+0.0009644619164641299*I	-0.0019253846077476914+0.0006906929285572477*I	-0.0024157092500364107+0.00029062442221788285*I	-0.0028260463367134085-0.0002471328583941658*I	-0.0031137343658805892-0.0009296525688441718*I	-0.003231435546682713-0.0017588620606346667*I	-0.00312610828660274-0.0027308934873718706*I	-0.002736739784389669-0.003835657300440758*I	-0.001989790812272722-0.005056669601085097*I	-0.0007902894769819932-0.00637115406640109*I	0.0009957580601066894-0.007750427290058813*I	0.0035774015534503624-0.00916056397348*I	0.007316991403845076-0.010563326154707864*I	0.012913532885181279-0.011917329300151849*I	0.021872808404056747-0.013179407986266335*I	0.03783684334575583-0.01430613240314104*I	0.07073376444391116-0.015255392417279287*I	0.15098775794743743-0.015987778541105675*I	0.38230672684356565-0.016466418780536674*I	0.15164566358628873-0.01664795666423252*I	0.07203583368918584-0.01652446890069119*I	0.03975511885574775-0.016083856152135954*I	0.024364196925030484-0.015321071094686795*I	0.015918484607349785-0.014240287572034114*I	0.01075783837512444-0.012855236774193987*I	0.00735641091399635-0.011188975667224156*I	0.004992930181823922-0.009273298878902998*I	0.0032802937386296757-0.007147836863774991*I	0.0019817948858264134-0.00485886947654577*I	0.0009321349237448341-0.0024578942381379134*I
0.0003779604338165096-0.00006658491839805982*I	0.000736042345718879-0.00011933787884492789*I	0.0010550419106071115-0.00014560813528276053*I	0.0013170948739131948-0.00013504057977651096*I	0.001506321474734198-0.00008055991597355086*I	0.0016094407418262647+0.00002083240716768511*I	0.0016163428088557838+0.00016749615327800663*I	0.0015206072589647019+0.00035286105217463136*I	0.0013199551276991178+0.0005654286497594497*I	0.001016622322909504+0.0007890747419927996*I	0.0006176431546151397+0.0010036445639163539*I	0.00013503474716713775+0.0011858178156629582*I	-0.000414123260544681+0.0013102064701362942*I	-0.0010077136026276719+0.001350635804095596*I	-0.00161870217353312+0.001281548834851338*I	-0.0022153334202843714+0.0010794668357481986*I	-0.0027613603556821665+0.0007244342261412837*I	-0.003216240769804341+0.0002013751224250463*I	-0.0035351861473739425-0.0004987087234155475*I	-0.003668874708134494-0.0013777630623028432*I	-0.003562507837327915-0.0024299848884956486*I	-0.0031536430687451903-0.003641448623823725*I	-0.002367751246089226-0.004990084682687041*I	-0.0011094285383453368-0.006446024864173199*I	0.0007550761340412771-0.00797231267205034*I	0.003433788186707841-0.009525960270880245*I	0.007287163621211354-0.011059318219445701*I	0.013011381450359153-0.012521710267915253*I	0.022108438175580926-0.013861273859441295*I	0.03821562564115408-0.01502693495533894*I	0.07125544480511696-0.015970411832147934*I	0.1516456635862887-0.016647956664232515*I	0.38308711572763465-0.017020475849079907*I	0.15252725116203109-0.017044699737902673*I	0.07298952319336074-0.016715189652524765*I	0.04074394650274645-0.016024709707259898*I	0.02534348315796984-0.01497532654101461*I	0.0168361556124698-0.01358034469649575*I	0.011554845451627726-0.01186431236156052*I	0.00796712383042538-0.009862375973081785*I	0.005345304192022335-0.007619212083917539*I	0.0032954885155080387-0.005187599680715274*I	0.0015727170250552005-0.002626684712589446*I
0.00041690328435552447-0.0001942086766170345*I	0.0008143599845416856-0.0003674935172742848*I	0.0011734815071706573-0.0005004368771767551*I	0.0014764936921004565-0.0005765519807113894*I	0.001707289307004115-0.0005835485605957277*I	0.0018519725803799391-0.000514369719896956*I	0.001899389554362925-0.0003679415000232698*I	0.0018416354889048392-0.000149590765109206*I	0.0016745279617607868+0.00012889661886594656*I	0.0013980320386839861+0.0004495874953731063*I	0.0010166223229094917+0.0007890747419927971*I	0.0005395662436302458+0.0011194857183026926*I	-0.000018885955628970612+0.001409782248971638*I	-0.0006394159405937586+0.0016272933885235028*I	-0.0012976624151643538+0.001739409711286548*I	-0.0019643532791788778+0.0017153586387747403*I	-0.002605527853375306+0.001527974816567412*I	-0.0031828121371755233+0.001155378071569909*I	-0.0036536799312561256+0.0005824741207568701*I	-0.003971585698099122-0.0001978001245393257*I	-0.004085777992490018-0.0011835543856858117*I	-0.00394046827114442-0.0023633999700975925*I	-0.003472782130108536-0.0037163194215958347*I	-0.0026084331721546393-0.0052119700646785705*I	-0.001253041905087862-0.0068114211615734515*I	0.0007252483514075518-0.008468304736788182*I	0.003531636751885708-0.010130341238643656*I	0.007522793392735532-0.01174118409262067*I	0.013390163745757404-0.013242512820113152*I	0.022630118536786682-0.014576293274309959*I	0.03887353128000536-0.0156871130784658*I	0.0720358336891858-0.01652446890069119*I	0.15252725116203109-0.01704469973790268*I	0.3840408052318096-0.017211196600913505*I	0.1535160788090298-0.016985553293026628*I	0.07396880942630013-0.0163694450988526*I	0.041661617507866476-0.015364766831721539*I	0.026140490234473127-0.013984402128381153*I	0.017446868528898832-0.012253745002353381*I	0.011907219461826142-0.010210225566575064*I	0.007982318607303748-0.007902138790022068*I	0.004936226331251123-0.005387027319961213*I	0.0023633535917632043-0.002729705442577361*I
0.00043639955072517615-0.0003009085988762249*I	0.0008543424458073029-0.0005753076749488613*I	0.0012358117660350313-0.0007984373627029134*I	0.001563675940261577-0.0009489448579959714*I	0.0018221447977461985-0.0010103617846347944*I	0.001997238119540774-0.000972322467786682*I	0.0020772652604289957-0.0008314566382841683*I	0.0020533102571590116-0.0005919059333319542*I	0.0019197123998897087-0.0002654319194955495*I	0.0016745279617607753+0.00012889661886594399*I	0.0013199551276990942+0.0005654286497594447*I	0.0008627016201133845+0.0010130391753014765*I	0.0003142735635811702+0.0014365726366899008*I	-0.0003088347681656497+0.0017985561561625891*I	-0.000985067046239515+0.0020611031924469047*I	-0.0016878568482552854+0.0021879176921057613*I	-0.002385805060672232+0.0021463024842033663*I	-0.00304296701482709+0.0019090738148992356*I	-0.0036192116879006993+0.0014562866704461307*I	-0.004070583215611646+0.0007766827973739019*I	-0.0043495461319156235-0.000131215206141268*I	-0.004404917053853362-0.0012584251834579197*I	-0.0041811501972098325-0.0025852853520891192*I	-0.003616395496851061-0.004081715718996082*I	-0.0026382609547883646-0.005707962129416408*I	-0.001155193339909994-0.007415802129336858*I	0.0009608781229317256-0.009150170609963142*I	0.00391041904728395-0.01085114379084155*I	0.00804447375394127-0.012456203507489322*I	0.014048069384608706-0.013902690943240006*I	0.023410507420855542-0.015130350342853201*I	0.03975511885574775-0.01608385615213595*I	0.07298952319336077-0.016715189652524776*I	0.15351607880902982-0.01698555329302663*I	0.3850200914647488-0.016865452047241332*I	0.15443374981414987-0.01632561041748827*I	0.07476581650280341-0.015378520686219133*I	0.042272330424295505-0.014038167137579166*I	0.026492864244671538-0.012330315333395687*I	0.017462063305777195-0.010293507819293665*I	0.01149814160105493-0.00797804080261874*I	0.00705018368355891-0.005444244551884153*I	0.003363509306195921-0.002760342607371765*I
0.0004374391614517795-0.0003810989983318271*I	0.0008578513322185234-0.0007318524443048531*I	0.001244536878898224-0.0010238156557680774*I	0.0015814628716807743-0.0012322471666263181*I	0.001853624752798241-0.0013377187651869263*I	0.0020474374777952557-0.0013274487030220062*I	0.002151158822336863-0.0011962869010953654*I	0.0021553421714138672-0.0009472977926705112*I	0.0020533102571590016-0.0005919059333319565*I	0.001841635488904819-0.0001495907651092109*I	0.00152060725896467+0.00035286105217462383*I	0.0010946624476500207+0.0008825155681466528*I	0.0005727528075767074+0.001401813082492427*I	-0.000031377542064584565+0.001870382440613303*I	-0.0006990292012565804+0.0022470641369818026*I	-0.0014065188277328697+0.002492047037875531*I	-0.0021252960097070685+0.0025690166904375872*I	-0.0028222046113974097+0.0024472110830795874*I	-0.003459870299182611+0.002103282491516267*I	-0.003997172121717201+0.0015228715888441888*I	-0.004389722276974991+0.0007018119996017939*I	-0.004590228057981039-0.0003531005881327931*I	-0.004548530420595886-0.0016238214808581648*I	-0.00421097797984356-0.003081277416826957*I	-0.0035185469316731943-0.004686096686759493*I	-0.0024026311832641926-0.006389828002591367*I	-0.000776411044511753-0.008136604681534754*I	0.0014825584841374644-0.00986519002483179*I	0.004568324686135252-0.011511321913968406*I	0.008824862638010134-0.013010260576032565*I	0.014929656960351072-0.01429943401691017*I	0.024364196925030477-0.015321071094686788*I	0.04074394650274646-0.016024709707259898*I	0.07396880942630013-0.0163694450988526*I	0.1544337498141498-0.016325610417488264*I	0.38581709854125223-0.01587452763460787*I	0.15504446273057884-0.014999010723345892*I	0.07511819051300184-0.013724433891233668*I	0.04228752520117386-0.012077929954519444*I	0.02608378638390032-0.010098130569439359*I	0.016529928382032356-0.007835613581155745*I	0.009925424575999722-0.005351356090029288*I	0.0046868300917957025-0.002714539109306792*I
0.00042145178149334756-0.0004309438454286283*I	0.0008276335945427006-0.0008296069791510426*I	0.0012035024378642665-0.001165662248228257*I	0.001534485691434888-0.001412589562959031*I	0.001806755551729834-0.001549334085013529*I	0.0020075454555943295-0.0015616831984956087*I	0.0021255143887801294-0.0014432898574083483*I	0.0021511588223368555-0.0011962869010953678*I	0.0020772652604289796-0.0008314566382841723*I	0.0018993895543628994-0.0003679415000232761*I	0.0016163428088557471+0.0001674961532779977*I	0.0012306584464279948+0.0007416349593655752*I	0.0007490113420042675+0.001316325372070055*I	0.00018255837448577855+0.001850321063311642*I	-0.00045282932355793747+0.0023013262860419295*I	-0.0011364683627083623+0.002628163135313629*I	-0.0018429183784580449+0.0027929556367517552*I	-0.002542199294062589+0.0027632253670546183*I	-0.003200165045213913+0.002513796001477645*I	-0.0037790093605459553+0.0020284116937441593*I	-0.004237854047782616+0.0013009862068526638*I	-0.004533335643717517+0.00033641570220154947*I	-0.004620055840614764-0.0008490926528706313*I	-0.004450681855418019-0.002228202448621577*I	-0.003975348208319389-0.0037631432900019166*I	-0.003139764636274953-0.005406899238957392*I	-0.001880950822058455-0.007104847417460018*I	-0.00011850540566045402-0.008796782804661606*I	0.0022629473682063282-0.010419247093375033*I	0.005449912261877621-0.011908064987638557*I	0.009778552142185077-0.01320098132786616*I	0.015918484607349775-0.014240287572034112*I	0.02534348315796984-0.014975326541014617*I	0.04166161750786648-0.015364766831721537*I	0.0747658165028034-0.015378520686219132*I	0.1550444627305788-0.01499901072334589*I	0.38616947255145057-0.014220440839622397*I	0.15505965750745723-0.013038773540286167*I	0.0747091126522306-0.011492249127277337*I	0.041355390277429-0.009620035716381524*I	0.024511069358845106-0.007471445856849911*I	0.014166574790269141-0.005105908138578384*I	0.006561915269803799-0.0025910134826575212*I
0.00039019443309092175-0.00044850798081921546*I	0.0007671028871390911-0.0008647536493520318*I	0.0011175824070793652-0.0012183808863419953*I	0.0014287951179133267-0.0014827491666154673*I	0.001688406394230978-0.0016365539962677135*I	0.0018848324627147085-0.0016651752393998696*I	0.0020075454555943235-0.00156168319849561*I	0.002047437477795244-0.0013274487030220084*I	0.0019972381195407546-0.0009723224677866868*I	0.0018519725803799085-0.0005143697198969632*I	0.0016094407418262252+0.000020832407167675728*I	0.0012706917032099952+0.0006013059572014005*I	0.0008404640133370668+0.0011901429401847895*I	0.0003275595605109163+0.0017472692174986823*I	-0.0002548807869660025+0.0022314200616434677*I	-0.0008892288742831127+0.002602234884918153*I	-0.0015533716470638825+0.0028223718119306618*I	-0.0022208788122745488+0.0028595405551498105*I	-0.0028613383554259336+0.002688354569282509*I	-0.0034408469712793243+0.002291910619486121*I	-0.003922622727288478+0.0016630153963439148*I	-0.0042676818304163405+0.0008049941421148262*I	-0.004435487078539648-0.0002679652655618611*I	-0.004384426069090594-0.0015309585260455903*I	-0.004071899560019783-0.0029490050008194736*I	-0.003453667847113652-0.0044781627048705655*I	-0.0024818589974236562-0.006067077362084234*I	-0.001100561937989593-0.007658904486003258*I	0.000763082170081912-0.009193525878331754*I	0.0032166368723812637-0.010609967845208623*I	0.0064387399088763255-0.011848918542762503*I	0.010757838375124434-0.01285523677419398*I	0.01683615561246979-0.013580344696495744*I	0.02614049023447312-0.013984402128381144*I	0.04227233042429547-0.014038167137579157*I	0.0751181905130018-0.013724433891233661*I	0.15505965750745715-0.013038773540286165*I	0.3857603946906793-0.011988256075666066*I	0.15412752258371232-0.010580879302148244*I	0.07313639562717536-0.008865564414687882*I	0.03899203668566579-0.0068903302738041565*I	0.02114756005264918-0.00471110324947814*I	0.009479744698473437-0.00239136902927159*I
0.00034565110564574426-0.00043380980392340366*I	0.0006801432456275873-0.0008372818880101683*I	0.0009923955671881522-0.0011818405677392412*I	0.0012715031098754566-0.0014423453196506777*I	0.0015068720288982027-0.001598590321001808*I	0.0016884063942309735-0.0016365539962677124*I	0.0018067555517298243-0.0015493340850135297*I	0.0018536247527982256-0.001337718765186928*I	0.0018221447977461766-0.001010361784634799*I	0.0017072893070040837-0.0005835485605957341*I	0.0015063214747341592-0.00008055991597355983*I	0.0012192463087352997+0.0004693403879868909*I	0.0008492399217166456+0.0010322498026300278*I	0.00040302485188528755+0.0015712419385166155*I	-0.00010883999021425786+0.002048177816374908*I	-0.0006717840713215224+0.002425628738260502*I	-0.0012671893080996163+0.0026688198033162137*I	-0.0018725107084272285+0.0027475010141585535*I	-0.002461560738339962+0.0026376551731582872*I	-0.003004951722168458+0.002322958271882266*I	-0.003470674753913051+0.0017959185547482834*I	-0.003824774162110612+0.0010586344285805048*I	-0.004032052058892169+0.00012312826893986643*I	-0.00405670478314141-0.0009887678177597581*I	-0.003862745707884858-0.0022459779409142416*I	-0.003413993921168485-0.00360918312394632*I	-0.0026732789630447913-0.005032219773413806*I	-0.0016002714216812903-0.006463820435754388*I	-0.0001468724338146578-0.007849625237836852*I	0.0017519098170806194-0.009134379433455707*I	0.004195923105320626-0.010264223291536454*I	0.007356410913996341-0.011188975667224148*I	0.011554845451627717-0.011864312361560518*I	0.01744686852889882-0.012253745002353378*I	0.026492864244671524-0.01233031533339568*I	0.04228752520117384-0.012077929954519437*I	0.07470911265223058-0.011492249127277334*I	0.15412752258371232-0.010580879302148247*I	0.38418767766562406-0.009361571363076615*I	0.15176416899194908-0.007851173859570883*I	0.06977288632097944-0.006105221807316118*I	0.03430520659387008-0.004175791164497366*I	0.014585644782845379-0.0021200897668206195*I
0.0002899488125366662-0.000388773907190953*I	0.0005709437856948062-0.0007508967223106139*I	0.0008340639484236794-0.0010612463213188503*I	0.0010704724781730292-0.0012976817221255817*I	0.0012715031098754544-0.0014423453196506764*I	0.0014287951179133209-0.0014827491666154669*I	0.0015344856914348772-0.0014125895629590313*I	0.0015814628716807584-0.0012322471666263194*I	0.0015636759402615555-0.0009489448579959753*I	0.0014764936921004286-0.0005765519807113954*I	0.0013170948739131604-0.0001350405797765188*I	0.0010848696932408118+0.0003503839294550681*I	0.0007818071472835212+0.0008504393863187177*I	0.0004128403709914726+0.0013331584015062535*I	-0.000013878432470231144+0.0017654506151336524*I	-0.00048680042403075996+0.0021147627347729674*I	-0.0009909231326848673+0.0023507579404883966*I	-0.0015078712341650296+0.00244693442132469*I	-0.002016124075169754+0.002382104716758312*I	-0.0024913885209736893+0.002141663108420451*I	-0.0029071031569905923+0.0017185773041188553*I	-0.0032350449823888793+0.0011140526815733229*I	-0.003445991866712374+0.0003378318763826069*I	-0.003510371697686436-0.0005918911459287853*I	-0.003398799144290117-0.001648945940886606*I	-0.003082356823815998-0.0028000350094574845*I	-0.0025324063454261214-0.004005926197616474*I	-0.0017195894588698558-0.005222940525247402*I	-0.0006114437746825836-0.00640467399087834*I	0.0008324137991247048-0.00750388068416468*I	0.0026695808222006374-0.00847443655791735*I	0.004992930181823911-0.009273298878902991*I	0.007967123830425376-0.00986237597308178*I	0.011907219461826131-0.010210225566575058*I	0.01746206330577718-0.010293507819293656*I	0.026083786383900305-0.01009813056943935*I	0.04135539027742898-0.009620035716381519*I	0.0731363956271753-0.008865564414687882*I	0.15176416899194906-0.007851173859570881*I	0.38082416835942806-0.0066012287557048474*I	0.14707733890015337-0.005136634750264091*I	0.06321097105117562-0.003514208324658596*I	0.02482546189539664-0.0017844221352257754*I
