0.008950518869818548-0.01599453251052028*I	-0.0039033657063530184+0.01687927844775469*I	-0.010475650643232243+0.00022806299617994882*I	0.01407156794811787-0.021623348639833923*I	0.005229323813124002+0.02509085184932856*I	-0.03098409269617414+0.0030950176521424683*I	0.024289065746353793-0.046655823795076566*I	0.04386122288377309+0.06922574064030544*I	-0.1614164106925025+0.08340490286932271*I	-0.22568455000012813-0.2879130206456442*I	0.23457157793918373-0.5589441491146456*I	-0.22651055217416893-0.2831723846186721*I	-0.16140058357198847+0.07904614630780847*I	0.04532442808396824+0.06830917886328387*I	0.023095296179177088-0.04115967286705967*I	-0.03225563999463747-0.001086043535100075*I	0.008287491861971544+0.022985131449450878*I	0.012971268769210996-0.0148485378616316*I	-0.013817686260270091-0.003916340024597299*I	0.0010515483202521887+0.0129033348594546*I	0.008686448847120776-0.006977474050458615*I	-0.006852212367213922-0.004098302768998911*I	-0.0014308732284432854+0.008518025236086276*I	0.006074715293461211-0.0036185093270423778*I	-0.0032439891487258043-0.003852093811288024*I	-0.002349663080625605+0.00615763559345901*I	0.004186974409501163-0.001947199275482234*I	-0.0010619257479808526-0.0035933495110969937*I	-0.002594660641786149+0.004782068921654453*I	0.002643004258312267-0.0010036299022853279*I	0.0003686125075116032-0.003407190655547767*I	-0.0024659282016347562+0.003973031731962741*I	0.001280106757866795-0.00042994763205746276*I	0.0013643813921525398-0.003370550559220535*I	-0.002045485047084905+0.003548516957928998*I
-0.017390220532633414+0.0009182659613361823*I	0.015827645972842797-0.004715940075328923*I	0.004521012667743068+0.007103133527213747*I	-0.022970625384192547-0.0005853049274776179*I	0.017247123487418685-0.013270422938532875*I	0.01317776207012942+0.018860616876215812*I	-0.040272116841301324+0.0015459231853737516*I	0.025124954105745955-0.04034943326352942*I	0.05133932051232895+0.0652236884520286*I	-0.1684226760179151+0.08165297454307457*I	-0.2265105521741765-0.28317238461863486*I	0.24159367038510632-0.5615509773498691*I	-0.23169944242847829-0.2848275302344038*I	-0.16344606861905928+0.08259466326574841*I	0.051877699730448146+0.06659377391980165*I	0.019398795538198503-0.042531309221831*I	-0.03525994741439068+0.0015169027290807171*I	0.01438226293704449+0.021759816752227115*I	0.010602103600633527-0.015823147307605027*I	-0.017616847768955137-0.0020334709789664226*I	0.006634642459074335+0.011862709717400183*I	0.007519645641402136-0.007476507274461149*I	-0.011315505239163332-0.002700243365708154*I	0.0036331379542734227+0.007426498623947612*I	0.00607471529345456-0.0036185093270325814*I	-0.008308000331442645-0.002760567199136201*I	0.0021136297913430927+0.004759576190165696*I	0.005353777615235226-0.001448166051494237*I	-0.00664501988680625-0.0025527243690530344*I	0.0012045008668973788+0.0028991998760260007*I	0.005012169426905614-0.00002902045630033751*I	-0.005726158567548983-0.0021818759583107374*I	0.0005383792181134258+0.001370085467784088*I	0.004976607398844453+0.0009416887226988911*I	-0.005188890254312684-0.0016551456157504474*I
0.006877127103002475+0.011278592435201032*I	-0.008965842158550756-0.008857878959192605*I	0.003332671231888659-0.005529307998977389*I	0.0076965682070569445+0.015456059228514209*I	-0.015022187127172943-0.006815539900601576*I	0.007959099342304255-0.014819517405306407*I	0.014013650429523265+0.02516700740777505*I	-0.0327940192127521-0.002456129002890986*I	0.018118688780329316-0.04210136158978112*I	0.05051331833827602+0.06996432447902004*I	-0.16140058357200154+0.07904614630782686*I	-0.23169944242849186-0.2848275302343792*I	0.2395481853380299-0.5580024603919175*I	-0.22514617078201177-0.28654293517787105*I	-0.16714256926004592+0.08122302691097427*I	0.04887339231069753+0.06919672018397766*I	0.025493566613266263-0.043756623919045015*I	-0.037629112582982+0.0005422932831136404*I	0.010583101428351813+0.023642685797849842*I	0.016185197739447103-0.016863772449669807*I	-0.018783650974693766-0.002532504202977797*I	0.0021713495871082985+0.013260769120678279*I	0.01258365682411982-0.008568033886606725*I	-0.011315505239161111-0.002700243365689974*I	-0.001430873228444459+0.008518025236110206*I	0.010538008165411186-0.0050165687303269525*I	-0.007141197125710048-0.002261533975148276*I	-0.0034694643474604482+0.005800201332220724*I	0.009152939123932733-0.003331035097115989*I	-0.004275854718233336-0.0015781149230765428*I	-0.004890270208190458+0.004124514573251942*I	0.008016476846650102-0.002631966720487221*I	-0.0020296579265628783-0.0008102396035682062*I	-0.006014892428345235+0.0030854904112394637*I	0.007022092445934602-0.002606828235235996*I
0.008424378374070259-0.009776144920522126*I	-0.005617847637954131+0.010465224511562772*I	-0.005790286619224612-0.0005049532578867359*I	0.011281109488925491-0.011759542972105732*I	-0.001591455938041459+0.013906964761730724*I	-0.01418629876777377-0.0005091493690559448*I	0.015437196970844613-0.018821569593590656*I	0.007007385104100272+0.023415079081505953*I	-0.03362002138680031+0.0022845070240990347*I	0.02514078122625021-0.04470818982502248*I	0.045324428083972586+0.06830917886326823*I	-0.16344606861905583+0.08259466326576384*I	-0.22514617078201027-0.2865429351778506*I	0.23585168469703546-0.5593740967466913*I	-0.22815047820177883-0.2839399889136993*I	-0.16104779818499004+0.07999771221376233*I	0.04650422714208994+0.06822211073802122*I	0.021694405104555902-0.0418737548734205*I	-0.032046018444171834-0.0004983318589552628*I	0.009416298222617183+0.02314365257384646*I	0.011721904867472545-0.015465713046375378*I	-0.01371963979199121-0.0036240308151096337*I	0.0021713495871073588+0.013260769120711946*I	0.007519645641407077-0.007476507274431341*I	-0.006852212367205879-0.004098302768995177*I	-0.0002640700227162235+0.009017058460065508*I	0.004954914026610896-0.003975943588294399*I	-0.0033420356170027607-0.004144403020769101*I	-0.0011002991788756178+0.006774810778202521*I	0.0030581680488573812-0.0021057203998915788*I	-0.001271547298476272-0.004181061187260573*I	-0.0011937695671928482+0.005496150928004925*I	0.0014632052001976525-0.0009165617770275198*I	0.000015827120521840767-0.004358756561512304*I	-0.0008260021740434942+0.004740636026978454*I
-0.012494974740953582-0.0008133679236321979*I	0.011599933913398084-0.0014232192192175548*I	0.0023305906190778884+0.004234989538426472*I	-0.015078310764329986-0.002054047724671557*I	0.01211699784831932-0.005453152440548646*I	0.005886641690489317+0.009904912573463528*I	-0.021192564093205864-0.002261077695313082*I	0.014611194796797893-0.014080933566601573*I	0.014029477550023588+0.020808250846263015*I	-0.03880891164110844+0.0006293614083630601*I	0.023095296179197547-0.041159672867059106*I	0.05187769973046491+0.06659377391981605*I	-0.16714256926004362+0.08122302691099655*I	-0.2281504782017746-0.2839399889136869*I	0.24194645577209734-0.5605994114439239*I	-0.2305196433703789-0.28491459835966854*I	-0.1648469596936932+0.08188058125939594*I	0.05208732128091333+0.06718148559596643*I	0.020527601898846108-0.0423727880974173*I	-0.03650931131611647+0.0008997275443445878*I	0.01448030940533819+0.02205212596171412*I	0.011721904867477703-0.015465713046353411*I	-0.018783650974694532-0.002532504202938543*I	0.006634642459071802+0.011862709717420762*I	0.008686448847130067-0.006977474050467063*I	-0.012435306506013533-0.003057677626971873*I	0.00353509148599098+0.007134189414433355*I	0.007324079195189363-0.003001334142313362*I	-0.009436806692086634-0.0029190883235391614*I	0.0019040082408864898+0.004171864514028587*I	0.0067546686898634035-0.0007340840451236586*I	-0.007824818944923932-0.0024656562437865757*I	0.0008517154799019676+0.001947633970070593*I	0.006652095454503594+0.0007385838387186577*I	-0.007006265325421812-0.0017519283262713847*I
0.0031755555393229145+0.008352925701303329*I	-0.004546536483932719-0.0070436028967778945*I	0.002311909768281994-0.00297231368600872*I	0.003166478978470588+0.010541380069984537*I	-0.00760021313579601-0.006056099912941179*I	0.0051107325228854465-0.00720508076679918*I	0.005060639516442292+0.014645548600482722*I	-0.014170471647276838-0.004867905930534006*I	0.009422304542486328-0.015736079182347755*I	0.011983992502954077+0.02435676780421023*I	-0.0322556399946312-0.001086043535088622*I	0.019398795538197847-0.04253130922181849*I	0.04887339231068545+0.06919672018398883*I	-0.16104779818498743+0.07999771221376903*I	-0.2305196433703633-0.28491459835966515*I	0.2381472942634094-0.5587165423983012*I	-0.2249365492315485-0.2859552235017121*I	-0.16601376289940153+0.08138154803542066*I	0.04762402840897266+0.06857954499926872*I	0.02559161308157474-0.04346431470956704*I	-0.03650931131611168+0.0008997275443440955*I	0.009416298222623654+0.023143652573863572*I	0.01618519773943846-0.01686377244965602*I	-0.01761684776896518-0.002033470978965272*I	0.001051548320261786+0.012903334859462852*I	0.012485610355829534-0.008860343096086675*I	-0.010066141337432933-0.0020830681809806857*I	-0.0025596795890863474+0.008359504111678684*I	0.010328386614948844-0.005604280406476783*I	-0.005740306051099065-0.0015474519687744405*I	-0.0046492634055948735+0.005887269457492506*I	0.00880015373693442-0.00428260100306909*I	-0.0026359286906100267-0.0008105106280486875*I	-0.006170376966024367+0.004554462205315914*I	0.007478097628550032-0.004002052188247056*I
0.007948438257018105-0.006230234973145085*I	-0.0061124686058021465+0.006803831234510667*I	-0.003710648124543319-0.0007372123652158238*I	0.009790007396831156-0.006974365874275433*I	-0.0038397863469432224+0.008789451743716127*I	-0.008426215309836092-0.001315463885946086*I	0.0121328249688151-0.009811909002028878*I	-0.0001282507378629978+0.012990402984727766*I	-0.016215956694342316-0.001319388972608992*I	0.015975576188962354-0.01745148412581839*I	0.008287491861960622+0.022985131449438097*I	-0.035259947414397565+0.00151690272906813*I	0.025493566613259192-0.0437566239190528*I	0.046504227142094644+0.06822211073802055*I	-0.16484695969367763+0.08188058125939747*I	-0.22493654923153972-0.2859552235017178*I	0.23698049105768265-0.5592155756222821*I	-0.22939984210351352-0.2845571640984058*I	-0.16094975171669335+0.0802900214232669*I	0.04762402840896305+0.06857954499925549*I	0.020527601898845095-0.04237278809742206*I	-0.03204601844417054-0.0004983318589532473*I	0.0105831014283398+0.023642685797842917*I	0.01060210360062652-0.015823147307605458*I	-0.013817686260263865-0.003916340024577993*I	0.0034207134888457015+0.013877944305444267*I	0.006390839280761677-0.007635028398857945*I	-0.007061833917659736-0.0046860144451464905*I	0.0011368210519126672+0.009731140466443454*I	0.0037751149684703473-0.003888875463025969*I	-0.0036948210040377467-0.005095968926730505*I	0.0005396268487068289+0.00754241507322826*I	0.0017780612910044537-0.001675772767837318*I	-0.0018099265165644211-0.005551146655037587*I	0.0008358883593937438+0.006306390531574585*I
-0.009288024145110643-0.0015490944667802035*I	0.008784326616408602+0.00007615555843075034*I	0.0013656290227384356+0.0028017790462479923*I	-0.010716913449951779-0.0024891406914871873*I	0.008964005222801427-0.002233729847281209*I	0.0031823060989824292+0.006182623508490824*I	-0.013615105564152687-0.002970609501700846*I	0.010087339921745622-0.0062633920441137235*I	0.006425020908612823+0.011274998041251543*I	-0.019912457335333335-0.0026910253273672666*I	0.012971268769210901-0.01484853786164189*I	0.01438226293704501+0.021759816752207038*I	-0.03762911258297223+0.0005422932830926197*I	0.02169440510457705-0.04187375487342524*I	0.05208732128092044+0.06718148559596515*I	-0.16601376289941136+0.0813815480354015*I	-0.229399842103517-0.2845571640984227*I	0.24204450224038854-0.5603071022344317*I	-0.2293998421035119-0.2845571640984144*I	-0.16601376289940925+0.08138154803541325*I	0.05208732128091421+0.06718148559596374*I	0.02169440510456574-0.04187375487343897*I	-0.037629112582984334+0.0005422932830947423*I	0.01438226293703662+0.021759816752235185*I	0.012971268769212639-0.014848537861616249*I	-0.019912457335323007-0.0026910253273638995*I	0.006425020908621103+0.011274998041245293*I	0.010087339921752241-0.006263392044116121*I	-0.013615105564142216-0.0029706095017004116*I	0.0031823060989848613+0.006182623508495355*I	0.0089640052227885-0.0022337298472685646*I	-0.010716913449956544-0.0024891406914751*I	0.0013656290227538552+0.0028017790462404185*I	0.008784326616415431+0.00007615555840163284*I	-0.009288024145122642-0.0015490944668071355*I
0.0008358883594050506+0.006306390531576544*I	-0.0018099265165754496-0.005551146655037221*I	0.001778061290983429-0.0016757727678435867*I	0.0005396268487087169+0.0075424150732312685*I	-0.003694821004022412-0.0050959689267061035*I	0.003775114968476069-0.0038888754630089966*I	0.0011368210519036687+0.009731140466432933*I	-0.007061833917679942-0.0046860144451595*I	0.006390839280746573-0.007635028398862646*I	0.0034207134888468924+0.013877944305434955*I	-0.013817686260261324-0.003916340024584028*I	0.010602103600625523-0.015823147307601176*I	0.010583101428351172+0.023642685797840634*I	-0.032046018444154556-0.0004983318589645219*I	0.020527601898841712-0.04237278809742769*I	0.04762402840894604+0.06857954499925364*I	-0.16094975171669762+0.08029002142326286*I	-0.229399842103499-0.2845571640984054*I	0.23698049105769425-0.5592155756222735*I	-0.22493654923154355-0.28595522350171*I	-0.16484695969367838+0.08188058125938995*I	0.04650422714210649+0.06822211073799615*I	0.02549356661326353-0.04375662391907012*I	-0.03525994741440117+0.0015169027290809986*I	0.008287491861975606+0.022985131449468246*I	0.01597557618898606-0.01745148412579909*I	-0.01621595669434258-0.001319388972616453*I	-0.00012825073787722774+0.012990402984694732*I	0.012132824968810242-0.009811909002056841*I	-0.008426215309836853-0.001315463885929096*I	-0.003839786346944694+0.008789451743765362*I	0.009790007396835092-0.006974365874246023*I	-0.003710648124534783-0.0007372123652273837*I	-0.00611246860579073+0.006803831234479954*I	0.007948438257030316-0.006230234973167922*I
0.007478097628541339-0.004002052188274638*I	-0.006170376966027346+0.004554462205294195*I	-0.0026359286906159824-0.000810510628057159*I	0.00880015373691719-0.004282601003072393*I	-0.00464926340560462+0.005887269457497166*I	-0.005740306051091875-0.0015474519687685277*I	0.010328386614959929-0.0056042804064800195*I	-0.0025596795890825874+0.008359504111674737*I	-0.010066141337441444-0.0020830681809835623*I	0.01248561035581179-0.008860343096096766*I	0.001051548320252704+0.012903334859459754*I	-0.01761684776895769-0.002033470978953251*I	0.016185197739442415-0.016863772449655038*I	0.00941629822260732+0.023143652573842488*I	-0.036509311316140776+0.0008997275443263325*I	0.025591613081548746-0.04346431470956863*I	0.047624028408960475+0.0685795449992759*I	-0.16601376289939762+0.0813815480354343*I	-0.22493654923153888-0.28595522350169933*I	0.23814729426341397-0.5587165423983037*I	-0.23051964337036246-0.2849145983596793*I	-0.16104779818498657+0.07999771221375503*I	0.04887339231068658+0.06919672018397609*I	0.01939879553819817-0.04253130922182913*I	-0.03225563999463191-0.0010860435350854504*I	0.011983992502954156+0.024356767804225896*I	0.009422304542488057-0.01573607918234074*I	-0.014170471647277834-0.004867905930547103*I	0.005060639516436447+0.01464554860046754*I	0.005110732522879106-0.007205080766793514*I	-0.007600213135801663-0.006056099912916033*I	0.0031664789784673136+0.010541380070007066*I	0.00231190976829061-0.0029723136860064963*I	-0.004546536483908117-0.007043602896798363*I	0.003175555539346453+0.008352925701280434*I
-0.007006265325427177-0.0017519283262828434*I	0.006652095454499557+0.0007385838387085706*I	0.0008517154798936681+0.001947633970065094*I	-0.007824818944936987-0.002465656243793978*I	0.006754668689862064-0.0007340840451328903*I	0.0019040082408997782+0.00417186451402121*I	-0.009436806692074497-0.002919088323547432*I	0.00732407919519313-0.0030013341423222083*I	0.0035350914859850428+0.007134189414434544*I	-0.012435306506027125-0.0030576776269626697*I	0.008686448847130974-0.006977474050470973*I	0.006634642459098089+0.011862709717400435*I	-0.018783650974674857-0.002532504202957949*I	0.011721904867463348-0.015465713046366429*I	0.014480309405310894+0.022052125961702668*I	-0.03650931131613061+0.0008997275443394556*I	0.020527601898843808-0.0423727880974124*I	0.05208732128091863+0.06718148559597398*I	-0.1648469596936791+0.08188058125940183*I	-0.23051964337036743-0.284914598359667*I	0.24194645577209747-0.5605994114439334*I	-0.22815047820177747-0.28393998891369765*I	-0.16714256926004603+0.08122302691100255*I	0.05187769973045144+0.06659377391983065*I	0.023095296179174198-0.04115967286705785*I	-0.03880891164112178+0.0006293614083572081*I	0.014029477550032046+0.020808250846267223*I	0.014611194796815198-0.014080933566588185*I	-0.02119256409319803-0.002261077695298877*I	0.005886641690482355+0.00990491257347423*I	0.012116997848302535-0.005453152440542666*I	-0.01507831076434541-0.0020540477246678243*I	0.002330590619078295+0.00423498953842351*I	0.011599933913417486-0.0014232192192348263*I	-0.01249497474093364-0.000813367923653309*I
-0.0008260021740366258+0.0047406360269917625*I	0.000015827120501041595-0.004358756561506712*I	0.0014632052001701513-0.0009165617770295142*I	-0.001193769567179757+0.005496150928007089*I	-0.0012715472984345586-0.0041810611872568825*I	0.003058168048882195-0.002105720399892592*I	-0.0011002991788873564+0.006774810778199849*I	-0.003342035617035016-0.004144403020770391*I	0.0049549140265933425-0.0039759435882925475*I	-0.0002640700227057643+0.00901705846006778*I	-0.006852212367188321-0.004098302769007243*I	0.007519645641419714-0.0074765072744640846*I	0.0021713495871229197+0.013260769120686838*I	-0.013719639791977361-0.0036240308151056326*I	0.011721904867475529-0.015465713046357228*I	0.009416298222615162+0.02314365257385773*I	-0.0320460184441651-0.0004983318589581856*I	0.021694405104575796-0.0418737548734353*I	0.04650422714210868+0.06822211073801256*I	-0.16104779818498766+0.07999771221377247*I	-0.2281504782017803-0.2839399889136931*I	0.23585168469704432-0.5593740967467056*I	-0.2251461707820085-0.286542935177858*I	-0.16344606861906927+0.08259466326578267*I	0.04532442808396628+0.06830917886328638*I	0.025140781226253985-0.04470818982502351*I	-0.03362002138680099+0.002284507024094083*I	0.007007385104103091+0.02341507908150654*I	0.015437196970850435-0.01882156959358649*I	-0.014186298767781633-0.0005091493690423857*I	-0.0015914559380558332+0.013906964761746106*I	0.011281109488917754-0.01175954297211035*I	-0.005790286619229335-0.000504953257908328*I	-0.005617847637949974+0.010465224511550035*I	0.00842437837408383-0.009776144920520091*I
0.0070220924459351245-0.0026068282352413215*I	-0.0060148924283529685+0.0030854904112328583*I	-0.002029657926568792-0.000810239603566703*I	0.008016476846665715-0.002631966720478557*I	-0.004890270208161896+0.004124514573253802*I	-0.004275854718221909-0.0015781149230813195*I	0.009152939123916591-0.003331035097113296*I	-0.0034694643474859734+0.005800201332230569*I	-0.007141197125724314-0.002261533975148067*I	0.010538008165414111-0.005016568730344311*I	-0.0014308732284420407+0.008518025236085263*I	-0.011315505239176196-0.002700243365705448*I	0.012583656824103794-0.008568033886605072*I	0.0021713495871134884+0.013260769120693466*I	-0.018783650974685817-0.0025325042029559616*I	0.01618519773943841-0.016863772449650056*I	0.010583101428344753+0.02364268579785549*I	-0.037629112582978935+0.0005422932830998838*I	0.025493566613263352-0.043756623919060836*I	0.04887339231069246+0.06919672018398301*I	-0.16714256926004303+0.08122302691099285*I	-0.22514617078201662-0.28654293517787033*I	0.23954818533801606-0.5580024603919389*I	-0.23169944242849022-0.28482753023439467*I	-0.16140058357198714+0.07904614630783012*I	0.05051331833827668+0.06996432447902791*I	0.018118688780314356-0.04210136158977323*I	-0.03279401921276529-0.00245612900288396*I	0.014013650429519646+0.02516700740776979*I	0.00795909934230715-0.014819517405320415*I	-0.015022187127169333-0.006815539900605299*I	0.00769656820705742+0.015456059228517715*I	0.0033326712318890667-0.005529307998981237*I	-0.008965842158545923-0.008857878959194217*I	0.006877127103009029+0.011278592435208082*I
-0.0051888902543131355-0.0016551456157759324*I	0.00497660739886769+0.0009416887226754856*I	0.0005383792181347367+0.0013700854677826217*I	-0.005726158567556605-0.0021818759583002918*I	0.005012169426893718-0.00002902045629675509*I	0.0012045008668969772+0.0028991998760203525*I	-0.006645019886804415-0.0025527243690675197*I	0.005353777615243478-0.0014481660515143287*I	0.002113629791354389+0.004759576190156853*I	-0.008308000331446646-0.002760567199131488*I	0.006074715293439034-0.0036185093270323493*I	0.003633137954259284+0.007426498623946644*I	-0.011315505239174479-0.002700243365696941*I	0.0075196456413956945-0.00747650727445399*I	0.006634642459071123+0.011862709717391921*I	-0.017616847768962454-0.0020334709789660713*I	0.01060210360062255-0.015823147307588756*I	0.01438226293702938+0.0217598167522303*I	-0.0352599474144053+0.0015169027290654982*I	0.019398795538202167-0.04253130922183862*I	0.051877699730460455+0.06659377391980871*I	-0.16344606861906708+0.08259466326575718*I	-0.23169944242849377-0.28482753023439855*I	0.2415936703851045-0.56155097734987*I	-0.22651055217418462-0.2831723846186442*I	-0.16842267601793667+0.08165297454306945*I	0.051339320512320985+0.06522368845204113*I	0.025124954105753668-0.040349433263511064*I	-0.040272116841290034+0.0015459231853724499*I	0.013177762070143689+0.018860616876194176*I	0.01724712348742441-0.013270422938544527*I	-0.022970625384202522-0.0005853049274632793*I	0.004521012667739495+0.007103133527231891*I	0.015827645972854434-0.004715940075331811*I	-0.017390220532622958+0.0009182659613220234*I
-0.0020454850470717234+0.003548516957922329*I	0.0013643813921687367-0.0033705505592302584*I	0.0012801067578647653-0.0004299476320632226*I	-0.002465928201649502+0.00397303173196757*I	0.00036861250751500137-0.0034071906555295773*I	0.002643004258331973-0.0010036299022702566*I	-0.0025946606417782516+0.0047820689216410625*I	-0.0010619257479809803-0.0035933495111318756*I	0.004186974409514027-0.0019471992754964617*I	-0.0023496630806105604+0.006157635593480812*I	-0.0032439891487236116-0.0038520938112624695*I	0.006074715293463175-0.003618509327033189*I	-0.0014308732284335477+0.008518025236091733*I	-0.0068522123672036745-0.004098302768997164*I	0.00868644884713036-0.006977474050467444*I	0.0010515483202613956+0.012903334859451087*I	-0.013817686260268676-0.003916340024589589*I	0.012971268769210635-0.014848537861628371*I	0.008287491861978923+0.022985131449448738*I	-0.03225563999462882-0.0010860435351042802*I	0.02309529617918624-0.04115967286707566*I	0.04532442808398662+0.0683091788632733*I	-0.16140058357197565+0.07904614630783131*I	-0.22651055217418448-0.2831723846186378*I	0.23457157793915065-0.5589441491146351*I	-0.2256845500001463-0.2879130206456464*I	-0.16141641069249255+0.08340490286931723*I	0.04386122288380182+0.0692257406402836*I	0.024289065746378014-0.04665582379509667*I	-0.030984092696174477+0.0030950176521529933*I	0.00522932381310064+0.02509085184935227*I	0.014071567948093026-0.021623348639824787*I	-0.010475650643240193+0.0002280629961735603*I	-0.003903365706338353+0.016879278447735215*I	0.008950518869837998-0.015994532510542434*I
0.006553271646479924-0.001715404943459415*I	-0.0057419856880666035+0.0021768806031781497*I	-0.0016399260276078558-0.0007676042950469006*I	0.007374877832931802-0.0016552623292977657*I	-0.004835093370220129+0.0029984222859826873*I	-0.003430549001170305-0.0015243216099091776*I	0.008226098397140011-0.0020442550443201834*I	-0.0037614638475250086+0.0042830356976693625*I	-0.005525218619965797-0.0021952901078057937*I	0.00925098559221265-0.0030387258876264337*I	-0.002349663080606109+0.006157635593475559*I	-0.008308000331427345-0.002760567199127311*I	0.010538008165425798-0.0050165687303375265*I	-0.000264070022702762+0.009017058460078173*I	-0.012435306506013082-0.003057677626936918*I	0.012485610355820997-0.008860343096079613*I	0.0034207134888441884+0.013877944305425539*I	-0.01991245733532084-0.002691025327371058*I	0.015975576188989146-0.017451484125805244*I	0.01198399250296926+0.02435676780420803*I	-0.0388089116410998+0.0006293614083526322*I	0.02514078122626669-0.044708189825010604*I	0.05051331833828219+0.06996432447903149*I	-0.16842267601792982+0.08165297454305981*I	-0.2256845500001414-0.28791302064565244*I	0.24157784326459-0.5571922207883835*I	-0.2331626476286796-0.28391096845738173*I	-0.16225229905188399+0.07709851233774921*I	0.05314924702890991+0.07077483510707161*I	0.01634062748933385-0.04042558882193234*I	-0.034159648235515025-0.0052579080491259745*I	0.017724298554050992+0.025904219772983395*I	0.005647189574017521-0.011847203719325985*I	-0.017352777746245666-0.011050529439039714*I	0.01348685482628853+0.01596101248640938*I
-0.0036965006409958056-0.0013716363547573319*I	0.003548964226709996+0.0008875413207186423*I	0.0003527853870098284+0.0009515659059548655*I	-0.004009091196177511-0.0017422137410213617*I	0.0035757163242408933+0.00022760671631713009*I	0.0007480007685849484+0.0019577971439146305*I	-0.0045973522069101365-0.002023354833906662*I	0.003762805525169076-0.0006461956410215455*I	0.001302547335179003+0.003191509085524926*I	-0.005525218619971722-0.0021952901078109936*I	0.004186974409495748-0.001947199275490101*I	0.0021136297913488516+0.0047595761901699975*I	-0.00714119712570346-0.0022615339751392463*I	0.0049549140266058386-0.003975943588279948*I	0.0035350914859748196+0.007134189414456075*I	-0.010066141337442493-0.00208306818096831*I	0.006390839280760629-0.007635028398862242*I	0.006425020908612757+0.011274998041244797*I	-0.01621595669434461-0.0013193889726160388*I	0.009422304542511464-0.015736079182350177*I	0.014029477550051435+0.02080825084627265*I	-0.03362002138680791+0.0022845070241194806*I	0.018118688780305172-0.04210136158976428*I	0.05133932051232663+0.06522368845202721*I	-0.16141641069248597+0.08340490286930964*I	-0.23316264762867664-0.2839109684573833*I	0.24074195490519548-0.5634986113199345*I	-0.22387462348356751-0.2823618739905801*I	-0.1702007373089156+0.08332874731091192*I	0.04997369148958361+0.06242190940578233*I	0.02883560223028993-0.03961222089830847*I	-0.042584026609589105+0.004518236871377657*I	0.010847171451052804+0.014625627337781255*I	0.023037410106652306-0.012765469680649294*I	-0.026303296616082772+0.004944003071496436*I
-0.003004307419778876+0.0026029462641846005*I	0.0023982704340694124-0.0025969510519767837*I	0.0011797990581294306-0.0000870681252527837*I	-0.0034463761216894455+0.0028344349515777964*I	0.0015740029426317042-0.0027828388830796196*I	0.002408913118518835-0.0002714265076715114*I	-0.0037152921033715433+0.0033558565472157583*I	0.0004666589757971064-0.003114881446057877*I	0.0037628055251695677-0.0006461956410293814*I	-0.0037614638475200243+0.0042830356976674725*I	-0.00106192574799848-0.003593349511115884*I	0.005353777615231704-0.0014481660515070314*I	-0.003469464347461094+0.005800201332230432*I	-0.0033420356170222394-0.004144403020755562*I	0.007324079195172603-0.0030013341423146926*I	-0.0025596795890817344+0.008359504111663096*I	-0.007061833917657782-0.004686014445159435*I	0.010087339921746262-0.006263392044110415*I	-0.0001282507378675795+0.012990402984706384*I	-0.014170471647260374-0.004867905930546033*I	0.0146111947968137-0.01408093356658368*I	0.00700738510409708+0.023415079081524983*I	-0.03279401921275985-0.002456129002869872*I	0.025124954105753248-0.040349433263504354*I	0.04386122288379154+0.06922574064029366*I	-0.162252299051885+0.07709851233774784*I	-0.2238746234835626-0.28236187399059254*I	0.2327935166481737-0.5572683763467805*I	-0.22705017902288677-0.29071479969188235*I	-0.15770576256796065+0.08414211523452253*I	0.041549313115506144+0.07219805432628665*I	0.021958475127294486-0.05089081333350154*I	-0.025193806076950702+0.0035999709100541836*I	0.0018966525812088523+0.030620159848314128*I	0.009550555280351425-0.02872648216705552*I
0.006094771075060853-0.001225314697207843*I	-0.005373472588358747+0.0016283368182085113*I	-0.0014008910746259866-0.0007140820063707311*I	0.006762893196932721-0.0011276932673192886*I	-0.004613179327421502+0.002335401727588888*I	-0.0028892899293231685-0.0013847794797676202*I	0.0074729243012280795-0.0013629531197960323*I	-0.0037152921033822475+0.003355856547233776*I	-0.004597352206911704-0.0020233548339041296*I	0.008226098397143604-0.0020442550443369044*I	-0.002594660641785752+0.0047820689216354325*I	-0.006645019886806481-0.0025527243690698525*I	0.009152939123928618-0.0033310350971180055*I	-0.0011002991788857592+0.006774810778215778*I	-0.009436806692084836-0.002919088323530851*I	0.010328386614961037-0.005604280406492097*I	0.0011368210519152196+0.00973114046642497*I	-0.013615105564141002-0.0029706095016938452*I	0.012132824968828455-0.009811909002038339*I	0.0050606395164534915+0.014645548600473015*I	-0.021192564093198345-0.002261077695299343*I	0.01543719697085262-0.018821569593580136*I	0.014013650429529638+0.025167007407776783*I	-0.04027211684129537+0.0015459231853805913*I	0.02428906574635934-0.046655823795088265*I	0.0531492470288991+0.07077483510706921*I	-0.17020073730891927+0.0833287473109033*I	-0.22705017902288915-0.29071479969188174*I	0.2452884913891207-0.5564550084231626*I	-0.2354745573969789-0.28093865477138164*I	-0.16458288967096882+0.07286352279932572*I	0.05893953364813979+0.07127978836496023*I	0.013007956257445023-0.03489628082297781*I	-0.03868066090325726-0.012361041576356775*I	0.028199949197290408+0.025676156776822973*I
