0.007913537440786994+0.003958417065444876*I	0.0004019218223498404+0.0010101923055923718*I	-0.008025729745775166-0.0038526881233629465*I	-0.0008126648169407675-0.00204913636377428*I	0.008292609323098218+0.0036302313537653437*I	0.0013076345171375674+0.003143360630483592*I	-0.008682277641052989-0.0032837957089155863*I	-0.001871211846721732-0.004355558241095405*I	0.009280834255546013+0.002752732442322132*I	0.00259042581823811+0.005724631252418383*I	-0.010149923132628528-0.0019914829100219373*I	-0.003574034960472615-0.007365195798775727*I	0.011380298065476845+0.0008650306314642356*I	0.004955555436152624+0.009425446163800411*I	-0.013226783333416947+0.0008305451772890773*I	-0.007097647051129932-0.012253521221014562*I	0.01610829938599736-0.0036270111127023495*I	0.010724313666425494+0.016460782026599608*I	-0.021085174856166854+0.008668061155803704*I	-0.0179361269435578-0.023780538655984812*I	0.031051956525760857-0.01975405448790644*I	0.03667128740098286+0.04025297074495561*I	-0.05821250038303729+0.06003197620405941*I	-0.1409559539620829-0.06938058785938767*I	-0.016141810640766942-0.29463781322657473*I	0.38022460201143904-0.4127282483020551*I	-0.022105088361932947-0.30049776141503043*I	-0.14111042073714572-0.07011320899627546*I	-0.05220466832919777+0.06584693692401154*I	0.036985945595334566+0.04172472467675572*I	0.02495877696294626-0.025477333104515654*I	-0.018406257736177708-0.026004299354405784*I	-0.014831688555654188+0.014250405753247075*I	0.011397873784438494+0.019458389530609972*I	0.009672847295672506-0.009008614140085738*I	-0.00796459094007955-0.016041601121550578*I	-0.006511751175877344+0.005967329592977027*I	0.006083298470209139+0.01405917772397597*I	0.00434174325387494-0.003944039227343116*I	-0.004984502723459206-0.012885118391314886*I	-0.002679869104110023+0.002419720648365723*I	0.004359070593553589+0.012212217748228667*I	0.0012705355211518803-0.001153142326457567*I	-0.004092828075415599-0.01190207208413645*I
-0.0017375411331250013-0.007005951387239964*I	0.000519601373179975-0.0004923628946288394*I	0.0018132331047356416+0.007088241127796836*I	-0.001056683193152446+0.0010006247259554367*I	-0.001956355727566043-0.007270504566198198*I	0.0016658352979992-0.00156475708477154*I	0.0022216162286928425+0.007546513843041494*I	-0.0023378142046585142+0.0021868361446400857*I	-0.0025974826060232072-0.007975793383256932*I	0.0031497740088940332-0.002934739257032337*I	0.0031436404348756395+0.008594762849191162*I	-0.004186645411455399+0.0038684652784322492*I	-0.003972782802038132-0.009502706258659397*I	0.005540248537124131-0.005122406577585058*I	0.005212701226037382+0.010841306237270419*I	-0.007470235153156841+0.006898152660283883*I	-0.007226839775709226-0.012961159803357354*I	0.010388407547775416-0.009737645888211816*I	0.010724313666425156+0.01646078202660294*I	-0.015365283017943921+0.014778695931316806*I	-0.017806934218974564-0.023072900073643376*I	0.025295408345506008-0.025821661970903447*I	0.036414141611102145+0.03883711067148398*I	-0.052372450854681875+0.06601941341310381*I	-0.14055720612051387-0.06724307739951392*I	-0.022105088361933863-0.3004977614150384*I	0.3796713873948101-0.41559837989883036*I	-0.01597402811527454-0.2948102897156744*I	-0.1403841499778424-0.06649297385411625*I	-0.05854913176559412+0.06037630507044958*I	0.03607196388377935+0.03732157146419454*I	0.031585550988052206-0.020282344665976136*I	-0.01726256682554032-0.020782931151977622*I	-0.021800735108266557+0.009397092903930848*I	0.009986562502056115+0.01338034070840724*I	0.01706678336327702-0.004557834180009337*I	-0.006227049806958164-0.009035649734310197*I	-0.014425288616666702+0.002008912527528046*I	0.003943835514731759+0.006043034031139283*I	0.012887074372826126-0.0005837139986082867*I	-0.002358604801787389-0.0037477408997402136*I	-0.01202916162036473-0.00020988597944451536*I	0.0010950803488468527+0.0017983525515417158*I	0.011618648460202568+0.0005658962976821317*I
-0.007393936067609143-0.0044507799600743*I	-0.0003262298507413444-0.0009279025650348238*I	0.0074886479258015615+0.0043609499546916385*I	0.0006695421941090194+0.0018668729253740644*I	-0.00768345721825375-0.004194363712582768*I	-0.0010423740160119572-0.0028673513536429*I	0.008010298734395927+0.003905874768781402*I	0.0014953454693958806+0.003926278700875832*I	-0.008468874451307864-0.0035006355547209564*I	-0.00204426798938714-0.005105661786490631*I	0.0091130517300638+0.002925208931419667*I	0.0027448925933082373+0.006457252389310432*I	-0.01002669493980822-0.002118971930612346*I	-0.003715637012153896-0.008086846185185823*I	0.01129679671738237+0.0009452009054124411*I	0.005083508501456448+0.010133667654931011*I	-0.01319012699137913+0.0007875178847784363*I	-0.007226839775710041-0.01296115980335066*I	0.016108299385995797-0.0036270111126966904*I	0.010853506391004743+0.01716842060894545*I	-0.021121831198201057+0.008711088448320222*I	-0.018064080008855454-0.024488760147114035*I	0.03113545787386064-0.01983422476185577*I	0.03681288945266821+0.04097462113136455*I	-0.058335728575852806+0.060159465224649246*I	-0.14111042073714614-0.07011320899628141*I	-0.015974028115276952-0.2948102897156782*I	0.3803976581541118-0.4119781447566694*I	-0.02231849155167292-0.3002809215692348*I	-0.1412981316893979-0.07089612706667572*I	-0.05192235774048656+0.06557129350899131*I	0.037215654794418046+0.04254293966662484*I	0.02461650443543827-0.02513565751529195*I	-0.018673878107927182-0.026860979974182905*I	-0.014406799040666586+0.013847872864003177*I	0.011724103635175523+0.02038629209564535*I	0.009153245922488297-0.008516251245457355*I	-0.008366512762433933-0.017051793427145197*I	-0.0058799574977145+0.005369237756262266*I	0.006569733436403453+0.015180411522710848*I	0.0035377818565700456-0.003213320626422374*I	-0.005622595046496662-0.01416160609643115*I	-0.0016810486813170664+0.0015091526446909939*I	0.005187908424260342+0.013700424635675067*I
0.0014113112823810135+0.006078048822204473*I	-0.00042488951499067626+0.0004025328892449432*I	-0.001469920761370423-0.006149270767459073*I	0.0008618739006969159-0.0008340384838476954*I	0.001583523905657004+0.00627002613792933*I	-0.0013389937818647742+0.0012762681409716399*I	-0.0017686447753149349-0.006487586495806097*I	0.001879238487744088-0.0017815969305774234*I	0.002048560086031277+0.006796410297643364*I	-0.002505596730139522+0.0023593126337321554*I	-0.0024430158309569003-0.007243172246368466*I	0.003273002201709325-0.0030622282776195486*I	0.003002038383191682+0.00787311246278992*I	-0.0042701467595516246+0.003948635552388506*I	-0.0038448297367382734-0.008794484767525779*I	0.00557690487915675-0.0051654338700958796*I	0.005083508501454687+0.010133667654935124*I	-0.007470235153157743+0.0068981526602923246*I	-0.00709764705113019-0.012253521221009079*I	0.010351751205736868-0.009694618595695353*I	0.010596360601120916+0.015752560535471548*I	-0.015281781669849004+0.014698525657364854*I	-0.017665332167292293-0.02235124968723459*I	0.02517218015268567-0.025694172950309187*I	0.03625967483603132+0.03810448953459947*I	-0.05220466832919899+0.06584693692401283*I	-0.14038414997784512-0.066492973854116*I	-0.022318491551674535-0.30028092156923375*I	0.3794836764425561-0.41638129796922513*I	-0.01569171752656597-0.2950859331306913*I	-0.14015444077875994-0.06567475886424513*I	-0.05889140429310127+0.060717980659675874*I	0.035804343512030636+0.036464890844420735*I	0.03201044050303767-0.020684877555218015*I	-0.016936336974808223-0.019855028586943727*I	-0.022320336481454837+0.00988945579855532*I	0.009584640679701033+0.01237014840281027*I	0.017698577041442-0.00515592601672303*I	-0.00574061484076145-0.007914415935573037*I	-0.01522925001397131+0.002739631128449179*I	0.0033057431916919252+0.004766546326021853*I	0.013885894795614627-0.0014942820022834282*I	-0.0015297669710860567-0.002259534012293526*I	-0.013299697141521325+0.0009432563470119504*I
0.006969046552617401+0.004853312849319067*I	0.0002676203717515389+0.000856680619779388*I	-0.007051663540093964-0.004792455549295724*I	-0.0005559390498208363-0.0017461175549044962*I	0.007206337337084781+0.004636593369707895*I	0.0008572531463490998+0.0026497909957695787*I	-0.007470054028523102-0.004411203558381863*I	-0.0012154301586840466-0.0036174548990322987*I	0.007842516208911438+0.004078351257881466*I	0.0016498122444627255+0.0046588998377696846*I	-0.008345646258492543-0.0036281245753044975*I	-0.002185870041072455-0.005827312172887228*I	0.009029550381966659+0.003005379205382066*I	0.0028728456586077393+0.0071654738804482615*I	-0.009990038597777416-0.002161999223124516*I	-0.003844829736740254-0.008794484767527484*I	0.011296796717378807+0.0009452009054135371*I	0.005212701226036579+0.010841306237274178*I	-0.013226783333413882+0.000830545177291739*I	-0.007354792841011451-0.013669381294485106*I	0.016191800734090794-0.003707181386652813*I	0.010995108442684974+0.017890070995348246*I	-0.021245059391024123+0.008838577468906685*I	-0.01821854678392984-0.025221381284006895*I	0.03130324039933922-0.02000670125095241*I	0.03698594559533328+0.0417247246767607*I	-0.05854913176559456+0.06037630507045605*I	-0.14129813168939856-0.07089612706667137*I	-0.015691717526566864-0.29508593313069037*I	0.3806273673531932-0.41115992976679544*I	-0.022660764079181796-0.2999392459800094*I	-0.14156575206114808-0.0717528076864519*I	-0.05149746822550082+0.0651687606197495*I	0.037541884645151936+0.043470842231663316*I	0.024096903062250947-0.024643294620661855*I	-0.019075799930282734-0.027871172279777912*I	-0.013775005362502188+0.013249781027287095*I	0.0122105386013728+0.021507525894379993*I	0.00834928452518489-0.007785532644535409*I	-0.009004605085473844-0.018328281132258532*I	-0.004881137074928114+0.004458669752592921*I	0.0073985712671019626+0.01666861841016545*I	0.002267246335411443-0.0020601782999555844*I	-0.006717675395344926-0.01595995864796351*I
-0.0011436909106292683-0.005221368202425219*I	0.0003422725275152785-0.0003416755892211347*I	0.0011816020833039858+0.005259833832335046*I	-0.0007072001037016823+0.0006781763042605171*I	-0.0012822098091239467-0.00536635269706462*I	0.0010752770904302246-0.001050878329646171*I	0.0014104677629821019+0.005519922592543639*I	-0.0015067763073547263+0.001448744630077624*I	-0.0016141780002515574-0.005754965358906587*I	0.0020024666805600146-0.0019090859511575408*I	0.00190695803434903+0.006074759911247684*I	-0.002589098078233456+0.0024394829076936934*I	-0.0023150627656542957-0.006534950755232864*I	0.003309658543743991-0.0031052555701356712*I	0.0028728456586095187+0.007165473880442438*I	-0.004270146759552463+0.0039486355523831495*I	-0.003715637012157518-0.008086846185187799*I	0.0055402485371223885-0.005122406577585617*I	0.004955555436156121+0.009425446163799107*I	-0.007386733805056895+0.006817982386335174*I	-0.0069560449994426924-0.01153187083460719*I	0.01022852301292052-0.009567129575110207*I	0.010441893826051816+0.01501993939857471*I	-0.015113999144366883+0.01452604916825927*I	-0.017492276024625154-0.02160114614185117*I	0.024958776962945496-0.0254773331045152*I	0.036071963883781547+0.03732157146420054*I	-0.051922357740484745+0.06557129350899618*I	-0.14015444077875916-0.06567475886424452*I	-0.022660764079181706-0.29993924598001137*I	0.37921605607080533-0.41723797858900563*I	-0.015266828011580346-0.29548846601993783*I	-0.13982821092802394-0.06474685629920894*I	-0.05941100566628482+0.06121034355430818*I	0.035402421689677534+0.035454698538830806*I	0.03264223418120131-0.021282969391930622*I	-0.016449902008613286-0.01873379478821036*I	-0.023124297878759775+0.010620174399473823*I	0.008946548356660944+0.011093660697695787*I	0.018697397464228018-0.006066494020389755*I	-0.004911777010064166-0.006426209048114184*I	-0.01649978553513015+0.0038927734549205825*I	0.0022106628428463144+0.0029681937744955957*I	0.01556694347693576-0.0030034346469670647*I
-0.006626774025102327-0.00519498843854127*I	-0.00022970919907735522-0.0008182149898693758*I	0.00668673596390688+0.0051289562643368584*I	0.0004553313240011329+0.0016395986901753643*I	-0.006838260350353617-0.005009295395096463*I	-0.0007289951924857181-0.0024962211002953695*I	0.007038554811604497+0.00480906985880866*I	0.0010117199214185065+0.0033824121326643136*I	-0.007346825835705179-0.004538692578968053*I	-0.0013570322103660455-0.00433910528543554*I	0.007759014860818038+0.004158521531836239*I	0.00177776530976641+0.005367121328900558*I	-0.008308989916456207-0.003671151867824835*I	-0.002315062765651147-0.006534950755239799*I	0.009029550381971518+0.003005379205372245*I	0.003002038383193818+0.007873112462785199*I	-0.010026694939810473-0.002118971930611151*I	-0.00397278280204192-0.009502706258658495*I	0.011380298065476292+0.0008650306314608862*I	0.005354303277724654+0.011562956623679366*I	-0.013350011526225374+0.0009580341978800861*I	-0.007509259616073783-0.014402002431377748*I	0.016359583259579764-0.003879657875753629*I	0.011168164585358645+0.018640174540735015*I	-0.021458462580758977+0.009055417314699967*I	-0.018406257736177142-0.02600429935441067*I	0.03158555098805359-0.02028234466597655*I	0.0372156547944193+0.04254293966662548*I	-0.05889140429309991+0.06071798065967416*I	-0.1415657520611466-0.0717528076864555*I	-0.015266828011579922-0.2954884660199406*I	0.38095359720393-0.41023202720176283*I	-0.023180365452364498-0.2994468830853787*I	-0.14196767388350004-0.07276299999204168*I	-0.05086567454733696+0.06457066878303806*I	0.03802831961134517+0.04459207603039713*I	0.023292941664944816-0.023912576019743403*I	-0.01971389225332142-0.029147659984892396*I	-0.01277618493971269+0.01233921302362088*I	0.013039376432073+0.022995732781839032*I	0.007078749004027043-0.0066323903180658585*I	-0.010099685434318594-0.02012663368378955*I	-0.0032000883936039374+0.002949517107903362*I	0.008928338238192843+0.01892815242245529*I
0.0009139817115514518+0.004403153212554057*I	-0.00028231058871233786+0.0002756434150157295*I	-0.000955979958383416-0.0044384501320284524*I	0.0005556757172509399-0.0005585154350201542*I	0.001008545940636079+0.004509730286942539*I	-0.0008749826291811317+0.0008506527933559151*I	-0.0011277430340503277-0.004633731560175911*I	0.001198505283252737-0.0011783673502381033*I	0.001268865711302414+0.004798272206133132*I	-0.0015902776554484886+0.0015289149040240318*I	-0.001486224934950039-0.0050467438677809385*I	0.0020391230225928494-0.0019521132436772007*I	0.001777765309766094+0.005367121328899187*I	-0.002589098078231644+0.0024394829076871726*I	-0.002185870041068475-0.005827312172894059*I	0.003273002201711959-0.0030622282776196002*I	0.0027448925933064544+0.006457252389316382*I	-0.004186645411460544+0.003868465278436713*I	-0.0035740349604766026-0.00736519579877692*I	0.005417020344305705-0.00499491755699346*I	0.00480108866109109+0.00869282502690848*I	-0.00721895127956985+0.006645505897236854*I	-0.006782988856770983-0.010781767289214069*I	0.010015119823184603-0.009350289729306164*I	0.010254182873804335+0.01423702132818195*I	-0.014831688555653318+0.014250405753242639*I	-0.01726256682554201-0.020782931151982303*I	0.024616504435436004-0.025135657515293827*I	0.035804343512029685+0.03646489084441907*I	-0.05149746822550042+0.06516876061974619*I	-0.13982821092802478-0.06474685629921396*I	-0.023180365452365796-0.29944688308538164*I	0.3788141342484531-0.41824817089459393*I	-0.01463503433341783-0.296086557856648*I	-0.13934177596183375-0.06362562250047614*I	-0.06021496706359387+0.06194106215522455*I	0.034764329366638924+0.03417821083371668*I	0.03364105460399532-0.02219353739559436*I	-0.015621064177905947-0.01724558790074946*I	-0.024394833399911345+0.011773316725942675*I	0.007851468007819917+0.009295308146161502*I	0.020378446145554074-0.007575646665084994*I	-0.0033820100389717928-0.0041666750358324185*I	-0.018767031870539734+0.00595295175486815*I
0.006344463436391091+0.005470631853556133*I	0.0001877109522462957+0.000782918070394394*I	-0.00641337083536847-0.005411828284340832*I	-0.0004027653417496487-0.0015683185352599717*I	0.006518953438421147+0.005301432753434318*I	0.0006097980990671873+0.0023722198270653702*I	-0.006715032157539122-0.005136784415686133*I	-0.0008705972441721627-0.003217871486701956*I	0.0069550534635071755+0.004889240132758712*I	0.0011396729867198566+0.004090633623792188*I	-0.007310169493671538-0.004581719871484715*I	-0.0014862249349505063-0.005046743867777434*I	0.0077590148608148325+0.004158521531839276*I	0.0019069580343457648+0.006074759911248199*I	-0.008345646258493144-0.003628124575303593*I	-0.0024430158309567502-0.007243172246364663*I	0.00911305173006153+0.0029252089314245554*I	0.0031436404348718304+0.008594762849194599*I	-0.01014992313263069-0.0019914829100194905*I	-0.0041272495771100546-0.010235327395549389*I	0.011548080590960075+0.0006925541423606585*I	0.005527359420390898+0.012313060169069513*I	-0.013563414715969582+0.001174874043683547*I	-0.007696970568330343-0.015184920501766515*I	0.01664189384828602-0.004155301290763643*I	0.011397873784437351+0.019458389530609802*I	-0.02180073510827086+0.009397092903927715*I	-0.01867387810793033-0.026860979974182467*I	0.032010440503037085-0.020684877555215964*I	0.03754188464515256+0.04347084223166183*I	-0.059411005666285724+0.061210343554302805*I	-0.1419676738835016-0.07276299999204595*I	-0.014635034333418746-0.2960865578566491*I	0.38144003217012024-0.409110793403026*I	-0.023984326849673842-0.29871616448446087*I	-0.14260576620653923-0.07403948769715746*I	-0.04986685412454356+0.06366010077937241*I	0.03885715744205379+0.04608028291785758*I	0.02202240614379597-0.022759433693275415*I	-0.020808972602159817-0.030946012536428355*I	-0.01109513625838504+0.010830060378925347*I	0.01456914340316616+0.02525526679412275*I	0.004811502668618002-0.004572212018116663*I	-0.012310348277164679-0.023094827458286088*I
-0.0007262707593024566-0.003620235142158605*I	0.0002134031897385429-0.00021683984579921897*I	0.0007409255688836373+0.0036530496671641453*I	-0.000450093114194072+0.00044811990411604806*I	-0.0008015131833139491-0.0037058289951332514*I	0.0006789039100659604-0.0006860044556036599*I	0.000866943888945016+0.003788079900542435*I	-0.0009584839772862259+0.0009308230673133439*I	-0.0009997899687542848-0.003925510069039942*I	0.0012351616252872454-0.0012213946427479003*I	0.00113967298672318+0.004090633623795007*I	-0.0015902776554468643+0.0015289149040283783*I	-0.0013570322103690032-0.004339105285432105*I	0.00200246668055523-0.001909085951153895*I	0.0016498122444597496+0.0046588998377753935*I	-0.0025055967301409626+0.0023593126337370747*I	-0.002044267989388447-0.005105661786490629*I	0.0031497740088942167-0.002934739257034706*I	0.002590425818240674+0.005724631252420408*I	-0.004018862885974051+0.003695988789333093*I	-0.003400978817806945-0.0066150922533902345*I	0.005203617154564304-0.004778077711194215*I	0.004613377708834044+0.00790990695651544*I	-0.006936640690868324+0.006369862482222387*I	-0.006553279657698558-0.00996355229934464*I	0.009672847295668892-0.009008614140084237*I	0.00998656250205186+0.013380340708407549*I	-0.01440679904066574+0.013847872864006603*I	-0.016936336974803158-0.01985502858693933*I	0.0240969030622558-0.02464329462066161*I	0.03540242168967932+0.035454698538826844*I	-0.05086567454733731+0.06457066878303443*I	-0.13934177596183392-0.06362562250047697*I	-0.023984326849673034-0.29871616448446087*I	0.378176041925417-0.4195246585997079*I	-0.01363621391062239-0.29699712586031535*I	-0.1385129381311272-0.06213741561301954*I	-0.06148550258474755+0.06309420448168862*I	0.03366924901779548+0.03237985828217655*I	0.03532210328531831-0.023702690040293267*I	-0.014091297206817495-0.014986053888465141*I	-0.026662079735324286+0.013833495025897431*I	0.005640805164972074+0.006327114371672683*I	0.023578534539157925-0.01052516377298278*I
-0.006131060246650964-0.005687471699353391*I	-0.00017305614266328997-0.0007501035453871534*I	0.006176680910914646+0.0056431083426579515*I	0.00034217772732241745+0.0015155392072908156*I	-0.006290142642543552-0.00553931730492178*I	-0.0005443673934288123-0.002289968921657324*I	0.006435452090325401+0.005381603027392387*I	0.0007377511643672325+0.003080441318200347*I	-0.006678375815503959-0.0051798117081960525*I	-0.0009997899687501305-0.0039255100690395416*I	0.00695505346351234+0.004889240132760484*I	0.001268865711305829+0.004798272206133092*I	-0.007346825835703806-0.004538692578971781*I	-0.001614178000251234-0.005754965358909312*I	0.007842516208911176+0.004078351257884552*I	0.0020485600860310014+0.006796410297648191*I	-0.008468874451306419-0.0035006355547222996*I	-0.002597482606019018-0.007975793383263435*I	0.009280834255550569+0.0027527324423196773*I	0.0033166965775444676+0.009344866394580481*I	-0.010363326322366249-0.0017746430642213125*I	-0.004314960529357479-0.011018245465943113*I	0.011830391179671843+0.0004169107273457054*I	0.005757068619469716+0.013131275158935814*I	-0.013905687243483756+0.001516549632897364*I	-0.00796459094008296-0.01604160112155213*I	0.017066783363275478-0.0045578341800093305*I	0.011724103635181189+0.02038629209564734*I	-0.022320336481444054+0.009889455798557156*I	-0.01907579993027273-0.02787117227977773*I	0.03264223418120735-0.021282969391930744*I	0.03802831961134771+0.04459207603039776*I	-0.06021496706359263+0.06194106215522452*I	-0.14260576620653795-0.07403948769716001*I	-0.013636213910621654-0.296997125860318*I	0.38226887000082826-0.4076225865155718*I	-0.025254862370828697-0.29756302215799885*I	-0.14370084655538806-0.07583784024869925*I	-0.048185805443227016+0.06215094813467157*I	0.040386924413136106+0.04833981693013942*I	0.01975515980837635-0.020699255393322052*I	-0.023019635445014865-0.033914206310916184*I	-0.0078950478647865+0.007880543271030561*I	0.017951153442136138+0.029421941829958387*I
0.0005532146166377317+0.0028701315967724302*I	-0.00016778252547743056+0.000172476489103794*I	-0.0005718039842278365-0.002887614005262835*I	0.00033663138256179864-0.0003443288663839806*I	0.0005993235172054052+0.002931399280762234*I	-0.0005335944622839755+0.0005282901780698156*I	-0.0006735601180046044-0.002997607504003844*I	0.0007155602521095648-0.0007290317481207064*I	0.0007377511643713577+0.003080441318198898*I	-0.0009584839772809968+0.0009308230673122361*I	-0.0008705972441705551-0.0032178714867011596*I	0.001198505283252599-0.0011783673502399434*I	0.001011719921421688+0.003382412132655467*I	-0.0015067763073488+0.0014487446300669364*I	-0.0012154301586804065-0.003617454899035521*I	0.0018792384877448142-0.0017815969305734528*I	0.0014953454693982966+0.003926278700877458*I	-0.0023378142046531435+0.0021868361446352306*I	-0.0018712118467181015-0.00435555824109978*I	0.0029363708191565818-0.0027178994112321505*I	0.002402714865993173+0.004941713182028872*I	-0.0037365522972585444+0.0034203453743196395*I	-0.0031712696187206945-0.005796877263521119*I	0.004861344627058268-0.004436402121977745*I	0.0043457573370867374+0.007053226336728754*I	-0.006511751175877573+0.005967329592971682*I	-0.006227049806956054-0.009035649734313086*I	0.009153245922494231-0.00851625124545963*I	0.009584640679709206+0.012370148402807816*I	-0.013775005362494656+0.013249781027287041*I	-0.016449902008607832-0.018733794788206356*I	0.023292941664946845-0.02391257601973883*I	0.03476432936663855+0.0341782108337162*I	-0.0498668541245446+0.06366010077936614*I	-0.13851293813112797-0.06213741561302588*I	-0.02525486237082941-0.29756302215800134*I	0.37708096157656606-0.42132301115124743*I	-0.011955165229307698-0.29850627850501044*I	-0.13698317116004427-0.05987788160073309*I	-0.06375274892016453+0.06515438278164298*I	0.03145858617494193+0.029411664507686956*I	0.03852219167891487-0.026652207148190284*I	-0.010709287167851536-0.010819378852631562*I	-0.031473582403945245+0.018405707044012686*I
0.005963277721171046+0.0058599481884566845*I	0.00015446677506982648+0.000732621136895523*I	-0.0060078320538338595-0.005814960719940634*I	-0.00031465819434987544-0.001471753931795255*I	0.0060931795628140885+0.005723278616603857*I	0.0004701307926214423+0.00222376069841411*I	-0.006253486300506623-0.0055823445974421265*I	-0.0006735601180049932-0.002997607504002655*I	0.00643545209032985+0.005381603027390614*I	0.000866943888949271+0.0037880799005412286*I	-0.006715032157542407-0.005136784415682606*I	-0.0011277430340576294-0.0046337315601723454*I	0.007038554811603071+0.004809069858804506*I	0.0014104677629876916+0.005519922592533656*I	-0.007470054028518795-0.0044112035583877985*I	-0.0017686447753157298-0.00648758649580427*I	0.008010298734395467+0.0039058747687845596*I	0.002221616228696703+0.007546513843041015*I	-0.00868227764104863-0.003283795708915901*I	-0.0027851935582707283-0.008758711453650198*I	0.00956314484426086+0.002477089027308829*I	0.003546405776624039+0.010163081384449324*I	-0.010705598849877812-0.0014329674750049608*I	-0.004582580901106595-0.011874926085727253*I	0.0122552806946632+0.000014377838098971526*I	0.006083298470211414+0.014059177723970369*I	-0.014425288616662476+0.0020089125275242364*I	-0.008366512762431241-0.017051793427148913*I	0.01769857704144136-0.00515592601672634*I	0.012210538601370858+0.021507525894380247*I	-0.0231242978787607+0.010620174399477862*I	-0.019713892253323085-0.02914765998488904*I	0.03364105460399141-0.022193537395596027*I	0.038857157442048415+0.04608028291785246*I	-0.06148550258475074+0.06309420448168465*I	-0.14370084655538837-0.07583784024870009*I	-0.011955165229306886-0.29850627850501077*I	0.3837986369719117-0.4053630525032794*I	-0.027522108706242335-0.2955028438580387*I	-0.14591150939823325-0.0788060340231855*I	-0.04498571704961938+0.05920143102677545*I	0.043768934452110234+0.05250649196597357*I	0.014943657139757769-0.016127043375206332*I	-0.028660440609988087-0.04024132068258907*I
-0.00039874784156823873-0.0021375104598777973*I	0.00012322819281524234-0.00012748902058775242*I	0.00041161256494964675+0.0021484812103645594*I	-0.00025128387358033203+0.0002526467630488268*I	-0.00044385091893528456-0.0021793925141420584*I	0.00037328772458728924-0.0003873561589056325*I	0.00047013079261610803+0.002223760698419506*I	-0.0005335944622899963+0.0005282901780731652*I	-0.0005443673934283171-0.0022899689216586906*I	0.0006789039100695805-0.0006860044556041014*I	0.0006097980990644889+0.002372219827070903*I	-0.0008749826291903956+0.0008506527933638635*I	-0.0007289951924918579-0.002496221100292163*I	0.0010752770904319197-0.0010508783296485147*I	0.0008572531463519223+0.0026497909957669914*I	-0.0013389937818673301+0.0012762681409718294*I	-0.0010423740160159318-0.002867351353641665*I	0.0016658352980015011-0.00156475708477008*I	0.0013076345171458162+0.0031433606304872687*I	-0.002055503615943196+0.0019111927296237498*I	-0.001641502647640785-0.0035373432512305555*I	0.002594098291638249-0.0023762238220179813*I	0.0021350944942341754+0.004085032562240678*I	-0.003311662782275616+0.003017812485071328*I	-0.00284503976798375-0.004868974698483622*I	0.004341743253876382-0.003944039227345703*I	0.003943835514734781+0.006043034031137411*I	-0.0058799574977146446+0.005369237756260813*I	-0.005740614840766493-0.00791441593557367*I	0.008349284525178859-0.007785532644534999*I	0.008946548356657912+0.011093660697695993*I	-0.012776184939715126+0.012339213023619571*I	-0.015621064177911887-0.01724558790075148*I	0.022022406143787403-0.022759433693275256*I	0.033669249017790205+0.03237985828217958*I	-0.04818580544322635+0.062150948134675185*I	-0.13698317116004208-0.059877881600732964*I	-0.027522108706241975-0.29550284385804093*I	0.37487029873372185-0.42429120492573413*I	-0.008755076835696964-0.3014557956129073*I	-0.13360116112106266-0.05571120656489801*I	-0.06856425158877401+0.06972659479976193*I	0.025817781009974925+0.02308455013601776*I	0.046417239543703054-0.03453275041921865*I
-0.005840049528353955-0.005987437209044563*I	-0.0001416020516849026-0.0007216503864067425*I	0.005879776373073748+0.00594011846240666*I	0.00028241984037035475+0.001440842628023378*I	-0.0059711757118006675-0.0058579880124568495*I	-0.00044385091893484556-0.00217939251413474*I	0.00609317956280834+0.005723278616610545*I	0.0005993235171958934+0.0029313992807627146*I	-0.006290142642547947-0.005539317304925261*I	-0.0008015131833107988-0.003705828995135306*I	0.006518953438424631+0.005301432753435441*I	0.0010085459406343538+0.004509730286944812*I	-0.006838260350356905-0.005009295395094504*I	-0.0012822098091233142-0.005366352697062517*I	0.00720633733708711+0.004636593369710125*I	0.0015835239056553188+0.006270026137930496*I	-0.007683457218257639-0.0041943637125828*I	-0.0019563557275636906-0.007270504566197829*I	0.008292609323109074+0.0036302313537664517*I	0.0024513254277774574+0.008364728832905611*I	-0.009024550168563471-0.002942120119702508*I	-0.0030528139300274653-0.009615392073438736*I	0.009988034359243449+0.0020745561380580185*I	0.003872635627358731+0.011090983949484573*I	-0.011225200223062082-0.0009406045803717177*I	-0.004984502723460474-0.012885118391314796*I	0.012887074372825127-0.0005837139986087112*I	0.006569733436402646+0.015180411522711622*I	-0.015229250013971376+0.0027396311284509545*I	-0.009004605085471636-0.01832828113225835*I	0.01869739746423261-0.006066494020392652*I	0.013039376432075587+0.022995732781835254*I	-0.024394833399915168+0.011773316725942203*I	-0.020808972602168022-0.03094601253642345*I	0.03532210328531378-0.023702690040285634*I	0.040386924413139326+0.048339816930144684*I	-0.06375274892015931+0.06515438278164289*I	-0.1459115093982329-0.07880603402318996*I	-0.008755076835700709-0.30145579561291175*I	0.38718064701088667-0.40119637746744813*I	-0.03233361137485589-0.29093063183992174*I	-0.15155231456320065-0.08513314839485514*I	-0.037090669184830546+0.051320887755747106*I	0.054478221619961756+0.06332587081860461*I
