-0.004160211089385157-0.0007948543160295308*I	0.008231191570138107+0.0019922003268356085*I	-0.012124898613129953-0.0005142077629008742*I	0.015752481787771676+0.0012225021786283327*I	-0.019023024265238556+0.0063352250123781964*I	0.021880175796878704-0.005053501510072674*I	-0.024224125533358554+0.03243045375018635*I	0.026017360983238702-0.02089713449457755*I	-0.027173412237346553+0.20663566800552458*I	-0.47224638726614204-0.0671338311979548*I	0.02741606375304214-0.637476214498244*I	-0.4731390722112871-0.06794034328804008*I	-0.02542791561211885+0.20812642777149978*I	0.02351254266617489-0.022816690589650697*I	-0.0211143954894683+0.034465524935852976*I	0.01837376083400699-0.00678136437707916*I	-0.015372318152526604+0.007414863145635479*I	0.012266009201059047+0.0012318068114961812*I	-0.009182275837084555-0.0017625277795452607*I	0.006254393740852475+0.00482277333644766*I	-0.0035759231522029043-0.004857143733731433*I	0.0012575487703299286+0.005545253092694747*I	0.00060740542981631-0.004959587081707933*I	-0.001994876841594414+0.004539459610197696*I	0.0029061723432767758-0.003584805610652905*I	-0.0033204448385260876+0.0026960680918383657*I	0.003288877267725668-0.0016416766235851762*I	-0.0029214461234418907+0.0007270341217734457*I	0.002285263624096178+0.0001439880655474389*I	-0.0014521316879767458-0.0008664916884069503*I	0.000560084535471737+0.0014544588587762444*I	0.0002747312009066225-0.0018329477338162384*I	-0.0009930806681758993+0.0020489789702680204*I	0.0015294955853566244-0.002107263940201894*I	-0.0018215358063715032+0.002010709218241012*I	0.0018549628961160084-0.0017674505556618232*I	-0.0016459924397929924+0.0014241469242351997*I	0.0012252280639002112-0.0009990181608369412*I	-0.000650825870985694+0.0005130252104821598*I
0.003072329557128386+0.0020812798958351926*I	-0.006148301745020634-0.003318791539158342*I	0.009194680127782691+0.0049164201416815635*I	-0.012182156078825846-0.003355191123316722*I	0.015093382299803105+0.003855736401238651*I	-0.017857125810830446+0.004178638068340563*I	0.020410861361351677-0.0034599756999132273*I	-0.02266123125552062+0.031490905211836506*I	0.024550598867285882-0.020594878701712876*I	-0.025945694492472523+0.20693900226742148*I	-0.47313907221128804-0.06794034328802849*I	0.027933842633410342-0.6362887889941672*I	-0.4732844434672525-0.06935564308592149*I	-0.025626576471295424+0.20961028772952728*I	0.023980260455880382-0.02421852317171785*I	-0.021739317875053937+0.035666678827506834*I	0.019052802698143755-0.007677431099845298*I	-0.01602314402350031+0.007927888356123621*I	0.01281219540085082+0.001128855373417647*I	-0.009552520020324903-0.00205255995745916*I	0.006416410783378586+0.005456173523680175*I	-0.0035528056595621926-0.005754441397772589*I	0.0010774527155085582+0.006620739506035693*I	0.000918081687612514-0.006108742833755012*I	-0.002356956280893889+0.00562028790665378*I	0.003231619802070648-0.004482659984035581*I	-0.0035805456114510145+0.0033602683443968934*I	0.0034511620784929836-0.002012598878458281*I	-0.002921446123469057+0.0007270341217406449*I	0.002122978813323497+0.0005149103203926218*I	-0.001192030915049772-0.0015306919409413227*I	0.0002346370766749156+0.00235231323217382*I	0.0006368106402265951-0.0029137760302840755*I	-0.0013037569259933383+0.003198134722309662*I	0.0017095916401406012-0.003182750353528199*I	-0.0018446532989772127+0.002908006882267554*I	0.0016929458536416805-0.0024008507429234957*I	-0.0012757482565564444+0.0017141791021476219*I	0.000679041864115576-0.0008960667227879138*I
-0.0019880906556376788-0.002523937223093256*I	0.004035818114747381+0.0050054997106567896*I	-0.006205559210686395-0.006159774899578065*I	0.008535580639790801+0.007549654364305107*I	-0.011016257624408011-0.005511778067339743*I	0.013624067864306023+0.005449262211398497*I	-0.016294231532974986+0.003239089529974256*I	0.018944099245431154-0.0031577199070586424*I	-0.02143351351065643+0.03179423947373467*I	0.023657913922122478-0.021401390791765788*I	-0.025427915612122442+0.2081264277714697*I	-0.47328444346724785-0.06935564308592783*I	0.027735181774222677-0.6348049290361045*I	-0.47281672567755517-0.07075747566798939*I	-0.02625149885687961+0.2108114416211831*I	0.024659302320016122-0.025114589894476555*I	-0.02239014374603233+0.03617970403798093*I	0.01959898889790681-0.007780382537930235*I	-0.01639338820672626+0.007637856178227438*I	0.01297421244337573+0.0017622555606730103*I	-0.009529402527703746-0.0029498576215167558*I	0.006236314728572326+0.006531659937020907*I	-0.0032421294017635706-0.006903597149789099*I	0.000715373276208444+0.007701567802500643*I	0.001243529146424232-0.007006597207147429*I	-0.0026170570538454944+0.006284488159200628*I	0.003393904612824053-0.004853582238875464*I	-0.0035805456114192213+0.0033602683443870202*I	0.0032888772677411495-0.0016416766236162822*I	-0.0026613453505597053+0.00006283386923091808*I	0.0017975313545130843+0.0014127646937904794*I	-0.0008299514757228981-0.0026115202374103075*I	-0.00007603918112652754+0.003501468984217645*I	0.00081690669500125-0.003989262443612297*I	-0.0013268744186261592+0.0040954323863477*I	0.0015475745976564433-0.0038161505408052412*I	-0.0014744091157261581+0.0031980390601976*I	0.0011467596538260085-0.0022978993048278283*I	-0.0006249223855986849+0.0012011538916515407*I
0.0009634885576379014+0.0029242198148271186*I	-0.0020453481213168665-0.00536492058352368*I	0.0033767186267690346+0.007638733933283494*I	-0.005039660756285409-0.008316361843605518*I	0.007066266204289782+0.00914318017444247*I	-0.00945336334658109-0.006451326605712991*I	0.012157305748343285+0.005751518004280742*I	-0.015066513788105737+0.0035424237918733844*I	0.018051414300265453-0.0039642319971228985*I	-0.020915734630296112+0.03298166497781445*I	0.02351254266618077-0.02281669058967045*I	-0.025626576471296226+0.20961028772952098*I	-0.4728167256775404-0.07075747566797837*I	0.027110259388647924-0.6336037751444689*I	-0.47213768381343235-0.07165354239074422*I	-0.026902324727855857+0.2113244668316704*I	0.02520548851978235-0.025217541332575606*I	-0.02276038792928732+0.0358896718600881*I	0.019761005940433504-0.007146982350664721*I	-0.01637027071409407+0.006740558514201265*I	0.012794116388566621+0.0028377419740135937*I	-0.009218726269916206-0.004099013373560911*I	0.0058742352892493235+0.007612488233499607*I	-0.0029166819429603166-0.007801451523169549*I	0.00045527250328424344+0.008365768055036811*I	0.0014058139571689837-0.00737751946201625*I	-0.0026170570538232713+0.006284488159207732*I	0.0032316198020824207-0.004482659984025421*I	-0.0033204448385422097+0.00269606809184196*I	0.0029634298089222474-0.0007438222502221299*I	-0.0022992659112448257-0.0010179944272468225*I	0.0014868550967100304+0.002561920445848156*I	-0.0006498554209205633-0.0036870066507421*I	-0.000099156673759956+0.004398766648259315*I	0.000654889652500488-0.00462266263086235*I	-0.0009566302353680041+0.004385464564235899*I	0.0010013883978807724-0.003713199102715439*I	-0.0008235832447817168+0.0026850138497149355*I	0.0004677177896860868-0.0014018325820737282*I
-0.000057257465632785785-0.002840983360448313*I	0.0003043890696458923+0.005557454037455813*I	-0.0008794496669075716-0.0075215075275267985*I	0.0019074041912756957+0.009232259743442344*I	-0.0034767664784427603-0.009255910381988773*I	0.005599504088320145+0.009445435967321556*I	-0.008225645601726813-0.006147992343788328*I	0.011264620803213266+0.004945005914201528*I	-0.014548734907748691+0.004729849295923661*I	0.017906043044296313-0.005379531795008464*I	-0.021114395489461153+0.03446552493587438*I	0.02398026045589005-0.0242185231717144*I	-0.026251498856901073+0.2108114416211742*I	-0.47213768381343874-0.07165354239076417*I	0.02645943351766871-0.6330907499339712*I	-0.4715914976136466-0.07175649382882211*I	-0.02727256891110639+0.21103443465374253*I	0.02536750556230702-0.024584141145324503*I	-0.022737270436640884+0.03499237419604224*I	0.0195809098856436-0.0060714959373346115*I	-0.016059594456296594+0.005591402762147933*I	0.012432036949238235+0.00391857027046764*I	-0.008893278811090439-0.004996867746936681*I	0.005614134516340716+0.00827668848604834*I	-0.0027543971322118764-0.008172373778035891*I	0.00045527250328505794+0.008365768055038664*I	0.00124352914643435-0.007006597207142002*I	-0.0023569562808917867+0.005620287906665347*I	0.002906172343266027-0.0035848056106362915*I	-0.002958365399230284+0.0016152397953722712*I	0.0026527535511102736+0.0004053335017934234*I	-0.0021191698564345016-0.002093480840583314*I	0.0014637376040895216+0.0034592181098949027*I	-0.0008118724634389626-0.004320406837997272*I	0.0002710875094953498+0.004688798826154489*I	0.00010870345272959197-0.004519711192797246*I	-0.00030580436440319806+0.0038724393537683463*I	0.0003223465337413888-0.002817132379947307*I	-0.00019866085917421422+0.0014838599580391798*I
-0.0006590994879762038+0.0026332342226190325*I	0.001108640988731869-0.004997570304437932*I	-0.0011649253658367466+0.00715097984760407*I	0.000683444610951802-0.008461056065916761*I	0.000440642075302062+0.009534515536319904*I	-0.0022490487335749916-0.008952576120065*I	0.004706819143193211+0.008638923877242974*I	-0.007707866721350975-0.0049605668397476425*I	0.011119249547236023+0.0035297061163159587*I	-0.014747395766936119+0.006213709253991875*I	0.01837376083401593-0.006781364377075386*I	-0.021739317875056282+0.03566667882750416*I	0.024659302320006137-0.025114589894481818*I	-0.02690232472786586+0.21132446683165565*I	-0.4715914976136501-0.07175649382882636*I	0.02608918933441646-0.6333807821118714*I	-0.4714294805711354-0.07112309364159339*I	-0.027249451418458696+0.2101371369897224*I	0.025187409507499734-0.023508654731972237*I	-0.022426594178853704+0.03384321844400513*I	0.019218830446309464-0.004990667640866074*I	-0.015734146997502207+0.004693548388755971*I	0.012171936176337847+0.004582770523015115*I	-0.008730994000345231-0.005367790001801572*I	0.005614134516327194+0.008276688486036424*I	-0.002916681942942471-0.007801451523172955*I	0.0007153732762218952+0.00770156780252018*I	0.0009180816876201857-0.006108742833756536*I	-0.0019948768416007457+0.004539459610195283*I	0.0025954960854505426-0.002435649858591264*I	-0.002778269344430415+0.0005397533820357439*I	0.0026296360584740826+0.001302631165863743*I	-0.002281186898949522-0.002726881027838496*I	0.0018339817873440612+0.003749250287793172*I	-0.0013580586632127762-0.004217455399911158*I	0.0009219133804520985+0.004175773615670599*I	-0.0005703384114166318-0.003623644470007424*I	0.00031911802118129437+0.0026712854621115853*I	-0.00014537125596238848-0.0014152997978787996*I
0.0011658984544152245-0.002156586944031831*I	-0.002128413923497229+0.0042267600327963225*I	0.002671535266577346-0.005937118842809747*I	-0.002631687481794951+0.007453235640460564*I	0.001911162355809308-0.008157721804016166*I	-0.00045204286985197484+0.00872800344624296*I	-0.0017312698532251421-0.007765150615991828*I	0.004561447887235952+0.007223624079348912*I	-0.007906527580524084-0.00347670688170696*I	0.011586967336956067+0.002127873534284833*I	-0.015372318152528803+0.00741486314564151*I	0.01905280269811889-0.007677431099860699*I	-0.022390143746014977+0.03617970403799747*I	0.025205488519800746-0.02521754133256063*I	-0.02727256891111382+0.21103443465375343*I	-0.47142948057113376-0.07112309364159396*I	0.02611230682704507-0.6342780797759169*I	-0.4716095766259306-0.07004760722823078*I	-0.026938775160674087+0.2089879812376788*I	0.02482533006818442-0.022427826435522432*I	-0.022101146720019182+0.032945364070605165*I	0.018958729673382555-0.0043264673883277914*I	-0.015571862186750577+0.004322626133894418*I	0.012171936176338839+0.0045827705230042075*I	-0.00889327881108995-0.004996867746928471*I	0.005874235289254536+0.007612488233521445*I	-0.0032421294017624825-0.006903597149798409*I	0.0010774527155132797+0.006620739506029037*I	0.0006074054297990055-0.0049595870817073255*I	-0.0018147807867718037+0.0034639731968606124*I	0.002572378592823932-0.001538352194547218*I	-0.002940286386952898-0.00009364680521738052*I	0.0029998802417451403+0.0015926633437459768*I	-0.002827373098710564-0.0026239295897512796*I	0.00248480765831797+0.0032362250773144883*I	-0.002037100527356031-0.003321388677158142*I	0.0015468357660270232+0.0029746197239904804*I	-0.001038056201115454-0.0022218118879731453*I	0.0005177788803898339+0.0011874255040634357*I
-0.0014693144354903417+0.0015935258101419081*I	0.0027287927322613664-0.003096135482376863*I	-0.0035951760394349764+0.004529015825679611*I	0.003899253011449305-0.005633784580914726*I	-0.0035243724269528637+0.006646723550396985*I	0.002428941236161364-0.006970296299939573*I	-0.0005974141258044109+0.007312703648358167*I	-0.0019299307123906912-0.0062812906579702114*I	0.005029165676954466+0.005821791497288448*I	-0.008531449966116166-0.0022755529900422094*I	0.012266009201066365+0.0012318068114872357*I	-0.016023144023486313+0.007927888356137251*I	0.019598988897905997-0.007780382537926016*I	-0.022760387929287498+0.03588967186007452*I	0.02536750556231074-0.02458414114531733*I	-0.02724945141848348+0.21013713698970607*I	-0.47160957662594266-0.07004760722824395*I	0.026422983084874316-0.635427235527954*I	-0.4719716560652376-0.06896677893179161*I	-0.026613327701878027+0.20809012686427872*I	0.024565229295266545-0.0217636261829782*I	-0.02193886190927391+0.032574441815755556*I	0.0189587296733788-0.004326467388324915*I	-0.015734146997490133+0.004693548388736368*I	0.012432036949278262+0.003918570270483467*I	-0.00921872626989912-0.004099013373519387*I	0.0062363147285595935+0.006531659937038227*I	-0.0035528056595657267-0.005754441397767433*I	0.0012575487703248781+0.005545253092701408*I	0.0005842879371703302-0.004062289417649312*I	-0.0019767978293184904+0.0028305730095946995*I	0.002942622776074147-0.0012483200166602962*I	-0.003486472586709708+9.30463285749087*^-6*I	0.003650706112711398+0.0010796381332648195*I	-0.0035064149628536772-0.0017278628669827121*I	0.0031097300438823793+0.00203507118563054*I	-0.0025048183170639916-0.0019195560950880835*I	0.001745496625232574+0.0014907597659741805*I	-0.0008926849451318247-0.0008065120900878353*I
0.001562894277852341-0.0009395485383754241*I	-0.00293607655144528+0.0018957816030362273*I	0.0039565104771062155-0.0027928012204753026*I	-0.004487860984593739+0.003722503735570749*I	0.0044170318918190805-0.004446359076845878*I	-0.0036697436829202625+0.0052314237525157995*I	0.0022302803769744272-0.005486436341902835*I	-0.0001296963361067079+0.00591087106629677*I	-0.0025548530979881165-0.005080136766303404*I	0.005708207541084403+0.004925724774533872*I	-0.00918227583710116-0.0017625277795693278*I	0.012812195400840177+0.0011288553733944144*I	-0.0163933882067244+0.0076378561782113295*I	0.019761005940429035-0.007146982350679855*I	-0.022737270436644492+0.03499237419604523*I	0.025187409507500962-0.023508654731980095*I	-0.02693877516067568+0.20898798123769613*I	-0.4719716560652426-0.06896677893177373*I	0.02674843054366768-0.6363250899013659*I	-0.47223175683818075-0.06830257867923133*I	-0.026451042891123242+0.20771920460942345*I	0.024565229295270136-0.02176362618298418*I	-0.02210114672004368+0.032945364070611716*I	0.019218830446317153-0.004990667640882449*I	-0.01605959445628786+0.005591402762134703*I	0.012794116388561783+0.0028377419740116057*I	-0.009529402527700185-0.002949857621503835*I	0.006416410783369867+0.005456173523695104*I	-0.0035759231522057935-0.004857143733715445*I	0.0010955317278180205+0.004911852905445737*I	0.0009545321204272374-0.0037722572397481512*I	-0.0025229840290865277+0.0029335244476909753*I	0.0035934486470581856-0.0017613452271648795*I	-0.004165514450849143+0.0009053713556400382*I	0.004275628498281199-0.00012151575836342648*I	-0.003974132752556169-0.00032603028493868175*I	0.003308390903079902+0.0005512112275958873*I	-0.0023594470610910274-0.0005042562971994854*I	0.0012277177448480683+0.0003033342619083723*I
-0.0014667621159369637+0.0003022557928707683*I	0.002790612022699652-0.0006362142764678417*I	-0.003828761496603546+0.0010892695129609224*I	0.004474289357490562-0.0016053757164182503*I	-0.004633232240528369+0.0023072039376861348*I	0.004218371032620457-0.0029624991187984936*I	-0.003202025893203992+0.0038295911704649597*I	0.001605357991415575-0.004285282450251143*I	0.0005493455280212282+0.0050148043435170155*I	-0.0032056789689609306-0.004567111555814932*I	0.0062543937408319865+0.004822773336439872*I	-0.009552520020338908-0.0020525599574685916*I	0.012974212443377422+0.0017622555606723476*I	-0.016370270714118434+0.00674055851417854*I	0.01958090988562424-0.006071495937342297*I	-0.022426594178828363+0.03384321844400697*I	0.024825330068181543-0.022427826435497466*I	-0.02661332770187959+0.20809012686428482*I	-0.47223175683816576-0.068302578679255*I	0.026910715354416123-0.6366960121562051*I	-0.47223175683816604-0.06830257867923861*I	-0.026613327701866633+0.20809012686428544*I	0.024825330068184027-0.022427826435511843*I	-0.022426594178817774+0.033843218443999554*I	0.019580909885633827-0.006071495937332928*I	-0.016370270714127232+0.006740558514177407*I	0.012974212443358368+0.0017622555606636434*I	-0.009552520020323469-0.0020525599574610807*I	0.006254393740863345+0.004822773336451755*I	-0.0032056789689515813-0.0045671115557978596*I	0.0005493455280274732+0.005014804343529619*I	0.0016053579914012688-0.004285282450254695*I	-0.003202025893191059+0.0038295911704556533*I	0.004218371032623923-0.0029624991187961994*I	-0.004633232240563915+0.002307203937697018*I	0.004474289357485573-0.0016053757164245183*I	-0.00382876149658939+0.001089269512941512*I	0.0027906120227145174-0.0006362142764731322*I	-0.0014667621159577399+0.0003022557928795966*I
0.0012277177448555795+0.0003033342619092066*I	-0.0023594470610917274-0.0005042562971984027*I	0.0033083909030761274+0.0005512112276006478*I	-0.003974132752566651-0.00032603028493906057*I	0.004275628498278398-0.00012151575836743872*I	-0.004165514450838536+0.0009053713556484981*I	0.003593448647044358-0.0017613452271624636*I	-0.0025229840290843463+0.002933524447678364*I	0.0009545321204317918-0.003772257239756902*I	0.0010955317278102663+0.004911852905428878*I	-0.0035759231521983086-0.004857143733750471*I	0.006416410783360665+0.005456173523695018*I	-0.009529402527709025-0.0029498576214958493*I	0.012794116388560726+0.002837741973998341*I	-0.01605959445629063+0.005591402762154566*I	0.019218830446306994-0.004990667640872761*I	-0.022101146720047402+0.03294536407061349*I	0.024565229295276495-0.0217636261829686*I	-0.02645104289111949+0.20771920460940635*I	-0.47223175683818014-0.06830257867923765*I	0.026748430543658674-0.6363250899013296*I	-0.47197165606524016-0.06896677893175437*I	-0.026938775160673976+0.20898798123766726*I	0.025187409507481353-0.023508654732006563*I	-0.022737270436653072+0.03499237419604159*I	0.019761005940443752-0.007146982350675748*I	-0.016393388206730156+0.0076378561782091264*I	0.012812195400844068+0.0011288553733949593*I	-0.009182275837095443-0.0017625277795559797*I	0.00570820754106386+0.0049257247745366295*I	-0.002554853097970551-0.005080136766303968*I	-0.00012969633610186674+0.005910871066295561*I	0.002230280376976872-0.00548643634189475*I	-0.003669743682913764+0.005231423752517328*I	0.004417031891801783-0.00444635907683844*I	-0.0044878609845944+0.003722503735584611*I	0.003956510477112314-0.0027928012204949037*I	-0.002936076551434852+0.0018957816030381166*I	0.0015628942778288524-0.0009395485383613539*I
-0.0008926849451406118-0.0008065120900528758*I	0.0017454966252248639+0.0014907597659545942*I	-0.002504818317070842-0.001919556095106276*I	0.0031097300438888897+0.0020350711856274425*I	-0.0035064149628382447-0.0017278628669658278*I	0.0036507061127127025+0.001079638133300035*I	-0.0034864725867180717+9.304632846664454*^-6*I	0.0029426227760610615-0.0012483200166631572*I	-0.0019767978293085335+0.0028305730095935264*I	0.0005842879371952957-0.0040622894176669914*I	0.0012575487703128392+0.005545253092692069*I	-0.0035528056595895033-0.005754441397785123*I	0.006236314728564776+0.006531659937047898*I	-0.00921872626988836-0.004099013373530929*I	0.012432036949254986+0.003918570270461397*I	-0.015734146997510353+0.004693548388738143*I	0.018958729673385303-0.00432646738833533*I	-0.021938861909268532+0.03257444181576041*I	0.02456522929526653-0.021763626182977273*I	-0.02661332770188804+0.2080901268642781*I	-0.4719716560652352-0.06896677893178126*I	0.02642298308488228-0.635427235527954*I	-0.4716095766259392-0.07004760722824897*I	-0.02724945141848975+0.21013713698969402*I	0.025367505562276797-0.024584141145324288*I	-0.022760387929278782+0.03588967186008024*I	0.019598988897936005-0.007780382537937363*I	-0.016023144023495667+0.007927888356126695*I	0.012266009201067723+0.0012318068114966765*I	-0.008531449966101053-0.002275552990044678*I	0.005029165676956677+0.005821791497294136*I	-0.0019299307123999841-0.00628129065795434*I	-0.0005974141258112244+0.0073127036483540955*I	0.0024289412361694295-0.00697029629995125*I	-0.003524372426939839+0.006646723550410875*I	0.0038992530114384883-0.00563378458089372*I	-0.0035951760394432822+0.0045290158256447695*I	0.002728792732269783-0.0030961354823965848*I	-0.0014693144355132914+0.0015935258101832939*I
0.0005177788803615433+0.001187425504070725*I	-0.0010380562011037759-0.002221811887980159*I	0.001546835766062314+0.002974619724015015*I	-0.0020371005273393536-0.0033213886771197966*I	0.0024848076583094737+0.003236225077292045*I	-0.002827373098728024-0.002623929589773961*I	0.002999880241735316+0.001592663343774081*I	-0.002940286386929436-0.00009364680521146748*I	0.0025723785928227797-0.001538352194572337*I	-0.0018147807867883595+0.003463973196848947*I	0.0006074054298184527-0.004959587081715927*I	0.001077452715522439+0.00662073950603823*I	-0.003242129401763465-0.006903597149786561*I	0.0058742352892398415+0.007612488233502623*I	-0.008893278811093638-0.004996867746934822*I	0.01217193617632532+0.004582770523017069*I	-0.015571862186757147+0.00432262613389281*I	0.018958729673414682-0.004326467388341717*I	-0.022101146720032442+0.03294536407060721*I	0.024825330068170903-0.02242782643550684*I	-0.02693877516067194+0.20898798123767892*I	-0.4716095766259324-0.07004760722823775*I	0.02611230682705471-0.6342780797759187*I	-0.4714294805711517-0.07112309364158893*I	-0.027272568911123323+0.21103443465375965*I	0.025205488519793783-0.025217541332571508*I	-0.02239014374603195+0.03617970403798429*I	0.019052802698133583-0.007677431099844714*I	-0.015372318152518443+0.007414863145640011*I	0.011586967336939643+0.002127873534267368*I	-0.007906527580530962-0.003476706881689375*I	0.004561447887229376+0.007223624079356279*I	-0.0017312698532344524-0.007765150615994026*I	-0.0004520428698439115+0.008728003446236697*I	0.0019111623557985559-0.008157721804014853*I	-0.0026316874818218565+0.007453235640485853*I	0.0026715352665879614-0.005937118842813859*I	-0.002128413923472716+0.004226760032789773*I	0.0011658984544135886-0.002156586944019441*I
-0.00014537125596814318-0.0014152997978949056*I	0.00031911802119282057+0.002671285462115034*I	-0.0005703384114119198-0.0036236444699963913*I	0.0009219133804565058+0.004175773615677895*I	-0.0013580586632357774-0.00421745539992962*I	0.001833981787330294+0.0037492502877800415*I	-0.0022811868989488955-0.002726881027837472*I	0.0026296360584781497+0.0013026311658638832*I	-0.002778269344413172+0.0005397533820360853*I	0.0025954960854691856-0.002435649858609284*I	-0.0019948768415758516+0.0045394596101913905*I	0.0009180816876170978-0.0061087428337623095*I	0.0007153732761999863+0.007701567802495564*I	-0.0029166819429542463-0.007801451523184472*I	0.005614134516341412+0.008276688486040485*I	-0.008730994000350214-0.005367790001791843*I	0.012171936176319531+0.0045827705230049995*I	-0.01573414699748391+0.004693548388747603*I	0.01921883044632386-0.004990667640857048*I	-0.02242659417882796+0.033843218444006944*I	0.02518740950748667-0.023508654731973593*I	-0.027249451418496096+0.21013713698972003*I	-0.47142948057113737-0.07112309364159353*I	0.02608918933440395-0.633380782111889*I	-0.4715914976136461-0.07175649382883335*I	-0.026902324727854858+0.21132446683167003*I	0.024659302320004475-0.025114589894511215*I	-0.02173931787506059+0.03566667882750073*I	0.018373760833996743-0.006781364377055749*I	-0.014747395766933308+0.00621370925398044*I	0.011119249547258007+0.003529706116318558*I	-0.007707866721343294-0.004960566839763739*I	0.004706819143194644+0.008638923877232545*I	-0.002249048733587228-0.008952576120059877*I	0.0004406420752988636+0.009534515536317638*I	0.0006834446109422276-0.008461056065900613*I	-0.0011649253658550462+0.007150979847608334*I	0.0011086409887376104-0.0049975703044363605*I	-0.0006590994879988998+0.0026332342226270122*I
-0.00019866085917893614+0.0014838599580610395*I	0.0003223465337488788-0.0028171323799355513*I	-0.00030580436439727094+0.0038724393537642844*I	0.00010870345273365136-0.004519711192784809*I	0.0002710875094860223+0.004688798826154767*I	-0.0008118724634464785-0.004320406837992067*I	0.0014637376041106227+0.003459218109883634*I	-0.0021191698564359293-0.002093480840589755*I	0.002652753551102073+0.00040533350181675066*I	-0.002958365399219271+0.0016152397953748399*I	0.002906172343270215-0.0035848056106332973*I	-0.00235695628089589+0.005620287906645417*I	0.0012435291464227395-0.007006597207152324*I	0.00045527250329437146+0.008365768055061994*I	-0.0027543971321927936-0.008172373778033403*I	0.005614134516331319+0.008276688486032137*I	-0.00889327881111151-0.004996867746949032*I	0.012432036949246755+0.003918570270484798*I	-0.016059594456286467+0.005591402762162093*I	0.019580909885626763-0.006071495937341635*I	-0.022737270436653422+0.03499237419603344*I	0.0253675055622929-0.024584141145310417*I	-0.027272568911111475+0.21103443465375435*I	-0.47159149761364555-0.07175649382885366*I	0.026459433517666362-0.6330907499339726*I	-0.47213768381343185-0.071653542390749*I	-0.026251498856891292+0.21081144162118184*I	0.023980260455881686-0.024218523171710266*I	-0.02111439548947855+0.0344655249358424*I	0.01790604304430532-0.005379531795015399*I	-0.01454873490774847+0.0047298492959424315*I	0.011264620803208333+0.0049450059142016264*I	-0.008225645601713702-0.0061479923438104685*I	0.005599504088327909+0.009445435967299692*I	-0.003476766478444888-0.009255910381975372*I	0.001907404191262451+0.009232259743447917*I	-0.0008794496669034826-0.007521507527549796*I	0.0003043890696355311+0.005557454037463512*I	-0.000057257465682442055-0.0028409833604094437*I
0.00046771778973085393-0.0014018325820577325*I	-0.0008235832447555503+0.0026850138497081315*I	0.0010013883978694672-0.0037131991027138807*I	-0.0009566302353771858+0.0043854645642614955*I	0.0006548896524843577-0.004622662630880853*I	-0.000099156673752862+0.004398766648237449*I	-0.0006498554209220671-0.003687006650734429*I	0.0014868550967107816+0.0025619204458451976*I	-0.0022992659112343865-0.001017994427252189*I	0.0029634298089287778-0.00074382225022341*I	-0.0033204448385194163+0.002696068091848819*I	0.003231619802073802-0.004482659984032565*I	-0.0026170570538201817+0.00628448815918997*I	0.0014058139571736955-0.007377519461997524*I	0.00045527250329489144+0.008365768055055825*I	-0.0029166819429542424-0.0078014515231853*I	0.005874235289223505+0.007612488233504894*I	-0.009218726269891304-0.004099013373539919*I	0.012794116388578424+0.0028377419739965856*I	-0.01637027071410423+0.006740558514179292*I	0.019761005940421805-0.007146982350659714*I	-0.022760387929288115+0.035889671860101335*I	0.025205488519800888-0.025217541332573905*I	-0.026902324727877246+0.2113244668316491*I	-0.47213768381342724-0.07165354239075444*I	0.027110259388659186-0.6336037751444573*I	-0.47281672567755867-0.07075747566798526*I	-0.02562657647130227+0.20961028772952894*I	0.023512542666169017-0.02281669058966552*I	-0.020915734630287768+0.03298166497778764*I	0.018051414300269856-0.003964231997112958*I	-0.0150665137881332+0.003542423791884051*I	0.012157305748334927+0.005751518004275979*I	-0.009453363346570003-0.0064513266057019516*I	0.00706626620429443+0.009143180174438645*I	-0.005039660756305219-0.008316361843608903*I	0.003376718626743167+0.0076387339332933115*I	-0.0020453481213128805-0.005364920583523776*I	0.0009634885576429789+0.0029242198148152487*I
