-0.019151988181938893-0.006846146729737347*I	-0.018964579107428752-0.011351156505109301*I	0.002193521803056677-0.009374303372572706*I	0.0253425205212541+0.002251101031654502*I	0.025809690945376367+0.01951869681645054*I	-0.005214521491960068+0.028285079681824296*I	-0.04900383360858986+0.010339184937655363*I	-0.06617306195034811-0.04322781391783178*I	-0.015222700745341962-0.12092609735713153*I	0.1378870885100761-0.19223763743409142*I	0.4503763088223551-0.22328154848487777*I	0.13705847340457866-0.19737438431117374*I	-0.015410792889879432-0.12626963982090442*I	-0.06483340567867689-0.043511467367546436*I	-0.047393831745121+0.015681500316724467*I	-0.005641575530371553+0.03430419969066454*I	0.022871671947131793+0.02015949989872479*I	0.022627136083081752-0.00378605317545871*I	0.003314858347326134-0.016766045202687357*I	-0.0137706505512519-0.012542743443102182*I	-0.014635890751810056+0.0006625837582181607*I	-0.002052421264519148+0.010084158467724893*I	0.010156658391387545+0.009098221939229942*I	0.010956009538976639+0.0008103081771659602*I	0.001323639451730176-0.00654411196139171*I	-0.008361333708717715-0.007152180182624052*I	-0.008961203516174415-0.0017320055862611555*I	-0.0008521869750499004+0.004278940430470095*I	0.007391823609400583+0.0058899470263212425*I	0.007797987874317262+0.00243248344712132*I	0.0005127568150672862-0.0026121446041305913*I	-0.006887841802233634-0.004974591090250316*I	-0.00712172163156406-0.003038170418907565*I	-0.00024237111466389095+0.0012443606691346343*I	0.006699778688535225+0.004251334318450296*I	0.006776184873275743+0.0036264334203492867*I
-0.0131157104695044+0.008443967235700293*I	-0.015983784992539475+0.006353823509880306*I	-0.005238410531007394-0.0054233843536871*I	0.012478364770960686-0.014186409747701698*I	0.023424548458858344-0.00714530337306943*I	0.01512147957005895+0.014339107864872882*I	-0.013757416675318263+0.03096141972003083*I	-0.04776532777551436+0.01725178511683122*I	-0.057356592922604456-0.0386525175504787*I	-0.007814779995169704-0.12220057362080711*I	0.13705847340457897-0.19737438431117377*I	0.4427802959276459-0.22735061468497544*I	0.13041027575400427-0.19709658725115936*I	-0.01485120471494786-0.12249638215723854*I	-0.058057220805400475-0.03988503394719832*I	-0.04125364123151618+0.016159576971506807*I	-0.00601193386773612+0.031644329879434316*I	0.016646184521741773+0.01693906136146406*I	0.016810280501008964-0.0048682580577612536*I	0.0035414160437852163-0.015065543124234923*I	-0.00790128990244415-0.009710965273083943*I	-0.008995329790551499+0.0022520752094939904*I	-0.002159700930527482+0.009254275412867717*I	0.004491842641129942+0.0066558582782268024*I	0.005364834867703694-0.001224408031201994*I	0.0013236394517293323-0.006544111961391185*I	-0.002770159037445978-0.005117463974255236*I	-0.0032963877659168946+0.0007103580747423758*I	-0.0007449073090406259+0.005108823485327148*I	0.001751262648143288+0.00430045557504496*I	0.0019286272255103134-0.00039929472289742645*I	0.0002861991186082048-0.004312646682583415*I	-0.0010709862201614291-0.0038923862079481195*I	-0.0008962342061746495+0.00018226811835268258*I	0.00012798722270048355+0.0039042304803640756*I	0.000559588174930735+0.003773257663666832*I
0.003168203189399136+0.013199970239617533*I	0.0006104581069165811+0.014371739387122322*I	-0.005698942024635652+0.001541717134751176*I	-0.007156382593403039-0.014819788758411064*I	0.0017901533956436104-0.019365998699279317*I	0.014881653275500529-0.004468963334862788*I	0.016359985403134696+0.02125170804404883*I	-0.004940947647574642+0.03553671608738397*I	-0.040357407025342254+0.01597730885315564*I	-0.05818520802810182-0.043789264427561175*I	-0.015410792889879144-0.12626963982090475*I	0.13041027575400427-0.1970965872511595*I	0.44333988410257724-0.22357735702130935*I	0.13718646062728054-0.1934701538308111*I	-0.008711014201342978-0.12201830550245599*I	-0.05842757914276493-0.042544903758428315*I	-0.047479128656906185+0.012939138434246383*I	-0.01182878944980911+0.030562124997132057*I	0.016872742218200506+0.018639563439916698*I	0.022679641149816417-0.002036479887742919*I	0.009181977005043754-0.013476051672959162*I	-0.008008569568452169-0.010540848327941341*I	-0.014660145540808621-0.0001902884515094497*I	-0.00775087560180007+0.007219559204499492*I	0.004491842641129164+0.006655858278227199*I	0.010956009538975273+0.000810308177166898*I	0.0069884552019866914-0.004101748300387382*I	-0.002662879371436654-0.004287580919397799*I	-0.00893694872717391-0.0008791333765335213*I	-0.006614267957847228+0.0022770453153086873*I	0.001524704951684406+0.002599953496592288*I	0.007745482807582474+0.0006829101594048164*I	0.006511686543997392-0.001092208145323166*I	-0.0007006278827973133-0.0012325163967186726*I	-0.007036424719779322-0.00029580853643076103*I	-0.006648197650575342+0.0002777970600148108*I
0.013726168576420757+0.0059277721514219*I	0.013453046157302709+0.008387863864488225*I	-0.001307513955479083+0.004975334982398216*I	-0.016387153399952427-0.003637871816826498*I	-0.015699277776760334-0.012143448720204434*I	0.0030286592287198507-0.012453398520103364*I	0.02369812230324443+0.00010633303249030661*I	0.023767906153306845+0.019977231780373212*I	-0.005769562753072219+0.030399969210301445*I	-0.047953419920052+0.01190824265305804*I	-0.06483340567867682-0.04351146736754684*I	-0.01485120471494804-0.12249638215723878*I	0.13718646062728052-0.19347015383081118*I	0.4494800746161823-0.2230992803665266*I	0.1368161022899162-0.19613002364204077*I	-0.014936501626733014-0.12523874403971588*I	-0.0642444347248381-0.04362710864072995*I	-0.047252570960447854+0.014639640512699573*I	-0.005959428801002129+0.033393903167150775*I	0.022513303179458686+0.020229054891192616*I	0.022572361483808395-0.002866362942600377*I	0.0035171612547869615-0.015918415333962807*I	-0.013599744239724286-0.01257556453630982*I	-0.014660145540809072-0.00019028845150927004*I	-0.0021597009305284764+0.009254275412868291*I	0.010156658391386294+0.009098221939231101*I	0.011063289204984377+0.001640191232024661*I	0.001347894240729674-0.005691239751662779*I	-0.008532240020243017-0.007119359089415709*I	-0.009163506423632478-0.0025796354549857373*I	-0.0007974123757749144+0.0033592501976112067*I	0.007750192377073463+0.005820392033852646*I	0.008115841144946245+0.0033427799706342858*I	0.00037149603039231315-0.001570284800106591*I	-0.007476812756073454-0.004858949817067893*I	-0.007596012894710223-0.004069066200097552*I
0.010284842967903371-0.004812106375129433*I	0.011808196514024902-0.003468632253302372*I	0.002764834781985986+0.0032082749129104166*I	-0.009850409138836017+0.007651675020604773*I	-0.015148647566875657+0.003274728362349404*I	-0.006882808749016027-0.0075681523528514085*I	0.010436579978892102-0.013727874783779102*I	0.022869507197746664-0.005030413844592321*I	0.016171893258596727+0.015908165580275562*I	-0.012417760403647542+0.030677766270315838*I	-0.0473938317451211+0.015681500316724075*I	-0.0580572208054008-0.039885033947198424*I	-0.00871101420134336-0.12201830550245586*I	0.1368161022899159-0.19613002364204052*I	0.4432545871907919-0.22631971890378633*I	0.1309992467078428-0.19721222852434192*I	-0.014709943930274987-0.12353824196126209*I	-0.0583750740760316-0.04079533047071075*I	-0.04161200999919017+0.016229131963975803*I	-0.006066708467010552+0.0325640201122934*I	0.016848487429201833+0.0177866912301889*I	0.01698118681253654-0.004901079150968997*I	0.003517161254786917-0.015918415333962783*I	-0.008008569568452424-0.01054084832794116*I	-0.008995329790551978+0.002252075209494544*I	-0.0020524212645196705+0.01008415846772606*I	0.004516097430128958+0.007508730487955858*I	0.005193928556177891-0.001191586937992959*I	0.0011213365442712328-0.007391741830114656*I	-0.0027153844381704578-0.006037154207112923*I	-0.0029380189982432877+0.0006408030822747355*I	-0.0004270540384112702+0.00601912000884066*I	0.0016100018634680213+0.005342315379069174*I	0.0013396562716696374-0.00028365344971493123*I	-0.00018809214453898698-0.005343542463773317*I	-0.0008286151054983397-0.00513674687708264*I
-0.0019179720623960848-0.009396404404724307*I	-0.0004033684074136283-0.009991695326707286*I	0.003265301330667847-0.0007922922150958775*I	0.004003340615062874+0.010120875092086224*I	-0.0010339401110914432+0.01222697138795767*I	-0.007740726816703232+0.0020002520986735473*I	-0.0077114238545138705-0.012704899229934102*I	0.002840567084181646-0.017796940983876706*I	0.016221309547170864-0.0047526167845777685*I	0.016731481433527207+0.019681423243941804*I	-0.005641575530371754+0.03430419969066434*I	-0.04125364123151649+0.016159576971506995*I	-0.05842757914276528-0.04254490375842787*I	-0.014936501626733378-0.12523874403971538*I	0.13099924670784266-0.19721222852434167*I	0.4434811448872499-0.22461921682533226*I	0.1368686073566491-0.1943804503543224*I	-0.009069382969017612-0.12194875050998567*I	-0.058482353742040395-0.041625213525568076*I	-0.04727682574944735+0.01378676830297197*I	-0.011657883138282477+0.030529303903924623*I	0.016848487429201957+0.017786691230188813*I	0.022572361483808718-0.0028663629426004017*I	0.009181977005044232-0.013476051672959037*I	-0.00790128990244364-0.009710965273083497*I	-0.014635890751809589+0.0006625837582191525*I	-0.00792178191332652+0.007252380297708306*I	0.004289539733670273+0.005808228409503882*I	0.011010784138250443-0.00010938205569026482*I	0.007346823969660615-0.004171303292854314*I	-0.0023450261008065936-0.0033772843958836582*I	-0.009078209511848663+0.00016272642749106357*I	-0.007203238911688052+0.0023926865884913253*I	0.0010504136885363634+0.0015690577154024625*I	0.007987853922244367-0.0005614505097295682*I	0.00740792075017099-0.0012744762636756665*I
-0.010688211375317305-0.005179588951577793*I	-0.010460867245753576-0.006720064366517745*I	0.0008351374256629112-0.003079095147531499*I	0.012081770358412283+0.0037830041522568737*I	0.011411261365235332+0.008846398828410141*I	-0.0018625552165892642+0.007090224510874789*I	-0.015336739711413826-0.002068814101424082*I	-0.014359621505090021-0.012427102169919367*I	0.0034001552591116898-0.014023683320210128*I	0.022997494420446313-0.0011261833642289495*I	0.022871671947131696+0.02015949989872481*I	-0.006011933867736164+0.03164432987943479*I	-0.047479128656906316+0.012939138434247105*I	-0.0642444347248384-0.0436271086407293*I	-0.014709943930275289-0.12353824196126177*I	0.13686860735664885-0.19438045035432233*I	0.44912170584850714-0.22302972537405594*I	0.13676132769064017-0.19521033340917981*I	-0.01473419871927506-0.12439111417098979*I	-0.06407352841331253-0.04365992973393713*I	-0.047276825749447325+0.013786768302971682*I	-0.006066708467010286+0.03256402011229313*I	0.022513303179459435+0.020229054891192547*I	0.02267964114981767-0.0020364798877427707*I	0.0035414160437866747-0.015065543124234552*I	-0.01377065055125065-0.012542743443101507*I	-0.014862448448268617-0.0010379183202331719*I	-0.0021049263312542957+0.008334585180010604*I	0.010515027159059536+0.009028666946763802*I	0.011381142475614477+0.002550487755538583*I	0.001206633456055616-0.004649379947638367*I	-0.00912121097408301-0.007003717816233266*I	-0.009637797686780181-0.0036105312361757475*I	-0.0005550412611134624+0.0021148895284767723*I	0.008646426583246042+0.005638123915500297*I	0.008816469027742475+0.004575296367353217*I
-0.00854289518335784+0.0026763400382066632*I	-0.009449705542241291+0.0017330112275980992*I	-0.0016443982180096243-0.002144767999165029*I	0.008243058175835094-0.004353571411207821*I	0.011253155252914426-0.0013537427248263613*I	0.0038152484705248142+0.004777332628312228*I	-0.008510752867165395+0.007368021570889485*I	-0.014777151536483917+0.0017044435622427306*I	-0.007583436631814795-0.008800668749570167*I	0.009540345772715996-0.01354560666542683*I	0.02262713608308187-0.0037860531754585233*I	0.016646184521742033+0.016939061361464582*I	-0.01182878944980894+0.030562124997132758*I	-0.047252570960447896+0.014639640512700119*I	-0.05837507407603184-0.0407953304707106*I	-0.009069382969017927-0.12194875050998595*I	0.13676132769064003-0.19521033340918015*I	0.4434568900982499-0.22547208903506036*I	0.13117015301936794-0.19724504961754932*I	-0.014734198719275154-0.12439111417099039*I	-0.05848235374204046-0.04162521352556884*I	-0.041612009999189896+0.016229131963975345*I	-0.005959428801001222+0.033393903167150775*I	0.016872742218202067+0.018639563439917045*I	0.016810280501010796-0.004868258057760863*I	0.003314858347327588-0.016766045202687093*I	-0.007953794969178722-0.01146053856079954*I	-0.008636961022879728+0.0021825202170263707*I	-0.001734567993890458+0.010994454991239062*I	0.004374836645454699+0.008550590291979398*I	0.004604957602338567-0.0010759456648112978*I	0.0006470452811247062-0.00842263761130531*I	-0.002473013323508025-0.0072815148762477916*I	-0.0020417847920704744+0.00045853496392226115*I	0.00027357384438440863+0.007251636405559785*I	0.0012385058330748244+0.0069126001791761215*I
0.0012385058330757353+0.006912600179175989*I	0.00027357384438570246+0.007251636405559457*I	-0.0020417847920694587+0.00045853496392168935*I	-0.0024730133235076014-0.007281514876248575*I	0.000647045281124729-0.00842263761130616*I	0.004604957602338627-0.001075945664812033*I	0.00437483664545505+0.008550590291978908*I	-0.0017345679938899827+0.010994454991238833*I	-0.008636961022879575+0.002182520217026286*I	-0.00795379496917925-0.011460538560799606*I	0.0033148583473264362-0.016766045202687232*I	0.016810280501009398-0.004868258057761019*I	0.01687274221820088+0.018639563439916976*I	-0.005959428801001956+0.03339390316715091*I	-0.041612009999190236+0.016229131963975633*I	-0.05848235374204057-0.04162521352556852*I	-0.01473419871927521-0.12439111417099032*I	0.13117015301936788-0.19724504961754963*I	0.44345689009824985-0.2254720890350613*I	0.1367613276906401-0.19521033340918123*I	-0.009069382969017757-0.1219487505099869*I	-0.05837507407603148-0.040795330470711204*I	-0.047252570960447264+0.014639640512699913*I	-0.011828789449807966+0.030562124997132806*I	0.016646184521743154+0.01693906136146455*I	0.02262713608308274-0.0037860531754589474*I	0.00954034577271624-0.013545606665427675*I	-0.007583436631815274-0.008800668749571203*I	-0.014777151536484824+0.001704443562241891*I	-0.00851075286716625+0.007368021570889177*I	0.0038152484705243042+0.004777332628312526*I	0.011253155252914211-0.0013537427248256734*I	0.008243058175834855-0.004353571411207102*I	-0.0016443982180101315-0.0021447679991645503*I	-0.009449705542241983+0.0017330112275982907*I	-0.008542895183358346+0.0026763400382066927*I
0.00881646902774343+0.004575296367352854*I	0.008646426583247439+0.005638123915499607*I	-0.0005550412611122853+0.0021148895284758065*I	-0.009637797686779605-0.003610531236176931*I	-0.009121210974082947-0.007003717816234607*I	0.0012066334560555524-0.0046493799476397864*I	0.011381142475614586+0.0025504877555371694*I	0.010515027159059775+0.00902866694676248*I	-0.0021049263312542424+0.00833458518000942*I	-0.014862448448269033-0.0010379183202341939*I	-0.013770650551251557-0.012542743443102378*I	0.0035414160437855723-0.015065543124235243*I	0.022679641149816767-0.0020364798877432334*I	0.02251330317945893+0.02022905489119229*I	-0.006066708467010409+0.032564020112293*I	-0.04727682574944729+0.013786768302971385*I	-0.0640735284133125-0.043659929733937876*I	-0.014734198719275012-0.12439111417099112*I	0.13676132769064028-0.19521033340918165*I	0.44912170584850725-0.2230297253740578*I	0.13686860735664907-0.19438045035432358*I	-0.014709943930275117-0.12353824196126219*I	-0.06424443472483814-0.04362710864072896*I	-0.04747912865690597+0.012939138434247674*I	-0.006011933867735783+0.031644329879434885*I	0.0228716719471319+0.020159499898724058*I	0.02299749442044604-0.0011261833642305398*I	0.0034001552591108215-0.014023683320212022*I	-0.014359621505091314-0.012427102169920835*I	-0.015336739711415168-0.002068814101424632*I	-0.0018625552165902417+0.0070902245108751955*I	0.011411261365234905+0.008846398828411099*I	0.012081770358412338+0.0037830041522578404*I	0.0008351374256631966-0.0030790951475309068*I	-0.010460867245753295-0.006720064366517564*I	-0.010688211375317145-0.005179588951577803*I
0.007407920750171792-0.0012744762636763575*I	0.007987853922245628-0.0005614505097307835*I	0.0010504136885376143+0.0015690577154009494*I	-0.007203238911687162+0.0023926865884896756*I	-0.00907820951184821+0.00016272642748932256*I	-0.0023450261008063984-0.003377284395885509*I	0.007346823969660774-0.004171303292856273*I	0.011010784138250646-0.0001093820556922729*I	0.004289539733670445+0.005808228409501927*I	-0.007921781913326539+0.007252380297706503*I	-0.01463589075180986+0.0006625837582175736*I	-0.00790128990244407-0.009710965273084777*I	0.009181977005043869-0.01347605167295992*I	0.022572361483808576-0.0028663629426008822*I	0.016848487429202114+0.01778669123018857*I	-0.011657883138282138+0.030529303903924287*I	-0.04727682574944698+0.013786768302971111*I	-0.058482353742040104-0.04162521352556962*I	-0.009069382969017456-0.12194875050998762*I	0.13686860735664927-0.194380450354324*I	0.44348114488724977-0.224619216825333*I	0.13099924670784244-0.19721222852434112*I	-0.014936501626733678-0.12523874403971397*I	-0.05842757914276567-0.0425449037584265*I	-0.04125364123151691+0.01615957697150745*I	-0.005641575530372268+0.03430419969066344*I	0.01673148143352648+0.019681423243939795*I	0.016221309547169813-0.004752616784580027*I	0.0028405670841802695-0.017796940983878254*I	-0.007711423854515353-0.012704899229934414*I	-0.0077407268167044236+0.0020002520986743748*I	-0.0010339401110919524+0.012226971387959047*I	0.004003340615063212+0.010120875092087464*I	0.0032653013306688395-0.000792292215095175*I	-0.0004033684074124622-0.009991695326707094*I	-0.0019179720623953146-0.00939640440472434*I
-0.0008286151054976129-0.005136746877083605*I	-0.00018809214453771177-0.005343542463774947*I	0.0013396562716711492-0.00028365344971681406*I	0.00161000186346942+0.00534231537906735*I	-0.0004270540384102431+0.006019120008838969*I	-0.002938018998242698+0.0006408030822730589*I	-0.0027153844381701685-0.006037154207114752*I	0.0011213365442714592-0.00739174183011672*I	0.005193928556178226-0.0011915869379952018*I	0.00451609743012941+0.007508730487953596*I	-0.002052421264519235+0.010084158467724024*I	-0.008995329790551693+0.00225207520949298*I	-0.008008569568452289-0.010540848327942077*I	0.003517161254787036-0.01591841533396308*I	0.016981186812536842-0.004901079150968941*I	0.016848487429202405+0.017786691230188844*I	-0.00606670846700981+0.03256402011229282*I	-0.04161200999918946+0.016229131963974623*I	-0.05837507407603108-0.04079533047071206*I	-0.0147099439302748-0.1235382419612628*I	0.13099924670784266-0.19721222852434137*I	0.4432545871907913-0.22631971890378447*I	0.13681610228991514-0.19613002364203816*I	-0.008711014201344201-0.12201830550245392*I	-0.05805722080540169-0.03988503394719779*I	-0.04739383174512195+0.01568150031672314*I	-0.01241776040364833+0.030677766270313798*I	0.016171893258595887+0.01590816558027344*I	0.022869507197745637-0.005030413844593588*I	0.010436579978890914-0.01372787478377909*I	-0.006882808749017095-0.007568152352850341*I	-0.015148647566876172+0.003274728362350887*I	-0.009850409138835645+0.007651675020606031*I	0.002764834781987182+0.0032082749129111214*I	0.011808196514026382-0.0034686322533021663*I	0.010284842967904384-0.004812106375129444*I
-0.007596012894709353-0.0040690662000985554*I	-0.007476812756071878-0.004858949817069534*I	0.00037149603039426845-0.0015702848001083504*I	0.008115841144948123+0.003342779970632801*I	0.007750192377074859+0.0058203920338515186*I	-0.0007974123757741923+0.003359250197610211*I	-0.009163506423632263-0.002579635454986946*I	-0.008532240020242911-0.0071193590894173785*I	0.0013478942407300508-0.005691239751664896*I	0.011063289204985111+0.0016401912320223816*I	0.01015665839138717+0.009098221939229104*I	-0.0021597009305278137+0.009254275412866988*I	-0.014660145540808793-0.00019028845150971839*I	-0.013599744239724241-0.012575564536309577*I	0.0035171612547871323-0.015918415333962304*I	0.022572361483808995-0.0028663629426001268*I	0.02251330317945971+0.02022905489119235*I	-0.005959428801001006+0.03339390316715015*I	-0.047252570960447014+0.014639640512699144*I	-0.06424443472483785-0.04362710864072956*I	-0.014936501626733366-0.12523874403971438*I	0.13681610228991534-0.1961300236420382*I	0.44948007461618106-0.22309928036652402*I	0.13718646062727954-0.19347015383080912*I	-0.014851204714948772-0.12249638215723818*I	-0.06483340567867735-0.04351146736754762*I	-0.04795341992005229+0.01190824265305644*I	-0.0057695627530724766+0.030399969210299842*I	0.02376790615330641+0.019977231780372275*I	0.023698122303243745+0.0001063330324902834*I	0.0030286592287190554-0.012453398520102668*I	-0.015699277776760858-0.01214344872020342*I	-0.016387153399952316-0.0036378718168255577*I	-0.0013075139554782893+0.004975334982398873*I	0.013453046157303807+0.008387863864488585*I	0.013726168576421546+0.005927772151422048*I
-0.006648197650574236+0.00027779706001408196*I	-0.007036424719777392-0.0002958085364318983*I	-0.0007006278827950709-0.0012325163967197629*I	0.006511686543999347-0.0010922081453238865*I	0.007745482807583683+0.0006829101594044758*I	0.0015247049516847577+0.0025999534965920183*I	-0.006614267957847428+0.0022770453153080615*I	-0.00893694872717412-0.0008791333765347703*I	-0.002662879371436433-0.004287580919399584*I	0.006988455201987399-0.0041017483003892635*I	0.010956009538976132+0.0008103081771655041*I	0.004491842641129719+0.006655858278226699*I	-0.007750875601800047+0.007219559204499898*I	-0.014660145540808935-0.00019028845150854222*I	-0.008008569568452318-0.010540848327940512*I	0.009181977005044209-0.013476051672958815*I	0.02267964114981753-0.002036479887743068*I	0.01687274221820188+0.018639563439916445*I	-0.011828789449808029+0.030562124997132272*I	-0.047479128656905824+0.012939138434247403*I	-0.058427579142765314-0.04254490375842652*I	-0.008711014201343773-0.12201830550245384*I	0.1371864606272799-0.19347015383080923*I	0.44333988410257696-0.22357735702130818*I	0.1304102757540043-0.19709658725115917*I	-0.01541079288987882-0.1262696398209051*I	-0.058185208028101384-0.04378926442756195*I	-0.04035740702534191+0.01597730885315481*I	-0.004940947647574602+0.035536716087383256*I	0.01635998540313436+0.02125170804404834*I	0.01488165327549993-0.004468963334863009*I	0.0017901533956430058-0.019365998699279196*I	-0.0071563825934033804-0.014819788758410585*I	-0.005698942024635619+0.0015417171347519429*I	0.000610458106916867+0.014371739387123123*I	0.003168203189399394+0.01319997023961805*I
0.0005595881749319024+0.0037732576636665908*I	0.00012798722270238884+0.0039042304803637707*I	-0.0008962342061726883+0.00018226811835253862*I	-0.0010709862201600615-0.003892386207948004*I	0.00028619911860863653-0.004312646682583184*I	0.0019286272255099083-0.00039929472289740813*I	0.0017512626481425092+0.004300455575044448*I	-0.0007449073090412237+0.0051088234853260295*I	-0.0032963877659169805+0.0007103580747409385*I	-0.002770159037445617-0.005117463974256432*I	0.001323639451729757-0.006544111961391605*I	0.0053648348677037645-0.001224408031201435*I	0.0044918426411295065+0.006655858278228085*I	-0.002159700930528168+0.009254275412869137*I	-0.008995329790551936+0.0022520752094949844*I	-0.00790128990244393-0.009710965273083618*I	0.0035414160437861413-0.015065543124235043*I	0.016810280501010216-0.004868258057761366*I	0.016646184521742744+0.016939061361464332*I	-0.006011933867735876+0.031644329879435024*I	-0.04125364123151666+0.01615957697150776*I	-0.05805722080540123-0.039885033947197536*I	-0.014851204714948317-0.12249638215723807*I	0.1304102757540045-0.19709658725115906*I	0.44278029592764684-0.2273506146849751*I	0.13705847340458024-0.19737438431117355*I	-0.007814779995168598-0.12220057362080694*I	-0.05735659292260385-0.038652517550478806*I	-0.04776532777551429+0.0172517851168306*I	-0.013757416675318617+0.030961419720029727*I	0.015121479570058381+0.014339107864871697*I	0.023424548458857705-0.007145303373070101*I	0.012478364770960048-0.014186409747701459*I	-0.005238410531007985-0.005423384353685989*I	-0.015983784992539947+0.006353823509881732*I	-0.013115710469504674+0.008443967235701273*I
0.0067761848732765745+0.003626433420349536*I	0.0066997786885364605+0.004251334318450782*I	-0.0002423711146628778+0.0012443606691352768*I	-0.007121721631563764-0.0030381704189069558*I	-0.006887841802234179-0.004974591090250024*I	0.0005127568150661765-0.0026121446041308706*I	0.007797987874316069+0.002432483447120423*I	0.007391823609399728+0.005889947026319985*I	-0.0008521869750502903+0.004278940430468986*I	-0.008961203516174519-0.0017320055862615727*I	-0.008361333708717859-0.007152180182623475*I	0.0013236394517297254-0.006544111961390251*I	0.010956009538975877+0.000810308177167828*I	0.010156658391386719+0.00909822193923164*I	-0.0020524212645196445+0.010084158467726026*I	-0.014635890751809974+0.0006625837582186798*I	-0.013770650551251295-0.012542743443102055*I	0.003314858347326908-0.016766045202687364*I	0.02262713608308221-0.0037860531754587905*I	0.022871671947131633+0.02015949989872451*I	-0.0056415755303722255+0.03430419969066388*I	-0.04739383174512168+0.015681500316723423*I	-0.06483340567867699-0.04351146736754753*I	-0.015410792889878643-0.1262696398209051*I	0.13705847340458024-0.19737438431117352*I	0.45037630882235674-0.22328154848487702*I	0.13788708851007742-0.1922376374340904*I	-0.015222700745341516-0.12092609735713108*I	-0.06617306195034836-0.043227813917832286*I	-0.049003833608590515+0.01033918493765394*I	-0.005214521491960716+0.028285079681822648*I	0.02580969094537578+0.0195186968164496*I	0.02534252052125346+0.0022511010316548716*I	0.0021935218030558947-0.009374303372571098*I	-0.018964579107429547-0.011351156505107254*I	-0.019151988181939424-0.006846146729735944*I
0.0061401905136046105+0.0004780766547840222*I	0.0064058265359113725+0.0009665636091207574*I	0.0004742912631454349+0.001030895781190955*I	-0.0060592266967369425+0.00016215578683290843*I	-0.006895163935106105-0.0013376683404550214*I	-0.0010184811534277873-0.002142812920232626*I	0.0061533177763237286-0.0010226531528558052*I	0.007690708208307374+0.001602600392262922*I	0.0017270078591425319+0.003447583365317085*I	-0.006443361646322225+0.0022442242221016448*I	-0.008961203516174219-0.001732005586260445*I	-0.002770159037445373-0.005117463974254397*I	0.0069884552019873585-0.004101748300386834*I	0.011063289204984773+0.001640191232024651*I	0.004516097430128968+0.007508730487955368*I	-0.007921781913326832+0.007252380297707683*I	-0.014862448448269077-0.001037918320233536*I	-0.007953794969179188-0.011460538560799451*I	0.00954034577271586-0.013545606665427232*I	0.022997494420445772-0.0011261833642300142*I	0.016731481433526336+0.019681423243940146*I	-0.012417760403648392+0.03067776627031389*I	-0.04795341992005236+0.011908242653056381*I	-0.058185208028101496-0.043789264427561994*I	-0.007814779995168745-0.12220057362080687*I	0.13788708851007728-0.19223763743409022*I	0.4429683880721836-0.222007072221201*I	0.12907061948233245-0.19681293380144363*I	-0.016461206578418174-0.12783869753630753*I	-0.05763016676699062-0.04590415395603932*I	-0.03831562223327296+0.015518773889231785*I	-0.0032965494295646445+0.037681484086547645*I	0.015524847977471837+0.024330803191580243*I	0.011616351944831828-0.003676671119765829*I	-0.0009746813863438632-0.02257427361218812*I	-0.005848868637925129-0.01979512374080809*I
-0.00037035833736504117-0.0026598698112288723*I	-0.00008529691178613161-0.0027423618824759634*I	0.0005889709538376737-0.00011564127318181938*I	0.000700848959603516+0.002731397859642607*I	-0.00018986604793007925+0.0029939339568499017*I	-0.0012546029738480595+0.0002518231108195132*I	-0.0011257608194360105-0.0029726959750907035*I	0.0004885020260669299-0.003465016813859202*I	0.0020995335370357325-0.00043211581610474965*I	0.001727007859143064+0.003447583365318012*I	-0.0008521869750494892+0.00427894043047055*I	-0.0032963877659162874+0.0007103580747427421*I	-0.00266287937143614-0.004287580919397825*I	0.0013478942407299005-0.005691239751663255*I	0.005193928556177821-0.0011915869379936323*I	0.004289539733670047+0.005808228409503397*I	-0.002104926331254517+0.008334585180010564*I	-0.008636961022879872+0.0021825202170267332*I	-0.007583436631815358-0.008800668749570712*I	0.0034001552591107183-0.014023683320211717*I	0.01622130954716962-0.004752616784580042*I	0.01617189325859556+0.015908165580273217*I	-0.0057695627530729345+0.03039996921029963*I	-0.040357407025342414+0.015977308853154785*I	-0.05735659292260431-0.0386525175504786*I	-0.015222700745341813-0.12092609735713075*I	0.12907061948233226-0.1968129338014434*I	0.4417298822391067-0.22891967240037722*I	0.13761351466568994-0.1994892738396505*I	-0.005772995203100651-0.1226591085847298*I	-0.0557121947045944-0.036507749551314625*I	-0.04860046520117674+0.020330880264362118*I	-0.017022718005986315+0.03175371193512691*I	0.01235664478807175+0.011130832951963572*I	0.024732062414335763-0.01212063835546609*I	0.018177306795595205-0.015728126882451753*I
