0.020633415184495053-0.004028544048824315*I	0.00984766567157322+0.004148944046799368*I	-0.018731900711237606+0.009026952604022349*I	-0.021775701371511847-0.006316531423428121*I	0.013294832161798558-0.020648818354194676*I	0.03993633333021314+0.002385081441144475*I	0.0031062843737700856+0.04580954625581556*I	-0.0795856115722558+0.029860680067679155*I	-0.10298448647876014-0.0974398589376056*I	0.04649190312553987-0.27274318974586903*I	0.4131742881489601-0.3570920815184538*I	0.04148530846609925-0.2759428343603445*I	-0.10455187445477755-0.09956471257925083*I	-0.07482583253099707+0.031960098157142756*I	0.0063513581868076645+0.04961907327010717*I	0.0357810634006877+0.0023622417094833186*I	0.008191836079100342-0.025293783236582035*I	-0.018802300185913435-0.009143518326442652*I	-0.01159531100731909+0.013220174807240933*I	0.008987768751315725+0.010253689143448522*I	0.01144814041941952-0.00603214151232301*I	-0.0026716702039635922-0.009321185625958238*I	-0.009742782186862593+0.0015333991854411116*I	-0.0014280317632048257+0.00756894435178012*I	0.007313640635307409+0.0012069385783035574*I	0.0039029389880634417-0.00558041034152107*I	-0.004610357909125593-0.0027275031337712697*I	-0.00505547251106504+0.0036502847658593696*I	0.0019988667730083186+0.003368634408844611*I	0.005171905794759437-0.0019606133772386335*I	0.00029824791301131604-0.0033951723040085004*I	-0.004462722857905368+0.0006221463374864323*I	-0.0020696330925037004+0.0030613106896565405*I	0.0031905149735681326+0.0003804687948601282*I	0.003205141025889017-0.00250022203019736*I	-0.0016006422178803524-0.0010181140227210658*I	-0.0036435559856037624+0.0019095511434594527*I	-0.000037802189092779536+0.0014132718175210342*I	0.003429918079841257-0.0013227014440855207*I	0.0015148010607302182-0.0015975651386955594*I	-0.0026332674502710573+0.0008161538159078494*I	-0.0026098350998005476+0.001666383902365597*I	0.0014288064840775063-0.00038981377676965476*I	0.003199012889214296-0.0016909429181900459*I
0.0019553744484559427-0.018581072895928277*I	0.005563306268190851-0.0076288938673958785*I	0.0024749946634536777+0.017500483387335692*I	-0.009618220548463025+0.01676383175692023*I	-0.01223202661411816-0.014391368230998453*I	0.009622887385932283-0.029985119089514675*I	0.03057135541683552+0.005736126904239008*I	0.0024095542881954085+0.05492379671757062*I	-0.07196375189096703+0.030319837796931648*I	-0.09927710033638044-0.1051262452991064*I	0.041485308466100004-0.2759428343603444*I	0.4078995140305645-0.35153054879859863*I	0.04362982248551063-0.2711029293856607*I	-0.09904268258014777-0.1027445823850729*I	-0.07437590358840349+0.026486794872920234*I	0.0016752330669385508+0.05050088210874661*I	0.033366059758418234+0.007632931345699756*I	0.011317741702942228-0.024192475303874618*I	-0.015262927283650751-0.013563325667316262*I	-0.012847066560009545+0.01062370495909491*I	0.005220621019154458+0.013408831316770571*I	0.010890632997634106-0.0024951448633811777*I	0.0005273426852517036-0.01101212854414686*I	-0.0077564682809985845-0.0023934112402682634*I	-0.0034697320200589967+0.007771128999014325*I	0.0045033222536482245+0.005009376019126583*I	0.004488202246332032-0.004424552041709728*I	-0.0016730780028521046-0.005967666326474059*I	-0.004193072118613871+0.0013904320858561777*I	-0.0003984821725633556+0.005719078157746287*I	0.003159136823380193+0.001081304066739545*I	0.001637753049873348-0.00462507567184209*I	-0.0018160796858709425-0.00281917581961276*I	-0.002069633092502956+0.0030613106896582804*I	0.0005438718015351907+0.0038217909519615797*I	0.0018656358890287356-0.0012703186623640873*I	0.00041212675350142214-0.004060031466701423*I	-0.001246207040028878-0.00044089260544464816*I	-0.0009002025815411644+0.003673124497522356*I	0.0004926381735690215+0.0019174617486157472*I	0.0009295378024616502-0.0027534234385081418*I	0.00017705093138848738-0.002986283624915462*I	-0.0005681348429446059+0.0014641992551325841*I	-0.0005575074217841501+0.003536996648941752*I
-0.015070108916304665-0.00360034981857346*I	-0.005417296559664064-0.00522953355539361*I	0.014676986430965407+0.00010798528550228889*I	0.012018669420847884+0.009425646579766883*I	-0.013290165324328567+0.007427531021600981*I	-0.021597004527495196-0.011040322767904764*I	0.00892615730035774-0.0208708686277607*I	0.038193215098124046+0.00619528463349169*I	0.006116940430574801+0.047237410356071347*I	-0.07697034655040694+0.02712019318245782*I	-0.1045518744547761-0.09956471257925109*I	0.043629822485511525-0.2711029293856609*I	0.413408705905194-0.35471041860442065*I	0.044079751428104066-0.2765762326698822*I	-0.10371880770001635-0.10186277354643275*I	-0.07679090723067186+0.03175748450913676*I	0.004801138690781755+0.05160219004145359*I	0.03690543266068197+0.003213124004825967*I	0.010065986150252317-0.026788945152020512*I	-0.019030075015811804-0.010408183493994392*I	-0.013404573981794642+0.014160701608035647*I	0.008419633908370312+0.011717888398580172*I	0.012876946903498667-0.006421955289092214*I	-0.0015143575716022682-0.010809943896913605*I	-0.010566786662658034+0.001409026200554507*I	-0.002884468761791049+0.008926987298825743*I	0.007440602159920786+0.0017692128264239011*I	0.005350602638782023-0.0066844047217128975*I	-0.004070426948425012-0.003617222577572511*I	-0.006205841089994042+0.004432349529833993*I	0.0009410229642982725+0.004489174789912156*I	0.005805779995414515-0.0023600180903601306*I	0.0016377530498738128-0.004625075671840565*I	-0.004462722857904535+0.000622146337488651*I	-0.003409138229363896+0.004291214057491275*I	0.0025566407729168826+0.0007798735079803472*I	0.004262984834604291-0.0036207624112695354*I	-0.00045027363894599404-0.0018001787867012776*I	-0.004183486946300558+0.002799270587256243*I	-0.001485465839810006+0.00251726619771019*I	0.003302956555227566-0.001884975692207048*I	0.0029712380593163086-0.0029556080857412867*I	-0.0018092629744742717+0.0009405268007951146*I	-0.0037671477321595185+0.0031551421733218344*I
-0.007372671008121641+0.013351539340533614*I	-0.0059564287535318+0.00413652933432389*I	0.004126378197729706-0.013304370362962075*I	0.011005041655100542-0.009228315449816065*I	0.0026536915074715237+0.01277669204286082*I	-0.013986895409903133+0.016541781483354428*I	-0.01397514484620712-0.010581165038652184*I	0.012633543442736804-0.028557254989258665*I	0.03318662043868403+0.002995640019020177*I	0.0008421663121790513+0.0527989430759287*I	-0.0748258325309957+0.03196009815714244*I	-0.09904268258014648-0.1027445823850728*I	0.04407975142810466-0.2765762326698825*I	0.4087325807853249-0.3538286097657805*I	0.041664747785834795-0.2713055430336659*I	-0.10059290207617362-0.10076146561372551*I	-0.07325153432840759+0.027337677168263682*I	0.0035493831380927618+0.049005720193308996*I	0.03313828492852136+0.006368266178149054*I	0.009508478728467001-0.02325194850307937*I	-0.015831062126596098-0.012099126412185373*I	-0.011418260075929677+0.010233891182323592*I	0.006377933651516935+0.011920073045812614*I	0.010066628521839262-0.00261951784826979*I	-0.0009290943133349777-0.009654085597102088*I	-0.0076295067563864226-0.001831136992147659*I	-0.002022068369342066+0.006667134618823489*I	0.005043253214346553+0.004119656575326516*I	0.0033378336674001106-0.0036424872777343067*I	-0.0027309218115649557-0.004847125945406512*I	-0.0035591979179604057+0.0009910273727338852*I	0.0009410229642988439+0.004489174789913105*I	0.0031591368233808907+0.001081304066740982*I	0.00029824791301191327-0.003395172304007443*I	-0.0024499538865245733-0.0024197711064921947*I	-0.0010117892837900725+0.0019407703085862198*I	0.0016942403804682267+0.0030397261879807846*I	0.0013257049283317817-0.0003805992185683138*I	-0.0010355368972154932-0.0029560370865128415*I	-0.0013731685646425139-0.0010031668535656676*I	0.0005562344170443522+0.0023150815504779034*I	0.0013166426493646068+0.002041834733503962*I	-0.0002277748298988386-0.0012646651675521114*I	-0.0012517555526903256-0.0025964698481468723*I
0.009113680162771219+0.007736879152897065*I	0.0021710037492704984+0.005276702532965111*I	-0.009628373529397006-0.0051997714009939236*I	-0.005238599715646118-0.009953324899867373*I	0.010308311569526161-0.0001140649880622475*I	0.010275551188758949+0.013235849772113329*I	-0.010279509267524889+0.008855395121856503*I	-0.018981739505647494-0.013780809653123116*I	0.007358769324340972-0.02299572226940034*I	0.03533113445809495+0.00783554499370576*I	0.006351358186808271+0.04961907327010767*I	-0.07437590358840253+0.02648679487292111*I	-0.10371880770001575-0.10186277354643268*I	0.041664747785835045-0.2713055430336664*I	0.41185848640916667-0.35272730183307427*I	0.04520412068809783-0.27572535037453955*I	-0.10184465762886316-0.10335793546186968*I	-0.07701868206056844+0.030492819341587943*I	0.0029918757163068547+0.05254271684225127*I	0.036337297817735904+0.004677323259958639*I	0.011494792634330998-0.027178758928791184*I	-0.017872762383449644-0.011896941764952556*I	-0.014228578457588735+0.01403632862314661*I	0.006963196909784272+0.013075931345624625*I	0.013003908428110438-0.005859681040971726*I	-0.000066693920886409-0.011913938277104089*I	-0.010026855701960744+0.0005193067567555998*I	-0.004034837340724145+0.009709052062803045*I	0.006382758351205926+0.0028897532074933082*I	0.005984476839432892-0.007083809434834147*I	-0.002730921811564628-0.004847125945405679*I	-0.006205841089993484+0.004432349529834935*I	-0.00039848217256246407+0.005719078157746522*I	0.0051719057947606254-0.001960613377239191*I	0.0026955968585846207-0.005745616052911535*I	-0.003312354278974666-0.00015991842649055028*I	-0.003949069190063852+0.00518093350128879*I	0.001108977122197737+0.001883867888170449*I	0.004136023309989188-0.004183036659389401*I	0.0010061633596388307-0.0031582217337447114*I	-0.0033594824705047996+0.0029236435721456786*I	-0.0026427784721697214+0.0040060244686676676*I	0.001874150071149509-0.0014951619154372226*I	0.0035393729022611896-0.004419807340873343*I
0.009543674757391592-0.008074836807568361*I	0.0054417353869057-0.0015994215824204506*I	-0.00719397416410495+0.008627747996060378*I	-0.010325103614970866+0.003914479060760847*I	0.0023832599656411855-0.009494167170613734*I	0.014015697711903719-0.007800451349559489*I	0.00526895652931806+0.01003620515764204*I	-0.015554283385920664+0.014416927841713424*I	-0.016837225486236392-0.00894090467843914*I	0.012867961198969997-0.02617559207522216*I	0.0357810634006877+0.0023622417094847706*I	0.0016752330669388212+0.05050088210874858*I	-0.0767909072306721+0.03175748450913734*I	-0.10059290207617401-0.10076146561372681*I	0.04520412068809746-0.27572535037454105*I	0.41060673085647637-0.3553237716812189*I	0.04143697295593664-0.2725702082012153*I	-0.10240216505064949-0.09982093881292735*I	-0.07381966917135481+0.028801876423397415*I	0.004978189622169449+0.04861590641653923*I	0.03429559756088107+0.00487950790719161*I	0.008684474252671388-0.023376321487967443*I	-0.017287499125182126-0.010741083465139543*I	-0.01129129855131726+0.010796165430445403*I	0.007825597302232909+0.010816078665622751*I	0.010606559482536212-0.0035092372920687543*I	-0.0020794628922680184-0.008872020833124834*I	-0.008687350565100657-0.0007105966110777384*I	-0.0013881941686908043+0.006267729905703091*I	0.006382758351206529+0.002889753207493961*I	0.003337833667400051-0.003642487277733124*I	-0.004070426948425538-0.003617222577571785*I	-0.004193072118613298+0.0013904320858557616*I	0.0019988667730105737+0.0033686344088435273*I	0.00430950540231084+0.0002992393027632743*I	-0.00024168304768868853-0.0025054528602083703*I	-0.003897617537244567-0.0013157767263002578*I	-0.0011387508084059912+0.0013784960604682828*I	0.0031506773790523084+0.0016816832409386228*I	0.0021497094041272266-0.0002562262336787319*I	-0.0021928495295745073-0.001467278815555758*I	-0.002801975048718768-0.0006133530767955447*I	0.0011243692599914468+0.0008508822953473376*I	0.003125905623840533+0.0011013079327106068*I
-0.003671944775865238-0.009336300735317134*I	0.00017869684401674684-0.004723791344472877*I	0.004745005301332611+0.007514828879334251*I	0.00042788551718290227+0.009086905725314336*I	-0.006617717472593254-0.0037719073007352454*I	-0.0026233346937998146-0.012693811785083935*I	0.008740923593508195-0.002238918629702976*I	0.007413470548729888+0.014876110132323771*I	-0.010045091511290915+0.01123705803588899*I	-0.01638729654364348-0.014414207962661456*I	0.008191836079100198-0.02529378323658104*I	0.03336605975841812+0.007632931345701613*I	0.004801138690781423+0.051602190041454346*I	-0.07325153432840793+0.027337677168262357*I	-0.10184465762886291-0.10335793546187193*I	0.0414369729559372-0.2725702082012164*I	0.4100492234346904-0.35178677503227607*I	0.0446359858451505-0.27426115111940547*I	-0.10041585114478663-0.10374774923863976*I	-0.07586136942820972+0.02900406107062966*I	0.002167871240509336+0.052418343857362354*I	0.03488086081914815+0.006035366207004279*I	0.01162175415894299-0.026616484680668583*I	-0.016425098732732832-0.013000936145141103*I	-0.013688647496890877+0.013146609179348479*I	0.005812828330851473+0.01385799610960157*I	0.011946064619396228-0.004739140659902945*I	0.0005671802797655182-0.012313342990225693*I	-0.008687350565099339-0.0007105966110778437*I	-0.0040348373407227784+0.009709052062803463*I	0.0050432532143460385+0.004119656575327441*I	0.005350602638779976-0.006684404721712099*I	-0.0016730780028530233-0.0059676663264738835*I	-0.005055472511063125+0.0036502847658591853*I	-0.0009384131332618305+0.00660879760154688*I	0.0037242421440426194-0.0008566189970471732*I	0.0025686353339709742-0.006307890301029886*I	-0.0018559172803887286-0.001517961373532803*I	-0.00312506471426747+0.005305306486178289*I	-0.00004833551016113246+0.0033726261591264873*I	0.0027072168259129783-0.003793222882621241*I	0.0015742982025865047-0.00462242098887669*I	-0.0015502194960277226+0.0019831167713527404*I	-0.0024150036422696686+0.0052706896362214265*I
-0.00936497791337469+0.00335104546309599*I	-0.004368674861438149-0.00022205027356254878*I	0.007800556525304738-0.004264633615220114*I	0.008452391443710428-0.00017155748216299632*I	-0.00457870914225776+0.005887261110844342*I	-0.011892491590988357+0.0017896254191224023*I	-0.0004788206743875139-0.007853906810401807*I	0.014250115468138546-0.005418788435528549*I	0.007863399491323626+0.009402806848099939*I	-0.01472121663115999+0.012118866874529783*I	-0.018802300185912852-0.00914351832644356*I	0.011317741702942504-0.024192475303874063*I	0.03690543266068194+0.003213124004826883*I	0.0035493831380927895+0.04900572019330895*I	-0.07701868206056776+0.030492819341586798*I	-0.10240216505064839-0.0998209388129284*I	0.04463598584515123-0.2742611511194058*I	0.41203553734055354-0.3557135854579878*I	0.042594285588296636-0.274058966472173*I	-0.10322616952644542-0.09994531179781689*I	-0.0752761061699419+0.030159919370441355*I	0.005105151146780919+0.0491781806646597*I	0.0357432612115974+0.0037755135270016553*I	0.009224405213370056-0.024266040931765574*I	-0.01843786770411338-0.009959018701161828*I	-0.012349142360030752+0.011916705811514383*I	0.00845947150288406+0.010416673952500207*I	0.011946064619396518-0.004739140659903686*I	-0.0020794628922664836-0.008872020833125726*I	-0.010026855701958989+0.0005193067567551237*I	-0.002022068369342296+0.006667134618823636*I	0.0074406021599180095+0.001769212826424576*I	0.00448820224632894-0.004424552041708756*I	-0.004610357909126203-0.0027275031337701578*I	-0.005640735769331119+0.002494426466048567*I	0.0018719052483987043+0.002806360160724119*I	0.005765942400899239-0.001058803644281365*I	0.000582321428109767-0.0023810798753209164*I	-0.005054930169602421+0.00017298154465477964*I	-0.002567557292482396+0.0017683098372355656*I	0.0037188122219988483+0.00021748398580506665*I	0.003958972378602797-0.0011967530344732537*I	-0.0019650746996757247-0.0002026136480022843*I	-0.004676125119868917+0.0008818088386426587*I
-0.0006967300855732673+0.009114250461755048*I	-0.0017431182320874563+0.0038102031923484053*I	-0.0006612887190612341-0.00790843663506154*I	0.0027939618658635785-0.007464278229692072*I	0.0031776173253154566+0.005389975237694129*I	-0.002434195122845141+0.010727166085527484*I	-0.0063832997163579975-0.0013902443867019874*I	-0.00002889173179398299-0.013327210094625203*I	0.009573990348269548-0.0045369795968874865*I	0.005448395849054591+0.014673496484318925*I	-0.011595311007317725+0.013220174807238456*I	-0.015262927283649821-0.0135633256673172*I	0.010065986150252783-0.026788945152019725*I	0.03313828492852157+0.006368266178150348*I	0.0029918757163072732+0.05254271684225187*I	-0.07381966917135391+0.028801876423397484*I	-0.10041585114478581-0.1037477492386395*I	0.04259428558829729-0.27405896647217265*I	0.4092252189588963-0.351911148017164*I	0.04317954884656645-0.2729031081723611*I	-0.10028888962017274-0.10318547499052029*I	-0.0744137057774927+0.027900066690437347*I	0.0027078022012076435+0.0515286244135618*I	0.03373049224021743+0.006817430970981022*I	0.01056391035023127-0.025495944299599036*I	-0.01579122453208047-0.013400340858262803*I	-0.012349142360031554+0.011916705811513613*I	0.005812828330850638+0.013857996109600233*I	0.010606559482536531-0.003509237292070333*I	-0.0000666939208851047-0.011913938277105466*I	-0.007629506756386077-0.0018311369921485215*I	-0.002884468761793329+0.00892698729882567*I	0.004503322253644091+0.005009376019127399*I	0.003902938988060205-0.0055804103415195054*I	-0.001800039527466193-0.0065299405745929*I	-0.0035990355124751825+0.0022922418188139134*I	-0.00011440865746355218+0.006733170586432421*I	0.002566929511684494+0.0006321392739061147*I	0.0011398288498941959-0.005918076524262965*I	-0.0012877824374427488-0.002982160628665746*I	-0.0013158017397929896+0.0043647796853841705*I	0.0001794393197358766+0.0046372913266799235*I	0.0008330667547607456-0.002298060967182778*I	0.0004499289425933784-0.0054733032842232245*I
0.007621859681287008+0.00045915772925275787*I	0.003010656056802892+0.00142786410025591*I	-0.006749712891529812+0.0006105585778754252*I	-0.005936062837457187-0.002346903915205562*I	0.004938475885275914-0.0026243732550091225*I	0.008686809199945857+0.002210105431870632*I	-0.0019842661802519615+0.0052538628013051964*I	-0.01105942483622785-0.000508435548060288*I	-0.0024438953740638734-0.00805652045840577*I	0.012699895972111252-0.0034356716641778923*I	0.008987768751316967+0.010253689143446555*I	-0.012847066560008516+0.010623704959093547*I	-0.019030075015811346-0.010408183493994198*I	0.009508478728466732-0.023251948503078258*I	0.03633729781773527+0.00467732325995953*I	0.004978189622169142+0.04861590641653983*I	-0.07586136942820956+0.029004061070630586*I	-0.10322616952644505-0.09994531179781571*I	0.043179548846566475-0.27290310817236024*I	0.41216249886516926-0.35515131120986726*I	0.044041949239015825-0.27516296085236525*I	-0.10268623856574659-0.1008350312416183*I	-0.07642647474887351+0.03094198413441696*I	0.004047307338068917+0.050298721045728974*I	0.03637713541225121+0.0033761088138807016*I	0.010563910350230988-0.025495944299599543*I	-0.01843786770411444-0.009959018701162831*I	-0.01368864749689241+0.01314660917934716*I	0.007825597302231962+0.010816078665621119*I	0.013003908428110424-0.005859681040973412*I	-0.0009290943133349326-0.009654085597103563*I	-0.010566786662659247+0.0014090262005535122*I	-0.0034697320200617475+0.007771128999014149*I	0.007313640635304198+0.0012069385783044886*I	0.0059446392449158635-0.005782594988753777*I	-0.0037863534333293838-0.0026031301488840517*I	-0.006798048401691247+0.003983184737001948*I	0.00044309876431995754+0.0031961739374910935*I	0.006334077243844156-0.0025230028994134767*I	0.002391584402584302-0.0033216066761134165*I	-0.004827155339704863+0.0014376467122098246*I	-0.004441707363634343+0.003263471752675135*I	0.0025944429620054924-0.0006333983095406343*I	0.005509191874629966-0.0031798698058251858*I
0.003707386142376659-0.007686386361498788*I	0.0026152650218449623-0.002740486885219795*I	-0.0022641180615933705+0.0069893968201122075*I	-0.004605198872118073+0.005450463552558713*I	-0.00042687096282702355-0.005526773721028515*I	0.005388404827869298-0.008097676539230826*I	0.004010684080076154+0.003091914270512462*I	-0.004399269822522169+0.010524552437524015*I	-0.007933519212386886+0.0005928723846482948*I	0.0010954775281976558-0.012476327799278871*I	0.011448140419419623-0.0060321415123229085*I	0.0052206210191547975+0.013408831316769771*I	-0.013404573981794694+0.014160701608034967*I	-0.015831062126597125-0.01209912641218566*I	0.011494792634329192-0.02717875892879135*I	0.03429559756087946+0.004879507907191528*I	0.002167871240508681+0.05241834385736267*I	-0.0752761061699419+0.030159919370442257*I	-0.10028888962017257-0.10318547499051917*I	0.044041949239015735-0.27516296085236436*I	0.40976514991959534-0.35280086746096495*I	0.042029180267634345-0.2721210434083849*I	-0.10134673342888609-0.10206493460945011*I	-0.07377983157683993+0.027500661977317594*I	0.004047307338069029+0.05029872104572901*I	0.03373049224021759+0.006817430970980729*I	0.009224405213369993-0.024266040931766274*I	-0.016425098732733488-0.013000936145142179*I	-0.011291298551318508+0.01079616543044413*I	0.006963196909782685+0.013075931345623387*I	0.010066628521838062-0.002619517848270959*I	-0.0015143575716025414-0.010809943896914866*I	-0.007756468280998352-0.0023934112402693736*I	-0.0014280317632053242+0.007568944351779966*I	0.005327326729441593+0.005133749004013726*I	0.0027456263557000763-0.004091652070565142*I	-0.0032288460115457254-0.006140126797824867*I	-0.0030309006695312416+0.000828042563682604*I	0.0016948543170107147+0.005792643785640701*I	0.0027947043415828734+0.0018968044414621307*I	-0.0007343212212560792-0.004422914608822487*I	-0.002412151697434041-0.0038330429240110166*I	0.0002344177562362041+0.002381662914032208*I	0.002144514019413047+0.004839904974682156*I
-0.005006594659441045-0.003199644614472135*I	-0.0015673879760183319-0.0021248536416417613*I	0.004759779041257532+0.002099418089464308*I	0.0032450738130371227+0.003809527014289934*I	-0.004155269929524347-0.000022839731662598322*I	-0.005102996082695962-0.004644964882386717*I	0.0029734011856001577-0.00282698690301268*I	0.007136589703918031+0.0041932222032195505*I	-0.0008598969202601656+0.006104745096648811*I	-0.009185274765078364-0.002003597463498753*I	-0.0026716702039644097-0.009321185625956822*I	0.01089063299763376-0.002495144863381584*I	0.008419633908369669+0.011717888398578806*I	-0.01141826007593128+0.010233891182322305*I	-0.017872762383451837-0.01189694176495346*I	0.008684474252669725-0.02337632148796817*I	0.034880860819147666+0.006035366207003779*I	0.005105151146781062+0.04917818066465989*I	-0.07441370577749283+0.027900066690438353*I	-0.10268623856574698-0.10083503124161716*I	0.04202918026763408-0.2721210434083842*I	0.4111046550564552-0.3540307708287964*I	0.044675823439667306-0.27556236556548375*I	-0.10134673342888657-0.1020649346094495*I	-0.07642647474887387+0.0309419841344181*I	0.0027078022012080208+0.051528624413562506*I	0.03574326121159848+0.0037755135270012424*I	0.011621754158943485-0.02661648468066979*I	-0.017287499125183414-0.010741083465140454*I	-0.014228578457591417+0.01403632862314639*I	0.006377933651514935+0.011920073045812418*I	0.012876946903499182-0.006421955289093263*I	0.0005273426852542486-0.011012128544148597*I	-0.009742782186860473+0.0015333991854400485*I	-0.004627044652420339+0.009259887269968625*I	0.005884834151226431+0.001596752355072736*I	0.006512774087861403-0.007246794243885049*I	-0.0019770904588540523-0.0035436569496761997*I	-0.00657027357179237+0.005247849904557313*I	-0.001431051306830096+0.004691335852931127*I	0.005209707983853295-0.0033738851947590323*I	0.003941803898614599-0.005304723447466124*I	-0.0028620806400258755+0.0016402603602105638*I	-0.005274774118393203+0.00556153271985638*I
-0.005274774118394321+0.0055615327198572225*I	-0.0028620806400273965+0.0016402603602121652*I	0.003941803898613221-0.005304723447464071*I	0.0052097079838520225-0.003373885194757341*I	-0.001431051306831246+0.004691335852931237*I	-0.006570273571792726+0.005247849904555062*I	-0.0019770904588529118-0.0035436569496801605*I	0.0065127740878635565-0.007246794243888686*I	0.005884834151227859+0.00159675235507137*I	-0.004627044652421088+0.009259887269969715*I	-0.009742782186863082+0.0015333991854419372*I	0.0005273426852515651-0.011012128544147669*I	0.012876946903497914-0.006421955289093589*I	0.0063779336515151575+0.011920073045811842*I	-0.014228578457590685+0.014036328623146408*I	-0.017287499125183008-0.010741083465139988*I	0.011621754158943417-0.02661648468066941*I	0.035743261211598265+0.003775513527001385*I	0.002707802201207925+0.05152862441356276*I	-0.0764264747488737+0.030941984134418416*I	-0.10134673342888612-0.10206493460944939*I	0.04467582343966765-0.27556236556548386*I	0.41110465505645505-0.3540307708287963*I	0.04202918026763314-0.272121043408383*I	-0.10268623856574796-0.10083503124161552*I	-0.07441370577749289+0.02790006669043906*I	0.005105151146781789+0.04917818066465923*I	0.03488086081914818+0.006035366207002736*I	0.008684474252669291-0.023376321487968088*I	-0.017872762383452635-0.011896941764951954*I	-0.011418260075931105+0.01023389118232389*I	0.008419633908371617+0.011717888398578789*I	0.010890632997637014-0.0024951448633836765*I	-0.002671670203961038-0.009321185625959894*I	-0.009185274765075737-0.0020035974635011504*I	-0.0008598969202585105+0.006104745096648081*I	0.007136589703918857+0.004193222203220284*I	0.0029734011856004244-0.002826986903011608*I	-0.005102996082695755-0.004644964882386546*I	-0.004155269929523486-0.000022839731663810484*I	0.003245073813039103+0.003809527014287915*I	0.004759779041260412+0.0020994180894625594*I	-0.0015673879760154527-0.0021248536416426165*I	-0.005006594659439248-0.0031996446144723135*I
0.002144514019413607+0.004839904974683919*I	0.000234417756237294+0.002381662914034154*I	-0.0024121516974327482-0.003833042924010506*I	-0.0007343212212550765-0.004422914608823822*I	0.002794704341583543+0.0018968044414595252*I	0.0016948543170117228+0.0057926437856375065*I	-0.003030900669529155+0.0008280425636793026*I	-0.003228846011542663-0.0061401267978277085*I	0.0027456263557031984-0.004091652070566952*I	0.005327326729443907+0.005133749004012979*I	-0.0014280317632040431+0.007568944351779753*I	-0.007756468280997891-0.0023934112402693784*I	-0.001514357571602636-0.010809943896914321*I	0.010066628521837798-0.002619517848269514*I	0.006963196909782857+0.013075931345625305*I	-0.011291298551317497+0.010796165430445596*I	-0.016425098732731992-0.013000936145141412*I	0.009224405213371088-0.024266040931765532*I	0.033730492240217985+0.006817430970981949*I	0.004047307338069331+0.050298721045730174*I	-0.07377983157683923+0.02750066197731795*I	-0.10134673342888537-0.10206493460945008*I	0.042029180267633845-0.27212104340838367*I	0.4097651499195934-0.35280086746096245*I	0.044041949239013875-0.2751629608523621*I	-0.10028888962017353-0.10318547499051868*I	-0.07527610616994201+0.030159919370440744*I	0.002167871240508006+0.052418343857360994*I	0.03429559756087801+0.004879507907191147*I	0.011494792634328264-0.02717875892879083*I	-0.01583106212659649-0.012099126412185968*I	-0.013404573981792879+0.014160701608033115*I	0.0052206210191566675+0.013408831316767305*I	0.011448140419421255-0.006032141512324862*I	0.0010954775281997425-0.012476327799280394*I	-0.007933519212384235+0.0005928723846462522*I	-0.004399269822520153+0.010524552437521189*I	0.004010684080076403+0.003091914270509723*I	0.005388404827868317-0.008097676539232466*I	-0.0004268709628274901-0.0055267737210289115*I	-0.004605198872117063+0.0054504635525589136*I	-0.0022641180615916153+0.006989396820112401*I	0.002615265021846228-0.002740486885219751*I	0.0037073861423771023-0.007686386361498788*I
0.005509191874631161-0.00317986980582378*I	0.002594442962007529-0.0006333983095397322*I	-0.00444170736363185+0.0032634717526736894*I	-0.004827155339702163+0.0014376467122061256*I	0.0023915844025869013-0.0033216066761174337*I	0.006334077243846185-0.0025230028994158715*I	0.00044309876432111937+0.0031961739374906373*I	-0.0067980484016904414+0.0039831847370022*I	-0.0037863534333276512-0.0026031301488844564*I	0.00594463924491945-0.005782594988755093*I	0.007313640635308955+0.001206938578303186*I	-0.0034697320200578956+0.007771128999013968*I	-0.010566786662657918+0.0014090262005547712*I	-0.000929094313335682-0.009654085597101535*I	0.01300390842810965-0.005859681040971463*I	0.007825597302232664+0.01081607866562272*I	-0.01368864749689062+0.013146609179348663*I	-0.018437867704113018-0.009959018701161268*I	0.010563910350231576-0.02549594429959841*I	0.03637713541225179+0.0033761088138809085*I	0.004047307338070163+0.050298721045728696*I	-0.07642647474887232+0.030941984134417316*I	-0.10268623856574673-0.10083503124161645*I	0.04404194923901441-0.2751629608523626*I	0.4121624988651677-0.35515131120986587*I	0.04317954884656556-0.2729031081723607*I	-0.10322616952644584-0.09994531179781735*I	-0.07586136942821123+0.02900406107062907*I	0.004978189622166826+0.04861590641653846*I	0.036337297817733615+0.0046773232599574095*I	0.009508478728466642-0.023251948503081574*I	-0.0190300750158104-0.010408183493997572*I	-0.012847066560007685+0.010623704959091925*I	0.008987768751317361+0.010253689143447051*I	0.012699895972111666-0.003435671664176989*I	-0.0024438953740633035-0.008056520458406682*I	-0.011059424836227825-0.0005084355480635403*I	-0.001984266180252886+0.005253862801301257*I	0.008686809199944703+0.002210105431868259*I	0.004938475885275519-0.0026243732550090123*I	-0.005936062837457009-0.002346903915203806*I	-0.006749712891530303+0.0006105585778773365*I	0.0030106560568012282+0.0014278641002570835*I	0.007621859681285371+0.00045915772925318943*I
