0.018029630957413598+0.01639369097649605*I	0.01136190668753853+0.016200629007154643*I	-0.012728273238469331-0.0019459530969361892*I	-0.02218136405760721-0.02131252635124719*I	0.00013605415916383842-0.020346143676677992*I	0.030379285138350403+0.006636675990994611*I	0.025157189643272848+0.038252508191321824*I	-0.027744786919812175+0.03686787050516044*I	-0.08199459961020748-0.022746743441437584*I	-0.05869826208364433-0.1280980710963465*I	0.10350450593254797-0.22958617848026427*I	0.44512081664200703-0.270890910779355*I	0.10886163897705965-0.22795634130026296*I	-0.05448303641409905-0.1263142996001231*I	-0.08412875648253831-0.022553393180241448*I	-0.03379902516672155+0.035061191304094054*I	0.022520681896550345+0.03602819932135376*I	0.034641347298574016+0.006357098146669659*I	0.006452187844352365-0.017928832067843757*I	-0.021568850189275957-0.018342810038995298*I	-0.019167447538323768-0.0017983915452905199*I	0.005191029220625535+0.012552341205987189*I	0.020026278394422125+0.012289953086145477*I	0.00895455182124223+0.0004267467941865023*I	-0.012313127039413183-0.010375195549154994*I	-0.017052855251697942-0.010208454810710029*I
0.017110689092310425-0.0013269582042130393*I	0.014648852344281791+0.0020341627056719254*I	-0.005690948564159266+0.005992174196444906*I	-0.02166062166475067+0.002038379624733329*I	-0.013284646076978157-0.009350366542137611*I	0.014445828635584067-0.01407468601787377*I	0.03236454494250378+0.0012346831914276076*I	0.013340589293276755+0.02814427936249435*I	-0.03801425083626585+0.03327741980787063*I	-0.07817164005144453-0.016492660662579144*I	-0.04615199581112076-0.11938520544381405*I	0.1088616389770588-0.22795634130026318*I	0.4367897760390272-0.27782000493566483*I	0.09754738950145289-0.2356469109979275*I	-0.05448303641410127-0.12631429960012394*I	-0.07281450700693515-0.014862823482578346*I	-0.025467984563743048+0.04199028546040324*I	0.017163548852040557+0.03439836214135339*I	0.02209508102605258-0.0023557675058612474*I	0.002629228285590831-0.024182914846700182*I	-0.011299386272822821-0.01475235934170352*I	-0.007350847188329922+0.008309837283538554*I	0.0032057694164695175+0.017954334005555243*I	0.0057165039180003645+0.006018495427341814*I	0.00005783384061311477-0.011535413014922755*I	-0.003380778613131263-0.014359528270824228*I
-0.0033807786131322174-0.014359528270824061*I	0.000057833840612186115-0.011535413014922814*I	0.005716503918000349+0.006018495427341191*I	0.0032057694164701906+0.0179543340055541*I	-0.007350847188329722+0.008309837283537245*I	-0.011299386272824032-0.014752359341704737*I	0.002629228285588518-0.024182914846701296*I	0.02209508102605057-0.0023557675058623754*I	0.017163548852040186+0.034398362141352445*I	-0.025467984563741674+0.04199028546040284*I	-0.07281450700693311-0.014862823482578174*I	-0.05448303641410008-0.12631429960012378*I	0.0975473895014524-0.2356469109979279*I	0.43678977603902513-0.2778200049356662*I	0.10886163897705668-0.22795634130026493*I	-0.04615199581112188-0.11938520544381512*I	-0.07817164005144389-0.016492660662578915*I	-0.038014250836263724+0.03327741980787215*I	0.0133405892932794+0.02814427936249661*I	0.032364544942505694+0.001234683191429971*I	0.014445828635584478-0.014074686017871648*I	-0.013284646076978908-0.009350366542135868*I	-0.021660621664751495+0.002038379624734564*I	-0.005690948564159181+0.00599217419644553*I	0.014648852344282754+0.002034162705672039*I	0.017110689092311362-0.0013269582042131276*I
-0.017052855251698737-0.010208454810709974*I	-0.012313127039414182-0.010375195549155235*I	0.008954551821241606+0.0004267467941857367*I	0.020026278394421823+0.012289953086144417*I	0.005191029220625058+0.012552341205986422*I	-0.01916744753832474-0.0017983915452906064*I	-0.021568850189276987-0.01834281003899483*I	0.006452187844352247-0.017928832067843247*I	0.03464134729857538+0.00635709814666988*I	0.02252068189655262+0.03602819932135361*I	-0.03379902516671993+0.03506119130409352*I	-0.08412875648253867-0.022553393180242406*I	-0.05448303641410139-0.12631429960012472*I	0.10886163897705681-0.22795634130026526*I	0.44512081664200565-0.27089091077935756*I	0.10350450593254892-0.229586178480266*I	-0.05869826208364157-0.12809807109634674*I	-0.08199459961020455-0.022746743441436353*I	-0.027744786919810575+0.03686787050516254*I	0.02515718964327277+0.038252508191324155*I	0.030379285138349338+0.006636675990996736*I	0.00013605415916293024-0.020346143676676236*I	-0.022181364057607268-0.02131252635124585*I	-0.012728273238468585-0.00194595309693526*I	0.011361906687539525+0.01620062900715519*I	0.018029630957414285+0.016393690976496286*I
-0.008932348426282441+0.00398433272166868*I	-0.008156137271069787+0.0017537049983982894*I	0.0019966474370073694-0.004103737890352364*I	0.010939811625397096-0.004975246005382267*I	0.008209678044427517+0.002181724257316361*I	-0.005078434695827663+0.00896189050869628*I	-0.015344487979561276+0.0044556912335675354*I	-0.009022583916752492-0.009629944386462454*I	0.011809320888864844-0.016298994887841867*I	0.026310306695597876-0.0005719960096390768*I	0.011206432420947914+0.028337629623689905*I	-0.03379902516672087+0.03506119130409319*I	-0.07281450700693459-0.014862823482579206*I	-0.04615199581112163-0.1193852054438158*I	0.1035045059325489-0.22958617848026622*I	0.4325745503694861-0.27960377643188916*I	0.09968154637378883-0.23584026125912352*I	-0.04842879816718821-0.12450762039905673*I	-0.07017799926021145-0.012638514612609257*I	-0.02973004672396746+0.0422698633047288*I	0.010847415166850847+0.031981050532519116*I	0.021482567157720973-0.0053254838181135*I	0.009068402585446066-0.024330476398346044*I	-0.0051285088059083795-0.011104071540535897*I	-0.009347494625337092+0.012413575173889373*I	-0.005748782404771943+0.017527587211368593*I
0.008896717980628577+0.011962159809108378*I	0.0053774260501387615+0.01025579038047179*I	-0.0061708774669141965-0.0036482878011693588*I	-0.009819952912986414-0.014211966719180028*I	0.0006703477089448661-0.008565696702672059*I	0.012032637603190904+0.008435807036174804*I	0.007467831576696109+0.017674756161228898*I	-0.009987354935049644+0.006085528413569123*I	-0.017353624519730625-0.016559038542771246*I	0.0004950714132600408-0.023989564585505496*I	0.026310306695597037-0.0005719960096393698*I	0.022520681896551778+0.03602819932135331*I	-0.025467984563741834+0.041990285460402496*I	-0.07817164005144343-0.0164926606625797*I	-0.058698262083641754-0.12809807109634724*I	0.0996815463737885-0.23584026125912386*I	0.4428440142859393-0.27601332573459914*I	0.11149814672378175-0.22573203243029644*I	-0.050414057971345606-0.11910562759949024*I	-0.08448777373663394-0.018909972271413937*I	-0.03862676470459607+0.030307703495618774*I	0.019779763593134065+0.02799671781084931*I	0.03853542240941998+0.004882970992596392*I	0.01244918119857735-0.009970948127521279*I	-0.02223919789822038-0.00977711333632219*I	-0.02737712558275183-0.003980115802606639*I
0.01430977447642096+0.006271457658803437*I	0.010881977784783937+0.00656016700954134*I	-0.0064391742998549965+0.00014756155164488132*I	-0.016440341383366194-0.0072387384984584375*I	-0.005996993354222943-0.007957883940321032*I	0.01321661398146823+0.00014716894986094493*I	0.01738977064770158+0.010065644216176652*I	-0.00086320902628318+0.010745662004920291*I	-0.02130160441065538-0.0016050412840944769*I	-0.017353624519732037-0.016559038542771742*I	0.011809320888863429-0.016298994887842432*I	0.03464134729857534+0.006357098146669716*I	0.017163548852041854+0.03439836214135284*I	-0.03801425083626307+0.03327741980787121*I	-0.08199459961020464-0.022746743441437213*I	-0.0484287981671888-0.12450762039905723*I	0.1114981467237812-0.22573203243029646*I	0.44085875448178174-0.27061133293503215*I	0.09718837224735881-0.23200349008910012*I	-0.05931077595197457-0.13106778740859915*I	-0.0755554253103507-0.0228943049930831*I	-0.021573909452896833+0.040516158306328695*I	0.023160542206265497+0.042356246081673765*I	0.021424733317107685+0.006209929196809909*I	-0.005580449758838006-0.02636463910401718*I	-0.016490415493448953-0.027304700547690575*I
0.0019852598041552715-0.005401992799566746*I	0.0024931741264270758-0.0038367711700229975*I	0.0006125138683317964+0.00296971631225272*I	-0.002616214741091755+0.006401644330504144*I	-0.003894075110843265+0.0014741271540746385*I	-0.0006398603097129379-0.0063280467603191795*I	0.004885573378488109-0.006781925206447558*I	0.006075521172095094+0.0023750745185132575*I	-0.0008632090262851523+0.010745662004919908*I	-0.009987354935052385+0.006085528413568411*I	-0.00902258391675418-0.009629944386463052*I	0.006452187844352898-0.017928832067843226*I	0.02209508102605337-0.002355767505861592*I	0.013340589293280011+0.028144279362495535*I	-0.027744786919810485+0.03686787050516143*I	-0.07017799926021194-0.01263851461260981*I	-0.050414057971346335-0.11910562759949007*I	0.09718837224735832-0.23200349008909976*I	0.43196203650115267-0.2825734927441403*I	0.10612072067364191-0.23598782281076847*I	-0.04225792070027517-0.12085933259788884*I	-0.072174646697219-0.00853477672225885*I	-0.038684598545208886+0.041843116510541734*I	0.005130911248850072+0.025962555105177563*I	0.027173515721878812-0.011317658014558382*I	0.021796675823913543-0.02238452330141033*I
-0.011816600349993841-0.010108228828826385*I	-0.008284204112296882-0.008992443496855382*I	0.006316133685190116+0.002417311608836029*I	0.013158780140854245+0.01168258196478529*I	0.0027409183034175348+0.008031481510505386*I	-0.012225115713824111-0.005454967002234331*I	-0.011954109785319895-0.014018616457982655*I	0.004885573378486072-0.0067819252064476926*I	0.017389770647698293+0.01006564421617645*I	0.0074678315766929385+0.017674756161228676*I	-0.015344487979562874+0.0044556912335674695*I	-0.02156885018927627-0.018342810038994524*I	0.002629228285590958-0.024182914846700498*I	0.03236454494250609+0.001234683191428812*I	0.025157189643273015+0.038252508191323004*I	-0.029730046723967677+0.04226986330472841*I	-0.08448777373663462-0.01890997227141345*I	-0.059310775951975286-0.13106778740859842*I	0.10612072067364157-0.235987822810768*I	0.44901489175285236-0.2723650379334296*I	0.10950149928677408-0.221628294539944*I	-0.059368609792586784-0.11953237439367606*I	-0.09020427765463408-0.024928467698755417*I	-0.0329358161404376+0.024315529299173334*I	0.032508036831601625+0.029942670907784727*I	0.043663931215327724+0.015987042533132538*I
-0.010269463916452051-0.003590450697288722*I	-0.007993640791230699-0.0038541460499676543*I	0.004262062160225534-0.0002795778443234298*I	0.011673266729699152+0.004047148788836395*I	0.004827739537872991+0.004753487808475456*I	-0.00857333117218974+0.00034091181284134496*I	-0.012225115713826082-0.005454967002234567*I	-0.0006398603097161746-0.00632804676031926*I	0.013216613981464937+0.00014716894986132453*I	0.012032637603188524+0.0084358070361756*I	-0.005078434695828684+0.008961890508697203*I	-0.019167447538324524-0.001798391545289748*I	-0.011299386272823172-0.01475235934170393*I	0.01444582863558458-0.014074686017872828*I	0.030379285138349574+0.006636675990995746*I	0.010847415166850881+0.031981050532519005*I	-0.03862676470459644+0.03030770349561956*I	-0.07555542531035137-0.022894304993081982*I	-0.042257920700275675-0.12085933259788786*I	0.10950149928677369-0.2216282945399435*I	0.4319042026605406-0.27103807972921695*I	0.09147186832935907-0.2380219855164408*I	-0.05361982738781558-0.13705996160504447*I	-0.06282715207188258-0.02094835189614797*I	-0.016445400646988757+0.05162022984686479*I	0.010711361007688066+0.052327194209195474*I
0.0038229595587631953+0.006254082778858718*I	0.002276802356070536+0.0051224149552431*I	-0.0026365077467213347-0.0022243088699676295*I	-0.004068978442755317-0.007208672000633737*I	0.0003590172540922352-0.00364342090882806*I	0.004827739537871339+0.0047534878084750124*I	0.0027409183034144357+0.00803148151050471*I	-0.0038940751108465493+0.0014741271540744205*I	-0.005996993354225177-0.007957883940320303*I	0.0006703477089439545-0.008565696702670496*I	0.008209678044427276+0.0021817242573180626*I	0.005191029220624728+0.012552341205987663*I	-0.007350847188330385+0.008309837283537994*I	-0.01328464607697891-0.009350366542136865*I	0.0001360541591631774-0.020346143676676837*I	0.021482567157721132-0.005325483818113346*I	0.019779763593133902+0.02799671781085004*I	-0.021573909452897267+0.04051615830632957*I	-0.07217464669721946-0.008534776722258075*I	-0.059368609792587165-0.11953237439367552*I	0.09147186832935883-0.23802198551644058*I	0.43765298506531186-0.2885656669405856*I	0.11884899391211014-0.23404186971383334*I	-0.03712941189436716-0.10975526105735273*I	-0.08462382789579657+0.0014361714052631871*I	-0.060109331862316706+0.03563318731373256*I
0.012546266272522522+0.008712865652532029*I	0.009180092603272698+0.007883919958859023*I	-0.006054238246909736-0.00180667920106697*I	-0.013950757222327304-0.009914878567631869*I	-0.004068978442755984-0.007208672000633901*I	0.01167326672969715+0.0040471487888356404*I	0.013158780140851345+0.01168258196478415*I	-0.002616214741094207+0.006401644330503419*I	-0.016440341383367196-0.007238738498458092*I	-0.009819952912986178-0.0142119667191787*I	0.010939811625397445-0.004975246005380715*I	0.020026278394421428+0.012289953086145491*I	0.0032057694164692053+0.017954334005554698*I	-0.021660621664751318+0.002038379624733996*I	-0.022181364057606828-0.021312526351246013*I	0.009068402585446389-0.024330476398345895*I	0.038535422409419984+0.004882970992596629*I	0.023160542206265223+0.04235624608167394*I	-0.038684598545209246+0.04184311651054189*I	-0.0902042776546345-0.024928467698755126*I	-0.053619827387815865-0.1370599616050442*I	0.11884899391211003-0.23404186971383314*I	0.45414340055875996-0.26126096639289387*I	0.09705231808819548-0.21165734641242215*I	-0.0807933431096959-0.125742303590485*I	-0.09533518890348512-0.05089102280393232*I
0.005357133044509247+0.0016298371800005519*I	0.004215225669542198+0.0017837714962223566*I	-0.0021341568723327207+0.00019335026119526142*I	-0.006054238246909379-0.0018066792010665816*I	-0.0026365077467214505-0.002224308869967531*I	0.004262062160224434-0.0002795778443241809*I	0.0063161336851884145+0.0024173116088345766*I	0.0006125138683305017+0.002969716312251335*I	-0.006439174299855245+0.00014756155164426674*I	-0.006170877466913676-0.0036482878011691515*I	0.0019966474370078295-0.004103737890351851*I	0.008954551821241582+0.00042674679418608266*I	0.005716503918000259+0.006018495427341457*I	-0.005690948564158647+0.005992174196445517*I	-0.01272827323846777-0.0019459530969350774*I	-0.005128508805907798-0.011104071540535948*I	0.012449181198577474-0.009970948127521764*I	0.021424733317107494+0.006209929196809203*I	0.0051309112488498+0.025962555105177056*I	-0.03293581614043789+0.024315529299173345*I	-0.06282715207188293-0.020948351896147566*I	-0.037129411894367595-0.10975526105735227*I	0.0970523180881952-0.21165734641242182*I	0.41047946934343066-0.2772480089260261*I	0.08634095708050635-0.26398454062161786*I	-0.020684011247379553-0.16137549090421774*I
-0.008331040602980682-0.0069290941563096*I	-0.005957116431096427-0.006060732517663114*I	0.004215225669542787+0.001783771496222871*I	0.009180092603273668+0.007883919958859826*I	0.0022768023560712776+0.0051224149552435245*I	-0.007993640791230626-0.0038541460499681647*I	-0.008284204112297286-0.008992443496856743*I	0.002493174126426698-0.003836771170024645*I	0.010881977784783906+0.006560167009540014*I	0.005377426050138974+0.010255790380470949*I	-0.008156137271069537+0.0017537049983977618*I	-0.012313127039413804-0.010375195549155591*I	0.000057833840613118495-0.011535413014922875*I	0.014648852344283501+0.0020341627056723937*I	0.011361906687540576+0.016200629007155517*I	-0.009347494625336336+0.012413575173889121*I	-0.022239197898220174-0.009777113336323097*I	-0.005580449758838181-0.026364639104018345*I	0.027173515721878566-0.011317658014559221*I	0.0325080368316014+0.029942670907784557*I	-0.016445400646989117+0.051620229846865186*I	-0.08462382789579716+0.0014361714052637093*I	-0.08079334310969642-0.1257423035904846*I	0.0863409570805061-0.26398454062161775*I	0.47058880120574687-0.31288119623975924*I	0.18167614598399123-0.2130935178176859*I
-0.01131424947560604-0.007690569697663833*I	-0.008331040602980459-0.006929094156309399*I	0.005357133044509874+0.0016298371800010857*I	0.012546266272523412+0.008712865652532705*I	0.0038229595587640163+0.006254082778859124*I	-0.010269463916451583-0.0035904506972889464*I	-0.011816600349993685-0.010108228828827214*I	0.0019852598041552845-0.005401992799567884*I	0.01430977447642094+0.006271457658802347*I	0.00889671798062853+0.011962159809107477*I	-0.0089323484262824+0.0039843327216679755*I	-0.017052855251698355-0.010208454810710461*I	-0.003380778613131241-0.014359528270824219*I	0.017110689092311903-0.0013269582042127932*I	0.01802963095741504+0.016393690976496518*I	-0.005748782404771381+0.017527587211368368*I	-0.027377125582751665-0.003980115802607339*I	-0.016490415493449078-0.027304700547691428*I	0.021796675823913363-0.022384523301410945*I	0.04366393121532758+0.015987042533132368*I	0.010711361007687853+0.05232719420919569*I	-0.06010933186231708+0.035633187313732884*I	-0.09533518890348552-0.050891022803932026*I	-0.02068401124737981-0.16137549090421763*I	0.18167614598399118-0.21309351781768582*I	0.4912728124531266-0.15150570533554159*I
