0.01505128064488665+0.012711718969865404*I	-0.012623069879468438-0.0032457982502922793*I	-0.007295896148576429-0.015211258567581081*I	0.023034884707940774+0.010560033568896942*I	-0.00982932074224836+0.018599694800955392*I	-0.028214319170210455-0.027986009488289075*I	0.04425566093850991-0.01702781525371557*I	0.019687744021356014+0.08344048069382143*I	-0.17184768189198127+0.025722842694764075*I	-0.15958233772338332-0.3008620017004677*I	0.2931927490008555-0.5171956083125733*I	-0.15490127743337792-0.3069991261158204*I	-0.17378029659872823+0.029882851289639634*I	0.015522486895885165+0.08699984552529834*I	0.048164284926744065-0.02387909270012448*I	-0.02533793077634047-0.027111379201105814*I	-0.015685266531603775+0.025550381260327836*I	0.022512519114325537+0.004723124195202548*I	0.0000157252670412201-0.019140096376411633*I	-0.015794386282559417+0.006369983418701706*I	0.0076140819508740114+0.010665304020899297*I	0.008240493721906026-0.01042205422635668*I	-0.01000689473697396-0.002672165865531113*I	-0.0015698307897010295+0.009727136907704232*I	0.008929271781368122-0.0031813279533930163*I	-0.0031863658307889975-0.006221201494685991*I	-0.00585377816988434+0.0061276687749958455*I	0.005668281865751134+0.0017536606224539818*I	0.0021225971464738985-0.006235096627363473*I	-0.006016371534355796+0.0020891317653793555*I	0.0011872000501364148+0.004206885473062118*I	0.004697419914196073-0.004299474773409186*I	-0.003447827842321401-0.0011817871468843134*I	-0.00245509845618777+0.004520960514230664*I	0.004368020933251054-0.0016669393801140848*I	0.000018319089736261992-0.0030769641111614444*I	-0.004011254902078381+0.003405134505534625*I	0.002020566718557217+0.0007408316235464719*I	0.0027072565164793544-0.003587305550386922*I	-0.003261562397425381+0.0015644218074232434*I	-0.000897543130284333+0.002379427375696601*I	0.003556196426980403-0.002986297454280575*I	-0.0009399655962924665-0.0003523561925409627*I	-0.002949517270193649+0.0030911859357206587*I	0.0024052497526133127-0.0016698737105926248*I	0.0016523061942187302-0.0019395640437851074*I	-0.0032214186687755664+0.002894718384794777*I
0.00784926129913697-0.016586973487692922*I	-0.000490619478698344+0.011650029004834365*I	-0.010925719944984752+0.010339484402966621*I	0.00426573513391687-0.02162553691126844*I	0.015751728312298555+0.0030086631570377343*I	-0.015573294031860776+0.027968720160921688*I	-0.019170426022000295-0.026852948298002024*I	0.044415538728814825-0.025526528919581248*I	0.011917117443998582+0.08720246625018531*I	-0.16796331154747263+0.03089918605804933*I	-0.154901277433346-0.30699912611581986*I	0.28737576394962006-0.5182119430809794*I	-0.15597696827153726-0.30106462242538745*I	-0.16809893569408577+0.027370278914109734*I	0.013520239267023126+0.08318204979060903*I	0.04414368843879066-0.019446154154314502*I	-0.021453528368165935-0.026271548450074175*I	-0.014079330609122935+0.021085135335813587*I	0.01816621837036494+0.0065905325845947655*I	0.0008088052810351761-0.016195983551534777*I	-0.012231837456606746+0.0029191210110470103*I	0.005044385907987043+0.010039553104335415*I	0.006279430509438163-0.006859836579978035*I	-0.006612628342251191-0.004243017918368805*I	-0.0014890158963327155+0.00736408115866858*I	0.005707853112569442-0.0002866095686232314*I	-0.0016148745299477338-0.005797709789408266*I	-0.0036213761431677207+0.0031339287325762503*I	0.0030275216138605644+0.003222192955678062*I	0.0013470778404425874-0.004291828192759156*I	-0.003073206663172954-0.0005374892170008074*I	0.000436542502177531+0.003994556216452886*I	0.002225961833819823-0.0016161639010574993*I	-0.00144896411804443-0.002683274148469313*I	-0.0010573717484797618+0.0028575395793033953*I	0.0016701060025367434+0.0008925621300212708*I	0.00001831908968969527-0.0030769641111627615*I	-0.0013133399714477525+0.000845632995375443*I	0.0006228400108106971+0.00240425255843484*I	0.0007083927922378502-0.002085818548816102*I	-0.0007901043170101855-0.001118889064931476*I	-0.00014688558236290305+0.002591756632277824*I	0.0006130315557210872-0.0003596764719365115*I	-0.00016444629029437632-0.002295624627142457*I	-0.00030875701828667485+0.00162265360254092*I	0.00017284772590797556+0.0013238663318730203*I	0.00008081489336098091-0.002363055749061582*I
-0.015541900123596962-0.0010616899650027285*I	0.009546611233583939-0.0030016908344160254*I	0.011071011803770285+0.005235750661146901*I	-0.018208876340616267+0.0027881139911114087*I	-0.0014782381556950447-0.012256511551298373*I	0.024795621460466436+0.00414172434731859*I	-0.015413416241595108+0.019470006495068262*I	-0.026941052599365613-0.023090962741595198*I	0.04829990907331077-0.020350185556276965*I	0.016598177734004817+0.08106534183480683*I	-0.1737802965987194+0.029882851289638006*I	-0.15597696827150215-0.30106462242532867*I	0.293057124854247-0.5207245154564482*I	-0.15797921590042097-0.30488241816006656*I	-0.17211953218204473+0.031803217459917064*I	0.017404641675182707+0.08402188054166758*I	0.045749624361240554-0.023911400078807682*I	-0.025799829112129975-0.0244041400606922*I	-0.01328625059509883+0.024029248160674768*I	0.021728767196328665+0.0031396701769292696*I	-0.0017608907618664891-0.01682173446812646*I	-0.014192900669079581+0.006481338657377537*I	0.008438652302709439+0.00846870105145262*I	0.006360245402784897-0.009222892329045978*I	-0.009834047011067422-0.0013482995336261704*I	0.00008247540452164127+0.007787572863916235*I	0.007940255139305522-0.0032803496110691624*I	-0.004255634781834798-0.004329177456203562*I	-0.004396895449187833+0.005077197167163972*I	0.005970686485070284+0.0005955719732706787*I	0.0005964202925074403-0.004504157449415967*I	-0.005544664743533393+0.0021458216553057814*I	0.002435406226469339+0.0024930692148429794*I	0.0036236885415392027-0.0032795848360063504*I	-0.004146879048737388-0.0001237726383669826*I	-0.0010573717484816715+0.002857539579289642*I	0.004368020933215323-0.001666939380097675*I	-0.0013794076180304235-0.0014135431762064962*I	-0.0033122036956778635+0.00234711999700762*I	0.003094298091240854-0.0002790583138581005*I	0.001459050340174703-0.0018734892921677005*I	-0.0037332691882554355+0.0015077319174600905*I	0.0006286337236504623+0.0006484881976851843*I	0.0032537918076311757-0.0018282088051229633*I	-0.002396848317003852+0.0006981154153337323*I	-0.001880248319127628+0.0011991618972910772*I	0.003394266394713963-0.0015708520529016043*I
0.0016973499344160585+0.01358528265330318*I	-0.003980268841199049-0.007475968308682966*I	0.002263454837894233-0.010553061246283097*I	0.005327038514163234+0.014604776021122923*I	-0.009164983192414962+0.003921175181395143*I	-0.001318360365419823-0.020755225217175443*I	0.017024994883109754+0.007903709903720536*I	-0.011529045897071804+0.02464634985842661*I	-0.022259992309349757-0.029228087156911567*I	0.04248292402204389-0.02136652032467164*I	0.015522486895836756+0.08699984552528926*I	-0.16809893569409493+0.02737027891416537*I	-0.15797921590038852-0.304882418160012*I	0.28903652836631843-0.5162915769106298*I	-0.15409481349218632-0.3040425874089553*I	-0.1705135962595332+0.02733797153549123*I	0.013058340931236145+0.08588928893107231*I	0.04654270437527052-0.0209672872539581*I	-0.022237280286172754-0.02785500246836142*I	-0.01585594663805598+0.02340349724409869*I	0.019767703983780548+0.006701887823280049*I	0.0016333756328164568-0.018392586520992234*I	-0.014112085775750915+0.0041182829083185315*I	0.005217233633872627+0.011363419436189464*I	0.007931736703636725-0.00879940062381195*I	-0.007601644984315993-0.004342039576094861*I	-0.0025582848473668022+0.00925610519708521*I	0.007164735833283172-0.0013370811765056573*I	-0.0013124699105901017-0.006955798438593957*I	-0.005147552997086007+0.004864867910537913*I	0.0034992284047069607+0.0032788828455689242*I	0.0025952840167973784-0.006005644451052836*I	-0.004146938035778134+0.000482400720349137*I	-0.00026250870418679183+0.005052570724939983*I	0.003623688541566108-0.003279584836051541*I	-0.001448964118014239-0.0026832741485109182*I	-0.002455098456162457+0.004520960514265309*I	0.0023691572089680505-0.0001654523784263828*I	0.001092050462348968-0.004096854048477164*I	-0.0025615461477671+0.0025594492536748664*I	0.00015113321999625333+0.0023475626685668413*I	0.002234569646198543-0.0038167577267292025*I	-0.001092508936328127+0.00003919958428697876*I	-0.0016037683030500232+0.0036422282401644317*I	0.001682300506776153-0.002251700510362514*I	0.0008245703517859087-0.00219660296942594*I	-0.001961063212492231+0.0035622176463632055*I
0.011561631282410114-0.006414278343665509*I	-0.005585806461274309+0.006033912241431769*I	-0.009724242130812391+0.001893057051272486*I	0.011307347986116474-0.00942000005600003*I	0.005486916304481396+0.0061060623552531635*I	-0.016935609769742243+0.007683160737776942*I	0.002566009979111942-0.015578881853855857*I	0.021706055173131764+0.0017665854883750559*I	-0.017346030948325118+0.023630015090018507*I	-0.023335683147492996-0.023293583466431986*I	0.048164284926703244-0.023879092700140752*I	0.01352023926697688+0.08318204979058792*I	-0.1721195321820182+0.03180321745993031*I	-0.1540948134921502-0.30404258740895*I	0.2906424642888398-0.5207568228350634*I	-0.1584411142361384-0.3021751790195483*I	-0.16972051624552992+0.030282084360328854*I	0.016620889757174916+0.08243842652340523*I	0.04397300833231501-0.02159303817050697*I	-0.024198343498717075-0.02429278482198495*I	-0.01246168024337246+0.021832645191254253*I	0.019848518877116847+0.004338832074260356*I	-0.0015880430360104179-0.015497868136205585*I	-0.01254059447488567+0.004541774613589207*I	0.007449635660648642+0.008369679393755077*I	0.005290976451767385-0.007330868290607736*I	-0.008377164290346222-0.0023987711415199868*I	0.00038488002386112525+0.0066294842146920685*I	0.006414078285379008-0.0015494104331103408*I	-0.0037839279909670574-0.004272487566255064*I	-0.0031486892728322204+0.0033633809089225536*I	0.004896955112438105+0.0016154619106348801*I	-0.00010263091386573237-0.0034461429409037535*I	-0.004146938035774977+0.0004824007203529244*I	0.0024354062264936084+0.002493069214804506*I	0.002225961833848578-0.001616163901094751*I	-0.0034478278422967416-0.0011817871468700323*I	0.000016359624176439996+0.0018376496419393225*I	0.003119814756860934+0.000046876878166521925*I	-0.001851114408884242-0.001470233066112347*I	-0.0017860268417351772+0.0006161808190770163*I	0.002791893471925067+0.0008790303353626249*I	2.1676195163213485*^-6-0.0008230176842828677*I	-0.0026640002371610665-0.00038429212098129714*I	0.0016176503657402547+0.0007475098553794931*I	0.0016014856134038183+0.00011135523868533592*I	-0.002569696042930225-0.0006257509165397621*I
-0.007283156395658958-0.007551370411874489*I	0.0058176579928462865+0.002954747016281629*I	0.0034580866869881248+0.007166973431707775*I	-0.00956436434047898-0.0066056566145971446*I	0.00353672140877943-0.005658014499614625*I	0.009371286648985813+0.01128240571857666*I	-0.012254549479758932+0.0015460363224361852*I	-0.003250975072171049-0.016595216622279006*I	0.020630364334982484+0.00770108917880132*I	-0.011664670043657439+0.021117442714495758*I	-0.02533793077634722-0.027111379201137098*I	0.04414368843878085-0.019446154154348434*I	0.017404641675208242+0.08402188054165298*I	-0.17051359625952606+0.02733797153546914*I	-0.15844111423616092-0.3021751790195692*I	0.2914355443027749-0.5178127100102542*I	-0.15487856541024603-0.30562604142725025*I	-0.1722902122884833+0.02965633344375515*I	0.014659826544681578+0.08600064416976906*I	0.04736727472706474-0.023163890223378322*I	-0.02411752860533334-0.026655840571041346*I	-0.015683098912175245+0.024727363576019422*I	0.021420010177985473+0.004762323779524804*I	0.0006443589907539243-0.01849160817864237*I	-0.015181354726761893+0.006010306946808946*I	0.006674116354628547+0.010312947828362085*I	0.008234141323007304-0.009957489272987431*I	-0.009127821838264204-0.0026111003981377904*I	-0.002086578056557329+0.009312795087015402*I	0.008412942009595088-0.0030508974347311785*I	-0.002386201283249333-0.005935908501188647*I	-0.005846604203496354+0.00592288241909006*I	0.004896955112424657+0.001615461910672339*I	0.002595284016780293-0.006005644451028236*I	-0.005544664743530894+0.002145821655295685*I	0.0004365425021767777+0.003994556216443341*I	0.004697419914156148-0.004299474773407642*I	-0.0026971702944104422-0.0009694578902820545*I	-0.002926805247030042+0.00446427062429048*I	0.003895334062916678-0.0018963915564199222*I	0.0007896458430345976-0.002938765399294667*I	-0.00401842886843691+0.0036099208615105603*I	0.0012204021710886831+0.00045553863005016613*I	0.003223586288296359-0.0037177360690966426*I	-0.002744815130560369+0.0019787636280665455*I	-0.0017766160289834948+0.0023183619082708827*I	0.0035625488259087845-0.0034508624076796364*I
-0.0057439732895783495+0.009369025359946305*I	0.0017607367525922317-0.0064183092215982975*I	0.005977535783177259-0.005543966649577422*I	-0.00431253989035415+0.010928958988102202*I	-0.00567999399598638-0.001429313251283761*I	0.008217781698751937-0.011795138914968141*I	0.0035543015976941196+0.010266070950181649*I	-0.013330240317913829+0.0074805400129276094*I	0.0024303858324947105-0.019107788997757297*I	0.018628116706121592+0.0038832934441029015*I	-0.015685266531598664+0.025550381260290658*I	-0.021453528368140445-0.02627154845005138*I	0.045749624361266755-0.023911400078784728*I	0.013058340931219778+0.0858892889310613*I	-0.16972051624555873+0.0302820843603141*I	-0.15487856541024805-0.3056260414272382*I	0.28886584825983896-0.5184384609268228*I	-0.15683962862270567-0.3020638237809113*I	-0.16889594589369689+0.028085481390849997*I	0.01474064143807104+0.08363758842068103*I	0.04414585605824736-0.02026917183863887*I	-0.02254603730447146-0.02623234886580129*I	-0.013450696885422667+0.02173362353355303*I	0.018779249926069944+0.006230856112709993*I	-0.00013116031529852363-0.016548339744061887*I	-0.012238189855509746+0.003383685964416107*I	0.005923458806739066+0.010100618571730259*I	0.00576268324258501-0.00727417840068246*I	-0.007128958114069353-0.004112587399774952*I	-0.000688851348843119+0.0076493741520677035*I	0.005715027078946238-0.0004913959245829162*I	-0.0023862012832425866-0.005935908501171426*I	-0.0031486892728198965+0.003363380908947426*I	0.003499228404712463+0.003278882845586949*I	0.0005964202925139969-0.004504157449425031*I	-0.0030732066631758968-0.0005374892170242981*I	0.0011872000501009304+0.004206885473072921*I	0.0017542550429718111-0.0016728537909972067*I	-0.0019216509883590186-0.0029127263248193646*I	-0.0002860449951393761+0.002995738291164785*I	0.0016629320361841503+0.0010973484860844175*I	-0.0007818454578112839-0.0033622571045667372*I	-0.0007970101996634972+0.0007152024766940005*I	0.0011395872776522118+0.0028185943791027334*I	-0.00017068010648699396-0.0021468840161606925*I	-0.0007837519180863902-0.0015834540182523892*I	0.0007930800139499539+0.002944112824827691*I
0.009043893148212707+0.0011330611902982011*I	-0.0055840954992974375+0.0008703116941085261*I	-0.006009889824778341-0.00265632366518545*I	0.00986190612767349-0.0003676232862456861*I	0.0003685203996447977+0.004791834572741972*I	-0.011496979047241476-0.0024456480197203737*I	0.007142090860624756-0.005860635224500298*I	0.009235662502359925+0.007753498574738391*I	-0.015332487946792036+0.003662744278298595*I	-0.0015902106554496502-0.014674850451909707*I	0.022512519114338023+0.0047231241952012965*I	-0.014079330609117261+0.021085135335840367*I	-0.02579982911212863-0.02440414006066259*I	0.046542704375282115-0.020967287253939832*I	0.01662088975720813+0.08243842652341463*I	-0.1722902122884562+0.02965633344378057*I	-0.1568396286227097-0.30206382378086477*I	0.29226011465462043-0.5200093129796944*I	-0.15675881372933417-0.30442687952996134*I	-0.17211736456257545+0.030980199775635056*I	0.016312132738866187+0.08406108012596299*I	0.046378258084971626-0.02326291188108203*I	-0.025186797556392696-0.024763816532606113*I	-0.014226216191478605+0.02367689196813847*I	0.021722414797340196+0.0036042351303136847*I	-0.0008818178631534884-0.016760669000701986*I	-0.014709647935926738+0.006066996836720514*I	0.0079223225309113+0.008599131570097875*I	0.007160409950300351-0.008937599335630984*I	-0.00982687304469246-0.0015530858896326315*I	-0.000688851348827652+0.007649374152068449*I	0.008412942009621008-0.003050897434752222*I	-0.0037839279909238385-0.004272487566271418*I	-0.005147552997030911+0.004864867910565996*I	0.005970686485113445+0.0005955719732805005*I	0.001347077840471152-0.004291828192809432*I	-0.006016371534330256+0.0020891317653638744*I	0.001962719356154346+0.0022636170385123963*I	0.0043950152948247076-0.0031413861241689593*I	-0.004154053015128486+0.00008101371764324345*I	-0.0018575362959778047+0.002572246585901498*I	0.004884350705002042-0.0017973698987037712*I	-0.0008626603512077884-0.0009992013555119351*I	-0.004191276594432269+0.002286054529633759*I	0.003100650490124933-0.0007436232671819645*I	0.0023990159364444675-0.0015211330995879779*I	-0.0043463007439932255+0.0018674083894096166*I
0.00015987779028162822-0.00849871366582868*I	0.0012732665708542084+0.00489504674671329*I	-0.0016997251547813935+0.006046655057433772*I	-0.001328829534767538-0.008793448080542478*I	0.00404492107641936-0.0013839580546711183*I	-0.0007071704384740876+0.010726338263207472*I	-0.005815618142565492-0.00495822039518964*I	0.005139843231736723-0.009678430959170491*I	0.005215066014392311+0.012186437120548392*I	-0.011448085538573682+0.0045025750293728635*I	0.000015725267054048325-0.019140096376377397*I	0.018166218370350155+0.006590532584573708*I	-0.013286250595118869+0.024029248160665758*I	-0.02223728028614608-0.02785500246833919*I	0.04397300833236635-0.0215930381705145*I	0.014659826544684328+0.08600064416975434*I	-0.16889594589373982+0.0280854813909061*I	-0.15675881372935888-0.3044268795298898*I	0.2890386959857411-0.5171145945948743*I	-0.1551873224285541-0.30400338782464287*I	-0.16988496253586138+0.027986459733220448*I	0.01367137248695533+0.0855296124591736*I	0.04560273877893053-0.021319643446483842*I	-0.022243632685103164-0.0273904375149835*I	-0.014976873739292042+0.02346456271151996*I	0.019250956716968113+0.006287546002636747*I	0.0011170458610279892-0.01826215600232109*I	-0.013311921228230899+0.004403575901767519*I	0.00522440760027558+0.011158633080221813*I	0.007160409950315749-0.008937599335637007*I	-0.007128958114024255-0.004112587399792932*I	-0.002086578056521111+0.009312795086976336*I	0.006414078285398703-0.00154941043312136*I	-0.0013124699105536643-0.00695579843854492*I	-0.004396895449138615+0.005077197167206631*I	0.0030275216138898934+0.00322219295565612*I	0.002122597146488238-0.006235096627402363*I	-0.0033756112824837284+0.0006205994321493812*I	-0.00026968267061030485+0.005257357080907209*I	0.002823523994008055-0.003564877829491213*I	-0.0009326343462579856-0.002813704667153868*I	-0.0019383511893110521+0.004935302334952754*I	0.0014900843102842365-0.00022651784581473005*I	0.0010984028613060357-0.004561419001848014*I	-0.0016215805514632254+0.002911805446191906*I	-0.00046189833575900835+0.0027072391404545076*I	0.0016059359225013559-0.004465245924463023*I
-0.007770626577345005+0.0037619855563794133*I	0.004044248134837438-0.0033223703025332483*I	0.0059543268608997545-0.0012420776686630287*I	-0.007516710206054063+0.005030320288984386*I	-0.002404520372945347-0.0028589443900816328*I	0.00972628198105519-0.0038965304301015816*I	-0.002709418067368636+0.006908542528577823*I	-0.009836214630521818-0.0005252818493836293*I	0.009024245639972353-0.008838600208138104*I	0.006821001936908575+0.007721191196038033*I	-0.01579438628256921+0.0063699834187158294*I	0.000808805281025934-0.016195983551561845*I	0.02172876719631806+0.0031396701769133115*I	-0.01585594663804884+0.023403497244112136*I	-0.024198343498718116-0.024292784822004043*I	0.047367274727022166-0.02316389022341995*I	0.014740641438022157+0.08363758842069269*I	-0.17211736456258314+0.030980199775680152*I	-0.1551873224285397-0.3040033878246319*I	0.2912710980124852-0.5201083346373431*I	-0.15782808268042733-0.30253485549146353*I	-0.17066048184186944+0.02992972816779517*I	0.016614537358245904+0.08290299147676682*I	0.04485208123109356-0.02153197270312334*I	-0.024715090765483345-0.024707126642654304*I	-0.012978010015089352+0.021963075709923664*I	0.020648683424695304+0.004624125067688995*I	-0.0015808690695997228-0.015702654492220153*I	-0.013311921228237841+0.0044035759017413125*I	0.00792232253091748+0.008599131570072817*I	0.005762683242617895-0.0072741784007021755*I	-0.009127821838239182-0.002611100398144902*I	0.0003848800238481389+0.006629484214713824*I	0.007164735833268505-0.0013370811764788872*I	-0.004255634781827077-0.004329177456189236*I	-0.0036213761431812064+0.003133928732600154*I	0.005668281865697643+0.001753660622478417*I	-0.00010980488027269558-0.003241356584944557*I	-0.004947102583275473+0.0001971077268709113*I	0.0029517359982791642+0.00236263869615241*I	0.00274270910068534-0.0012018220803804882*I	-0.004326900740968676-0.0012428526142471787*I	0.000022712023195490866+0.0013730846885570114*I	0.00405978035322606+0.0003992330706852204*I	-0.0024641459646179537-0.0011105565942124591*I	-0.002414660565444671-0.00003230737867735724*I	0.003884402408210197+0.0008398307510247885*I
0.003884370344532346+0.005176343363271778*I	-0.0030895662873108094-0.002375138858999819*I	-0.001772736916433744-0.004338705070972835*I	0.004878636022709272+0.004692426021780399*I	-0.0018353493014342552+0.002517747913526106*I	-0.0044067680018415566-0.006676740124702855*I	0.005705685493106851+0.0005364081157397401*I	0.0011749843408895596+0.007748373279643341*I	-0.008230278707965923-0.004990527773857216*I	0.0046779448959970524-0.006971191818752921*I	0.007614081950866466+0.01066530402086812*I	-0.012231837456614028+0.002919121011044258*I	-0.0017608907618831058-0.016821734468099626*I	0.019767703983773317+0.00670188782331123*I	-0.012461680243371144+0.021832645191268648*I	-0.02411752860533315-0.026655840571038262*I	0.04414585605824879-0.02026917183864722*I	0.016312132738888947+0.08406108012592298*I	-0.16988496253582278+0.027986459733161224*I	-0.15782808268041215-0.3025348554914936*I	0.2904955787064679-0.5181650662027671*I	-0.15488491780915614-0.3051614764738466*I	-0.17141113938973582+0.029717398911154484*I	0.014143079277831325+0.08558630234907073*I	0.04685094495526665-0.02303345970473454*I	-0.023317364057763038-0.02637054757759976*I	-0.015675924945704005+0.02452257722001656*I	0.020648683424687717+0.004624125067649491*I	0.0011170458610175085-0.01826215600235532*I	-0.014709647935968082+0.006066996836715647*I	0.0059234588066727585+0.010100618571738005*I	0.008234141322974264-0.009957489272974964*I	-0.0083771642903379-0.002398771141500558*I	-0.002558284847353753+0.009256105197078986*I	0.007940255139294335-0.003280349611107925*I	-0.0016148745299854402-0.005797709789398104*I	-0.005853778169930921+0.00612766877507765*I	0.00409679056490748+0.0013301689172524386*I	0.003111613788597516-0.00613607496966953*I	-0.005027917476643088+0.002560163476004866*I	-0.0004425303964781874+0.003933490749105412*I	0.004703772313167747-0.004764039726754684*I	-0.0017572046980476178-0.0006171016977761695*I	-0.0035398368027729477+0.004823947096186716*I	0.003266700339179509-0.0025448797541249703*I	0.0018821547793000182-0.0029779649835886286*I	-0.004020596487967154+0.004432938545792964*I
0.004681060290005281-0.006137124415370598*I	-0.0019326147067573103+0.004160008594869473*I	-0.004165257125490223+0.003559364831483741*I	0.003908623988218369-0.006851277446428426*I	0.0028763883938642426+0.0008746302871323617*I	-0.005855945789339944+0.0069506864593403914*I	-0.0005223655935791623-0.005836909373662496*I	0.007311621415643852-0.003928837808761536*I	-0.0031713164030972873+0.009615781669031286*I	-0.007437198694019485-0.0020464149489886002*I	0.00824049372194244-0.01042205422640191*I	0.005044385907975187+0.010039553104313006*I	-0.01419290066912093+0.006481338657423023*I	0.001633375632820521-0.01839258652093499*I	0.01984851887717909+0.004338832074286376*I	-0.015683098912110997+0.02472736357604434*I	-0.022546037304448742-0.026232348865783663*I	0.04637825808499017-0.023262911881113933*I	0.013671372486996994+0.08552961245911167*I	-0.17066048184185825+0.02992972816777501*I	-0.15488491780918345-0.30516147647383274*I	0.2897449211585524-0.5183773954593605*I	-0.15735637588958915-0.302478165601522*I	-0.16941227566555395+0.02821591190953355*I	0.01554080598555785+0.08392288141411385*I	0.04415303002465077-0.020473958194634965*I	-0.023317364057785925-0.02637054757763076*I	-0.012978010015117655+0.021963075709878314*I	0.019250956716936544+0.006287546002625651*I	-0.0008818178632308377-0.016760669000678467*I	-0.012238189855636575+0.00338368596442698*I	0.006674116354538734+0.010312947828343227*I	0.0052909764517881305-0.007330868290614263*I	-0.007601644984241888-0.00434203957608681*I	0.0000824754045498553+0.0077875728638904*I	0.005707853112571208-0.0002866095686639891*I	-0.0031863658307563717-0.006221201494670584*I	-0.00263235950105489+0.0032329503902965655*I	0.0040159756715115085+0.003693224666295843*I	-0.00028265260620639757-0.004565222916795542*I	-0.003066854264178718-0.001002054170376572*I	0.002127165646465884+0.004559241665596478*I	0.0011412234872339281-0.0013131773191311842*I	-0.0025502847120711597-0.003561214522569266*I	0.0008064639411622472+0.0029565387068764557*I	0.0016607644166841081+0.0019203661703812245*I	-0.002002247628884568-0.003817795734631084*I
-0.005816985051287406-0.0010163347684102432*I	0.0036053694518432306-0.0002026207248831712*I	0.0037487461979228286+0.0016474362194216438*I	-0.006167504754317593-0.00025843090316638725*I	-0.00011197249968907902-0.002418338900609388*I	0.006760790802113488+0.001714461038192281*I	-0.004250009866817622+0.002485440534845314*I	-0.004868666337575195-0.0039695009843085955*I	0.008104701429575907-0.0009847249839476258*I	0.0003912324228145745+0.00616491926133445*I	-0.010006894736940537-0.0026721658655819744*I	0.006279430509439641-0.0068598365800519616*I	0.008438652302698788+0.008468701051457353*I	-0.01411208577572174+0.004118282908367513*I	-0.0015880430359607631-0.015497868136210805*I	0.021420010178014422+0.004762323779495474*I	-0.013450696885407516+0.02173362353356816*I	-0.025186797556357915-0.024763816532571963*I	0.04560273877895908-0.021319643446473916*I	0.016614537358225743+0.08290299147678107*I	-0.17141113938979166+0.029717398911174135*I	-0.1573563758896275-0.30247816560152035*I	0.2917437848827539-0.5198788824609952*I	-0.155958649181829-0.30414158653649376*I	-0.172110190596142+0.030775413419636757*I	0.015540805985558721+0.0839228814141162*I	0.046850944955249385-0.02303345970474588*I	-0.024715090765542375-0.024707126642673088*I	-0.01497687373936172+0.02346456271151847*I	0.02172241479730533+0.003604235130324215*I	-0.0001311603153305404-0.016548339744079085*I	-0.015181354726815833+0.006010306946761606*I	0.007449635660632028+0.008369679393742014*I	0.007931736703676088-0.008799400623785527*I	-0.009834047011030037-0.001348299533635891*I	-0.0014890158963066016+0.007364081158598962*I	0.008929271781417714-0.003181327953452623*I	-0.0032671807241225308-0.003858145745632725*I	-0.006026625895831524+0.004803802443133483*I	0.005977038883988785+0.00013100701988260304*I	0.0022870434367764443-0.003939472000279717*I	-0.006629403090054667+0.002448808237282059*I	0.0013340856324786509+0.001615128840788062*I	0.005487524231186829-0.003180585708468283*I	-0.0041562206345411605+0.0009040314019392741*I	-0.0030779384669957733+0.002116707955828709*I	0.005681360904662203-0.0025125723754399754*I
-0.0010756908381635817+0.0059345036904642256*I	-0.00013562414661415917-0.003528907143882948*I	0.001603121823005106-0.004020416459559021*I	-0.0002718502900084132+0.006080374765213852*I	-0.002283102346119379+0.0005813998478956153*I	0.0014939634227848896-0.006883584825057066*I	0.002414490058117823+0.003581869427608263*I	-0.003456929852838814+0.005429553359701109*I	-0.001306117511627724-0.007420363391995399*I	0.005535005386648776-0.0016104759005561335*I	-0.001569830789709401+0.009727136907664625*I	-0.006612628342234545-0.004243017918440976*I	0.0063602454028266475-0.009222892329092848*I	0.005217233633901086+0.01136341943619457*I	-0.012540594474915666+0.004541774613582313*I	0.0006443589907137947-0.018491608178689875*I	0.018779249926103057+0.006230856112687062*I	-0.014226216191416062+0.023676891968168835*I	-0.022243632685114156-0.027390437514952404*I	0.04485208123102953-0.021531972703127403*I	0.014143079277801708+0.08558630234905122*I	-0.16941227566554617+0.0282159119095222*I	-0.15595864918182945-0.3041415865364959*I	0.2890458699521821-0.517319380950901*I	-0.15595864918181723-0.30414158653648576*I	-0.1694122756655195+0.028215911909558935*I	0.01414307927784167+0.08558630234908834*I	0.044852081231048765-0.021531972703131255*I	-0.022243632685137692-0.02739043751498723*I	-0.014226216191431912+0.023676891968144997*I	0.01877924992614941+0.006230856112683029*I	0.0006443589907825455-0.018491608178686395*I	-0.012540594474914644+0.004541774613586745*I	0.005217233633829351+0.011363419436195099*I	0.006360245402754371-0.009222892329094805*I	-0.006612628342265412-0.004243017918427857*I	-0.0015698307897105588+0.009727136907699928*I	0.005535005386656687-0.0016104759005158952*I	-0.001306117511623767-0.007420363391974677*I	-0.003456929852834115+0.0054295533596929145*I	0.0024144900581426687+0.003581869427580961*I	0.001493963422818567-0.006883584825075173*I	-0.0022831023461138715+0.0005813998479056657*I	-0.000271850290037478+0.00608037476523426*I	0.001603121822976246-0.00402041645955082*I	-0.00013562414662257973-0.0035289071438835504*I	-0.0010756908381623909+0.005934503690466198*I
