-0.011678649616310962-0.012706650732607402*I	-0.010477237977841503-0.017207616673849586*I	0.004273568919119623-0.009170890382730406*I	0.018961618387188968+0.008740725445731281*I	0.016114385372676326+0.0260755850914344*I	-0.010022375992968378+0.02787855579774405*I	-0.044278113968671026+0.002047419167520576*I	-0.054492888376746824-0.05238312675319735*I	-0.004310737651240363-0.12125790139189897*I	0.1413464389019991-0.17952213169813466*I	0.44776028103145327-0.2028166240976665*I	0.14872219942793932-0.18038857357926968*I	0.004175584991457832-0.12153523179867301*I	-0.052227921647617664-0.05098984178117469*I	-0.050452760651596706+0.004171109019177166*I	-0.01966101489435239+0.028291096735369385*I	0.011296523006107277+0.023357970798137465*I	0.023660311354788677+0.004603096678302234*I	0.015250562179696938-0.010679669265188853*I	-0.0023758628247231776-0.013344633339886199*I	-0.01426201080415388-0.005488208283668932*I	-0.012725627565381079+0.004186114066169272*I	-0.0013826527320548174+0.00813059682574115*I	0.0093566170511043+0.004964396273014197*I	0.011071740413687019-0.0011116603764184478*I	0.0035068122910737304-0.004806603865703683*I	-0.0061810216638531965-0.003960755801598146*I	-0.009841544782696384-0.0003965483919511109*I	-0.004947007544426337+0.002483522507948028*I	0.0038055774804164823+0.0027333588541707233*I	0.008827012940634057+0.000978272521497006*I	0.006060364329903798-0.00082933100750581*I	-0.0018207114012621598-0.0013927858739289293*I	-0.00791195026082314-0.0009045086106468356*I	-0.007015373638675527-0.00028981850750934196*I
-0.016474665346912033+0.00030345150873307774*I	-0.01911057926661893-0.002793840621721578*I	-0.0046274332178110255-0.00743661653513199*I	0.01650386750122576-0.006992347866277496*I	0.026702396191385522+0.0032489362564001745*I	0.013679662797461292+0.01871915240508524*I	-0.019317160884493544+0.024728969328149563*I	-0.051923709655618336+0.004738257933461219*I	-0.05430055265172114-0.04705004885419456*I	0.0027724296456165943-0.11791713589085759*I	0.14872219942793913-0.18038857357926977*I	0.44916343637729406-0.20643472000548194*I	0.14341906990610231-0.18346192462511474*I	-0.002839788647218839-0.1218250503061831*I	-0.0548367423866057-0.04882099934597766*I	-0.0466612537600251+0.006686237560572571*I	-0.013064460829565411+0.029232716219645783*I	0.014861080051147096+0.022388263692522687*I	0.02121318878027629+0.002832708640976681*I	0.009122137381584216-0.011865258044678206*I	-0.006728200196310733-0.013324954116413948*I	-0.013061302348365634-0.0045760539068668655*I	-0.007118048295807385+0.005267847781746751*I	0.0036398107633793834+0.00880114973446716*I	0.00935661705110435+0.004964396273014156*I	0.0060492769182528515-0.0017822132851446216*I	-0.002100766978500029-0.005888337581281498*I	-0.007381730119641528-0.004872910178400693*I	-0.005489207411108818-0.0004162276154238344*I	0.0011814172536864687+0.0036691112874371245*I	0.0062527000549287715+0.00450374689149638*I	0.005262455895593584+0.0019479796271122144*I	-0.0005361897348845812-0.0017709504917816955*I	-0.005612218292835698-0.003907914415324059*I	-0.005303129521836975-0.00307335104584409*I
-0.0074319296503076405+0.009912810110885913*I	-0.010624860586881035+0.010074451647450706*I	-0.006880280684512294-0.0006152981052688473*I	0.003113344586385803-0.012928405724463476*I	0.01406914492601071-0.014348780552627081*I	0.017407611299860095+0.0000993497868054723*I	0.00603406711051368+0.021409991171025978*I	-0.019124825159468065+0.030062047227152715*I	-0.04484054235876143+0.008079023434503002*I	-0.046924792125781135-0.04791649073532948*I	0.004175584991457491-0.12153523179867305*I	0.14341906990610215-0.1834619246251148*I	0.4421480627386175-0.20672453851299183*I	0.14081024916711415-0.1812930821899175*I	0.0009517182443526461-0.11930992176478741*I	-0.048240188321818714-0.047879379861701175*I	-0.04309669671498515+0.005716530454957601*I	-0.015511583404077644+0.027462328182319924*I	0.008732655253034485+0.021202674913033126*I	0.016860851408688766+0.002852387864448966*I	0.010322845837372488-0.010953103667875969*I	-0.0011206209267369631-0.012243220400836386*I	-0.008038838852931305-0.003905500998141003*I	-0.007118048295807244+0.005267847781746382*I	-0.0013826527320548343+0.0081305968257407*I	0.0037490377815303463+0.0038826625574362823*I	0.004848568462464164-0.0026943676619469686*I	0.002251570393087234-0.005908016804753959*I	-0.001253305321528833-0.0036873213989115044*I	-0.003042084836596407+0.0013541604219016524*I	-0.0023831397913537554+0.004638818393052033*I	-0.0003438540098593951+0.0035621274072203104*I	0.001470949004020125-0.0005671489142828289*I	0.0020726310041015382-0.0039397929269786676*I	0.0014031553458397632-0.003618095907814473*I
0.005849804760031324+0.009771000138717765*I	0.004798368931799474+0.012091352627338754*I	-0.0028840827826837954+0.004582662458119158*I	-0.009315003259727202-0.0079717307916187*I	-0.006181440305139794-0.01607799219405851*I	0.006423549239062713-0.0116579417866865*I	0.017599947024885175+0.005432427685808737*I	0.01311723440737036+0.024750756672068098*I	-0.01174906463352805+0.02919560534601807*I	-0.04343738701292035+0.004460927526687669*I	-0.05222792164761786-0.050989841781174564*I	-0.0028397886472190863-0.12182505030618301*I	0.140810249167114-0.18129308218991752*I	0.44593956963018905-0.204209409971596*I	0.14740680323190125-0.18035146270564084*I	0.004516275289392896-0.12027962887040232*I	-0.05068731089633056-0.04964976789902709*I	-0.04922512151309747+0.004530941675467939*I	-0.019863920775665025+0.02748200740579221*I	0.009933363708822744+0.02211482928983554*I	0.022468430678262503+0.003934121580026773*I	0.015345309332806912-0.010282550759149968*I	-0.0011206209267365858-0.012243220400836807*I	-0.013061302348365257-0.004576053906867642*I	-0.012725627565381132+0.004186114066168407*I	-0.0025833611878436458+0.007218442448938469*I	0.008101375153117317+0.003862983333964135*I	0.0109769932605766-0.0015087788824574824*I	0.00469869296759962-0.0041376287674284125*I	-0.004817862366568794-0.002717614293296834*I	-0.009638638901384151+0.0004125409376252048*I	-0.0061746466829268355+0.002123689851656732*I	0.0022649667291269105+0.0013932849720233596*I	0.008486322642695589-0.000277330406773011*I	0.007375760525938456-0.0008664418811343633*I
0.012230298582107335+0.0021785425164530096*I	0.01359058256422886+0.0042792109493864075*I	0.0023636463565847457+0.004734919940988995*I	-0.012178867674209492+0.0014330759885240675*I	-0.016960598946675582-0.00528089202567823*I	-0.005989104580115256-0.01074491429505525*I	0.013506716535918933-0.008317176285644228*I	0.024975707550825014+0.0045659858046742975*I	0.01452038975321159+0.02113266076425282*I	-0.017052194155364377+0.02612225430017281*I	-0.050452760651596505+0.00417110901917729*I	-0.05483674238660566-0.048820999345977625*I	0.0009517182443526433-0.11930992176478741*I	0.14740680323190128-0.18035146270564079*I	0.4495041266752296-0.20517911707721087*I	0.14495968065738982-0.1821218507429666*I	-0.0016121495087188743-0.12146521764989186*I	-0.0550396482679175-0.04963008867555472*I	-0.048024413057309+0.005443096052270504*I	-0.014256341506091326+0.028563741121370282*I	0.014955827204257066+0.02278538219856184*I	0.022468430678262926+0.003934121580026555*I	0.010322845837373217-0.010953103667876536*I	-0.00672820019631011-0.013324954116414782*I	-0.014262010804153812-0.005488208283669805*I	-0.008373290193794144+0.004166434842696482*I	0.003545063610268609+0.008404031228428272*I	0.010548497727629525+0.005633371371289911*I	0.007412436215536679-0.0005390717768428361*I	-0.0018978610971878069-0.005079248251705148*I	-0.008609369258141408-0.005232742834692513*I	-0.007029818162397446-0.0017563014975719752*I	0.000840726955748806+0.0024135083591665936*I	0.007568096250963806+0.004466636017867902*I	0.007083167296855745+0.003340765501041672*I
0.007740777804197679-0.005491789189331229*I	0.009795576006892756-0.005177890169896572*I	0.004295797672703167+0.0011296244797914725*I	-0.0052819493303639066+0.007425758706929574*I	-0.011986531949185461+0.006766153887527434*I	-0.009877431649819926-0.0019401265246357991*I	0.0013866559458242218-0.011611356176189453*I	0.014909871881760135-0.011935272193459303*I	0.019672578028988967+0.0014926347588290932*I	0.007505016114535888+0.020842842256742246*I	-0.019661014894351864+0.028291096735369368*I	-0.04666125376002471+0.006686237560572408*I	-0.048240188321818527-0.04787937986170137*I	0.004516275289392966-0.12027962887040239*I	0.14495968065738982-0.18212185074296663*I	0.443375701877118-0.20636470585670033*I	0.14060734328580346-0.18210217151949415*I	-0.0004114410529299073-0.12055306327308918*I	-0.04943206899834358-0.04854835495997652*I	-0.04300194956187474+0.006113648960996967*I	-0.014256341506091046+0.028563741121370247*I	0.009933363708823353+0.02211482928983543*I	0.016860851408689616+0.0028523878644487115*I	0.009122137381585023-0.011865258044678582*I	-0.0023758628247228133-0.013344633339886558*I	-0.008133586006041443-0.0043026195041797975*I	-0.005926167619282021+0.005936822880022453*I	-0.000019493434771435706+0.00937373833404301*I	0.003951943662842119+0.004691751887013093*I	0.0036209293239642857-0.003054200318238739*I	0.0007109596417992165-0.007248090686902553*I	-0.0015939956194655261-0.004942924327182724*I	-0.0017266886405605017+0.0013170495482727029*I	-0.0005624283900911459+0.006031604266981534*I	0.00019233572502522927+0.005333077899002461*I
-0.0024347225752144467-0.007356432686349551*I	-0.0015540070873278783-0.008641375658926106*I	0.002149980319944097-0.0024870514039559096*I	0.004488133397726951+0.0064627023787949735*I	0.0018012179664913242+0.010766524207972212*I	-0.004610771423246393+0.005899712006393513*I	-0.008474276303978904-0.005558222432450533*I	-0.003916473576011674-0.014684707222034367*I	0.007894498243084839-0.012225090700969703*I	0.01706375729000196+0.003661477194025626*I	0.011296523006107922+0.023357970798137204*I	-0.013064460829564795+0.029232716219645374*I	-0.04309669671498471+0.005716530454957248*I	-0.050687310896330266-0.04964976789902727*I	-0.0016121495087186688-0.1214652176498918*I	0.14060734328580354-0.18210217151949395*I	0.4445764103329072-0.20545255147989747*I	0.14621492255537766-0.18102043780391586*I	0.0046110224425045376-0.11988251036436265*I	-0.0494320689983433-0.04854835495997652*I	-0.04802441305730856+0.0054430960522705955*I	-0.019863920775664425+0.027482007405792472*I	0.008732655253035246+0.021202674913033483*I	0.021213188780277125+0.002832708640977039*I	0.015250562179697603-0.010679669265188483*I	0.00007125974978941551-0.011574245302560524*I	-0.01169814305108152-0.0033329123985650607*I	-0.012522721684069534+0.00499520339574558*I	-0.0038110003263439047+0.006858609792647022*I	0.006560764401829147+0.0025229094518156247*I	0.01063630296264021-0.0027643818107289226*I	0.006014089163636153-0.004174739641057728*I	-0.0029971509653055834-0.0013248284193675473*I	-0.009102449166499245+0.0021834914294075088*I	-0.007645595686947017+0.0026908387659400155*I
-0.009294784891525364-0.0031495864695949946*I	-0.010080318262162847-0.004665593920409048*I	-0.0013616713623039356-0.003308297759922716*I	0.009233147616799291+0.0008537140970867501*I	0.01186389392366583+0.005596260497661229*I	0.00320437331233217+0.0071484283001577486*I	-0.009913900945082285+0.002826360960548915*I	-0.015489649942653937-0.005848040939960632*I	-0.0065252943149982446-0.01251586478683757*I	0.011686005134657276-0.009709962159574538*I	0.023660311354789132+0.0046030966783018054*I	0.01486108005114765+0.022388263692522146*I	-0.015511583404077132+0.02746232818231956*I	-0.049225121513097034+0.004530941675467881*I	-0.05503964826791715-0.04963008867555457*I	-0.00041144105292972643-0.1205530632730889*I	0.14621492255537782-0.18102043780391563*I	0.4495988738283418-0.20478199857117102*I	0.14621492255537807-0.18102043780391602*I	-0.00041144105292937656-0.12055306327308928*I	-0.055039648267916845-0.04963008867555453*I	-0.04922512151309682+0.004530941675468569*I	-0.015511583404076967+0.02746232818232082*I	0.01486108005114789+0.022388263692523634*I	0.02366031135478946+0.004603096678303051*I	0.011686005134657581-0.00970996215957389*I	-0.006525294314998141-0.012515864786837617*I	-0.015489649942654149-0.005848040939961235*I	-0.009913900945082713+0.002826360960548062*I	0.003204373312331814+0.007148428300156963*I	0.011863893923665892+0.005596260497660703*I	0.009233147616799975+0.0008537140970865357*I	-0.0013616713623027582-0.003308297759922698*I	-0.010080318262161598-0.004665593920408936*I	-0.00929478489152456-0.0031495864695949023*I
-0.007645595686948164+0.002690838765940279*I	-0.009102449166501046+0.002183491429408059*I	-0.0029971509653073194-0.0013248284193666908*I	0.006014089163635149-0.004174739641056622*I	0.010636302962640218-0.002764381810727707*I	0.006560764401830011+0.0025229094518167423*I	-0.003811000326342702+0.006858609792647823*I	-0.012522721684068566+0.00499520339574592*I	-0.011698143051081142-0.003332912398565228*I	0.0000712597497891847-0.011574245302561112*I	0.015250562179697027-0.010679669265189304*I	0.021213188780276532+0.002832708640976246*I	0.008732655253034865+0.02120267491303294*I	-0.019863920775664564+0.027482007405792316*I	-0.04802441305730856+0.00544309605227081*I	-0.04943206899834323-0.04854835495997619*I	0.004611022442504723-0.11988251036436245*I	0.14621492255537813-0.18102043780391594*I	0.4445764103329078-0.20545255147989785*I	0.1406073432858045-0.18210217151949426*I	-0.001612149508717703-0.12146521764989156*I	-0.050687310896329524-0.04964976789902632*I	-0.04309669671498432+0.005716530454958706*I	-0.013064460829564719+0.02923271621964687*I	0.011296523006107841+0.023357970798138176*I	0.017063757290001903+0.0036614771940257406*I	0.00789449824308491-0.012225090700970371*I	-0.003916473576011482-0.014684707222035381*I	-0.008474276303978704-0.0055582224324513315*I	-0.004610771423246297+0.005899712006393345*I	0.0018012179664912713+0.010766524207972746*I	0.004488133397726779+0.006462702378795996*I	0.0021499803199438888-0.0024870514039547578*I	-0.0015540070873280502-0.008641375658925164*I	-0.0024347225752145395-0.0073564326863490345*I
0.0001923357250245242+0.0053330778990028065*I	-0.0005624283900922853+0.006031604266982245*I	-0.0017266886405616101+0.00131704954827377*I	-0.0015939956194660906-0.004942924327181429*I	0.0007109596417995438-0.007248090686901265*I	0.0036209293239655173-0.0030542003182377118*I	0.003951943662843883+0.004691751887013709*I	-0.000019493434769752163+0.009373738334043235*I	-0.005926167619280996+0.005936822880022439*I	-0.00813358600604134-0.004302619504179861*I	-0.002375862824723454-0.013344633339886525*I	0.009122137381584097-0.011865258044678405*I	0.016860851408688895+0.0028523878644490215*I	0.009933363708823082+0.022114829289835842*I	-0.0142563415060909+0.028563741121370723*I	-0.04300194956187435+0.006113648960997348*I	-0.0494320689983431-0.04854835495997632*I	-0.00041144105292927145-0.1205530632730892*I	0.14060734328580443-0.18210217151949432*I	0.44337570187711955-0.2063647058567004*I	0.1449596806573918-0.1821218507429661*I	0.004516275289394717-0.12027962887040149*I	-0.04824018832181742-0.04787937986170016*I	-0.0466612537600245+0.006686237560573389*I	-0.019661014894352374+0.02829109673536959*I	0.007505016114535135+0.02084284225674152*I	0.019672578028988516+0.0014926347588276776*I	0.014909871881760229-0.011935272193460736*I	0.0013866559458247-0.011611356176190179*I	-0.009877431649819536-0.0019401265246354043*I	-0.011986531949185641+0.0067661538875288625*I	-0.0052819493303648815+0.0074257587069315656*I	0.0042957976727016015+0.0011296244797934392*I	0.009795576006891156-0.005177890169895086*I	0.007740777804196666-0.00549178918933045*I
0.00708316729685595+0.00334076550104176*I	0.007568096250964102+0.004466636017868186*I	0.0008407269557491033+0.0024135083591671816*I	-0.007029818162397057-0.0017563014975711356*I	-0.008609369258140665-0.0052327428346916295*I	-0.001897861097186499-0.005079248251704475*I	0.007412436215538478-0.000539071776842493*I	0.010548497727631383+0.005633371371290026*I	0.0035450636102699338+0.008404031228428418*I	-0.008373290193793768+0.004166434842696877*I	-0.014262010804154337-0.005488208283669122*I	-0.006728200196311076-0.013324954116413937*I	0.010322845837372403-0.010953103667875726*I	0.02246843067826265+0.003934121580027212*I	0.0149558272042573+0.022785382198562326*I	-0.014256341506090849+0.028563741121370646*I	-0.04802441305730849+0.005443096052270805*I	-0.05503964826791684-0.04963008867555449*I	-0.0016121495087176919-0.12146521764989161*I	0.1449596806573918-0.18212185074296622*I	0.4495041266752321-0.2051791170772103*I	0.1474068032319038-0.18035146270564*I	0.0009517182443544184-0.11930992176478657*I	-0.054836742386605214-0.04882099934597714*I	-0.05045276065159728+0.004171109019176935*I	-0.01705219415536576+0.02612225430017152*I	0.014520389753210468+0.021132660764250962*I	0.02497570755082468+0.004565985804672635*I	0.013506716535919307-0.00831717628564495*I	-0.005989104580114781-0.01074491429505465*I	-0.01696059894667575-0.005280892025676528*I	-0.012178867674210711+0.0014330759885262567*I	0.0023636463565826654+0.0047349199409910175*I	0.013590582564226664+0.004279210949387842*I	0.012230298582105928+0.0021785425164537204*I
0.00737576052593947-0.0008664418811347486*I	0.008486322642697178-0.00027733040677350307*I	0.002264966729128497+0.0013932849720231033*I	-0.006174646682925591+0.0021236898516568533*I	-0.009638638901383178+0.0004125409376255577*I	-0.004817862366567784-0.002717614293296534*I	0.004698692967600855-0.004137628767428335*I	0.010976993260577923-0.0015087788824575388*I	0.008101375153118307+0.0038629833339642113*I	-0.002583361187843344+0.0072184424489388985*I	-0.012725627565381536+0.004186114066169166*I	-0.013061302348365977-0.004576053906866794*I	-0.0011206209267371188-0.012243220400836138*I	0.015345309332806886-0.01028255075914957*I	0.022468430678262923+0.003934121580027029*I	0.009933363708823272+0.022114829289835884*I	-0.019863920775664606+0.027482007405792798*I	-0.04922512151309702+0.004530941675468702*I	-0.050687310896329656-0.049649767899026316*I	0.004516275289394646-0.12027962887040163*I	0.14740680323190386-0.1803514627056402*I	0.4459395696301918-0.2042094099715954*I	0.140810249167116-0.18129308218991674*I	-0.0028397886472185307-0.12182505030618265*I	-0.052227921647618684-0.050989841781174904*I	-0.04343738701292194+0.004460927526686529*I	-0.011749064633529503+0.02919560534601641*I	0.013117234407369659+0.024750756672066564*I	0.017599947024885276+0.005432427685808008*I	0.006423549239063117-0.011657941786686141*I	-0.00618144030513979-0.016077992194057273*I	-0.009315003259728033-0.007971730791617145*I	-0.002884082782685365+0.0045826624581204786*I	0.004798368931797756+0.012091352627339588*I	0.005849804760030204+0.009771000138718119*I
0.0014031553458410037-0.0036180959078153294*I	0.0020726310041035076-0.00393979292697991*I	0.0014709490040221047-0.0005671489142838527*I	-0.0003438540098579378+0.003562127407219849*I	-0.002383139791352938+0.00463881839305204*I	-0.003042084836596014+0.0013541604219017586*I	-0.001253305321528571-0.003687321398911591*I	0.002251570393087478-0.005908016804754235*I	0.004848568462464303-0.002694367661947184*I	0.003749037781530246+0.0038826625574363513*I	-0.0013826527320551587+0.008130596825741025*I	-0.007118048295807578+0.005267847781746709*I	-0.008038838852931376-0.0039055009981409394*I	-0.0011206209267366723-0.012243220400836594*I	0.010322845837373012-0.01095310366787616*I	0.016860851408689266+0.0028523878644491824*I	0.008732655253034837+0.021202674913033938*I	-0.015511583404077305+0.02746232818232113*I	-0.043096696714984506+0.005716530454958829*I	-0.04824018832181751-0.04787937986170022*I	0.0009517182443543496-0.1193099217647867*I	0.14081024916711588-0.18129308218991683*I	0.4421480627386185-0.2067245385129911*I	0.14341906990610231-0.18346192462511415*I	0.004175584991456743-0.12153523179867273*I	-0.04692479212578238-0.04791649073532979*I	-0.04484054235876259+0.00807902343450214*I	-0.019124825159468704+0.030062047227151674*I	0.006034067110513645+0.021409991171025277*I	0.017407611299860366+0.00009934978680537339*I	0.014069144926010916-0.014348780552626684*I	0.003113344586385668-0.012928405724462973*I	-0.006880280684512785-0.000615298105268566*I	-0.010624860586881656+0.010074451647450702*I	-0.007431929650308061+0.009912810110885805*I
-0.005303129521836166-0.003073351045845199*I	-0.005612218292834401-0.003907914415325685*I	-0.0005361897348832893-0.0017709504917830757*I	0.0052624558955944424+0.0019479796271115388*I	0.006252700054928994+0.004503746891496315*I	0.0011814172536861055+0.0036691112874372212*I	-0.005489207411109549-0.00041622761542397277*I	-0.007381730119642377-0.004872910178401115*I	-0.002100766978500795-0.005888337581281968*I	0.006049276918252287-0.0017822132851449005*I	0.009356617051104039+0.0049643962730140405*I	0.003639810763379348+0.00880114973446694*I	-0.0071180482958071774+0.005267847781746201*I	-0.013061302348365268-0.004576053906867656*I	-0.0067282001963103084-0.013324954116414538*I	0.00912213738158464-0.011865258044678122*I	0.021213188780276688+0.002832708640977599*I	0.014861080051147533+0.022388263692524116*I	-0.013064460829564924+0.029232716219647157*I	-0.04666125376002462+0.006686237560573488*I	-0.05483674238660537-0.0488209993459772*I	-0.0028397886472187528-0.12182505030618279*I	0.14341906990610215-0.18346192462511418*I	0.44916343637729367-0.206434720005481*I	0.14872219942793857-0.18038857357926877*I	0.002772429645616138-0.11791713589085695*I	-0.05430055265172142-0.04705004885419455*I	-0.0519237096556184+0.004738257933460741*I	-0.01931716088449346+0.024728969328148998*I	0.013679662797461509+0.018719152405084847*I	0.026702396191385813+0.0032489362563999373*I	0.016503867501226104-0.006992347866277798*I	-0.004627433217810672-0.0074366165351325095*I	-0.01911057926661863-0.002793840621722218*I	-0.01647466534691186+0.0003034515087326267*I
-0.007015373638675472-0.00028981850751037987*I	-0.007911950260823064-0.0009045086106483396*I	-0.0018207114012621618-0.0013927858739301595*I	0.006060364329903574-0.0008293310075063493*I	0.008827012940633469+0.000978272521497037*I	0.0038055774804154636+0.002733358854170868*I	-0.004947007544427691+0.0024835225079479157*I	-0.00984154478269782-0.00039654839195150043*I	-0.006181021663854408-0.0039607558015985625*I	0.00350681229107297-0.004806603865703919*I	0.011071740413686736-0.001111660376418581*I	0.009356617051104354+0.004964396273013851*I	-0.0013826527320546607+0.008130596825740374*I	-0.01272562756538096+0.0041861140661682405*I	-0.01426201080415378-0.005488208283669694*I	-0.0023758628247229617-0.01334463333988617*I	0.015250562179697365-0.010679669265187937*I	0.023660311354789236+0.004603096678303593*I	0.011296523006107674+0.023357970798138575*I	-0.019661014894352527+0.02829109673536981*I	-0.05045276065159751+0.004171109019176994*I	-0.052227921647619004-0.05098984178117493*I	0.004175584991456445-0.12153523179867275*I	0.14872219942793843-0.18038857357926877*I	0.4477602810314532-0.20281662409766527*I	0.1413464389019996-0.17952213169813358*I	-0.004310737651239516-0.12125790139189854*I	-0.05449288837674605-0.05238312675319743*I	-0.04427811396867049+0.002047419167520255*I	-0.010022375992968052+0.027878555797743728*I	0.016114385372676572+0.026075585091434084*I	0.018961618387189298+0.008740725445730804*I	0.004273568919120109-0.00917089038273112*I	-0.010477237977840989-0.017207616673850398*I	-0.011678649616310615-0.012706650732607948*I
-0.0026088207389867984+0.0021688424351968627*I	-0.003223866747103044+0.0022253100338852027*I	-0.001315396196035955+0.00003711087362853463*I	0.0017438456437771242-0.002362492979544438*I	0.003613241755390298-0.0025997190448315763*I	0.002698588142519881-0.00020731625799212466*I	-0.0005467598911726481+0.0027530380776434045*I	-0.003746299088639586+0.0033956768847505383*I	-0.0042339655131239315+0.0006851853236267237*I	-0.001158558168419828-0.0032902028928719347*I	0.003506812291073397-0.0048066038657037366*I	0.0060492769182528-0.0017822132851448608*I	0.003749037781530571+0.003882662557435996*I	-0.0025833611878432654+0.007218442448938282*I	-0.008373290193793768+0.00416643484269651*I	-0.008133586006041211-0.004302619504179543*I	0.00007125974978948865-0.011574245302560134*I	0.011686005134657527-0.009709962159573473*I	0.017063757290001775+0.00366147719402607*I	0.00750501611453498+0.020842842256741746*I	-0.01705219415536597+0.026122254300171677*I	-0.04343738701292221+0.004460927526686656*I	-0.04692479212578269-0.04791649073532968*I	0.0027724296456159065-0.1179171358908569*I	0.1413464389019995-0.17952213169813352*I	0.4406771137345975-0.2061573895987069*I	0.14115410317697505-0.18485520959713672*I	0.003334858035708422-0.12394874015783935*I	-0.04519810348522072-0.04923354028360288*I	-0.0418433913934556+0.009403851853869561*I	-0.01776315379716476+0.03337034498707485*I	0.0038840867905704014+0.023897042574981067*I	0.013111813627158872-0.0010302746929868477*I	0.011705498569428072-0.01908370049361674*I	0.005997427369070862-0.017511068182582988*I
0.0037915068915726287+0.002515128541395631*I	0.003987733325800681+0.0031104619194738357*I	0.00034069029793670693+0.001255602928271067*I	-0.0037625187705487566-0.0017332771636965638*I	-0.004384579154336045-0.003548081759033561*I	-0.0007390956161975-0.0025800398213591293*I	0.0038992965983081925+0.0007048381188103142*I	0.00506081937840139+0.0038347717932214506*I	0.001276164406795142+0.004066229793477089*I	-0.004233965513123304+0.0006851853236269423*I	-0.0061810216638535035-0.003960755801598143*I	-0.0021007669785000987-0.005888337581281604*I	0.004848568462464433-0.002694367661947105*I	0.008101375153117875+0.0038629833339640426*I	0.003545063610269276+0.008404031228428284*I	-0.0059261676192814685+0.00593682288002257*I	-0.011698143051081229-0.00333291239856489*I	-0.006525294314998106-0.012515864786837451*I	0.007894498243084795-0.012225090700970243*I	0.019672578028988405+0.001492634758827791*I	0.014520389753210421+0.021132660764251136*I	-0.011749064633529503+0.02919560534601667*I	-0.044840542358762614+0.008079023434502411*I	-0.05430055265172153-0.047050048854194386*I	-0.004310737651239662-0.12125790139189851*I	0.14115410317697508-0.18485520959713683*I	0.4483227094215457-0.20884822836464795*I	0.1504488880685004-0.18170562312754263*I	0.005769580610923173-0.11659230747149038*I	-0.052938881289417615-0.043741751094271884*I	-0.05407368997556192+0.00722530933741654*I	-0.02361295855719526+0.02359934484835722*I	0.011316016440878379+0.013984232464095409*I	0.029586478974070796-0.0013337262017195436*I	0.023384148185738744-0.006377049761008877*I
0.0065965540647876676+0.0009416194842770665*I	0.0073560639366127235+0.0015454214357816345*I	0.00154061075128831+0.0013400738821488568*I	-0.005787734500176028+0.0000700141487819573*I	-0.008114856142136202-0.001713597940224258*I	-0.003183870698547503-0.0026359273822314*I	0.0048684836533766426-0.0014983061057814277*I	0.008921760093742953+0.001375391027536542*I	0.00506081937840207+0.003834771793221421*I	-0.0037462990886383773+0.003395676884750679*I	-0.00984154478269651-0.00039654839195116563*I	-0.00738173011964148-0.004872910178400727*I	0.002251570393087595-0.005908016804753972*I	0.01097699326057725-0.001508778882457473*I	0.01054849772763027+0.005633371371289941*I	-0.000019493434770830382+0.009373738334043051*I	-0.01252272168406925+0.00499520339574559*I	-0.01548964994265416-0.005848040939961288*I	-0.003916473576011619-0.014684707222035484*I	0.014909871881760217-0.011935272193460805*I	0.02497570755082492+0.004565985804672725*I	0.013117234407370107+0.024750756672066856*I	-0.01912482515946824+0.030062047227152052*I	-0.0519237096556181+0.004738257933461002*I	-0.054492888376745985-0.052383126753197465*I	0.0033348580357082944-0.1239487401578396*I	0.15044888806850026-0.18170562312754285*I	0.4507574319967604-0.20149179567829933*I	0.14270811026430333-0.176213833938212*I	-0.006460717971183312-0.11877084998794366*I	-0.058788686049448195-0.053512751232989764*I	-0.046641760325253884-0.002687500773469364*I	-0.0071382932102831975+0.023295893339624247*I	0.022994666057189226+0.026690883196703014*I	0.023589051605000046+0.016177341980863277*I
0.0035645570450401833-0.0009697071056138873*I	0.004149431490275454-0.0008287685530477716*I	0.00122763913850018+0.0003598326562925926*I	-0.0028117266202989646+0.001359753105621079*I	-0.004587026044387393+0.0009821685255838866*I	-0.002507276872562061-0.0006318642246468586*I	0.001838592796887174-0.001965374473505448*I	0.004868483653377205-0.0014983061057816523*I	0.003899296598309363+0.0007048381188099927*I	-0.0005467598911710915+0.0027530380776431456*I	-0.004947007544426177+0.002483522507947811*I	-0.005489207411108536-0.000416227615423939*I	-0.001253305321528361-0.00368732139891153*I	0.0046986929676002325-0.00413762876742838*I	0.007412436215537272-0.0005390717768427674*I	0.003951943662842502+0.004691751887013164*I	-0.0038110003263438297+0.006858609792647027*I	-0.009913900945082862+0.002826360960547939*I	-0.008474276303978845-0.005558222432451571*I	0.0013866559458248382-0.011611356176190416*I	0.01350671653591986-0.008317176285645005*I	0.017599947024886157+0.005432427685808237*I	0.006034067110514581+0.021409991171025676*I	-0.019317160884492764+0.024728969328149303*I	-0.04427811396867023+0.002047419167520193*I	-0.04519810348522084-0.04923354028360337*I	0.005769580610922875-0.11659230747149103*I	0.14270811026430302-0.17621383393821247*I	0.4385271334146537-0.20367033819475294*I	0.13685830550427258-0.18598483407693012*I	0.0009712116791246756-0.12868366009882987*I	-0.04231402070253608-0.05381620274172308*I	-0.034963110708942924+0.010019149959137845*I	-0.013135720579353818+0.04080696152220672*I	-0.0003894821285494346+0.033067932957711654*I
