0.0036976812132201386+0.012855788071884904*I	-0.0079104743220109-0.018726494475874645*I	0.011846615351881137+0.013745032619607054*I	-0.012830135519218805+0.0016507797609258365*I	0.007042909525482178-0.020453779011579142*I	0.008652817751978684+0.03590060608250955*I	-0.034765186493157636-0.0283248803709271*I	0.06805397045835866+0.008601445191954013*I	-0.10179539708609206+0.17049473997570688*I	-0.3723000405442736-0.20301434240907926*I	0.12146724802203879-0.6105800507824352*I	-0.36901490958827865-0.20335005929136613*I	-0.10665643236885222+0.17135051762211762*I	0.07187524043707548+0.007125048917883621*I	-0.03535796687615415-0.026540595629863228*I	0.005427632079386857+0.034663706292575674*I	0.012677662461612074-0.020817314164576058*I	-0.0179752980165533+0.0041526364839554845*I	0.01344341055012458+0.009674890214526884*I	-0.004371998725058171-0.014914921493366174*I	-0.003987440325968511+0.011816173270250165*I	0.008235740823507419-0.0035796409246354726*I	-0.007606401666275296-0.004862192896950042*I	0.0036389785719130657+0.009462221243974663*I	0.0010681776902136983-0.008599478669847114*I	-0.0042173581546719975+0.0034916721092047094*I	0.0047313152141080705+0.0027925643946001334*I	-0.0029894188946234575-0.006971065991533921*I	0.00029830857961994406+0.007137236797941478*I	0.0019391364074763705-0.003573671723188856*I	-0.0028452952390627955-0.001588753382380649*I	0.002335538459733235+0.00558419152143981*I	-0.0009841794533372828-0.006409831112482184*I	-0.00042734318811807283+0.003799558407510573*I	0.0013451715769796995+0.0007255966259043334*I	-0.0015852218147053157-0.004731773556718894*I	0.0012863654836345743+0.006105574882507595*I	-0.0007033570325631544-0.004160716200776466*I
0.004074512943447969-0.010921512172348706*I	-0.004385049549454134+0.017245524285406644*I	-0.0004515523269060669-0.015772095495006775*I	0.008316818814974978+0.006129702994275808*I	-0.014046755311433108+0.009550252474664827*I	0.011475916159994642-0.024798451414901026*I	0.0037129429820576634+0.035066477201184894*I	-0.03175492366147537-0.02337560362977595*I	0.06805498313760078+0.002459732101144217*I	-0.10424836146561674+0.1746633672652099*I	-0.36901490958829647-0.20335005929133793*I	0.1190591771187846-0.6138929004255128*I	-0.36847978324480685-0.1983490255923748*I	-0.10539844030078305+0.16732974797559078*I	0.06976865955569982+0.008198674283340647*I	-0.03356344019152122-0.024343743120584526*I	0.0047242750468430485+0.030502990091803284*I	0.012169501260616923-0.016908591791364325*I	-0.016750581917356892+0.0025079537625428815*I	0.012244224575356177+0.008315681604473737*I	-0.003749246441986218-0.011384623228134133*I	-0.003908720453042985+0.007993595174925565*I	0.007713491515395207-0.001459290928405038*I	-0.00701455307248096-0.004209742456317609*I	0.003241563840399512+0.006446071090117844*I	0.0012015186772080565-0.004822765230724693*I	-0.00420603868683475+0.0009284067221804484*I	0.004731315214116923+0.0027925643946131304*I	-0.003000738362454752-0.0044078006045136274*I	0.0001649675926087368+0.003360523358792333*I	0.0023365511389592123-0.0005575215693317288*I	-0.0034371438328755274-0.0022412038229872007*I	0.002857787767852644+0.003463841525236298*I	-0.0010628993262663427-0.0025872530171582907*I	-0.0010500954712271014+0.000269260142256894*I	0.002544357551713064+0.002084805235956131*I	-0.0028099379138976344-0.0030870908352954316*I	0.0017945266846685116+0.0021968525093014205*I
-0.008082730762691427+0.004389736213551112*I	0.011533434938561777-0.007967113191475073*I	-0.007914846086362485+0.009630194660056822*I	-0.0016681721191419278-0.007872622781263628*I	0.012749825449482109+0.001785030590974677*I	-0.01898663008135075+0.008716123593332533*I	0.014486178991672927-0.01984917467376601*I	0.0037139556612866046+0.02892476411038556*I	-0.03420788804099293-0.01920697634026744*I	0.07134011409359121+0.002124015218892731*I	-0.1066564323688789+0.17135051762215592*I	-0.36847978324481373-0.19834902559235323*I	0.12031716918687685-0.6179136700720501*I	-0.3705863641261742-0.19727540022688522*I	-0.10360391361612667+0.1695266004848963*I	0.06906530252316571+0.0040379580825764885*I	-0.03407160139252426-0.020435020747357802*I	0.005948991146060449+0.028858307370390714*I	0.010970315285869659-0.018267800401432166*I	-0.01612782963428495+0.0060382520277725725*I	0.012322944448272095+0.004493103509163055*I	-0.004271495750100898-0.009264273231898995*I	-0.0033168718592312242+0.00864604561553423*I	0.00731607678388293-0.004475441082269617*I	-0.006881212085478804-0.0004330290171774897*I	0.003252883308265425+0.0038828057030867408*I	0.0012015186772030971-0.0048227652307217305*I	-0.004217358154683207+0.0034916721092079785*I	0.004597974227122156-0.000984149044536292*I	-0.002603323630967126-0.001391650450650697*I	-0.00042688100118993546+0.0027080729181847927*I	0.002858800447107927-0.0026778715655622065*I	-0.0035158637057760103+0.0015813742723325417*I	0.0022350354847745003-0.00006645673999428987*I	0.00013628664845948574-0.0012280444070932245*I	-0.002274811570433588+0.0019139428636865284*I	0.00305251875275197-0.0018239171372566988*I	-0.0021065808813535932+0.001073625365459322*I
0.007458921995095601+0.002954398980904337*I	-0.011612527299595301-0.00322559341178865*I	0.010316815146333579-0.00006764047774564305*I	-0.003481839451861736+0.005285522256757374*I	-0.0066080468890541135-0.008706751662578123*I	0.015760088281173083+0.006734307332120316*I	-0.018985617402137528+0.00257441050254103*I	0.012033214612124721-0.015680547384246568*I	0.006999086617287345+0.028589047228134917*I	-0.036615958944236714-0.022519825983323645*I	0.07187524043705973+0.007125048917864105*I	-0.10539844030078471+0.16732974797557412*I	-0.37058636412616475-0.197275400226898*I	0.12211169587153543-0.6157168175627458*I	-0.3712897211587058-0.20143611642765924*I	-0.10411207481714796+0.17343532285809907*I	0.07029001862236528+0.0023932753611493065*I	-0.03527078736724382-0.02179422935743165*I	0.006571743429164141+0.032388605635621966*I	0.01104903515878468-0.02209037849674008*I	-0.016650078942416466+0.008158602023994835*I	0.012914793042092868+0.0051455539497403885*I	-0.004668910481585463-0.012280423385791245*I	-0.0031835308722469+0.012422759054690011*I	0.00732739625172433-0.007038706469263458*I	-0.00688121208547745-0.0004330290171760901*I	0.0032415638404057205+0.006446071090092255*I	0.0010681776902121832-0.008599478669874698*I	-0.0038199434231768964+0.006507822263078362*I	0.004006125633310026-0.0016365994851329827*I	-0.00208107432282368-0.0035120004468868937*I	-0.0005056008740943273+0.006530651013484253*I	0.0022360481640160594-0.006208169830784606*I	-0.0023166777310378223+0.0029405828824154968*I	0.0010103193855580117+0.0015782259814228921*I	0.000644447849474312-0.005136766780314214*I	-0.001571454537873804+0.006074659064458962*I	0.0012579920680985777-0.004020769646542908*I
-0.0035297965369082045-0.007615329625340257*I	0.006242302202872625+0.010853871694621287*I	-0.007179520665094552-0.007570265815096422*I	0.005376940376409026-0.0009017693590561812*I	-0.0004715766201652842+0.010234798997905123*I	-0.006607034209810045-0.014848464753376691*I	0.013307123901637387+0.01090293462162386*I	-0.015700486446151723+0.0022386936202819273*I	0.009625143708881375-0.018993397027294235*I	0.0075342129607617585+0.033590080927122096*I	-0.03535796687615156-0.02654059562988509*I	0.06976865955571034+0.008198674283335743*I	-0.10360391361613083+0.16952660048488097*I	-0.37128972115871883-0.20143611642766662*I	0.12160353467050276-0.611808095189538*I	-0.3700650050595162-0.20308079914909122*I	-0.10531126079187951+0.172076114248033*I	0.07091277090546508+0.005923573626391043*I	-0.03519206749435013-0.025616807452749198*I	0.006049494121000401+0.03450895563184512*I	0.011640883752597354-0.021437928056141354*I	-0.01704749367387335+0.005142451870119515*I	0.013048134029096896+0.008922267388901683*I	-0.004657591013778281-0.014843688772792175*I	-0.0031835308722676457+0.012422759054681074*I	0.007316076783889299-0.004475441082258248*I	-0.007014553072461394-0.004209742456328915*I	0.0036389785719115114+0.009462221243962511*I	0.0004763290964026569-0.009251929110469284*I	-0.0032976941150505107+0.004387472266843334*I	0.003927405760405971+0.0021859786101727395*I	-0.0027038266059185253-0.00704229871210636*I	0.0006935851006058175+0.007889859623548741*I	0.001011332064778352-0.004563487109394983*I	-0.0018085165300291376-0.0009681394908207961*I	0.0017136764181057442+0.005738942182194082*I	-0.001150078835171121-0.007333619289608075*I	0.0005351263434948269+0.005001033698983424*I
-0.0012166197922274683+0.007899472713704865*I	0.0009032100975971389-0.011960002028662355*I	0.0013024274329520994+0.01001974281330748*I	-0.004169257833404553-0.0026209890739437563*I	0.005377953055646442-0.007043482449853209*I	-0.0029245409996997737+0.01440342628739512*I	-0.0033219032538249127-0.015184181635666368*I	0.010899052998387665+0.007590084978562517*I	-0.015165360102677954+0.007239727319279365*I	0.010883135776965158-0.023014166673862795*I	0.0054276320794017915+0.03466370629258345*I	-0.03356344019149629-0.024343743120564972*I	0.06906530252317+0.004037958082576836*I	-0.10411207481715318+0.17343532285810478*I	-0.37006500505951906-0.20308079914907506*I	0.12040434869578355-0.6131673037996019*I	-0.3694422527764048-0.19955050088383733*I	-0.10523254091896733+0.16825353615272937*I	0.07039052159732426+0.008043923622594493*I	-0.03460021890052741-0.024964357012154107*I	0.00565207938952931+0.03149280547797755*I	0.011774224739586761-0.01766121461699117*I	-0.01703617420606201+0.0025791864831230804*I	0.01304813402908119+0.008922267388894985*I	-0.004668910481594613-0.012280423385794968*I	-0.0033168718592321454+0.008646045615537385*I	0.007713491515374985-0.0014592909283989337*I	-0.00760640166628519-0.0048621928969381275*I	0.004161227880047078+0.007341871247742246*I	0.0003976092234885374-0.0054293510151628595*I	-0.0039204463981393385+0.0008571740016206*I	0.005126591735146924+0.0035451872202582695*I	-0.003928542705127497-0.005397615990698376*I	0.001201746301636692+0.003981137250327712*I	0.0017146890973363702-0.0004027709086082402*I	-0.00360304321469905-0.0031649920001082816*I	0.003820257299468109+0.004665316816713389*I	-0.0024080709032386774-0.003312849643077132*I
0.004433006634507364-0.0043446724033330475*I	-0.006156494562145882+0.00706534383240455*I	0.0039134729292799346-0.007010725287493592*I	0.0013034401121825748+0.003878029722504988*I	-0.006622222212931734+0.0015476382155533957*I	0.008663084011640789-0.0073791993321197765*I	-0.005332611902954246+0.011090576644335555*I	-0.002786776910370347-0.010183147936663065*I	0.012157045066457605+0.0035693153320217777*I	-0.017271940984024136+0.00831335268473297*I	0.012677662461636603-0.020817314164580106*I	0.0047242750468511775+0.030502990091805477*I	-0.034071601392528676-0.020435020747360966*I	0.0702900186223739+0.0023932753611558815*I	-0.10531126079188138+0.1720761142480362*I	-0.36944225277641624-0.19955050088385617*I	0.12048306856870288-0.6169898818949209*I	-0.36996450208454484-0.1974301508876191*I	-0.10464069232514832+0.16890598659331743*I	0.06999310686585523+0.005027773468737299*I	-0.034466877913539556-0.02118764357299824*I	0.005663398857340621+0.028929540090944658*I	0.011774224739571168-0.01766121461700008*I	-0.017047493673889465+0.005142451870143907*I	0.012914793042117382+0.005145553949760789*I	-0.004271495750105169-0.00926427323192002*I	-0.003908720453077069+0.007993595174911834*I	0.0082357408235036-0.003579640924638975*I	-0.007685121539182648-0.0010396148016065176*I	0.0035384755969583145+0.003811572982524178*I	0.0015967951982251687-0.004070142405095206*I	-0.005145162497346849+0.0025018567230304586*I	0.00563475293616433-0.0003635351529640276*I	-0.00322518567256567-0.00123689978991026*I	-0.0005927803830142968+0.0017842847410475093*I	0.003821269978683757-0.0014763962740848954*I	-0.004861035282768763+0.0008557776464413546*I	0.0032851309560147563-0.00033571688224470504*I
-0.004939874769917789-0.0008341288813243671*I	0.007443269466188141+0.0006046043378311376*I	-0.00615548188292094+0.000923630741617885*I	0.0014605085497591574-0.002842097997994089*I	0.004588571068192085+0.0035423128402390374*I	-0.009030293116181795-0.0017652114274980346*I	0.009198210355103622-0.0023781656331305916*I	-0.00407461983487663+0.007069806997790671*I	-0.004893357791729912-0.009109522571175784*I	0.01395157175112754+0.005766167841322545*I	-0.01797529801655881+0.004152636483958097*I	0.0121695012606022-0.016908591791360544*I	0.00594899114604967+0.02885830737038446*I	-0.0352707873672605-0.02179422935742812*I	0.07091277090545373+0.0059235736263808444*I	-0.10523254091897045+0.1682535361527003*I	-0.369964502084548-0.19743015088762209*I	0.12107491716250447-0.6163374314543003*I	-0.370361916816041-0.200446301041495*I	-0.10450735133816728+0.1726827000324695*I	0.07000442633368038+0.0024645080817283904*I	-0.034466877913529016-0.021187643573005732*I	0.005652079389524307+0.0314928054779786*I	0.011640883752595312-0.021437928056129183*I	-0.01665007894240428+0.00815860202399622*I	0.01232294444828404+0.004493103509142935*I	-0.0037492464419711536-0.011384623228147785*I	-0.003987440325970242+0.011816173270240747*I	0.007612988540428377-0.007109939189845087*I	-0.006485935564442972+0.0003195938084603872*I	0.0023137594977413454+0.00545625570392524*I	0.0021049563992316463-0.00797886477831355*I	-0.004441805464814977+0.006662572923793762*I	0.003840226251483694-0.0025603876622781723*I	-0.0011186047912142248-0.0023105251553874246*I	-0.0018507724510832151+0.005805054387598694*I	0.003286143635220808-0.0064774299730627986*I	-0.002452964379521353+0.0041686272895015645*I
0.00301026283167315+0.004949276741154703*I	-0.004938862090687076-0.006975841972124205*I	0.004990305086678683+0.00477323162733631*I	-0.002870350926893045+0.0005879138593524731*I	-0.0009475623534884309-0.006154947641061091*I	0.005123697411630629+0.00854334653922368*I	-0.007772301048099198-0.005785981074053583*I	0.007091629473764546-0.0013045402676616356*I	-0.002280093150215995+0.009266659507083299*I	-0.005596714824275488-0.013270238771960262*I	0.01344341055008528+0.009674890214541404*I	-0.0167505819173612+0.0025079537625455556*I	0.010970315285895385-0.018267800401419558*I	0.006571743429140076+0.0323886056356354*I	-0.03519206749435688-0.025616807452750013*I	0.07039052159734188+0.00804392362260829*I	-0.10464069232514367+0.16890598659334596*I	-0.37036191681603126-0.20044630104148392*I	0.12120825814950774-0.6125607180151743*I	-0.3703505973481969-0.2030095664285031*I	-0.10450735133816447+0.17268270003246527*I	0.06999310686584094+0.005027773468741522*I	-0.03460021890051159-0.02496435701212642*I	0.006049494121020308+0.034508955631847506*I	0.011049035158766905-0.022090378496751262*I	-0.016127829634268825+0.006038252027771935*I	0.012244224575381756+0.008315681604467032*I	-0.004371998725059862-0.01491492149336611*I	-0.002788254351224801+0.013175381880316294*I	0.006388272441204509-0.005465256468440322*I	-0.005977774363451827-0.003589128564764449*I	0.0030171165303060823+0.009616971904709061*I	0.00031042971459161963-0.010175717287590855*I	-0.0023352245834663645+0.005588947558334361*I	0.002582234183407463+0.0014603819842687615*I	-0.0016537311346737102-0.007311558854370624*I	0.000557298452169546+0.009117904030658326*I	1.012679218745385*^-6-0.006141713090819308*I
1.0126792376445603*^-6-0.0061417130907869336*I	0.0005572984521707002+0.009117904030662765*I	-0.0016537311346856115-0.007311558854378573*I	0.002582234183406241+0.0014603819842708581*I	-0.002335224583453099+0.005588947558325941*I	0.00031042971459450323-0.010175717287598429*I	0.0030171165302948686+0.009616971904715402*I	-0.005977774363446195-0.0035891285647652754*I	0.00638827244120504-0.005465256468459783*I	-0.002788254351245187+0.013175381880300624*I	-0.004371998725071877-0.014914921493365811*I	0.01224422457537007+0.008315681604462544*I	-0.016127829634274365+0.006038252027773475*I	0.011049035158774563-0.022090378496730043*I	0.0060494941210079145+0.034508955631848526*I	-0.0346002189005163-0.024964357012142366*I	0.06999310686586258+0.005027773468747131*I	-0.10450735133816522+0.17268270003246974*I	-0.370350597348216-0.20300956642849508*I	0.12120825814950177-0.6125607180151468*I	-0.3703619168160327-0.20044630104149141*I	-0.10464069232516042+0.16890598659331404*I	0.07039052159732326+0.008043923622611554*I	-0.03519206749434553-0.02561680745273815*I	0.006571743429144478+0.03238860563562623*I	0.010970315285865352-0.01826780040143416*I	-0.01675058191736618+0.00250795376252966*I	0.01344341055010574+0.009674890214533532*I	-0.00559671482427314-0.013270238771952242*I	-0.0022800931502211966+0.009266659507089797*I	0.0070916294737646-0.0013045402676719023*I	-0.007772301048079546-0.005785981074058586*I	0.005123697411655428+0.008543346539253363*I	-0.000947562353509601-0.006154947641033645*I	-0.00287035092692963+0.0005879138593387591*I	0.004990305086675499+0.004773231627331399*I	-0.004938862090672837-0.006975841972098453*I	0.0030102628316858+0.004949276741169761*I
-0.0024529643795069443+0.004168627289512492*I	0.0032861436352340082-0.006477429973070951*I	-0.0018507724511181984+0.005805054387593763*I	-0.0011186047912484184-0.00231052515537922*I	0.0038402262515095918-0.0025603876622672848*I	-0.004441805464780511+0.006662572923809847*I	0.002104956399242957-0.007978864778303866*I	0.002313759497736923+0.005456255703926835*I	-0.006485935564469103+0.00031959380845645235*I	0.007612988540409998-0.00710993918985491*I	-0.003987440325966087+0.011816173270239705*I	-0.0037492464419737895-0.011384623228150715*I	0.012322944448264346+0.00449310350913682*I	-0.01665007894242607+0.00815860202400478*I	0.011640883752599326-0.02143792805613298*I	0.005652079389548488+0.03149280547796158*I	-0.03446687791352798-0.0211876435730029*I	0.07000442633365711+0.0024645080817439144*I	-0.10450735133818334+0.17268270003249392*I	-0.3703619168160312-0.2004463010414766*I	0.12107491716253249-0.6163374314543109*I	-0.36996450208454673-0.1974301508876245*I	-0.10523254091899031+0.16825353615271485*I	0.07091277090545693+0.0059235736263839114*I	-0.035270787367244684-0.0217942293574284*I	0.005948991146059773+0.028858307370376268*I	0.012169501260597798-0.016908591791366584*I	-0.017975298016577875+0.004152636483972962*I	0.01395157175113178+0.005766167841317309*I	-0.0048933577916970925-0.009109522571195705*I	-0.004074619834853196+0.007069806997796157*I	0.009198210355107176-0.0023781656331392023*I	-0.00903029311620607-0.0017652114275176665*I	0.004588571068168561+0.003542312840250821*I	0.001460508549780505-0.0028420979979879115*I	-0.006155481882904856+0.0009236307416066584*I	0.007443269466166003+0.0006046043378393861*I	-0.0049398747699314315-0.0008341288813078459*I
0.0032851309559820785-0.000335716882262429*I	-0.004861035282790091+0.0008557776464165593*I	0.0038212699786910934-0.0014763962740809843*I	-0.0005927803829881262+0.001784284741073154*I	-0.0032251856725556013-0.001236899789913147*I	0.005634752936152184-0.00036353515298803604*I	-0.005145162497349643+0.0025018567230328044*I	0.0015967951982233239-0.004070142405077322*I	0.0035384755969516107+0.003811572982519665*I	-0.0076851215391945974-0.0010396148016095948*I	0.008235740823484862-0.0035796409246273836*I	-0.003908720453063796+0.007993595174914478*I	-0.004271495750088615-0.009264273231912257*I	0.012914793042089192+0.005145553949765802*I	-0.017047493673894094+0.005142451870126027*I	0.01177422473961173-0.01766121461699616*I	0.0056633988573615325+0.028929540090967657*I	-0.03446687791354699-0.021187643572992913*I	0.0699931068658537+0.005027773468751074*I	-0.10464069232512364+0.1689059865933306*I	-0.369964502084532-0.19743015088762778*I	0.12048306856867672-0.6169898818949184*I	-0.3694422527764286-0.19955050088384982*I	-0.1053112607918683+0.17207611424802474*I	0.07029001862238618+0.002393275361148238*I	-0.03407160139252431-0.020435020747353067*I	0.004724275046833745+0.030502990091824486*I	0.012677662461631139-0.020817314164566333*I	-0.01727194098399247+0.008313352684729682*I	0.01215704506647823+0.0035693153320209524*I	-0.0027867769103711846-0.010183147936651005*I	-0.005332611902957305+0.01109057664434775*I	0.008663084011644307-0.007379199332118135*I	-0.006622222212905436+0.0015476382155465288*I	0.001303440112204083+0.0038780297225018325*I	0.003913472929272985-0.007010725287493677*I	-0.006156494562160292+0.007065343832407603*I	0.004433006634495353-0.004344672403321799*I
-0.0024080709032723063-0.003312849643066419*I	0.0038202572994517434+0.004665316816718303*I	-0.0036030432146818285-0.0031649920001015647*I	0.0017146890973601147-0.0004027709086032762*I	0.0012017463016530726+0.003981137250334551*I	-0.003928542705126338-0.005397615990686371*I	0.005126591735134375+0.003545187220257973*I	-0.003920446398147172+0.0008571740016219896*I	0.0003976092234834409-0.005429351015154603*I	0.0041612278800436265+0.007341871247749874*I	-0.007606401666290335-0.004862192896918554*I	0.007713491515355693-0.0014592909283883137*I	-0.0033168718592370434+0.008646045615536004*I	-0.004668910481581884-0.012280423385784707*I	0.013048134029074286+0.008922267388896751*I	-0.01703617420606522+0.0025791864831237795*I	0.011774224739598672-0.017661214616987123*I	0.005652079389522572+0.03149280547795888*I	-0.03460021890053554-0.024964357012150037*I	0.07039052159733035+0.008043923622626436*I	-0.10523254091896798+0.1682535361527242*I	-0.36944225277642184-0.199550500883856*I	0.12040434869577002-0.6131673037996103*I	-0.37006500505950085-0.20308079914909713*I	-0.10411207481714098+0.17343532285809893*I	0.06906530252313953+0.004037958082597712*I	-0.033563440191511654-0.024343743120559466*I	0.005427632079419204+0.03466370629256877*I	0.010883135776971304-0.023014166673880142*I	-0.0151653601026798+0.007239727319269309*I	0.010899052998379613+0.007590084978574693*I	-0.003321903253831182-0.015184181635638104*I	-0.0029245409996766837+0.014403426287405971*I	0.0053779530556650095-0.00704348244986787*I	-0.00416925783342036-0.002620989073959975*I	0.0013024274329410215+0.010019742813304568*I	0.0009032100976127383-0.011960002028645946*I	-0.0012166197922078663+0.00789947271373181*I
0.0005351263434641129+0.005001033698986042*I	-0.0011500788351699379-0.00733361928961599*I	0.0017136764181012753+0.005738942182196124*I	-0.0018085165300434415-0.000968139490806931*I	0.0010113320647979083-0.004563487109373705*I	0.0006935851006253346+0.007889859623567672*I	-0.0027038266059147466-0.0070422987121102724*I	0.003927405760405974+0.002185978610176394*I	-0.003297694115065853+0.004387472266851726*I	0.00047632909639719356-0.009251929110476181*I	0.003638978571918564+0.009462221243979803*I	-0.007014553072476233-0.004209742456308846*I	0.00731607678387959-0.004475441082272706*I	-0.0031835308722482744+0.012422759054667096*I	-0.004657591013768584-0.014843688772801173*I	0.013048134029085744+0.008922267388902868*I	-0.017047493673878332+0.005142451870137272*I	0.011640883752606369-0.02143792805613953*I	0.00604949412100833+0.034508955631847006*I	-0.03519206749435248-0.025616807452734324*I	0.07091277090546644+0.005923573626390942*I	-0.10531126079186555+0.17207611424803237*I	-0.37006500505949774-0.2030807991490966*I	0.12160353467051503-0.6118080951895499*I	-0.3712897211587224-0.2014361164276497*I	-0.1036039136161329+0.16952660048490115*I	0.06976865955572159+0.008198674283345647*I	-0.03535796687615688-0.026540595629868005*I	0.007534212960736312+0.03359008092710114*I	0.009625143708883451-0.018993397027338606*I	-0.01570048644612243+0.002238693620288957*I	0.013307123901637578+0.010902934621644742*I	-0.006607034209844638-0.014848464753390637*I	-0.000471576620182006+0.010234798997893776*I	0.0053769403764222495-0.0009017693590533973*I	-0.007179520665085995-0.007570265815101772*I	0.0062423022028700766+0.010853871694616078*I	-0.003529796536906741-0.007615329625337724*I
0.0012579920680801252-0.004020769646544446*I	-0.0015714545378921526+0.006074659064450188*I	0.0006444478494784345-0.005136766780317636*I	0.0010103193855691462+0.0015782259814360422*I	-0.00231667773104672+0.00294058288242123*I	0.002236048164000108-0.006208169830795748*I	-0.0005056008740972018+0.006530651013487889*I	-0.0020810743228250384-0.003512000446874597*I	0.004006125633299724-0.0016365994851425827*I	-0.003819943423188935+0.00650782226307448*I	0.0010681776902137499-0.008599478669860883*I	0.003241563840417652+0.006446071090093833*I	-0.006881212085475185-0.00043302901718015224*I	0.007327396251719044-0.007038706469269928*I	-0.003183530872246896+0.01242275905467095*I	-0.004668910481583645-0.012280423385791618*I	0.01291479304210365+0.005145553949759327*I	-0.016650078942394297+0.008158602024003992*I	0.011049035158797658-0.022090378496730182*I	0.006571743429160071+0.03238860563562829*I	-0.03527078736724699-0.02179422935743612*I	0.07029001862238206+0.0023932753611487457*I	-0.10411207481712789+0.17343532285809385*I	-0.37128972115870695-0.2014361164276652*I	0.12211169587153338-0.6157168175627377*I	-0.3705863641261525-0.19727540022688345*I	-0.10539844030077382+0.16732974797559574*I	0.07187524043706064+0.007125048917888765*I	-0.036615958944248475-0.022519825983322632*I	0.006999086617285979+0.028589047228109808*I	0.012033214612150388-0.015680547384264328*I	-0.018985617402129642+0.0025744105025546447*I	0.015760088281156437+0.006734307332131701*I	-0.006608046889045256-0.008706751662595574*I	-0.00348183945184089+0.005285522256750164*I	0.010316815146341005-0.00006764047773395105*I	-0.01161252729959054-0.0032255934117835046*I	0.007458921995096167+0.0029543989809084396*I
-0.002106580881348413+0.0010736253654595478*I	0.0030525187527313787-0.0018239171372493714*I	-0.0022748115704363005+0.0019139428636914706*I	0.0001362866484700538-0.0012280444071009805*I	0.0022350354847725244-0.00006645673999224875*I	-0.0035158637057773326+0.0015813742723495433*I	0.00285880044709614-0.002677871565562219*I	-0.0004268810012003732+0.0027080729181724454*I	-0.0026033236309654494-0.0013916504506476198*I	0.004597974227123402-0.000984149044519757*I	-0.004217358154677123+0.0034916721092194234*I	0.0012015186771887555-0.004822765230728625*I	0.003252883308239465+0.003882805703081251*I	-0.006881212085467297-0.0004330290171636513*I	0.00731607678389036-0.0044754410822642355*I	-0.0033168718592522114+0.008646045615523047*I	-0.004271495750110178-0.009264273231912538*I	0.012322944448275433+0.004493103509151048*I	-0.01612782963428015+0.006038252027776831*I	0.01097031528586989-0.018267800401417608*I	0.005948991146062129+0.028858307370381035*I	-0.03407160139251201-0.02043502074737407*I	0.06906530252317089+0.004037958082577879*I	-0.1036039136161142+0.16952660048488688*I	-0.37058636412616125-0.19727540022690165*I	0.12031716918686643-0.6179136700720463*I	-0.3684797832448031-0.19834902559235812*I	-0.1066564323688581+0.17135051762213283*I	0.07134011409358275+0.002124015218892728*I	-0.034207888040992236-0.019206976340264144*I	0.003713955661291443+0.02892476411036943*I	0.01448617899166456-0.019849174673761513*I	-0.018986630081337233+0.008716123593340373*I	0.012749825449494236+0.001785030590953239*I	-0.0016681721191519059-0.007872622781274867*I	-0.007914846086357698+0.009630194660068122*I	0.01153343493858515-0.007967113191464066*I	-0.008082730762674005+0.0043897362135614*I
0.0017945266846616259+0.0021968525092743193*I	-0.002809937913902135-0.0030870908353039816*I	0.002544357551717935+0.002084805235972471*I	-0.0010500954712289146+0.0002692601422732119*I	-0.001062899326270199-0.0025872530171544236*I	0.0028577877678516617+0.003463841525230877*I	-0.003437143832889158-0.002241203822995926*I	0.0023365511389633027-0.0005575215693417921*I	0.0001649675926325444+0.003360523358787934*I	-0.003000738362451584-0.0044078006045092065*I	0.004731315214108606+0.0027925643946237096*I	-0.004206038686851379+0.000928406722192371*I	0.0012015186771950816-0.004822765230732856*I	0.0032415638404293297+0.006446071090092029*I	-0.007014553072459837-0.00420974245631868*I	0.00771349151536212-0.0014592909283818699*I	-0.003908720453061244+0.007993595174935938*I	-0.0037492464419630477-0.01138462322813831*I	0.012244224575377419+0.008315681604472306*I	-0.016750581917357024+0.0025079537625458947*I	0.012169501260603954-0.016908591791366116*I	0.00472427504684715+0.03050299009180062*I	-0.03356344019148117-0.02434374312057801*I	0.06976865955573737+0.008198674283346086*I	-0.10539844030079058+0.16732974797559172*I	-0.36847978324483-0.19834902559236678*I	0.11905917711879292-0.613892900425512*I	-0.36901490958827665-0.20335005929135172*I	-0.10424836146561481+0.17466336726520007*I	0.06805498313760044+0.002459732101141328*I	-0.03175492366146699-0.023375603629770574*I	0.003712942982055773+0.035066477201192076*I	0.011475916159972456-0.024798451414916912*I	-0.014046755311450148+0.009550252474643877*I	0.008316818814979553+0.006129702994287767*I	-0.00045155232690685817-0.015772095494990382*I	-0.004385049549455622+0.017245524285385685*I	0.004074512943462578-0.010921512172382953*I
