-0.019590937712687825-0.008973734071881631*I	0.0037422211968652854-0.0052245904033103915*I	0.0220667400579646+0.01083621995180064*I	-0.008795068694058831+0.012239058373025566*I	-0.028815578439836013-0.015789642833032778*I	0.018009999265244082-0.025160460306334557*I	0.04784240011681433+0.02935520233317852*I	-0.04269297062063382+0.06791484552626599*I	-0.15363836616304818-0.0513248997595085*I	-0.04419160235485566-0.2991874670254924*I	0.3684260734688773-0.4367339866078048*I	-0.04186991799786219-0.3060435262221016*I	-0.15273354988994944-0.05072112230604784*I	-0.04515552817453873+0.07497550642893452*I	0.045981783189258676+0.028109891210884592*I	0.020797934207816008-0.03263860105056449*I	-0.025843119488701757-0.013784749369487183*I	-0.012116358950912069+0.020427067897853562*I	0.01773386191183555+0.007877818782831328*I	0.00791758443539153-0.014526491648631276*I	-0.013442055053589856-0.004701285821142859*I	-0.005514422630314526+0.011097930467429906*I	0.010839716339122197+0.002802214081582847*I	0.004028016706772574-0.008806557412369864*I	-0.009072146323946062-0.0015274468347714145*I	-0.00300248787796407+0.007182162790311905*I	0.007837574975281352+0.0006441621025106199*I	0.00229199908285722-0.005954632307169063*I	-0.006914401222523202-0.000022242076608217615*I	-0.0017627099315457204+0.004953879997552959*I	0.0062215280528655935-0.0004613656921302025*I	0.0013722676966557495-0.004143107047693919*I	-0.0056793925792358434+0.00081656698111701*I	-0.001070085025111784+0.003442367498409613*I	0.005251585106763383-0.0010942654402682998*I	0.0008250102752805723-0.0028319943737819832*I	-0.004922572023113704+0.0013046452814599715*I	-0.0006293549464599079+0.0022813648368648076*I	0.004669998983267488-0.0014667154178309102*I	0.00047334693855669913-0.0017777717928090585*I	-0.004471085849765487+0.0015854006319172284*I	-0.00033082095478033553+0.0013003823710820415*I	0.00433667591969851-0.0016844693928978012*I	0.0002110015560279816-0.0008715368761544511*I	-0.004252712267850221+0.0017182763773450121*I	-0.00011226247044281737+0.0004185742409012745*I	0.004196752835981088-0.0017599140782976475*I
-0.008960593570891334+0.017131306894233124*I	-0.004099995277979695-0.0030215325388756563*I	0.010314038434178777-0.01890693166005269*I	0.00935377159475183+0.006904696936230359*I	-0.01374313077779879+0.02348804876542457*I	-0.018092147117357203-0.013267588815061942*I	0.021806126540045066-0.03458590274267856*I	0.038605025348984585+0.027861814347572685*I	-0.045640578461746975+0.0759152270002557*I	-0.14553602567101465-0.05061161029463519*I	-0.04186991799789425-0.30604352622209763*I	0.36122854924989345-0.4368434986191928*I	-0.04370655206767154-0.30012718759677515*I	-0.14626160832278776-0.05107682289619395*I	-0.043701162952878354+0.06986214721831473*I	0.04009142774546522+0.028838041778655323*I	0.019636771092148085-0.028221441173961193*I	-0.020435488122718306-0.014816520986417612*I	-0.011191522692811092+0.016619498384484878*I	0.012724680282378945+0.009156466669546122*I	0.007188392137457186-0.01125796683011937*I	-0.008751221373560377-0.0061715199902702775*I	-0.004932576864118892+0.00832474948193795*I	0.0064187961107563364+0.004424754698300492*I	0.0035693293593272316-0.006500178466423103*I	-0.004875393487984842-0.0032873609130805222*I	-0.0026560630009610864+0.0052943580852496605*I	0.003809030099882662+0.0024998119414286423*I	0.002033417343210367-0.004471562438742138*I	-0.003015846714976672-0.0019547536777327133*I	-0.0015753401444367882+0.0038572744262950686*I	0.0024229479128443495+0.0015298564460323667*I	0.0012515993318989302-0.0034136916981407418*I	-0.0019459391121996684-0.0012037774516498942*I	-0.0010116237945348007+0.0030843442515035217*I	0.001549369544048022+0.000948944691278679*I	0.0008250102752276173-0.0028319943737494576*I	-0.0012203564604873424-0.00073856485003834*I	-0.000687816177081949+0.0026393880837978995*I	0.0009365455162328472+0.000553629014970212*I	0.0005940153033328168-0.002507187142311229*I	-0.000672505709741687-0.00040582150620788567*I	-0.0005181907419000333+0.002396987942332234*I	0.0004381214121606454+0.00024804220819016196*I	0.00046958329570784485-0.002354606744612829*I	-0.00022416739242751978-0.00013737346159060392*I	-0.00045868734745616035+0.002306378945951551*I
0.01549094243469295+0.0059522015329907885*I	-0.002388776333594575+0.0034489656374660084*I	-0.01681296374120739-0.006953055554472231*I	0.005365976350408321-0.00765794126767377*I	0.020077202917173815+0.009426750954185107*I	-0.009947003503068952+0.01406260632905966*I	-0.02732952188524581-0.014760976800695713*I	0.01885851869890225-0.026585521268720075*I	0.04670736584101403+0.028575103812417273*I	-0.04331889410477483+0.06905916780361822*I	-0.1527335498899838-0.05072112230605908*I	-0.043706552067685055-0.30012718759680074*I	0.3677004908170808-0.43719919920935263*I	-0.0422521868459777-0.30524054680739116*I	-0.15215196376655105-0.050348672328412336*I	-0.0448623260685278+0.07427930709492865*I	0.04549905911145795+0.027806270161730765*I	0.02056160735025669-0.03202901068733179*I	-0.02544466975217014-0.013537873099717298*I	-0.011920714990747741+0.019888023202978763*I	0.01741551396240028+0.007686232500407552*I	0.007770237903645849-0.014031147815611334*I	-0.013172141601925364-0.004548979373550396*I	-0.005391264211565494+0.01063112842788441*I	0.01061554894670654+0.0026648406199921647*I	0.003915754236310171-0.008387983171469333*I	-0.008903938363405122-0.0014317110741292876*I	-0.002914644740635492+0.006777427953716256*I	0.007707584607387284+0.0005673003403419895*I	0.0022207871302647015-0.005568168009965787*I	-0.006814426855048571+0.000036468460459910866*I	-0.0016960085092281708+0.004586689775872164*I	0.006156401379860851-0.0004904879867179226*I	0.001310060562467664-0.003771714945035106*I	-0.005648154674900471+0.0008394326799038136*I	-0.0010116237945424179+0.0030843442515312283*I	0.005251585106737371-0.0010942654402388238*I	0.00076654904466092-0.0024739711268417*I	-0.0049538099274833965+0.0012817795827393887*I	-0.0005671478122714574+0.0019099727342792884*I	0.004735125656299273-0.0014375931231739483*I	0.0004066455162609053-0.0014105815710854493*I	-0.0045710602172424125+0.0015266900948561872*I	-0.0002596090021947097+0.0009139180738496306*I	0.004466666287602677-0.0016076076307767935*I	0.00012315841871264626-0.00046680203960298663*I	-0.004420920228396241+0.001622540616676646*I
0.006571817237284838-0.01368234125677367*I	0.002777973971446886+0.002020678517380777*I	-0.007336838417383109+0.014697956029827229*I	-0.006089532418805411-0.004431001536529324*I	0.009162103625105647-0.017083383704030803*I	0.010839828149239067+0.0079333629685861*I	-0.012894611344257432+0.022062987803058768*I	-0.01922718139324911-0.014047687335829518*I	0.02118020305585058-0.03344158046535604*I	0.03950984162202132+0.028465591800990037*I	-0.045155528174584375+0.07497550642891437*I	-0.14626160832279347-0.05107682289622827*I	-0.042252186845964-0.30524054680744367*I	0.3618101353733553-0.43647104864160446*I	-0.04341334996159241-0.30082338693079763*I	-0.14674433240052775-0.0513804439453353*I	-0.04393748981039274+0.07047173758157739*I	0.04048987748202445+0.029084918048458218*I	0.01983241505231908-0.028760485868817905*I	-0.020753836072171024-0.015008107268853247*I	-0.011338869224595349+0.017114842217475425*I	0.01299459373400027+0.009308773117112729*I	0.007311550556181164-0.011724768869680392*I	-0.008975388765973188-0.006308893451884525*I	-0.005044839334567564+0.008743323722804357*I	0.006587004071309439+0.004520490458918094*I	0.003657172496672367-0.006904913303008635*I	-0.005005383855852726-0.0033642226752158165*I	-0.00272727495353905+0.005680822382480353*I	0.003909004467332448+0.002558522478509414*I	0.0021001187654686028-0.004838752660414378*I	-0.003080973388041166-0.0019838759723142816*I	-0.0016375472786652392+0.004228666528948734*I	0.002454185817153426+0.001552722144802267*I	0.0013100605624588174-0.0037717149450363936*I	-0.001945939112198734-0.0012037774516325804*I	-0.0010700850250877918+0.003442367498423205*I	0.0015181316397523145+0.0009260789925237272*I	0.0008872174094668098-0.0032033864763750105*I	-0.001155229787424388-0.0007094425554118803*I	-0.0007545175993464069+0.0030065783055077066*I	0.0008365711487924526+0.0004949184778999031*I	0.0006652272559459461-0.002893651439545272*I	-0.000542515341828081-0.0003289597440797474*I	-0.0006060338792100113+0.0028017227788888336*I	0.000269913451624739+0.0001523064475080387*I	0.0005818457661665544-0.002773180985547878*I
-0.012712968463250275-0.003931523015605285*I	0.0016237551534961725-0.0024333508643978683*I	0.013501405293862+0.004542732535344662*I	-0.003540711142657048+0.005272513593485568*I	-0.015326907186702824-0.005924389522119724*I	0.00621449578395812-0.00908300223001453*I	0.018942168641270903+0.008646652433477824*I	-0.01057292698728927+0.015206928606447458*I	-0.0264247056122397-0.014157199347235963*I	0.019343568986028525-0.027525241840035016*I	0.04598178318919436+0.028109891210850474*I	-0.04370116295287871+0.06986214721829041*I	-0.15215196376652715-0.050348672328479734*I	-0.04341334996158018-0.3008233869308617*I	0.3672177667393811-0.43750282025854126*I	-0.0424885137034517-0.3046309564441591*I	-0.15175351402995083-0.05010179605860638*I	-0.04466668210831279+0.07374026240010981*I	0.04518071116203907+0.027614683879345833*I	0.020414260818475603-0.03153366685431677*I	-0.025174756300576927-0.013385566652167136*I	-0.011797556572066197+0.019421221163387414*I	0.017191346569954816+0.0075488590387739665*I	0.007657975433184882-0.013612573574773154*I	-0.013003933641367371-0.004453243612995537*I	-0.005303421074196347+0.010226393591215254*I	0.010485558578890376+0.0025879788577903577*I	0.0038445422838192856-0.008001518874285109*I	-0.008803963995847016-0.001373000537108607*I	-0.002847943318277118+0.0064102377319587315*I	0.007642457934390327+0.0005381780456783113*I	0.002158579996074125-0.00519677590736831*I	-0.00678318895071746+0.00005933415918191207*I	-0.0016375472786603407+0.004228666528919784*I	0.006156401379850644-0.0004904879867543258*I	0.0012515993318916714-0.003413691698143662*I	-0.005679392579216196+0.0008165669811457198*I	-0.0009494166603228979+0.0027129521489066694*I	0.005316711779768673-0.0010651431456079154*I	0.0006998476223545687-0.002106780905120529*I	-0.005053784294962143+0.0012230690456951215*I	-0.0004959358596940122+0.0015235084370807956*I	0.00486511602416696-0.0013607313609975363*I	0.00031880237888685475-0.0010058467344575782*I	-0.004739268177842669+0.0014309543342560043*I	-0.00014734653177836382+0.0004953438329822305*I	0.004690833680012607-0.001470234169150722*I
-0.004948062083791157+0.011248990392376293*I	-0.001989537140826742-0.0014094689976247613*I	0.005419882428245315-0.011858793300703888*I	0.0042640305259960655+0.003049344549785615*I	-0.006488318983770717+0.013272895067505659*I	-0.007224566694628522-0.005211100057247663*I	0.008536180140971029-0.01593906142664427*I	0.011744644422313235+0.008537140422070414*I	-0.012409561057091834+0.02112326723178328*I	-0.019952764045052057-0.014512899937354995*I	0.02079793420774484-0.03263860105063663*I	0.04009142774545418+0.028838041778624302*I	-0.04486232606851385+0.07427930709490652*I	-0.146744332400517-0.05138044394537567*I	-0.04248851370344399-0.30463095644419014*I	0.3622085851099561-0.43622417237180094*I	-0.04321770600137277-0.30136243162563503*I	-0.14706268034992667-0.05157203022772926*I	-0.04408483634212875+0.07096708141460771*I	0.040759790933669576+0.029237224496028183*I	0.019955573471045904-0.029227287908415223*I	-0.020978003464576796-0.015145480730508122*I	-0.011451131695020916+0.017533416458311385*I	0.013162801694580437+0.00940450887768186*I	0.007399393693547039-0.012129503706362671*I	-0.009105379133810508-0.006385755214142952*I	-0.005116051287073353+0.009129788019917198*I	0.006686978438876141+0.004579200995877608*I	0.0037238739190656868-0.007272103524838894*I	-0.005070510528791391-0.003393344969981056*I	-0.002789482087656877+0.00605221448498326*I	0.003940242371737806+0.002581388177185901*I	0.0021585799961012283-0.005196775907376763*I	-0.0030809733880044084-0.0019838759723649897*I	-0.0016960085092232713+0.004586689775821967*I	0.0024229479128189306+0.0015298564460478684*I	0.0013722676966299438-0.004143107047626833*I	-0.0018808124392267456-0.0011746551569569556*I	-0.001136786447458168+0.003809557720193559*I	0.0014181572722107192+0.0008673684555413167*I	0.0009584293619936767-0.0035898507735088476*I	-0.001025239419590435-0.0006325807931830695*I	-0.0008423607367514435+0.0034113131421724487*I	0.0006683631881463213+0.00039918271734696047*I	0.0007774897263065065-0.0033122256803516594*I	-0.00031834794946106226-0.0001915862824017672*I	-0.0007291922979443255+0.0032685248185216204*I
0.010723431322423769+0.002522054017972167*I	-0.0011519348090337032+0.0018235479560648506*I	-0.01122691190868481-0.002902856983178595*I	0.002472274587121278-0.0038584118266747056*I	0.012366371018038896+0.003762634014660703*I	-0.004166634626786301+0.006416835870871544*I	-0.014422090913594018-0.005320612068657397*I	0.006699546071178804-0.010022722801302779*I	0.018216585989520247+0.008181439831962189*I	-0.010955195835348104+0.016009908021191167*I	-0.0258431194887597-0.013784749369575165*I	0.019636771092132386-0.028221441174015125*I	0.0454990591114717+0.02780627016174175*I	-0.043937489810375145+0.0704717375816074*I	-0.15175351402993525-0.0501017960585981*I	-0.043217706001361836-0.301362431625642*I	0.36689941878997656-0.437694406540927*I	-0.04263586023519181-0.3041356126111547*I	-0.1514836005782867-0.0499494896110572*I	-0.044543523689539885+0.07327346036050654*I	0.04495654376968912+0.027477310417679476*I	0.020301998348113484-0.031115092613502322*I	-0.02500654833992601-0.01328983089159493*I	-0.011709713434637208+0.01901648632674802*I	0.01706135620214492+0.007471997276561263*I	0.007586763480658625-0.013226109277641994*I	-0.012903959273852825-0.004394533076032981*I	-0.005236719651870879+0.009859203369397858*I	0.010420431905873936+0.0025588565630403*I	0.0037823351496236645-0.007630126771785955*I	-0.008772726091501338-0.0013501348384414415*I	-0.0027894820876772915+0.006052214485014693*I	0.007642457934414127+0.0005381780456720415*I	0.002100118765513601-0.00483875266045612*I	-0.006814426855046763+0.00003646846045789548*I	-0.001575340144482053+0.003857274426370368*I	0.006221528052824054-0.00046136569203246067*I	0.0011848979095187132-0.0030465014763388825*I	-0.0057793669467620335+0.0007578564441890851*I	-0.0008782047078001127+0.002326487851821933*I	0.005446702147606254-0.000988281383321597*I	0.0006120044849709458-0.0017020460684288902*I	-0.005221992255571722+0.0011273332851274626*I	-0.0003836733893021575+0.0011049341962527442*I	0.0050892834165455-0.0012233578993248403*I	0.00019564396015446075-0.000539044694832332*I	-0.005009181629463233+0.001278647886727713*I
0.0037961272747638517-0.009425442436320944*I	0.0014860565545738562+0.0010286660324012125*I	-0.004099542650156316+0.009823929430075163*I	-0.0031245714166529964-0.002189567518312788*I	0.004793958944082924-0.010714471023298405*I	0.005168846799044669+0.003653122003281664*I	-0.006003268696603557+0.012333174496252632*I	-0.007950149346404574-0.005676312658732509*I	0.008153911292912604-0.015136082011877381*I	0.012326230545812989+0.008909590399747556*I	-0.012116358950943387+0.020427067897811624*I	-0.02043548812271287-0.014816520986468216*I	0.020561607350295455-0.03202901068733964*I	0.04048987748206371+0.029084918048489977*I	-0.04466668210828949+0.07374026240013895*I	-0.14706268034991138-0.0515720302277246*I	-0.0426358602351857-0.3041356126111577*I	0.3624784985615929-0.4360718659242516*I	-0.04309454758264095-0.30182923366524916*I	-0.14728684774230663-0.05170940368939775*I	-0.044197098812514775+0.07138565565542171*I	0.040927998894292925+0.02933296025658536*I	0.020043416608457452-0.02963202274507082*I	-0.02110799383237558-0.015222342492707493*I	-0.011522343647518076+0.017919880755480316*I	0.01326277606210953+0.009463219414682165*I	0.007466095115858071-0.012496693928139067*I	-0.00917050580686267-0.006414877508831188*I	-0.005178258421325498+0.009501180122491496*I	0.0067182163431371575+0.004602066694609804*I	0.0037823351495603437-0.007630126771732644*I	-0.005070510528869181-0.0033933449699378865*I	-0.0028479433182989427+0.006410237731940013*I	0.003909004467346133+0.0025585224784844735*I	0.0022207871302397882-0.0055681680099165555*I	-0.0030158467150390405-0.0019547536776198336*I	-0.0017627099315687398+0.00495387999765075*I	0.0023229735453203144+0.0014711459090801901*I	0.0014434796492064663-0.004529571344754463*I	-0.0017508220713369127-0.0010977933946959575*I	-0.0012246295847859474+0.004214292556896856*I	0.0012499493116642437+0.0007716326949757144*I	0.0010706918324551997-0.004008425014368906*I	-0.0008010720271438142-0.0004952073315524722*I	-0.0009655191554301914+0.003878115181777689*I	0.0003984497365588968+0.0002468762698065289*I	0.0009248362581055769-0.0038075695133581444*I
-0.009237374767843042-0.001493387985578982*I	0.0008485194336479628-0.001425060962315275*I	0.00958839704661386+0.0017419554972697017*I	-0.001777858293174301+0.0029678702334533865*I	-0.010322095635612797-0.00229907952969489*I	0.002957324874300331-0.004798132397915602*I	0.011640788366255875+0.0032974214132158283*I	-0.0045489034748648184+0.007219815285684737*I	-0.013840504790121872-0.00494816209095185*I	0.006992748177298789-0.01071892213526852*I	0.017733861911847806+0.007877818782844144*I	-0.011191522692778632+0.01661949838447501*I	-0.025444669752118874-0.0135378730997459*I	0.019832415052371884-0.028760485868847604*I	0.045180711162073756+0.0276146838793254*I	-0.04408483634212014+0.07096708141460004*I	-0.1514836005783053-0.049949489611056136*I	-0.043094547582662936-0.3018292336652479*I	0.3666752513975301-0.4378317800025848*I	-0.0427481227056546-0.30371703837033204*I	-0.15131539261773716-0.04985375385049931*I	-0.04445568055221864+0.07286872552384191*I	0.04482655340178213+0.027400448655464427*I	0.02023078639552809-0.03072862831634809*I	-0.02490657397243347-0.013231120354605788*I	-0.011643012012324915+0.018649296104957292*I	0.016996229529101074+0.007442874981864729*I	0.007524556346422165-0.012854717175056414*I	-0.012872721369558882-0.004371667377272004*I	-0.005178258421342401+0.00950118012253068*I	0.010420431905807138+0.0025588565631012054*I	0.003723873918970478-0.007272103524815342*I	-0.008803963995907736-0.0013730005371414172*I	-0.002727274953552775+0.005680822382451568*I	0.0077075846073614415+0.0005673003403803844*I	0.0020334173431524605-0.004471562438645893*I	-0.0069144012225451-0.000022242076509271732*I	-0.0015041281918904011+0.003470810129221371*I	0.0063515184207395044-0.0003845039298299026*I	0.0010970547722277697-0.0026417666396971514*I	-0.005947574907265753+0.0006621206836051526*I	-0.0007659422372984202+0.0019079136109710812*I	0.005670869540080308-0.000850907921684683*I	0.0004888460663146765-0.0012352440288210709*I	-0.00549190570713574+0.0009750268376035929*I	-0.00023632685748326639+0.0006095903632696441*I	0.00540763136601774-0.0010317716169129798*I
-0.002947607841119018+0.008000381473998595*I	-0.0011350342758081285-0.0007800985207083938*I	0.003170203790629598-0.008281120158923475*I	0.002390872827669322+0.0016324434858905343*I	-0.003614492362925623+0.008884208858807035*I	-0.0038501540683624344-0.002654780119816007*I	0.004411690096073041-0.009911491608542542*I	0.005750432922560316+0.00402557198094796*I	-0.0057100665904731935+0.01163697516225703*I	-0.008432873424097532-0.005979933707881576*I	0.007917584435441882-0.014526491648621215*I	0.012724680282416658+0.009156466669560296*I	-0.011920714990726965+0.019888023202970256*I	-0.020753836072128412-0.015008107268900636*I	0.02041426081853183-0.031533666854375586*I	0.04075979093367957+0.02923722449599868*I	-0.04454352368959966+0.07327346036050814*I	-0.1472868477423777-0.05170940368939191*I	-0.04274812270568177-0.3037170383703296*I	0.3626467065221125-0.435976130163683*I	-0.04300670444533216-0.30223396850190826*I	-0.14741683811023396-0.051786265451614154*I	-0.044268310765159205+0.07177211995257361*I	0.04102797326169657+0.029391670793567082*I	0.020110118030691976-0.029999212966882873*I	-0.021173120505468084-0.015251464787446012*I	-0.011584550781779787+0.018291272858012637*I	0.013294013966404663+0.009486085113393185*I	0.007524556346431669-0.012854717175051496*I	-0.009170505806839507-0.0064148775088155524*I	-0.005236719651871044+0.0098592033694236*I	0.006686978438832087+0.004579200995884835*I	0.0038445422837758664-0.008001518874315538*I	-0.005005383855843289-0.003364222675264161*I	-0.0029146447406086695+0.00677742795369961*I	0.0038090300998644107+0.0024998119414781934*I	0.0022919990828181008-0.005954632307069939*I	-0.0028858563471527185-0.001877891915404318*I	-0.0018505530688994146+0.005358614834290311*I	0.0021547655847876292+0.0013754101484716107*I	0.001555742119690938-0.004948145585620754*I	-0.0015266546788778568-0.0009604199330424521*I	-0.0013477880034721062+0.004681094596534356*I	0.0009800358600606449+0.0006193262474769897*I	0.0012180383642398406-0.004503768847334121*I	-0.00048272407769105283-0.0003036210491242517*I	-0.0011611631155976632+0.004417159876622959*I
0.008102340492028017+0.0007132894648714226*I	-0.0006259234841490078+0.001144322277384267*I	-0.008332558494771743-0.0008896105321046337*I	0.0013335697208477469-0.0023647815335927605*I	0.008862814394877135+0.0012767428957442823*I	-0.0021601271411936444+0.003770849648147892*I	-0.009740509512084756-0.0019266295521272489*I	0.003250526980454639-0.005494331732015486*I	0.011158064288582062+0.0029938003639899628*I	-0.004785230332335857+0.00782940564889929*I	-0.013442055053545955-0.00470128582116075*I	0.007188392137466015-0.011257966830124347*I	0.017415513962381682+0.007686232500413021*I	-0.011338869224578173+0.017114842217470724*I	-0.025174756300518533-0.013385566652181727*I	0.019955573471060733-0.029227287908426994*I	0.04495654376961233+0.027477310417683466*I	-0.044197098812612974+0.07138565565543264*I	-0.15131539261777663-0.04985375385048161*I	-0.04300670444532418-0.30223396850188816*I	0.36654526102966223-0.437908641764774*I	-0.04281933465822708-0.30333057407315417*I	-0.15121541825027893-0.04979504331349316*I	-0.044388979129961675+0.07250153530205646*I	0.044761426728694285+0.02737132636075028*I	0.020168579261262167-0.030357236213797628*I	-0.024875336068152825-0.013208254655896786*I	-0.011584550781773263+0.018291272858021283*I	0.016996229529112422+0.0074428749818458845*I	0.007466095115894116-0.012496693928162574*I	-0.012903959273819012-0.004394533076032408*I	-0.005116051287067949+0.009129788019923086*I	0.010485558578894206+0.002587978857761631*I	0.003657172496725221-0.006904913303068604*I	-0.008903938363326806-0.0014317110741712844*I	-0.002656063000928302+0.0052943580852683*I	0.007837574975259238+0.0006441621025847718*I	0.0019455742057990066-0.004066827601986475*I	-0.007082609183125773-0.00011797783708974809*I	-0.0013918657214634328+0.0030522358883573342*I	0.006575685813140534-0.00024713046820466723*I	0.0009738963534792102-0.002174964600084652*I	-0.006217488358928828+0.0005098142360922882*I	-0.0006185957055691427+0.0014125697779891202*I	0.005989217489490292-0.0006593216392878419*I	0.00029320210611355-0.0006961993340066908*I	-0.005890355443718298+0.0007281505677776278*I
0.002321684356980537-0.0068560591965950764*I	0.0009048162730749091+0.0006037774534747397*I	-0.0024625575539345256+0.0070606609026814295*I	-0.0018606169275899218-0.0012453111222765145*I	0.002787934942531421-0.007478140744229342*I	0.002972458951096252+0.002004893463488307*I	-0.0033212902568655585+0.008188009524716681*I	-0.004332878146100463-0.0029584011690714407*I	0.004175363238571858-0.009301901245360542*I	0.006148882659126605+0.0042724482507436766*I	-0.0055144226303127965+0.01109793046743169*I	-0.008751221373581523-0.006171519990297996*I	0.007770237903614458-0.014031147815636812*I	0.012994593733993282+0.009308773117120833*I	-0.0117975565720442+0.019421221163425966*I	-0.020978003464580987-0.015145480730477957*I	0.020301998348047523-0.031115092613484177*I	0.04092799889421051+0.029332960256605055*I	-0.04445568055225441+0.07286872552388209*I	-0.14741683811022008-0.05178626545156493*I	-0.04281933465821131-0.3033305740731249*I	0.3627466808896284-0.4359174196266462*I	-0.04294000302300165-0.30260115872366833*I	-0.1474819647832302-0.051815387746299874*I	-0.044330517899323275+0.0721435120551657*I	0.04105921116607213+0.029414536492333172*I	0.020168579261310313-0.030357236213757386*I	-0.02117312050543051-0.015251464787421187*I	-0.011643012012319357+0.01864929610493042*I	0.013262776062105627+0.009463219414649993*I	0.007586763480657271-0.013226109277646139*I	-0.009105379133804594-0.006385755214147031*I	-0.005303421074172885+0.010226393591177586*I	0.006587004071362301+0.004520490458868421*I	0.003915754236377553-0.008387983171487116*I	-0.00487539348793718-0.003287360913059457*I	-0.0030024878779437206+0.007182162790353932*I	0.0036408221392875504+0.0024040761809036157*I	0.0024042615532359046-0.006373206547922461*I	-0.0026616889547727007-0.0017405184537854306*I	-0.0019737114876805955+0.005825416873861344*I	0.0018848521330738295+0.001223103700907805*I	0.0017030886513712418-0.005443489418646715*I	-0.001208306729499626-0.0007688336506892787*I	-0.0015434319636934515+0.005220139291298849*I	0.0005815861234523777+0.00037244997761104215*I	0.0014543652216973957-0.005113359210624384*I
-0.007197524218929505-0.00010951201136871918*I	0.00048505028722485306-0.0009397205712790936*I	0.0073767578402836815+0.00024807686330052597*I	-0.0010081923322221144+0.001947301692055739*I	-0.007750972371340948-0.0005171605544785837*I	0.0016267718268771197-0.00306098086758411*I	0.008380090317080051+0.0009731218466037587*I	-0.0023964539987569224+0.004380440011405316*I	-0.009342059775561204-0.0016797532822891983*I	0.0034461709405956974-0.006033376426792989*I	0.01083971633909953+0.002802214081637637*I	-0.004932576864145692+0.008324749481930994*I	-0.013172141601949613-0.004548979373600906*I	0.007311550556159472-0.01172476886970989*I	0.017191346569933565+0.007548859038789434*I	-0.011451131695054637+0.01753341645834097*I	-0.025006548339980738-0.013289830891569085*I	0.02004341660840134-0.029632022745041824*I	0.0448265534017581+0.027400448655506292*I	-0.04426831076514459+0.07177211995261965*I	-0.15121541825025495-0.049795043313461185*I	-0.042940003022996054-0.3026011587236541*I	0.36648013435666055-0.4379377640594646*I	-0.0428815417923723-0.3029591819705748*I	-0.15118418034584793-0.04977217761473238*I	-0.04433051789926651+0.07214351205519563*I	0.04476142672880141+0.027371326360804717*I	0.020110118030766323-0.029999212966850704*I	-0.024906573972436376-0.013231120354616837*I	-0.011522343647561922+0.017919880755454504*I	0.01706135620211017+0.007471997276543854*I	0.007399393693535145-0.012129503706383844*I	-0.013003933641366719-0.004453243613031641*I	-0.005044839334562003+0.008743323722770159*I	0.010615548946715287+0.0026648406199892005*I	0.0035693293593404203-0.006500178466395625*I	-0.009072146323919885-0.0015274468347364566*I	-0.0025438005305155353+0.004875783844423225*I	0.008061742367652263+0.0007815355642088791*I	0.0018224157870543943-0.0036000255624144837*I	-0.007352522634795646-0.0002702842846670678*I	-0.0012445191897565147+0.0025568920553200648*I	0.006894033762525075-0.00005554418584335913*I	0.0007782523932752113-0.0016359199053044005*I	-0.006615938095513589+0.00026293796623512217*I	-0.0003822688481079759+0.0008029794147009007*I	0.006471941567157469-0.00035570059015481437*I
-0.0018366340697478082+0.005916338625328299*I	-0.0007255826517133993-0.00046521260152759683*I	0.0019394155089514393-0.006053079781889715*I	0.001486402396569317+0.0009762274311150187*I	-0.002169355447816857+0.006364461568714088*I	-0.002343341005297571-0.0015489321713658512*I	0.0025516080850341177-0.006868550380912355*I	0.0033709086876605623+0.002251769733370536*I	-0.003125646296702775+0.007648964829967974*I	-0.004651226095578151-0.0031499874513997725*I	0.004028016706762132-0.008806557412301828*I	0.0064187961107424075+0.004424754698334535*I	-0.005391264211576181+0.010631128427871471*I	-0.00897538876598773-0.006308893451921141*I	0.007657975433160946-0.013612573574803572*I	0.013162801694547211+0.009404508877674952*I	-0.011709713434682762+0.019016486326760337*I	-0.021107993832422275-0.01522234249268833*I	0.02023078639551828-0.030728628316331427*I	0.041027973261742755+0.029391670793578153*I	-0.04438897912989628+0.07250153530206574*I	-0.14748196478320663-0.05181538774629208*I	-0.04288154179238569-0.30295918197057237*I	0.3627779187939985-0.4358945539279215*I	-0.04288154179236451-0.3029591819705799*I	-0.1474819647831679-0.05181538774630115*I	-0.04438897912985556+0.07250153530206382*I	0.04102797326176507+0.029391670793578163*I	0.020230786395516995-0.03072862831634947*I	-0.021107993832421613-0.015222342492731645*I	-0.011709713434662398+0.019016486326719345*I	0.013162801694574138+0.009404508877666086*I	0.007657975433168436-0.013612573574785451*I	-0.0089753887660074-0.006308893451910776*I	-0.005391264211602834+0.010631128427857444*I	0.006418796110726881+0.004424754698308241*I	0.0040280167067583555-0.008806557412323371*I	-0.004651226095573774-0.0031499874514178657*I	-0.0031256462967067227+0.007648964829949004*I	0.0033709086876459547+0.002251769733350171*I	0.0025516080850128044-0.006868550380930741*I	-0.002343341005320706-0.0015489321713886993*I	-0.0021693554478351062+0.006364461568698464*I	0.0014864023965392807+0.0009762274311158908*I	0.001939415508886523-0.006053079781878427*I	-0.0007255826518038795-0.000465212601526589*I	-0.0018366340698176553+0.005916338625320483*I
