-0.00560023603820899-0.021492026670510523*I	0.00548256454742398-0.003938120103211212*I	0.00778256330418564+0.02383488619903009*I	-0.012514886901652018+0.009544654426622378*I	-0.01384729280985581-0.02992149891299459*I	0.02440399047314676-0.020734326477125486*I	0.031553674608990216+0.04583688183907842*I	-0.053829681366007034+0.060533741816196376*I	-0.13453472708997094-0.07650090993641813*I	-0.014248745140357255-0.2968109069171939*I	0.3835421566901522-0.40395652532698695*I	-0.005168899123717807-0.29304703804113386*I	-0.13396921429442746-0.07503857706284325*I	-0.06312823987530379+0.056958625664249335*I	0.030368759098117988+0.042861434248088*I	0.034164260454354556-0.017534820011198406*I	-0.01192682351548894-0.025269950151235794*I	-0.023044657491455803+0.007002199473166894*I	0.00491000194261116+0.017271293457787856*I	0.017202280693985134-0.002415340854622748*I	-0.001405131030773445-0.012588526598948125*I	-0.013577697699149304+0.00007089279477315644*I	-0.000638443159837858+0.009472009009225733*I	0.011059334338026536+0.0012147933610222757*I	0.0019327480289166921-0.007226838139372837*I	-0.009184617458656457-0.0019256280796898194*I	-0.0028041419284956064+0.005527805859451043*I	0.007721097796249382+0.0023109674579381424*I	0.003432861189511244-0.004160100439558676*I	-0.0065103411243555434-0.0024374572098475634*I	-0.003884111227719384+0.0030837817870574768*I	0.005491573704423794+0.0024320938105825865*I	0.004227754328884882-0.002191985470127449*I	-0.004596121388007226-0.0023074064367173694*I	-0.004478665583889822+0.0014632205908899792*I	0.0038091751378107985+0.0020994683746836983*I	0.00468189111401344-0.0008714501048119954*I	-0.003078990329620911-0.0018317022867512603*I	-0.004823737192195916+0.00039578429659627384*I	0.0024145117365148624+0.0015174678557836388*I	0.004941360233216407-0.00002193286342377692*I	-0.0017716538247213088-0.0011585481328377852*I	-0.005007128995836951-0.00023723127768985274*I	0.0011785984654038943+0.0007975334636118221*I	0.005070795201755804+0.0004301008819051686*I	-0.0005759257045736489-0.00039290210613504947*I	-0.005084887629628334-0.0005077893713900124*I
-0.020821731969668442+0.001951507714833141*I	-0.0031900360171976208-0.004768885887379827*I	0.022538036646754505-0.00352453326102724*I	0.0074345656319662595+0.010572452828817755*I	-0.026808048163782607+0.007641991381386006*I	-0.01491000430624237-0.01931999599522807*I	0.036574653496226094-0.017890874520675934*I	0.03362627099590455+0.03735715851520978*I	-0.06430616660886782+0.05711150336796576*I	-0.1373555697655184-0.06975379629464916*I	-0.00516889912372283-0.29304703804113486*I	0.3869285121612355-0.4092413060951815*I	-0.013070818406796499-0.29696378462090806*I	-0.13779223898775805-0.0709966342035354*I	-0.056240074407877254+0.06088979632567697*I	0.03453685539974716+0.03988692768306849*I	0.028167381145478395-0.021374118385350988*I	-0.01637185649920736-0.02322265828402991*I	-0.01785064285442135+0.010653846833024542*I	0.009567468290608611+0.01601524548745952*I	0.012726598817944999-0.005818735023274743*I	-0.006238679198041366-0.01202001766128626*I	-0.009762397631637665+0.003166301075858234*I	0.004342948049927076+0.009496302643761109*I	0.007870854640669493-0.0015120412375070253*I	-0.0031521396007186757-0.0077346275107651186*I	-0.00657206346588248+0.00040830441270102707*I	0.002370149693123928+0.006441402478211291*I	0.005660321898722316+0.0004059947466050439*I	-0.0018115148408063854-0.005395941536810488*I	-0.004984911538436727-0.0009901446376465307*I	0.0014069116533383008+0.0045551281716452036*I	0.004483724628627332+0.0014564624393431911*I	-0.0010923101128074268-0.0038215601773089114*I	-0.004092744145268297-0.00181727820509574*I	0.0008588664206845323+0.0031704927544958816*I	0.0038091751378089597+0.002099468374680293*I	-0.0006556408905620955-0.002578722268421591*I	-0.0035823675723559664-0.0023218305183708566*I	0.000496327249502973+0.002025359003782273*I	0.0034223608123158606+0.00249309922702623*I	-0.00034966264784118937-0.0014932792480092782*I	-0.00329708341064259-0.0026058607050349672*I	0.00023724703447858186+0.0009986098195674225*I	0.0032393743629291617+0.0027025061749491154*I	-0.00010349641986783466-0.0004834957368540921*I	-0.0031884796973548693-0.0027268345985273397*I
0.0024102000210117287+0.016723140783131585*I	-0.003766259870338681+0.0023650945570170665*I	-0.0035380336894187485-0.018031319257593634*I	0.008244875384623394-0.005427196306264593*I	0.006371854135581519+0.021173955746585517*I	-0.014637385140700438+0.010485443337837656*I	-0.012837407919325349-0.027799719319096156*I	0.026098168253369473-0.021313112968908067*I	0.030805428320363197+0.044104272156976834*I	-0.05522632059222726+0.06087537224402375*I	-0.13396921429443173-0.07503857706284502*I	-0.013070818406800718-0.29696378462091105*I	0.3831054874679058-0.40519936323587674*I	-0.006182652939368582-0.29303261395948305*I	-0.13362414268612732-0.07397114076855511*I	-0.06223695371675234+0.057050497951526384*I	0.030091822416030138+0.04193421955027834*I	0.03336139578251411-0.01772247102548846*I	-0.011714390151210162-0.024478706254354474*I	-0.022326324730463185+0.007250452664374446*I	0.004733920123338552+0.016583754425122884*I	0.016541898885454927-0.002723326742186946*I	-0.0012572879882776532-0.011995724026747468*I	-0.012950877328995188+0.0004394664773312753*I	-0.0007419395797080013+0.008988513272369682*I	0.010483408633443592+0.0008218912548845416*I	0.002022152020899981-0.006821030892003627*I	-0.008632839363410406-0.0014966682986314837*I	-0.002874226337193047+0.00520556138095816*I	0.007185751484642583+0.0018533073188032043*I	0.0034795080402510834-0.003924595152226081*I	-0.0059927606142355806-0.001965776008889189*I	-0.003913152788356144+0.002925553464460904*I	0.004987101871366273+0.0019465906709634306*I	0.004245221891768051-0.002114288013702353*I	-0.004092744145269965-0.0018172782050975536*I	-0.004478665583892188+0.001463220590887161*I	0.0033057978950719797+0.001609340143060975*I	0.004664423551134318-0.0009491475612345166*I	-0.0025745184965575846-0.0013461991471264683*I	-0.0047946956315560365+0.0005540126191972007*I	0.0018969312263948791+0.001045786654826777*I	0.004894713382474838-0.00025743815075562166*I	-0.0012363075131180117-0.0007008879937005023*I	-0.004937044587145807+0.00008501320080644921*I	0.0006268203701488222+0.00036857368255533443*I	0.004981391209762104+0.00002429363453470895*I
0.017055472099329658+0.00041358684218316004*I	0.002062202348789553+0.0034607074129164696*I	-0.01805942113247145+0.00046243151177826947*I	-0.004600745185804288-0.007429816339826908*I	0.020415538407705817-0.0025837443498130446*I	0.008444450522498+0.012694232422718136*I	-0.025113870383559382+0.007063204889606097*I	-0.01565825059486923-0.02105260567732955*I	0.03517801427000899-0.017549244092850722*I	0.03419178379144994+0.03881949138878146*I	-0.06312823987530478+0.056958625664249286*I	-0.1377922389877604-0.07099663420353852*I	-0.006182652939369124-0.29303261395948527*I	0.38727358376954185-0.40817386980089615*I	-0.012179532248239405-0.2968719123336326*I	-0.13806917566984375-0.07192384890134322*I	-0.0570429390797189+0.06070214531139217*I	0.034749288764024513+0.04067817157995743*I	0.02888571390647086-0.02112586519413522*I	-0.016547938318480487-0.023910197316688992*I	-0.018511024662953506+0.010345860945462587*I	0.009715311333101965+0.016608048059661002*I	0.013353419188098068-0.005450161340714504*I	-0.0063421756179107254-0.012503513398139609*I	-0.010338323336218588+0.002773398969721255*I	0.004432352041912672+0.00990210989112896*I	0.00842263273591762-0.0010830814564496106*I	-0.003222224009413803-0.00805687198925761*I	-0.007107409777485806-0.000049355726434630864*I	0.0024167965438678315+0.006676907765540129*I	0.00617790240884466+0.0008776759475578784*I	-0.0018405564014439323-0.005554169859411935*I	-0.005489383371496696-0.0014756477772690315*I	0.001424379216220151+0.004632825628068546*I	0.004987101871365213+0.001946590670963504*I	-0.0010923101128084251-0.003821560177309191*I	-0.004596121388006102-0.0023074064367161556*I	0.0008413988578054242+0.003092795298073495*I	0.004313646970870196+0.002584971514304251*I	-0.0006265993299267753-0.002420493945820146*I	-0.0040999480824807704-0.0027935117193263665*I	0.00044968039875928334+0.0017898537164497256*I	0.003957707123919735+0.00295075936615965*I	-0.0002795782391491227-0.00117103476951807*I	-0.0038488615058969223-0.003034820486095909*I	0.00014784304248734073+0.0005928025721930541*I	0.003815300067506761+0.003095408281080823*I
-0.00034799767222315204-0.013262433370215647*I	0.0027623108371953517-0.0014890762030560184*I	0.0009994908524027539+0.014062210330682633*I	-0.005888758109389402+0.003305883468228219*I	-0.0025281487988881007-0.01590953966369607*I	0.009939053164844705-0.00600598279804441*I	0.005623607846949099+0.0194413460644869*I	-0.01603402436692638+0.010827073765664705*I	-0.012271895123787763-0.026337386445525565*I	0.027276094986928786-0.02146599067262532*I	0.030368759098120413+0.04286143424809099*I	-0.056240074407874104+0.06088979632567931*I	-0.13362414268612458-0.07397114076855545*I	-0.012179532248238846-0.2968719123336342*I	0.38282855078582717-0.4061265779336837*I	-0.006985517611206692-0.29322026497376646*I	-0.13341170932185292-0.07317989687166553*I	-0.061518620955766344+0.05729875114274268*I	0.029915740596752786+0.04124668051762088*I	0.03270101397398201-0.018030456913048054*I	-0.011566547108714825-0.02388590368215228*I	-0.021699504360308555+0.007619026346932552*I	0.004630423703471044+0.016100258688266603*I	0.01596597318087727-0.0031162288483259984*I	-0.0011678839962885616-0.011589916779382033*I	-0.012399099233744776+0.0008684262583846*I	-0.0008120239884011326+0.008666268793873246*I	0.00994806232184456+0.0003642311157477903*I	0.0020687988716510514-0.00658552560467366*I	-0.008115258853280821-0.0010249870976782912*I	-0.0029032678978260246+0.005047333058355486*I	0.0066812796515849406+0.0013678041791799025*I	0.0034969756031352247-0.0038468976958017623*I	-0.0054893833714949785-0.0014756477772670032*I	-0.003913152788355497+0.0029255534644624394*I	0.004483724628628824+0.0014564624393448575*I	0.004227754328890041-0.0021919854701234545*I	-0.0035882723122058428-0.0013317750654744942*I	-0.004449624023254455+0.0016214489134853858*I	0.0027882173849465065+0.001137658942102338*I	0.004617776700387726-0.0011846528485679197*I	-0.0020391721849557635-0.0008885390079920807*I	-0.004724611222864042+0.0008762570976894757*I	0.0013451531311413395+0.0006168268737663429*I	0.004805309390485252-0.0006632453981299518*I	-0.0006603818085363467-0.00030798588756964315*I	-0.004833548167272264+0.0005685089376585774*I
-0.014293161262135763-0.0019026630452388855*I	-0.0014107091686111413-0.0026609304524487115*I	0.014932973860277749+0.0013543757533944992*I	0.0030720872393203095+0.005582487006812976*I	-0.016365243352249658-0.00011635498000396682*I	-0.0053489914744375274-0.009162426021926663*I	0.019018899181475916-0.0022421139219837944*I	0.00900996331802798+0.014156565296291702*I	-0.02393594365000923+0.006910327185888144*I	-0.01609491981711938-0.022295443586219064*I	0.034164260454357644-0.017534820011196894*I	0.03453685539975328+0.039886927683073836*I	-0.06223695371674788+0.05705049795153056*I	-0.13806917566984334-0.0719238489013436*I	-0.00698551761120852-0.2932202649737695*I	0.38748601713381636-0.4073826259040077*I	-0.011461199487256263-0.29662365914241945*I	-0.13824525748912744-0.07261138793400722*I	-0.057703320888256776+0.06039415942382496*I	0.034897131806518523+0.041270974152155*I	0.02951253427662747-0.02075729151157836*I	-0.016651434738345745-0.024393693053546252*I	-0.019086950367529578+0.009952958839321633*I	0.009804715325092908+0.01701385530702485*I	0.013905197283349375-0.005021201559662328*I	-0.006412260026606235-0.012825757876637967*I	-0.010873669647822456+0.0023157388305821694*I	0.0044789988926606066+0.010137615178458945*I	0.00894021324604809-0.0006114002554926925*I	-0.0032512655700442945-0.008215100311855076*I	-0.007611881610542553-0.0005348588660537573*I	0.002434264106752189+0.006754605221967624*I	0.006681279651587879+0.0013678041791831937*I	-0.0018405564014385065-0.005554169859407997*I	-0.005992760614231041-0.0019657760088870805*I	0.0014069116533413806+0.004555128171646843*I	0.005491573704426953+0.0024320938105862723*I	-0.0010632685521715678-0.00366333185471137*I	-0.005113701898130881-0.0027790876376768475*I	0.0007947520070594287+0.0028572900107369345*I	0.0048489932824723305+0.0030426316534372*I	-0.0005565149212338787-0.002098249467325835*I	-0.004651726177733385-0.0032224715003823404*I	0.0003602764067692881+0.001384046469080363*I	0.004533632828500444+0.0033436614722951933*I	-0.00017608181927458236-0.0006875390326617649*I	-0.004475681876042479-0.0034033941686485375*I
-0.0010627114963886954+0.010601502917767019*I	-0.002122498239053189+0.0009407889112122043*I	0.000661887218308197-0.011140653776317178*I	0.00445648861741966-0.002067862694836343*I	0.00025124456377206893+0.01232960064858339*I	-0.007285397335617819+0.003647513896057083*I	-0.0019626360033570835-0.014447206790122114*I	0.011116979898395829-0.006158860501761625*I	0.005186938624699057+0.018198508155595493*I	-0.017047778182579177+0.010841497847312991*I	-0.011926823515487291-0.025269950151239826*I	0.028167381145481302-0.021374118385348695*I	0.030091822416030967+0.04193421955028288*I	-0.05704293907972091+0.06070214531139218*I	-0.13341170932185564-0.07317989687167074*I	-0.011461199487257647-0.2966236591424248*I	0.38265246896654276-0.40681411696635134*I	-0.007645899419746753-0.29352825086133866*I	-0.13326386627936243-0.07258709429947467*I	-0.060891800585612124+0.05766732482529404*I	0.029812244176886424+0.04076318478076237*I	0.03212508826940412-0.018423359019186663*I	-0.011477143116727285-0.02348009643478577*I	-0.021147726265060646+0.008047986127986503*I	0.00456033929477309+0.015778014209769684*I	0.015430626869269338-0.003573888987463832*I	-0.0011212371455483832-0.011354411492051486*I	-0.011881518723623813+0.0013401074593418275*I	-0.0008410655490392549+0.008508040471277198*I	0.009443590488782475-0.000121272023868595*I	0.002086266434529841-0.006507828148243583*I	-0.007611881610543897-0.0005348588660518192*I	-0.0029032678978247717+0.005047333058359167*I	0.006177902408850284+0.0008776759475606403*I	0.0034795080402574585-0.003924595152225254*I	-0.004984911538434851-0.0009901446376456146*I	-0.0038841112277236446+0.003083781787060632*I	0.003966144118498003+0.0009847812383862366*I	0.004181107478139462-0.0024274907574580963*I	-0.0030529260006056055-0.0008741149263411946*I	-0.004379539614560382+0.0019436933919794502*I	0.002236439289697088+0.0007086991610474457*I	0.004528372708399835-0.0015904600959345708*I	-0.0014632464803768861-0.0004956369018534204*I	-0.004621114802994474+0.0013597528345486896*I	0.0007183327609914197+0.00024825319121690796*I	0.004657466347996528-0.001256047970319665*I
0.012170663023082312+0.0028434519564504656*I	0.0010098848905310792+0.00212177959389799*I	-0.012598983481909968-0.0024814495370182503*I	-0.002158955457239145-0.004393540134545401*I	0.013536334634051017+0.001696006181225878*I	0.0036376000348516363+0.007044819880387739*I	-0.015187316618697058-0.00026923268372194934*I	-0.0057856606966830305-0.010405263930819126*I	0.018005145365829162-0.002227689840336784*I	0.00935503492633284+0.01522400159057471*I	-0.02304465749145523+0.007002199473160516*I	-0.01637185649920958-0.02322265828403144*I	0.03336139578250879-0.017722471025487036*I	0.03474928876401922+0.04067817157995659*I	-0.06151862095576919+0.05729875114273802*I	-0.138245257489128-0.07261138793401221*I	-0.007645899419747045-0.29352825086134027*I	0.38763386017630713-0.4067898233318143*I	-0.010834379117103311-0.2962550854598663*I	-0.13834875390899443-0.0730948836708651*I	-0.05827924659283391+0.06000125731768726*I	0.03498653579850556+0.04167678139952397*I	0.030064312371871463-0.020328331730521843*I	-0.016721519147049155-0.024715937532042046*I	-0.019622296679139888+0.009495298700184228*I	0.00985136217583409+0.017249360594356514*I	0.014422777793470277-0.004549520358703831*I	-0.006441301587248423-0.012983986199234692*I	-0.01137814148089046+0.0018302356909626152*I	0.004496466455534629+0.01021531263488513*I	0.009443590488780653-0.0001212720238696169*I	-0.0032512655700496027-0.008215100311855001*I	-0.00811525885328538-0.0010249870976776372*I	0.0024167965438683147+0.006676907765539555*I	0.007185751484645775+0.0018533073188020319*I	-0.001811514840807113-0.005395941536809611*I	-0.006510341124363516-0.002437457209843513*I	0.0013602648025873754+0.004319622884315187*I	0.006026920016023629+0.0028897539497223313*I	-0.0009931841434792875-0.0033410873762157764*I	-0.00566547999337937-0.0032080474187319236*I	0.0007053480150744842+0.002451482763368977*I	0.0054249189870534745+0.0034355337595743654*I	-0.0004530185013657479-0.001614753730468139*I	-0.005278546547888793-0.0035910451829336467*I	0.00021243336427398553+0.0007912438968887341*I	0.005194014637032428+0.003651647359863972*I
0.0020725963869185847-0.008479723323869811*I	0.0016941777802242125-0.000578786491781272*I	-0.001810957785017046+0.008868893235668564*I	-0.0035191374652793774+0.0012824193390433343*I	0.0012274000138389704-0.009678320902741167*I	0.005634415350969934-0.0022207403985529508*I	-0.00018542465847545762+0.011086762739691556*I	-0.00829915115126388+0.003661937977704941*I	-0.0016175643950489147-0.013379770495836696*I	0.012008266056953728-0.006066988214485976*I	0.004910001942612272+0.017271293457785743*I	-0.01785064285442437+0.010653846833024859*I	-0.01171439015121687-0.02447870625435399*I	0.028885713906464817-0.021125865194136374*I	0.02991574059675046+0.041246680517619025*I	-0.05770332088825631+0.06039415942382448*I	-0.1332638662793626-0.07258709429947356*I	-0.010834379117104076-0.2962550854598649*I	0.3825489725466747-0.4072976127032013*I	-0.008221825124323092-0.29392115296747084*I	-0.13317446228737057-0.0721812870521034*I	-0.06034002249036211+0.058096284606350704*I	0.029742159768185877+0.0404409403022659*I	0.031589741957793016-0.01888101915832586*I	-0.011430496265985766-0.023244591147456247*I	-0.02063014575493431+0.008519667328944162*I	0.0045312977341388245+0.015619785887173838*I	0.014926155036206814-0.0040593921270830535*I	-0.0011037695826718265-0.011276714035627734*I	-0.01137814148088828+0.001830235690960515*I	-0.0008410655490400193+0.008508040471273185*I	0.00894021324604239-0.0006114002554959071*I	0.0020687988716441698-0.006585525604675581*I	-0.007107409777489904-0.00004935572643693272*I	-0.0028742263371946287+0.005205561380955837*I	0.005660321898720879+0.0004059947466054915*I	0.003432861189508644-0.004160100439554766*I	-0.004449565226833442-0.0005324844985088872*I	-0.003814026819028033+0.0034060262655554365*I	0.003414366023251402+0.0005558214573300539*I	0.004091703486155106-0.0028332980048275122*I	-0.0024770002960243843-0.00048121282020649844*I	-0.0042760431946917005+0.0024271891288340404*I	0.0016096189195424033+0.00034012547849331803*I	0.00438052966590394-0.002183262668128927*I	-0.0008028646718473466-0.00018765101428807324*I	-0.004445032983722749+0.0020472918672069782*I
-0.010476485242860002-0.003422238448232235*I	-0.0007482462886318333-0.00173260968210038*I	0.010774023796853414+0.003185082384278636*I	0.0015753976860606977+0.003584112467471298*I	-0.011421056748360218-0.002634327240735736*I	-0.002595624679487579-0.005636378043435904*I	0.012522580818403408+0.0017104302628764836*I	0.003982671643158144+0.008112256174676752*I	-0.014296030460140005-0.0001773603964414839*I	-0.006062597378768841-0.011332478628622916*I	0.01720228069398727-0.002415340854619329*I	0.009567468290608528+0.016015245487464667*I	-0.022326324730465363+0.00725045266437678*I	-0.01654793831848291-0.02391019731668977*I	0.032701013973980855-0.01803045691304823*I	0.03489713180651897+0.0412709741521579*I	-0.06089180058561143+0.05766732482529838*I	-0.13834875390899448-0.07309488367086177*I	-0.008221825124323333-0.2939211529674693*I	0.38772326416830033-0.40638401608443897*I	-0.010282601021848458-0.2958261256788075*I	-0.13841883831768764-0.07341712814936285*I	-0.05881459290443895+0.05954359717854615*I	0.03503318264924997+0.041912286686852505*I	0.03058189288199858-0.019856650529564784*I	-0.016750560707680887-0.02487416585463842*I	-0.0201267685121973+0.00900979556056561*I	0.009868829738715768+0.017327058050782686*I	0.014926155036209452-0.00405939212708202*I	-0.006441301587244558-0.012983986199236306*I	-0.011881518723622362+0.0013401074593370756*I	0.00447899889265896+0.010137615178454594*I	0.009948062321842007+0.00036423111574574677*I	-0.0032222240094159937-0.00805687198925909*I	-0.008632839363411911-0.0014966682986335014*I	0.002370149693124857+0.006441402478210559*I	0.007721097796254454+0.0023109674579394135*I	-0.0017414304321045776-0.005073697058315957*I	-0.007062119219604784-0.002866416990902548*I	0.001270860810605979+0.0039138156369433056*I	0.006602845720604378+0.0032826560558559905*I	-0.0008896877236138395-0.0028575916393617016*I	-0.006292300363536396-0.003576621101286762*I	0.0005575049725803694+0.0018586801911743497*I	0.006085300795587777+0.0037435196471401395*I	-0.0002769366820901841-0.0009272146978098213*I	-0.00599687930887907-0.003839298374151741*I
-0.0028208426755508276+0.006747113641769491*I	-0.0013966392262309039+0.00034163042782746073*I	0.002638109182446575-0.00701739045029802*I	0.0028721045137739517-0.0007316641955001866*I	-0.0022476270072636887+0.007626055326778031*I	-0.004532891280923886+0.0012968434206955004*I	0.0015724716221485813-0.008610884608450095*I	0.006525701509528569-0.0021288681112707217*I	-0.0004623613405612151+0.010159548041889916*I	-0.009102015823105354+0.0034742869634257828*I	-0.0014051310307711471-0.012588526598943663*I	0.012726598817946373-0.0058187350232694265*I	0.004733920123340929+0.016583754425124993*I	-0.01851102466295073+0.010345860945461466*I	-0.011566547108714253-0.023885903682152952*I	0.029512534276626305-0.02075729151157675*I	0.02981224417688682+0.04076318478076495*I	-0.05827924659283187+0.06000125731768879*I	-0.13317446228736948-0.07218128705210233*I	-0.010282601021849434-0.2958261256788067*I	0.38247888813798153-0.407619857181698*I	-0.008757171435927606-0.29437881310661224*I	-0.13312781543662583-0.07194578176477567*I	-0.05982244198023473+0.05856796580730939*I	0.029713118207553173+0.04028271197967257*I	0.031085270124733347-0.019366522297943133*I	-0.011413028703106584-0.02316689369103054*I	-0.020126768512197767+0.009009795560567052*I	0.004531297734139148+0.015619785887176834*I	0.014422777793472058-0.0045495203587022*I	-0.0011212371455464828-0.011354411492052914*I	-0.010873669647821159+0.002315738830579365*I	-0.000812023988399101+0.00866626879387122*I	0.008422632735921186-0.001083081456450784*I	0.0020221520209039476-0.0068210308920045055*I	-0.00657206346587874+0.0004083044127004764*I	-0.0028041419284906494+0.005527805859450107*I	0.005108543803479205-0.000022965034452889436*I	0.003343457197526176-0.004565907686926643*I	-0.0038736395222530484-0.00013958239237523505*I	-0.0037105303991634146+0.0038895220024106596*I	0.0027875456530913924+0.00018724777477742934*I	0.00394386044365781-0.0034261005770199354*I	-0.0018166184874894716-0.00017322693263886052*I	-0.004099961375411435+0.0031147281614945237*I	0.0008912861585568895+0.00009187228727776037*I	0.004168096301632056-0.0029745065650157937*I
0.00907984601663081+0.00376386887606056*I	0.0005655127955300015+0.0014623328735727547*I	-0.009298558509308308-0.003575116151950487*I	-0.0011849155108764602-0.0029754475909896157*I	0.0097602699812114+0.0031995064659332694*I	0.0019204692943735789+0.004651548761764455*I	-0.010529770589797963-0.0025424549534542647*I	-0.0028725613615704698-0.006563592741241244*I	0.011719716146563584+0.0015227792485936207*I	0.004195105007436894+0.008903500071568841*I	-0.013577697699147203+0.00007089279477575604*I	-0.006238679198042294-0.012020017661285453*I	0.016541898885456065-0.002723326742188791*I	0.009715311333105745+0.016608048059658365*I	-0.021699504360307046+0.007619026346931394*I	-0.016651434738347834-0.024393693053546696*I	0.032125088269403426-0.018423359019188276*I	0.03498653579850865+0.041676781399521724*I	-0.060340022490359274+0.05809628460635021*I	-0.1384188383176889-0.07341712814936112*I	-0.008757171435930293-0.29437881310661096*I	0.38776991101904074-0.4061485107971121*I	-0.009765020511726749-0.29535444447785164*I	-0.13844787987832455-0.07357535647195691*I	-0.059319064737499906+0.059058094038931086*I	0.035050650212128734+0.04198998414327976*I	0.031085270124733694-0.01936652229794435*I	-0.016750560707684065-0.024874165854639422*I	-0.020630145754938076+0.00851966732894539*I	0.009851362175833817+0.017249360594360042*I	0.015430626869270856-0.00357388898746056*I	-0.00641226002660597-0.01282575787663781*I	-0.012399099233743651+0.0008684262583816995*I	0.004432352041918345+0.009902109891125893*I	0.010483408633451373+0.0008218912548841095*I	-0.0031521396007151794-0.007734627510763603*I	-0.00918461745865866-0.0019256280796897793*I	0.002280745701135401+0.006035595230841886*I	0.008297023500828612+0.002703869564076094*I	-0.0016379340122422154-0.004590201321459058*I	-0.007688939589763479-0.003234990673454154*I	0.0011230177681101578+0.0033210130647524628*I	0.0072632275291392885+0.0035906419434254748*I	-0.0007136059043335555-0.002170052606700236*I	-0.007010633124521115-0.003824874292501937*I	0.00034507160830833536+0.0010674362942884996*I	0.006888165467433467+0.003931170661429929*I
0.0033863554710819935-0.005284780768195061*I	0.0011779267335542837-0.00015287770371613142*I	-0.003257511897793296+0.005504275732881098*I	-0.002410393041871834+0.0003560545094829475*I	0.0029831807907594945-0.005949954156002508*I	0.0037633906723350662-0.0006397919082166958*I	-0.002524563689348791+0.006698840628970817*I	-0.0053357559527659705+0.0011091924064065963*I	0.0017849049864262934-0.007819640711564262*I	0.007244034270521388-0.0018806149200562854*I	-0.0006384431598356919+0.009472009009227686*I	-0.009762397631640886+0.0031663010758564095*I	-0.001257287988281269-0.011995724026752096*I	0.01335341918809744-0.005450161340717721*I	0.004630423703471299+0.016100258688266977*I	-0.019086950367530824+0.009952958839322778*I	-0.011477143116727859-0.023480096434787382*I	0.030064312371873528-0.020328331730525277*I	0.029742159768188475+0.040440940302263965*I	-0.058814592904438946+0.059543597178546605*I	-0.13312781543662774-0.07194578176477523*I	-0.009765020511727873-0.2953544444778521*I	0.38244984657734227-0.4077780855042971*I	-0.009261643268990963-0.2948643162462334*I	-0.13311034787374604-0.07186808430835138*I	-0.0593190647374951+0.05905809403892938*I	0.029713118207555102+0.040282711979669344*I	0.030581892881995754-0.01985665052956862*I	-0.011430496265987654-0.02324459114745862*I	-0.019622296679137407+0.009495298700186167*I	0.004560339294775594+0.015778014209774968*I	0.013905197283347888-0.005021201559658758*I	-0.0011678839962906591-0.011589916779383716*I	-0.010338323336216263+0.0027733989697167594*I	-0.0007419395797034313+0.008988513272367776*I	0.007870854640669446-0.0015120412375049356*I	0.0019327480289101806-0.007226838139370768*I	-0.005996137761308156+0.0008012065188395265*I	-0.0027006455086305936+0.006011301596308318*I	0.004481723433320729-0.0003915387170053541*I	0.003195614155033415-0.005158710259119807*I	-0.0032132577137137883+0.0001684034951923535*I	-0.0035344485798795883+0.0045770610350710835*I	0.002069212892108369-0.00006100541643912172*I	0.003731427079385246-0.004217344473907704*I	-0.0010137538156467826+0.000014424081649882662*I	-0.0038230246933255965+0.00404194285930472*I
-0.007901919283078136-0.003916746579775167*I	-0.0004366692222444208-0.00124283790888642*I	0.008066092200987317+0.003778292957715029*I	0.000910584403840436+0.0025297691678653517*I	-0.008407272350749362-0.003483243864668165*I	-0.0014618521929648566-0.003902662288795858*I	0.008957405309363542+0.00301185545164427*I	0.0021329026586445047+0.005442792658647384*I	-0.009811437828809727-0.002294201762243395*I	-0.0030486431808461134-0.007251131773905059*I	0.011059334338028151+0.0012147933610246642*I	0.004342948049925172+0.009496302643761344*I	-0.01295087732899994+0.00043946647732849087*I	-0.006342175617915727-0.012503513398141416*I	0.01596597318087424-0.0031162288483235693*I	0.009804715325092337+0.017013855307029518*I	-0.021147726265059653+0.008047986127989215*I	-0.016721519147047753-0.024715937532042223*I	0.03158974195779396-0.018881019158327243*I	0.035033182649250684+0.04191228668685044*I	-0.05982244198023344+0.05856796580730611*I	-0.13844787987832238-0.07357535647195969*I	-0.009261643268989367-0.2948643162462338*I	0.38778737858192275-0.4060708133406921*I	-0.009261643268984356-0.29486431624623477*I	-0.138447879878318-0.07357535647196041*I	-0.059822441980232594+0.05856796580730632*I	0.03503318264925175+0.04191228668685055*I	0.03158974195779857-0.01888101915832736*I	-0.016721519147042334-0.02471593753204173*I	-0.02114772626505765+0.008047986127990804*I	0.009804715325091796+0.017013855307031003*I	0.01596597318087562-0.0031162288483234683*I	-0.00634217561791157-0.012503513398142593*I	-0.012950877328997041+0.00043946647732717584*I	0.004342948049923617+0.009496302643760517*I	0.0110593343380235+0.0012147933610240495*I	-0.00304864318085061-0.007251131773905686*I	-0.009811437828812145-0.0022942017622442517*I	0.0021329026586452446+0.005442792658645317*I	0.008957405309368227+0.003011855451640028*I	-0.0014618521929578674-0.0039026622888014193*I	-0.008407272350744543-0.0034832438646728143*I	0.0009105844038400375+0.0025297691678623528*I	0.008066092200983647+0.003778292957711928*I	-0.00043666922224729884-0.0012428379088907822*I	-0.007901919283078943-0.003916746579778834*I
