0.007675541601835313-0.012842440145819308*I	0.013006591746056343-0.01568340364145823*I	0.013154210052355722-0.005047634713415931*I	0.00554986514987896+0.013146278376672167*I	-0.009905437501053872+0.02605812923536079*I	-0.028388141557863178+0.02053282074380646*I	-0.03914619601281238-0.009606904804212103*I	-0.026577556339455664-0.05943608997713042*I	0.02886471259303891-0.11419799921872076*I	0.1579079641955885-0.1554225659705791*I	0.4409166828185105-0.1689001349769082*I	0.15504786098262058-0.15065335976625113*I	0.024642501888303945-0.10823559534886569*I	-0.029833242731167758-0.05685456361263945*I	-0.03940693387508264-0.012612591943147499*I	-0.025088765627123828+0.013876666529277638*I	-0.00454632758124328+0.020668544853312525*I	0.009865967113751357+0.013471029608211652*I	0.013299610391991845+0.001538706343173428*I	0.007872921189952822-0.007123231769899127*I	-0.0005033232341110793-0.008905806724878795*I	-0.006165655998300463-0.0049558975060944414*I	-0.006566089262653862+0.0008202501828698837*I	-0.0028258201221792703+0.004597852799527562*I	0.0017996795688648988+0.004691184316447992*I	0.004280561055262903+0.00194585219323089*I	0.0035348168972500747-0.0013536797170808081*I	0.0006724734111450584-0.003124910066109015*I	-0.00209855619930399-0.002642321632486828*I	-0.0030246017522310383-0.0006622493626649664*I	-0.001815970195551548+0.0013329431626379013*I	0.00040707732996033384+0.0021523678590645336*I	0.0020374479682528568+0.0015342770247286038*I	0.0020786864236346176+0.00011276912032324657*I	0.0007077799320352857-0.0011295699157818136*I	-0.00098483354344132-0.0015001908695116439*I	-0.001816404023163847-0.000938254355131135*I	-0.0013056724882306785+0.00007480224770328317*I	0.0000726725729884308+0.0008926168890958747*I	0.0012904873151973093+0.001093391231141557*I	0.0015068703164829113+0.0006631846813357097*I	0.0006307901783978424-0.00007714071499955556*I	-0.0006593607665416135-0.0006994724739556916*I	-0.0014231524910442665-0.0008967658393699182*I	-0.00112500745181287-0.0006055146583193475*I
-0.0031085539828242144-0.01239298493979968*I	-0.0018152346814956184-0.017318888937716666*I	0.004245776184274165-0.011088934240353537*I	0.010271943835950089+0.004019654742547581*I	0.009135326922811889+0.020159750198236927*I	-0.0032723444292240603+0.026882687149810517*I	-0.023342412299494752+0.01559974074758945*I	-0.03853153639629159-0.01626137337425011*I	-0.030036659485276018-0.06323672980680153*I	0.024135463122830807-0.11302174916747641*I	0.15504786098262066-0.15065335976625108*I	0.4414237215839841-0.16411398115829764*I	0.15811138094969682-0.14904039977641695*I	0.027989315114248098-0.1105492177876181*I	-0.02832390966708449-0.06115916419544209*I	-0.04042017916483133-0.01582104710070988*I	-0.02765750136692333+0.013844100153781347*I	-0.006877770945011672+0.02357718083598665*I	0.009177010155558055+0.0171119808471264*I	0.014466121499740615+0.003365447499421569*I	0.009949489730580291-0.008246316207753474*I	0.0011094523391814537-0.012022189962949922*I	-0.005934374105003659-0.007795132140272537*I	-0.00769109671446629+0.00021473552455032865*I	-0.004480254506519489+0.00654032159433533*I	0.0006525506808443563+0.0077136097388823995*I	0.0042579351840780315+0.0038885617554553376*I	0.004534536872525932-0.0018177637180375851*I	0.0020211275061374724-0.005595329358882386*I	-0.0012013105790308007-0.005321525407400301*I	-0.00305202581586036-0.0016482719706064112*I	-0.0026918015019557957+0.0027105270759735646*I	-0.0007814167893337909+0.004881975324652067*I	0.0012148186975081878+0.0036565839028296367*I	0.0020786864236348604+0.00011276912032313232*I	0.0015304092027802838-0.003251876793883011*I	0.0002036605758527526-0.004229798335099187*I	-0.0009405727167600656-0.0023158382684666553*I	-0.0012782484246020654+0.0010608248556449344*I	-0.0008245730472854159+0.003571820664009483*I	-0.00005816677979543563+0.003563810523914892*I	0.0005071503412071758+0.0011272686822922475*I	0.0006534160495832261-0.0020198502772243816*I	0.0004877681214796263-0.0037218978963905087*I	0.00023128189329660244-0.002839234634178017*I
-0.00949077628333103-0.004476448791897304*I	-0.011869369544606548-0.007798515538694913*I	-0.004697500897901407-0.008251599481753094*I	0.007831237957206983-0.004075462418788754*I	0.016905036907779877+0.004844212656997279*I	0.014181056181180368+0.015226670202019878*I	-0.002657684812703154+0.020228218579772476*I	-0.026801515445315074+0.011799100917918358*I	-0.04326078586649975-0.015085123323005625*I	-0.032896762698243945-0.05846752360247342*I	0.024642501888303987-0.10823559534886562*I	0.15811138094969687-0.1490403997764169*I	0.4447705348099279-0.1664276035970498*I	0.1596207140137802-0.1533450003592195*I	0.026976069824499457-0.11375767294518038*I	-0.0308926454068839-0.061191730570938276*I	-0.042751622528599646-0.012912411118035665*I	-0.02834645832511663+0.017485051392696134*I	-0.0057112598372629705+0.02540392199223483*I	0.011253578696185425+0.01598889640927205*I	0.016078897073033054+0.00024906426135044927*I	0.010180771623877042-0.011085550841931538*I	-0.000015555112630970966-0.012627704621269437*I	-0.007588808489343826-0.005852663345464745*I	-0.008838225602486755+0.0032371609469847213*I	-0.004502880377704293+0.008483031156559687*I	0.0016522706561202367+0.007249525737925473*I	0.005606589279070406+0.0014181424626817686*I	0.005431782492799022-0.004496967492951259*I	0.0019937034425080206-0.00658135196682401*I	-0.002077141885435166-0.0039439414940647816*I	-0.004240519935154544+0.001081335494981002*I	-0.003514430772700439+0.004832833954074473*I	-0.0007814167893334454+0.004881975324651802*I	0.002037447968253331+0.0015342770247282608*I	0.0032671805429290626-0.0026168383452646006*I	0.002406240509184135-0.004629460707218697*I	0.0002310846394813554-0.003243775727157648*I	-0.0018378183370339855+0.0003633655064469089*I	-0.0026269025195949035+0.0035312441484182788*I	-0.0018242930225612136+0.004035904664966057*I	-0.000035540908610052664+0.0016211009616901011*I	0.0016542792292284726-0.001895156740142555*I	0.002307850433924174-0.003962319072032482*I	0.0016127755732925516-0.0031163832380711673*I
-0.008760815561782381+0.0045944694011047504*I	-0.012373042499736895+0.004590840664066234*I	-0.008283907771673817-0.0007850437171301717*I	0.0019355921739283002-0.007427041567303417*I	0.012876967215575413-0.009008542415005802*I	0.017519696524300743-0.00181025591304075*I	0.01072195303535998+0.011426030372348808*I	-0.0073869342829114126+0.021404468631016974*I	-0.02966161865828313+0.016568307122246464*I	-0.04275374710102662-0.01029896950439498*I	-0.029833242731167754-0.05685456361263933*I	0.02798931511424803-0.11054921778761798*I	0.15962071401378009-0.15334500035921955*I	0.4437572895201794-0.1696360587546121*I	0.1570519782739809-0.15337756673471578*I	0.024644626460731164-0.1108490369625061*I	-0.03158160236507724-0.05755077933202339*I	-0.041585111420851036-0.011085669961787418*I	-0.026269889784489398+0.01636196695484187*I	-0.004098484263970656+0.022287538754163772*I	0.011484860589482079+0.013149661775094067*I	0.014953889621220566-0.00035645039696897746*I	0.008526337239536852-0.009143082047123661*I	-0.0011626840006514383-0.00960527919883497*I	-0.007611434360528645-0.003909953783240347*I	-0.007838505627210912+0.0027730769460277745*I	-0.0031542262827120152+0.0060126118637860515*I	0.002549516276393193+0.004570321963011701*I	0.0055791652154408055+0.0004321198547400376*I	0.004555951186394535-0.003119383579615839*I	0.0008052093232137777-0.0038517445012366965*I	-0.002899771156179792-0.0018216346159639861*I	-0.0042405199351541085+0.0010813354949805848*I	-0.0026918015019551673+0.0027105270759728932*I	0.0004070773299608847+0.002152367859063828*I	0.002913279274657263+0.00015669311139232824*I	0.003294604606557678-0.0016308157373232691*I	0.0015089948889101654-0.0019502569323052675*I	-0.0011175694555115646-0.0007733564343843506*I	-0.002837538312309853+0.000827449507403508*I	-0.002604276648409543+0.001588534586193555*I	-0.0006771641345398778+0.0010134792425313308*I	0.001618893475730982-0.000321367833117941*I	0.0027792866810414933-0.0012896420818231784*I	0.002076568540627633-0.00112308443785445*I
-0.002882266216405879+0.009067289455963506*I	-0.005175353788849671+0.011607941222669442*I	-0.005739949427907222+0.0054153985785158655*I	-0.0032381785133054094-0.005718123713347244*I	0.0025502517904491514-0.01408151013734144*I	0.009417864069755004-0.012809182244676856*I	0.01279044705409243-0.0006340058617962146*I	0.00786184982239185+0.016195236576676937*I	-0.006879895517438402+0.026190622449627637*I	-0.02659809869120703+0.018181267112080565*I	-0.03940693387508269-0.012612591943147254*I	-0.0283239096670845-0.06115916419544187*I	0.02697606982449948-0.11375767294518024*I	0.1570519782739808-0.15337756673471586*I	0.4414258461564111-0.16672742277193786*I	0.15636302131578758-0.14973661549580078*I	0.025811137568479754-0.1090222958062578*I	-0.029505033824450046-0.0586738637698776*I	-0.0399723358475588-0.014202053199858414*I	-0.02603860789119283+0.013522732320663955*I	-0.00522349171578324+0.021682024095844448*I	0.009830426205141815+0.015092130569902057*I	0.013806760733200056+0.0026659750254656076*I	0.008503711368352-0.0072003724848991495*I	-0.00016296402537565934-0.010069363199791842*I	-0.006262780265536454-0.006380373076013938*I	-0.006941260006938095+0.00009387317111402387*I	-0.003181650346341767+0.005026589255844331*I	0.0016736849699885638+0.005947905876347128*I	0.004390671096146464+0.0031617273203273645*I	0.003733321915649887-0.0009970767015150402*I	0.0008052093232142612-0.0038517445012371384*I	-0.002077141885434413-0.00394394149406564*I	-0.003052025815859653-0.0016482719706075158*I	-0.0018159701955511344+0.0013329431626367982*I	0.00043450139358954356+0.0031383904670049868*I	0.0020160336543832706+0.0028358968863056097*I	0.0019459505115646883+0.0008396035554499351*I	0.000509274913634213-0.0014861729313486983*I	-0.0010949435843262611-0.002716065996609051*I	-0.0016904094242885194-0.0021949759150311624*I	-0.00094984226406845-0.0003539342086144229*I	0.0004478433172732429+0.00161899390085076*I	0.0013876115824345426+0.002517866801060126*I	0.0011665111077490047+0.0018267411562480054*I
0.0035854617729327077+0.007013471821564668*I	0.0037508268554238048+0.009891847370413095*I	-0.00012962453048125116+0.006674861226452345*I	-0.005125289811386348-0.0012390699915221653*I	-0.006697281659125803-0.009518763543018288*I	-0.0021789976797591515-0.012905260086096888*I	0.0065577608567868465-0.008039976040348694*I	0.013297485819565389+0.0041521479568144655*I	0.010925369789467884+0.017808196566511024*I	-0.0035330822914945224+0.023877000010875307*I	-0.0250887656271238+0.013876666529277952*I	-0.04042017916483123-0.015821047100709622*I	-0.0308926454068838-0.061191730570938116*I	0.02464462646073124-0.110849036962506*I	0.1563630213157875-0.14973661549580075*I	0.44259235726415935-0.1649006816156896*I	0.15843958985641454-0.15085969993365492*I	0.027423913141771825-0.11213867904432871*I	-0.029273751931153627-0.06151309840405544*I	-0.04109734329937151-0.014807567858177636*I	-0.027693042275533174+0.015465201115472064*I	-0.006370620603803777+0.024704449518279138*I	0.00980780033395696+0.017034840132126684*I	0.014806480708475825+0.0022018910245088464*I	0.009852365463344151-0.009670791777672645*I	0.0007342815948970961-0.012748566974705498*I	-0.006290204329166305-0.007366395683955558*I	-0.00781709131334283+0.001471457084449554*I	-0.004370144465636204+0.00775619672143177*I	0.000851055699243853+0.008070212754448037*I	0.004390671096146943+0.003161727320327032*I	0.0045559511863953114-0.0031193835796165972*I	0.001993703442508801-0.006581351966825161*I	-0.0012013105790302818-0.005321525407401679*I	-0.0030246017522309173-0.0006622493626663225*I	-0.002713215815825093+0.004012146937550097*I	-0.0009141527014034695+0.005608809759778195*I	0.0010163136791072524+0.0032999808872621783*I	0.0019685763827499117-0.00110310600677477*I	0.0016564038016554938-0.004508598353783373*I	0.0005594908000148332-0.004658534791417029*I	-0.000565401972475336-0.0015894612567117295*I	-0.001181124157364783+0.00248530042556365*I	-0.0011649322560191365+0.004735377138921951*I	-0.0006889569581930223+0.0036409512389145803*I
0.006633093071829699+0.0008245579144496279*I	0.00863119103130116+0.0020803918253476258*I	0.0043654864719447194+0.0032373788003751437*I	-0.0035887276763015936+0.0028742213967813744*I	-0.009854539281594603-0.00006281994027756234*I	-0.009557384872093922-0.004749557338690105*I	-0.0016719589142861714-0.008119106267486215*I	0.009621280823862873-0.0064270160505146435*I	0.01664429904550924+0.0018385255180620834*I	0.012434702853551038+0.013503595983708344*I	-0.004546327581243163+0.02066854485331285*I	-0.02765750136692319+0.013844100153781583*I	-0.04275162252859951-0.012912411118035554*I	-0.031581602365077115-0.05755077933202341*I	0.025811137568479817-0.10902229580625794*I	0.15843958985641468-0.15085969993365506*I	0.4442051328374519-0.16801706485376058*I	0.15867087174971103-0.15369893456783276*I	0.0262989056899591-0.1127441937026479*I	-0.030928186315494-0.0595706296092472*I	-0.042244472187392024-0.011785142435742827*I	-0.02771566814671801+0.017407910677696772*I	-0.005370900628527983+0.02424036551732244*I	0.011156454428949117+0.014564420839353245*I	0.01570372632874857-0.00047731275040474244*I	0.009824941399714278-0.010656814385614178*I	-0.00014154971150767419-0.011370983061369837*I	-0.0074786984484607735-0.004636788218367975*I	-0.008639720584087577+0.003593763962550627*I	-0.0043701444656357525+0.007756196721431601*I	0.0016736849699892668+0.005947905876346651*I	0.005579165215441496+0.00043211985473919014*I	0.005431782492799485-0.004496967492952433*I	0.0020211275061376073-0.005595329358883736*I	-0.0020985561993041683-0.002642321632488141*I	-0.004373255847223877+0.0018081699301071054*I	-0.003712935791101103+0.004476230938506831*I	-0.0008915268302182831+0.003666100197553582*I	0.00216344256712847+0.0002775554648275181*I	0.0036230107670909536-0.003045574801582793*I	0.0027814112534686702-0.003903083695464013*I	0.00032820890671855546-0.0018193001572390283*I	-0.002178177545767613+0.00152692198135941*I	-0.0032576926979922373+0.003608384863418078*I	-0.0023314433637680702+0.002908635982673934*I
0.005045729258368454-0.004933079996216982*I	0.007247752688350631-0.005829910655588229*I	0.0051720878854808715-0.0017202480043232242*I	-0.0003637629982634439+0.004413628851619856*I	-0.006448830889269607+0.0076434276011096295*I	-0.009347500516121534+0.0047233338783331455*I	-0.006493864905017841-0.0031365973488560596*I	0.0016748543116576716-0.010432728706238629*I	0.011130613887945997-0.010731616633317365*I	0.01563105375576055-0.0013699296395004279*I	0.00986596711375167+0.013471029608211916*I	-0.006877770945011389+0.023577180835986835*I	-0.02834645832511642+0.017485051392696207*I	-0.04158511142085092-0.011085669961787493*I	-0.029505033824450033-0.058673863769877765*I	0.02742391314177185-0.11213867904432884*I	0.15867087174971098-0.15369893456783293*I	0.4430801253856389-0.16862257951207976*I	0.15701643736537066-0.1517564657730246*I	0.025151776801938603-0.10972176828021302*I	-0.030950812186678785-0.05762792004702252*I	-0.04124475221211617-0.012249226436699548*I	-0.0263670140517258+0.014937491384923313*I	-0.004473655008255221+0.021561161742408855*I	0.011129030365319254+0.01357839823141176*I	0.014827895022343822+0.0009002711629310065*I	0.008636447280419846-0.007927206920026453*I	-0.0009641789822523732-0.009248676183268625*I	-0.007478698448460287-0.004636788218368007*I	-0.007817091313342144+0.0014714570844493674*I	-0.003181650346341196+0.005026589255843899*I	0.002549516276393449+0.004570321963010999*I	0.005606589279070334+0.001418142462680863*I	0.004534536872525667-0.001817763718038577*I	0.0006724734111447374-0.00312491006610996*I	-0.0030982761745800918-0.0021782376315310774*I	-0.004350629976038644-0.0001345396321172575*I	-0.002565806903079896+0.001453805516072301*I	0.000762907554122705+0.0017236314027455671*I	0.003288450018941585+0.0008830701231467953*I	0.003391728873794651-0.000206340167404914*I	0.0011686356801764305-0.0007867004573929874*I	-0.001748359633908809-0.0006962157193846796*I	-0.0033446886535164417-0.00029981917488864604*I	-0.0025687357397991455-0.00003256637549651675*I
0.000614659616520948-0.006654468570037769*I	0.0015866261125481987-0.008733719825887687*I	0.0025185032181425345-0.0046536606043433544*I	0.0023119846725129503+0.003048958200005164*I	0.00014327576720972205+0.009199782670230644*I	-0.0033853109221934474+0.009256387590943708*I	-0.006000687290177642+0.0024097114395807318*I	-0.0049845318409347285-0.0074411979316587815*I	0.000661609021908952-0.013641183863801136*I	0.008561878148146556-0.01076418300881379*I	0.01329961039199228+0.0015387063431735774*I	0.009177010155558408+0.01711198084712652*I	-0.005711259837262763+0.025403921992234863*I	-0.026269889784489298+0.0163619669548418*I	-0.03997233584755883-0.014202053199858565*I	-0.029273751931153665-0.061513098404055604*I	0.026298905689959105-0.11274419370264802*I	0.1570164373653706-0.1517564657730246*I	0.44193299649761864-0.16560015408964482*I	0.15699381149418584-0.14981375621079987*I	0.026151496777214515-0.11018585228116978*I	-0.02960215809168651-0.06009833933979606*I	-0.040347506591843385-0.014928430211613214*I	-0.02639443811535568+0.013951468776981762*I	-0.005349486314660001+0.022938745655744594*I	0.00994053624602481+0.016308005696999524*I	0.01400526575159914+0.0030225780410323296*I	0.008636447280420375-0.007927206920026374*I	-0.00014154971150688163-0.011370983061369798*I	-0.006290204329165677-0.007366395683955664*I	-0.0069412600069379245+0.00009387317111374758*I	-0.0031542262827123214+0.006012611863785641*I	0.00165227065611968+0.007249525737925*I	0.004257935184077543+0.003888561755454879*I	0.0035348168972498474-0.0013536797170812184*I	0.0006950992823300706-0.005067619628334029*I	-0.0019511472865588225-0.005200663053965387*I	-0.0026961955916976537-0.0020770084269251757*I	-0.001440799451266829+0.0020593201743915536*I	0.000531625660826335+0.004562866036923341*I	0.0016756744456493046+0.0039994533612176955*I	0.001315160333167301+0.000916744270449342*I	2.124572427667635*^-6-0.002613441613641083*I	-0.0010594026757156324-0.004337166958299272*I	-0.0010132452897483129-0.003208455157562568*I
-0.0034591031458202403-0.003800639829670622*I	-0.004114589853687114-0.005478218518792764*I	-0.0012734771004196618-0.003964513621559155*I	0.003025541983615778+0.0001324932142675521*I	0.005375504639589191+0.004661918189839325*I	0.0034900889931536697+0.006886160231478278*I	-0.0018759778581103124+0.004951787008141012*I	-0.007013932579926395-0.0007987437179817301*I	-0.007553267580734218-0.007473764307155133*I	-0.0016698343418593818-0.010732547881127028*I	0.007872921189953268-0.007123231769899076*I	0.014466121499740926+0.003365447499421664*I	0.011253578696185573+0.01598889640927213*I	-0.0040984842639706365+0.022287538754163762*I	-0.026038607891192896+0.013522732320663889*I	-0.04109734329937154-0.014807567858177747*I	-0.030928186315493975-0.059570629609247375*I	0.02515177680193869-0.10972176828021321*I	0.1569938114941859-0.1498137562107999*I	0.4429327164728945-0.16606423809060158*I	0.15834246558917817-0.15228417550357354*I	0.02704874239748735-0.11286505605608362*I	-0.029629582155316397-0.061084361947737725*I	-0.041223337898248204-0.013550846298277592*I	-0.0275829322346502+0.016681076242569485*I	-0.006172115585404739+0.02506105253384595*I	0.009940536246025315+0.01630800569699968*I	0.014827895022344646+0.0009002711629312099*I	0.009824941399715037-0.01065681438561403*I	0.0007342815948974111-0.01274856697470548*I	-0.006262780265536726-0.006380373076014024*I	-0.00783850562721161+0.0027730769460276583*I	-0.004502880377705029+0.00848303115655962*I	0.000652550680843949+0.00771360973888241*I	0.004280561055262964+0.001945852193230926*I	0.004681945785271181-0.004376105139515397*I	0.002349533666671086-0.007010088423141858*I	-0.0008261398347457794-0.004595148395646127*I	-0.0029274774849940856+0.0007622262072525318*I	-0.003053575024559183+0.0051757034124623544*I	-0.0015449428798010659+0.005685950474777522*I	0.000509163337900533+0.002172712204969587*I	0.0020041172913605096-0.002724206968465203*I	0.002333567936195847-0.005522077596314931*I	0.0015093330640835495-0.004304600582802701*I
-0.004729249470208045+0.001176250051245066*I	-0.006319206358788068+0.0009685663746580053*I	-0.003607551088213823-0.0006920647001817576*I	0.0017900428666566383-0.0023515536317249225*I	0.006372355209559783-0.0021811292244847697*I	0.006884837703672355+0.00035731760703665977*I	0.002476843703404909+0.0036777050739158603*I	-0.004444713597909857+0.004919220632644747*I	-0.009345375943694806+0.0021098922646925053*I	-0.008242224538927588-0.003832813068240267*I	-0.0005033232341107877-0.008905806724878798*I	0.009949489730580446-0.008246316207753372*I	0.016078897073033088+0.000249064261350612*I	0.01148486058948203+0.013149661775094228*I	-0.005223491715783313+0.021682024095844563*I	-0.027693042275533195+0.01546520111547213*I	-0.04224447218739196-0.011785142435742867*I	-0.030950812186678615-0.05762792004702262*I	0.026151496777214723-0.11018585228116994*I	0.15834246558917842-0.15228417550357362*I	0.44382996209316755-0.16874344186551546*I	0.15831504152554826-0.15327019811151518*I	0.026172911091082524-0.11148747214274812*I	-0.030818076274610987-0.05835475448215014*I	-0.04204596716899308-0.011428539420176295*I	-0.027582932234649814+0.016681076242569655*I	-0.005349486314659331+0.022938745655744868*I	0.01112903036531994+0.013578398231412048*I	0.015703726328748963-0.00047731275040452636*I	0.009852365463344077-0.009670791777672534*I	-0.00016296402537615548-0.010069363199791787*I	-0.007611434360529306-0.003909953783240277*I	-0.008838225602487232+0.0032371609469848614*I	-0.004480254506519534+0.006540321594335526*I	0.0017996795688653173+0.004691184316448148*I	0.005934995439603971+3.3833984230415592*^-6*I	0.005806953237084181-0.0037705904811961947*I	0.0021182517733745938-0.004170853788964235*I	-0.002438915408038202-0.0014787651575754188*I	-0.005004046025621552+0.0018853106451066468*I	-0.004220086132308002+0.0033489622562142473*I	-0.0008559859216078844+0.0020449992358630618*I	0.002840606701668706-0.000735923777704116*I	0.004572853031159697-0.0026916405929684807*I	0.003346813225944166-0.0023136224387522654*I
-0.00286010321296781+0.004769206204328661*I	-0.004222210704734727+0.005962403869856125*I	-0.0032556863917117375+0.0025815263644922847*I	-0.0002607378622697942-0.0030056871389340547*I	0.003299375930739821-0.006656154214527583*I	0.005359109919811027-0.005389584382047192*I	0.004316101963872795+0.0003247512315404173*I	0.00014540033963647483+0.006586341056590171*I	-0.0051336705561032545+0.00856017187155974*I	-0.008178864835946239+0.003936633420940885*I	-0.006165655998300441-0.004955897506094423*I	0.0011094523391813574-0.012022189962949768*I	0.010180771623876893-0.011085550841931267*I	0.014953889621220436-0.000356450396968647*I	0.009830426205141782+0.015092130569902386*I	-0.00637062060380369+0.024704449518279388*I	-0.02771566814671783+0.01740791067769688*I	-0.04124475221211593-0.012249226436699593*I	-0.02960215809168626-0.06009833933979619*I	0.027048742397487533-0.1128650560560838*I	0.15831504152554837-0.1532701981115155*I	0.4429541307867626-0.16736585795218*I	0.15712654740625367-0.15054059064592776*I	0.02535028182033756-0.1093651652646469*I	-0.030818076274610702-0.05835475448215002*I	-0.0412233378982478-0.01355084629827738*I	-0.026394438115355315+0.013951468776982034*I	-0.004473655008255087+0.021561161742409136*I	0.011156454428948966+0.014564420839353479*I	0.014806480708475463+0.0022018910245090264*I	0.008503711368351617-0.00720037248489901*I	-0.0011626840006516608-0.009605279198834853*I	-0.0075888084893437355-0.005852663345464652*I	-0.0076910967144658655+0.00021473552455035004*I	-0.002825820122178598+0.004597852799527437*I	0.0029246870206782022+0.005296698974767181*I	0.005703713546307349+0.002842618032600521*I	0.0041941776637916565-0.0006542072431256104*I	0.0000416832327470572-0.0030477693511102074*I	-0.0036054265157870642-0.00330550631382355*I	-0.0043150890674284-0.0017556405938077505*I	-0.0018886427685398716+0.0004403262735406952*I	0.0017127498181912517+0.0020775656113599843*I	0.0038538519914169743+0.002472531379858739*I	0.003063519967076115+0.0016129599898343364*I
0.0005070387654733318+0.00478615381861107*I	0.0002034167541085303+0.006382166194162957*I	-0.0008753974787906906+0.003648781431103835*I	-0.0017463533276285545-0.0017230742183103887*I	-0.0012739831520185495-0.006214142296496508*I	0.0007306401909402654-0.006688720590023871*I	0.003027666556042597-0.0024809483993729125*I	0.0036271450056794157+0.003965702470455404*I	0.0013119114473850542+0.008413082212838574*I	-0.0030571020154760925+0.007437087433705622*I	-0.006566089262654082+0.0008202501828699463*I	-0.005934374105003981-0.00779513214027232*I	-0.000015555112631273763-0.012627704621269064*I	0.008526337239536682-0.00914308204712318*I	0.013806760733200094+0.002665975025466094*I	0.009807800333957192+0.017034840132127055*I	-0.0053709006285276376+0.024240365517322636*I	-0.026367014051725448+0.014937491384923295*I	-0.040347506591843094-0.014928430211613417*I	-0.029629582155316195-0.06108436194773802*I	0.026172911091082614-0.11148747214274835*I	0.15712654740625376-0.15054059064592787*I	0.44213150151601754-0.16524355107407893*I	0.15712654740625384-0.15054059064592767*I	0.026172911091082773-0.11148747214274798*I	-0.029629582155316306-0.061084361947737635*I	-0.04034750659184365-0.0149284302116131*I	-0.026367014051726347+0.014937491384923481*I	-0.005370900628528596+0.024240365517322646*I	0.009807800333956559+0.017034840132126916*I	0.013806760733200054+0.002665975025465812*I	0.008526337239537257-0.00914308204712358*I	-0.000015555112630276358-0.012627704621269572*I	-0.005934374105002875-0.007795132140272938*I	-0.006566089262653144+0.0008202501828692086*I	-0.0030571020154754173+0.007437087433704767*I	0.0013119114473854952+0.008413082212837637*I	0.0036271450056797007+0.003965702470454455*I	0.003027666556042748-0.0024809483993737938*I	0.0007306401909402039-0.006688720590024597*I	-0.0012739831520189378-0.0062141422964970255*I	-0.0017463533276293067-0.0017230742183106894*I	-0.0008753974787916808+0.0036487814311037185*I	0.00020341675410758163+0.006382166194162953*I	0.0005070387654727492+0.004786153818611095*I
0.00306351996707634+0.0016129599898343041*I	0.0038538519914173624+0.00247253137985879*I	0.0017127498181917042+0.002077565611360283*I	-0.0018886427685394574+0.00044032627354135737*I	-0.004315089067428111-0.00175564059380673*I	-0.003605426515786961-0.003305506313822316*I	0.000041683232746925256-0.003047769351108981*I	0.004194177663791243-0.0006542072431246058*I	0.0057037135463066475+0.0028426180326011938*I	0.002924687020677262+0.005296698974767551*I	-0.002825820122179613+0.004597852799527646*I	-0.007691096714466725+0.00021473552455056327*I	-0.007588808489344202-0.005852663345464328*I	-0.0011626840006516074-0.00960527919883443*I	0.008503711368352127-0.007200372484898587*I	0.014806480708476205+0.0022018910245092988*I	0.01115645442894961+0.014564420839353491*I	-0.004473655008254777+0.02156116174240885*I	-0.02639443811535538+0.013951468776981547*I	-0.04122333789824811-0.013550846298277927*I	-0.030818076274610966-0.05835475448215048*I	0.02535028182033759-0.10936516526464715*I	0.15712654740625395-0.1505405906459278*I	0.44295413078676277-0.16736585795218006*I	0.15831504152554832-0.15327019811151524*I	0.027048742397486926-0.11286505605608367*I	-0.029602158091687373-0.06009833933979616*I	-0.041244752212117174-0.012249226436699543*I	-0.02771566814671875+0.017407910677696925*I	-0.006370620603803978+0.02470444951827943*I	0.009830426205142243+0.015092130569902332*I	0.014953889621221444-0.00035645039696894374*I	0.01018077162387805-0.011085550841931906*I	0.0011094523391822922-0.01202218996295075*I	-0.0061656559982999175-0.004955897506095641*I	-0.008178864835946069+0.003936633420939642*I	-0.005133670556103237+0.008560171871558683*I	0.00014540033963650903+0.006586341056589448*I	0.004316101963872855+0.0003247512315400638*I	0.005359109919810925-0.005389584382047255*I	0.003299375930739331-0.006656154214527502*I	-0.00026073786227077413-0.003005687138933951*I	-0.003255686391713063+0.0025815263644923436*I	-0.004222210704736012+0.005962403869856132*I	-0.0028601032129686064+0.004769206204328651*I
