0.0041404454783913035-0.022528068617653094*I	0.006997284415178404-0.003348479128696647*I	-0.0019165686325300225+0.02510428867534467*I	-0.015628724027460864+0.00833753924452384*I	-0.004219701451469397-0.03171887796159166*I	0.029325673408946873-0.018817902515172267*I	0.021917406441716743+0.048688589122942556*I	-0.06127273134779213+0.057570823325771035*I	-0.12452441601364568-0.08267218756374183*I	0.0007026444721048887-0.29552232240809273*I	0.3864249182685178-0.39412218265024834*I	0.002259964924230198-0.28738583993283434*I	-0.12527003267773382-0.08083055661968076*I	-0.06325432294075119+0.04960367155209016*I	0.023327867784673682+0.04492110176607259*I	0.0321724236418572-0.01123058061260556*I	-0.006133692887800924-0.02587248542962896*I	-0.019838240453647526+0.0013815817306055851*I	0.00023985837627242635+0.01689924712276175*I	0.013214853101023378+0.002623038703838039*I	0.002224408452835175-0.01147507666092842*I	-0.009058325479087758-0.004403020978426984*I	-0.0032437515848751787+0.007804034256888334*I	0.006242045075038089+0.005168566473999489*I	0.0035704361788192088-0.005108558041586099*I	-0.004238632274680763-0.005372281183090034*I	-0.0035195605832177334+0.003037466157176148*I	0.0027967837188717457+0.005230016673422243*I	0.003271326662728449-0.0014160068264205846*I	-0.0017618844234934216-0.0048790775040795055*I	-0.002931636073442795+0.00011580776819854084*I	0.0010249902572579894+0.004371440733400761*I	0.0025505668160777234+0.0009141601049250914*I	-0.0005323301948648088-0.00376504174186283*I	-0.0021860194093537926-0.0017258231758660945*I	0.0002197071694627194+0.00308807426960461*I	0.0018608653197684619+0.0023514805304573443*I	-0.00004996651403812131-0.0023573052291378637*I	-0.001605569146882777-0.0028089263747840282*I	-0.000029115848490622386+0.0015836763308290814*I	0.0014140091700192957+0.0030964835109996798*I	0.000024476389195492295-0.0008029513585301408*I	-0.0013277145593171638-0.0032489576998322566*I
-0.017263175689300185-0.0052919765533413245*I	-0.002057484348033654-0.00577209393542576*I	0.019244592530388772+0.0037336629842087614*I	0.005147690190822545+0.012642239076541146*I	-0.024105981343265213+0.0003426650543710694*I	-0.011444164356535148-0.022606854386842568*I	0.03490173140072366-0.010451450514194752*I	0.028867691251029243+0.04227776540806939*I	-0.06458647379958826+0.049196634312600365*I	-0.1309151313279918-0.07847703956988901*I	0.002259964924228934-0.28738583993283257*I	0.3920700169187749-0.39647569970003715*I	0.002034795330944327-0.2951152851686008*I	-0.13006423947999937-0.08002885120573756*I	-0.06400203910666012+0.05679169322736046*I	0.02722787791044752+0.04542295808015539*I	0.03359341429856242-0.0177789858389386*I	-0.009127533266019004-0.027461869915370873*I	-0.02165846345682489+0.007226914964154532*I	0.002365324168339405+0.01940130594984435*I	0.015202134625391186-0.0024595235537796874*I	0.0008966938935176803-0.014724034360762793*I	-0.011021130614259082-0.00012341007934134712*I	-0.0026274936476022716+0.011647416640640606*I	0.008008675840532616+0.0017098609298155198*I	0.00354469824013709-0.009424583441624881*I	-0.005680473596930595-0.002764857516726883*I	-0.003953136242334624+0.0076960167483298685*I	0.0038141735682869667+0.0034873744968953345*I	0.004018648735872429-0.0062950159466789194*I	-0.0022887521945386953-0.004002748279771906*I	-0.003840148498272377+0.005109308098779083*I	0.00102499025725527+0.004371440733398031*I	0.003459079240903482-0.004079340225657344*I	-5.46242381941617*^-6-0.004641370966166096*I	-0.002933341482493748+0.003153185944397924*I	-0.000797682679947028+0.004830716446132819*I	0.002294440978889541-0.0023070700606988466*I	0.0013918748082141323-0.004964728895501785*I	-0.001579831208198565+0.0015070990252587793*I	-0.0017957466139826993+0.005042381875019233*I	0.0007977512327480199-0.000746898872748791*I	0.0019872815243668325-0.005082562257615872*I
-0.006197929826425147+0.01675597468222826*I	-0.0050158675740898835+0.001790165559565254*I	0.005006774475319118-0.018234143534228565*I	0.01076733521458488-0.004261211205944111*I	-0.002076772714242621+0.021754262651289377*I	-0.018529923351487863+0.008709117055347423*I	-0.004493879547222457-0.029017678101716415*I	0.03158798894892736-0.01882563952736513*I	0.022476975936683227+0.04647291340192339*I	-0.06302915334746287+0.05733311678786117*I	-0.12527003267773154-0.08083055661967838*I	0.0020347953309461458-0.2951152851686008*I	0.3872758101165119-0.39567399428609573*I	0.0012870791650371107-0.2879272634933331*I	-0.12616422935422292-0.0795269948916576*I	-0.06258104844995166+0.05024328800102472*I	0.024234037532231318+0.04383357359441175*I	0.03177319129538455-0.01193365260539048*I	-0.007002067473953813-0.024959811088289142*I	-0.019671181932458613+0.0021443527065350618*I	0.0010376096090209802+0.01615234825000767*I	0.013239329490218915+0.0018200873453039239*I	0.0015129518307893813-0.010880651977011623*I	-0.009254499848765675-0.0035821156235254278*I	-0.0026532315862854905+0.007331391240602492*I	0.006566834518281178+0.0043172845961797005*I	0.0031111225810182865-0.004766032850470395*I	-0.004663083747516619-0.004507499693253678*I	-0.0032058141691907608+0.0028170076280713075*I	0.003287305797242037+0.004363703721202958*I	0.0031101363110431902-0.001301515616098238*I	-0.0022887521945404803-0.004002748279775133*I	-0.0029316360734447+0.0001158077681955037*I	0.0015518580283023814+0.00349511150909413*I	0.002711757167763331+0.0007996688946073931*I	-0.0010228522732312762-0.002898728789636651*I	-0.0024997658233750835-0.0015053646467579776*I	0.0006441586423034756+0.0022232927797683206*I	0.002320178917572085+0.002008955339344152*I	-0.00037475595727989695-0.0015060233513098434*I	-0.0021960891454710055-0.002336283358487504*I	0.00016705852118917866+0.0007627709759345324*I	0.0021254657920663717+0.0025020588270834353*I
0.0122473081152102+0.007082142112906431*I	0.0008663289969272841+0.004293925083425073*I	-0.013493124889894242-0.00620470863058835*I	-0.0022176884297459673-0.009122119959481683*I	0.016343393206363365+0.004105240795030553*I	0.004873512095071733+0.015343438936414176*I	-0.021843665803282952+0.0003349280421764682*I	-0.01088459486156824-0.024822530107862575*I	0.03314530940105251-0.010689157052104891*I	0.028122074586943244+0.0441193963521328*I	-0.06325432294074582+0.0496036715520915*I	-0.13006423947999582-0.08002885120573891*I	0.0012870791650374954-0.2879272634933349*I	0.3911758202422868-0.39517213797201756*I	0.002708069821744812-0.2944756687196697*I	-0.12915806973243982-0.08111637937740115*I	-0.06440127145313113+0.05608862123457392*I	0.026359503324294157+0.04633563242149495*I	0.03376047281974893-0.017016214863008534*I	-0.008329782033273217-0.028208768788125123*I	-0.021633987067631505+0.006423963605618526*I	0.0016538675462918157+0.01999573063375777*I	0.015005960255711265-0.0016386181988818764*I	0.0014872138921050847-0.015196677377051408*I	-0.010696341171018791-0.0009746919571622857*I	-0.003086807245407036+0.011989941831756298*I	0.007584224367691972+0.002574642419651843*I	0.0038584446541598022-0.009645041970730418*I	-0.005189951518562599-0.003631170468946797*I	-0.004114326594020302+0.007810507958652746*I	0.0032873057972404576+0.004363703721201014*I	0.00401864873587212-0.006295015946681802*I	-0.0017618844234910936-0.004879077504080592*I	-0.0036789581465829623+0.0049948168884586894*I	0.0005344681788906583+0.005237753685623232*I	0.0031453328268808397-0.0038588816965485335*I	0.00041898904901835663-0.005506152456002481*I	-0.0024740278846926717+0.0028106607532824806*I	-0.0011224721231909377+0.0056819983239581725*I	0.0017039209802986407-0.001834427044403045*I	0.0015880491778915873-0.005785634250395483*I	-0.0008683745861514921+0.000912674341342726*I	-0.001820223003176102+0.005845333233548457*I
0.007064258823352322-0.01246204959880372*I	0.0037700507994055652-0.0009127320772481771*I	-0.006358133908137937+0.013405948658170578*I	-0.007917066898115166+0.002161743370384671*I	0.004732596379569836-0.015532943674358266*I	0.013029650754569747-0.004268948218140892*I	-0.001517203219273353+0.019538586930268248*I	-0.02028634535115798+0.008471410517436705*I	-0.005239496211308799-0.02717604715765428*I	0.032920139807768894-0.018418602287876274*I	0.023327867784677936+0.04492110176607112*I	-0.06400203910665628+0.0567916932273579*I	-0.12616422935422258-0.07952699489165889*I	0.0027080698217432976-0.294475668719669*I	0.38818197986406766-0.39676152245775853*I	0.0008878468185622906-0.28863033548611794*I	-0.12703260394037982-0.07861432055031563*I	-0.06241398992876823+0.05100605897695755*I	0.025031788764974805+0.043086674721660764*I	0.03179766768457669-0.01273660396392292*I	-0.007713524096002079-0.024365386404373003*I	-0.01986735630213906+0.0029652580614336634*I	0.0016281296076080566+0.015679705233717547*I	0.013564118933459065+0.0009688054674802108*I	0.0010536382329840483-0.010538126785898716*I	-0.009678951321607997-0.002717334133691615*I	-0.0023394851722653774+0.007110932711494117*I	0.007057356596646672+0.003450971643956598*I	0.0029499322293308075-0.004651541640149689*I	-0.00518995151856457-0.0036311704689476316*I	-0.003205814169192357+0.002817007628070886*I	0.0038141735682894968+0.003487374496896336*I	0.0032713266627346876-0.0014160068264190454*I	-0.0027792742729015347-0.0031364353275523333*I	-0.0032453824874644917+0.00033626629730198646*I	0.0019763095011411757+0.002630330019256274*I	0.0031710707655647212+0.00045714370348996205*I	-0.001347641716474196-0.0020474469118151074*I	-0.0030902858219647735-0.001032721630467066*I	0.0008403330119810961+0.0014023874248703559*I	0.0030316355396186948+0.0014145306554246599*I	-0.0003992323464725521-0.0007030719927844047*I	-0.0029938403782167533-0.0015893844857427439*I
-0.008477257315804839-0.007994874190153647*I	-0.00016020408171308066-0.0033500260240572877*I	0.009346108791185047+0.007453719923724859*I	0.0005921509011791291+0.0069951249432933784*I	-0.011230809349907415-0.006212445642786936*I	-0.0016581189347751497-0.011337795680503278*I	0.014586971206693316+0.0038675342571207285*I	0.004127895430984591+0.017185069880477327*I	-0.020511514944441867+0.0007419652816653771*I	-0.01003370301357364-0.026374341743715866*I	0.032172423641857975-0.011230580612609129*I	0.027227877910449366+0.04542295808015255*I	-0.0625810484499525+0.05024328800102522*I	-0.12915806973244348-0.08111637937739798*I	0.0008878468185594339-0.2886303354861155*I	0.3903074456561264-0.3942594636306719*I	0.0028751283429247236-0.29371289774373455*I	-0.1283603184996984-0.08186327825015066*I	-0.06437679506393915+0.05528566987604271*I	0.025648046702246838+0.04693005710541342*I	0.033564298450069516-0.01619530950810652*I	-0.007739262034685198-0.028681411804411867*I	-0.021309197624389858+0.005572681727797012*I	0.0011945539484885383+0.020338255824871365*I	0.014581508782870971-0.000773836709048459*I	0.0018009603061270377-0.015417135906161063*I	-0.010205819092650982-0.0018410049093877299*I	-0.0032479975970916572+0.012104433042073912*I	0.007057356596646143+0.003450971643955287*I	0.0038584446541580094-0.009645041970731546*I	-0.004663083747517635-0.004507499693251934*I	-0.003953136242331701+0.007696016748334503*I	0.002796783718878228+0.0052300166734258954*I	0.003704902321853345-0.006074557417574606*I	-0.0013374329506502319-0.005743858993918936*I	-0.0032196445487795962+0.004652291697340231*I	0.000209678735649534+0.006089035563443625*I	0.0025548128282932504-0.0033862386802589735*I	0.0006151634186983462-0.006327057810902202*I	-0.001762571262644039+0.0022162360693607744*I	-0.0011469485123821541+0.006484949682480981*I	0.000906169747554257-0.001087528171661337*I	0.0014209906567040193-0.006548405226333124*I
-0.007224462905065991+0.00911202357474872*I	-0.002901199324026074+0.00037157781082212585*I	0.006790080727603819-0.009760849738932948*I	0.006032366339393342-0.0009204690894462151*I	-0.00579856441316558+0.011190272937149052*I	-0.009673488897785128+0.0019240368324760014*I	0.003986979715480059-0.013691312730292672*I	0.014361801613407024-0.0038619109786492854*I	-0.0006663113712808038+0.01798677529441716*I	-0.02125923111035164+0.007929986956934178*I	-0.006133692887800824-0.025872485429632868*I	0.033593414298562704-0.017778985838941087*I	0.024234037532229493+0.04383357359441303*I	-0.0644012714531345+0.05608862123457748*I	-0.1270326039403821-0.07861432055031287*I	0.002875128342924857-0.29371289774373405*I	0.3889797310968108-0.3975084213305094*I	0.0009123232077566811-0.2894332868446517*I	-0.12774406056242482-0.0780198958664004*I	-0.0626101642984462+0.05182696433185716*I	0.02562230876356356+0.0426140317053736*I	0.0321224571278193-0.013587885841743112*I	-0.008172837693803793-0.024022861213257033*I	-0.020291807774977903+0.003830039551269744*I	0.0019418760216305378+0.015459246704610432*I	0.014054641011827207+0.00010249251525685245*I	0.0008924478813011851-0.010423635575579855*I	-0.010205819092650566-0.0018410049093882247*I	-0.0023394851722644537+0.007110932711491561*I	0.007584224367691683+0.002574642419649431*I	0.003111122581016726-0.0047660328504690996*I	-0.005680473596930414-0.0027648575167219425*I	-0.003519560583213762+0.0030374661571806703*I	0.004238625041129487+0.002622593007060915*I	0.003730640260538366-0.0017585320175355162*I	-0.003104063716142435-0.0022851534497306584*I	-0.003835902486052914+0.000808909313593483*I	0.002172483870819553+0.0018094246643599284*I	0.0038825273876122736-0.00013728098042765474*I	-0.0013721181056650486-0.0012444955532888637*I	-0.003888037054707833-0.0002858227577231038*I	0.0006732744907946961+0.0006396164489341288*I	0.003900010125770843+0.0005018563140826658*I
0.005576057991777733+0.008366452000976927*I	-0.0002741780957506621+0.0027011998598742764*I	-0.006214941775819194-0.008002611202348417*I	0.0003993654132582547-0.005565701745077079*I	0.007589686791514941+0.007216013385817084*I	-0.00015346576291163955+0.008836755887360022*I	-0.009898658491073378-0.005805408403293837*I	-0.0008072270867871156-0.012889607316352405*I	0.013614085447496545+0.0033261106966207933*I	0.003233698754492459+0.01848863160850179*I	-0.019838240453646003+0.0013815817306029577*I	-0.00912753326601962-0.027461869915373166*I	0.03177319129538208-0.011933652605390227*I	0.02635950332429279+0.046335632421496416*I	-0.06241398992876673+0.05100605897695737*I	-0.1283603184996956-0.08186327825015244*I	0.000912323207757979-0.28943328684465286*I	0.389595989034085-0.39366503894675975*I	0.0026789539732491457-0.2928919923888381*I	-0.12776979850110884-0.08233592126644154*I	-0.06405200562069695+0.05443438799821921*I	0.02518873310444494+0.04727258229652744*I	0.03313984697723109-0.015330528018270935*I	-0.0074255156206627215-0.028901870333518462*I	-0.020818675546023513+0.004706368775575065*I	0.0010333635968025662+0.02045274703519288*I	0.014054641011825839+0.0001024925152585155*I	0.0018009603061270095-0.015417135906160801*I	-0.009678951321606264-0.0027173341336945846*I	-0.0030868072454068645+0.011989941831752495*I	0.006566834518278128+0.004317284596178756*I	0.003544698240134521-0.009424583441622367*I	-0.004238632274678555-0.005372281183086459*I	-0.0034938226445276797+0.007353491557219045*I	0.002471994275637844+0.006081298551248014*I	0.003114382323263924-0.00560191440128229*I	-0.001141258580975365-0.006564764348812696*I	-0.002508187926737137+0.004057867013427236*I	0.00018520234645450582+0.00689198692197539*I	0.0017570615955486565-0.002639339807509926*I	0.0004481048975122526-0.007089828786834249*I	-0.0008941966764917853+0.0013035617280223114*I	-0.0007477161659102568+0.00718802167526819*I
0.0069502848093144646-0.006410823714875911*I	0.0022623155399833345-7.737012195741757*^-6*I	-0.006664893410097378+0.0068963478537283785*I	-0.004657621323698309+0.00013387127291391673*I	0.0060444640635119815-0.007919218794866697*I	0.0073645171982267875-0.0005134318499535641*I	-0.00494767256517875+0.009638461301299231*I	-0.010646374656984073+0.0013826132719754042*I	0.0030927830389857053-0.012387751002268306*I	0.015035076104201826-0.0032222945297110664*I	0.00023985837627337286+0.01689924712276048*I	-0.02165846345682705+0.007226914964153124*I	-0.007002067473956868-0.02495981108828936*I	0.0337604728197493-0.017016214863008906*I	0.0250317887649791+0.04308667472165871*I	-0.06437679506393457+0.055285669876039716*I	-0.12774406056242318-0.07801989586640198*I	0.0026789539732487815-0.292891992388838*I	0.38957025109540044-0.39798106434679953*I	0.0012371126509993246-0.29028456872247493*I	-0.12820337416022648-0.07767737067528718*I	-0.06303461577128501+0.052691745821690956*I	0.02593605517758553+0.04239357317626458*I	0.03261297920618559-0.014454198793967603*I	-0.008334028045490037-0.023908370002937412*I	-0.020818675546024675+0.004706368775576681*I	0.0019418760216276143+0.015459246704612697*I	0.014581508782869245-0.0007738367090475948*I	0.0010536382329844685-0.010538126785900378*I	-0.0106963411710195-0.0009746919571652292*I	-0.002653231586289157+0.0073313912406005426*I	0.008008675840529713+0.001709860929815465*I	0.003570436178821336-0.005108558041584935*I	-0.006005263040168187-0.0019135756389026173*I	-0.004110080581800299+0.003510109173468754*I	0.004434799410804921+0.0018016876521640586*I	0.004442096882578249-0.0023529567014491087*I	-0.0031285401053413216-0.0014822020911978784*I	-0.004633653718799849+0.0015558081863435262*I	0.0020054253496335707+0.0010466536884282626*I	0.004750901973765377-0.001049955321765898*I	-0.0009728857591937319-0.0005414235605010546*I	-0.004794206802263984+0.0008017054139392301*I
-0.003313742451794579-0.008374189013174611*I	0.0005595694949680693-0.0022156757210243547*I	0.003819635992105364+0.008128745463064696*I	-0.0010197947598421953+0.004542830803937676*I	-0.0048827909169851256-0.007595573962857554*I	0.0012502572612461773-0.007117513380928269*I	0.006616801032317443+0.006674589825315002*I	-0.0010476624394048558+0.010140317615382543*I	-0.009225384000278178-0.005165791954357935*I	0.00009894266076719731-0.013977135488011787*I	0.013214853101021433+0.00262303870383718*I	0.002365324168336155+0.019401305949844055*I	-0.01967118193246112+0.0021443527065364136*I	-0.008329782033272833-0.028208768788123513*I	0.03179766768457955-0.01273660396392269*I	0.02564804670224971+0.04693005710541257*I	-0.0626101642984455+0.05182696433185714*I	-0.12776979850110967-0.08233592126644017*I	0.0012371126509984492-0.29028456872247366*I	0.3891366754362836-0.39332251375564387*I	0.0022545025004120168-0.29202721089900124*I	-0.12745605208708632-0.08255637979554874*I	-0.06356148354233125+0.053568075045994264*I	0.025027542752759098+0.04738707350684477*I	0.03261297920618701-0.014454198793966639*I	-0.00742551562066255-0.028901870333517765*I	-0.020291807774980162+0.0038300395512700907*I	0.0011945539484859097+0.020338255824872004*I	0.01356411893345768+0.000968805467480988*I	0.0014872138921036657-0.015196677377051472*I	-0.0092544998487683-0.0035821156235264565*I	-0.002627493647604116+0.011647416640639301*I	0.006242045075039392+0.005168566473998433*I	0.002954178241550285-0.008951940425337798*I	-0.004042457904998857-0.006193186537989139*I	-0.00278236602248507+0.006759066873300358*I	0.0024475178864387754+0.00688424990977782*I	0.0023166310905161094-0.0048550155285342865*I	-0.001308317102160146-0.007327535324747186*I	-0.0016398133405808011+0.0031451926720850484*I	0.0005844346929284866+0.00759505891475913*I	0.0008508918479925102-0.0015518116358508008*I	-0.00022516959328443037-0.007729445235770269*I
-0.006390715314346228+0.004195147993851878*I	-0.001756421999671359-0.00023770653791357752*I	0.006204668145225691-0.004569192770814613*I	0.003594466398821237+0.00039930022729307374*I	-0.005814001562105983+0.005344536217875633*I	-0.005630507082893073-0.0004075522875889141*I	0.005150267387021294-0.006615657066844148*I	0.008037791689024467+0.0001261845989822204*I	-0.004041502817622191+0.008550933129638439*I	-0.011045607003456765+0.0006795412791889229*I	0.002224408452832485-0.011475076660929163*I	0.015202134625389368-0.002459523553779528*I	0.0010376096090204848+0.01615234825001025*I	-0.021633987067631717+0.006423963605623045*I	-0.007713524096002509-0.024365386404368725*I	0.03356429845006941-0.016195309508103824*I	0.025622308763563906+0.0426140317053752*I	-0.0640520056206965+0.05443438799822078*I	-0.12820337416022698-0.07767737067528575*I	0.002254502500411578-0.2920272108990007*I	0.38988399750942454-0.39820152287590443*I	0.0017276347293656267-0.29115088167469616*I	-0.1283645645119136-0.0775628794649673*I	-0.06356148354232986+0.053568075045996304*I	0.02593605517758793+0.042393573176265784*I	0.03313984697723298-0.015330528018272284*I	-0.008172837693803656-0.0240228612132588*I	-0.021309197624391048+0.005572681727797283*I	0.0016281296076067703+0.01567970523371985*I	0.015005960255710367-0.001638618198880119*I	0.0015129518307882008-0.010880651977011957*I	-0.011021130614260804-0.00012341007934288143*I	-0.003243751584876586+0.007804034256886892*I	0.008204850210209487+0.0008889555749126295*I	0.004281892800867161-0.00570298272550518*I	-0.0060297394293645345-0.001110624280374507*I	-0.004907831814548108+0.004257008046215717*I	0.004267740889619159+0.0010389166762289524*I	0.005310471468735445-0.003265631042792222*I	-0.0027293077588643635-0.0007791300984159376*I	-0.005539823466353112+0.0026433363580000632*I	0.001332150858837813+0.000407037239489424*I	0.005645098650256347-0.002353517049790486*I
0.0015573204521228956+0.008136482475263117*I	-0.0007456166640886739+0.0018416309440643828*I	-0.0019815915929549776-0.007967151773683488*I	0.0014104613429626715-0.0037674873568765525*I	0.002846750232913952+0.007587321902561344*I	-0.0019139914363303545+0.005846392531960342*I	-0.00420951642618565-0.00695595751392009*I	0.0021564270088041118-0.008205041552586854*I	0.006217568685845949+0.005971517832529604*I	-0.0019160370255562928+0.011052991956721407*I	-0.009058325479087333-0.004403020978427028*I	0.0008966938935186093-0.0147240343607628*I	0.013239329490220025+0.0018200873453051215*I	0.0016538675462917619+0.019995730633761154*I	-0.0198673563021403+0.0029652580614382045*I	-0.00773926203468595-0.02868141180440835*I	0.032122457127820046-0.013587885841741865*I	0.025188733104446467+0.04727258229652713*I	-0.06303461577128475+0.052691745821690825*I	-0.1274560520870872-0.08255637979554831*I	0.0017276347293642446-0.29115088167469594*I	0.38897548508459606-0.39320802254532267*I	0.0017276347293652351-0.29115088167469394*I	-0.1274560520870867-0.08255637979554586*I	-0.06303461577128544+0.05269174582169186*I	0.02518873310444559+0.04727258229652594*I	0.032122457127820726-0.013587885841744645*I	-0.0077392620346838775-0.02868141180441144*I	-0.019867356302138525+0.0029652580614355764*I	0.0016538675462918772+0.01999573063375901*I	0.013239329490218185+0.0018200873453032148*I	0.0008966938935153996-0.014724034360764315*I	-0.009058325479090917-0.0044030209784275635*I	-0.0019160370255589874+0.011052991956721952*I	0.006217568685844959+0.005971517832530061*I	0.0021564270088042605-0.008205041552587935*I	-0.004209516426185669-0.006955957513922451*I	-0.0019139914363310443+0.005846392531958908*I	0.0028467502329133083+0.007587321902562435*I	0.0014104613429626535-0.00376748735687434*I	-0.001981591592954902-0.007967151773683356*I	-0.0007456166640891932+0.0018416309440614199*I	0.0015573204521221776+0.008136482475259877*I
0.005645098650256777-0.002353517049786314*I	0.0013321508588374819+0.0004070372394942974*I	-0.005539823466354204+0.002643336358002296*I	-0.002729307758864498-0.0007791300984163627*I	0.005310471468737114-0.003265631042792605*I	0.004267740889620957+0.0010389166762306478*I	-0.0049078318145480354+0.004257008046218739*I	-0.006029739429365263-0.0011106242803721367*I	0.004281892800868323-0.0057029827255038945*I	0.008204850210213343+0.0008889555749141416*I	-0.0032437515848721824+0.007804034256889135*I	-0.011021130614258036-0.00012341007934163308*I	0.001512951830789613-0.010880651977013538*I	0.015005960255712016-0.0016386181988834818*I	0.0016281296076090636+0.015679705233717908*I	-0.021309197624389226+0.005572681727798177*I	-0.008172837693803274-0.024022861213257297*I	0.03313984697723183-0.015330528018273242*I	0.025936055177585626+0.04239357317626242*I	-0.06356148354233267+0.05356807504599375*I	-0.12836456451191583-0.0775628794649667*I	0.0017276347293646093-0.2911508816746933*I	0.389883997509424-0.39820152287590194*I	0.0022545025004097395-0.2920272108990003*I	-0.12820337416022992-0.07767737067528686*I	-0.0640520056206986+0.05443438799821978*I	0.02562230876356446+0.042614031705374325*I	0.033564298450072035-0.016195309508105677*I	-0.007713524096000131-0.024365386404371903*I	-0.021633987067631026+0.006423963605619402*I	0.0010376096090202022+0.016152348250007217*I	0.015202134625389649-0.0024595235537812313*I	0.002224408452833874-0.01147507666092915*I	-0.011045607003455088+0.0006795412791904595*I	-0.004041502817621179+0.008550933129640151*I	0.00803779168902462+0.00012618459898239463*I	0.0051502673870211175-0.006615657066845658*I	-0.005630507082892773-0.00040755228759004395*I	-0.005814001562104742+0.0053445362178770805*I	0.0035944663988230706+0.0003993002272968528*I	0.0062046681452271575-0.004569192770811022*I	-0.0017564219996708608-0.00023770653791207154*I	-0.006390715314346336+0.004195147993851867*I
-0.00022516959328542578-0.007729445235769143*I	0.0008508918479899674-0.0015518116358496207*I	0.0005844346929252841+0.007595058914759176*I	-0.0016398133405822336+0.003145192672083978*I	-0.0013083171021586286-0.007327535324747984*I	0.0023166310905187826-0.0048550155285336264*I	0.0024475178864399654+0.0068842499097792964*I	-0.00278236602248568+0.0067590668733010515*I	-0.004042457904999501-0.0061931865379893395*I	0.0029541782415505495-0.008951940425337243*I	0.0062420450750396445+0.005168566474000285*I	-0.0026274936476045506+0.01164741664064017*I	-0.009254499848768109-0.003582115623529095*I	0.0014872138921062394-0.01519667737705654*I	0.013564118933462209+0.0009688054674772278*I	0.001194553948489828+0.020338255824871098*I	-0.020291807774978864+0.0038300395512694515*I	-0.007425515620663642-0.02890187033352084*I	0.0326129792061852-0.014454198793970578*I	0.025027542752757592+0.047387073506843805*I	-0.06356148354233263+0.0535680750459971*I	-0.1274560520870877-0.08255637979554543*I	0.0022545025004105474-0.2920272108990008*I	0.3891366754362823-0.39332251375564536*I	0.0012371126509976244-0.2902845687224743*I	-0.12776979850111003-0.0823359212664387*I	-0.06261016429844644+0.05182696433185975*I	0.02564804670224807+0.04693005710541484*I	0.031797667684578146-0.012736603963921003*I	-0.008329782033272665-0.02820876878812235*I	-0.019671181932458807+0.002144352706536409*I	0.0023653241683397217+0.01940130594984259*I	0.01321485310102492+0.0026230387038352417*I	0.00009894266076998894-0.013977135488013008*I	-0.009225384000275937-0.005165791954358505*I	-0.0010476624394030055+0.010140317615381488*I	0.006616801032318953+0.00667458982531297*I	0.0012502572612478704-0.0071175133809301926*I	-0.0048827909169824124-0.007595573962857782*I	-0.0010197947598385184+0.0045428308039396825*I	0.003819635992108694+0.008128745463068052*I	0.0005595694949698459-0.0022156757210211367*I	-0.003313742451794156-0.008374189013172722*I
-0.0047942068022654915+0.0008017054139370828*I	-0.0009728857591966327-0.0005414235605044745*I	0.0047509019737620424-0.0010499553217693603*I	0.0020054253496314847+0.0010466536884258192*I	-0.0046336537187997+0.0015558081863425337*I	-0.0031285401053397625-0.001482202091198054*I	0.004442096882579268-0.0023529567014499127*I	0.00443479941080407+0.0018016876521616577*I	-0.004110080581802881+0.003510109173465465*I	-0.006005263040171476-0.0019135756389050866*I	0.003570436178818345-0.005108558041585954*I	0.008008675840527784+0.001709860929814844*I	-0.0026532315862895046+0.007331391240599342*I	-0.010696341171018182-0.0009746919571663614*I	0.0010536382329867546-0.010538126785900286*I	0.014581508782871355-0.000773836709046923*I	0.0019418760216289045+0.015459246704611988*I	-0.02081867554602389+0.004706368775574147*I	-0.008334028045489071-0.023908370002939692*I	0.03261297920618649-0.014454198793967617*I	0.025936055177585397+0.04239357317626612*I	-0.06303461577128668+0.05269174582169155*I	-0.12820337416022815-0.07767737067528821*I	0.0012371126509998034-0.29028456872247543*I	0.3895702510954033-0.39798106434679786*I	0.0026789539732508896-0.29289199238883395*I	-0.12774406056242504-0.07801989586639756*I	-0.06437679506393978+0.05528566987604428*I	0.02503178876497467+0.043086674721663984*I	0.03376047281974951-0.017016214863003736*I	-0.007002067473953027-0.02495981108828651*I	-0.02165846345682396+0.007226914964152211*I	0.0002398583762731489+0.016899247122756617*I	0.015035076104200261-0.0032222945297158035*I	0.0030927830389863324-0.012387751002272268*I	-0.01064637465698065+0.0013826132719726532*I	-0.004947672565174966+0.009638461301297155*I	0.007364517198229111-0.0005134318499556863*I	0.006044464063513663-0.007919218794868975*I	-0.004657621323695734+0.00013387127291229178*I	-0.0066648934100940905+0.006896347853728518*I	0.002262315539985935-7.737012193932102*^-6*I	0.006950284809315659-0.006410823714874118*I
