0.004201210144881029-0.015078638490460596*I	0.00866160605818295-0.018816368031019697*I	0.011261185429282434-0.007162319236042259*I	0.007705702847043959+0.013437485444216713*I	-0.005100959761223554+0.028785237574489024*I	-0.024491530673625594+0.024270850156259138*I	-0.039433650246130575-0.007046080629952157*I	-0.031651174462063975-0.05989407948140529*I	0.02175632120173702-0.11823111801764552*I	0.15316738597119428-0.1620175539457439*I	0.44082433205972504-0.1759694153748531*I	0.15268675746886734-0.15602684799886624*I	0.02055673730830401-0.11062909257655038*I	-0.033455780946966794-0.0563391496056896*I	-0.040897070324022546-0.010401761044147728*I	-0.02419753120692127+0.016147557754966155*I	-0.002361917290796203+0.021760556763264167*I	0.01173349639852954+0.013045249295246735*I	0.013723417941388708+0.00014025612145113017*I	0.006806784803144599-0.008518455224527197*I	-0.0021477643228454833-0.009489071476963921*I	-0.007217723804857725-0.004500919752395354*I	-0.006383545732764307+0.001914966857819312*I	-0.001663538744706999+0.0056122571465265746*I	0.0030442024187062535+0.005027814045887849*I	0.004730581507279383+0.001459023039163939*I	0.0029352482725531663-0.0023122503750089476*I	-0.0004751227482588748-0.003945547819297904*I	-0.002934102844353549-0.002829079717982254*I	-0.0029589284862645768-0.00012092811552453572*I	-0.0009406044064843964+0.002250665587848627*I	0.0014122412053839777+0.0028681928301011825*I	0.002418424732323682+0.0015960297287226943*I	0.0015638667720804832-0.0005265517250571674*I	-0.00029831586240828905-0.0020746035755596724*I	-0.0017094194510224499-0.002148158050214799*I	-0.001700353796028799-0.0008535318492468888*I	-0.00042917754958692115+0.0008723585842304916*I	0.0010407622108285512+0.0019134208944831645*I	0.0015914264462354145+0.0016673424681901278*I	0.0008747321088560226+0.0003698446843833299*I	-0.00048024133896441894-0.0011067766324273358*I	-0.0013919019242023163-0.00182188504578239*I	-0.001163017846560045-0.001344338646278598*I
-0.0067172029067109834-0.011457515545201495*I	-0.006583868665754392-0.016338770568635596*I	0.0015959619569004327-0.011084254896119734*I	0.01166290177769126+0.0028223511808427026*I	0.013800045593023644+0.018658139582734493*I	0.0016129477643857975+0.026503057375729226*I	-0.021667780270243662+0.017140844454720194*I	-0.04165681971356696-0.013505958481244938*I	-0.03657744160337325-0.061355500486007485*I	0.01783999671357205-0.11429972588083404*I	0.15268675746886753-0.1560268479988661*I	0.4435410726544572-0.17229878207056928*I	0.15628904662760112-0.15700120306542567*I	0.02251607059128156-0.11512692058054771*I	-0.03418092539874162-0.060887366181158635*I	-0.043408515301312685-0.011788581242416737*I	-0.026558079868119797+0.018657959868771515*I	-0.0030404435975261925+0.02610314251509737*I	0.012916525693288116+0.01600328511580928*I	0.015697289772191415-0.0003126201443701945*I	0.008161085160036335-0.011859772238212782*I	-0.002182335587883144-0.013163671632640352*I	-0.008380741651417908-0.005845258398674223*I	-0.007740876391929198+0.0037676819677130006*I	-0.002335062594003259+0.009191136174063471*I	0.0033369646209618392+0.0076724200418752135*I	0.005619219997720677+0.001275106319219045*I	0.0037798046812557292-0.005111259916742647*I	-0.00013517808288270166-0.007250933817063824*I	-0.003163773873920891-0.0042092122634444845*I	-0.0035140259359255285+0.0014067718254983739*I	-0.0014978997558417262+0.005527421865533159*I	0.00108323826975303+0.005464154221819174*I	0.0024184247323233996+0.0015960297287228007*I	0.0018928697077110084-0.0031225131167750826*I	0.000258979486948973-0.00535135985324445*I	-0.0011543220013611637-0.0036758579912382645*I	-0.001470682766460857+0.0005266006962146745*I	-0.0007691222149624986+0.004177744581995889*I	0.00019620580212631887+0.004712430436216644*I	0.0007027879557940488+0.0018512591881350623*I	0.000581969906600008-0.002274761311603917*I	0.00019128251033126553-0.004685655659964232*I	-0.00003457126503788015-0.0036746001556762654*I
-0.010785078810635512-0.0012601320781750424*I	-0.013782847007993633-0.0037254024103015658*I	-0.0061821523173457025-0.006354100151750635*I	0.007690304702880005-0.005863600757601896*I	0.018376809303300552+0.0005401709820829885*I	0.016623795996405545+0.01152813388119561*I	-0.0006102217030506016+0.020043179524436388*I	-0.026594047411552937+0.015679423450117875*I	-0.045573144201732044-0.00957456634443359*I	-0.03705807010570026-0.05536479453912993*I	0.020556737308304113-0.11062909257655038*I	0.1562890466276011-0.15700120306542562*I	0.445500405937435-0.17679661007456662*I	0.15556390217582616-0.1615494196408947*I	0.020004625613991252-0.11651374077881672*I	-0.03654147405994034-0.05837696406735336*I	-0.04408704160804287-0.0074459954905836375*I	-0.02537505057336139+0.021615995689334002*I	-0.0010665717667235556+0.025650266249276063*I	0.014270826050179895+0.012661968102123817*I	0.015662718507153884-0.003987220300046479*I	0.006998067313476333-0.013204110884491546*I	-0.003539666247047894-0.011310956522746662*I	-0.00905226550071412-0.0022663793711374005*I	-0.007448114189673675+0.006412287963700288*I	-0.001446424103562098+0.00900721945411858*I	0.0041815210296642724+0.004873410500141637*I	0.005959164663096794-0.0020302796785466553*I	0.0035501336516884376-0.006491392462204653*I	-0.0006902755325435148-0.0057232338760407645*I	-0.003721069223278066-0.0009324559857599228*I	-0.0038430288715563758+0.004002733217216305*I	-0.001497899755842012+0.005527421865533186*I	0.0014122412053834505+0.0028681928301012402*I	0.002975720081680511-0.0016807265489619068*I	0.0024479671573721736-0.004650213057798412*I	0.0004886505165168762-0.003971227307782751*I	-0.0014942666667366847-0.00037047199347279663*I	-0.002315239175162975+0.003325610237948135*I	-0.0016577607054037507+0.004361661301940733*I	-0.00009655640012963372+0.0020678244402292803*I	0.0013743118050897314-0.0017276198394019346*I	0.0019393005657644027-0.004127476421497858*I	0.0013543003568912736-0.0033413170136856623*I
-0.007065644101282697+0.007732113134899831*I	-0.010383362462226894+0.008724538338709785*I	-0.007688504262014164+0.0014952517282161646*I	0.0005317552082634882-0.00863628035051039*I	0.010514055106261818-0.012993606459140794*I	0.01615363983586409-0.0059197068692098676*I	0.011697528855096211+0.010066712876593126*I	-0.004526546191215695+0.023974571661247435*I	-0.027074675913880037+0.02167012939699507*I	-0.04285640360700008-0.005903933040150225*I	-0.033455780946966863-0.05633914960568956*I	0.022516070591281377-0.11512692058054766*I	0.15556390217582589-0.1615494196408946*I	0.4429889609601443-0.17818343027283545*I	0.1532033535146271-0.1590390175270893*I	0.019326099307260796-0.11217115502698369*I	-0.03535844476518215-0.05541892824679103*I	-0.04211316977724034-0.007898871756405065*I	-0.02402075021646965+0.01827467867564848*I	-0.0011011430317610523+0.021975666093599838*I	0.01310780820361998+0.011317629455845156*I	0.014305387847989246-0.002134505190152691*I	0.006326543464180194-0.009625231856954708*I	-0.0032469040447923605-0.008666350526759422*I	-0.008163627010273011-0.0024502960910823394*I	-0.006603557780971317+0.003613278421966739*I	-0.0011064794381860212+0.005701833456353022*I	0.00395185000009702+0.003493277954679877*I	0.0054040672134361015-0.0005025797375233275*I	0.002992838302331427-0.003214636184519875*I	-0.0010192784681742214-0.00312727248432272*I	-0.0037210692232782913-0.0009324559857598624*I	-0.0035140259359260017+0.0014067718254983826*I	-0.0009406044064850338+0.002250665587848542*I	0.0019673386550444504+0.0013404928890780568*I	0.003205391111248281-0.000300594003499996*I	0.0021080224919965956-0.00134482706003273*I	-0.0003559058921852153-0.001172217766049139*I	-0.00238290515717786-0.0001865552735278938*I	-0.002608001377418848+0.0006810042419607414*I	-0.0009862368561080236+0.0007827822744036554*I	0.0012607742590347603+0.0002151093303352512*I	0.002537329651649711-0.0003832811931234327*I	0.0019738718308022567-0.0004528762658216261*I
0.0004017163484085806+0.00998467041688468*I	-0.0009713013553032661+0.012952767273417314*I	-0.0036694549366177278+0.006442358139949792*I	-0.004864753858632343-0.005634753973322898*I	-0.0016914142591729566-0.015096158201803348*I	0.005587787964952498-0.01445502746374335*I	0.012237315347698959-0.001988314732398953*I	0.011216900352769042+0.01605741882347008*I	-0.0018098055964838598+0.027645204965530492*I	-0.023472386755146724+0.020695774330435093*I	-0.04089707032402286-0.010401761044147867*I	-0.034180925398742006-0.06088736618115875*I	0.020004625613990905-0.11651374077881682*I	0.15320335351462697-0.1590390175270894*I	0.44231043465341346-0.1738408445210027*I	0.15438638280938508-0.15608098170652718*I	0.02129997113806314-0.11262403129280538*I	-0.03400414440829051-0.05876024526047675*I	-0.04214774104227785-0.011573471912081405*I	-0.025183768063029504+0.01693034002936981*I	-0.002458473690925591+0.023828381203493676*I	0.012436284354323925+0.014896508483382058*I	0.014598150050244802+0.0005101008058345588*I	0.007215181954621267-0.009809148576899676*I	-0.0024023476360900587-0.011465360068493009*I	-0.007823682344896962-0.005755682088847871*I	-0.006833228810538525+0.002233145876505099*I	-0.0016615768878465908+0.00722953339737655*I	0.0033945546507401798+0.006770034232364873*I	0.005075064277805556+0.00209338165419489*I	0.0029928383023313018-0.0032146361845197258*I	-0.0006902755325438367-0.00572323387604062*I	-0.0031637738739213844-0.004209212263444496*I	-0.0029589284862651215-0.00012092811552473914*I	-0.0007109333769173812+0.003630798133310599*I	0.0016273939896687903+0.004645878886843954*I	0.0023608347025461593+0.002498415538233845*I	0.0012193840015554316-0.001160910340087647*I	-0.000648668094441057-0.0038168237620364366*I	-0.001711381307882106-0.0037654343010649653*I	-0.0012506707182544442-0.0011717108679333444*I	0.00017678099045194672+0.002127120920682077*I	0.0012953455240725966+0.0038897094860114124*I	0.0011830292947584236+0.0029580358205621906*I
0.0060943427459794345+0.005220654138517313*I	0.007115623874017755+0.0077024902181243955*I	0.0018524490480785953+0.005822761571877958*I	-0.005892624404054099-0.000017519711343389726*I	-0.009791020999941587-0.007096174977925592*I	-0.005607738747338021-0.011164766064992499*I	0.005107159462625347-0.008464321516866458*I	0.014954055942430768+0.0016823185718839965*I	0.014819189511502335+0.015083063756909964*I	0.00014952768649341048+0.023147376961532715*I	-0.02419753120692175+0.016147557754965795*I	-0.04340851530131316-0.01178858124241703*I	-0.036541474059940814-0.05837696406735358*I	0.019326099307260453-0.11217115502698387*I	0.15438638280938494-0.15608098170652723*I	0.4442843064842157-0.17429372078682434*I	0.15574068316627662-0.1594222987202131*I	0.02126539987302566-0.1162986314484818*I	-0.03516716225485024-0.06010458390675545*I	-0.04350507170144225-0.009720756802187574*I	-0.025855291912325416+0.020509219056906728*I	-0.0021657114886699646+0.026472987199480952*I	0.013324922844764995+0.014712591763437064*I	0.015442706458947058-0.002288908735899076*I	0.007555126619997293-0.013114534574665266*I	-0.0026320186656572193-0.01284549261395467*I	-0.0083787797945574-0.004227982147824305*I	-0.007390524159895179+0.005509902154190179*I	-0.0019905798234769565+0.009825494789094849*I	0.0033945546507401707+0.00677003423236505*I	0.005404067213435968-0.0005025797375230528*I	0.003550133651688161-0.006491392462204453*I	-0.0001351780828830318-0.0072509338170638265*I	-0.0029341028443537935-0.0028290797179824608*I	-0.0032988731516408014+0.00318445788224123*I	-0.0015554897856194922+0.006429807675044587*I	0.0007387554992276471+0.0048297956067892105*I	0.002068072500290321-0.00014619045775330941*I	0.0018909078508511608-0.004739789367624643*I	0.0007086625647233017-0.005669538871930523*I	-0.0005483634613221817-0.0024210956547865954*I	-0.0012160994532166413+0.0025028892877427458*I	-0.0011775193664393573+0.005468437934367639*I	-0.0006785263067296653+0.004342585751833005*I
0.006713907525609181-0.002282180198760449*I	0.00891809314936131-0.001909351563022316*I	0.004892454406581438+0.0012426123668309408*I	-0.0030738180932305564+0.004361340567275068*I	-0.009808948892219053+0.003913872425467357*I	-0.010271649502268628-0.0011054690310487222*I	-0.002890998152606107-0.0074941327607095124*I	0.008709448621358726-0.009438676583426488*I	0.01691338922540814-0.002815509432113684*I	0.01409404505972744+0.01053484718144081*I	-0.002361917290796761+0.02176055676326373*I	-0.02655807986812037+0.018657959868771137*I	-0.04408704160804339-0.007445995490584004*I	-0.03535844476518254-0.05541892824679143*I	0.021299971138062916-0.1126240312928057*I	0.1557406831662767-0.1594222987202132*I	0.44424973521917865-0.177968320942501*I	0.15457766531971706-0.160766637366492*I	0.019908069213861374-0.1144459163385881*I	-0.03583868610414609-0.05652570487921856*I	-0.04321230949918655-0.007076150806200254*I	-0.024966653421884335+0.020325302336961785*I	-0.001321155079967731+0.023673977657747303*I	0.013664867510140979+0.011407205765671407*I	0.015213035429379919-0.0036690412813608336*I	0.007000029170336964-0.011586834633641777*I	-0.003189314015013693-0.009568736336269628*I	-0.008707782730187567-0.0016320207561060257*I	-0.007390524159895045+0.005509902154190308*I	-0.0016615768878465043+0.0072295333973767814*I	0.003951850000096969+0.003493277954680128*I	0.00595916466309667-0.002030279678546493*I	0.0037798046812556807-0.00511125991674262*I	-0.0004751227482587087-0.0039455478192979695*I	-0.0037786592530558247-0.000030070176248478267*I	-0.0041875116420818405+0.003368374602186557*I	-0.0018482519878752675+0.0037852016790575265*I	0.0014102793485233599+0.0012509165792522767*I	0.003425403159454587-0.001998905567647389*I	0.0030539256974109604-0.0033954507213463164*I	0.0007432338297610007-0.001994938716254495*I	-0.0019026638182135392+0.0009202213588989105*I	-0.003189971284018912+0.002955765553564304*I	-0.0023605486611977724+0.0025104021138054344*I
0.0028237504033818395-0.007130005701539765*I	0.0044907380581728044-0.00874205805005412*I	0.003991826008052142-0.003370772567625407*I	0.0009761299184165328+0.005174004503641573*I	-0.0035544465955574945+0.010352046514151935*I	-0.007092208297487021+0.007584505729750445*I	-0.006669360343535129-0.002079824097608606*I	-0.0009316648696286378-0.011991960764707033*I	0.007984304169583942-0.013986893158895484*I	0.014401944248118146-0.004202329630382476*I	0.01173349639852909+0.013045249295246421*I	-0.0030404435975266357+0.02610314251509709*I	-0.025375050573361778+0.021615995689333686*I	-0.04211316977724065-0.00789887175640546*I	-0.03400414440829068-0.05876024526047716*I	0.021265399873025576-0.11629863144848225*I	0.1545776653197171-0.1607666373664921*I	0.4428924045600144-0.17611560583260738*I	0.1539061414704213-0.15718775833895512*I	0.02020083141611722-0.11180131034260075*I	-0.03495004761370486-0.05670962159916345*I	-0.042367753090484316-0.009875160347933908*I	-0.024626708756508364+0.017019916339196074*I	-0.0015508261095348891+0.022293845112285448*I	0.013109770060480705+0.01293490570669479*I	0.014655740080023589-0.0003922850036758853*I	0.0066710262347069995-0.008990873241923577*I	-0.0031893140150133824-0.009568736336269586*I	-0.008378779794557046-0.004227982147824231*I	-0.006833228810538308+0.002233145876505164*I	-0.0011064794381859654+0.005701833456353062*I	0.004181521029664323+0.004873410500141667*I	0.005619219997720917+0.0012751063192191258*I	0.0029352482725537015-0.0023122503750087685*I	-0.0013637612386996007-0.00376163109935267*I	-0.004071421455311448-0.002674676172235505*I	-0.0035159877927860655-0.00021050442535033842*I	-0.0004909213287110687+0.001932486569163442*I	0.00257329719508299+0.0025952552255305477*I	0.0034599744244920966+0.0016756945880285572*I	0.0016996253405194724-0.0000541337076608792*I	-0.001230638001041308-0.001542062450432972*I	-0.003085693112971925-0.0020378144616632976*I	-0.0025114449772892086-0.001386820198268693*I
-0.002223169467436467-0.006459877851293765*I	-0.00210251673792747-0.008591426706142992*I	0.0005744135700077866-0.0048106659132435775*I	0.0035111975057251672+0.0026199333792514736*I	0.003692870513148618+0.008844637807924771*I	0.0000478425631761125+0.00937769144759224*I	-0.00513287501450941+0.003086677725753114*I	-0.007394504795309777-0.00662804067307743*I	-0.0034431098469185155-0.01337878096297566*I	0.005623755508385716-0.011476491045089701*I	0.013723417941388427+0.00014025612145113916*I	0.01291652569328786+0.016003285115809274*I	-0.001066571766723756+0.025650266249275983*I	-0.02402075021646981+0.018274678675648262*I	-0.04214774104227795-0.01157347191208174*I	-0.0351671622548503-0.060104583906755896*I	0.019908069213861374-0.11444591633858843*I	0.1539061414704215-0.15718775833895512*I	0.44318516676227016-0.1734709998366199*I	0.1547947799608627-0.15737167505889993*I	0.02104538782481957-0.11460031988433435*I	-0.03461010294832887-0.06001500759692921*I	-0.04259742412005144-0.011255292893395845*I	-0.025181806206168646+0.018547616280219344*I	-0.002108121458891156+0.025570601389970297*I	0.012780767124850873+0.015530867098412924*I	0.014655740080024062-0.0003922850036758798*I	0.00700002917033763-0.011586834633641825*I	-0.0026320186656566664-0.012845492613954823*I	-0.007823682344896662-0.005755682088848133*I	-0.006603557780971191+0.0036132784219664654*I	-0.0014464241035619186+0.00900721945411844*I	0.0033369646209622725+0.007672420041875353*I	0.004730581507280104+0.0014590230391643673*I	0.002642486070298249-0.004956856370995764*I	-0.0006922373894036748-0.007340510126889502*I	-0.002714090796147221-0.004527391282129556*I	-0.0023529699462265605+0.0011338342209278936*I	-0.0004563500636737822+0.005607086724839292*I	0.0012189968381912867+0.005936572239215879*I	0.001486102593689672+0.002128570853850016*I	0.0005165960457610985-0.003012169528223089*I	-0.0005521116943115151-0.005884648202265929*I	-0.0007251444517740748-0.004548216575468694*I
-0.004926267141309457-0.0014614210046032803*I	-0.006139493955601718-0.0025284857144832877*I	-0.002583145240254668-0.002600720759266114*I	0.003291154164739737-0.0011400326089602824*I	0.007113486664458762+0.001645578312691954*I	0.005652203796126306+0.004346809803927663*I	-0.000677301888598422+0.004829474872123585*I	-0.007644319991799192+0.001699857527484575*I	-0.009755053456507961-0.004117638559271621*I	-0.0041216361536482275-0.009036195211142049*I	0.0068067848031444856-0.008518455224526796*I	0.0156972897721913-0.0003126201443698369*I	0.01427082605017982+0.012661968102124057*I	-0.0011011430317610573+0.02197566609359991*I	-0.025183768063029445+0.01693034002936971*I	-0.043505071701442195-0.009720756802187834*I	-0.035838686104145985-0.05652570487921887*I	0.020200831416117303-0.11180131034260102*I	0.15479477996086274-0.15737167505889998*I	0.44402972317097245-0.17627000937835338*I	0.15513472462623862-0.16067706105666557*I	0.02081571679525235-0.11598045242979628*I	-0.03516520039798918-0.058487307655906005*I	-0.04315471946940771-0.00797853661571109*I	-0.02551080914179839+0.021143577671937412*I	-0.0021081214588905715+0.025570601389970284*I	0.013109770060481604+0.012934905706694725*I	0.015213035429380788-0.0036690412813610513*I	0.007555126619997896-0.0131145345746657*I	-0.0024023476360897724-0.011465360068493566*I	-0.00816362701027287-0.002450296091082852*I	-0.007448114189673432+0.006412287963700048*I	-0.0023350625940027794+0.009191136174063653*I	0.003044202418706912+0.005027814045888423*I	0.00540210535657619-0.0021198559883723253*I	0.003999816729462593-0.006809571480889674*I	0.000470780457155818-0.005996171480611195*I	-0.002679519531110088-0.0008527911264537351*I	-0.003707270303118485+0.004475151234613125*I	-0.002430221894476385+0.006059962990660643*I	0.00003596754343286272+0.00297853641865362*I	0.0021646289004195545-0.0022140148979829127*I	0.0028771447069591053-0.005522571642028412*I	0.00195933328297781-0.004497828003997176*I
-0.003916324488165407+0.003931392136810435*I	-0.005406895643636904+0.004529284942273554*I	-0.0034227533608700263+0.0011421475898000237*I	0.001019143918478743-0.003575075825825531*I	0.0052504874477173604-0.005637860612957226*I	0.006388342212684264-0.002902638262776524*I	0.003140758818836607+0.002959989605659219*I	-0.0030378505497965407+0.007339876985929373*I	-0.008322846298528924+0.00604244327931806*I	-0.008572024161749302-0.0011596027387088953*I	-0.0021477643228455423-0.009489071476963203*I	0.008161085160036231-0.011859772238212132*I	0.015662718507153797-0.003987220300045956*I	0.013107808203620017+0.011317629455845517*I	-0.002458473690925424+0.02382838120349387*I	-0.025855291912325225+0.020509219056906777*I	-0.04321230949918638-0.007076150806200344*I	-0.03495004761370478-0.056709621599163644*I	0.021045387824819507-0.1146003198843345*I	0.15513472462623853-0.16067706105666563*I	0.44380005214140517-0.17765014192381542*I	0.15457962717657825-0.15914936111564235*I	0.020258421445896076-0.11270369615211158*I	-0.03549420333361891-0.055891346264187985*I	-0.04315471946940706-0.0079785366157111*I	-0.0251818062061676+0.0185476162802193*I	-0.001550826109533821+0.022293845112285292*I	0.013664867510141804+0.011407205765671054*I	0.015442706458947516-0.0022889087358996217*I	0.007215181954621445-0.0098091485769003*I	-0.003246904044792245-0.008666350526759924*I	-0.009052265500713868-0.0022663793711375883*I	-0.007740876391928785+0.003767681967713221*I	-0.0016635387447065729+0.005612257146527127*I	0.0044015330778714125+0.0031750989359947196*I	0.006565123203135781-0.0007755173420938315*I	0.0040343879944997035-0.0031349713252137442*I	-0.0008835198997362383-0.0026548544669259618*I	-0.004653391361912855-0.00039991486063245345*I	-0.004890299597877008+0.0015171154140507846*I	-0.0017516955877464717+0.0017173772388276816*I	0.0023965162046310226+0.0004681343048483301*I	0.004676073877709076-0.0008271946997140882*I	0.003602289158733316-0.0009743550665596614*I
-0.00048062850232756743+0.005990705946876778*I	-0.0011995838934339075+0.007602025441093679*I	-0.0018046064849036962+0.003554929875714108*I	-0.001463420077892553-0.0033556804141968736*I	0.00029399946670418764-0.008123292401293912*I	0.0027390424704276865-0.007024680811225578*I	0.0040277935514862005-0.00039223614897072016*I	0.0024622325121068968+0.007302575357492593*I	-0.0018548212550379504+0.010297912806491874*I	-0.006348974467726417+0.005589567013496611*I	-0.007217723804857832-0.004500919752394536*I	-0.002182335587883359-0.013163671632639581*I	0.0069980673134761254-0.013204110884490881*I	0.01430538784798921-0.002134505190152168*I	0.012436284354324112+0.014896508483382429*I	-0.0021657114886696254+0.026472987199481206*I	-0.02496665342188398+0.020325302336961906*I	-0.04236775309048409-0.009875160347933905*I	-0.03461010294832892-0.06001500759692928*I	0.02081571679525215-0.11598045242979638*I	0.15457962717657803-0.15914936111564246*I	0.4432427567920489-0.17437338564613075*I	0.1542506242409484-0.1565533997239244*I	0.02025842144589673-0.11270369615211172*I	-0.03516520039798807-0.0584873076559061*I	-0.042597424120050284-0.011255292893395987*I	-0.024626708756507458+0.017019916339195855*I	-0.0013211550799672408+0.023673977657746998*I	0.013324922844765144+0.014712591763436717*I	0.014598150050244816+0.0005101008058342246*I	0.006326543464180285-0.009625231856954904*I	-0.003539666247047645-0.011310956522746647*I	-0.008380741651417585-0.005845258398673987*I	-0.00638354573276413+0.0019149668578196906*I	-0.0005005208981468178+0.006956595792805821*I	0.004436104342908629+0.00684969909167083*I	0.0052108228462437395+0.002565799671591511*I	0.0020605161636968873-0.0026820950593924487*I	-0.0020665491944948187-0.005612890287488358*I	-0.00397486505518294-0.0047425006124654865*I	-0.00252975093667875-0.0009932866997545392*I	0.0007597493895432255+0.00310419743709653*I	0.0031216606564054205+0.005016350880317138*I	0.002716740594731386+0.003670633304283134*I
0.0027167405947314573+0.003670633304283179*I	0.003121660656405572+0.005016350880317234*I	0.0007597493895434925+0.003104197437096688*I	-0.0025297509366782995-0.0009932866997543254*I	-0.0039748650551822305-0.0047425006124652384*I	-0.002066549194493837-0.005612890287488117*I	0.002060516163698031-0.00268209505939224*I	0.005210822846244812+0.0025657996715916748*I	0.004436104342909343+0.006849699091670969*I	-0.000500520898146656+0.006956595792805994*I	-0.006383545732764503+0.0019149668578199548*I	-0.008380741651418252-0.005845258398673577*I	-0.0035396662470482247-0.01131095652274607*I	0.006326543464180065-0.009625231856954198*I	0.014598150050244979+0.0005101008058349866*I	0.01332492284476542+0.014712591763437432*I	-0.001321155079967252+0.023673977657747567*I	-0.02462670875650807+0.017019916339196212*I	-0.04259742412005147-0.011255292893395826*I	-0.03516520039798945-0.058487307655906116*I	0.02025842144589572-0.11270369615211176*I	0.15425062424094826-0.15655339972392454*I	0.4432427567920495-0.1743733856461309*I	0.1545796271765794-0.1591493611156426*I	0.020815716795253583-0.11598045242979654*I	-0.03461010294832791-0.060015007596929425*I	-0.04236775309048381-0.009875160347934054*I	-0.0249666534218843+0.020325302336961774*I	-0.002165711488670138+0.026472987199481095*I	0.012436284354323819+0.014896508483382295*I	0.014305387847989353-0.002134505190152388*I	0.006998067313476618-0.013204110884491253*I	-0.00218233558788284-0.013163671632640126*I	-0.007217723804857639-0.004500919752395215*I	-0.006348974467726731+0.005589567013495906*I	-0.0018548212550387297+0.010297912806491265*I	0.002462232512105885+0.007302575357492187*I	0.004027793551485199-0.0003922361489708815*I	0.0027390424704268404-0.0070246808112255305*I	0.00029399946670350747-0.008123292401293747*I	-0.001463420077893136-0.0033556804141966867*I	-0.0018046064849042266+0.0035549298757142573*I	-0.0011995838934343499+0.007602025441093767*I	-0.000480628502327827+0.005990705946876816*I
0.0036022891587331788-0.000974355066559617*I	0.004676073877708921-0.0008271946997139365*I	0.002396516204631043+0.0004681343048486601*I	-0.0017516955877461128+0.0017173772388281911*I	-0.004890299597876254+0.0015171154140513708*I	-0.004653391361911802-0.000399914860631973*I	-0.0008835198997351393-0.002654854466925763*I	0.004034387994500546-0.0031349713252138978*I	0.006565123203136119-0.0007755173420942559*I	0.004401533077871181+0.0031750989359942416*I	-0.0016635387447072301+0.005612257146526851*I	-0.007740876391929573+0.0037676819677133298*I	-0.009052265500714475-0.002266379371137064*I	-0.003246904044792502-0.008666350526759098*I	0.007215181954621459-0.009809148576899372*I	0.015442706458947547-0.002288908735898778*I	0.013664867510141563+0.01140720576567169*I	-0.0015508261095344782+0.02229384511228566*I	-0.02518180620616858+0.018547616280219448*I	-0.04315471946940801-0.007978536615711122*I	-0.03549420333361942-0.05589134626418815*I	0.020258421445896273-0.11270369615211186*I	0.1545796271765791-0.1591493611156427*I	0.4438000521414064-0.17765014192381576*I	0.15513472462623953-0.16067706105666588*I	0.021045387824820034-0.1146003198843345*I	-0.03495004761370488-0.056709621599163346*I	-0.0432123094991869-0.007076150806199779*I	-0.025855291912325794+0.020509219056907505*I	-0.002458473690925707+0.02382838120349453*I	0.013107808203620161+0.011317629455845914*I	0.01566271850715427-0.003987220300045967*I	0.00816108516003674-0.011859772238212581*I	-0.0021477643228452617-0.00948907147696398*I	-0.008572024161749394-0.0011596027387097952*I	-0.00832284629852936+0.006042443279317263*I	-0.0030378505497971743+0.007339876985928871*I	0.0031407588188359305+0.0029599896056590786*I	0.006388342212683616-0.002902638262776333*I	0.0052504874477167255-0.0056378606129568075*I	0.0010191439184780904-0.0035750758258250213*I	-0.0034227533608706833+0.001142147589800503*I	-0.00540689564363747+0.004529284942273914*I	-0.00391632448816574+0.003931392136810626*I
0.001959333282977563-0.004497828003997174*I	0.0028771447069588073-0.005522571642028302*I	0.002164628900419491-0.002214014897982562*I	0.00003596754343324062+0.0029785364186542245*I	-0.0024302218944755646+0.0060599629906613545*I	-0.003707270303117445+0.004475151234613662*I	-0.0026795195311091757-0.0008527911264536402*I	0.0004707804571562845-0.005996171480611639*I	0.003999816729462475-0.006809571480890523*I	0.005402105356575581-0.0021198559883732603*I	0.00304420241870608+0.005027814045887744*I	-0.002335062594003537+0.009191136174063436*I	-0.0074481141896739125+0.006412287963700312*I	-0.008163627010273069-0.002450296091082295*I	-0.002402347636089808-0.011465360068492941*I	0.007555126619997821-0.013114534574665177*I	0.015213035429380541-0.0036690412813606766*I	0.013109770060481184+0.012934905706694982*I	-0.002108121458891007+0.025570601389970464*I	-0.02551080914179865+0.021143577671937447*I	-0.0431547194694076-0.007978536615711247*I	-0.035165200397988663-0.05848730765590643*I	0.02081571679525316-0.11598045242979693*I	0.15513472462623948-0.1606770610566662*I	0.44402972317097333-0.17627000937835383*I	0.15479477996086274-0.15737167505889976*I	0.02020083141611695-0.11180131034260013*I	-0.035838686104146485-0.05652570487921756*I	-0.04350507170144256-0.009720756802186344*I	-0.025183768063029483+0.016930340029371015*I	-0.0011011430317607435+0.02197566609360077*I	0.014270826050180393+0.012661968102124357*I	0.015697289772191977-0.0003126201443700413*I	0.006806784803145086-0.008518455224527327*I	-0.004121636153647824-0.009036195211142723*I	-0.009755053456507798-0.004117638559272244*I	-0.007644319991799269+0.0016998575274841197*I	-0.0006773018885987017+0.004829474872123375*I	0.005652203796125869+0.004346809803927732*I	0.00711348666445822+0.001645578312692307*I	0.0032911541647391413-0.0011400326089597002*I	-0.0025831452402552435-0.0026007207592654295*I	-0.006139493955602181-0.0025284857144826766*I	-0.004926267141309714-0.0014614210046029208*I
