-0.00009952539782374895+0.006163535641441203*I	-0.0006682261003915259+0.006344175286345528*I	-0.0011783266625676637+0.0002729821208165815*I	-0.0005717378794816086-0.006260264610892327*I	0.0012000180590397008-0.006833866156078049*I	0.0025012254841603756-0.0005898139777915568*I	0.0014445729410032264+0.006667330077663378*I	-0.0017494722771797366+0.00774435884020966*I	-0.004164995289144444+0.0010141358252288275*I	-0.00268795388368995-0.007506855183129858*I	0.002396538208289737-0.009341169394761591*I	0.006548161241134136-0.0016762576518529635*I	0.0046867183116076575+0.009075555956863915*I	-0.0032603759299527153+0.012259917779306531*I	-0.01051016475005507+0.002898078866142566*I	-0.00844592911038505-0.012166009428455627*I	0.004600599993186466-0.018355395099020507*I	0.01866855577358783-0.005817403487071984*I	0.017664001615763356+0.019372327304727693*I	-0.006860759927183148+0.03530161951928747*I	-0.043402441142110705+0.017660314287880317*I	-0.05981269278749331-0.04198983590790074*I	-0.014953003618017654-0.1264380458553701*I	0.13153558150439282-0.19972763526224963*I	0.44293980410761025-0.22729228968714876*I	0.1316360348913544-0.19630541496485399*I	-0.015033007607930004-0.12291551896260637*I	-0.060184877560886044-0.04180290430441969*I	-0.04371557687248006+0.014295721066470816*I	-0.0066274793029373925+0.0316313539836135*I	0.018419307349447137+0.018989399318303866*I	0.019234143291368896-0.0024713039994624505*I	0.00423862800505417-0.014484606224387358*I	-0.00960596015745758-0.011571158623077619*I	-0.01137639704521285-0.0004706599186417912*I	-0.0027901750009833933+0.008123865994316725*I	0.006290014172160648+0.008242386465690558*I	0.007780723727346666+0.0017603247694698604*I	0.0018413916935519328-0.004856947773732479*I	-0.004788022510519569-0.006393429511910766*I	-0.005846988469384727-0.0025401189733947997*I	-0.00113045963271334+0.0028061547631654843*I	0.0041229855147813105+0.005214833645256889*I	0.004748129683078887+0.0031455878094074534*I	0.0005408673556836799-0.0012959621234342846*I	-0.003949302227191527-0.004380998051086894*I	-0.004155730733421615-0.0037264678518761003*I
0.0031627254983422923+0.003521356293335399*I	0.0029774040708534406+0.0039994499726933195*I	-0.0004533872510245595+0.0009435524332056589*I	-0.003596105427889229-0.0031008362430784506*I	-0.003033480927767108-0.004595043544951021*I	0.0009393842505833035-0.0020075513597764953*I	0.004343955887979421+0.002683169033311139*I	0.0033871999296996185+0.005395270079985319*I	-0.0014921340541693832+0.003357950157887872*I	-0.005552475763102814-0.0021980257981221675*I	-0.0041778545929120605-0.006557028922130927*I	0.002180722821696118-0.005295838280237458*I	0.007567861021387724+0.0015099678721375077*I	0.005768765993359462+0.008398963627123553*I	-0.0031200446631334485+0.008478841449937241*I	-0.01123024044367376-0.00029611767875131013*I	-0.0091518478949837-0.011731032586697245*I	0.0045653699531236925-0.014778270567704269*I	0.01914119393394305-0.0025821147931576116*I	0.018012367386197197+0.01915979599482045*I	-0.006961213314144715+0.03187939922189238*I	-0.043670802922631674+0.014350318705024734*I	-0.05981269278749277-0.0419898359079002*I	-0.014684641837495896-0.12312805027251367*I	0.13163603489135448-0.19630541496485404*I	0.44259143833717596-0.22707975837724143*I	0.131163396730999-0.19954070365876875*I	-0.014997777567866846-0.12649264349392333*I	-0.059478958776286533-0.04223788114617892*I	-0.04299550117886058+0.017489917611363863*I	-0.006767810569756487+0.035412430312982066*I	0.017337259667694938+0.019665991648043588*I	0.018214443511114887-0.005657529523453421*I	0.004454443391647921-0.018529937338911704*I	-0.008116059448234684-0.012520984884076398*I	-0.009988916571253557+0.0027415017047096673*I	-0.003047513223993384+0.012510274676639082*I	0.004347387183463708+0.009514446463369033*I	0.005937993323526465-0.0015126582416327588*I	0.0021020255020072587-0.009683262570034261*I	-0.002326279462234546-0.008058650577852376*I	-0.0034292097040630877+0.0008336993905001176*I	-0.001345298482080198+0.008206777616305522*I	0.001046056046103781+0.007378919314005079*I	0.001585404184735803-0.00037576848392777525*I	0.0006403927535066572-0.0074594977648756765*I	-0.00011835062845791375-0.007203817044097558*I
0.0030769294686770776-0.0021640856687480574*I	0.0033775643477091627-0.001879266559804706*I	0.0005596253055319378+0.0006256316087981485*I	-0.0029151302993098227+0.002608773499147009*I	-0.0038567392363453687+0.0017254785532232982*I	-0.0011907505239479633-0.0013220605338481065*I	0.0028820112392795574-0.0032796113574544493*I	0.004601294110989505-0.0017032396490106994*I	0.001999719455741051+0.0021831084566341615*I	-0.002982034763391485+0.004307776418886638*I	-0.005768291149696231+0.0018473053164018548*I	-0.0031581548126582495-0.003370803398140552*I	0.0032627705034480093-0.005972430609978005*I	0.007708192288206874-0.0022711084572321076*I	0.005048690299740534+0.005204767082229246*I	-0.003825963447732325+0.008913818291695248*I	-0.011265470483736701+0.00328100685256475*I	-0.008679209734628603-0.00849574389278281*I	0.00491373572355742-0.01499080187761133*I	0.019040740546981433-0.006004335090552599*I	0.01774400560567628+0.015849800411964692*I	-0.006961213314143877+0.031879399221892445*I	-0.04340244114210942+0.017660314287880684*I	-0.059712239400530616-0.03856761561050502*I	-0.015033007607929699-0.12291551896260657*I	0.1311633967309993-0.19954070365876878*I	0.44262666837723924-0.23065688290855837*I	0.13186931551559863-0.19997568050052794*I	-0.014277701874247142-0.12329844694903037*I	-0.05961929004310528-0.0384568048168104*I	-0.04407754886061245+0.01816650994110379*I	-0.007787510350010279+0.03222620478899159*I	0.01755307505428876+0.015620660533519883*I	0.019704344220337774-0.0066073557844516*I	0.005841923865607238-0.01531777571555986*I	-0.008373397671244644-0.00813457620175386*I	-0.011931543559950563+0.004013561702388244*I	-0.004890243627813859+0.009237291665536624*I	0.004608020991918597+0.0046881316670675036*I	0.00839973637181109-0.0031778793075741443*I	0.004519804267328762-0.006309444206139292*I	-0.002541118311601203-0.0026580277247124848*I	-0.006506139172740223+0.0029977850592480732*I	-0.004508023980422954+0.004685421322970148*I	0.0011455814439268472+0.0012153836725637412*I	0.005416355783469292-0.0031985874769382486*I	0.004796123486928124-0.0037330299129994093*I
0.0002148388493669065-0.00540062285314028*I	0.0006591507033557309-0.005537904032643486*I	0.0009158212994242501-0.0002140454938635566*I	0.0002989914970762923+0.005451946405099837*I	-0.0010723998954902249+0.00588175651024999*I	-0.0019141122476488855+0.00045341855554545033*I	-0.0009334123009379478-0.005708469216169921*I	0.0014945307653207388-0.006491772980805715*I	0.003111393401767178-0.0007534133880121468*I	0.0017839040691475837+0.006228439571157965*I	-0.001962334983137558+0.0074940019428768575*I	-0.0046862434679442065+0.001170712986661238*I	-0.0030178235458391107-0.007151879727510217*I	0.0025426948098288688-0.009166627154872391*I	0.007002273503607675-0.0018361316154742353*I	0.005013460259677289+0.008781891613545208*I	-0.003353325287377458+0.012149106985609713*I	-0.010917104713303137+0.0030684755426578993*I	-0.008779663121590398-0.011917964190177476*I	0.004645373943036381-0.018300797460466832*I	0.019040740546982213-0.0060043350905524965*I	0.018012367386198647+0.01915979599482039*I	-0.006860759927181382+0.03530161951928723*I	-0.04375080691254286+0.017872845597787443*I	-0.060184877560885544-0.04180290430441996*I	-0.014997777567866378-0.12649264349392336*I	0.13186931551559888-0.19997568050052794*I	0.44334674407085906-0.2274626863636654*I	0.13172898424877993-0.1961946041711596*I	-0.0153597495559989-0.1226218546192906*I	-0.06063898982335901-0.041643030340800864*I	-0.043861733474018644+0.014121178826580365*I	-0.006297609640787444+0.03127637852799387*I	0.018940555528248013+0.018832822156872167*I	0.01944700599732775-0.0022209471021287647*I	0.0038992968769101257-0.014045715717881138*I	-0.010216128075065337-0.011407559212856222*I	-0.011670909751496037-0.0008127530939131525*I	-0.002428500579529635+0.007572070599595411*I	0.007025799757239862+0.008061950030962568*I	0.00818489752244452+0.0022227435455656687*I	0.0014428747986520267-0.0041453585373915774*I	-0.005703843809943445-0.006179384018048133*I	-0.006406613774916789-0.003165750582193397*I	-0.000677072381689392+0.0018626023299597747*I	0.005301312177348163+0.004941851524440253*I	0.005534706411927041+0.004005229567159511*I
-0.0024177787653212528-0.0033738183638955775*I	-0.0022469041989177756-0.003735401787199367*I	0.00039851689490048305-0.0007115892363420223*I	0.0027585517032443483+0.003058937517239293*I	0.0022416184857732275+0.004179886407421964*I	-0.0008150616724799583+0.0014953478279282305*I	-0.0033015927216077075-0.0027587430678057624*I	-0.002423313010160439-0.004758642955171365*I	0.0012787153787271151-0.002446441866281967*I	0.004131093182021088+0.002432812135978008*I	0.0028659517508997367+0.0055518472414173205*I	-0.001822003716318256+0.003712925613507246*I	-0.005406319161563292-0.0020234835582330383*I	-0.0037237423304384205-0.006716902885752199*I	0.0025074647697653934-0.005589502623556279*I	0.007474911663962295+0.0013991570784404102*I	0.005361826030110668+0.008569360303638569*I	-0.0034537786743393485+0.00872688668821534*I	-0.011185466493824238-0.0002415200401972688*I	-0.008779663121589653-0.011917964190177073*I	0.0049137357235586945-0.014990801877610932*I	0.0191411939339447-0.0025821147931576163*I	0.017664001615765233+0.01937232730472716*I	-0.007333398087536313+0.03206633082537232*I	-0.04371557687247956+0.014295721066470639*I	-0.059478958776286076-0.04223788114617899*I	-0.014277701874246916-0.1232984469490304*I	0.1317289842487799-0.19619460417115964*I	0.4422646963891071-0.22678609403392577*I	0.13070928446852606-0.19938082969515022*I	-0.015143934169405238-0.12666718573381427*I	-0.059149089114136334-0.04259285660179876*I	-0.042474253000059525+0.01733334044993259*I	-0.006554947863797552+0.035662787210316675*I	0.01699792853955084+0.020104882154550873*I	0.01760427559350699-0.005493930113231162*I	0.004159930685364522-0.018872030514182566*I	-0.007754385026781302-0.013072780278797451*I	-0.009253130986174928+0.0025610652699819105*I	-0.002643339428896189+0.012972693452735192*I	0.003948870288563395+0.010226035699710192*I	0.005022172024102737-0.0012986127477701162*I	0.0015424001964759178-0.010308894178833147*I	-0.0018728922112096296-0.00900220301105849*I	-0.0022508830414955114+0.0005607172696832701*I	-0.0005587217532318651+0.009066419374057754*I	0.0005051886904198431+0.00867488143743982*I
-0.002461743048284647+0.0016652210659408122*I	-0.0026784125737764034+0.0014524964324057223*I	-0.0004041737950974962-0.0004624187760966862*I	0.002341143883597651-0.0019836492340200023*I	0.0030158899262548258-0.0013274711650824807*I	0.0008541380118145117+0.0009677247840708509*I	-0.002304962381702476+0.0024451740889269596*I	-0.0035174081082014314+0.0012865880467181992*I	-0.0014036132299065972-0.0015724174311810026*I	0.002360763060479331-0.0031230341960224277*I	0.004271424448840596-0.0013482641933914503*I	0.002145876057280916+0.0023576506965232004*I	-0.0025279225009173663+0.00414790245526545*I	-0.005441549201626722+0.0015536409730833045*I	-0.003251104170083899-0.0034816141918372965*I	0.002855830540198617-0.005802033933462659*I	0.007374458277000303-0.0020230632189537447*I	0.005093464249589583+0.00525936472078361*I	-0.0034537786743385024+0.008726886688215951*I	-0.010917104713301831+0.0030684755426588777*I	-0.008679209734627208-0.008495743892781888*I	0.004565369953125074-0.014778270567703812*I	0.018668555773589415-0.005817403487072183*I	0.01769923165582816+0.015795202773410663*I	-0.006627479302937162+0.03163135398361351*I	-0.04299550117886028+0.017489917611363825*I	-0.05961929004310507-0.038456804816810575*I	-0.015359749555998904-0.12262185461929079*I	0.13070928446852598-0.19938082969515045*I	0.4424805117757006-0.23083142514844984*I	0.13219918517774862-0.20033065595614866*I	-0.013756453695446277-0.12345502411046265*I	-0.05940642733714653-0.03820644791947649*I	-0.044416879988756666+0.018605400447610835*I	-0.008397678267618223+0.03238980419921393*I	0.017258562348005328+0.01527856735824918*I	0.020066018641791097-0.007159151179172607*I	0.006577709450685705-0.015498212150287701*I	-0.007969223876147718-0.007672157425657842*I	-0.012330060454851138+0.004725150938729427*I	-0.005806064927237605+0.009451337159399404*I	0.004048395686387678+0.00406250005826872*I	0.00885312362283683-0.0041214317407803035*I	0.005698130929897263-0.006582426326956293*I	-0.0017545415827522478-0.0017983859669603584*I	-0.0070470065284240725+0.004293747182682936*I	-0.006093428165159086+0.005061189806898288*I
-0.00026063380845520596+0.004826314796301267*I	-0.0006190126444644572+0.0049382040770434375*I	-0.0007357855850793304+0.00018043643472768814*I	-0.00014683557208710406-0.004848827458418479*I	0.0009536634096388523-0.005195810857371058*I	0.001525989217032204-0.0003776449040835807*I	0.0006383226252206493+0.005013055898595106*I	-0.0012852626014487757+0.005631399612917703*I	-0.0024353604264493+0.0006099957169781377*I	-0.0012632819630870407-0.005353493760550125*I	0.0016406873668607293-0.006317230740916318*I	0.0035655056642418096-0.0009132873516331041*I	0.002110646017217797+0.005934775227839655*I	-0.002055284340562686+0.007383191149180488*I	-0.005093183431193536+0.0013411096631770942*I	-0.0033515575570460562-0.006903834489231303*I	0.0025874687596773947-0.009112029516317567*I	0.007374458277001163-0.0020230632189531823*I	0.005361826030112162+0.008569360303639665*I	-0.0033533252873758587+0.01214910698561113*I	-0.011265470483735406+0.0032810068525661886*I	-0.009151847894982704-0.011731032586696062*I	0.004600599993187533-0.018355395099019824*I	0.01937447455818803-0.006252380328830589*I	0.018419307349447037+0.018989399318304123*I	-0.006767810569756328+0.03541243031298208*I	-0.04407754886061228+0.018166509941103557*I	-0.06063898982335901-0.04164303034080125*I	-0.01514393416940544-0.12666718573381475*I	0.13219918517774837-0.20033065595614893*I	0.4438679922496595-0.22761926352509862*I	0.1319418469547383-0.19594424727382714*I	-0.01569908068414344-0.1221829641127852*I	-0.06124915774096708-0.04147943093057992*I	-0.04415624618030198+0.013779085651308696*I	-0.005935935219333905+0.03072458313327222*I	0.019676341113326716+0.018652385722143866*I	0.0198511797924249-0.001758528326033203*I	0.0035007799820097503-0.013334126481540403*I	-0.011131949374488841-0.011193513718993754*I	-0.012230535057026573-0.0014383847027119585*I	-0.0019751133285033+0.0066285181663895115*I	0.008204126419809095+0.007788967910145943*I	0.008971474251294135+0.0030823853033180955*I	0.0009020074429685212-0.0028493964139565736*I	-0.007289247994679666-0.005803615534119931*I	-0.007552195218844043-0.004381134254757002*I
0.0018427304038200949+0.0032729830111026433*I	0.0016819931802416993+0.003554254798623261*I	-0.0003616744214542729+0.0005517953947216812*I	-0.0021232660590383453-0.003031725188623325*I	-0.0016367362813099443-0.0038990011974194996*I	0.0007378480230447598-0.0011504797428466558*I	0.0025456889972856477+0.002808580619907417*I	0.0017203703069725137+0.004336463568855384*I	-0.001144931334629435+0.0018503232835489509*I	-0.0031554361200679753-0.0025842008279154637*I	-0.0019692007476856963-0.004918516918791635*I	0.001605457326797892-0.0027401062095998695*I	0.004038143824596787+0.002322001342281853*I	0.002459011787651115+0.005722243917933381*I	-0.002155737727524963+0.0039609708517864585*I	-0.005361545211715067-0.001968885919677853*I	-0.003351557557045515-0.0069038344892309025*I	0.0028558305401998347-0.005802033933461841*I	0.007474911663963901+0.0013991570784415792*I	0.005013460259678792+0.008781891613546651*I	-0.003825963447731255+0.008913818291696895*I	-0.011230240443673094-0.00029611767874961*I	-0.008445929110384467-0.012166009428454125*I	0.005320675686805981-0.015161198554126119*I	0.019234143291368574-0.0024713039994619644*I	0.017337259667694994+0.019665991648043713*I	-0.007787510350010122+0.03222620478899126*I	-0.04386173347401867+0.014121178826579683*I	-0.059149089114136695-0.04259285660179961*I	-0.013756453695446806-0.1234550241104634*I	0.13194184695473798-0.19594424727382753*I	0.4419253652609624-0.2263472035274215*I	0.13009911655091785-0.19921723028493105*I	-0.015438446875688561-0.12700927890908778*I	-0.058787414692682574-0.04314465199652186*I	-0.04173846741498048+0.01715290401520336*I	-0.006150774068700085+0.036125205986411675*I	0.016599411644650768+0.020816471390891125*I	0.016688454294083825-0.005279884619369264*I	0.0036003053798344-0.019497662122981922*I	-0.007300997775754474-0.01401633271200359*I	-0.008074804323605153+0.002288083149165532*I	-0.0018567627000460744+0.013832335210488232*I	0.0034080029328802295+0.011521997823145814*I	0.003436767839366602-0.0009228442638416125*I	0.0003968187525484756-0.011524277851396838*I	-0.0011958198295206144-0.010864805341018484*I
0.0019426269886968545-0.0012720599976779763*I	0.0021000686268302046-0.0011134256712190672*I	0.00029451270628261223+0.0003420931752722914*I	-0.0018515751306771723+0.0015016216557206777*I	-0.002339081445632517+0.0010136059259010725*I	-0.0006170365010566578-0.0007127756734285046*I	0.0018198957047963467-0.0018270720725863325*I	0.0026860202641046113-0.0009724957094612273*I	0.0010002946133534616+0.0011422670239619257*I	-0.0018508501192283293+0.002285300125307526*I	-0.0031906661601308183+0.0009929237034009394*I	-0.001496562587330533-0.001683228224876868*I	0.0019538230972314242-0.002952637519506407*I	0.003937690437634542-0.0011002189551124065*I	0.0021906500071293177+0.0024122483350782742*I	-0.0021557377275249275+0.003960970851786709*I	-0.00509318343119317+0.0013411096631775997*I	-0.0032511041700831246-0.00348161419183662*I	0.00250746476976641-0.005589502623555462*I	0.007002273503608661-0.0018361316154732088*I	0.0050486902997412654+0.005204767082230565*I	-0.003120044663133004+0.008478841449938837*I	-0.010510164750054809+0.002898078866144229*I	-0.00858626037720411-0.008384933099085504*I	0.004238628005053909-0.014484606224386801*I	0.018214443511114994-0.005657529523453239*I	0.01755307505428898+0.015620660533519548*I	-0.0062976096407874205+0.03127637852799307*I	-0.04247425300005987+0.01733334044993168*I	-0.05940642733714719-0.03820644791947728*I	-0.01569908068414412-0.1221829641127856*I	0.13009911655091735-0.19921723028493113*I	0.44218599906941725-0.23117351832372418*I	0.1325608595992025-0.2008824513508731*I	-0.013020668110366989-0.12363546054519305*I	-0.05900225354204884-0.03774402914338211*I	-0.04481539688365667+0.01931698968395095*I	-0.009313499567041462+0.03260384969307581*I	0.01669893704247516+0.014652935749449572*I	0.020519405892818015-0.008102703612379235*I	0.007756036113255691-0.015771194271104474*I	-0.007182647147297355-0.006812515667904761*I	-0.01287092781053412+0.006021113062165546*I	-0.007391469111973671+0.009827105643328483*I	0.00290281424246018+0.002847116385705244*I	0.009530196004525699-0.005984034070740632*I	0.007949013971392561-0.007143143596640179*I
0.00025733822301014173-0.004386408682321684*I	0.0005551465147378561-0.004484221621028912*I	0.0006101679176074685-0.0001635994102200756*I	0.00007869731968865595+0.004387424289796605*I	-0.0008318753504236935+0.0046878471797114985*I	-0.001257033763880872+0.0003370135961611728*I	-0.0004767052342378465-0.004493852002797361*I	0.0010998200111769503-0.005021268617479931*I	0.0019801014795053054-0.0005375188677027273*I	0.0009650645732903165+0.0047193915552782495*I	-0.0013782119588732348+0.005520588819222123*I	-0.0028423003896971455+0.0007803923934941242*I	-0.0015970159742926058-0.005105448522271456*I	0.0016854613167096022-0.006262633102361794*I	0.003937690437634231-0.0011002189551123334*I	0.002459011787650605+0.005722243917933595*I	-0.0020552843405631837+0.007383191149180771*I	-0.005441549201627032+0.001553640973083568*I	-0.0037237423304384816-0.006716902885751965*I	0.0025426948098290197-0.009166627154872084*I	0.007708192288207111-0.002271108457231602*I	0.005768765993359674+0.008398963627124296*I	-0.0032603759299526126+0.012259917779307428*I	-0.011592212431806808+0.0035746711958833826*I	-0.009605960157457478-0.011571158623077192*I	0.004454443391648238-0.01852993733891152*I	0.01970434422033805-0.00660735578445183*I	0.018940555528247978+0.018832822156871532*I	-0.006554947863797952+0.03566278721031586*I	-0.04441687998875734+0.01860540044761011*I	-0.061249157740967786-0.04147943093058039*I	-0.015438446875689075-0.127009278909088*I	0.13256085959920222-0.20088245135087318*I	0.444603777834739-0.2277996999598293*I	0.13234602074983617-0.19548182849773302*I	-0.01609759757904346-0.12147137487644488*I	-0.06216497904039064-0.04126538543671742*I	-0.044715871485832774+0.013153454042509739*I	-0.005482547968307708+0.02978103070006585*I	0.02085466777589612+0.01837940360132683*I	0.0206377565212749-0.0008988865682805834*I	0.00295991262632656-0.012038164358104519*I	-0.012717353559225054-0.010817745235064515*I	-0.013376116500954181-0.002653768375275162*I	-0.0012980409468145058+0.00476591583642912*I	0.010455009461304385+0.0072282506404614385*I	0.010726015834046398+0.004880771270277518*I
-0.0013874804739589395-0.0032121616233509267*I	-0.001232562486212442-0.0034365824213226917*I	0.0003393311281441751-0.0004388905065046555*I	0.001629867697861323+0.0030226261137705907*I	0.00116074500144069+0.003710831960056425*I	-0.0006915440836046117+0.000906770850342283*I	-0.001977109457500213-0.002857182948732785*I	-0.0011826240188373106-0.004058875161039121*I	0.0010645899711135508-0.0014441440861637288*I	0.0024527396398602228+0.0026977698262118286*I	0.0013134303437240054+0.004506860245371357*I	-0.0014786653458351093+0.0020983685218273515*I	-0.0031106621702187455-0.0025296031893615287*I	-0.0015970159742928704-0.005105448522271619*I	0.0019538230972306505-0.0029526375195065837*I	0.004038143824595494+0.0023220013422817405*I	0.0021106460172162235+0.005934775227839582*I	-0.002527922500918887+0.004147902455265316*I	-0.005406319161564486-0.0020234835582333263*I	-0.0030178235458398605-0.00715187972751068*I	0.003262770503447673-0.005972430609978567*I	0.0075678610213876845+0.0015099678721369667*I	0.004686718311607768+0.009075555956863528*I	-0.0042800757102059005+0.009073692255315707*I	-0.011376397045212332-0.0004706599186416273*I	-0.008116059448234202-0.012520984884076275*I	0.005841923865607459-0.01531777571555998*I	0.019447005997327654-0.002220947102129198*I	0.016997928539550518+0.02010488215455025*I	-0.00839767826761863+0.03238980419921333*I	-0.04415624618030237+0.013779085651308346*I	-0.05878741469268291-0.0431446519965219*I	-0.013020668110367254-0.12363546054519285*I	0.132346020749836-0.19548182849773274*I	0.44152684836606243-0.22563561429108078*I	0.12918329525149425-0.1990031847910678*I	-0.015998072181219805-0.1276349105178856*I	-0.05833402744165717-0.04408820442972709*I	-0.04056014075241207+0.016879921894386998*I	-0.005364197339851001+0.03698484774416433*I	0.016058544288966862+0.02211243351432665*I	0.015103050109347094-0.0049041161354403395*I	0.0024547239359064207-0.020713045795545164*I	-0.006623925394065897-0.015878935041963912*I	-0.005823921282109915+0.001727365879480805*I	-0.00010222111729369343+0.01563072117744693*I	0.0025059954899119053+0.014371394237101359*I
-0.0014899007092225736+0.0009498262609989969*I	-0.0016032958605525598+0.0008331694911733378*I	-0.00021286270595843035-0.0002503568973320481*I	0.0014213788098964763-0.001115482836244939*I	0.001770198964680742-0.000758450215598852*I	0.00044066930782166495+0.000516635415162144*I	-0.001397462868203866+0.0013417476921002039*I	-0.0020123394975635404+0.0007199415825832294*I	-0.0007099858584823974-0.0008235864671245428*I	0.001412955741547271-0.0016566753960704573*I	0.0023522862528985054-0.0007244504711827831*I	0.0010450685632026988+0.0011968646625157328*I	-0.0014786653458350447+0.0020983685218270696*I	-0.0028423003896974747+0.0007803923934935393*I	-0.0014965625873315906-0.0016832282248775558*I	0.0016054573267960952-0.002740106209600411*I	0.0035655056642395714-0.0009132873516334307*I	0.0021458760572786646+0.0023576506965229042*I	-0.0018220037163201605+0.0037129256135066606*I	-0.004686243467945561+0.0011707129866601557*I	-0.003158154812659-0.00337080339814208*I	0.00218072282169593-0.005295838280239123*I	0.006548161241134398-0.001676257651854405*I	0.004902533698202147+0.005030224842338803*I	-0.002790175000982712+0.008123865994316665*I	-0.009988916571253116+0.0027415017047096786*I	-0.008373397671244545-0.008134576201753967*I	0.003899296876910024-0.014045715717881442*I	0.017604275593506906-0.005493930113231629*I	0.01725856234800534+0.015278567358248731*I	-0.005935935219333884+0.03072458313327196*I	-0.041738467414980565+0.017152904015203377*I	-0.05900225354204905-0.03774402914338184*I	-0.016097597579043603-0.12147137487644456*I	0.12918329525149413-0.19900318479106763*I	0.4416263737638861-0.23179914993252126*I	0.13301424685022764-0.20182600378407725*I	-0.011842341447799005-0.12390844266600821*I	-0.05821567681320031-0.03688438738562868*I	-0.04535626423934112+0.020612951807386697*I	-0.01089890375177869+0.03297961817700459*I	0.015553355598546717+0.01343755207688622*I	0.021196478274506176-0.00996530594233943*I	0.010006919154750627-0.016331911540788994*I	-0.0054281055645450695-0.005014129700946147*I	-0.013772935253502318+0.008870509476120513*I	-0.010828236951340019+0.010749949907169213*I
-0.00021581538659369852+0.004045331114524288*I	-0.00047020092896868257+0.004136051784989696*I	-0.0005212481788003675+0.00015657716143313506*I	-0.00007253143913905087-0.004031433226701438*I	0.0007013031162775134-0.004309679381139258*I	0.001064280180081636-0.0003234733738410739*I	0.0004054392677585285+0.004093759946478*I	-0.0009248247078487766+0.0045770363860147415*I	-0.0016639737271296688+0.0005074102726766794*I	-0.0008104392454439572-0.0042458067645187916*I	0.0011445939610261822-0.004966670978925687*I	0.002352286252898878-0.0007244504711828078*I	0.001313430343724333+0.004506860245370864*I	-0.0013782119588734243+0.005520588819221105*I	-0.003190666160131786+0.0009929237033997726*I	-0.001969200747687378-0.004918516918792466*I	0.0016406873668586295-0.006317230740916679*I	0.004271424448838438-0.0013482641933916845*I	0.002865951750897838+0.005551847241416654*I	-0.0019623349831389865+0.0074940019428754185*I	-0.005768291149697037+0.001847305316399796*I	-0.004177854592912168-0.006557028922133065*I	0.0023965382082902407-0.009341169394763276*I	0.008038061950357379-0.0026260839128528614*I	0.006290014172161119+0.008242386465690487*I	-0.003047513223993251+0.012510274676639038*I	-0.011931543559950675+0.00401356170238805*I	-0.010216128075065372-0.011407559212856608*I	0.004159930685364792-0.018872030514183062*I	0.020066018641791597-0.007159151179173022*I	0.019676341113327087+0.018652385722143693*I	-0.006150774068700063+0.036125205986411786*I	-0.04481539688365696+0.019316989683951284*I	-0.06216497904039094-0.04126538543671706*I	-0.01599807218121987-0.12763491051788534*I	0.13301424685022786-0.20182600378407706*I	0.4457821044973075-0.228072682080644*I	0.13313259747868503-0.19462218673997891*I	-0.01663846493472754-0.12017541275300872*I	-0.06375038322512759-0.04088961695278853*I	-0.04586145292976102+0.011938070369946409*I	-0.0048054755866195524+0.02791842837010592*I	0.02310555081739086+0.01781868633164291*I	0.022392298104026907+0.0008994993986786957*I	0.002057905183358207-0.009188767944149249*I	-0.01615412139859136-0.009894900971224061*I	-0.016278930743414168-0.005500884760981049*I
0.0010196997802537843+0.0031862255239907275*I	0.0008662322951582814+0.003368738784784186*I	-0.00032986966214960175+0.0003549754556205061*I	-0.001241323872419653-0.0030376193834609354*I	-0.0007784502237384159-0.003596456384943468*I	0.0006660730762142481-0.0007325548498233476*I	0.0015369183404367376+0.002911815320073422*I	0.0007538050381924962+0.0038812286365714492*I	-0.0010252780948102299+0.001154816088620672*I	-0.0019323355076506772-0.002802585310178165*I	-0.0008104392454435074-0.004245806764518358*I	0.0014129557415479502-0.0016566753960701975*I	0.002452739639860727+0.0026977698262114*I	0.0009650645732903262+0.004719391555277148*I	-0.0018508501192288959+0.002285300125306283*I	-0.0031554361200689814-0.0025842008279162608*I	-0.0012632819630882897-0.005353493760550375*I	0.002360763060478011-0.0031230341960226094*I	0.004131093182019857+0.002432812135977262*I	0.0017839040691466329+0.006228439571156402*I	-0.002982034763391919+0.004307776418884622*I	-0.0055524757631026-0.002198025798123936*I	-0.0026879538836892076-0.007506855183130891*I	0.0037840186822490768-0.00612900777141094*I	0.00778072372734668+0.001760324769469953*I	0.004347387183463448+0.009514446463368994*I	-0.004890243627814121+0.009237291665536329*I	-0.011670909751495933-0.0008127530939136796*I	-0.0077543850267807165-0.013072780278798027*I	0.006577709450686489-0.015498212150288118*I	0.01985117979242539-0.0017585283260333603*I	0.016599411644650695+0.020816471390891225*I	-0.00931349956704193+0.03260384969307608*I	-0.044715871485833183+0.013153454042510114*I	-0.05833402744165714-0.0440882044297267*I	-0.011842341447798553-0.1239084426660079*I	0.1331325974786855-0.19462218673997866*I	0.4409859810103793-0.22433965216764448*I	0.12759789106675834-0.19862741630713895*I	-0.01714365362514693-0.12885029419044916*I	-0.05765695505996812-0.045950806759687095*I	-0.038309257710916804+0.016319204624703484*I	-0.003609655757098888+0.03878323371112451*I	0.015156536845998355+0.024961829928282924*I	0.011666282269980644-0.003981271871599291*I	-0.0004480903065535486-0.023560162181251128*I	-0.005325884447251242-0.020644850878393548*I
