-0.005001302550732844+0.0030993622879977355*I	0.0025326210072703042-0.0022744296216113662*I	0.0038563138696210294-0.0015820491548522529*I	-0.004577471977458942+0.003606509777140503*I	-0.0016934024838733811-0.00091946868301942*I	0.005714914618440684-0.0033425931860438488*I	-0.0011814158253093533+0.003479762278801509*I	-0.005602043238525262+0.0013360068277115734*I	0.004270679962706337-0.005014479302022538*I	0.003963784741196552+0.0019937709127425293*I	-0.006978670622711723+0.0046227260791698215*I	-0.0007321626361580659-0.005640766363356853*I	0.008569048932910725-0.001765473353269592*I	-0.003931005887086489+0.008265933074842864*I	-0.008189620539965059-0.0034730332137072155*I	0.009587069897085198-0.008333477392671589*I	0.004830580807248292+0.010342103722053223*I	-0.015499971950590745+0.0041810317604404675*I	0.002842593040896322-0.017482195807407584*I	0.020424930864344253+0.006248293839267386*I	-0.01748562167863162+0.022743951587273298*I	-0.021898997478392346-0.02723247749171659*I	0.04804641168085024-0.020570195313979373*I	0.011650100243844419+0.08519093828646622*I	-0.17134571453894226+0.026698815728942647*I	-0.15116481174661411-0.3040823150486442*I	0.2910733269087176-0.5160498206412443*I	-0.1566186786284634-0.30487138495167143*I	-0.16805661728124682+0.02663705031067768*I	0.015168660796246042+0.08635558015773567*I	0.042493346306899236-0.020859075233203787*I	-0.022126618981504576-0.028808872576405336*I	-0.011516694073134992+0.02397274614601645*I	0.01696290643368934+0.0077408622041346044*I	-0.0013595614961657843-0.02003573775422159*I	-0.009109773471742104+0.0037264329111729435*I	0.005369335494439198+0.013973477520351175*I	0.002177515479056317-0.010053287318744504*I	-0.004014207774197814-0.007121950733199925*I	0.0017966779386435587+0.012881372956492717*I
0.005453866881807301+0.0007890699029877599*I	-0.0032890972577145506+0.00006176541821294895*I	-0.0035185605524047994-0.0011646418713039792*I	0.005553065373915197+0.0002888799192124011*I	0.00022762150308644027+0.0015763950846962036*I	-0.005968927605453354-0.0012287945587037877*I	0.003462024430718889-0.0014925683648049776*I	0.004202154537076507+0.0025535419468578424*I	-0.006390198478851409+0.0004545988492820611*I	-0.000538754687158406-0.003631373798283179*I	0.0074095544180728615+0.0017198099260953602*I	-0.004175412765754974+0.0036489175195097653*I	-0.005727683825742946-0.004615439881630665*I	0.00856904893289511-0.001765473353244373*I	0.0010645153024773546+0.007240606593150384*I	-0.010992878396906814-0.002499224654024962*I	0.0061413002202544-0.008059516405992775*I	0.009640015457133635+0.008958998218319287*I	-0.01471181671027299+0.005062439738847276*I	-0.002540977321461832-0.016555975475447376*I	0.0226778210521309+0.004398269018079245*I	-0.013210096557039088+0.023053277462970808*I	-0.026704090958995685-0.025202362799280852*I	0.04634966017650946-0.022441124388024907*I	0.017701281803511083+0.08408115053615947*I	-0.17305791983197727+0.029736412598672674*I	-0.15661867862845222-0.30487138495167854*I	0.2960746294594408-0.5191491829292407*I	-0.15369743275392556-0.30180788542706766*I	-0.17520202840859653+0.02828086488374159*I	0.016227572221291425+0.08158442850932177*I	0.04973981416470424-0.019650726630932522*I	-0.027613912096838854-0.023889884305672147*I	-0.01630420585327629+0.019264189308462305*I	0.02602697410292338+0.004912287011563544*I	-0.0014280869218046854-0.012467716505383584*I	-0.019463756691794006+0.002187260847693373*I	0.01180925142998745+0.005719377642905706*I	0.010319232533268944-0.0026927110292789764*I	-0.016758669472880173-0.0017075598604189592*I
0.0017122052930274734-0.0030375968697757107*I	-0.0005973146778646807+0.0018988576532895998*I	-0.0015923457534159872+0.0019326944922617379*I	0.001286532928149509-0.0031947565637570757*I	0.0012775402523226094-0.000020445956480963292*I	-0.002025268684670603+0.0034264199059227856*I	-0.0005853572430919725-0.0021550148906494524*I	0.0026738691903833026-0.002373976343228849*I	-0.0006072801127970197+0.003936647450596301*I	-0.0029444288019691445+0.00018063786262966013*I	0.0022645031698221236-0.0046051823579463785*I	0.0024140332284860026+0.00274513640781427*I	-0.004175412765799367+0.0036489175195252646*I	-0.0007321626361868633-0.005640766363336343*I	0.005765791075967773-0.0007916647935893857*I	-0.002381254374367298+0.007514567579798765*I	-0.0061834437470663665-0.003882330157766548*I	0.0069294554605383-0.007178108427591542*I	0.004256445094751745+0.009885218550242172*I	-0.012458926522527336+0.0032124149176241874*I	0.0017345478000784676-0.01624664959973297*I	0.017872727571492348+0.006428383710566501*I	-0.01490684806138786+0.021182348388965735*I	-0.020652909399312462-0.02631215054957023*I	0.04463745488350116-0.019403527518301586*I	0.01224741492169013+0.0832920806331005*I	-0.16805661728124854+0.026637050310665593*I	-0.15369743275390288-0.30180788542705683*I	0.2889292183321091-0.5175053683561658*I	-0.15263852132886616-0.3065790370754952*I	-0.16795556055077643+0.029489213485993697*I	0.010740279105980561+0.0865034167800312*I	0.04495230238458666-0.024359283468524992*I	-0.018549844427594973-0.026718459498266955*I	-0.016372731278920843+0.026832210557315477*I	0.015672990882858496+0.003373114948104616*I	0.0050118290137324715-0.020721816382836197*I	-0.011322039637591314+0.009547837137143939*I	-0.0009352102687071157+0.011133768515691108*I	0.008522554594613967-0.015574083985756574*I
-0.006051181559656119+0.0011097877502901526*I	0.0034089567973383567-0.001166667795739792*I	0.004207778802706721-0.00013125703917339442*I	-0.00586787087497648+0.0016233686165550239*I	-0.0009663572595769872-0.001344731742540781*I	0.006661110614708291-0.0009466662884223769*I	-0.0028134239249752334+0.002545011927509937*I	-0.005394791892940198-0.0007719093869072096*I	0.006119638867270153-0.0026479373298817156*I	0.0021959777441980374+0.002962838890935229*I	-0.007939949991511775+0.001205964344345185*I	0.002264503169813948-0.004605182357941994*I	0.007409554418049154+0.0017198099261104018*I	-0.006978670622721224+0.004622726079196539*I	-0.004177932313020356-0.005366805376689759*I	0.010575225725792461-0.0021747702973660596*I	-0.001593099134130316+0.008395975558152989*I	-0.011567014109493479-0.0029561098258841594*I	0.009182345648254878-0.009028133248845844*I	0.008531970216275261+0.010194544425950037*I	-0.017264020003164945+0.005242529610137569*I	0.00003779629575582509-0.018117578673701423*I	0.023923909131222002+0.005318595960300062*I	-0.01661905335434118+0.02421994525870048*I	-0.026106776281085372-0.027101220452622317*I	0.04963875743426076-0.02250288980631437*I	0.015168660796258605+0.08635558015770503*I	-0.1752020284085702+0.028280864883730182*I	-0.15263852132885308-0.30657903707547957*I	0.29617568618990464-0.5162970197538945*I	-0.1581258144441921-0.3016600488047564*I	-0.1727430723308999+0.024780656648430467*I	0.019804346775212204+0.08367484158745761*I	0.04488377695892765-0.016791262219650084*I	-0.028903827647658992-0.02825763156169778*I	-0.009932815343363011+0.018578110679888314*I	0.023814707937099718+0.010733691237581435*I	-0.0077326326849211525-0.015307425510005239*I	-0.013118717576225031-0.0033335358192675872*I	0.015823459204174068+0.01284132837616178*I
0.0016967515043112883+0.001870929074030693*I	-0.0012460880790917473-0.0009203269421739137*I	-0.000866568324231508-0.0014759936714462088*I	0.001954888614976419+0.001718767782039871*I	-0.0004843005125895007+0.0006971482846212919*I	-0.0017545124998635405-0.0022261397209344144*I	0.001851675964901271+0.0004364392153283933*I	0.0006323457519402846+0.0022710509408490737*I	-0.00259153403595427-0.00174571794657429*I	0.001124117677717183-0.0016226108481618997*I	0.0021959777442062886+0.00296283889094563*I	-0.0029444288019424784+0.00018063786264707453*I	-0.000538754687136811-0.0036313737982557855*I	0.003963784741193142+0.0019937709127809617*I	-0.00216923597288221+0.0032396205754420667*I	-0.0033897770727534414-0.004485397398320447*I	0.0051916553633934775-0.001248549965474279*I	0.0006597910536289012+0.006545950736914294*I	-0.007291488987907581-0.0026467839501531677*I	0.00437725216767569-0.006998018556319154*I	0.006835218711984989+0.00832361535197482*I	-0.011212838443430065+0.0041327418598539065*I	-0.0016744089972069841-0.015079981803983364*I	0.018470042249437737+0.004529526057235327*I	-0.011617750803593079+0.021120582970690447*I	-0.023185530406532272-0.024037720927995776*I	0.04249334630692767-0.020859075233230315*I	0.016227572221306993+0.08158442850928191*I	-0.16795556055078195+0.029489213485993173*I	-0.1581258144442059-0.3016600488047381*I	0.29138817440974685-0.5210055765914413*I	-0.14906174677498463-0.30448862399730536*I	-0.17281159775656563+0.032348677897331875*I	0.009450363555159949+0.08213566952403838*I	0.05132369289450598-0.025045362097090292*I	-0.020762110593401915-0.020897055272245994*I	-0.022677277042003202+0.023992501552705915*I	0.022018029998477875-0.002147681718823665*I	0.009026036787963477-0.013599865649515715*I	-0.02164127217084402+0.012240548166504182*I
0.00480509348056604-0.0020301146924540437*I	-0.0025787736172573693+0.001561603198312202*I	-0.0034989782668297578+0.0009296978790112702*I	0.004517002038127984-0.0024022140033861513*I	0.00116673337464227+0.0008373598036643762*I	-0.005293735162445203+0.002080253788385603*I	0.0016912571770205565-0.00250010070759831*I	0.004654933821868536-0.0005373693443558504*I	-0.004363175437628444+0.0032963774225406943*I	-0.002591534035954187-0.001745717946590424*I	0.006119638867281191-0.0026479373298735624*I	-0.0006072801127758775+0.003936647450622921*I	-0.006390198478855593+0.00045459884930495423*I	0.0042706799626651215-0.005014479302017799*I	0.004751939981468946+0.0028751788911597826*I	-0.0075528063352482576+0.004165840907365113*I	-0.0011368868849588058-0.006335422219509757*I	0.009467180485030174-0.0009392240896977609*I	-0.004145302426886588+0.008576065429451463*I	-0.008988240492162299-0.0045177130241544575*I	0.01042843372738684-0.008107806306630829*I	0.005123013418955+0.011361212221685995*I	-0.01666670532528773+0.0033436719567920764*I	0.003326893553490266-0.018179344091999294*I	0.02139128812396782+0.007593025581846944*I	-0.01876316193093794+0.02276439754376992*I	-0.022126618981497186-0.028808872576403615*I	0.049739814164711786-0.019650726630950594*I	0.010740279105967442+0.08650341678001901*I	-0.17274307233092476+0.024780656648423306*I	-0.1490617467749919-0.3044886239973132*I	0.2913196489840959-0.5134375553425726*I	-0.15941572999499984-0.3060277960607675*I	-0.16637168182094592+0.02409457801985426*I	0.017592080609437045+0.08949624581346945*I	0.03857923119585672-0.01963097122429725*I	-0.02255878853205206-0.033778428228701855*I	-0.005918607569153269+0.02570006141312857*I	0.013495475403833173+0.013426402266891034*I	-0.006797422416222144-0.026441194025708933*I
-0.0042755251215500075-0.0003093258756898822*I	0.002552203292859146-0.00018008987126569764*I	0.002804796745128358+0.0006353828663539266*I	-0.004287133507161283+0.00004828990063658679*I	-0.0002924326117495841-0.0010191084996123035*I	0.004612503051491518+0.0005633988169967694*I	-0.0024904773055184977+0.0011064452286997952*I	-0.003304264012580603-0.0014747742258990795*I	0.004654933821858189-0.0005373693443680026*I	0.0006323457519529709+0.0022710509408337344*I	-0.0053947918929056985-0.0007719093869093337*I	0.0026738691903826985-0.0023739763432332663*I	0.004202154537017965+0.0025535419468321963*I	-0.005602043238590391+0.00133600682767507*I	-0.0011128903997037415-0.004088258970094791*I	0.007004830169247954+0.0010251540699552663*I	-0.0032772812136555025+0.0044751667831252825*I	-0.005941980365528937-0.0043053075269858816*I	0.007770428980730277-0.00281015316372736*I	0.0019058791327858573+0.007466277679113066*I	-0.010700445785225146-0.0014801161544357709*I	0.004974566845509143-0.00889687620966668*I	0.01012431596964629+0.008261849933682739*I	-0.013745459450752279+0.006407171481400875*I	-0.003818517573833373-0.016535529518941106*I	0.022450199549029503+0.0028218739333951254*I	-0.011516694073141725+0.02397274614601782*I	-0.027613912096835957-0.023889884305660015*I	0.04495230238457906-0.024359283468501726*I	0.019804346775200498+0.08367484158745118*I	-0.17281159775655852+0.03234867789729871*I	-0.15941572999499087-0.3060277960607744*I	0.29775956491972977-0.521691655220069*I	-0.15127401294072815-0.2986672197713454*I	-0.17911614351961996+0.029508968892673952*I	0.015795402670762536+0.07661487285704524*I	0.05533790066869042-0.017923411363871836*I	-0.031081343126709432-0.018204344242994917*I	-0.021742066773345094+0.012858733036944344*I	0.03513674757467983+0.001185854100402631*I
-0.0022528901876949763+0.001850024821220267*I	0.0011080452408583235-0.0012355462076201586*I	0.0017640480525532008-0.0010614978496278273*I	-0.002004637904727501+0.002018488370131295*I	-0.0008413638302858465-0.00022567108603587565*I	0.0025108252452136805-0.0019929170593051123*I	-0.00038301813808282355+0.0015887252986982608*I	-0.0024904773055244556+0.0011064452287062828*I	0.001691257176998288-0.0025001007075708096*I	0.001851675964925613+0.0004364392153609748*I	-0.0028134239249007747+0.0025450119275076135*I	-0.0005853572430670492-0.0021550148907001987*I	0.003462024430672887-0.001492568364864585*I	-0.0011814158253426535+0.0034797622787805815*I	-0.003349153050810405-0.0005140179935159972*I	0.0031626347218741135-0.00377893309437338*I	0.002199736688636153+0.0030552687624179906*I	-0.004974032718014075+0.00260423770905607*I	0.0001092011940935409-0.00541509527733475*I	0.006058223687648551+0.00022744370601188057*I	-0.003547987749069431+0.0066772077761170275*I	-0.005699143234482513-0.004579478442419315*I	0.007895812720098063-0.005833376685065454*I	0.0029789048423607915+0.009905664506740556*I	-0.012686548025663276+0.001636019832959761*I	0.0034279502839861305-0.015327180916707213*I	0.016962906433704485+0.007740862204110386*I	-0.016304205853272632+0.019264189308463187*I	-0.018549844427608354-0.026718459498210747*I	0.04488377695893142-0.016791262219607278*I	0.009450363555180414+0.082135669524023*I	-0.16637168182094916+0.024094578019855234*I	-0.15127401294074477-0.2986672197713089*I	0.28501510322102747-0.5162772643472224*I	-0.15307069087942213-0.31154859272773916*I	-0.16235747404678333+0.03121652875313921*I	0.0072728480761237715+0.0921889568427963*I	0.03951444146451508-0.03076473973999738*I	-0.009440070955854044-0.030444892409405837*I	-0.014944644357117917+0.039299927062712965*I
0.00538357036239088-0.0009262203319289597*I	-0.0030410454280243174+0.0009686168428586733*I	-0.0037013894090191044+0.0001475592961452171*I	0.005209817729415729-0.001335458836325124*I	0.0007986199522425336+0.0010446798104232823*I	-0.005836885019832658+0.0007996553956679743*I	0.0025108252452384966-0.0019929170593013315*I	0.00461250305151075+0.0005633988170099338*I	-0.00529373516245641+0.0020802537884247827*I	-0.001754512499856311-0.002226139720892939*I	0.006661110614764354-0.0009466662884280051*I	-0.002025268684622024+0.003426419905870835*I	-0.005968927605448102-0.001228794558748805*I	0.00571491461844219-0.0033425931860431583*I	0.003094109296250548+0.0037890881545130763*I	-0.008154246531389887+0.0015160966989541799*I	0.0014658832175505538-0.005649862168428533*I	0.008250918248299818+0.001945481012090695*I	-0.006686238011046904+0.005641834578815679*I	-0.00534466568771699-0.006204165180316851*I	0.011059526238415406-0.0028719185819660086*I	-0.0006267418744723989+0.009740707300717289*I	-0.0128445543617657-0.0029356638693595147*I	0.008954724145186175-0.010604528333488062*I	0.010225372700174797+0.011114013109009295*I	-0.01817384114099553+0.006555008103709131*I	-0.0013595614961541972-0.02003573775424233*I	0.026026974102923702+0.004912287011564623*I	-0.01637273127892759+0.026832210557343434*I	-0.028903827647641073-0.0282576315616698*I	0.051323692894519005-0.02504536209707727*I	0.017592080609404724+0.0894962458134812*I	-0.17911614351965727+0.029508968892692833*I	-0.15307069087942546-0.3115485927277276*I	0.30177377269388783-0.5145697044867763*I	-0.16159324547403867-0.2959745087419899*I	-0.1781809332509472+0.01837520037700443*I	0.028914120246976344+0.07994840867635976*I	0.04631186388073261-0.0043235457142400124*I	-0.044576818530541296-0.03163074650979914*I
-0.0007881552403265378-0.0008814079783669947*I	0.0005741357125105522+0.00045688517182620623*I	0.00040472424881864274+0.0006946558561385175*I	-0.0008981315520788295-0.0008262492635889088*I	0.0002142965398452012-0.0003101323546262052*I	0.0007986199522473751+0.0010446798104366745*I	-0.0008413638302623215-0.00022567108602857162*I	-0.0002924326117105182-0.0010191084996133534*I	0.0011667333746585126+0.0008373598036620152*I	-0.00048430051260829523+0.0006971482846203059*I	-0.0009663572595867962-0.0013447317425499257*I	0.0012775402523460282-0.000020445956500831025*I	0.0002276215031024897+0.001576395084668344*I	-0.0016934024838791248-0.0009194686830395695*I	0.0009098211378731763-0.00131247849357826*I	0.0013973577919553079+0.0019181590804891874*I	-0.0021030649716940217+0.00040630894868123163*I	-0.0002463220754353652-0.002612265298629167*I	0.002797051366546471+0.001156411109113117*I	-0.0016849354602514477+0.002542472290813419*I	-0.00242341981314574-0.0031406656557488675*I	0.003914115111080458-0.0012281040089251946*I	0.00043216955057145175+0.0049695556522927516*I	-0.005598086503982672-0.0017273152670850126*I	0.003467431029837746-0.005685540062732346*I	0.0054378609200336995+0.006405456271485503*I	-0.009109773471778826+0.003726432911179156*I	-0.001428086921820343-0.012467716505353233*I	0.01567299088288456+0.0033731149480981594*I	-0.009932815343333627+0.01857811067984858*I	-0.02076211059340883-0.020897055272250654*I	0.03857923119582325-0.019630971224289372*I	0.01579540267075166+0.07661487285700622*I	-0.1623574740467659+0.031216528753091402*I	-0.16159324547402507-0.2959745087419994*I	0.28595031348972577-0.5274110328629215*I	-0.13995197330319267-0.3082150569084707*I	-0.171383510834739+0.04481639440268108*I	-0.006222627327716723+0.07876255457589612*I	0.06125650823784955-0.04362347277698236*I
-0.004809434649855173+0.0013831055037859781*I	0.002657614436560609-0.0011553689650474737*I	0.0033773935694854543-0.0005169233878810206*I	-0.004590796940745297+0.001719982337854036*I	-0.0008981315520796562-0.0008262492635587896*I	0.005209817729406009-0.0013354588363099374*I	-0.002004637904727088+0.0020184883701269184*I	-0.004287133507142607+0.00004828990063239741*I	0.004517002038134188-0.002402214003381632*I	0.0019548886149475695+0.0017187677820548562*I	-0.005867870875008103+0.0016233686165676338*I	0.0012865329281439237-0.0031947565637685266*I	0.005553065373909791+0.0002888799191904318*I	-0.004577471977473578+0.0036065097771353248*I	-0.0033901539881759485-0.0027903977570563916*I	0.0069610026975569644-0.002422266243856813*I	-0.00031484750107063793+0.004955755950270186*I	-0.007556931853497407-0.0003827609543191682*I	0.004754980475323961-0.005711627586648393*I	0.005718297241086737+0.004219910633676337*I	-0.008830346587617381+0.004186286863848063*I	-0.0013645083881101958-0.00791181730419865*I	0.011160582968872415-0.000019755406688013767*I	-0.005055123564783249+0.009888543923019305*I	-0.010385598284139149-0.0064358721046307915*I	0.012531498699058046-0.008514115255289046*I	0.005369335494375509+0.013973477520352579*I	-0.019463756691822553+0.0021872608477125715*I	0.005011829013774767-0.02072181638282221*I	0.0238147079371343+0.010733691237557562*I	-0.02267727704201571+0.023992501552672754*I	-0.02255878853205732-0.033778428228705165*I	0.055337900668720595-0.01792341136387846*I	0.007272848076146029+0.0921889568427556*I	-0.17818093325095224+0.018375200376971462*I	-0.13995197330319703-0.3082150569084681*I	0.2927477359059355-0.5009698388372458*I	-0.17508872087787453-0.30940091100892864*I	-0.15643886647760635+0.0055164673399548765*I	0.03835419120284005+0.11039330108570856*I
0.003445769676882716-0.00027396098665071053*I	-0.0020061767928723183+0.000409296944113886*I	-0.002337906752986837-0.00013004248331297333*I	0.0033773935694979933-0.0005169233878488321*I	0.0004047242488347041+0.000694655856170501*I	-0.0037013894090274346+0.00014755929613340362*I	0.0017640480525366597-0.0010614978496542938*I	0.002804796745111907+0.0006353828663596342*I	-0.0034989782668549962+0.000929697879055072*I	-0.0008665683242553967-0.001475993671387411*I	0.00420777880269556-0.00013125703914062484*I	-0.0015923457534255479+0.0019326944922514547*I	-0.0035185605524209983-0.0011646418712988123*I	0.0038563138696191736-0.001582049154798735*I	0.0014737095822189832+0.002496722026873454*I	-0.005102359281205499+0.0002471991127026142*I	0.0015071358157171307-0.0032113361469001604*I	0.0046864550496421385+0.0018563936622190257*I	-0.004635685978983218+0.0026807385702381234*I	-0.002390430652052758-0.004067813013594159*I	0.006777208666123432-0.0005512410147489955*I	-0.00158387872979481+0.00539463546608645*I	-0.0068518015034211965-0.0029928290334897013*I	0.006373071188734605-0.004728312244240241*I	0.004008944104438323+0.007059968730469593*I	-0.010454123709785655+0.0011321491442307825*I	0.0021775154790224446-0.01005328731877721*I	0.011809251429965473+0.005719377642871816*I	-0.01132203963757155+0.009547837137182918*I	-0.007732632684901899-0.015307425509974553*I	0.022018029998471356-0.0021476817188701754*I	-0.005918607569142305+0.025700061413117856*I	-0.031081343126673076-0.01820434424291557*I	0.03951444146452535-0.030764739739960183*I	0.028914120246955523+0.07994840867631565*I	-0.17138351083475087+0.04481639440267049*I	-0.17508872087787966-0.3094009110088967*I	0.30769238026306034-0.5402697658999299*I	-0.13051190234732282-0.27777016449906966*I	-0.2176953747154497+0.049139940116966874*I
0.0028032578569435517-0.0009738085596836376*I	-0.0015497515127124648+0.0007513654950574225*I	-0.0020061767928913695+0.0004092969441023605*I	0.0026576144365824442-0.0011553689650450917*I	0.000574135712554326+0.0004568851718153612*I	-0.00304104542802353+0.0009686168428208412*I	0.0011080452408217716-0.001235546207645974*I	0.0025522032928318936-0.0001800898712701277*I	-0.002578773617275801+0.0015616031983074112*I	-0.0012460880791155498-0.0009203269421750905*I	0.0034089567973136794-0.0011666677957283232*I	-0.0005973146778840929+0.0018988576533101966*I	-0.003289097257730917+0.00006176541825360978*I	0.0025326210072712943-0.0022744296215613125*I	0.002144108576615333+0.0014555477149646844*I	-0.003980157299589115+0.0017076521238399492*I	-0.00010105673047651627-0.002852163175327522*I	0.004428381690253679-0.00014783662232133003*I	-0.002458956077690871+0.0035002082352794638*I	-0.0035767745539105984-0.00209041307819158*I	0.004856037205775353-0.002859464411348143*I	0.001289915550809387+0.0043677472559862495*I	-0.006371390509926541+0.0006860786285699944*I	0.002212266165807491-0.005821404225998412*I	0.006304545763098982+0.0028397090046649387*I	-0.00634503911558243+0.005520796667012639*I	-0.004014207774194982-0.00712195073324403*I	0.010319232533263181-0.002692711029320942*I	-0.0009352102687111681+0.01113376851569324*I	-0.013118717576229415-0.0033335358192866406*I	0.009026036787961343-0.013599865649579788*I	0.013495475403843393+0.013426402266880464*I	-0.021742066773328392+0.01285873303700771*I	-0.00944007095584267-0.03044489240938006*I	0.0463118638807438-0.0043235457142694975*I	-0.006222627327716949+0.07876255457589787*I	-0.1564388664776354+0.005516467339985313*I	-0.13051190234735774-0.2777701644990673*I	0.24643587202519388-0.4966462931229496*I	-0.16886609355016488-0.3881634655847897*I
-0.004995521189603964+0.0010253264817006412*I	0.0028032578569136025-0.0009738085597048585*I	0.0034457696768495777-0.00027396098668651045*I	-0.0048094346498382436+0.0013831055037525975*I	-0.0007881552402822277-0.0008814079784015463*I	0.0053835703623930035-0.0009262203319584765*I	-0.002252890187737333+0.0018500248212098593*I	-0.004275525121566598-0.0003093258757072008*I	0.004805093480573379-0.0020301146925162817*I	0.001696751504292146+0.0018709290739599184*I	-0.006051181559699989+0.0011097877502737573*I	0.0017122052929992668-0.0030375968697393266*I	0.005453866881797391+0.0007890699030264695*I	-0.00500130255073529+0.0030993622880059017*I	-0.0029212458745210227-0.0030634995245897925*I	0.007145411127359568-0.0016438145730530516*I	-0.0010589114250492528+0.004771151648436825*I	-0.0072464678578018915-0.0012083486022467262*I	0.0054872931153471475-0.004918988270742233*I	0.004787511780152361+0.004708556837516998*I	-0.009064067669231679+0.002828575192534738*I	0.0000685254256288844-0.00756802124886264*I	0.010353983220029941+0.0015391720634825336*I	-0.006439915935567237+0.00825409987748179*I	-0.008141717054216163-0.007360576289439992*I	0.012744461698690177-0.005414390872796791*I	0.0017966779386559464+0.012881372956465634*I	-0.016758669472878244-0.0017075598604308004*I	0.008522554594605828-0.01557408398578855*I	0.015823459204163427+0.012841328376085391*I	-0.021641272170845688+0.012240548166443727*I	-0.006797422416218316-0.026441194025714397*I	0.03513674757468284+0.001185854100397394*I	-0.01494464435709931+0.03929992706268093*I	-0.04457681853050706-0.03163074650981017*I	0.06125650823786057-0.043623472776958536*I	0.03835419120280147+0.1103933010857156*I	-0.2176953747155032+0.049139940116937994*I	-0.1688660935501899-0.3881634655848125*I	0.46413124674065687-0.5457862332399245*I
