0.00029514180499756455-0.003937020571919298*I	0.0008527256348846479-0.007757279926387454*I	0.00195620582552616-0.011348864860150172*I	0.003945922449689835-0.014609318484965758*I	0.007296501446396911-0.017449782649078868*I	0.012800728185660927-0.01979847471384939*I	0.022043307380887913-0.02160333641811101*I	0.03873783578300034-0.022833735691754158*I	0.07288027826644375-0.023481125961634347*I	0.15489566929070098-0.0235584379339258*I	0.3879120756354691-0.02309696583732621*I	0.15459112756446594-0.022133636302634173*I	0.07224215408086662-0.020749189188620613*I	0.03771311530587678-0.019023308111395673*I	0.02056474846558614-0.017041048618773466*I	0.010800540450797941-0.014890397549423546*I	0.004722945439307648-0.012658393926583283*I	0.0007816506331025984-0.01042730479156919*I	-0.0017628434578952127-0.008271258229565804*I	-0.0033134395522740633-0.006253517805227821*I	-0.004121353506951196-0.004424512820209623*I	-0.0043643413185205674-0.002820689044802225*I	-0.0041818134930880985-0.0014641953529594997*I	-0.0036910213403475757-0.0003633727351725545*I	-0.00299434784761137+0.0004860337582528859*I	-0.0021822235271630494+0.001099059588942598*I	-0.0013338692345392104+0.0014992528805073675*I	-0.0005170189475398251+0.0017161265906782514*I	0.00021273443816671367+0.0017825131223777844*I	0.0008125941569071687+0.0017320019250750514*I	0.0012529905465105196+0.001596627254322041*I	0.0015176561949694456+0.0014049493989060848*I	0.0016032758493334796+0.0011806400447233081*I	0.001518686508651275+0.0009416432545467516*I	0.0012836371254039153+0.0006999404310798123*I	0.0009271439209101747+0.00046190345283067796*I	0.00048549823629360676+0.00022917783126291997*I
-0.0005016875439150982-0.0033629556790295465*I	-0.0007751000113528747-0.006643572605691647*I	-0.0005841946019962352-0.009762337246842423*I	0.0003296188678291629-0.012645267316170166*I	0.002280717870066597-0.01522638548670138*I	0.005716006118315796-0.01744985955718373*I	0.011399237504910262-0.019271725051906358*I	0.020885827443417805-0.020661127627495286*I	0.037861141310680156-0.02160104379618532*I	0.07229531114476005-0.02208843564736643*I	0.15459112756446572-0.02213363630263417*I	0.3878589185715751-0.02175771937858039*I	0.1547476432858975-0.020980702249136146*I	0.072559199288612-0.0198610469529125*I	0.03813913872888798-0.018452408189271324*I	0.02105024670187974-0.01681187078751053*I	0.011301660948696899-0.014999394018717178*I	0.005204039120672523-0.013075773562474493*I	0.0012166774994120028-0.011100499043351135*I	-0.0013900476700721592-0.009129805074668122*I	-0.0030099281397208085-0.007215013292160111*I	-0.003886671688090519-0.005401215924878796*I	-0.0041927088842626525-0.00372632841420211*I	-0.0040645896639617835-0.002220518275519484*I	-0.003619143764043903-0.0009059977315124077*I	-0.002960456192236178+0.00020285042448731707*I	-0.002182223527163037+0.001099059588942569*I	-0.0013677608899143787+0.0017824362142728784*I	-0.0005888965238434717+0.002258751587018046*I	0.00009551060904042234+0.0025388360449377103*I	0.0006409617226492765+0.002637641294474883*I	0.0010183087276498608+0.0025733303589911597*I	0.0012141447824162092+0.0023664448858383286*I	0.0012304800615104388+0.0020391868898255797*I	0.0010836596423418807+0.0016148375063286635*I	0.000802543444039047+0.0011173200669710016*I	0.00042602342301120884+0.000570899922124309*I
-0.0010702418163504395-0.0027065520337723526*I	-0.0019386077807959832-0.005368012999484528*I	-0.0024016869690498687-0.007939975061711662*I	-0.002249399181619471-0.010379404248578063*I	-0.001250876460251948-0.012645344224275039*I	0.0008792271893159418-0.01469963582475836*I	0.004558526180845689-0.016507650766568027*I	0.010522543032590101-0.018039033156337536*I	0.020300860321734192-0.01926843731322739*I	0.037556599584445106-0.020176242164893703*I	0.07224215408086661-0.02074918918862063*I	0.1547476432858976-0.020980702249136146*I	0.38817596377932106-0.020869577142872284*I	0.15517366670890873-0.02040980232701182*I	0.0730446975249056-0.019631869121649565*I	0.03864025922678693-0.018561404658564963*I	0.021531340383244595-0.017229250423401735*I	0.011736687815006301-0.015672588270499128*I	0.0055768349084955714-0.013934320407576806*I	0.001520188911965254-0.012061994530283428*I	-0.0011553658512114815-0.010106508179337292*I	-0.002838295705462895-0.008120652661560004*I	-0.0037694478589642-0.006157538847438781*I	-0.004120831307958977-0.004268953410541968*I	-0.004030698008586585-0.002503701609285056*I	-0.0036191437640438863-0.0009059977315124416*I	-0.0029943478476113427+0.00048603375825282264*I	-0.0022541011034666793+0.0016416845852823586*I	-0.0014849847190406657+0.002538759136832798*I	-0.0007605289581013599+0.003164390956417872*I	-0.000139171209820232+0.003515539149606825*I	0.0003374503100960436+0.003599136781407122*I	0.0006455129398268232+0.003431877204093426*I	0.0007791179161068175+0.003039639137620239*I	0.0007493863801455727+0.002456566525716767*I	0.0005825391444429156+0.0017238339756222932*I	0.0003170452077454404+0.0008881422357080808*I
-0.001436920236880884-0.00200505732045498*I	-0.002696828774047435-0.004002954489792371*I	-0.003603812360419217-0.005985080001220164*I	-0.00398218229713098-0.007940051969816517*I	-0.003650889862370127-0.009852654586635015*I	-0.002408356397722059-0.011703135433659306*I	2.532716995764122*^-6-0.01346694392918951*I	0.003973559059162066-0.01511496045230013*I	0.010218001306355024-0.01661423152504591*I	0.0202477032578407-0.0179291908544816*I	0.03771311530587679-0.01902330811139567*I	0.07255919928861204-0.019861046952912513*I	0.15517366670890875-0.020409802327011825*I	0.3886614620156145-0.02064039931160935*I	0.1556747872068076-0.020518798796305436*I	0.07352579120627042-0.020049248757540765*I	0.039075286093096274-0.019234598910346887*I	0.021904136171067626-0.018087797268504038*I	0.012040199227559542-0.016634083757431417*I	0.005811516727356246-0.014911023512245979*I	0.0016918213462231704-0.01296763389968332*I	-0.0010381420220851618-0.010862831101897282*I	-0.0027664181291592155-0.00866327765789986*I	-0.0037355562035889965-0.006440722181204359*I	-0.0041208313079589545-0.004268953410542005*I	-0.0040645896639617445-0.002220518275519555*I	-0.0036910213403475276-0.00036337273517265706*I	-0.003111571676737628+0.0012423566808127374*I	-0.002425733537724564+0.0025473239546821755*I	-0.001719666537901317+0.003515462241501905*I	-0.0010640403706545897+0.004125886443350104*I	-0.0005119669976432672+0.004374085994709085*I	-0.00009757655621334574+0.004272331033189024*I	0.0001644192584619591+0.0038492568399846093*I	0.00027799741820785435+0.003148635606913864*I	0.00026388814385196717+0.002227388694453843*I	0.00015651572143170734+0.0011529340534979825*I
-0.0016265869576969944-0.0012964024560200155*I	-0.0031021248165041195-0.002622124322190621*I	-0.004277324102128544-0.004003031397897222*I	-0.005005303041169872-0.0054583303392771185*I	-0.0051396622346010865-0.006997843179200794*I	-0.004527584334690304-0.008619962691066166*I	-0.002993323519405682-0.010310445119391415*I	-0.00030200900923930805-0.012042142297897887*I	0.003920401995268586-0.013775713993554324*I	0.010374517027786719-0.015461297471547892*I	0.020564748465586112-0.01704104861877347*I	0.03813913872888794-0.018452408189271335*I	0.07304469752490558-0.019631869121649572*I	0.15567478720680764-0.020518798796305426*I	0.38914255569697936-0.021057778947500536*I	0.15610981407311697-0.021191993048087356*I	0.07389858699409343-0.020907795602643053*I	0.03937879750564953-0.02019609439727918*I	0.022138817989928304-0.0190645003731732*I	0.012211831661817463-0.017539723126831296*I	0.005928740556482571-0.015667346434805968*I	0.0017636989225268522-0.01351025889602318*I	-0.0010042503667099547-0.011146014435662863*I	-0.0027664181291591865-0.008663277657899896*I	-0.003769447858964149-0.0061575388474388575*I	-0.004192708884262586-0.0037263284142022247*I	-0.004181813493088024-0.001464195352959646*I	-0.003862653774605407+0.0005422666342271559*I	-0.0033462534955982716+0.0022190597854818356*I	-0.00272924495027779+0.0035088194416144003*I	-0.0020924623257243475+0.004374009086604157*I	-0.001499067236963976+0.0047990806951319995*I	-0.0009930606790081284+0.0047914656306002595*I	-0.0005986970541123066+0.004381327502482645*I	-0.00032107897783164473+0.003620079008721681*I	-0.00014802600480335302+0.0025777356847895496*I	-0.00005315706389347275+0.0013392464587457602*I
-0.001665204579623238-0.0006170670017356406*I	-0.003207082285778109-0.001296479364124875*I	-0.0045036154972547746-0.0020953746602475746*I	-0.005434804039598654-0.003060822607281504*I	-0.005881997513490047-0.004225638443708268*I	-0.005724629356284711-0.005605152864932894*I	-0.004832126060925374-0.007195161059774545*I	-0.0030464805832991623-0.008971198660645613*I	-0.00014549328780760515-0.010889208244399878*I	0.004237447203014017-0.012887571757846222*I	0.010800540450797917-0.014890397549423558*I	0.02105024670187972-0.016811870787510542*I	0.03864025922678691-0.018561404658564967*I	0.07352579120627041-0.020049248757540758*I	0.15610981407311694-0.021191993048087353*I	0.3895153514848022-0.021916325792602814*I	0.1564133254856701-0.022153488535019618*I	0.0741332688129541-0.021884498707312214*I	0.03955042993990745-0.021101733766679055*I	0.02225604181905463-0.019820823295733186*I	0.012283709238121148-0.018082348123171155*I	0.005962632211857779-0.015950529768571555*I	0.0017636989225268843-0.013510258896023223*I	-0.0010381420220851017-0.010862831101897362*I	-0.0028382957054628125-0.00812065266156012*I	-0.0038866716880904214-0.00540121592487895*I	-0.004364341318520462-0.0028206890448024143*I	-0.004416495311948666-0.00048749224829055165*I	-0.004166165187158624+0.001503762121159374*I	-0.003719049283421297+0.003077606630584082*I	-0.0031642718165871705+0.004182013693396289*I	-0.002573556007089205+0.004791388722495325*I	-0.0020001877348629327+0.004908077164425612*I	-0.001478558915301729+0.004562287799337328*I	-0.0010247204771235117+0.0038104275803583273*I	-0.0006381241855770831+0.002731936773013595*I	-0.00030454172623505947+0.0014248016312915653*I
-0.0015804953280811156-7.690810486027998*^-8*I	-0.0030666952603738986-0.0000903173397925964*I	-0.004364562223248218-0.00035427057350915483*I	-0.005380309969574955-0.0008626827646787276*I	-0.006019771161282281-0.0016681322930136092*I	-0.006186539239725121-0.002800836812416657*I	-0.005777786420178196-0.004265906406187104*I	-0.004675610339493676-0.006042227006276545*I	-0.002729435375553729-0.008083056424937517*I	0.00028053013520359585-0.010318308322275567*I	0.004722945439307618-0.012658393926583298*I	0.011301660948696871-0.014999394018717199*I	0.021531340383244564-0.017229250423401746*I	0.039075286093096295-0.019234598910346908*I	0.07389858699409343-0.020907795602643053*I	0.15641332548567013-0.022153488535019618*I	0.3897500333036628-0.022893028897271957*I	0.15658495791992813-0.023059127904419507*I	0.07425049264208042-0.022640821629872215*I	0.03962230751621113-0.02164435876301892*I	0.02228993347442985-0.020104006629498787*I	0.01228370923812119-0.018082348123171214*I	0.005928740556482634-0.015667346434806058*I	0.0016918213462232613-0.012967633899683445*I	-0.0011553658512113698-0.010106508179337458*I	-0.0030099281397206836-0.007215013292160313*I	-0.0041213535069510605-0.00442451282020986*I	-0.00466785273107368-0.001859193557870201*I	-0.004789291099771685+0.0003710545968116914*I	-0.004601192053468004+0.0021769563729412615*I	-0.0042001429647861525+0.0034949862664752506*I	-0.0036653923144861246+0.004291010162689904*I	-0.0030590542433828038+0.004562210891232394*I	-0.0024262111578741367+0.004337177242301298*I	-0.0017956041230471661+0.003674145563629242*I	-0.001181236198555217+0.0026574935268603426*I	-0.0005849671216836095+0.0013926903142678342*I
-0.0014014906807506618+0.0005267496619430447*I	-0.0027379752655512313+0.0009421318825108613*I	-0.003943389732694078+0.00114237455577625*I	-0.004949529344931856+0.0010384197407587406*I	-0.005684851695810035+0.0005621188666128868*I	-0.0060729282251757695-0.0003288858342678135*I	-0.006030023518293426-0.0016479027589186527*I	-0.005460741212432766-0.0033777641704790147*I	-0.004249586916482475-0.005471327084152237*I	-0.002243937139260128-0.007853878593674611*I	0.0007816506331025597-0.010427304791569213*I	0.0052040391206724865-0.013075773562474514*I	0.01173668781500627-0.01567258827049914*I	0.021904136171067623-0.018087797268504055*I	0.03937879750564952-0.02019609439727919*I	0.0741332688129541-0.021884498707312218*I	0.15658495791992813-0.023059127904419514*I	0.38986725713278936-0.02364935181983198*I	0.15665683549623177-0.023601752900759387*I	0.07428438429745567-0.022924004963637806*I	0.0396223075162112-0.021644358763018984*I	0.02225604181905471-0.019820823295733304*I	0.012211831661817564-0.01753972312683144*I	0.0058115167273563705-0.014911023512246163*I	0.001520188911965394-0.012061994530283652*I	-0.0013900476700720046-0.00912980507466838*I	-0.0033134395522738985-0.006253517805228109*I	-0.00449414929477408-0.0035659659751076244*I	-0.005102879597383051-0.0011859993060883184*I	-0.005270384781136536+0.0007884342327028542*I	-0.005102312551366955+0.0022859528422348703*I	-0.004685641201079748+0.003265808435212312*I	-0.0040914157374973255+0.0037201102405655835*I	-0.0033760994511282385+0.0036740686555243062*I	-0.0025827268793058395+0.0031842431888033105*I	-0.0017424470591536913+0.00233489910488348*I	-0.0008766944723201565+0.0012326918955687766*I
-0.001157479937470116+0.0009422087906157221*I	-0.002278185153070846+0.0017594415575118935*I	-0.0033229423872348624+0.002334822196778758*I	-0.004247931458929158+0.002567176187067868*I	-0.005002686408825333+0.0023776661995045393*I	-0.005528335974378336+0.0017150529201108932*I	-0.005755883017430336+0.0005592564014402797*I	-0.005604000095282228-0.0010770028367943422*I	-0.004975242976139167-0.0031485863392161015*I	-0.003748466418583515-0.005580323553445883*I	-0.001762843457895261-0.00827125822956582*I	0.0012166774994119551-0.011100499043351145*I	0.005576834908495527-0.013934320407576814*I	0.012040199227559509-0.01663408375743142*I	0.022138817989928276-0.01906450037317322*I	0.03955042993990743-0.02110173376667906*I	0.0742504926420804-0.022640821629872205*I	0.15665683549623174-0.023601752900759387*I	0.38990114878816434-0.023932535153597587*I	0.15665683549623183-0.023601752900759453*I	0.07425049264208056-0.022640821629872326*I	0.03955042993990758-0.02110173376667923*I	0.022138817989928453-0.019064500373173414*I	0.012040199227559703-0.01663408375743165*I	0.005576834908495741-0.013934320407577071*I	0.0012166774994121843-0.011100499043351439*I	-0.0017628434578950216-0.008271258229566142*I	-0.0037484664185832707-0.005580323553446232*I	-0.004975242976138925-0.003148586339216465*I	-0.005604000095282-0.001077002836794714*I	-0.0057558830174301275+0.0005592564014399126*I	-0.00552833597437815+0.0017150529201105452*I	-0.005002686408825176+0.002377666199504222*I	-0.004247931458929026+0.002567176187067594*I	-0.003322942387234761+0.00233482219677854*I	-0.0022781851530707777+0.0017594415575117421*I	-0.0011574799374700804+0.0009422087906156443*I
-0.0008766944723201866+0.001232691895568849*I	-0.0017424470591537503+0.0023348991048836223*I	-0.002582726879305927+0.0031842431888035134*I	-0.003376099451128352+0.00367406865552456*I	-0.004091415737497465+0.003720110240565876*I	-0.0046856412010799105+0.0032658084352126335*I	-0.0051023125513671415+0.0022859528422352047*I	-0.0052703847811367424+0.0007884342327031915*I	-0.005102879597383273-0.0011859993060879923*I	-0.004494149294774305-0.00356596597510732*I	-0.0033134395522741176-0.006253517805227834*I	-0.0013900476700722155-0.009129805074668138*I	0.0015201889119652021-0.01206199453028345*I	0.005811516727356202-0.014911023512246*I	0.012211831661817427-0.017539723126831313*I	0.0222560418190546-0.019820823295733214*I	0.03962230751621113-0.021644358763018942*I	0.0742843842974557-0.022924004963637806*I	0.15665683549623188-0.023601752900759453*I	0.38986725713278936-0.023649351819832107*I	0.15658495791992832-0.023059127904419708*I	0.0741332688129543-0.021884498707312454*I	0.03937879750564973-0.02019609439727943*I	0.02190413617106782-0.01808779726850433*I	0.011736687815006497-0.01567258827049944*I	0.00520403912067273-0.013075773562474842*I	0.000781650633102818-0.01042730479156957*I	-0.0022439371392598646-0.007853878593674994*I	-0.004249586916482213-0.005471327084152628*I	-0.005460741212432514-0.00337776417047941*I	-0.006030023518293195-0.0016479027589190423*I	-0.006072928225175556-0.00032888583426818227*I	-0.005684851695809849+0.0005621188666125534*I	-0.004949529344931698+0.0010384197407584555*I	-0.003943389732693962+0.0011423745557760246*I	-0.002737975265551149+0.0009421318825107042*I	-0.00140149068075062+0.0005267496619429646*I
-0.0005849671216836347+0.0013926903142679017*I	-0.0011812361985552673+0.002657493526860473*I	-0.00179560412304724+0.003674145563629427*I	-0.0024262111578742356+0.004337177242301527*I	-0.0030590542433829274+0.00456221089123266*I	-0.00366539231448627+0.004291010162690189*I	-0.00420014296478632+0.0034949862664755494*I	-0.0046011920534681896+0.0021769563729415603*I	-0.004789291099771886+0.00037105459681197587*I	-0.004667852731073884-0.0018591935578699413*I	-0.00412135350695126-0.004424512820209633*I	-0.003009928139720878-0.007215013292160126*I	-0.001155365851211545-0.010106508179337318*I	0.0016918213462231131-0.01296763389968335*I	0.005928740556482522-0.015667346434806*I	0.012283709238121112-0.018082348123171197*I	0.02228993347442983-0.02010400662949881*I	0.039622307516211194-0.02164435876301901*I	0.07425049264208057-0.022640821629872358*I	0.15658495791992827-0.02305912790441972*I	0.3897500333036631-0.022893028897272228*I	0.15641332548567038-0.02215348853501991*I	0.07389858699409368-0.020907795602643366*I	0.03907528609309652-0.019234598910347227*I	0.02153134038324482-0.01722925042340209*I	0.011301660948697133-0.014999394018717561*I	0.004722945439307893-0.012658393926583689*I	0.00028053013520388034-0.010318308322275968*I	-0.0027294353755534444-0.008083056424937932*I	-0.0046756103394934-0.006042227006276958*I	-0.005777786420177934-0.004265906406187507*I	-0.006186539239724884-0.002800836812417037*I	-0.006019771161282071-0.0016681322930139507*I	-0.0053803099695747805-0.0008626827646790186*I	-0.004364562223248084-0.00035427057350938355*I	-0.003066695260373802-0.00009031733979275431*I	-0.0015804953280810666-7.690810494091874*^-8*I
-0.0003045417262350808+0.0014248016312916247*I	-0.0006381241855771256+0.00273193677301371*I	-0.0010247204771235753+0.0038104275803584886*I	-0.0014785589153018136+0.004562287799337531*I	-0.0020001877348630385+0.004908077164425841*I	-0.002573556007089331+0.004791388722495576*I	-0.0031642718165873175+0.004182013693396552*I	-0.003719049283421463+0.0030776066305843383*I	-0.0041661651871588+0.0015037621211596158*I	-0.004416495311948847-0.00048749224829033595*I	-0.004364341318520644-0.002820689044802233*I	-0.0038866716880905944-0.005401215924878807*I	-0.002838295705462968-0.008120652661560023*I	-0.00103814202208523-0.010862831101897306*I	0.0017636989225267902-0.013510258896023208*I	0.005962632211857724-0.015950529768571572*I	0.012283709238121145-0.01808234812317123*I	0.022256041819054686-0.01982082329573333*I	0.03955042993990758-0.02110173376667925*I	0.07413326881295434-0.021884498707312464*I	0.15641332548567044-0.022153488535019916*I	0.3895153514848026-0.021916325792603133*I	0.1561098140731172-0.02119199304808769*I	0.07352579120627065-0.020049248757541115*I	0.03864025922678714-0.018561404658565345*I	0.021050246701879972-0.016811870787510935*I	0.010800540450798198-0.014890397549423971*I	0.0042374472030143155-0.012887571757846642*I	-0.00014549328780730128-0.010889208244400301*I	-0.0030464805832988613-0.008971198660646032*I	-0.004832126060925085-0.007195161059774957*I	-0.005724629356284445-0.00560515286493328*I	-0.005881997513489811-0.004225638443708611*I	-0.005434804039598452-0.0030608226072817916*I	-0.0045036154972546176-0.0020953746602477992*I	-0.003207082285777999-0.00129647936412503*I	-0.0016652045796231806-0.0006170670017357196*I
-0.0000531570638934905+0.0013392464587458077*I	-0.0001480260048033886+0.002577735684789643*I	-0.0003210789778316987+0.003620079008721811*I	-0.0005986970541123792+0.00438132750248281*I	-0.00099306067900822+0.004791465630600446*I	-0.0014990672369640855+0.0047990806951322025*I	-0.002092462325724474+0.004374009086604368*I	-0.002729244950277932+0.0035088194416146084*I	-0.0033462534955984247+0.002219059785482031*I	-0.003862653774605563+0.0005422666342273284*I	-0.004181813493088182-0.0014641953529595042*I	-0.004192708884262739-0.0037263284142021198*I	-0.003769447858964284-0.0061575388474387925*I	-0.0027664181291592958-0.008663277657899883*I	-0.0010042503667100295-0.01114601443566288*I	0.0017636989225268164-0.013510258896023246*I	0.005928740556482578-0.015667346434806075*I	0.012211831661817526-0.017539723126831476*I	0.022138817989928426-0.019064500373173428*I	0.039378797505649696-0.020196094397279454*I	0.07389858699409364-0.02090779560264337*I	0.15610981407311722-0.021191993048087696*I	0.3891425556969794-0.021057778947500893*I	0.1556747872068077-0.020518798796305797*I	0.0730446975249058-0.019631869121649947*I	0.03813913872888821-0.018452408189271734*I	0.020564748465586393-0.01704104861877388*I	0.010374517027787019-0.015461297471548304*I	0.003920401995268902-0.013775713993554735*I	-0.0003020090092389851-0.012042142297898293*I	-0.0029933235194053677-0.0103104451193918*I	-0.004527584334690007-0.008619962691066529*I	-0.00513966223460082-0.006997843179201119*I	-0.005005303041169644-0.005458330339277392*I	-0.004277324102128367-0.004003031397897438*I	-0.003102124816503994-0.0026221243221907636*I	-0.0016265869576969306-0.0012964024560200888*I
0.00015651572143169192+0.0011529340534980213*I	0.0002638881438519362+0.0022273886944539183*I	0.00027799741820780697+0.0031486356069139673*I	0.0001644192584618951+0.003849256839984739*I	-0.00009757655621342622+0.004272331033189173*I	-0.0005119669976433633+0.004374085994709245*I	-0.0010640403706547008+0.004125886443350271*I	-0.0017196665379014407+0.003515462241502068*I	-0.0024257335377246966+0.0025473239546823278*I	-0.003111571676737763+0.0012423566808128662*I	-0.003691021340347662-0.00036337273517255574*I	-0.004064589663961873-0.002220518275519489*I	-0.0041208313079590655-0.0042689534105419735*I	-0.0037355562035890836-0.006440722181204369*I	-0.0027664181291592693-0.00866327765789991*I	-0.001038142022085179-0.010862831101897376*I	0.0016918213462231927-0.01296763389968346*I	0.005811516727356315-0.014911023512246178*I	0.012040199227559651-0.016634083757431667*I	0.021904136171067793-0.018087797268504336*I	0.03907528609309648-0.01923459891034723*I	0.07352579120627063-0.020049248757541122*I	0.15567478720680775-0.020518798796305797*I	0.3886614620156145-0.020640399311609714*I	0.1551736667089088-0.020409802327012193*I	0.07255919928861221-0.0198610469529129*I	0.03771311530587703-0.01902330811139607*I	0.02024770325784099-0.017929190854481983*I	0.010218001306355334-0.016614231525046295*I	0.003973559059162395-0.015114960452300506*I	2.532716996094183*^-6-0.01346694392918987*I	-0.0024083563977217426-0.011703135433659648*I	-0.003650889862369839-0.009852654586635312*I	-0.003982182297130734-0.007940051969816769*I	-0.0036038123604190207-0.00598508000122036*I	-0.0026968287740472964-0.004002954489792499*I	-0.0014369202368808127-0.0020050573204550446*I
0.0003170452077454266+0.0008881422357081097*I	0.000582539144442888+0.00172383397562235*I	0.0007493863801455304+0.002456566525716847*I	0.0007791179161067602+0.0030396391376203372*I	0.0006455129398267512+0.0034318772040935414*I	0.00033745031009595785+0.0035991367814072446*I	-0.0001391712098203304+0.0035155391496069503*I	-0.0007605289581014693+0.0031643909564179956*I	-0.001484984719040783+0.0025387591368329103*I	-0.0022541011034668003+0.00164168458528245*I	-0.002994347847611459+0.00048603375825288753*I	-0.0036191437640439965-0.0009059977315124095*I	-0.004030698008586678-0.0025037016092850617*I	-0.004120831307959047-0.004268953410542014*I	-0.00376944785896424-0.006157538847438869*I	-0.0028382957054629-0.008120652661560134*I	-0.00115536585121145-0.010106508179337477*I	0.0015201889119653231-0.012061994530283664*I	0.005576834908495679-0.013934320407577088*I	0.011736687815006445-0.015672588270499457*I	0.021531340383244765-0.0172292504234021*I	0.03864025922678709-0.018561404658565345*I	0.07304469752490575-0.019631869121649964*I	0.15517366670890875-0.0204098023270122*I	0.3881759637793209-0.02086957714287266*I	0.15474764328589763-0.02098070224913653*I	0.07224215408086682-0.02074918918862101*I	0.03755659958444535-0.020176242164894075*I	0.020300860321734483-0.019268437313227752*I	0.01052254303259042-0.01803903315633787*I	0.004558526180846024-0.01650765076656835*I	0.0008792271893162668-0.014699635824758656*I	-0.0012508764602516499-0.012645344224275296*I	-0.002249399181619212-0.010379404248578278*I	-0.002401686969049662-0.007939975061711827*I	-0.0019386077807958366-0.005368012999484638*I	-0.0010702418163503642-0.0027065520337724086*I
0.0004260234230111962+0.0005708999221243314*I	0.000802543444039022+0.0011173200669710448*I	0.0010836596423418419+0.0016148375063287247*I	0.0012304800615103874+0.0020391868898256564*I	0.0012141447824161446+0.002366444885838416*I	0.0010183087276497838+0.002573330358991254*I	0.0006409617226491883+0.0026376412944749774*I	0.00009551060904032505+0.002538836044937802*I	-0.0005888965238435754+0.0022587515870181253*I	-0.0013677608899144852+0.0017824362142729385*I	-0.0021822235271631418+0.001099059588942603*I	-0.0029604561922362735+0.00020285042448731834*I	-0.0036191437640439856-0.0009059977315124444*I	-0.004064589663961844-0.002220518275519563*I	-0.004192708884262682-0.0037263284142022347*I	-0.0038866716880905164-0.005401215924878965*I	-0.003009928139720772-0.007215013292160334*I	-0.0013900476700720852-0.009129805074668389*I	0.0012166774994121126-0.011100499043351458*I	0.005204039120672668-0.013075773562474862*I	0.011301660948697074-0.014999394018717582*I	0.021050246701879927-0.01681187078751095*I	0.038139138728888175-0.018452408189271748*I	0.0725591992886122-0.019861046952912912*I	0.15474764328589763-0.02098070224913653*I	0.38785891857157556-0.021757719378580776*I	0.15459112756446605-0.022133636302634537*I	0.07229531114476034-0.022088435647366796*I	0.037861141310680434-0.021601043796185646*I	0.020885827443418124-0.02066112762749561*I	0.011399237504910597-0.019271725051906663*I	0.005716006118316121-0.017449859557184005*I	0.002280717870066895-0.015226385486701627*I	0.00032961886782942226-0.01264526731617036*I	-0.0005841946019960282-0.009762337246842563*I	-0.0007751000113527298-0.00664357260569174*I	-0.0005016875439150239-0.0033629556790295946*I
0.0004854982362935953+0.00022917783126293604*I	0.0009271439209101514+0.000461903452830709*I	0.0012836371254038796+0.0006999404310798573*I	0.0015186865086512266+0.0009416432545468079*I	0.0016032758493334186+0.0011806400447233725*I	0.001517656194969375+0.0014049493989061535*I	0.0012529905465104394+0.0015966272543221094*I	0.0008125941569070809+0.001732001925075116*I	0.00021273443816662146+0.0017825131223778374*I	-0.000517018947539919+0.0017161265906782853*I	-0.0013338692345393017+0.0014992528805073755*I	-0.002182223527163134+0.0010990595889425734*I	-0.0029943478476114416+0.0004860337582528233*I	-0.003691021340347627-0.00036337273517266097*I	-0.004181813493088124-0.0014641953529596534*I	-0.004364341318520559-0.0028206890448024273*I	-0.004121353506951155-0.004424512820209877*I	-0.003313439552273985-0.0062535178052281265*I	-0.0017628434578950995-0.008271258229566167*I	0.0007816506331027482-0.01042730479156959*I	0.004722945439307832-0.01265839392658371*I	0.010800540450798146-0.014890397549423985*I	0.020564748465586355-0.017041048618773893*I	0.03771311530587702-0.019023308111396083*I	0.0722421540808668-0.020749189188621016*I	0.15459112756446605-0.022133636302634544*I	0.3879120756354691-0.023096965837326563*I	0.15489566929070112-0.023558437933926132*I	0.07288027826644397-0.02348112596163463*I	0.03873783578300062-0.022833735691754443*I	0.022043307380888215-0.02160333641811126*I	0.012800728185661227-0.019798474713849636*I	0.007296501446397193-0.017449782649079076*I	0.0039459224496900805-0.014609318484965916*I	0.001956205825526356-0.011348864860150276*I	0.0008527256348847854-0.007757279926387521*I	0.0002951418049976347-0.003937020571919332*I
