0.010177449403219564+0.016232685157208878*I	-0.010320955537724642-0.005681310704788641*I	-0.0033752091651836178-0.01722400104316967*I	0.01873756494416104+0.014596183961947659*I	-0.01200696079702462+0.017936763967824197*I	-0.0224894505092332-0.03224723752612273*I	0.044057729998646815-0.013225056190678522*I	0.012916218968261384+0.085947678921047*I	-0.16880218497876454+0.017360203496985294*I	-0.14892322771601652-0.30369373990175064*I	0.29862278615122795-0.5092508024847062*I	-0.14187629756334474-0.307985940725266*I	-0.17208022559452793+0.02057961930025296*I	0.007139630684409944+0.08811287040056576*I	0.050255265738878424-0.018429682321319384*I	-0.019273499568873538-0.030784522546245127*I	-0.0203645048978919+0.022932657122552113*I	0.01933143699376686+0.009157922981796084*I	0.005868508861665495-0.0193310755473219*I	-0.015768715617283588+0.0026279106468071437*I	0.0020660331339205544+0.012962003668332597*I	0.011016271069171107-0.008422727332977543*I	-0.006084487723456685-0.005874160341713282*I	-0.006266339106523367+0.009853111548964944*I	0.007491264901885601-0.00038402963554206026*I	0.002170163073526219-0.008069070330255494*I	-0.007175254146474406+0.004790473592701321*I	0.0010098012007819946+0.004369792916759251*I	0.005864940509831198-0.006722983998522726*I	-0.003211166167241605-0.00002680544342177727*I	-0.004054277325037955+0.006196756994343276*I	0.004545718942482677-0.0036739637231120205*I	0.0020558423478368192-0.00365610042301404*I	-0.005155297910096808+0.0057896683502449715*I
0.012770254968494599-0.01417349572446975*I	-0.0033983032221205404+0.010742554451070814*I	-0.014245102510562081+0.008138528016993798*I	0.009264381337358024-0.019795025418592536*I	0.016204150636684178+0.004715773675002713*I	-0.02126777378254323+0.025123697837599893*I	-0.016150997984926852-0.02777828277594803*I	0.04901527620831482-0.021612853900116295*I	0.005247998441815203+0.08661540287383196*I	-0.16961803779605827+0.0241994754987865*I	-0.14187629756334727-0.3079859407252582*I	0.2961605983527524-0.5128706586832247*I	-0.1470315954734232-0.302196272375006*I	-0.16756219544819068+0.020543375075777155*I	0.009793717384326595+0.08294143915071724*I	0.044960998883295744-0.015416096905773488*I	-0.01936216415215953-0.02780508821935656*I	-0.015402833272711133+0.018400713839101416*I	0.017213951837455683+0.00908556659177985*I	0.0020891271908601676-0.015004551825894956*I	-0.012074939437061245+0.00006945768671494653*I	0.004092961679751669+0.010358524815504628*I	0.006503915861969924-0.0043203841755156515*I	-0.006084487723452683-0.00587416034171106*I	-0.0017539838993140783+0.005750768391504139*I	0.0054643363560595+0.0022194492172806558*I	-0.001523613106701801-0.005510617370171585*I	-0.0033958724756865846+0.0004639498712645306*I	0.0031272863570742824+0.004442149306766912*I	0.0009032688846400937-0.002191040715073705*I	-0.0031225015839556674-0.0030062397703081176*I	0.001239989530557797+0.0031831715787893934*I	0.001891632242595715+0.0014974675267172262*I	-0.0024621877984645404-0.00361985619854756*I
-0.013575752625349847-0.0054901307061425006*I	0.008846107995643953-0.0003536570026869*I	0.009241287280410853+0.008171530075652763*I	-0.0167785168180458-0.0017418822699503504*I	3.568351834506967*^-6-0.01260809154881687*I	0.022542603160988474+0.009184728425185525*I	-0.016310227572872926+0.016735900128174858*I	-0.02381921851136591-0.027110558823153698*I	0.04819942339103063-0.014773581898305728*I	0.01229492859449113+0.08232320205033919*I	-0.17208022559453698+0.020579619300278816*I	-0.1470315954734362-0.30219627237500196*I	0.3006786284990812-0.5129069029077099*I	-0.14437750877351202-0.30736770362485627*I	-0.17285646230378313+0.02355696049132778*I	0.009705052801030867+0.08592087347761396*I	0.049922670508481766-0.01994804018920901*I	-0.021479649308454675-0.027877444609354304*I	-0.01918221494351291+0.022727237560535993*I	0.020907728017664058+0.006527113631685218*I	0.00411605573667859-0.01760803067872059*I	-0.016587294644266733+0.004171800844189567*I	0.0040929616797540265+0.010358524815521119*I	0.01101627106918231-0.008422727332963608*I	-0.008111416269264466-0.003270681488870493*I	-0.005447760079524574+0.008309221351606383*I	0.009243718026851946-0.0021070745041484587*I	0.0005938720495764464-0.0054382609801661005*I	-0.008357544100902337+0.004995893154714777*I	0.003215950940338853+0.0014627149798885763*I	0.006197535740230279-0.0052046261306191366*I	-0.005776588283830913+0.0021651914795250624*I	-0.0032780406157278032+0.0032194158032578116*I	0.007046930152701574-0.004292200823525784*I
-0.0039241469728361145+0.013819838721783861*I	-0.0009361621228072259-0.008061155081551525*I	0.006312693688164631-0.010234067289616785*I	-0.00001952570510586308+0.015358463945435882*I	-0.010440064293732983+0.002727072480231085*I	0.004961114561507034-0.020995889258242355*I	0.014874382634548019+0.009852452377986046*I	-0.017126080390154435+0.023575172129992196*I	-0.016772288358683576-0.031402759646646274*I	0.04573723559255526-0.018393438096819304*I	0.0071396306843952515+0.08811287040058652*I	-0.16756219544822437+0.020543375075782855*I	-0.144377508773538-0.3073677036248642*I	0.2953843616434915-0.5098933174921719*I	-0.14446617335679549-0.3043882692979699*I	-0.1678947906785895+0.019025017207888757*I	0.0075875676447399645+0.08584851708762617*I	0.046143288837686806-0.015621516467752963*I	-0.017785873128243555-0.03043589756943371*I	-0.017155286397700233+0.02012375870770482*I	0.016395372810456908+0.010629456789140398*I	0.0041160557366886966-0.017608030678720143*I	-0.012074939437047832+0.00006945768673163846*I	0.0020660331339415238+0.012962003668352174*I	0.007322494888972006-0.005864274372863759*I	-0.0043320345984680314-0.00759720521029022*I	-0.0033302749232424775+0.008381577741620136*I	0.004282046401637002+0.0024248687792968963*I	0.0006825366328379062-0.008417695307051562*I	-0.0030632772453198327+0.0019823077391705967*I	0.0005618642404538151+0.00663414622972333*I	0.0016795055939366236-0.005168381906155582*I	-0.0006212903737328767-0.0036244768707190357*I	-0.0008158528172689001+0.006839272001810646*I
0.012639590502553501-0.002571024375408091*I	-0.0064575612803078955+0.003939428434854203*I	-0.01019697510831963-0.0008742212117702192*I	0.012651146212487425-0.005765112539439299*I	0.004938020504577668+0.00697066623600462*I	-0.018108284820171437+0.0033947964330234997*I	0.004145261744222577-0.014156617256434769*I	0.02192131278723141+0.005560251554484188*I	-0.019588268188624795+0.01995531593147288*I	-0.02192758626877473-0.025613091296399968*I	0.050255265738868016-0.018429682321311727*I	0.009793717384289476+0.08294143915073061*I	-0.17285646230381274+0.023556960491327147*I	-0.14446617335680587-0.30438826929797563*I	0.3003460332687045-0.5144252607756188*I	-0.1465836585130816-0.3044606256879783*I	-0.17167417234939028+0.02335154092932508*I	0.011281343824949231+0.08329006412754426*I	0.048170217383501836-0.01822499532057688*I	-0.02229822833545158-0.026333554411983675*I	-0.017155286397692798+0.02012375870768894*I	0.020907728017675136+0.006527113631672046*I	0.0020891271908758907-0.01500455182589841*I	-0.01576871561725922+0.002627910646806695*I	0.00584541480473604+0.00863547994690463*I	0.009439980045249827-0.005791917982858951*I	-0.009293706223686029-0.0030652619268452226*I	-0.0032416103399757197+0.005402143414723904*I	0.00957631325723025-0.0005887166362561465*I	-0.001971550067040961-0.0032462640572111607*I	-0.007581307391612974+0.0020185519636332842*I	0.005717162150552883+0.0008444778794576983*I	0.0041416933923968165-0.0015485257076230162*I	-0.007668220526434722+0.000667723952802908*I
-0.002533414307479144-0.009880410286930378*I	0.0033787775170262273+0.004615909494365817*I	-0.00011910875599844466+0.008408383185018617*I	-0.005239428898641661-0.009262018921211255*I	0.004982925686045538-0.005097388586648923*I	0.004122167687285805+0.013809938237810395*I	-0.011061354667494956-0.0008974043904877329*I	0.0016830739457513136-0.01777647345496558*I	0.016766014877143614+0.011349919904730946*I	-0.015070238042307223+0.019919071706997183*I	-0.019273499568877934-0.030784522546234174*I	0.044960998883280916-0.015416096905752286*I	0.009705052801025472+0.08592087347762985*I	-0.1678947906785931+0.019025017207893243*I	-0.14658365851309096-0.30446062568797616*I	0.29656665159789486-0.5100987370541915*I	-0.1428898823328803-0.30701907864807987*I	-0.16964724380357563+0.020748062076488903*I	0.006768988617742708+0.08739240728499043*I	0.04817021738350777-0.018224995320598607*I	-0.01778587312823789-0.0304358975694527*I	-0.01918221494351481+0.022727237560528284*I	0.01721395183745375+0.009085566591767324*I	0.005868508861671105-0.019331075547345856*I	-0.013651230460971536+0.002700267036801693*I	0.0008837431795229526+0.013167423230350557*I	0.009528644628513598-0.008771352309753266*I	-0.003999439368093535-0.006078847342408643*I	-0.005895697039852384+0.010573574664557762*I	0.005058283110938183-0.0005524724117843829*I	0.0031837478430654783-0.009035932407472464*I	-0.005119119593135127+0.005638408162153352*I	-0.001329768002134432+0.005136678702970125*I	0.0049575462096691685-0.008387797709430656*I
-0.009260812985528647+0.007186933869780249*I	0.0038050382168206285-0.005411455536757495*I	0.008336323726689883-0.0037718882150682637*I	-0.007787329282450502+0.0090761071378139*I	-0.006055281715938946-0.00242274691940155*I	0.01202985583871652-0.009389589410158584*I	0.0016599798888093853+0.01019008203927646*I	-0.01621665257758605+0.004892263959754065*I	0.006201104092067212-0.017812717679442022*I	0.019420101577039186+0.006178488654902281*I	-0.020364504897899895+0.022932657122560665*I	-0.01936216415215418-0.02780508821934064*I	0.04992267050848829-0.019948040189196038*I	0.007587567644735657+0.08584851708762825*I	-0.17167417234940338+0.023351540929329524*I	-0.14288988233289132-0.30701907864806605*I	0.2985935801437103-0.512702215907016*I	-0.1474022375400846-0.30291673549062115*I	-0.16964724380357224+0.0207480620764726*I	0.011281343824953681+0.08329006412751551*I	0.0461432888376905-0.01562151646776388*I	-0.021479649308454824-0.027877444609346533*I	-0.01540283327272127+0.018400713839101655*I	0.019331436993742877+0.009157922981780729*I	0.0009068372364659359-0.014799132263884051*I	-0.013562565877704918-0.00027916729007521806*I	0.006178010035110948+0.010153837814798861*I	0.006874557928634142-0.0035999210599179693*I	-0.008517469514388908-0.006042603117936193*I	-0.0007403991297550482+0.004783906314301616*I	0.007520470909412493+0.0030673837867419528*I	-0.003863182309613165-0.004743731583952805*I	-0.004303266775858188-0.0012008638396390275*I	0.0063384525242953125+0.0044689547501829685*I
0.006338452524314112+0.004468954750184132*I	-0.004303266775853956-0.0012008638396364037*I	-0.0038631823096279953-0.004743731583946999*I	0.0075204709094002144+0.0030673837867486813*I	-0.0007403991297658467+0.004783906314305257*I	-0.00851746951440612-0.006042603117935303*I	0.006874557928626274-0.0035999210599163274*I	0.006178010035121979+0.010153837814799432*I	-0.013562565877691895-0.0002791672900767026*I	0.0009068372364737459-0.014799132263883255*I	0.019331436993755932+0.009157922981784871*I	-0.015402833272709127+0.01840071383909964*I	-0.021479649308459397-0.02787744460935837*I	0.04614328883767541-0.015621516467768558*I	0.011281343824943278+0.08329006412753646*I	-0.16964724380357948+0.02074806207651048*I	-0.1474022375400911-0.30291673549059156*I	0.29859358014371395-0.5127022159070089*I	-0.14288988233287794-0.3070190786480783*I	-0.1716741723493917+0.02335154092930863*I	0.007587567644742526+0.08584851708761086*I	0.04992267050849175-0.01994804018920177*I	-0.019362164152160577-0.027805088219338987*I	-0.020364504897919668+0.02293265712256061*I	0.019420101577015583+0.006178488654903328*I	0.006201104092049538-0.017812717679432665*I	-0.016216652577593534+0.004892263959766141*I	0.0016599798888144938+0.01019008203927789*I	0.012029855838730947-0.009389589410166387*I	-0.006055281715926511-0.0024227469194043343*I	-0.007787329282447694+0.009076107137822576*I	0.008336323726686549-0.00377188821505144*I	0.003805038216817909-0.005411455536737203*I	-0.009260812985529322+0.007186933869796124*I
0.004957546209677238-0.00838779770941687*I	-0.0013297680021329842+0.005136678702993068*I	-0.005119119593140338+0.0056384081621742846*I	0.003183747843068697-0.009035932407465624*I	0.0050582831109504175-0.0005524724117903556*I	-0.005895697039844995+0.010573574664549097*I	-0.003999439368092624-0.0060788473424104195*I	0.00952864462851922-0.008771352309746766*I	0.0008837431795315394+0.013167423230363394*I	-0.013651230460971834+0.0027002670368158842*I	0.005868508861663952-0.019331075547336173*I	0.017213951837450246+0.009085566591770037*I	-0.019182214943516268+0.02272723756052702*I	-0.0177858731282424-0.030435897569452895*I	0.04817021738350747-0.018224995320595627*I	0.006768988617747763+0.08739240728499836*I	-0.1696472438035753+0.020748062076505692*I	-0.1428898823328879-0.3070190786480515*I	0.29656665159788825-0.5100987370541656*I	-0.14658365851309518-0.30446062568797666*I	-0.1678947906785978+0.01902501720786851*I	0.00970505280102669+0.0859208734776123*I	0.044960998883288604-0.01541609690574865*I	-0.019273499568880456-0.030784522546228942*I	-0.015070238042326661+0.019919071706993578*I	0.01676601487712515+0.011349919904731704*I	0.001683073945745648-0.01777647345495778*I	-0.011061354667498012-0.0008974043904849298*I	0.004122167687276397+0.013809938237809962*I	0.0049829256860318884-0.005097388586640187*I	-0.005239428898658164-0.009262018921198548*I	-0.00011910875601142028+0.008408383185023844*I	0.00337877751702724+0.004615909494367384*I	-0.0025334143074695337-0.009880410286927101*I
-0.007668220526456402+0.0006677239527996129*I	0.004141693392376919-0.0015485257076211546*I	0.005717162150550575+0.0008444778794591292*I	-0.007581307391597915+0.0020185519636254762*I	-0.0019715500670124493-0.0032462640572220956*I	0.009576313257261363-0.0005887166362625092*I	-0.003241610339958807+0.005402143414717916*I	-0.009293706223686077-0.0030652619268503344*I	0.009439980045244729-0.00579191798285321*I	0.0058454148047278895+0.008635479946919022*I	-0.015768715617274897+0.002627910646815997*I	0.002089127190864694-0.015004551825893005*I	0.020907728017680743+0.006527113631682791*I	-0.01715528639767826+0.020123758707697177*I	-0.022298228335440907-0.026333554411994923*I	0.04817021738350975-0.018224995320603368*I	0.011281343824950968+0.08329006412752608*I	-0.17167417234940602+0.023351540929328223*I	-0.14658365851311045-0.30446062568796517*I	0.30034603326868253-0.5144252607756121*I	-0.1444661733568129-0.30438826929797674*I	-0.17285646230381135+0.023556960491329722*I	0.009793717384298541+0.08294143915073879*I	0.05025526573888255-0.018429682321306356*I	-0.021927586268768878-0.025613091296401082*I	-0.01958826818863159+0.01995531593146991*I	0.021921312787224357+0.005560251554479396*I	0.00414526174421724-0.01415661725644026*I	-0.018108284820190102+0.003394796433026268*I	0.004938020504548448+0.0069706662360164125*I	0.012651146212472871-0.005765112539435129*I	-0.010196975108312101-0.0008742212117835187*I	-0.006457561280297817+0.003939428434836917*I	0.012639590502554664-0.002571024375417224*I
-0.0008158528172955851+0.0068392720017977394*I	-0.0006212903737711226-0.0036244768707323644*I	0.0016795055939128954-0.005168381906165922*I	0.0005618642404590634+0.00663414622971033*I	-0.0030632772452944016+0.0019823077391577094*I	0.0006825366328680074-0.00841769530705845*I	0.004282046401659703+0.0024248687792890952*I	-0.0033302749232385215+0.008381577741605757*I	-0.004332034598486642-0.007597205210302351*I	0.007322494888947185-0.005864274372864257*I	0.002066033133930338+0.012962003668357243*I	-0.012074939437045306+0.00006945768673086325*I	0.004116055736700333-0.017608030678726252*I	0.016395372810476306+0.010629456789132937*I	-0.01715528639768089+0.02012375870769448*I	-0.017785873128236006-0.030435897569447198*I	0.04614328883768127-0.015621516467766421*I	0.007587567644724509+0.08584851708761056*I	-0.16789479067861313+0.01902501720787187*I	-0.14446617335681802-0.3043882692979765*I	0.29538436164348375-0.509893317492161*I	-0.1443775087735322-0.30736770362485094*I	-0.16756219544821516+0.020543375075780367*I	0.007139630684405583+0.08811287040057474*I	0.045737235592564644-0.018393438096822833*I	-0.016772288358680842-0.031402759646641916*I	-0.017126080390155216+0.023575172129992727*I	0.014874382634549559+0.009852452377982074*I	0.004961114561503529-0.020995889258242476*I	-0.010440064293743589+0.002727072480234036*I	-0.000019525705105040297+0.015358463945435908*I	0.006312693688182127-0.010234067289619399*I	-0.000936162122795942-0.00806115508155154*I	-0.003924146972838876+0.013819838721786225*I
0.007046930152700797-0.00429220082351604*I	-0.0032780406157413735+0.0032194158032681644*I	-0.0057765882838496495+0.002165191479528074*I	0.006197535740226891-0.005204626130626391*I	0.00321595094034956+0.0014627149798750255*I	-0.008357544100890455+0.004995893154702049*I	0.0005938720495867945-0.0054382609801753275*I	0.00924371802685582-0.0021070745041584325*I	-0.005447760079534866+0.008309221351598386*I	-0.008111416269279612-0.0032706814888677103*I	0.011016271069180296-0.008422727332953982*I	0.004092961679763075+0.010358524815519535*I	-0.01658729464425759+0.004171800844172826*I	0.004116055736689841-0.017608030678734288*I	0.020907728017678408+0.00652711363168738*I	-0.019182214943508354+0.022727237560546527*I	-0.021479649308461652-0.027877444609347383*I	0.049922670508475424-0.019948040189207823*I	0.009705052801024414+0.08592087347761194*I	-0.17285646230379978+0.023556960491327425*I	-0.1443775087735272-0.3073677036248555*I	0.3006786284990864-0.5129069029077191*I	-0.14703159547341993-0.3021962723750285*I	-0.17208022559453245+0.020579619300248226*I	0.01229492859448426+0.08232320205032619*I	0.04819942339102824-0.014773581898297986*I	-0.023819218511360655-0.02711055882313731*I	-0.01631022757286508+0.016735900128191778*I	0.022542603160998587+0.009184728425200437*I	3.568351845015854*^-6-0.012608091548808225*I	-0.01677851681804241-0.0017418822699486163*I	0.009241287280407543+0.008171530075654989*I	0.008846107995644396-0.00035365700267943676*I	-0.013575752625345019-0.005490130706134407*I
-0.002462187798448388-0.0036198561985224093*I	0.0018916322426186238+0.0014974675267457646*I	0.0012399895305740213+0.003183171578802523*I	-0.00312250158394971-0.003006239770311231*I	0.0009032688846422688-0.0021910407150828935*I	0.0031272863570731167+0.004442149306758619*I	-0.003395872475695516+0.0004639498712597979*I	-0.0015236131067112167-0.005510617370172538*I	0.005464336356063135+0.00221944921728672*I	-0.0017539838993011999+0.0057507683915188216*I	-0.006084487723444879-0.005874160341693957*I	0.006503915861970863-0.0043203841755055095*I	0.004092961679755044+0.010358524815508864*I	-0.012074939437055086+0.00006945768672083347*I	0.0020891271908605215-0.015004551825888626*I	0.01721395183744742+0.009085566591777679*I	-0.01540283327271979+0.018400713839096184*I	-0.0193621641521601-0.02780508821934311*I	0.044960998883297944-0.015416096905737016*I	0.0097937173843187+0.08294143915074911*I	-0.1675621954482046+0.020543375075778303*I	-0.14703159547342246-0.3021962723750314*I	0.2961605983527702-0.5128706586832572*I	-0.14187629756333753-0.30798594072528646*I	-0.16961803779606865+0.024199475498767782*I	0.005247998441803717+0.08661540287382893*I	0.04901527620831597-0.021612853900101384*I	-0.01615099798492038-0.027778282775918872*I	-0.021267773782535783+0.025123697837633494*I	0.016204150636689743+0.004715773675026179*I	0.009264381337352466-0.019795025418590975*I	-0.014245102510577045+0.008138528016978758*I	-0.0033983032221261626+0.010742554451058204*I	0.012770254968500995-0.014173495724473188*I
-0.005155297910093633+0.0057896683502545905*I	0.002055842347847235-0.0036561004230012874*I	0.004545718942498192-0.0036739637231047208*I	-0.004054277325024418+0.006196756994343808*I	-0.0032111661672330136-0.00002680544342260739*I	0.005864940509831259-0.006722983998520118*I	0.0010098012007691787+0.0043697929167636875*I	-0.007175254146490718+0.004790473592703009*I	0.002170163073522688-0.008069070330258497*I	0.007491264901895694-0.0003840296355451192*I	-0.006266339106513676+0.009853111548970324*I	-0.006084487723451724-0.005874160341696942*I	0.01101627106917782-0.008422727332956686*I	0.0020660331339292484+0.012962003668346822*I	-0.015768715617284806+0.00262791064680388*I	0.005868508861647059-0.019331075547344475*I	0.0193314369937439+0.009157922981771193*I	-0.020364504897901054+0.02293265712255235*I	-0.019273499568867276-0.030784522546212906*I	0.050255265738887354-0.018429682321282403*I	0.007139630684414588+0.08811287040058023*I	-0.1720802255945221+0.02057961930024722*I	-0.1418762975633341-0.3079859407252783*I	0.2986227861512337-0.5092508024847229*I	-0.1489232277160233-0.30369373990177173*I	-0.168802184978777+0.017360203496969998*I	0.01291621896825509+0.08594767892104722*I	0.04405772999864872-0.013225056190664507*I	-0.022489450509230298-0.03224723752610159*I	-0.012006960797024523+0.0179367639678421*I	0.018737564944157778+0.014596183961950365*I	-0.003375209165188029-0.017224001043181125*I	-0.010320955537727454-0.005681310704799729*I	0.01017744940321929+0.016232685157205298*I
0.004518030146302312-0.0000362442244791517*I	-0.0025012112102098557+0.0006182371004013448*I	-0.0032384245077567045-0.000642515007463751*I	0.0044570543592039324-0.000694529396215267*I	0.0009073943001570661+0.0016648137109114877*I	-0.005328651323540686-0.00009916183341689003*I	0.0020855588390311024-0.0023964602770846586*I	0.004703577381000623+0.0018113399566665018*I	-0.00514832560065409+0.0021869947398590155*I	-0.002342192133685669-0.0039667271728211495*I	0.007491264901886971-0.00038402963555889716*I	-0.0017539838993117906+0.005750768391517907*I	-0.008111416269281505-0.0032706814888557663*I	0.007322494888945748-0.005864274372870511*I	0.005845414804716663+0.008635479946900906*I	-0.013651230460984425+0.0027002670368141543*I	0.000906837236466958-0.014799132263883151*I	0.019420101577031938+0.006178488654887286*I	-0.015070238042317908+0.019919071706990563*I	-0.02192758626877622-0.025613091296387402*I	0.04573723559256735-0.01839343809681489*I	0.012294928594506746+0.08232320205033083*I	-0.16961803779605136+0.024199475498782777*I	-0.1489232277160223-0.3036937399017596*I	0.29943863896851325-0.5160900744865213*I	-0.1412550071895749-0.3043614638545569*I	-0.17375973118842963+0.025748001206406166*I	0.0065777664439654335+0.08147872417086544*I	0.05331854298417513-0.02041199006045718*I	-0.019956036201752868-0.022366827239181028*I	-0.024646551299564338+0.020507788343248654*I	0.02266171191699661+0.0007763452401738554*I	0.01020054346014238-0.011733870337022423*I	-0.0230912105062372+0.008492185019686103*I
0.002654086699899632-0.00517143124984067*I	-0.0007762367092788056+0.002977341191069177*I	-0.002589875793486057+0.0035976714272896167*I	0.0017232471174360119-0.005174458290902321*I	0.00233956920290565-0.0007668857862102286*I	-0.0028719873706353665+0.0059913374323494134*I	-0.0016348751433082355-0.0026576147935159587*I	0.00411248738486692-0.004999939129929199*I	0.00019122217379759492+0.0059136831141107645*I	-0.005148325600654454+0.0021869947398523047*I	0.0021701630735199828-0.008069070330273992*I	0.005464336356056892+0.0022194492172803687*I	-0.005447760079545006+0.008309221351607755*I	-0.004332034598496607-0.007597205210294098*I	0.009439980045243379-0.005791917982851575*I	0.0008837431795368968+0.01316742323037041*I	-0.013562565877694329-0.00027916729006671563*I	0.006201104092051666-0.01781271767944757*I	0.016766014877126447+0.011349919904711854*I	-0.019588268188633438+0.019955315931462464*I	-0.016772288358685092-0.031402759646635796*I	0.04819942339103343-0.01477358189828701*I	0.005247998441818568+0.08661540287383565*I	-0.16880218497876948+0.017360203496967746*I	-0.1412550071895787-0.3043614638545607*I	0.2944810927588521-0.5077022767770932*I	-0.14759345971386661-0.3088304186047367*I	-0.1644989182028993+0.018561067336621474*I	0.009111180751442767+0.09135913445779678*I	0.04067895248163066-0.01784096568504093*I	-0.01603188922891547-0.03618666596095888*I	-0.011070798674228685+0.025997919049392873*I	0.00989145694849453+0.01494984096464418*I	0.00002309405692826693-0.027966555494234317*I
-0.005294266855581076+0.0030135854155531093*I	0.0025654221166242124-0.002191996922947588*I	0.004185434915918499-0.0015546020923718714*I	-0.004707360949774212+0.0035253150372883874*I	-0.00205613455334566-0.0008479345694617111*I	0.006033345383142656-0.0033253387462965213*I	-0.0008450588248007464+0.0033878585795149474*I	-0.006147230350510564+0.0014447283639345166*I	0.004112487384870612-0.00499993912992381*I	0.004703577381006234+0.00181133995667339*I	-0.0071752541464834745+0.004790473592699773*I	-0.0015236131067088248-0.005510617370182334*I	0.009243718026847397-0.002107074504157596*I	-0.0033302749232460745+0.008381577741619564*I	-0.009293706223678904-0.003065261926840919*I	0.0095286446285312-0.008771352309748619*I	0.006178010035120363+0.010153837814800167*I	-0.016216652577596642+0.004892263959761155*I	0.0016830739457489052-0.01777647345496659*I	0.02192131278723254+0.005560251554474653*I	-0.01712608039016399+0.023575172129996887*I	-0.023819218511380344-0.02711055882313158*I	0.04901527620831161-0.021612853900105918*I	0.012916218968263405+0.0859476789210323*I	-0.1737597311884334+0.025748001206397957*I	-0.147593459713878-0.3088304186047322*I	0.3037419057443762-0.5148892106468675*I	-0.14506004540639572-0.29895000831779955*I	-0.17713850870545428+0.021132091712038614*I	0.01303532772426855+0.07753929573602009*I	0.05425470510696204-0.012350834978896282*I	-0.028802144197413067-0.02201317023649169*I	-0.021248248077435455+0.009765233892178007*I	0.03298266745473671+0.00645765594495806*I
-0.00008866458328391787+0.0029794343268843286*I	-0.00033259523040452584-0.0015183578678922187*I	0.00044793696031316787-0.002264353312948647*I	0.00040605324512547414+0.002771921629066694*I	-0.0010135847695411648+0.0009668620772054178*I	-0.000029206007517242272-0.0034514134222838997*I	0.0015209901759350689+0.0007770044111590848*I	-0.0008450588247958151+0.003387858579512395*I	-0.001634875143302941-0.0026576147935097336*I	0.0020855588390343996-0.0023964602770759043*I	0.0010098012007726377+0.004369792916764731*I	-0.003395872475690213+0.00046394987125881126*I	0.0005938720495936112-0.005438260980172469*I	0.004282046401666653+0.002424868779288245*I	-0.003241610339955393+0.0054021434147078695*I	-0.003999439368094533-0.006078847342420917*I	0.006874557928622688-0.0035999210599184242*I	0.0016599798888104313+0.010190082039286164*I	-0.011061354667488959-0.000897404390473279*I	0.004145261744226178-0.014156617256427188*I	0.014874382634543496+0.009852452377986981*I	-0.01631022757288249+0.016735900128184492*I	-0.016150997984932462-0.02777828277592943*I	0.04405772999864786-0.013225056190668204*I	0.006577766443959884+0.08147872417086904*I	-0.16449891820291385+0.018561067336632375*I	-0.14506004540640732-0.2989500083177862*I	0.29110231524182345-0.5123181862714468*I	-0.14113589843356852-0.31276984703958266*I	-0.1635627560801237+0.02662222241817229*I	0.00026507275576783665+0.09171279146048276*I	0.044077255703747785-0.028583520136103702*I	-0.005710933691182228-0.030505355256160056*I	-0.021271342134372193+0.037731789386427565*I
0.004961671625182082-0.004531943283451384*I	-0.002206149739599021+0.002907077936881495*I	-0.004111976901211267+0.002808165853545406*I	0.00414171314053677-0.004822806273039783*I	0.0024329817909490435+0.0001684427762378215*I	-0.005525939976754545+0.005069205234661393*I	-0.000029206007515764884-0.003451413422293041*I	0.0060333453831458665-0.003325338746302704*I	-0.00287198737063229+0.005991337432348752*I	-0.00532865132354383-0.00009916183341832069*I	0.005864940509822021-0.006722983998519126*I	0.0031272863570729276+0.004442149306768264*I	-0.00835754410087492+0.004995893154708161*I	0.0006825366328800709-0.008417695307068979*I	0.009576313257252176-0.0005887166362765885*I	-0.0058956970398614745+0.010573574664550126*I	-0.008517469514407542-0.006042603117925807*I	0.01202985583872271-0.009389589410151524*I	0.004122167687280147+0.013809938237820278*I	-0.018108284820183014+0.0033947964330382323*I	0.004961114561504557-0.020995889258232446*I	0.02254260316099052+0.00918472842519423*I	-0.021267773782544734+0.025123697837617212*I	-0.022489450509231675-0.03224723752610624*I	0.05331854298417228-0.02041199006045276*I	0.009111180751433783+0.09135913445779806*I	-0.17713850870546155+0.021132091712047024*I	-0.14113589843356777-0.3127698470395635*I	0.3046780678671673-0.506828055565306*I	-0.15390615340206415-0.29859635131512174*I	-0.1737402054833408+0.010389537260955515*I	0.023356283261995677+0.08322060644080657*I	0.044054161646809885-0.0006169646418553896*I	-0.03869360114591965-0.036963011201116176*I
