0.008123839278219244+0.008644928281356067*I	-0.01440105522506627-0.012169469801714378*I	0.016830505273685216+0.00782166093282326*I	-0.013434072231590712+0.004256747571296173*I	0.002712113047537947-0.01825650477279508*I	0.01577956029200537+0.02980197028757251*I	-0.04076608019500904-0.020158117766626273*I	0.06899243134685683+0.0031982128124227417*I	-0.09564932497257429+0.17318923911872128*I	-0.38458141518436906-0.18977319269616844*I	0.11632305114011075-0.617261681655568*I	-0.3817963500977911-0.19243144894860592*I	-0.09966343862182298+0.1775195433458971*I	0.07190966815476227-0.0011221052052178709*I	-0.04073980593069198-0.01766313985229935*I	0.012502765422153466+0.03037799549814291*I	0.007711392885309906-0.022040897569674787*I	-0.017416813795872732+0.010075080178555268*I	0.01718007461322617+0.0022792458367334547*I	-0.010106710589048735-0.009599193520309458*I	0.0006562964922680268+0.010995057259258917*I	0.006967207931456251-0.007415189003834284*I	-0.010157010488717677+0.0016281367758031009*I	0.008458917443386185+0.003546481408044652*I	-0.003393670922294186-0.006085893827016544*I	-0.002383599081478049+0.005482111102771829*I	0.0063307203935628435-0.0026390535552096874*I	-0.007017610884180229-0.0008047219387770728*I	0.0045291016670744675+0.0032658621119060613*I	-0.00028441599913745636-0.0038423582731035304*I	-0.0036768161286497006+0.002622270808504764*I	0.005635844630389153-0.00047559015641796486*I	-0.004900137974883256-0.0014958146588640246*I	0.0020107269188442524+0.0024570308103619505*I	0.0015887012941724007-0.00214951877327202*I	-0.004250155275430239+0.0009422845746573195*I	0.004825112395705018+0.0004553603581251033*I	-0.0031510652724632817-0.001369968440684715*I	0.00011267566941096134+0.0014675919244732784*I	0.0028449566233284917-0.0008870493656942766*I	-0.00439153651813852+0.000045622588839275406*I	0.0038592665885016212+0.0006117096019541396*I	-0.001550769805540578-0.0007905000373846954*I	-0.0014252783038144117+0.0005187075508517421*I	0.0036941139703742664-0.0000790981560500776*I	-0.004202137994257478-0.00022227759928283148*I	0.0027275635920932517+0.00022511720747747654*I
-0.00035310303170205397-0.009767139140262922*I	0.002241802676904268+0.015301595804042653*I	-0.005949711684629932-0.013644402445587815*I	0.009833677549871155+0.004599937868473851*I	-0.010611025438738243+0.009860605962711325*I	0.004598979187269161-0.023408272723259366*I	0.010684618617216608+0.032386060500443035*I	-0.03511557847246569-0.01950393614247032*I	0.06533074928245862+0.00014277289176780966*I	-0.0953316943147374+0.17690757066096327*I	-0.38179635009779445-0.19243144894860578*I	0.11199130683301739-0.6166497089706426*I	-0.3780024963120814-0.19103807079315507*I	-0.10127355243080445+0.17503003540892142*I	0.07081057815182099+0.0011901478101372656*I	-0.0376536664969464-0.018790742613058208*I	0.008973771934864715+0.030016444503413568*I	0.010058510110867544-0.020577196804537796*I	-0.017591071136033944+0.008301956496572737*I	0.01524499908905954+0.0035151223880697637*I	-0.007080744261883428-0.009817519665273467*I	-0.0020331712105111813+0.010273065057145347*I	0.008105814411647202-0.006220657732216228*I	-0.009275707523633029+0.0005707736956664883*I	0.006067744458970006+0.00400717845888613*I	-0.0006661073302140852-0.00586077661956362*I	-0.00419456409132668+0.004799136452636062*I	0.0064159678067698366-0.0018859058385414492*I	-0.005379357673927821-0.0012582680602231616*I	0.0019736855939234514+0.0032764524326317863*I	0.001974162565995648-0.0035310300770778494*I	-0.004582507317070903+0.0022225168834154136*I	0.0047957920053929995-0.00020122544205775843*I	-0.002743043012915903-0.0015375460883512368*I	-0.00045630148968165237+0.0023356627300958866*I	0.0032149985867341814-0.002034147578872236*I	-0.0042501552754379895+0.0009422845746725387*I	0.003198815103146914+0.0003399891637284558*I	-0.0006840368639349684-0.0012486003604383613*I	-0.002044419292568519+0.0015093233539549685*I	0.0036850092483377878-0.0011614140800495448*I	-0.003485845329717504+0.00044537651393643517*I	0.0016006880233393308+0.0003003814059052644*I	0.0010046462676112787-0.0008010903581594943*I	-0.0030635315140447638+0.000972253672305191*I	0.0036088665571729593-0.0008322458726749689*I	-0.0023911729844193486+0.00046069705085176327*I
-0.005882036601318695+0.006656667522676346*I	0.008098240508736605-0.01124207178414951*I	-0.004755025046896569+0.012079872739674067*I	-0.003126664891773517-0.008040544054187285*I	0.011720543689595611-0.0005518300819910013*I	-0.015705967113525048+0.012444696175577951*I	0.010249480909806647-0.022754091099118773*I	0.007022936552798708+0.029330620579782522*I	-0.03479794781464225-0.015785604600215566*I	0.06811581436902503-0.0025154833606629073*I	-0.0996634386218245+0.17751954334588815*I	-0.3780024963120638-0.19103807079315355*I	0.11038119302404456-0.619139216907629*I	-0.37910158631501867-0.18872581777781144*I	-0.09818741299705405+0.17390243264815777*I	0.06728158466452759+0.0008285968154092623*I	-0.0353065492713793-0.01732704184790022*I	0.008799514594717768+0.028243320821442736*I	0.0081234345867042-0.01934132025319989*I	-0.014565104808847396+0.008083630351628427*I	0.012555531386306377+0.002793130185953606*I	-0.005942137781687612-0.008622988393670572*I	-0.0011518682454163113+0.009215701977020868*I	0.005714641427253271-0.0057599606813709585*I	-0.006548143931534141+0.0007958909031094055*I	0.004256779449130342+0.00332420380873341*I	-0.0005808599170083154-0.005107628902920279*I	-0.0025563108810636864+0.004345590331192922*I	0.0038605517336380134-0.0018753155178161164*I	-0.0031207791087947694-0.0009469398642138124*I	0.0010679944054784148+0.0028766985075686846*I	0.001134109940980333-0.003256665362698655*I	-0.0024254123550913596+0.0021807854539102386*I	0.0023287635968888927-0.0003225935223228705*I	-0.0011167457203388887-0.00142217489395404*I	-0.0004563014896901012+0.002335662730100425*I	0.0015887012941420572-0.0021495187732445318*I	-0.001783126866918875+0.0010636526549485771*I	0.0010417201411978033+0.0003817205932107368*I	0.00015601576106738301-0.0015229650747885667*I	-0.0011387281041558186+0.0019090772790805396*I	0.0014264306831933463-0.0014727422760822384*I	-0.0009304292565681674+0.00043478619316173356*I	-0.000037565186882497863+0.0007539275273694317*I	0.0009193988544188539-0.001554238074785687*I	-0.0012525665042192086+0.0016552283224401001*I	0.0008813029650861504-0.0010573630801208322*I
0.008451343540431365-0.0014749326438962076*I	-0.012878864325112628+0.0034349444583091186*I	0.010921287301597504-0.0056382133927385565*I	-0.0028681589071895145+0.0069281047892104245*I	-0.008221606566568564-0.005456453841322667*I	0.01737104541215186+0.00010235154214774691*I	-0.01936764917793219+0.00938925625492563*I	0.01056711156763223-0.019035759556832826*I	0.009808001639381088+0.02667236432736393*I	-0.03912969212171343-0.015173631915324278*I	0.07190966815476442-0.001122105205234684*I	-0.10127355243079522+0.17503003540891232*I	-0.3791015863150173-0.18872581777779052*I	0.11346733245778022-0.6202668196683814*I	-0.3826305798023112-0.18908736877254953*I	-0.09584029577149264+0.17536613341330068*I	0.06710732732437545-0.0009445268665635864*I	-0.03724162479555484-0.016091165296573052*I	0.011825480921874213+0.028024994676477184*I	0.005433966883949692-0.020063312455331272*I	-0.013426498328637633+0.00927816162321586*I	0.013436834351372344+0.001735767105827782*I	-0.008333310766116394-0.008162291342809411*I	0.0015756953466804088+0.009440819184469118*I	0.0039036764174203127-0.006442935331526654*I	-0.006462896518340366+0.001549038619749689*I	0.005895032659356267+0.0028706576872912074*I	-0.0031362759901669432-0.005097038582186302*I	-0.00029773231593417253+0.0046569185271778946*I	0.0029548605451954844-0.0022750694429209506*I	-0.003960831733807183-0.0006725751498227411*I	0.0032250893674545976+0.00283496707807292*I	-0.0013329184675169828-0.0033780334429924018*I	-0.0007991150624936672+0.0022961566483079227*I	0.0023287635968925005-0.00032259352231621657*I	-0.00274304301293614-0.001537546088356982*I	0.0020107269188046465+0.002457030810364489*I	-0.0005683936678076486-0.0021077873437626514*I	-0.0009430742418908999+0.0007892879405770509*I	0.001947411329590416+0.0007814745183323387*I	-0.0021025628040949778-0.0018342932707970387*I	0.0014166879690112437+0.0018984869583046123*I	-0.0002118225270359185-0.0010191961546325912*I	-0.0010156766697600509-0.0003183615234507633*I	0.0017733998229537001+0.0014369021775016725*I	-0.0018081647376688931-0.0017793552822447081*I	0.001138606480222265+0.0011945312716126477*I
-0.0069968277237931606-0.0032217230643580394*I	0.01127439033330321+0.0041289257475127196*I	-0.010991998185404186-0.0017168234921660795*I	0.005826345626780519-0.0030541231798748656*I	0.002782342815366938+0.007582286413364683*I	-0.011883288630948854-0.008511893761972488*I	0.01768867606997143+0.003820683084426885*I	-0.016582584091371456+0.006731000002518339*I	0.006235367260556484-0.01842378687194703*I	0.013601855425107306+0.028065742482769385*I	-0.04073980593070416-0.01766313985228011*I	0.07081057815181123+0.0011901478101525457*I	-0.0981874129970527+0.17390243264814487*I	-0.3826305798023166-0.1890873687725347*I	0.11581444968333914-0.6188031189032276*I	-0.38280483714245267-0.19086049245451917*I	-0.09777537129565726+0.1766020099646194*I	0.07013329365152815-0.0011628530115444958*I	-0.03993109249832777-0.01681315749869571*I	0.012964087402094343+0.0292195259481011*I	0.006315269849048533-0.021120675535431878*I	-0.015817671313075+0.009738858674078586*I	0.016164397943439456+0.001960884313257818*I	-0.010144275775956989-0.008845265992976317*I	0.001660942759879084+0.010193966901121747*I	0.005541929627657429-0.006896481452961182*I	-0.009018312591490272+0.0015596289404971465*I	0.00815361122449749+0.003181985883313306*I	-0.004041967178596662-0.0054967925072788625*I	-0.0011377849409450352+0.004931283241559894*I	0.005111955507173956-0.0023168008723979915*I	-0.0064278601423072255-0.0007939432301094965*I	0.0048513866600448236+0.0029503382724506847*I	-0.001332918467519544-0.0033780334429748685*I	-0.0024254123550968227+0.0021807854539227295*I	0.004795792005400329-0.00020122544206347567*I	-0.004900137974881523-0.0014958146588711944*I	0.00285077954382834+0.002182666096004237*I	0.00033729752061089073-0.0017080334186643823*I	-0.003201652807050228+0.0004779597445526216*I	0.004502827402740921+0.0007708841975590176*I	-0.003740816014322289-0.0013807471493792823*I	0.0013314405558084435+0.0011453392416609*I	0.0015991424828010275-0.00033622150448700885*I	-0.003743240261848458-0.0005434787309130299*I	0.004164572807375313+0.0009762051266455259*I	-0.002689467702743864-0.0007219922021265979*I
0.002823046792887663+0.005603858391430318*I	-0.005109961584076074-0.00837349101483782*I	0.0061794486584921095+0.006713015960346476*I	-0.005341496462860876-0.0010626418680172538*I	0.002164663562394879-0.0061095631005053585*I	0.0030999734732046983+0.0113006179556295*I	-0.009098223544404345-0.011170150014415958*I	0.013356931762869437+0.004432655769316904*I	-0.012788730305646851+0.008124378157940633*I	0.004625253451567092-0.02091329480891212*I	0.012502765422171245+0.03037799549816137*I	-0.03765366649693471-0.018790742613037276*I	0.06728158466451632+0.0008285968153965888*I	-0.09584029577150234+0.17536613341329288*I	-0.3828048371424535-0.19086049245450804*I	0.11387937415918234-0.6175672423519071*I	-0.37977887081530365-0.19107881859947715*I	-0.10046483899842368+0.17588001776250584*I	0.07127190013176071+0.00003167826007791334*I	-0.03904978953321958-0.017870520578800918*I	0.010572914417678367+0.029680222998947937*I	0.009042833441121197-0.020895558328000267*I	-0.017628636322922546+0.00905588402391291*I	0.016249645356660746+0.0027140320298980848*I	-0.008506022565698448-0.009298812114411257*I	-0.0008944733132696421+0.010204557221861131*I	0.0078005081928041045-0.006585153256943723*I	-0.009924003779908408+0.001159875015414084*I	0.007313558599497387+0.0034563505976804095*I	-0.0018848722166203945-0.005538523936763349*I	-0.0036048133494613775+0.004809915161302644*I	0.006738252799750491-0.002201429678012026*I	-0.00642786014231051-0.0007939432301142864*I	0.0032250893674461737+0.00283496707806333*I	0.0011341099409873379-0.0032566653627154442*I	-0.004582507317051959+0.0022225168833932027*I	0.005635844630397872-0.00047559015642763324*I	-0.003994446786474253-0.0010960607337539756*I	0.0005922009786967917+0.0018713378999888149*I	0.0028927135937721225-0.0017186237394153543*I	-0.004839906017285961+0.0009315058660057821*I	0.004417579989546745+0.000017736480926054695*I	-0.0019298510044862673-0.0006977724992255693*I	-0.0013961230362793597+0.0009202220342155422*I	0.0039903154672322316-0.0007969185553314642*I	-0.0046245432269213585+0.0005138843492220079*I	0.0030259663271638704-0.0002183261449500984*I
0.0018868661397233027-0.00515176795046818*I	-0.002271894881931359+0.008187948604276584*I	0.0005405401384746873-0.007719309390677955*I	0.0025177665940997935+0.0036575760397237647*I	-0.005023865805024351+0.0026556896742431085*I	0.004949728648975273-0.008767819352962673*I	-0.0012317708338963145+0.011912590640524119*I	-0.005304369758683318-0.009776771858960882*I	0.011746817953906518+0.0019431478323616194*I	-0.013887820308579225+0.010436631173289409*I	0.007711392885339391-0.02204089756969937*I	0.008973771934884599+0.030016444503418577*I	-0.035306549271403385-0.017327041847873093*I	0.06710732732436794-0.0009445268665674656*I	-0.09777537129564076+0.17660200996460154*I	-0.3797788708152932-0.19107881859948783*I	0.1111899064563992-0.6182892345540144*I	-0.37864026433508957-0.18988428732785598*I	-0.09958353603333417+0.17482265468237762*I	0.06888072714732371+0.0004923753109029309*I	-0.03632222594114252-0.017645403371385787*I	0.008761949407825136+0.028997248348793917*I	0.00912808085431053-0.020142410611338115*I	-0.01599038311266694+0.008602337902483895*I	0.01369422928350847+0.0027246223506377184*I	-0.0062474440005761194-0.008987483918405446*I	-0.0018001645016960598+0.009804803296775846*I	0.006960455567788957-0.0063107885425723485*I	-0.007766908817948144+0.001118143585899639*I	0.004846530190983013+0.0033349825174010706*I	-0.00025857492404358717-0.005423152742355072*I	-0.0036048133494530764+0.004809915161312189*I	0.005111955507169295-0.0023168008724081313*I	-0.0039608317338071875-0.000672575149842197*I	0.0010679944054877936+0.002876698507553286*I	0.0019741625659868314-0.003531030077094545*I	-0.003676816128651394+0.002622270808502766*I	0.003377266065265968-0.0007869183524280402*I	-0.0014390307133122972-0.001106651054510018*I	-0.0010460522315552515+0.002324884021444791*I	0.0028074661805703874-0.0024717714560365117*I	-0.0030289410074355433+0.0016144805161627583*I	0.0016900163974624724-0.00020738072650970332*I	0.0004613219799343636-0.001158469550083454*I	-0.0022774260013558676+0.001977585114342252*I	0.002851708987025293-0.001991449826912329*I	-0.0019350755241702988+0.0012358765513352243*I
-0.005094941674794307+0.002584090212845481*I	0.007537367862261327-0.004497586326327533*I	-0.005933576946342209+0.005132508683639288*I	0.0008581707962873225-0.004000977848404791*I	0.005302831680672294+0.0009993197872867285*I	-0.009355610112091779+0.0032676623591468682*I	0.00874358243468803-0.007374441197511213*I	-0.0028418846428889403+0.009423082703570463*I	-0.006403459761615787-0.0074645188435940035*I	0.01483295738766345+0.0008155450715744914*I	-0.017416813795870192+0.010075080178535768*I	0.010058510110890475-0.020577196804531604*I	0.008799514594724448+0.02824332082145478*I	-0.03724162479555677-0.016091165296556454*I	0.07013329365154393-0.0011628530115411746*I	-0.1004648389984165+0.17588001776248352*I	-0.3786402643350915-0.18988428732786122*I	0.11207120942148849-0.6193465976341448*I	-0.38103143731951783-0.1894235902770363*I	-0.09685597244124892+0.17504777188982804*I	0.06706976213749101-0.00019059933921517338*I	-0.03623697852795062-0.0168922556547238*I	0.010400202618052974+0.02854370222735064*I	0.006572664781153875-0.020131820290605923*I	-0.01373180454753345+0.008913666098480376*I	0.01278853809508523+0.0023248684255396915*I	-0.00708749662558063-0.008713119204012949*I	0.0003569304602672876+0.009763071867294696*I	0.0044934271592788596-0.006432156622851199*I	-0.006140611525356316+0.0012335147802994678*I	0.004846530190997636+0.003334982517404212*I	-0.0018848722166126097-0.005538523936762593*I	-0.001137784940941292+0.004931283241565975*I	0.0029548605451965933-0.0022750694429290526*I	-0.0031207791088038186-0.000946939864215969*I	0.001973685593912285+0.0032764524326585258*I	-0.00028441599914040615-0.003842358273080838*I	-0.0011214000554917772+0.0026116804877674236*I	0.0017390128550232517-0.0003333722310046962*I	-0.0015242781265109731-0.0018597987711614402*I	0.0007649127782847094+0.0030078586715798356*I	0.0000799025884757668-0.002696888663496701*I	-0.0006377680230175336+0.0011537834653112106*I	0.0008087134323855481+0.0008499823535875557*I	-0.0006772845002764146-0.0023530008216939673*I	0.00041204170138665165+0.0026995773164686524*I	-0.0001742573401468661-0.0017731236819857887*I
0.005650501722575855+0.0006541816241270176*I	-0.008756623739194775-0.0004713497078035958*I	0.007854998520064854-0.0007792547840575986*I	-0.0031485118597855827+0.002474252431205033*I	-0.0034735735107829183-0.0033890051634995998*I	0.009096685466411332+0.00239269794273273*I	-0.01096572392108973+0.0007781544221786963*I	0.007644492431723351-0.0050621881821499015*I	0.0002442547908591862+0.008295479942806413*I	-0.009932453248904021-0.007826069838342862*I	0.017180074613233665+0.0022792458367183605*I	-0.017591071136010283+0.008301956496570733*I	0.008123434586713699-0.019341320253195533*I	0.011825480921881612+0.02802499467649339*I	-0.03993109249831506-0.01681315749869255*I	0.07127190013174148+0.00003167826006192056*I	-0.09958353603334762+0.17482265468238573*I	-0.3810314373195063-0.18942359027701144*I	0.1147987730135967-0.6191214804267149*I	-0.38284240232934585-0.19010656492716832*I	-0.09677072502805127+0.175800919606486*I	0.06870801534772747-0.0006441454606732124*I	-0.03879239460110434-0.016881665333993975*I	0.01265878118319991+0.028855030423352614*I	0.005666973592746877-0.020531574215717097*I	-0.014571857172536163+0.009188030812862945*I	0.014945633057052186+0.002283136996074756*I	-0.009554525034077808-0.00883448728429673*I	0.0019832277528665735+0.009878443061669205*I	0.004493427159284826-0.006432156622841416*I	-0.007766908817938426+0.0011181435859077627*I	0.007313558599502723+0.003456350597662028*I	-0.004041967178594214-0.005496792507296587*I	-0.0002977323159438422+0.004656918527178673*I	0.0038605517336226035-0.0018753155178136444*I	-0.005379357673942256-0.0012582680602159105*I	0.004529101667055512+0.003265862111898374*I	-0.001922669209384106-0.003388812151658304*I	-0.0012066474686822537+0.0018585327711150518*I	0.003549977864867458+0.00034960241915896927*I	-0.004251841718610134-0.0020849159785950124*I	0.0031560857627025364+0.002547161620730464*I	-0.0008014003765956966-0.0016395255833729198*I	-0.0017763745032368088-0.0000407478063003403*I	0.003498181135128701+0.0015719745557164913*I	-0.003703250827435218-0.002134674676726815*I	0.002347117225552711+0.0014637007651271475*I
-0.0036616820644018193-0.0030554399206792456*I	0.005968132380384121+0.004372513166423533*I	-0.005971558652637363-0.003129605960197724*I	0.003523254212998083-0.00016728209915579324*I	0.0006453419259733855+0.0038676305866196387*I	-0.005083687319757717-0.005878513100491585*I	0.007997595463447724+0.004704950958111494*I	-0.007879584487348419-0.00034944833855862794*I	0.004115498944444222-0.005423739176896334*I	0.002591372016439566+0.0097591807079271*I	-0.010106710589045323-0.009599193520332991*I	0.015244999089053676+0.0035151223880666694*I	-0.0145651048088664+0.008083630351635413*I	0.0054339668839498345-0.020063312455328053*I	0.012964087402104177+0.029219525948079323*I	-0.03904978953323121-0.017870520578818952*I	0.06888072714731426+0.000492375310921385*I	-0.09685597244125142+0.17504777188984555*I	-0.38284240232935246-0.1901065649271626*I	0.11488402042678071-0.6183683327100808*I	-0.38120414911910483-0.19056011104862375*I	-0.09932614110120683+0.17581150992721234*I	0.0709665939128578-0.0003328172646624919*I	-0.03969808578952982-0.01728141925908341*I	0.011818728558187165+0.029129395137732817*I	0.007824068554713275-0.02057330564518292*I	-0.01703888558103472+0.009066662732596403*I	0.016571930349649974+0.0023985081904465077*I	-0.009554525034078764-0.008834487284301563*I	0.0003569304602623899+0.009763071867289407*I	0.006960455567786528-0.006310788542551832*I	-0.009924003779902405+0.001159875015402619*I	0.008153611224499088+0.003181985883280863*I	-0.0031362759901786123-0.0050970385821655865*I	-0.002556310881091795+0.0043455903312194285*I	0.006415967806751664-0.0018859058385687331*I	-0.007017610884176354-0.000804721938808314*I	0.004443854253880454+0.002512714395256662*I	-0.00011170419954546637-0.0027058375014803356*I	-0.0039342110607855744+0.001633415563705147*I	0.005941150849280674-0.00011109463168046938*I	-0.005133144683679649-0.0010275528984894586*I	0.0020174792824997883+0.001352630349123867*I	0.0018880673261357556-0.0009175333812338325*I	-0.00480234083040675+0.00017757833866975114*I	0.005433256659311614+0.0003360980043728064*I	-0.0035289934872869133-0.0003615509947730855*I
0.0003176306578189262+0.0037183315422591066*I	-0.0008766169778367555-0.005713696173070564*I	0.0016363880732961592+0.0049844858513189766*I	-0.0021777048669039995-0.0017362278047827965*I	0.001913140404028417-0.0026567900361202696*I	-0.0004537480769733309+0.006179883601997363*I	-0.0019975478860227163-0.00700611586123195*I	0.004468601976144654+0.00434339996336808*I	-0.005532467261780544+0.0011142524265721416*I	0.003941241604315892-0.007196862858866227*I	0.0006562964922816275+0.010995057259267967*I	-0.007080744261888856-0.009817519665281738*I	0.012555531386285795+0.0027931301859284424*I	-0.013426498328646777+0.00927816162321872*I	0.00631526984905356-0.021120675535430695*I	0.010572914417687197+0.029680222998941623*I	-0.03632222594115652-0.017645403371376*I	0.06706976213745985-0.00019059933922398295*I	-0.09677072502805413+0.17580091960648264*I	-0.3812041491190936-0.19056011104859635*I	0.11232860435364286-0.6183577423893117*I	-0.3789455705539724-0.19024878285260766*I	-0.10023183228964323+0.17541175600211137*I	0.07012654128783838-0.00005845255028612651*I	-0.03754099082755482-0.017323150688562848*I	0.009351700149699408+0.029008027057463043*I	0.009450365847293236-0.020457934450792605*I	-0.017038885581045785+0.009066662732611268*I	0.01494563305707023+0.002283136996071548*I	-0.007087496625569181-0.008713119204021184*I	-0.0018001645017022834+0.009804803296769814*I	0.007800508192799163-0.006585153256953086*I	-0.009018312591478317+0.0015596289404976034*I	0.005895032659358468+0.002870657687295404*I	-0.0005808599170449163-0.005107628902915351*I	-0.004194564091337086+0.00479913645263309*I	0.006330720393581279-0.0026390535552100348*I	-0.005206645874322462-0.00012174728862610876*I	0.0017162906617886392+0.002287597187836343*I	0.002279468784878085-0.003166534552339518*I	-0.004815514025861071+0.002690778643782987*I	0.004802544369074678-0.0013056259033233737*I	-0.002443676980928311-0.0003055606963625641*I	-0.0010084870446632362+0.0015709564940977092*I	0.0038231428503176955-0.00215340993258532*I	-0.004628083490252003+0.001950702020606044*I	0.0030861394337547143-0.0011276027607770578*I
0.002785065086576352-0.002658256252420291*I	-0.004014113649249073+0.004330304227162597*I	0.0029172368079018935-0.004320318017660971*I	0.000026274264304728676+0.0024949779143529716*I	-0.00327679486984974+0.000576025210612822*I	0.00499927983779421-0.003784392796876789*I	-0.003982741564276018+0.00581833260724513*I	0.00034956933952329044-0.005542415096101636*I	0.004294344636001814+0.002570276281387524*I	-0.007467542785937779+0.0023501289779160523*I	0.006967207931487379-0.007415189003818921*I	-0.002033171210489878+0.010273065057128779*I	-0.005942137781687313-0.008622988393687461*I	0.013436834351389712+0.0017357671058245646*I	-0.01581767131305573+0.009738858674085872*I	0.009042833441124748-0.020895558327999393*I	0.008761949407811583+0.02899724834877091*I	-0.036236978527968366-0.016892255654737114*I	0.06870801534773606-0.0006441454606662653*I	-0.09932614110118626+0.17581150992722488*I	-0.3789455705539709-0.19024878285258837*I	0.11142291316521002-0.6187574963144172*I	-0.37978562317898035-0.18997441813823848*I	-0.09807473732766082+0.1753700245726303*I	0.0676595128793619-0.00017982063055754476*I	-0.03591469353497064-0.017207779494171106*I	0.009351700149667063+0.029008027057473115*I	0.007824068554706399-0.02057330564518914*I	-0.01457185717251402+0.00918803081286629*I	0.012788538095103363+0.0023248684255506593*I	-0.006247444000576882-0.008987483918406857*I	-0.0008944733132839109+0.010204557221858776*I	0.005541929627661486-0.006896481452964557*I	-0.006462896518329877+0.0015490386197390543*I	0.004256779449116427+0.003324203808720306*I	-0.0006661073302377898-0.005860776619566506*I	-0.0023835990814896086+0.005482111102767226*I	0.0036031568014983518-0.0028641707626643753*I	-0.0028154728898986516-0.0005824443394677364*I	0.0008349876967049476+0.003344960267945768*I	0.001140862304666226-0.004361065823970769*I	-0.002126046323098555+0.0034127708459062867*I	0.0017765780419232169-0.0010872997583525384*I	-0.0005086014567565222-0.0015414372476996044*I	-0.0008342297045151741+0.0033440801760583937*I	0.001476025624762265-0.0036171106977301386*I	-0.0010990900029715645+0.0023122530153644183*I
-0.004331744307105652+0.0006119726848913347*I	0.0065789188722945495-0.0012648780969908868*I	-0.00562422745823129+0.001840796290212612*I	0.001818146804947108-0.002008065002263959*I	0.003112413698065537+0.0013673751535798724*I	-0.006805788357132481+0.0002144742158199749*I	0.007346397063332906-0.002320692031745707*I	-0.004156998904430127+0.004045208925288633*I	-0.00158550618462388-0.004306538544766483*I	0.0073203109631712485+0.002351950136426904*I	-0.010157010488719184+0.0016281367757881402*I	0.008105814411675892-0.006220657732203233*I	-0.0011518682453979332+0.009215701977040277*I	-0.008333310766092053-0.008162291342825829*I	0.016164397943468495+0.0019608843132615235*I	-0.017628636322917137+0.009055884023915467*I	0.009128080854315438-0.020142410611373986*I	0.01040020261806781+0.028543702227351028*I	-0.03879239460110422-0.016881665333976024*I	0.07096659391286178-0.00033281726467392347*I	-0.10023183228963421+0.17541175600211265*I	-0.37978562317899117-0.18997441813822938*I	0.11358000812717683-0.6187992277439113*I	-0.3822526515874835-0.19009578621850073*I	-0.09644844003508396+0.17548539576702457*I	0.06765951287934321-0.00017982063055020585*I	-0.03754099082754497-0.017323150688558362*I	0.011818728558205153+0.02912939513773215*I	0.00566697359274236-0.020531574215712146*I	-0.013731804547530275+0.008913666098494004*I	0.013694229283509706+0.0027246223506612382*I	-0.008506022565706397-0.00929881211440916*I	0.0016609427598780306+0.010193966901116822*I	0.003903676417407787-0.006442935331507928*I	-0.006548143931546262+0.0007958909031102483*I	0.006067744458961393+0.0040071784588647155*I	-0.0033936709222973354-0.006085893827027125*I	7.573902953829698*^-6+0.0050214140519301885*I	0.0027218538364097793-0.0018068076825121663*I	-0.0039540793701262344-0.0017769756110747837*I	0.003524455399458747+0.004066952470068856*I	-0.0018851040224804798-0.004142739678986797*I	-0.0001909707989248365+0.0021768942945731935*I	0.0019508353820471339+0.0006858239236158284*I	-0.0028557186823325842-0.0030051380128262506*I	0.0026947637827787075+0.003705631170806066*I	-0.0016101138089698597-0.002489507936977886*I
0.003793853785719149+0.0013933781554094286*I	-0.005941858116091972-0.0018775352520842105*I	0.005479828869344535+0.0010473749183912986*I	-0.002538088024481558+0.0007131935294614937*I	-0.0017108466823532317-0.0023696159970285507*I	0.005459530923618662+0.0028310759186990437*I	-0.0069800456972885245-0.0015586494661507428*I	0.005411321539163449-0.0010848154803965889*I	-0.0011310325772490425+0.003826882780353109*I	-0.004274973887378696-0.005028530746879045*I	0.008458917443385146+0.0035464814080256746*I	-0.009275707523607055+0.0005707736956606666*I	0.005714641427262291-0.0057599606813683755*I	0.0015756953466699761+0.009440819184483659*I	-0.010144275775949202-0.008845265992962363*I	0.016249645356663192+0.00271403202989405*I	-0.01599038311266325+0.008602337902479459*I	0.006572664781177903-0.02013182029059169*I	0.012658781183208288+0.028855030423374377*I	-0.03969808578952998-0.017281419259075153*I	0.07012654128785692-0.00005845255029177391*I	-0.09807473732765416+0.17537002457263168*I	-0.3822526515874954-0.19009578621849105*I	0.11520630541975348-0.6186838565495152*I	-0.3822526515874879-0.1900957862185129*I	-0.0980747373276618+0.17537002457262985*I	0.07012654128786698-0.00005845255025912734*I	-0.03969808578951282-0.01728141925906184*I	0.012658781183208385+0.02885503042335101*I	0.006572664781177684-0.020131820290613684*I	-0.015990383112676993+0.008602337902474985*I	0.016249645356650626+0.0027140320298999856*I	-0.010144275775936571-0.008845265992959456*I	0.0015756953466664317+0.009440819184470898*I	0.00571464142724079-0.0057599606813854235*I	-0.009275707523605941+0.0005707736956568258*I	0.008458917443396025+0.003546481408039405*I	-0.004274973887383824-0.005028530746870598*I	-0.0011310325772632334+0.003826882780329549*I	0.005411321539160896-0.0010848154804201462*I	-0.006980045697271765-0.0015586494661267093*I	0.005459530923641675+0.002831075918747216*I	-0.0017108466823452908-0.0023696159970214253*I	-0.002538088024499285+0.0007131935294192004*I	0.005479828869334524+0.0010473749183655535*I	-0.005941858116057358-0.001877535252065991*I	0.00379385378576666+0.0013933781554308633*I
