0.011883611558527046-0.005508521970862474*I	0.01818984737922943-0.00543744068652323*I	0.015177460681066473+0.001852068690213524*I	0.002442529154536653+0.012284555108302763*I	-0.016276965453492602+0.01751908085332148*I	-0.033287099032889955+0.009011492974248402*I	-0.0380734105362768-0.017294990402941225*I	-0.01855570204392972-0.05802965242010825*I	0.040050463310708016-0.10279074395710909*I	0.16574311928930938-0.1378736546586904*I	0.4418491667739479-0.15171825062716313*I	0.16178239709468936-0.13962047482293763*I	0.03463574775436986-0.10566077453554655*I	-0.02191816263226458-0.060885219334046024*I	-0.03702975437122707-0.01878462949306582*I	-0.028179552723087503+0.009920466690365613*I	-0.010131002234231308+0.020911915308120792*I	0.0055838858023610025+0.016910419967442362*I	0.012716151063911935+0.005353725432771163*I	0.01084187523354312-0.005527404683365477*I	0.0037670389540907334-0.010302950495857166*I	-0.0033635214801424765-0.008052949830411615*I	-0.0068170887394633775-0.0017061163252879924*I	-0.005704036426570133+0.00429954262666551*I	-0.0017144021092775695+0.00663467294244352*I	0.0023499111410485198+0.004638599954409436*I	0.0042728755418944+0.00020363724691815693*I	0.0034550590687835257-0.003693023569274484*I	0.0008901654693986126-0.00482767245184385*I	-0.0016874304754782741-0.0028900989082225655*I	-0.0028746509928081415+0.0005857642771709383*I	-0.0022844437438441045+0.003333221163865956*I	-0.0005566826847857301+0.0037613988695678986*I	0.0011794620435526767+0.0018262155727636405*I	0.00199872526298282-0.0010863264789810264*I	0.0016292885359047507-0.00310961360047843*I	0.0004689856933878891-0.0030559769934287244*I	-0.0007514765289624941-0.0010879991289053058*I	-0.0014069743127582196+0.001463732502446202*I	-0.0012683899011543417+0.0029768872745727735*I	-0.0005313140136458247+0.002546001887457265*I	0.00036637650602157996+0.0005102149841532494*I	0.0009934664545260589-0.0017996563947560065*I	0.001106648924418426-0.0029147323013996116*I	0.0007079311185522007-0.00214544756414289*I
0.0037978428077769543-0.011759034947150231*I	0.007488856046893237-0.015994758802737555*I	0.009785220874679541-0.009284687825594875*I	0.008176234500895163+0.005540583355418233*I	0.00041050095063776615+0.02024507680395834*I	-0.013158528373520799+0.024705897269974145*I	-0.027694673606843294+0.011543822320526701*I	-0.0335782077169379-0.020211004139520046*I	-0.017507613945292766-0.06407422834304105*I	0.0376245850345921-0.1081817451736517*I	0.1617823970946894-0.13962047482293752*I	0.438860329493726-0.14919727998905807*I	0.1613325706023377-0.13468464564969532*I	0.0365989166564191-0.1013643693106548*I	-0.019040581160173705-0.059653008050269206*I	-0.035045884396987165-0.021088972364794425*I	-0.028113714181166725+0.005676836137732595*I	-0.01173704889047605+0.017332222930674535*I	0.0034991835133998035+0.01604183825053224*I	0.011455643588263405+0.007543876997093957*I	0.011028483091309433-0.0017313555697845574*I	0.005066522819063255-0.00721463829615035*I	-0.0019061936187933055-0.007459492320484527*I	-0.006109157620911146-0.0038515638894312935*I	-0.0060547153635007985+0.0007913528153380638*I	-0.002728350638276098+0.0038921519121230762*I	0.0014230308648855495+0.004267498126381165*I	0.0040086025493712325+0.0023591439648086862*I	0.0039049949505689514-0.00035776956194461174*I	0.0016205518265310127-0.0023302494594083815*I	-0.001236355645207252-0.0027113547590674053*I	-0.002982560960902037-0.0016296023469752742*I	-0.002781260151067782+0.00007939540851607315*I	-0.0009901120172399398+0.001434644159123835*I	0.0011794620435526368+0.001826215572763623*I	0.002432154595436985+0.0012404282314629972*I	0.0021261049431284883+0.00014421215487140767*I	0.0005768956614819826-0.000840610369282535*I	-0.0012025513592331828-0.0012667432780604194*I	-0.0021373606698901924-0.001033690489989108*I	-0.0017183257829393092-0.0003583667327568285*I	-0.00026704102112224185+0.0003904951695670595*I	0.0012932567821848783+0.0008813168121817943*I	0.0020074149835248014+0.0009428646355645339*I	0.0014573278613492018+0.0005934575099276716*I
-0.004394755511633768-0.010486236831875072*I	-0.004606783696772871-0.015606282086221852*I	0.00048762986672201534-0.0123062441375328*I	0.0077531926707807555-0.0013241661299392411*I	0.011294671580867055+0.01272739977207098*I	0.006002926376684492+0.022777406150236715*I	-0.008663325554181816+0.021789883533395383*I	-0.026646585508206293+0.005499246397593918*I	-0.03600408599305377-0.0256020053560627*I	-0.021468336139912683-0.06582104850728822*I	0.03463574775436991-0.10566077453554663*I	0.1613325706023377-0.13468464564969537*I	0.44082349839577517-0.1449008747641662*I	0.16421015207442854-0.1334524343659185*I	0.03858278663065903-0.10366871218238331*I	-0.018974742618252907-0.06389663860290215*I	-0.03665193105323188-0.024668664742240654*I	-0.030198416470127894+0.004808254420822418*I	-0.012997556366124534+0.019522374494997226*I	0.0036857913711661728+0.019837887364113047*I	0.01275512745323601+0.010632189196800685*I	0.012485810952658702-0.0011378980598574905*I	0.005774453937615587-0.009360085860293597*I	-0.002256872555723887-0.010967682131811846*I	-0.007123106149909628-0.006594084919751581*I	-0.0069815956396637666+0.0004202509873099368*I	-0.002992623630799307+0.00604765863001371*I	0.00187296674667089+0.0076027521337110795*I	0.004738988906503525+0.004856566957244142*I	0.004356069780839852-0.00017902541278950213*I	0.0015126418584369857-0.0045456160835546594*I	-0.001733172052431067-0.005965180514417346*I	-0.0034159902933563894-0.003956357057419384*I	-0.0027812601510679687+0.00007939540851601946*I	-0.0005566826847859154+0.003761398869567816*I	0.0016762784507762445+0.005080041328113399*I	0.0025400645635309726+0.0034557948556091025*I	0.0016750301128577194-0.00003453199428381313*I	-0.0001534906956500455-0.0033380333617179683*I	-0.001652487241018189-0.004601997285390148*I	-0.0018730876773666414-0.003189197207879432*I	-0.0007914455067760419+0.000012735095271617519*I	0.0007469075078764698+0.003133016199887526*I	0.0016439357191156269+0.004389506623509029*I	0.0012994838649725852+0.0030883121997074*I
-0.008404626504549763-0.0038472471390716715*I	-0.011395981691804894-0.006797722166670382*I	-0.00663881190067153-0.007645760390566266*I	0.003606066946694024-0.005119427720880066*I	0.013345618096827558+0.0012081632163391644*I	0.01578987440020607+0.00981138603549226*I	0.007051014475321477+0.016732830227303985*I	-0.01108920383029777+0.016398882316852728*I	-0.03060730770282628+0.003752426233346681*I	-0.038992923273276074-0.02308103471795771*I	-0.021918162632264405-0.06088521933404614*I	0.036598916656419164-0.1013643693106549*I	0.16421015207442863-0.1334524343659186*I	0.4428073683700153-0.14720521763589478*I	0.1642759906163494-0.13769606491855163*I	0.036976739974414356-0.10724840455982962*I	-0.021059444907214002-0.06476522031981241*I	-0.03791243852888028-0.022478513177918057*I	-0.03001180861236142+0.008604303534403095*I	-0.011698072501151837+0.022610686694703844*I	0.005143119232515533+0.020431344874040053*I	0.013463058571788427+0.008486741632657472*I	0.012135132015728186-0.004646087871184685*I	0.004760505408617153-0.012102606890613704*I	-0.003183752831886846-0.011338783959839796*I	-0.007387379142432868-0.00443857820186081*I	-0.006531659757878502+0.0037555049946399284*I	-0.002262237273667134+0.008545081622449179*I	0.002324041576941634+0.007781496282866163*I	0.00463107893840932+0.002641200333097838*I	0.0038592533736158544-0.0034328511681394397*I	0.0010792125259824691-0.006872370793998724*I	-0.0017331720524313872-0.005965180514417327*I	-0.002982560960902466-0.0016296023469753226*I	-0.0022844437438444293+0.003333221163865846*I	-0.00044877271669197774+0.005976765493713917*I	0.0012252036205054348+0.004901297178958112*I	0.0018096782063989033+0.0009583718631735535*I	0.0012250942310726663-0.0033697860016136823*I	0.00011078229687345449-0.005493540079608429*I	-0.0007256069648549721-0.004230895457361815*I	-0.000859139148367973-0.0004466761775590437*I	-0.0004407665698453262+0.0035209249065988094*I	0.00003897638932423139+0.005278463764030372*I	0.00018660785776641452+0.003796049113581351*I
-0.00700122618017107+0.0036885146652046196*I	-0.01043665470844834+0.004113274556583811*I	-0.008277544611832777+0.0003890942499822341*I	-0.0010463864746246324-0.005113431044287952*I	0.00810126976603309-0.008035441457458827*I	0.014393706195464562-0.004836412706593576*I	0.013363996124090081+0.00442038481894961*I	0.0030902922807014245+0.014986010063056722*I	-0.01407804111052017+0.01891985295495767*I	-0.031057134195178186+0.008688255406588692*I	-0.037029754371226964-0.01878462949306603*I	-0.019040581160173636-0.059653008050269365*I	0.03858278663065907-0.10366871218238341*I	0.16427599061634948-0.13769606491855158*I	0.4412013217137704-0.15078491001334113*I	0.1621912883273885-0.13856464663546175*I	0.03571623249876607-0.10505825299550699*I	-0.020872837049447427-0.060969171206231784*I	-0.03661295466390747-0.01939020097821154*I	-0.028554480751011975+0.009197761044330026*I	-0.010990141382599376+0.02046523913056061*I	0.0047924402955850445+0.01692315506271293*I	0.012449110042789995+0.005744220602337508*I	0.011208251739565226-0.005017189699212462*I	0.004496232416093896-0.00994710017272279*I	-0.0027338169501016124-0.008003529952509724*I	-0.006656992785300764-0.0019411552094253381*I	-0.0060805849276078724+0.0039342491437949646*I	-0.0023701472417614945+0.006329714998302825*I	0.0018272251697174586+0.00452767052751622*I	0.004197649605954635+0.000314445622653843*I	0.0038592533736154073-0.0034328511681392805*I	0.0015126418584363308-0.004545616083554488*I	-0.0012363556452078478-0.002711354759067335*I	-0.0028746509928084816+0.0005857642771708887*I	-0.0027355185741151757+0.003154477014710594*I	-0.001179159073824001+0.003479342501278332*I	0.0007752677387203939+0.0015660431716281612*I	0.0020739511989223787-0.0011971348547170056*I	0.002151974507235836-0.002998684173585435*I	0.0011247308258720715-0.002751019049288097*I	-0.000374928027924295-0.0007227056460346462*I	-0.001567070266920231+0.0016987713865838064*I	-0.0018980944311945437+0.0029274673966711447*I	-0.0012605074756483524+0.002190151564322983*I
-0.0020320282038985274+0.00796052169565538*I	-0.0038827891001988837+0.01087533108185707*I	-0.004844229282401368+0.00664560390286193*I	-0.0037823417924936703-0.002526919486596684*I	1.7016240123742528*^-6-0.011158006967220795*I	0.005675391489917084-0.013426442674001537*I	0.010432984000844463-0.006583232870840871*I	0.01037515884386763+0.006941355457054529*I	0.002640465788349468+0.019921839236298696*I	-0.012114872208471138+0.0232162581798493*I	-0.028179552723087482+0.009920466690365415*I	-0.0350458843969872-0.02108897236479457*I	-0.01897474261825293-0.06389663860290228*I	0.03697673997441442-0.1072484045598296*I	0.1621912883273886-0.13856464663546172*I	0.4399408142381226-0.1485947584490184*I	0.1623778961851553-0.13476859752188108*I	0.037015716363739036-0.10196994079580053*I	-0.019415509188097847-0.06037571369630494*I	-0.035905023545354915-0.02153564854235486*I	-0.028905159687942494+0.0056895712330028705*I	-0.012004089911597874+0.017722718100240703*I	0.0038655600194219936+0.016552053234685282*I	0.012184837050266668+0.007899727320228566*I	0.011658187621350414-0.0016819356918822915*I	0.005226618773225971-0.0074496771802872895*I	-0.00228274211983102-0.007824785803354741*I	-0.006764902753395192-0.004156521833571783*I	-0.006577401334832154+0.0006804233884449498*I	-0.002803576574216312+0.004002960287858827*I	0.0018272251697168968+0.004527670527516471*I	0.004631078938408439+0.0026412003330982454*I	0.004356069780838971-0.00017902541278908926*I	0.0016205518265304242-0.002330249459408097*I	-0.001687430475478431-0.0028900989082224645*I	-0.0036050373499403347-0.0019116587152646447*I	-0.0031854544559000906-0.0001807769926193622*I	-0.0009148860813004661+0.0013238357833877414*I	0.0017021480148835585+0.001937144999656383*I	0.003087899727920953+0.0015453861756033244*I	0.0025026534441664684+0.0005095056377417589*I	0.0004167997073197935-0.0006055714851452048*I	-0.0018322558892735017-0.001316163155962264*I	-0.0028665541318927874-0.0013895408131235451*I	-0.0020847022889609363-0.0008685817169101859*I
0.0031184370799721976+0.007186816416652299*I	0.0035603972221484566+0.010492851041933263*I	0.0006124137191402292+0.007959317345277892*I	-0.003796141183764378+0.000601027979928886*I	-0.006208220068609713-0.007917920703139503*I	-0.003959020570607781-0.012904827131468127*I	0.002686554209694574-0.01090547203589663*I	0.009983157508492466-0.0016474036975989471*I	0.012338327745916651+0.011237760681946056*I	0.0055180472604401615+0.02115405052007529*I	-0.010131002234231381+0.02091191530812063*I	-0.028113714181166802+0.005676836137732465*I	-0.03665193105323194-0.02466866474224071*I	-0.021059444907214016-0.0647652203198123*I	0.0357162324987661-0.10505825299550692*I	0.1623778961851551-0.13476859752188103*I	0.4412402981030953-0.14550644624931178*I	0.16383522404650475-0.13417514001195424*I	0.0377236474822916-0.10411538835994377*I	-0.019766188125028353-0.06388390350763212*I	-0.0369189720743535-0.02427816957267476*I	-0.02983203996410566+0.005318469404975262*I	-0.012268362904121347+0.01987822481813183*I	0.004315495901207059+0.019887307242015522*I	0.012915223407398676+0.010397150312664088*I	0.012109262451620991-0.001503191542727343*I	0.005118708805131553-0.009665043804433827*I	-0.002779558527055303-0.011078611558704859*I	-0.0071983320858500415-0.006483276544015855*I	-0.006577401334832773+0.0006804233884451879*I	-0.0023701472417625553+0.00632971499830329*I	0.00232404157694047+0.0077814962828667775*I	0.004738988906502625+0.0048565669572447736*I	0.003904994950568571-0.0003577695619441041*I	0.0008901654693988068-0.004827672451843555*I	-0.0021373663572631144-0.006225352915552381*I	-0.0033407643574166314-0.0040671654331552115*I	-0.0022585741797368497+0.00019032483540889003*I	0.00009906244769810348+0.004066356813708125*I	0.0020528269518141446+0.005445334810983655*I	0.002379968609368637+0.0036908337397463095*I	0.0010453255828172638-0.00008395187218577211*I	-0.0008826841576527173-0.00369388368485249*I	-0.0020188637470398303-0.005112212269543553*I	-0.0016060466562443899-0.0035796923774465087*I
0.005592425426046954+0.002532329346277756*I	0.007613639899311255+0.004270802680072916*I	0.004608485320785368+0.004448275118999978*I	-0.0018134645569758948+0.0025683161287348693*I	-0.007756863378384587-0.0011457921843185705*I	-0.009197057348832239-0.0053969500650346575*I	-0.004408847062959758-0.007968997958226216*I	0.00464972311174365-0.0066090668110051*I	0.012860738980583231-0.0004151924138223633*I	0.01432219772015645+0.008933417810217338*I	0.005583885802360823+0.016910419967442244*I	-0.011737048890476205+0.01733222293067441*I	-0.030198416470127974+0.004808254420822346*I	-0.037912438528880286-0.02247851317791803*I	-0.02087283704944739-0.06096917120623162*I	0.03701571636373904-0.10196994079580031*I	0.16383522404650483-0.13417514001195405*I	0.441948229221648-0.14765189381345523*I	0.16348454510957425-0.13768332982328144*I	0.03670969895329289-0.10685790939026382*I	-0.020693068401191717-0.06425500533565975*I	-0.037183245066877195-0.022122662854783582*I	-0.029382104082320774+0.008653723412305582*I	-0.01153797654698945+0.022375647810567424*I	0.004766570731477624+0.02006605139117048*I	0.01280731343930431+0.008181783688517498*I	0.0116124460443968-0.0047570172980775675*I	0.004685279472676778-0.01199179851487801*I	-0.002779558527055891-0.011078611558704704*I	-0.006764902753396285-0.004156521833571421*I	-0.006080584927609197+0.003934249143795513*I	-0.002262237273668316+0.008545081622449852*I	0.0018729667466702005+0.007602752133711786*I	0.004008602549371215+0.0023591439648093055*I	0.0034550590687841298-0.003693023569274051*I	0.0011544384619227264-0.006983179169734142*I	-0.0012104860810997313-0.005854251087524113*I	-0.0023268158284180155-0.0013246444028347552*I	-0.0019078952428062922+0.003698514646736285*I	-0.0006088686708542703+0.006211804377851257*I	0.0005954990904649077+0.004851877301056256*I	0.0010804847443961494+0.0006025215400391166*I	0.0008587177250510105-0.0038800009857670164*I	0.00037782331799577213-0.0058840352491754426*I	0.00006583854192116753-0.00424363055263337*I
0.004495202819339007-0.0029160137365795056*I	0.0066405135246837815-0.003512246576655723*I	0.005187761623195014-0.0011201985364703178*I	0.0006477631261650452+0.002701454954752359*I	-0.004802301837198498+0.005089286766839636*I	-0.008206689870736585+0.0037900369889233357*I	-0.007233888446783113-0.0011005448401430903*I	-0.0015312655908688785-0.006736786674449599*I	0.006633593085983604-0.00891340968273383*I	0.012926577522504026-0.004658822966455446*I	0.012716151063911711+0.00535372543277107*I	0.003499183513399663+0.016041838250532122*I	-0.012997556366124577+0.019522374494997132*I	-0.030011808612361374+0.008604303534403128*I	-0.03661295466390734-0.019390200978211376*I	-0.019415509188097722-0.06037571369630468*I	0.03772364748229166-0.1041153883599436*I	0.16348454510957414-0.13768332982328127*I	0.44093428069264906-0.15039441484377514*I	0.1625576648334107-0.1380544316513091*I	0.03644542596076903-0.10470240267237267*I	-0.020243132519407025-0.06091975132832945*I	-0.03645285870974545-0.019625239862348015*I	-0.02893102925205031+0.00883246756146053*I	-0.011645886515083798+0.0201602811864208*I	0.004269754324253528+0.016812225635820185*I	0.012373884106849684+0.005855028978073226*I	0.011612446044396343-0.004757017298077502*I	0.005118708805130615-0.009665043804433658*I	-0.002282742119832284-0.007824785803354443*I	-0.0066569927853020365-0.0019411552094249212*I	-0.006531659757879434+0.003755504994640444*I	-0.002992623630799636+0.006047658630014285*I	0.0014230308648859153+0.004267498126381721*I	0.004272875541895321+0.00020363724691860598*I	0.004381939344947673-0.0033219217412458484*I	0.0021683869909214287-0.004240658139413681*I	-0.0008598071441691822-0.002346061276196635*I	-0.0030347469469704665+0.0008208031613085121*I	-0.0033652231041556217+0.0031050571368090355*I	-0.0019083525358268073+0.003123492178144179*I	0.000408891232698679+0.0010558281874750667*I	0.0023409922200447286-0.0015876300242838436*I	0.0029434200140121183-0.0030114192688568716*I	0.0019838699742402363-0.002304342871728966*I
0.0010480880986367767-0.006044575922933578*I	0.0020693245432226812-0.008307014953122893*I	0.0026797913300633373-0.005259066740903498*I	0.002198924342972298+0.001400772101634343*I	0.00019793663381297146+0.0076372841279942335*I	-0.002839132935149388+0.00938569199173124*I	-0.005329108398645644+0.005022248272700027*I	-0.005250018472543023-0.0034048877118717466*I	-0.0014654270489478983-0.010980417227082652*I	0.0050275464297390325-0.012493102060180084*I	0.010841875233542981-0.005527404683365563*I	0.011455643588263361+0.007543876997093835*I	0.0036857913711662153+0.019837887364112954*I	-0.011698072501151728+0.022610686694703876*I	-0.02855448075101182+0.009197761044330184*I	-0.03590502354535478-0.021535648542354593*I	-0.019766188125028252-0.06388390350763182*I	0.03670969895329294-0.10685790939026357*I	0.16255766483341072-0.1380544316513089*I	0.4406700077001251-0.1482389081258841*I	0.1630076007151952-0.1347191776439788*I	0.03717581231790061-0.10220497967993705*I	-0.019792057689136663-0.06074100717917444*I	-0.036560768677839854-0.021840606486494597*I	-0.02942784565927434+0.00557864180611025*I	-0.012079315847538272+0.017833526475976493*I	0.004269754324253253+0.01681222563582021*I	0.012807313439303662+0.008181783688517522*I	0.012109262451620018-0.0015031915427273148*I	0.005226618773224851-0.007449677180287243*I	-0.002733816950102577-0.008003529952509617*I	-0.007387379142433401-0.0044385782018606205*I	-0.006981595639663714+0.00042025098731021535*I	-0.0027283506382754607+0.0038921519121234154*I	0.0023499111410495562+0.004638599954409773*I	0.005286824070894098+0.0029461582772389804*I	0.004732618281878231+0.00018626807008162484*I	0.0014604558723689048-0.00209521057527034*I	-0.0023171350055186395-0.002939518786123769*I	-0.004334230811943133-0.0022675090383984563*I	-0.003551830961921927-0.0006909919767720959*I	-0.0006478450601782193+0.000933340613821207*I	0.0024935935216598678+0.0019244099043851425*I	0.003947038876289297+0.0019920623531625454*I	0.0028775814720910235+0.0012322112837764385*I
-0.0024258782761163557-0.005391001216543459*I	-0.002912634095983719-0.007791396087181465*I	-0.0009195127370001078-0.005786044315018335*I	0.002229964837711198-0.00032323756766167443*I	0.0041620932450213656+0.005697177326525972*I	0.0030755181059039165+0.008869495411771022*I	-0.0008552629609092408+0.007081349120002717*I	-0.005263269856724562+0.0007786177200671057*I	-0.006856065128787477-0.006984580089317914*I	-0.003550129337908842-0.011848998943992719*I	0.003767038954090749-0.010302950495857284*I	0.011028483091309542-0.0017313555697846847*I	0.012755127453236178+0.010632189196800621*I	0.005143119232515729+0.02043134487404012*I	-0.010990141382599183+0.020465239130560777*I	-0.02890515968794231+0.005689571233003117*I	-0.03691897207435337-0.024278169572674507*I	-0.02069306840119159-0.06425500533565949*I	0.03644542596076914-0.1047024026723725*I	0.1630076007151953-0.13471917764397873*I	0.4414003940572567-0.14574148513344856*I	0.16345867554546553-0.1345404334948239*I	0.03706790234980618-0.10442034630408366*I	-0.020288874096360678-0.0639948329345247*I	-0.03699419801029421-0.02416736119693886*I	-0.02942784565927442+0.0055786418061102945*I	-0.011645886515084093+0.020160281186420808*I	0.004766570731477067+0.020066051391170375*I	0.01291522340739794+0.010397150312663878*I	0.011658187621349654-0.0016819356918825672*I	0.004496232416093352-0.00994710017272305*I	-0.0031837528318869944-0.011338783959839971*I	-0.0071231061499093164-0.006594084919751638*I	-0.0060547153635000985+0.0007913528153381309*I	-0.001714402109276667+0.006634672942443679*I	0.002700590077980124+0.008146789765737185*I	0.004578892952341532+0.005091605841382317*I	0.003275290420528662-0.00040718943984546183*I	0.0001609720073960781-0.005183522774977245*I	-0.002503742863285102-0.00673556789970486*I	-0.0030737233362946484-0.004457660602721441*I	-0.0014671286729607542+0.0001775897401379024*I	0.0009582015960664072+0.004513032991267476*I	0.002427754979738859+0.006168040457018332*I	0.001963168902049124+0.004296405224891437*I
-0.003960722194620492-0.0017468201642479601*I	-0.005414715556339147-0.0028700305784390132*I	-0.0033624605883358664-0.002855566913939732*I	0.0010436561650489483-0.0014896390901267386*I	0.0051075463098021285+0.0009089737161151681*I	0.006145963219261508+0.003392834454797586*I	0.0031413566478250133+0.004625864859138281*I	-0.0024613096171536594+0.003501656742556722*I	-0.0073479721456854745-0.00008996399684283372*I	-0.008116572604435749-0.004794428524995046*I	-0.003363521480142279-0.008052949830411802*I	0.00506652281906354-0.0072146382961504885*I	0.012485810952659012-0.0011378980598575144*I	0.013463058571788698+0.008486741632657585*I	0.004792440295585255+0.016923155062713146*I	-0.012004089911597716+0.017722718100240946*I	-0.029832039964105564+0.005318469404975483*I	-0.037183245066877084-0.02212266285478345*I	-0.020243132519406924-0.060919751328329344*I	0.03717581231790068-0.10220497967993711*I	0.16345867554546548-0.13454043349482395*I	0.4412924840891623-0.14795685175759507*I	0.1629618591382415-0.1377942592501741*I	0.03663447301735186-0.10674710101452785*I	-0.02028887409636064-0.06399483293452461*I	-0.036560768677839854-0.021840606486494538*I	-0.028931029252050443+0.008832467561460453*I	-0.011537976546989731+0.022375647810567122*I	0.004315495901206679+0.019887307242015068*I	0.012184837050266297+0.007899727320228015*I	0.011208251739565026-0.005017189699212989*I	0.004760505408617223-0.012102606890614123*I	-0.002256872555723534-0.010967682131812113*I	-0.0061091576209106055-0.0038515638894314206*I	-0.00570403642656955+0.004299542626665514*I	-0.0024223332278292403+0.008780120506587006*I	0.0012432622166305078+0.007553332255810108*I	0.003279409087368597+0.0020032936416754347*I	0.0030886825627620415-0.004203238553426543*I	0.0014214794830443985-0.007373674339300254*I	-0.0004190405743240528-0.0058669861827949305*I	-0.00146767668005007-0.0008779682252752847*I	-0.0015329672148817427+0.004421220292770958*I	-0.0010256683781737126+0.006817375862996246*I	-0.0004498264923521207+0.004935829173241821*I
-0.0029888372802227493+0.0025209706381043675*I	-0.0044105486869725746+0.003189009008993648*I	-0.003451546654290025+0.0014263746464524773*I	-0.0004848791162448927-0.00162335563016293*I	0.0030275261392891002-0.003793981961855063*I	0.005173384851723206-0.0033346568365174175*I	0.004539916563017052-0.0001868579226482065*I	0.001056654358864057+0.0037572831422285377*I	-0.003721817092801983+0.005691808306879738*I	-0.007161364287918977+0.003706085116738153*I	-0.006817088739463023-0.0017061163252882346*I	-0.0019061936187929028-0.007459492320484661*I	0.0057744539376159655-0.009360085860293556*I	0.012135132015728484-0.004646087871184495*I	0.012449110042790186+0.005744220602337771*I	0.0038655600194221016+0.01655205323468552*I	-0.012268362904121281+0.019878224818132*I	-0.02938210408232071+0.008653723412305615*I	-0.03645285870974536-0.019625239862348036*I	-0.019792057689136586-0.06074100717917451*I	0.03706790234980626-0.1044203463040837*I	0.16296185913824154-0.13779425925017422*I	0.44085905475670806-0.15028360646803937*I	0.1629618591382416-0.137794259250174*I	0.03706790234980634-0.1044203463040835*I	-0.019792057689136514-0.06074100717917437*I	-0.03645285870974537-0.01962523986234816*I	-0.029382104082320785+0.008653723412305166*I	-0.012268362904121439+0.01987822481813126*I	0.003865560019421876+0.01655205323468463*I	0.012449110042789929+0.005744220602336943*I	0.012135132015728252-0.004646087871185094*I	0.0057744539376157695-0.009360085860293844*I	-0.0019061936187930652-0.007459492320484658*I	-0.006817088739463178-0.0017061163252880182*I	-0.007161364287919135+0.0037060851167384917*I	-0.0037218170928021723+0.005691808306880152*I	0.001056654358863833+0.003757283142229029*I	0.004539916563016804-0.00018685792264760474*I	0.005173384851722951-0.003334656836516677*I	0.0030275261392888574-0.0037939819618541893*I	-0.00048487911624510893-0.0016233556301619855*I	-0.0034515466542902012+0.0014263746464533741*I	-0.004410548686972701+0.003189009008994355*I	-0.002988837280222813+0.0025209706381047587*I
-0.0004498264923520226+0.004935829173241487*I	-0.00102566837817353+0.006817375862995675*I	-0.0015329672148815005+0.0044212202927702785*I	-0.0014676766800498036-0.0008779682252759363*I	-0.00041904057432379764-0.005866986182795478*I	0.0014214794830446048-0.007373674339300704*I	0.0030886825627621656-0.004203238553426953*I	0.0032794090873686176+0.0020032936416750037*I	0.0012432622166304239+0.007553332255809648*I	-0.002422333227829399+0.008780120506586574*I	-0.005704036426569725+0.004299542626665235*I	-0.006109157620910719-0.0038515638894314015*I	-0.0022568725557235245-0.01096768213181173*I	0.0047605054086174-0.012102606890613415*I	0.011208251739565354-0.005017189699212109*I	0.012184837050266701+0.007899727320228837*I	0.004315495901207068+0.019887307242015623*I	-0.011537976546989421+0.022375647810567324*I	-0.028931029252050256+0.008832467561460347*I	-0.03656076867783973-0.021840606486494774*I	-0.020288874096360578-0.06399483293452478*I	0.03663447301735194-0.10674710101452782*I	0.16296185913824168-0.13779425925017394*I	0.44129248408916244-0.14795685175759485*I	0.16345867554546575-0.13454043349482359*I	0.03717581231790093-0.102204979679937*I	-0.02024313251940676-0.06091975132832965*I	-0.037183245066877056-0.022122662854784057*I	-0.02983203996410567+0.005318469404974703*I	-0.012004089911597973+0.017722718100240193*I	0.004792440295584889+0.016923155062712584*I	0.013463058571788285+0.008486741632657346*I	0.01248581095265861-0.0011378980598574762*I	0.005066522819063188-0.007214638296150289*I	-0.0033635214801425763-0.008052949830411552*I	-0.008116572604435998-0.004794428524994795*I	-0.007347972145685725-0.0000899639968425609*I	-0.002461309617153946+0.0035016567425571023*I	0.0031413566478246907+0.0046258648591388585*I	0.006145963219261167+0.0033928344547984085*I	0.0051075463098017955+0.0009089737161162067*I	0.0010436561650486555-0.0014896390901255959*I	-0.0033624605883360932-0.002855566913938651*I	-0.005414715556339297-0.002870030578438166*I	-0.003960722194620569-0.0017468201642474959*I
