-0.002453301247923837-0.0026431403258781925*I	0.0003701445031050971-0.00036464876262322837*I	0.002524109122819817+0.0027253905912928717*I	-0.000774998625728765+0.0007605878122118793*I	-0.0026993108293801257-0.0028812778616635606*I	0.0012042924997062356-0.0011949990571698*I	0.002958862648530154+0.0031437801658014187*I	-0.0017228501126643776+0.0017157469210469687*I	-0.003357709261269708-0.0035274020113984813*I	0.0023649423972671936-0.0023553081995794545*I	0.00395305578330957+0.0040995131334536136*I	-0.0031875051420570287+0.0032140027142823985*I	-0.004831381886152618-0.0049119443014384555*I	0.004293155146406091-0.004386254775925624*I	0.006127453034429312+0.006148163089170345*I	-0.005946724562546149+0.006146289563357408*I	-0.008251602861856031-0.008066697096457534*I	0.008495312201352754-0.00897696367891461*I	0.011910468043129842+0.011302322015231025*I	-0.012957787400137295+0.014121765110416771*I	-0.019241608868353917-0.017427548714968422*I	0.02210079403323793-0.025377086862559236*I	0.038300510236412094+0.032313708068381894*I	-0.0476129667366041+0.06623280241314032*I	-0.14337332681266884-0.057612340559407865*I	-0.033404836049875326-0.29855781837706385*I	0.37033997087660103-0.4279613530166537*I	-0.028215330804390946-0.30261885467242244*I	-0.1429083305196237-0.05712891564322338*I	-0.05287873330879813+0.07036601852816159*I	0.03735944017849232+0.0313132876452698*I	0.027543227563949273-0.029684127272206366*I	-0.017764358921686332-0.015878364325032687*I	-0.018657989201737692+0.018700608782903364*I	0.009844476125233667+0.009134239773983676*I	0.014593794082102837-0.013958146712287942*I	-0.005473584135476276-0.005181155861859912*I	-0.01260117126053398+0.01168616681639841*I	0.0024675290309273622+0.002363464396679884*I	0.011739156214431916-0.010750195617148814*I
-0.005189505245494331+0.004061036295374638*I	-0.0004649962930561133-0.000483424916167687*I	0.005265766572193764-0.004133216115012989*I	0.0009410700579372095+0.0010004204231210828*I	-0.005442433530688319+0.0043070404096717686*I	-0.0014772499466587613-0.0015491843898961953*I	0.005700201801591767-0.0045788436724551644*I	0.0020659919178871843+0.0021680822412522937*I	-0.0060984818807464135+0.004981183033359032*I	-0.002778018726368266-0.0028855412346104298*I	0.00665444669799944-0.005539877253043988*I	0.0036599240035130815+0.0037846986924874385*I	-0.007446001068015736+0.0063639408412089855*I	-0.004831381886149464-0.0049119443014599045*I	0.008551651072373066-0.007536192902880831*I	0.006420584814241634+0.006462977530137142*I	-0.010236228863250102+0.009330858616841664*I	-0.008831293396726442-0.00870855787322516*I	0.012870943969448247-0.012242399791213781*I	0.012803338773763375+0.01227801993978884*I	-0.017453696702036416+0.01750560972570888*I	-0.020463669751073832-0.018759642186733393*I	0.026768228938209872-0.028923539460021675*I	0.03988354930130129+0.03403867823655328*I	-0.0525085888056985+0.070001369765539*I	-0.14536163176754519-0.05977205596910061*I	-0.028215330804382002-0.3026188546724222*I	0.3727932721245395-0.4253182126907671*I	-0.033774980552964184-0.298193169614424*I	-0.14589743593547838-0.060337731150688405*I	-0.046837968110873075+0.06547221460092882*I	0.0409998210657965+0.035194985930043006*I	0.020896501533540217-0.024182087805376343*I	-0.022200471516885888-0.020571328880739422*I	-0.011234937287495264+0.012406018189390487*I	0.015268177304373165+0.014829724026616973*I	0.0061303698040791905-0.006621655479367497*I	-0.0122046586451503-0.01216621022992412*I	-0.0027592194204699404+0.0029322868490990225*I	0.010958834920591971+0.011060107390641307*I
0.001988304954865465+0.002159715409704564*I	-0.0002938831764079275+0.0002924689429774282*I	-0.0020480353579416604-0.002208395084348417*I	0.0005983316672279439-0.0005867635175684259*I	0.002163130940649997+0.0023325138948663243*I	-0.0009465242288080663+0.0009231957943652325*I	-0.0023701206773014552-0.0025248823144574293*I	0.001324570033512382-0.001313407560143589*I	0.002645682452791627+0.002809943018050083*I	-0.0018089775800093424+0.0017966139799125169*I	-0.003071150506158424-0.003200355675554942*I	0.0023959507720427695-0.0023899391260979773*I	0.0036599240035105605+0.0037846986924810863*I	-0.0031875051420589906+0.003214002714265671*I	-0.00453825010634493-0.004597129860486438*I	0.004262146771664055-0.004351623849397684*I	0.00584089427936452+0.005821116753362725*I	-0.00586059709516103+0.00606542250453881*I	-0.007938422666094196-0.007732859948666072*I	0.008375034667553754-0.008858555175920877*I	0.011581277891046564+0.010945926468022503*I	-0.012786261797067435+0.013959157128251338*I	-0.0188806306861903-0.01703467201855004*I	0.021872606869112472-0.02515497210761376*I	0.037895244346425244+0.03187896282685759*I	-0.04731908356020194+0.06594033347016758*I	-0.14290833051960553-0.057128915643228806*I	-0.03377498055295808-0.2981931696144355*I	0.36980416670867655-0.42852702819824146*I	-0.02773421535505413-0.3030869735416641*I	-0.14225705504819125-0.05645603286591882*I	-0.053484694141295114+0.0709742540677522*I	0.03656370847059012+0.030502021374322806*I	0.02831955344777931-0.030476678398907258*I	-0.016776770337751976-0.014875844628122139*I	-0.019698361565528445+0.01974250942230003*I	0.008537102794687834+0.007844669658543538*I	0.015972321644133588-0.015375535446675073*I	-0.003713352755492227-0.0034695672359666683*I	-0.014498375634904819+0.013682482466247935*I
0.004895622069089284-0.0037685673524005692*I	0.0004052658899847102+0.00043474524152335736*I	-0.0049613180813677885+0.0038389215404260996*I	-0.0008259744752226367-0.0008763016125992919*I	0.005094240969111137-0.0039706081328737255*I	0.0012702602100029855+0.0013568159703045701*I	-0.005322155996898867+0.004188631906671625*I	-0.0017904301424118542-0.0018830215376747714*I	0.005614074334235158-0.004497976613611055*I	0.0023525506729896333+0.0024951285770914646*I	-0.006067473505973148+0.004946552106855862*I	-0.003071150506163607-0.0032003556755593365*I	0.006654446697997254-0.005539877253039525*I	0.00395305578330781+0.004099513133461025*I	-0.007477009442779246+0.006398571767760385*I	-0.005117940641230736-0.005238990637253096*I	0.00863777853974971-0.007617059961703396*I	0.006733765009998319+0.0067968146779152005*I	-0.010356506397051905+0.009449267119829224*I	-0.00916048354880533-0.009064953420432557*I	0.013042469572529814-0.012405007773383105*I	0.01316431695593712+0.012670896636201192*I	-0.017681883866158807+0.01772772448066021*I	-0.020868935641060772-0.019194387428242737*I	0.027062112114610497-0.02921600840298882*I	0.04034854559435816+0.034522103152718045*I	-0.05287873330879132+0.07036601852814636*I	-0.1458974359354783-0.06033773115070412*I	-0.02773421535504821-0.3030869735416741*I	0.37344454759597007-0.42464532991347353*I	-0.03438094138546916-0.29758493407484354*I	-0.14669316764339288-0.061148997421641156*I	-0.046061642227052266+0.06467966347422018*I	0.041987409649727095+0.03619750562693922*I	0.019856129169749503-0.023140187165998225*I	-0.023507844847430442-0.021860898996197243*I	-0.00985640972546299+0.01098862945498715*I	0.017028408684354637+0.01654131265249488*I	0.0042331654296982315-0.00462533982952978*I	-0.014672187676089242-0.014529674626608443*I
-0.0015830390648797158-0.0017249701681783807*I	0.00022818716413302502-0.00022211475494343617*I	0.0016273267727111768+0.001766838713285905*I	-0.0004654087794750479+0.00045507692513519496*I	-0.0017188452058634679-0.0018519995371466431*I	0.0007186092010188499-0.0007051720205529139*I	0.0018499507448851325+0.0019986767470951*I	-0.0010326516961852202+0.0010040628531955036*I	-0.002083561922223103-0.002197835978657832*I	0.00135557840826093-0.0013480384866949209*I	0.002352550672974682+0.0024951285770664785*I	-0.0018089775800235006+0.0017966139798981484*I	-0.002778018726364832-0.0028855412345954214*I	0.0023649423972819696-0.002355308199556206*I	0.0033733652484276575+0.003457652356692549*I	-0.0031013776746868136+0.0031331356554578135*I	-0.004225069910589931-0.004263292712700762*I	0.00414186923786257-0.004233215346416362*I	0.005511704127285604+0.005464721206148036*I	-0.005689071492078967+0.005902814522368038*I	-0.007577444483914493-0.0073399832522580396*I	0.008146847503443938-0.008636440420982569*I	0.011176012001074164+0.01051118122650284*I	-0.012492378620653019+0.013666688185287207*I	-0.018415634393123857-0.016551247102375672*I	0.02150246236601936-0.02479032334500264*I	0.037359440178481446+0.03131328764525448*I	-0.046837968110877565+0.06547221460092337*I	-0.1422570550481697-0.05645603286592294*I	-0.03438094138544072-0.29758493407484754*I	0.36900843500079056-0.42933829446919525*I	-0.02695788947120955-0.3038795246683704*I	-0.14126946646424451-0.05545351316901104*I	-0.054525066505076845+0.07201615470714777*I	0.03525633514005114+0.029212451258881923*I	0.02969808100982251-0.03189406713329666*I	-0.015016538957749381-0.013164256002235192*I	-0.021595565939884872+0.02173882507213947*I	0.006069573763762182+0.0054812052618567544*I	0.018731541064601294-0.018307822295776443*I
-0.004667434904964352+0.003546452597460458*I	-0.00036097818216076973-0.00039287669640977366*I	0.004724096466023298-0.0036059593702289813*I	0.0007344560420683431+0.0007911407887393329*I	-0.004841040547572735+0.003720513037453495*I	-0.0011391546709856985-0.00121013876035552*I	0.00500811350173509-0.003889741074022332*I	0.0015568189650826503+0.0016838623061211746*I	-0.005291147622150006+0.004154000980118175*I	-0.0020835619222315774-0.0021978359786796416*I	0.0056140743342134045-0.0044979766136520275*I	0.002645682452773305+0.002809943018026377*I	-0.006098481880738788+0.004981183033370128*I	-0.003357709261240135-0.0035274020113804944*I	0.006740574165385492-0.005620744311873558*I	0.00426623597907934+0.004433350281237226*I	-0.007597286976570635+0.006516980270744433*I	-0.00544713079330946-0.005595386184465591*I	0.008809304142822853-0.007779667943875974*I	0.007094743192163827+0.0071896913743223*I	-0.010584693561174915+0.00967138187476851*I	-0.009565749438783728-0.00949969866195435*I	0.013336352748944276-0.012697476716350112*I	0.013629313249004814+0.013154321552378858*I	-0.018052028369251107+0.01809237324328529*I	-0.021404739809002548-0.019760062609823825*I	0.027543227563938753-0.029684127272208417*I	0.04099982106579732+0.03519498593005057*I	-0.05348469414127014+0.07097425406775931*I	-0.14669316764335658-0.06114899742163769*I	-0.026957889471189517-0.3038795246683671*I	0.37443213617993343-0.42364281021655725*I	-0.035421313749236114-0.29654303343543775*I	-0.1480005409739223-0.06243856753706501*I	-0.044683114665007524+0.06326227473985495*I	0.043747641029729355+0.03790909425285337*I	0.017958924795399116-0.021143871516133544*I	-0.025975373878340532-0.024224363392866086*I	-0.007097190304977866+0.008056342605895639*I	0.020741761439855046+0.02001087988846515*I
0.001222060882707584+0.0013320934717665407*I	-0.00017152560308436696+0.00016260798217154746*I	-0.0012538489128079988-0.0013685746209624902*I	0.0003484646979194345-0.00034052325792271706*I	0.001314146576935571+0.0014330015655130172*I	-0.0005515362468613568+0.0005359439839692432*I	-0.001432286450780464-0.0015249532013315453*I	0.000749617575784273-0.0007398029470853451*I	0.0015568189650858846+0.001683862306124118*I	-0.0010326516961880476+0.0010040628531870783*I	-0.0017904301424238713-0.001883021537697944*I	0.0013245700335028222-0.0013134075601646219*I	0.0020659919178966078+0.0021680822412484023*I	-0.0017228501126373766+0.001715746921050618*I	-0.0024648385305859784-0.002551704086842416*I	0.002244664863503539-0.0022368996965887547*I	0.0030441750963553283+0.003101256809478394*I	-0.0029298520716188794+0.0029705276732919688*I	-0.0038640917284378665-0.0038704160162903933*I	0.003913682073722362-0.004011100591478557*I	0.005106438237287656+0.005029975964628353*I	-0.005395188315682743+0.005610345579410778*I	-0.007112448190860578-0.00685655833606943*I	0.0077767030003392315-0.008271791658352824*I	0.010640207833119558+0.009945506044924977*I	-0.012011263171334313+0.013198569316077739*I	-0.01776435892168431-0.01587836432502411*I	0.020896501533543135-0.02418208780537031*I	0.036563708470593516+0.030502021374333735*I	-0.04606164222704713+0.0646796634742394*I	-0.1412694664642405-0.05545351316899531*I	-0.035421313749233664-0.2965430334354319*I	0.3677010616702481-0.4306278645846185*I	-0.02557936190916653-0.30529691340274484*I	-0.13950923508424268-0.05374192454310598*I	-0.056422270879434536+0.07401247035701101*I	0.032788806109126344+0.02684898686221696*I	0.032457300430294336-0.03482635398238408*I	-0.01130318620225044-0.00969468876626393*I	-0.025828731369575697+0.0263641649016689*I
0.004495909301875823-0.0033838446152929746*I	0.00032919015206077444+0.0003563955472083871*I	-0.004547157371181383+0.0034280440944732113*I	-0.0006741583779356683-0.0007267138441929554*I	0.004637968998630674-0.0035250923114119566*I	0.0010210147971418558+0.0011181871245318688*I	-0.004810032172806535+0.003685882110903837*I	-0.0014322864507735858-0.0015249532013269687*I	0.005008113501742504-0.003889741074012403*I	0.0018499507448877814+0.0019986767471102526*I	-0.00532215599689968+0.004188631906680017*I	-0.0023701206772996438-0.002524882314467998*I	0.0057002018016011164-0.0045788436724750305*I	0.002958862648543901+0.003143780165795103*I	-0.006218759414525946+0.005099591536343962*I	-0.0036868994133158624-0.0038837975585898827*I	0.006912099768449709-0.005783352294029743*I	0.004627214161226428+0.004826226977658329*I	-0.007825474140710609+0.006739095025684029*I	-0.0058523966833011025-0.006030131425991966*I	0.009103187319222588-0.008072136886836914*I	0.007559739485214079+0.0076731162905162645*I	-0.0109548380642834+0.010036030637400828*I	-0.01010155360673833-0.010065373843546423*I	0.013817468198262057-0.013165595585586998*I	0.01428058872043715+0.013827204329706104*I	-0.018657989201735475+0.018700608782906126*I	-0.022200471516896834-0.020571328880751607*I	0.028319553447758234-0.030476678398903258*I	0.04198740964970422+0.03619750562696808*I	-0.054525066505092645+0.07201615470717337*I	-0.14800054097392412-0.062438567537058696*I	-0.025579361909160804-0.3052969134027485*I	0.3761923675599347-0.42193122159067126*I	-0.03731851812358319-0.2945467177855956*I	-0.1504680700048384-0.06480203193374665*I	-0.04192389524454176+0.06032998789075074*I	0.04746099378520771+0.041378661488806055*I	0.013725759365689531-0.0165185316866214*I	-0.03204494764210787-0.02970556865473327*I
-0.0008928707306445289-0.0009756979245560864*I	0.00012027753378552491-0.00011840850298895583*I	0.0009088806869438134+0.0009982563239812675*I	-0.00025765307045960765+0.0002434750409918874*I	-0.0009672901577222474-0.0010415282851607363*I	0.0003794730726891977-0.0003751541844645213*I	0.0010210147971489705+0.0011181871245403493*I	-0.0005515362468539425+0.0005359439839676012*I	-0.001139154670984043-0.0012101387603603048*I	0.0007186092010166765-0.0007051720205426529*I	0.0012702602100022598+0.0013568159703200291*I	-0.0009465242288062434+0.0009231957943569397*I	-0.001477249946656559-0.001549184389925639*I	0.0012042924997076464-0.0011949990571793949*I	0.0017368017658108805+0.001811686694053056*I	-0.00155132450957894+0.0015531389389088531*I	-0.002103860348441941-0.002158827390407009*I	0.002016477699362319-0.002014784941640629*I	0.002638909206370935+0.0026665115679487955*I	-0.0026359688951996655+0.0026780587303182656*I	-0.0033990954353652143-0.003386991100107453*I	0.003543537570627806-0.0036464518288496155*I	0.004570634069341795+0.004464300783029828*I	-0.004914072866351405+0.0051422267101508025*I	-0.006461172719411219-0.006183675558779345*I	0.007170742167862543-0.00766355611876644*I	0.009844476125220292+0.00913423977397365*I	-0.011234937287518584+0.012406018189364425*I	-0.01677677033776806-0.014875844628127811*I	0.01985612916974139-0.02314018716597469*I	0.03525633514004635+0.02921245125890431*I	-0.04468311466500545+0.063262274739856*I	-0.1395092350842324-0.053741924543113995*I	-0.0373185181235743-0.2945467177855975*I	0.365233532639343-0.432991328981303*I	-0.022820142488684952-0.3082292002518457*I	-0.13579588232875214-0.05027235730715373*I	-0.06065543630914324+0.07863781018651222*I	0.026719232345350095+0.0213677816003355*I	0.039554490735263376-0.04288269658828942*I
-0.004375631768090374+0.0032654361123140643*I	-0.0003131801957620989-0.00033383714777479795*I	0.004409781834506128-0.003302977556468647*I	0.0006157489071560784+0.0006834418830164996*I	-0.004516148996402127+0.00339341316795004*I	-0.0009672901577167858-0.001041528285140474*I	0.004637968998638816-0.003525092311398065*I	0.0013141465769346825+0.0014330015655006293*I	-0.00484104054758322+0.0037205130374284518*I	-0.00171884520587185-0.0018519995371598346*I	0.005094240969108131-0.003970608132877778*I	0.002163130940642072+0.002332513894849016*I	-0.005442433530703636+0.00430704040964257*I	-0.002699310829389449-0.0028812778616742756*I	0.005871727404662503-0.004741451654622686*I	0.00331984083069705+0.0035366568622240187*I	-0.006446946578658833+0.005321706291286285*I	-0.004092165303299734-0.004318542800123717*I	0.007205982944865818-0.006075821237008861*I	0.005092210454301453+0.005309651893832984*I	-0.00819561864379759+0.007103743788306403*I	-0.006388200851243172-0.006595806607590495*I	0.009584302768551219-0.008540255756091075*I	0.008211014956662205+0.008345999067812667*I	-0.011560798896752768+0.010644266176992344*I	-0.010897285314626049-0.010876640114492917*I	0.014593794082085347-0.013958146712298017*I	0.015268177304362128+0.014829724026599775*I	-0.019698361565517023+0.019742509422294083*I	-0.023507844847411-0.021860898996187456*I	0.029698081009833722-0.031894067133287796*I	0.043747641029735294+0.037909094252849475*I	-0.05642227087942492+0.07401247035700428*I	-0.15046807000483103-0.0648020319337449*I	-0.022820142488685923-0.308229200251839*I	0.37990572031542236-0.41846165435469657*I	-0.041551683553286374-0.2899213779560697*I	-0.15653764376860171-0.07028323719561318*I	-0.0348267049395612+0.05227364528485188*I	0.058764179987462375+0.0510733502550726*I
0.0005796905348794526+0.0006418607767922117*I	-0.00008612746737577222+0.00008086705883918181*I	-0.0006063119755588281-0.0006486515887483687*I	0.00015128590855336468-0.0001530394295212387*I	0.0006157489071538073+0.0006834418830337493*I	-0.00025765307045512605+0.0002434750410153873*I	-0.0006741583779301337-0.000726713844185439*I	0.00034846469791180207-0.00034052325793776784*I	0.0007344560420518328+0.0007911407887154251*I	-0.0004654087794823266+0.00045507692511578585*I	-0.000825974475221712-0.0008763016126160122*I	0.0005983316672162222-0.0005867635175888524*I	0.000941070057910848+0.001000420423100968*I	-0.0007749986257433896+0.0007605878122010854*I	-0.0011162717644912369-0.0011563076935060686*I	0.0009761053355934096-0.000972884302255253*I	0.0013315358758403228+0.0013769414524977801*I	-0.0012574413331632337+0.0012606699959175447*I	-0.0016388640553784356-0.001675402474232332*I	0.0016463331962615832-0.0016501361790127133*I	0.002103105038418034+0.002100836386356515*I	-0.0021548534458816454+0.0022099398610738665*I	-0.0027478199639316874-0.0027141083227914535*I	0.0029375767381405807-0.0030382162892265314*I	0.0037749023614404484+0.003653034512124106*I	-0.004137746982530464+0.00434967558348088*I	-0.005473584135478289-0.005181155861855559*I	0.006130369804092542-0.006621655479362532*I	0.008537102794714826+0.007844669658546912*I	-0.009856409725440605+0.010988629454991263*I	-0.015016538957740798-0.01316425600223395*I	0.01795892479540048-0.021143871516137995*I	0.03278880610912839+0.026848986862213153*I	-0.041923895244542965+0.06032998789075592*I	-0.13579588232876083-0.05027235730714201*I	-0.04155168355329679-0.2899213779560615*I	0.3591639588755663-0.4384725342431492*I	-0.01572295218370472-0.31628554285772437*I	-0.12449269612648513-0.04057766854087379*I	-0.07438119567481988+0.09515634187314069*I
0.004289504300715516-0.003184569053471084*I	0.00028655875508361035+0.0003270463358160007*I	-0.004344623393329628+0.003230805185774758*I	-0.0006063119755640023-0.0006486515887426095*I	0.004409781834499957-0.003302977556460923*I	0.0009088806869456349+0.0009982563239844726*I	-0.004547157371174842+0.003428044094468288*I	-0.0012538489128090398-0.0013685746209720624*I	0.004724096466014337-0.0036059593702362698*I	0.0016273267727064525+0.0017668387132830038*I	-0.004961318081366148+0.0038389215404232495*I	-0.002048035357944969-0.002208395084354605*I	0.00526576657218408-0.004133216115020449*I	0.002524109122818553+0.002725390591285656*I	-0.005670620694804304+0.004529155164585905*I	-0.0031045767193477788-0.003316023103221187*I	0.006165610581083207-0.005033920597617361*I	0.0037848371237602274+0.004020081778398222*I	-0.006817091081759936+0.005686355053926324*I	-0.004627969471252335-0.004884217981697664*I	0.007687098394183115-0.006543940106240101*I	0.005743485925735331+0.005982534671154504*I	-0.008801579476281523+0.007711979327933994*I	-0.007183932559142516-0.007407072878485623*I	0.010360628652368163-0.0093328068827434*I	0.009198603540588147+0.009348518764757327*I	-0.012601171260526985+0.011686166816414902*I	-0.01220465864513731-0.01216621022990594*I	0.015972321644147244-0.015375535446660458*I	0.017028408684362086+0.016541312652504737*I	-0.021595565939885347+0.021738825072141692*I	-0.025975373878346968-0.02422436339287121*I	0.03245730043028792-0.03482635398238728*I	0.04746099378520496+0.0413786614888159*I	-0.060655436309146056+0.07863781018653211*I	-0.15653764376861032-0.07028323719559937*I	-0.0157229521837157-0.31628554285772476*I	0.3912089065176744-0.40876696558841996*I	-0.05527744291897217-0.2734028462694437*I	-0.18325687611395228-0.09165101879595129*I
-0.0002931317797906677-0.00031481444098030025*I	0.00003100837476834502-0.000034630926539768044*I	0.00028655875508388747+0.0003270463358204822*I	-0.00008612746737795478+0.00008086705883638762*I	-0.00031318019576541384-0.00033383714778980445*I	0.00012027753378766851-0.0001184085030065489*I	0.00032919015207178836+0.00035639554719774525*I	-0.00017152560307120493+0.0001626079821675155*I	-0.00036097818215643823-0.0003928766964079448*I	0.00022818716412641702-0.00022211475493169705*I	0.00040526588997838117+0.00043474524154249884*I	-0.00029388317640047744+0.00029246894299102104*I	-0.0004649962930338905-0.0004834249161664531*I	0.00037014450312883177-0.00036464876262463263*I	0.0005358041679617452+0.0005656751815870187*I	-0.00048111544932277127+0.0004681188692384402*I	-0.0006512754714352126-0.0006728827773121674*I	0.0006059608324896107-0.0006082355396032588*I	0.0007957317078977626+0.0008112662709388943*I	-0.0007763258838275556+0.0007925511267035032*I	-0.0009875885839271982-0.001002519696902411*I	0.0010403723637941484-0.0010419006393920444*I	0.0013073733305410252+0.0012895701154422208*I	-0.0013785275620380897+0.0014173887343964858*I	-0.0017602313799860866-0.0017115886258741823*I	0.0018972043743722146-0.00199631564982925*I	0.0024675290309235996+0.002363464396693952*I	-0.0027592194204826984+0.002932286849112905*I	-0.003713352755500065-0.0034695672359480122*I	0.004233165429701361-0.004625339829512258*I	0.006069573763766388+0.00548120526186096*I	-0.007097190304983467+0.008056342605887267*I	-0.01130318620225909-0.00969468876626623*I	0.013725759365695173-0.016518531686602736*I	0.02671923234536922+0.02136778160036488*I	-0.034826704939551485+0.05227364528486625*I	-0.12449269612649842-0.04057766854088214*I	-0.055277442918989964-0.2734028462694569*I	0.3324447265301987-0.4598403158435044*I	0.01910375275584248-0.36855918814258615*I
-0.004258495925944342+0.0031499381269244624*I	-0.0002931317797897353-0.00031481444097579127*I	0.004289504300717946-0.003184569053466826*I	0.00057969053488199+0.0006418607767843766*I	-0.004375631768089301+0.0032654361122940547*I	-0.0008928707306418971-0.0009756979245740346*I	0.004495909301885858-0.0033838446153001034*I	0.0012220608827231475+0.0013320934717650122*I	-0.004667434904955854+0.003546452597461427*I	-0.0015830390648865658-0.0017249701681677039*I	0.004895622069079371-0.003768567352379409*I	0.001988304954874098+0.0021597154097214273*I	-0.005189505245464752+0.004061036295377554*I	-0.002453301247895815-0.0026431403258766694*I	0.005559649748602569-0.004425685057982783*I	0.0029891054158655574+0.00320881550748691*I	-0.0060407651979205315+0.004893803927242774*I	-0.003640380887299312-0.0038816982847808467*I	0.006646726030416132-0.005502039466832135*I	0.00443611259521318+0.0046929645557290825*I	-0.007423051914223784+0.0062945905935429865*I	-0.005423701179125296-0.005695484252624465*I	0.008463424278031198-0.007336491232933449*I	0.0067310745096865+0.00698505436805598*I	-0.009841951840043502+0.008753879967309995*I	-0.008491305889653156-0.008696642993946669*I	0.011739156214420003-0.010750195617143401*I	0.010958834920568138+0.011060107390645366*I	-0.014498375634917815+0.013682482466260335*I	-0.014672187676083455-0.014529674626593622*I	0.018731541064611043-0.01830782229577332*I	0.020741761439854255+0.020010879888457518*I	-0.025828731369580814+0.02636416490166784*I	-0.03204494764209829-0.029705568654715398*I	0.03955449073528818-0.04288269658826459*I	0.05876417998747962+0.051073350255082695*I	-0.07438119567482719+0.09515634187313075*I	-0.18325687611397193-0.09165101879596757*I	0.01910375275583149-0.3685591881425942*I	0.5157016026441571-0.36818929704754677*I
