0.010654071736778426-0.0017809517651750395*I	0.01614818055281302-0.0002429777505856528*I	0.013079571920100619+0.005311118687230578*I	0.0011926478772368626+0.011749978997741554*I	-0.01593655326058566+0.013051317780987899*I	-0.0311315389048825+0.00306176431716807*I	-0.034635092011256835-0.021169578788634326*I	-0.015077993791164078-0.05709357240990438*I	0.04202266890344458-0.0966211587136572*I	0.1651279258390616-0.12858427872660494*I	0.4395000290067371-0.1428047739468464*I	0.16552341508559507-0.13409680525418072*I	0.043120646429783145-0.1045482334901394*I	-0.013116695922374516-0.06289908785468445*I	-0.03231557199500347-0.021349297726834447*I	-0.029709349299180024+0.008981399175779073*I	-0.016821214902353387+0.022061890990109405*I	-0.0025253549711519952+0.01877915157686049*I	0.007712375072877521+0.005883719422687219*I	0.011954548134670001-0.007408870859390687*I	0.010855433380046436-0.013619062602779815*I	0.006239700125597281-0.010146670073222607*I
0.006239700125597505-0.010146670073222572*I	0.010855433380046842-0.013619062602779734*I	0.01195454813467052-0.007408870859390545*I	0.007712375072878078+0.005883719422687442*I	-0.0025253549711514787+0.01877915157686079*I	-0.016821214902352964+0.0220618909901098*I	-0.029709349299179715+0.008981399175779515*I	-0.03231557199500325-0.02134929772683401*I	-0.013116695922374364-0.06289908785468405*I	0.04312064642978322-0.10454823349013911*I	0.16552341508559504-0.13409680525418063*I	0.43950002900673707-0.14280477394684662*I	0.1651279258390616-0.1285842787266054*I	0.04202266890344458-0.09662115871365773*I	-0.015077993791164125-0.0570935724099049*I	-0.034635092011256974-0.021169578788634794*I	-0.031131538904882773+0.003061764317167656*I	-0.015936553260586062+0.01305131778098758*I	0.0011926478772363689+0.011749978997741311*I	0.013079571920100121+0.0053111186872304116*I	0.016148180552812613-0.00024297775058575475*I	0.010654071736778197-0.001780951765175087*I
0.00020136164326838121-0.011838110837604705*I	0.002046067707454937-0.01731256318202748*I	0.005488236532824193-0.013046461867322907*I	0.00823654528628205-0.00037969828027136784*I	0.006827713431110616+0.014894292631809249*I	-0.0011031653654488545+0.024698786435472155*I	-0.014501694886099557+0.02188217205191005*I	-0.027748051430390146+0.0031758837309997846*I	-0.031217594468664706-0.029276372503315915*I	-0.012721206675840924-0.06841161438225976*I	0.04312064642978321-0.10454823349013932*I	0.1651279258390617-0.12858427872660536*I	0.43840205148039857-0.13487769917036496*I	0.16316662797027207-0.12277876328182585*I	0.039703148887191085-0.0964414397754581*I	-0.01650018339686686-0.06301320726851631*I	-0.03375043036948964-0.030180151997756574*I	-0.02741353605649441-0.003967408261951375*I	-0.010569356413363479+0.012478717045530979*I	0.00538628029537895+0.018915872106546484*I	0.012878210276831857+0.017149229524835347*I	0.009908480427215314+0.009903692322636975*I
-0.0041936324181426066-0.007165893108804914*I	-0.005165835203954344-0.011265510102147889*I	-0.0016719351409336383-0.01028339060290834*I	0.004603574891056611-0.004035888658201171*I	0.009658734891984553+0.005539936578339896*I	0.009147233447363911+0.014714573693609402*I	0.0008581325033406041+0.018893270990692365*I	-0.013403717359761105+0.013955097275428104*I	-0.02735256218385677-0.0023366427965758672*I	-0.03121759446866481-0.02927637250331603*I	-0.013116695922374485-0.06289908785468436*I	0.042022668903444575-0.0966211587136576*I	0.163166627970272-0.12277876328182578*I	0.43608253146414505-0.13469798023216528*I	0.16174443836456934-0.12869839814043724*I	0.04058781052895844-0.1054520129845798*I	-0.012782180548478503-0.07004237984763524*I	-0.028383233522267088-0.030752752733212985*I	-0.023219903638351882+0.003198484846854021*I	-0.010770718056631809+0.024316827883136154*I	-0.0008534198302184027+0.02906254217976942*I	0.0022241385400536265+0.018930181290010555*I
-0.005367196847222763+0.0005726007354567936*I	-0.007911635266531249-0.00013672052968580957*I	-0.0060504968457220035-0.0022549368930262007*I	-0.00024974553523121395-0.004363755744297127*I	0.006923094907309845-0.004215607596401057*I	0.011620032760773957-0.00026557886643990966*I	0.010245210973702313+0.006787498917127474*I	0.0012536217498739161+0.013380744463116748*I	-0.013403717359761248+0.013955097275428052*I	-0.027748051430390382+0.003175883730999632*I	-0.03231557199500349-0.021349297726834277*I	-0.015077993791164155-0.057093572409904744*I	0.03970314888719106-0.09644143977545798*I	0.1617444383645693-0.12869839814043718*I	0.43696719310591237-0.14370855344128702*I	0.16546244121295767-0.13572757071955613*I	0.04595500737618098-0.10602461372003615*I	-0.008588548130335999-0.0628764867388297*I	-0.02858459516553546-0.018914641895607622*I	-0.029459603763949307+0.013345154920077157*I	-0.021424789793410115+0.026097779648311534*I	-0.010761900257433765+0.019158849857132537*I
-0.003718002848388676+0.007029172579119084*I	-0.006251858488990477+0.009583173944578447*I	-0.006489445660828878+0.0057829143289253645*I	-0.003730976829468806-0.0024346558312261174*I	0.0017115523335581861-0.010169271189076944*I	0.008021072433648269-0.01214268237288297*I	0.012015522007307322-0.005778105394015477*I	0.010245210973702212+0.0067874989171275105*I	0.0008581325033403437+0.018893270990692334*I	-0.014501694886099925+0.021882172051909888*I	-0.029709349299180083+0.008981399175779262*I	-0.03463509201125702-0.021169578788634617*I	-0.016500183396866878-0.06301320726851618*I	0.04058781052895845-0.10545201298457972*I	0.16546244121295764-0.13572757071955605*I	0.4423343899531351-0.14428115417674336*I	0.16965607363110022-0.12856167761075052*I	0.045753645732912566-0.0941865028824307*I	-0.0148282482559335-0.05272981666560642*I	-0.03923866690231387-0.01713369013043211*I	-0.03936808419116477+0.0034414625974403964*I	-0.02364892833346379+0.007167598358301046*I
-0.0008846616417677442+0.009010573209121618*I	-0.002295813242686346+0.012948807437730202*I	-0.00393233847273731+0.009403455006378474*I	-0.004528147792039476-0.000022601115854476738*I	-0.0026329993031303342-0.010361730607708007*I	0.002107041580091637-0.01568179771665247*I	0.008021072433648286-0.01214268237288284*I	0.01162003276077386-0.0002655788664397717*I	0.009147233447363621+0.014714573693609442*I	-0.0011031653654492977+0.024698786435472023*I	-0.01682121490235343+0.02206189099010959*I	-0.031131538904882784+0.0030617643171678573*I	-0.03375043036948961-0.030180151997756387*I	-0.012782180548478446-0.0700423798476351*I	0.04595500737618106-0.10602461372003606*I	0.16965607363110022-0.1285616776107505*I	0.44213302830986656-0.13244304333913787*I	0.1634163735055026-0.11841500753752722*I	0.03509957399613406-0.09240555111725511*I	-0.02473672868314909-0.0626335089882431*I	-0.041462805442367676-0.036063871420442525*I	-0.02860618393373107-0.015717387259692104*I
0.001422189605702294+0.005919634858611088*I	0.0014348583744853737+0.008830854270921595*I	-0.00033451537389697856+0.007143291992950309*I	-0.0028343609463988293+0.0014763802298965619*I	-0.004132658545505956-0.005535127643429959*I	-0.0026329993031302024-0.01036173060770782*I	0.0017115523335583193-0.010169271189076646*I	0.0069230949073098335-0.004215607596400793*I	0.009658734891984313+0.00553993657834002*I	0.0068277134311101675+0.014894292631809183*I	-0.0025253549711519796+0.018779151576860623*I	-0.015936553260586014+0.01305131778098776*I	-0.02741353605649431-0.003967408261951203*I	-0.028383233522266942-0.030752752733212874*I	-0.008588548130335846-0.06287648673882965*I	0.045753645732912684-0.09418650288243068*I	0.16341637350550267-0.11841500753752723*I	0.431478956573088-0.13066209157396227*I	0.15350789307828694-0.1283186998601639*I	0.032875435456080127-0.11133573240726549*I	-0.013974828425715511-0.0817923588453756*I	-0.01781387710890395-0.043231469778743564*I
0.0023195200162530803-0.0001797189382000732*I	0.0033834874744916054+0.00011411941383111436*I	0.0025328359008238107+0.0009037794944396066*I	0.00006097387263653955+0.0016307654653747914*I	-0.00283436094639864+0.0014763802298967774*I	-0.00452814779203917-0.000022601115854084094*I	-0.0037309768294685195-0.0024346558312256642*I	-0.00024974553523109626-0.004363755744296752*I	0.004603574891056474-0.0040358886582009795*I	0.00823654528628168-0.00037969828027137944*I	0.007712375072877608+0.005883719422687315*I	0.001192647877236483+0.011749978997741469*I	-0.01056935641336333+0.01247871704553114*I	-0.023219903638351684+0.003198484846854128*I	-0.028584595165535256-0.0189146418956076*I	-0.014828248255933322-0.05272981666560648*I	0.0350995739961342-0.09240555111725518*I	0.15350789307828702-0.12831869986016392*I	0.429254818033034-0.14959227286397261*I	0.16426979333572042-0.14747754971729632*I	0.05652436378954378-0.1185033307655665*I	0.014631355508015509-0.06607497158568347*I
0.001961297868789264-0.0058055154447800225*I	0.0034174975425914434-0.00810679371468214*I	0.003778976721025056-0.0053984071137444835*I	0.0025328359008239733+0.0009037794944397729*I	-0.000334515373896646+0.007143291992950665*I	-0.003932338472736884+0.009403455006378974*I	-0.006489445660828487+0.005782914328925884*I	-0.006050496845721786-0.002254936893025785*I	-0.0016719351409336717-0.010283390602908121*I	0.005488236532823923-0.013046461867322886*I	0.011954548134670135-0.007408870859390649*I	0.013079571920100277+0.005311118687230526*I	0.005386280295379132+0.018915872106546612*I	-0.010770718056631585+0.02431682788313623*I	-0.02945960376394906+0.013345154920077163*I	-0.03923866690231365-0.01713369013043216*I	-0.024736728683148905-0.06263350898824319*I	0.032875435456080244-0.11133573240726552*I	0.16426979333572045-0.14747754971729635*I	0.45290374636649744-0.15675987122227358*I	0.19287597726945135-0.13176016245760416*I	0.07433824089844768-0.0752718609868229*I
0.0010979775263383206-0.00792707477648212*I	0.0023567871153226446-0.01131804197235571*I	0.0034174975425915336-0.00810679371468206*I	0.0033834874744918266+0.00011411941383133717*I	0.0014348583744857246+0.008830854270921961*I	-0.0022958132426859333+0.01294880743773067*I	-0.006251858488990104+0.00958317394457891*I	-0.00791163526653102-0.00013672052968545417*I	-0.005165835203954314-0.011265510102147705*I	0.0020460677074547766-0.017312563182027466*I	0.010855433380046582-0.013619062602779812*I	0.016148180552812776-0.0002429777505856769*I	0.012878210276832025+0.017149229524835444*I	-0.000853419830218211+0.029062542179769484*I	-0.021424789793409914+0.026097779648311534*I	-0.039368084191164575+0.0034414625974403404*I	-0.041462805442367516-0.036063871420442616*I	-0.013974828425715397-0.08179235884537568*I	0.05652436378954385-0.11850333076556657*I	0.19287597726945144-0.13176016245760422*I	0.4707176234754015-0.11352840144353009*I	0.1782446217614359-0.06568519087192072*I
0.00039548924653333927-0.005512526527575719*I	0.001097977526338342-0.007927074776482098*I	0.001961297868789342-0.005805515444779947*I	0.002319520016253232-0.00017971893819992188*I	0.0014221896057025171+0.005919634858611314*I	-0.0008846616417674891+0.009010573209121894*I	-0.0037180028483884448+0.0070291725791193525*I	-0.005367196847222613+0.0005726007354569982*I	-0.004193632418142572-0.007165893108804804*I	0.00020136164326830884-0.011838110837604684*I	0.006239700125597369-0.010146670073222609*I	0.010654071736778287-0.0017809517651750488*I	0.009908480427215415+0.00990369232263702*I	0.0022241385400537396+0.01893018129001058*I	-0.010761900257433642+0.019158849857132527*I	-0.02364892833346368+0.007167598358301004*I	-0.028606183933730968-0.015717387259692153*I	-0.01781387710890387-0.0432314697787436*I	0.014631355508015557-0.0660749715856835*I	0.0743382408984477-0.07527186098682294*I	0.17824462176143588-0.06568519087192072*I	0.3963793825769537-0.03825654045670714*I
