-0.00033331609187800066-0.004390998234068051*I	0.0007109587813649278+0.0037396594016166473*I	-0.0006476243802773356+0.0013117046730417047*I	-0.00029203060475162403-0.004982306718566971*I	0.0014066381488561789+0.0029253538145589423*I	-0.001235213801754372+0.002708512033545908*I	-0.0006533615067267076-0.0055126544899860835*I	0.0024464901803730077+0.0019163162718036824*I	-0.0016772492006462455+0.004352052104481976*I	-0.0015691275189110784-0.006020992971919196*I	0.0038876598846052453+0.0005141014628571621*I	-0.0018500282731730012+0.006445578769509014*I	-0.0033615609232581444-0.00652577749388019*I	0.0058974822042009495-0.0016379689286500792*I	-0.0014299660127686008+0.009458586344944224*I	-0.00672212875469214-0.006965244290808962*I	0.008901690744239717-0.005404416250534492*I	0.0004460534702855634+0.01453795574878252*I	-0.013674183687055915-0.007123000784579853*I	0.013994902341817241-0.013685223330031733*I	0.0069143235373041725+0.02556915260040389*I	-0.03255155588901734-0.005110318751118317*I	0.025906400384870874-0.040567935773231846*I	0.04265871234959356+0.07282993553438209*I	-0.16421891134569921+0.07086102979063957*I	-0.2145778750012005-0.2912371076217669*I	0.2508164505148669-0.5519764772808111*I	-0.2080889240546744-0.2891421488127639*I	-0.16963765342899248+0.06962184018930105*I	0.04062190351207242+0.07132581934524289*I	0.03316462371324194-0.03825927410966852*I	-0.036567334703979756-0.0049147533813954855*I	0.002790077085102177+0.02279141967299375*I	0.021695482863766765-0.011935110472845827*I	-0.01590226846225302-0.005080703907411036*I	-0.0058691885121277465+0.01090911518050894*I	0.01671397140528819-0.005119863796246771*I	-0.006578010364196886-0.002761324563546516*I	-0.010131965181934098+0.005760616965894353*I	0.013315785280323346-0.003871964620413406*I
-0.006488950946527095-0.0020949588089964246*I	0.005418742083303871+0.001239189601366224*I	0.0020368088375298916+0.0015041161891661263*I	-0.007258223328375059-0.0023086616635699447*I	0.004015778814961877-0.00019556536974132233*I	0.004124246452209632+0.002777732927418535*I	-0.007700580521951544-0.0017501128571581768*I	0.002228084775190843-0.0020422968771463806*I	0.006315241982423108+0.003628840568287656*I	-0.007812280661025305-0.0002845524542880757*I	-0.00014411839047611086-0.004203919727286169*I	0.008701999169174558+0.003697969379021141*I	-0.007418303076123564+0.002233995691755883*I	-0.0033615609232752752-0.006525777493868475*I	0.011465757007116845+0.0025736141491137965*I	-0.0062443052973547115+0.006274718428771815*I	-0.008147137883108505-0.008782317535448633*I	0.015036722204645511-0.000767811691756335*I	-0.0034226983317613173+0.012825431452312411*I	-0.016555629968979895-0.010593358397403128*I	0.020460269062017245-0.00922659843930389*I	0.004196715233949384+0.02571677348756079*I	-0.0368593653087387-0.009897060099949444*I	0.03251699933297212-0.03694756943662734*I	0.04133286229343123+0.0750654787468458*I	-0.16997096952089014+0.06523084195522169*I	-0.208088924054666-0.2891421488127658*I	0.25114976660677574-0.5475854790467415*I	-0.2152888337825477-0.29497676702338177*I	-0.16357128696540865+0.06954932511760646*I	0.04295074295436446+0.07781224225296143*I	0.024499762236016694-0.04349328958779038*I	-0.03131634208728625-0.007818830784676975*I	0.007567685044009757+0.03108180709038376*I	0.01154841216144352-0.015601539601830734*I	-0.011996934486391908-0.011475052889060875*I	0.002015180989219536+0.020558948720698612*I	0.005014030859651521-0.005918517713394325*I	-0.004872100481504361-0.013410823060331832*I	0.0019315949105028398+0.01598436383880382*I
0.005752058175164078+0.005630187835426088*I	-0.0051631008903645775-0.004330502021458493*I	-0.001191856864785315-0.002381176735253923*I	0.006344618257240773+0.0062908575379856495*I	-0.004540615025023192-0.0024562825507190972*I	-0.002449587905226913-0.004654190260461362*I	0.007005692734119853+0.006248090540237606*I	-0.0038318287199250803-0.000037588560687689684*I	-0.003906946685198675-0.006678901435914029*I	0.007740251110853544+0.005445913812929459*I	-0.002997941376476366+0.0028993154618750156*I	-0.005712393193440742-0.008415502805050509*I	0.008701999169169807+0.003697969379022804*I	-0.001850028273192302+0.006445578769514815*I	-0.0081759002078564-0.009709645410040579*I	0.010040747878714415+0.0007565409044803555*I	-0.00010927383692414303+0.010911322987556394*I	-0.01201588968513531-0.01049484183192402*I	0.012155275922734889-0.004238169304596553*I	0.0030426683884451633+0.017284056343028077*I	-0.01927323827233871-0.010445737510242607*I	0.01615245964229036-0.014013339788123446*I	0.01080731418205645+0.029337139824171743*I	-0.03818521536488608-0.0076615168874855635*I	0.026764941157790514-0.04257775727204595*I	0.04782181323996019+0.07716043755584252*I	-0.16963765342899212+0.06962184018928257*I	-0.21528883378254876-0.2949767670233902*I	0.2572161330703436-0.5476579941184407*I	-0.2129599943402683-0.28849034411566954*I	-0.17223614844262186+0.06431530963948222*I	0.04820173557108492+0.07490816484968578*I	0.029277370194939135-0.03520290217039768*I	-0.04146341278959936-0.011485259913668859*I	0.011473019019880593+0.024687458108727578*I	0.019432781662779855-0.005951706061639852*I	-0.02369687503204783-0.012273706806207117*I	0.003721090871915119+0.00990945022390922*I	0.01707759095209765+0.004305229159509376*I	-0.018187885761832272-0.0095388584399208*I
0.0013258500561509662-0.0022355432124654354*I	-0.0008585407729215318+0.00200982149880748*I	-0.0008552914706398263+0.00045623932736308634*I	0.001525751438577314-0.002528797622409882*I	-0.00012074846292872915+0.001832232647257075*I	-0.0016591687430923506+0.0010140750620977767*I	0.0014191638967960122-0.002941665963993086*I	0.0008706612737166032+0.001611485981464*I	-0.0024068195914867456+0.001779484683949638*I	0.0009073925993702914-0.0034950335197589475*I	0.0021719763079025224+0.001234330735149265*I	-0.002997941376462837+0.0028993154618674266*I	-0.0001441183904899853-0.0042039197272846435*I	0.0038876598845828856+0.0005141014628555803*I	-0.003275037401623768+0.004628505524872855*I	-0.002040868747450846-0.005073040851263875*I	0.00617199607667539-0.0009559833919939881*I	-0.002990720118841836+0.007440965374715388*I	-0.005550522964937431-0.006036216941217794*I	0.009437667619362539-0.004090548417446023*I	-0.001265141031294651+0.012497314994205071*I	-0.0126626393242372-0.006825371173632306*I	0.014826609586144653-0.011777796575665741*I	0.005055256006877878+0.023706951988742418*I	-0.031696264418360265-0.005566558078493678*I	0.027098257249672374-0.03818675903798048*I	0.040621903512060895+0.07132581934522804*I	-0.16357128696542922+0.0695493251175952*I	-0.21295999434027427-0.28849034411567104*I	0.2485512715931232-0.5528920095965691*I	-0.20770900172354362-0.29139442151895045*I	-0.16745854048369657+0.07260569705687861*I	0.038054664868753+0.07124173572069799*I	0.033182704170794934-0.04159725115205338*I	-0.033579043288251-0.0018354263734689706*I	-0.00022692152575998876+0.023888804191601182*I	0.02113869154548044-0.016601204558416304*I	-0.011633314939597494-0.0020499599333084857*I	-0.009594694408422162+0.013781414844307269*I	0.015145996041573245-0.011679134679302546*I
-0.006610598948094759-0.0036203663366155196*I	0.0056336594758721135+0.002551198136373493*I	0.001859067530437019+0.001862200611672559*I	-0.007320658190819666-0.004002385563356058*I	0.004407197720505411+0.0009415599904162206*I	0.0037480033390962166+0.0035447569437473524*I	-0.007794200203504783-0.003622529496650604*I	0.002844173025222288-0.0011245927193370786*I	0.005685000558287412+0.004795353897631088*I	-0.007975094394428076-0.0024320983938300716*I	0.0009073925993944765-0.0034950335197768798*I	0.007740251110869603+0.005445913812912765*I	-0.00781228066103704-0.0002845524542852322*I	-0.0015691275189274388-0.006020992971912929*I	0.010022691344969612+0.005150706021630792*I	-0.007143789203677863+0.0029159812283927264*I	-0.004922315029370071-0.008543398464100386*I	0.012637362796880375+0.0035026414987263965*I	-0.005708328422219003+0.007588586261878105*I	-0.009858332384699945-0.010822958290037628*I	0.01604826656745218-0.000470182080836962*I	-0.002590991087430927+0.014732858206659712*I	-0.018414697499409195-0.012455559009070888*I	0.02131556053266444-0.009682837766685213*I	0.005388572098751913+0.028097950222808036*I	-0.038896174146266775-0.011401176289097252*I	0.03316462371323805-0.038259274109656814*I	0.04295074295435784+0.07781224225295588*I	-0.1722361484426325+0.0643153096394726*I	-0.20770900172355525-0.29139442151895045*I	0.2533288795520411-0.5446016221791661*I	-0.21785607242588728-0.2950608506479219*I	-0.16355320650787916+0.0662113480752308*I	0.04593903437006412+0.08089156926089049*I	0.021482763625156512-0.04239590506918335*I	-0.03187313340553134-0.012484924870237373*I	0.011836638566701965+0.03411255106450199*I	0.007822906265153258-0.012729239938021806*I	-0.0135649098501207-0.018034323772111383*I	0.008593191353397952+0.023320273284244956*I
0.004307809419719553+0.0047867413488296906*I	-0.0038929906447353413-0.0037679872237529346*I	-0.0008317072443129372-0.0019074267543402004*I	0.004740513812348505+0.005332558224500503*I	-0.0034519063888109494-0.0022898612668679403*I	-0.0017278337399120112-0.0036950445683318267*I	0.005173012467524585+0.005361830188402279*I	-0.0029798609189313797-0.00043866158048429666*I	-0.002724101777720772-0.0053361757971073474*I	0.005685000558302795+0.004795353897630352*I	-0.0024068195914767982+0.0017794846839419732*I	-0.003906946685198673-0.006678901435932107*I	0.00631524198241879+0.003628840568287822*I	-0.0016772492006478722+0.004352052104504393*I	-0.00543787932096582-0.007733517268382142*I	0.007141245063068045+0.0016803484087941942*I	-0.000678422483450905+0.007374606119113914*I	-0.007639923332718488-0.008395777576928873*I	0.00832955337713228-0.0012840998500866176*I	0.0009022705258598171+0.011208952598487323*I	-0.01118418244084086-0.008587415077579054*I	0.010296208392293865-0.006100369916266251*I	0.0038979598590978826+0.01682781701564502*I	-0.01808138140753275-0.008064560775005081*I	0.014115650804767363-0.01551745597728183*I	0.011454938562322613+0.028025435151138922*I	-0.03656733470397378-0.004914753381376625*I	0.02449976223603948-0.043493289587797454*I	0.048201735571083454+0.07490816484965887*I	-0.16745854048371617+0.07260569705686354*I	-0.2178560724258901-0.29506085064792037*I	0.2572342135278778-0.5509959711607956*I	-0.20997170292457357-0.285411017107718*I	-0.1752531470535227+0.06541269415808344*I	0.04764494425279008+0.07024207076409375*I	0.033546323717617677-0.032172158196296256*I	-0.04518891868587112-0.008612960249848835*I	0.00990504365617447+0.018128187225694044*I	0.026010792026971763-0.0031903814980758513*I	-0.028710905891703872-0.0063551890927908946*I
0.0027176083033680783-0.00014762088714886517*I	-0.0021575573004447776+0.000328116458103212*I	-0.0010115443628066646-0.00029762961093452643*I	0.003037044557698228-0.00019490245786564796*I	-0.0013945176480685433+0.0006959536657302169*I	-0.0020268972603731286-0.00047278802223691714*I	0.003086505544674658-0.0005111766521871595*I	-0.00039526233540586363+0.0011502471106112834*I	-0.0029798609189077957-0.0004386615804960875*I	0.0028441730252319-0.0011245927193312406*I	0.0008706612737052412+0.0016114859814757116*I	-0.0038318287199379294-0.000037588560698972284*I	0.002228084775176675-0.0020422968771515726*I	0.0024464901803738404+0.0019163162718279173*I	-0.00455869548254781+0.000881694491670676*I	0.001027487399258214-0.003274892377675534*I	0.004423636759715941+0.0018279692959541763*I	-0.004986231903192774+0.002587864770297459*I	-0.0010293243846374591-0.0047754112403292975*I	0.0070037033209796274+0.0009514433623619928*I	-0.004849787649301797+0.005578764763062615*I	-0.004695231494302427-0.0064924562685794345*I	0.010629524484175056-0.0017093716821908436*I	-0.003301949868796278+0.010993198805048275*I	-0.01201501494395135-0.008137075846679429*I	0.016444490247059206-0.009031033069565542*I	0.0027900770851034765+0.022791419672994164*I	-0.031316342087265026-0.007818830784681995*I	0.029277370194953533-0.03520290217041788*I	0.03805466486875867+0.07124173572067707*I	-0.16355320650785854+0.06621134807522236*I	-0.20997170292455686-0.28541101710772193*I	0.24553427298223895-0.5517946250779416*I	-0.20826579304184054-0.2960605156045207*I	-0.16318958696104183+0.07563644103096079*I	0.03432915897245971+0.07411403538448659*I	0.03161472880707957-0.04815652203509498*I	-0.0270010329240682+0.0009258981900890903*I	-0.005240952385428639+0.02980732190499923*I	0.01741760067355402-0.026510654782326042*I
-0.006465366720169024-0.004458624890722582*I	0.005599054585306153+0.0033227367256740705*I	0.0017111945015786333+0.0020406407545826557*I	-0.007146575823220698-0.004934234169702508*I	0.004462053686144873+0.0016221707867644767*I	0.003419821636529044+0.003879821581876943*I	-0.00759517206330926-0.004684371100021637*I	0.0030865055446847945-0.0005111766521997657*I	0.0051730124675421684+0.005361830188379947*I	-0.007794200203501067-0.00362252949665508*I	0.0014191638967868856-0.00294166596398043*I	0.007005692734107199+0.006248090540238847*I	-0.007700580521967234-0.0017501128571685975*I	-0.0006533615067304361-0.00551265448998485*I	0.00891185690057954+0.00637494116252448*I	-0.007276303785919957+0.0010293153788139488*I	-0.0032803220205000483-0.008061633726494382*I	0.011034235707785838+0.005448335632558209*I	-0.006312081959360631+0.004823407982740006*I	-0.006781382559817754-0.010405599075761723*I	0.013492654267515305+0.003046402171359387*I	-0.004516471557408772+0.009969762997133685*I	-0.011895141222192256-0.012327074479184*I	0.016695890947749918-0.0017818867538750619*I	-0.0009731104265116828+0.017479621712750373*I	-0.020679876421178606-0.013371091324829443*I	0.02169548286376432-0.01193511047285688*I	0.00756768504402586+0.03108180709039227*I	-0.04146341278957618-0.011485259913653028*I	0.033182704170820504-0.041597251152052976*I	0.045939034370091086+0.08089156926087379*I	-0.17525314705351958+0.06541269415806562*I	-0.20826579304186166-0.2960605156045302*I	0.257597833074699-0.5415708782050545*I	-0.2215815783221598-0.2921885509841076*I	-0.16512118187155955+0.05965207719218555*I	0.05251704473427652+0.08365289382443758*I	0.0164687327654867-0.036477387355795414*I	-0.035594224277484064-0.02239437509416724*I	0.023469953506270028+0.03616251099779387*I
0.002881446281918523+0.003470357612824021*I	-0.002596614918160342-0.0027461005942404143*I	-0.0005359768751173698-0.0013138678330878713*I	0.0031362036300158127+0.003857713999224647*I	-0.0023322365386213113-0.0017503662535371064*I	-0.0011062211167865497-0.0025894122909993094*I	0.0034198216365271014+0.0038798215818787473*I	-0.0020268972603822593-0.00047278802224533613*I	-0.0017278337399216233-0.003695044568348882*I	0.0037480033390921044+0.0035447569437448644*I	-0.0016591687430947777+0.0010140750621147469*I	-0.0024495879052275145-0.00465419026045089*I	0.004124246452208946+0.0027777329274083916*I	-0.0012352138017648737+0.002708512033532907*I	-0.0033709698101018243-0.0053650336028418285*I	0.004604047480833992+0.0015881998137085042*I	-0.0006657048378313975+0.004649681715431681*I	-0.004606172076652091-0.005826090514038458*I	0.005282177532611021-0.00018185220286924178*I	0.00017686898716790103+0.0069183667917379205*I	-0.006448066467931217-0.006014600841696812*I	0.006292744539629521-0.0027882160392604556*I	0.0015498949061729824+0.009897247925436423*I	-0.009566301779906758-0.005840651571484224*I	0.008031029470517743-0.007015902232019907*I	0.004277882190187508+0.014575544309471365*I	-0.015902268462258288-0.0050807039074154715*I	0.011548412161455704-0.015601539601823724*I	0.0114730190198985+0.024687458108748443*I	-0.033579043288238644-0.001835426373457606*I	0.02148276362515392-0.04239590506919463*I	0.04764494425276348+0.0702420707640828*I	-0.16318958696108435+0.07563644103095978*I	-0.22158157832218922-0.29218855098411706*I	0.25566623816418577-0.5575552420438332*I	-0.2033936925603378-0.2826496925441656*I	-0.18026717791314242+0.07133121187147169*I	0.04392385338087755+0.06033262054017883*I	0.04517963865719534-0.030122198262981695*I	-0.053011824951038955+0.00411627968818221*I
0.0038687518020067086+0.0017125242964705061*I	-0.003253585178503933-0.0011662469459509822*I	-0.0011716057897266235-0.0009290273496062186*I	0.004278362409469219+0.0018700000830749925*I	-0.0024320711729249158-0.0003538690785373155*I	-0.0023322365386179793-0.0017503662535339963*I	0.004462053686154102+0.0016221707867659337*I	-0.001394517648065653+0.0006959536657137368*I	-0.0034519063888235227-0.002289861266878699*I	0.004407197720484728+0.0009415599904379092*I	-0.0001207484629346345+0.001832232647283693*I	-0.0045406150250132315-0.0024562825507138827*I	0.004015778814955452-0.00019556536973844505*I	0.0014066381488295101+0.002925353814566342*I	-0.005543023221499828-0.002078229315274429*I	0.0032396291380108124-0.001744667266217668*I	0.0032781974247065044+0.003823743026170566*I	-0.006417763012988545-0.000980506119993737*I	0.0018827788698879476-0.003731131705037409*I	0.005615493624498564+0.004209146031204293*I	-0.007023040740726314+0.0010837485811254612*I	-0.0003817000043540968-0.006087115913390445*I	0.008621583981922544+0.0036982068684442483*I	-0.007114966571046974+0.004663232447299833*I	-0.004315309163199555-0.008744728974751039*I	0.012808637429437225+0.0012744851854083156*I	-0.005869188512136577+0.010909115180509608*I	-0.01199693448640929-0.011475052889074447*I	0.019432781662783952-0.005951706061655451*I	-0.00022692152575585041+0.023888804191590042*I	-0.031873133405554706-0.012484924870241361*I	0.03354632371759314-0.03217215819628336*I	0.03432915897245116+0.0741140353845027*I	-0.16512118187157124+0.059652077192173206*I	-0.20339369256035603-0.28264969254419003*I	0.24052024212259163-0.5458761073645673*I	-0.21198688391375012-0.3059699658284446*I	-0.15155627202144217+0.07768640096427974*I	0.026506252707308567+0.08684327532253791*I	0.021709685150910627-0.06628470926076484*I
-0.006135031460416438-0.0046366045587767244*I	0.0052937609304580776+0.003529597541103719*I	0.0015607541060969673+0.0020176209702127204*I	-0.006739880592673801-0.00514061042736996*I	0.00427836240945864+0.0018700000830730841*I	0.003136203630016642+0.0038577139992230077*I	-0.007146575823199522-0.004934234169709804*I	0.0030370445577198794-0.00019490245788827325*I	0.0047405138123434885+0.005332558224487364*I	-0.007320658190847446-0.0040023855633388224*I	0.0015257514385659384-0.0025287976223955077*I	0.006344618257247987+0.006290857537981243*I	-0.007258223328389648-0.0023086616635611067*I	-0.00029203060477927655-0.004982306718544053*I	0.008017237096935836+0.006545720151184225*I	-0.006868873277636744+0.00015731389718002945*I	-0.0025124290371604545-0.007374855101647855*I	0.009767148371227573+0.005918701835160628*I	-0.006084446921116256+0.003410492114069916*I	-0.005317130858013518-0.009565749915641505*I	0.01168186008807403+0.00413663095953141*I	-0.004694201298428066+0.00757017148884872*I	-0.009046561481566098-0.011321131391516923*I	0.013872576598630995+0.0007941294651726936*I	-0.0023373586121311868+0.012953619864710608*I	-0.01446237986552356-0.012411158103724791*I	0.01671397140528839-0.0051198637962487515*I	0.00201518098919362+0.020558948720684533*I	-0.02369687503205346-0.012273706806225948*I	0.021138691545484565-0.01660120455843265*I	0.011836638566687511+0.03411255106450089*I	-0.0451889186858777-0.008612960249835204*I	0.03161472880710217-0.04815652203508624*I	0.05251704473429651+0.08365289382442835*I	-0.18026717791315325+0.07133121187145745*I	-0.21198688391377066-0.3059699658284488*I	0.2692311480142829-0.5395209182717557*I	-0.22940448458732637-0.27945931104609584*I	-0.17502622552773622+0.04152388996648822*I	0.07951807765833854+0.08272699563435458*I
0.001425009128437741+0.0018170732446424656*I	-0.001320692175814291-0.0014527366426022423*I	-0.00027451387247551674-0.0006819855366529636*I	0.0015607541060878357+0.002017620970213179*I	-0.0011716057897371915-0.0009290273496058714*I	-0.0005359768751207423-0.0013138678330917347*I	0.001711194501578684+0.002040640754578234*I	-0.0010115443628101052-0.0002976296109389395*I	-0.0008317072443208911-0.0019074267543495972*I	0.0018590675304262314+0.0018622006116626993*I	-0.0008552914706497448+0.0004562393273567895*I	-0.0011918568647890555-0.002381176735261505*I	0.002036808837530629+0.0015041161891610614*I	-0.0006476243802814841+0.0013117046730490225*I	-0.0016178806609268306-0.002746763506099443*I	0.0022651789217541267+0.0009155323157510466*I	-0.0003799223311252434+0.002252272706174318*I	-0.002179112945301623-0.002983856867592066*I	0.0025672386433126066+0.00008408362453904075*I	-0.00001808045754876479+0.0033379770423920645*I	-0.0029882914157128584-0.0030793270079131105*I	0.0030169986108765606-0.0010973845185937826*I	0.0005567913182913131+0.004666094085573827*I	-0.0042689535226572645-0.0030307439741154496*I	0.0037255058962900496-0.0028722996638195692*I	0.0015679753637138296+0.006559270883038696*I	-0.006578010364181966-0.0027613245635478346*I	0.005014030859664496-0.005918517713385063*I	0.0037210908719137277+0.009909450223927871*I	-0.011633314939601586-0.0020499599332961384*I	0.00782290626515052-0.012729239938022769*I	0.009905043656167829+0.018128187225681883*I	-0.0270010329240607+0.0009258981900719836*I	0.016468732765510957-0.03647738735579988*I	0.04392385338088773+0.06033262054019338*I	-0.15155627202145747+0.07768640096429326*I	-0.22940448458734303-0.27945931104609284*I	0.24576119450800019-0.5756834292695522*I	-0.17639265963628617-0.2835755907342783*I	-0.19673591067864557+0.10780859922726095*I
0.004814339284581922+0.0031838679161753595*I	-0.00414326567450468-0.0023945098331136466*I	-0.0013206921758173958-0.0014527366426091686*I	0.005293760930463789+0.0035295975410980836*I	-0.00325358517848719-0.0011662469459543061*I	-0.002596614918159847-0.002746100594240464*I	0.005599054585278454+0.0033227367256843396*I	-0.002157557300467741+0.00032811645811604145*I	-0.003892990644731194-0.00376798722375011*I	0.005633659475885797+0.0025511981363703345*I	-0.0008585407729210369+0.0020098214988056454*I	-0.005163100890372682-0.0043305020214692075*I	0.0054187420833024386+0.0012391896013497566*I	0.0007109587813680497+0.003739659401614661*I	-0.0063996825554621965-0.004318483162375511*I	0.0048710702856033395-0.0006518046970940715*I	0.002598495013638667+0.005306530549817494*I	-0.0075798320590175616-0.003582345504448626*I	0.0038872535182815126-0.0030563719392806207*I	0.004896078085615193+0.006570506532257015*I	-0.008682941934753616-0.001896038435747261*I	0.0022627012010065393-0.005983404411203901*I	0.007794606569792733+0.007193002898803357*I	-0.009590279384046203+0.0009996649565926126*I	-0.0003636195468166431-0.009425092955770827*I	0.011609875397623684+0.006777533876369744*I	-0.010131965181922527+0.0057606169659029545*I	-0.004872100481477607-0.013410823060316853*I	0.017077590952106557+0.004305229159528898*I	-0.00959469440841971+0.013781414844329981*I	-0.01356490985011956-0.018034323772113028*I	0.026010792026963832-0.003190381498108531*I	-0.005240952385425315+0.029807321904974468*I	-0.03559422427746223-0.022394375094162405*I	0.04517963865721333-0.030122198262973743*I	0.026506252707311637+0.08684327532253214*I	-0.17502622552774583+0.04152388996648588*I	-0.17639265963630063-0.28357559073427124*I	0.22405150935709056-0.5093987200087698*I	-0.2559107372946312-0.3663025863686278*I
-0.005568274802947762-0.004211583077757434*I	0.004814339284579716+0.0031838679161685255*I	0.0014250091284374925+0.0018170732446315145*I	-0.006135031460397687-0.004636604558788572*I	0.003868751802037836+0.0017125242964605818*I	0.0028814462819235823+0.003470357612826721*I	-0.006465366720191864-0.004458624890708667*I	0.0027176083033621477-0.00014762088713988087*I	0.004307809419740069+0.004786741348836875*I	-0.006610598948076635-0.0036203663365982877*I	0.0013258500561578034-0.002235543212455867*I	0.005752058175159178+0.005630187835414791*I	-0.0064889509465446025-0.002094958809007519*I	-0.0003333160918839733-0.004390998234063311*I	0.007199909727898451+0.005834618210627773*I	-0.0060663664635688805+0.00007251507169615725*I	-0.002328839442277394-0.006486422907716386*I	0.008664861477227831+0.005234015478126202*I	-0.005250992616712319+0.0029040774032712876*I	-0.004777607958921872-0.008290387417413864*I	0.0101470707023309+0.0036664291289676817*I	-0.0039053339758419047+0.006394348981648221*I	-0.007884369501331166-0.009649833540182494*I	0.011699940545636533+0.0007986539171544928*I	-0.0017059098827098302+0.010649498496788829*I	-0.012063560092451422-0.01022374687290135*I	0.013315785280322893-0.0038719646204007346*I	0.001931594910505415+0.015984363838806706*I	-0.018187885761823352-0.009538858439927404*I	0.015145996041589423-0.011679134679295378*I	0.00859319135340073+0.02332027328424282*I	-0.028710905891707855-0.0063551890928183735*I	0.017417600673569855-0.026510654782337467*I	0.023469953506291125+0.03616251099780538*I	-0.053011824951029865+0.004116279688170633*I	0.021709685150918385-0.06628470926079605*I	0.07951807765834147+0.08272699563434702*I	-0.19673591067866086+0.10780859922727476*I	-0.2559107372946464-0.36630258636861923*I	0.4207874200357353-0.6172073192360386*I
