0.005026674767930417-0.017655664060968444*I	-0.00024771692995964264+0.018000908507629573*I	-0.009939768671465767+0.0012452672956197114*I	0.009692916594736525-0.023619102277583577*I	0.008903146465073017+0.02539839093266424*I	-0.02970293965425087+0.0053782883661592385*I	0.018844063380512917-0.04875263166538427*I	0.04786331888835391+0.06803895490494762*I	-0.15832812077617187+0.08891446212069083*I	-0.23639445068858836-0.2852947880911546*I	0.22753722330782275-0.5618190432320964*I	-0.2348936184092085-0.28040768979906433*I	-0.16043793314520333+0.08458917412841582*I	0.0489188931570342+0.06679915256370804*I	0.020189166137655267-0.04304085378512302*I	-0.03289210031719369+0.001483049576138505*I	0.011103988319214352+0.022665985675925534*I	0.011341363439331573-0.01662348077064018*I	-0.014960400701732275-0.0022461316792540304*I	0.003380290525460447+0.013093787372226792*I	0.007785209359557437-0.008552776288665525*I	-0.008245173955259026-0.002969940866915182*I	0.0005605494679426773+0.008950445883796121*I	0.005737383532674707-0.004965345921493876*I	-0.004816651607993604-0.003079150607754485*I	-0.0007134045907079974+0.006670981558122873*I	0.004293051892461629-0.0030734382106449368*I	-0.0027654288875584125-0.003036213854457924*I	-0.0012908437201137846+0.005267283214134037*I	0.003199936859063726-0.0019502097558990771*I	-0.001400075065015191-0.0029586437856229907*I	-0.0015263856326608336+0.004355077773750041*I	0.0022791492665402307-0.0012191309401708762*I	-0.00043861747080571064-0.0028920701119824785*I	-0.00154362888200925+0.0037492735139122374*I	0.001466812091377808-0.0007147380873894641*I	0.0002565531081319355-0.002881872909935309*I	-0.0014163758522336971+0.003345718410366579*I	0.0007206387390094959-0.0003284976085691071*I	0.0007795746570341346-0.0029402341270367994*I	-0.0011602925157554456+0.003084955350390311*I
-0.015697940267677957+0.004741973786735417*I	0.013966133905567033-0.008146332664170324*I	0.004777027880823977+0.006233606474076754*I	-0.021240158934303612+0.0037472846479074157*I	0.0150110918318176-0.01626762578589448*I	0.013785229254647913+0.016987318002289874*I	-0.03825690584211812+0.006652333861222756*I	0.021908473734407886-0.0428389824672991*I	0.0525896413800721+0.06173366737531812*I	-0.16496252411672352+0.08948722707692788*I	-0.2348936184092056-0.2804076897990663*I	0.23206181427934167-0.5667170961806096*I	-0.24006519891163933-0.28022930290276016*I	-0.16004742837293548+0.0887125908028781*I	0.05322812441328307+0.06286967061987878*I	0.016162822445093285-0.04307396399174446*I	-0.03337266804673726+0.005022433381394815*I	0.015182904697622046+0.01940497460547672*I	0.00829617923935288-0.016758921379447775*I	-0.016120693217468767+0.0008388236711201902*I	0.007205049382482012+0.010288993853974993*I	0.005587224235887185-0.008705218177173865*I	-0.009960556734998295-0.00022337213475388533*I	0.004122807529645035+0.0064301807890516*I	0.0043113402200678115-0.005096320475426591*I	-0.007007338370384165-0.0005714208583595729*I	0.0025527463495365076+0.004315262637234339*I	0.003591239069484671-0.003143789716232033*I	-0.0053540293287968445-0.0006761642608405189*I	0.0016643352888739468+0.0029550054124414917*I	0.0031999368590539083-0.0019502097558938556*I	-0.004355254074016899-0.0006463659839290958*I	0.0010622148085727974+0.0019950281801176186*I	0.0029809620895198336-0.001148779434597765*I	-0.003704768411039217-0.0005363511910875851*I	0.0006470578803913946+0.0012415437645316321*I	0.0028928554039871985-0.0005837635334525747*I	-0.0033057049535668735-0.0003616078151887274*I	0.0002990069275078236+0.0005991496782096144*I	0.0029186238626730966-0.0001760557200690898*I	-0.0030451841999857288-0.00013544060880750497*I
0.00893945913764253+0.009509331396783734*I	-0.010673195456895396-0.00702532824682053*I	0.0026657436427274376-0.005644315311869006*I	0.010095203117915558+0.013585082965784014*I	-0.016358076144712696-0.0046637882824481156*I	0.0064571256439600894-0.01499358029081848*I	0.016849639608547358+0.022900967200369236*I	-0.033530583350392724+0.0003470463315763603*I	0.015274070393866244-0.04226621751107337*I	0.05409047365945801+0.06662076566740247*I	-0.16043793314521085+0.08458917412841625*I	-0.24006519891163913-0.28022930290275316*I	0.2324523190516135-0.5625936795061416*I	-0.2357559676553927-0.28415878484659507*I	-0.1640737720655071+0.08867948059625548*I	0.05274755668373762+0.06640905442514662*I	0.020241738823505735-0.046334975062183266*I	-0.03641785224671334+0.0048869927725904636*I	0.014022612181888529+0.02248992995585323*I	0.012120938096375376-0.01956371489770174*I	-0.018318678341148767+0.000686381782604376*I	0.005489666602727656+0.013035562586136178*I	0.009149482297577597-0.011225483271909595*I	-0.011386600047619062-0.0003543466886791818*I	0.0019321207672422247+0.00893791053844434*I	0.007577491160314156-0.007452039396330367*I	-0.007709151193354884-0.0006417723639639464*I	-0.000035854091709431484+0.006675312230851078*I	0.006546418078461221-0.005456067517910933*I	-0.005354029328803078-0.0006761642608278947*I	-0.0012908437201150885+0.00526728321413395*I	0.005788537300291332-0.004310259349528274*I	-0.003653441251041079-0.0005760144783638737*I	-0.002203936131662608+0.004350747100997186*I	0.005171648851917932-0.003656509183987863*I	-0.002278725098432843-0.0004053766371520131*I	-0.002915200181298808+0.003761808859276154*I	0.0046082381837484485-0.003330332265611491*I	-0.0011077198298959092-0.00020916592668941637*I	-0.0035257519295277613+0.0034039431964321878*I	0.004078916378409125-0.003261011070470568*I
0.005024744810783892-0.011767302033564265*I	-0.0023609311252068264+0.012011348749077128*I	-0.005355020219816011+0.0003261482448805324*I	0.00754782643231734-0.014055388242227537*I	0.0015412369300639842+0.014859128460866412*I	-0.013293665790806892+0.00124986091563887*I	0.01118344813568818-0.021298867820469972*I	0.010215236268003988+0.02347373215658582*I	-0.03202975107100212+0.005234144623659836*I	0.01979866136539073-0.04716427045958462*I	0.048918893157024995+0.0667991525637095*I	-0.16004742837295108+0.08871259080287658*I	-0.23575596765539839-0.28415878484659657*I	0.22842597535904496-0.5626267897127747*I	-0.2362365353849373-0.280619401041332*I	-0.15999485568709915+0.08541846952581471*I	0.04970237248375122+0.0662736138163365*I	0.019081446307759112-0.04325001971180596*I	-0.032593093389696896+0.0020821992543525883*I	0.011824627058212326+0.02233748806735681*I	0.010405555316627896-0.016817146165527073*I	-0.014756420279452271-0.0018338833121203115*I	0.0040636232901107745+0.012904588032215763*I	0.006958795535171352-0.008717753522521746*I	-0.008120449107384586-0.0027100656095879897*I	0.0012303079442611586+0.008867559032843144*I	0.004988890719072677-0.005091989802699119*I	-0.004753972184360397-0.0029540501656217556*I	-0.00003585409169883262+0.0066753122308719215*I	0.003591239069483362-0.003143789716232902*I	-0.0027654288875519073-0.0030362138544757227*I	-0.000589030897127707+0.005337634719706591*I	0.002522386360063284-0.0019545404286363433*I	-0.0014627544886322346-0.003083744227750756*I	-0.0007778928190517459+0.004481721654936399*I	0.0016093907902147797-0.0011362440892402025*I	-0.0005633423186825173-0.003151945369318706*I	-0.0007172150576217176+0.003914250747766392*I	0.0007834793267183611-0.0005255387473816796*I	0.00005257268583655912-0.0032941212770712237*I	-0.0004805677295444122+0.0035393838052541135*I
-0.011300390262830815+0.0025020173522927666*I	0.010342920047872042-0.004415825541858818*I	0.002521151664371972+0.0036002758187155116*I	-0.013908986407687339+0.0016001937399465495*I	0.010612236786206566-0.008141739044154474*I	0.0062675594217869845+0.00855384093120959*I	-0.019928069131351266+0.0018226258718544452*I	0.012684280415068368-0.016411769528377227*I	0.014739827239519002+0.018575679208088596*I	-0.0372013315734306+0.005412531519970405*I	0.020189166137656138-0.04304085378512449*I	0.053228124413263564+0.06286967061987732*I	-0.1640737720655157+0.08867948059625796*I	-0.23623653538493003-0.28061940104133126*I	0.23250489173746214-0.5658878007832215*I	-0.23928171958492384-0.28075484165014863*I	-0.16115514820285115+0.0885034248761908*I	0.05352713134076484+0.06346882029810291*I	0.016883461184086932-0.04340246160030021*I	-0.03430847616943732+0.0048287679865194125*I	0.015386885119916044+0.019817222972615907*I	0.008979512004022786-0.01694812071946095*I	-0.016947107041841315+0.0006738464372654437*I	0.007329774230355774+0.010548869111313048*I	0.0062569827121875515-0.008788105028117967*I	-0.010709049548630504-0.0003500160159573161*I	0.004185486953262674+0.00655528123118184*I	0.0049888907190921115-0.005091989802682614*I	-0.007709151193347261-0.000641772363953574*I	0.0025527463495300363+0.004315262637211314*I	0.004293051892454863-0.003073438210659481*I	-0.006031579827789939-0.000680494933561531*I	0.0016016558652763905+0.002829904970338804*I	0.003948429672684446-0.0018235658747012252*I	-0.0050250125503237455-0.0005634791330076417*I	0.0009374899606868584+0.0017351529227826105*I	0.0038073759138687224-0.0009838022007379599*I	-0.004388101175721676-0.0003471518510865536*I	0.0004430774581151977+0.0008292953973890253*I	0.0038286635267117566-0.000390098138560416*I	-0.004026343692562495-0.000033110206610537096*I
0.005318175237097209+0.007351476491697094*I	-0.006418307473246808-0.005909055578067906*I	0.0017889538600008806-0.0031417800467880715*I	0.005585562018262524+0.009513925016790641*I	-0.009182663915960582-0.0047050937897012285*I	0.003977833445668718-0.007568974087929588*I	0.00776839170117054+0.013440939223299747*I	-0.01540347815984252-0.003075427076646274*I	0.007512699912633176-0.01623338263206783*I	0.015130332011786776+0.022699095882541678*I	-0.03289210031718719+0.001483049576136384*I	0.016162822445094784-0.04307396399173004*I	0.05274755668373821+0.06640905442515685*I	-0.1599948556870973+0.08541846952581458*I	-0.23928171958492542-0.28075484165014747*I	0.23134459922170617-0.5628028454328411*I	-0.23545696072790012-0.2835596351683719*I	-0.1633531333265094+0.08835098298770241*I	0.05181174856103052+0.0662153890302608*I	0.020445719245784817-0.04592272669505659*I	-0.035734519482058025+0.004697793432572016*I	0.013196198357513381+0.02232495272198896*I	0.012245662944266504-0.019303839640366645*I	-0.017648919864821935+0.0006034949316808944*I	0.004741173789110506+0.012908918704949618*I	0.009212161721191795-0.011100382829796617*I	-0.010709049548609016-0.00035001601596489025*I	0.0012303079442650678+0.0088675590328449*I	0.007577491160299594-0.007452039396331911*I	-0.0070073383703906774-0.0005714208583732129*I	-0.0007134045907113897+0.006670981558124498*I	0.006483738654854197-0.005581167960023025*I	-0.004605536515180942-0.000549520379625543*I	-0.0019606021964239406+0.005350170065062489*I	0.005663812452424386-0.004570134606873117*I	-0.002827027426662724-0.000411037244499366*I	-0.0028872688963416156+0.004539946441026419*I	0.004967668429620634-0.004068757551112359*I	-0.0013429169757186988-0.00021171124226588555*I	-0.003635838920289617+0.004090306467833743*I	0.004309231256243606-0.003929481943841837*I
0.004882082789578294-0.008411072930365936*I	-0.003235790950785813+0.00862552198676154*I	-0.0033538971193591226+4.593620002948419*^-6*I	0.006515276351741209-0.009447067576430792*I	-0.0010488413222573085+0.010086689973032043*I	-0.007681831636561811+0.0001820045024001267*I	0.008502424417185723-0.012467027036434325*I	0.0025968111987305057+0.013619326119602477*I	-0.015012973387582092+0.0010479895978027535*I	0.01182193116887828-0.020162864575909777*I	0.011103988319226396+0.022665985675922738*I	-0.0333726680467183+0.005022433381397459*I	0.020241738823510925-0.0463349750621931*I	0.049702372483740515+0.06627361381633103*I	-0.16115514820286492+0.08850342487619649*I	-0.2354569607279135-0.2835596351683718*I	0.22914661409804576-0.562955287321334*I	-0.23717234350763042-0.2808130664362143*I	-0.1597908752648062+0.08583071789295102*I	0.05038570524840665+0.06608441447632775*I	0.01825503248336208-0.04341499694566013*I	-0.032468368541834956+0.002342074511683927*I	0.01249438553453014+0.02225460121640957*I	0.009657062503026658-0.016943790046726418*I	-0.014693740855818113-0.0017087828699939205*I	0.004741173789129578+0.01290891870494067*I	0.00625698271219393-0.008788105028126127*I	-0.008120449107396904-0.00271006560958941*I	0.001932120767237005+0.008937910538443518*I	0.004311340220081274-0.005096320475428257*I	-0.004816651607969787-0.003079150607754858*I	0.0007126387219119314+0.006801956112058862*I	0.002921480593155162-0.003060902865293382*I	-0.002890153735453988-0.0032960891118009672*I	0.00023738292722534271+0.00550261195356602*I	0.0018390535954001354-0.0017653410886291946*I	-0.0016667349108951683-0.003495992594880703*I	0.00015791530367718679+0.004675387049837916*I	0.0008887520512217695-0.0008077464806628842*I	-0.0008623492461987049-0.0037510950475363753*I	0.00039050477225366365+0.0041234166744472875*I
-0.008553966187870533+0.001274045495073219*I	0.007946493143469164-0.0024974237322910324*I	0.0014905315409487537+0.002320234457118173*I	-0.009988300459884573+0.0005773585762440089*I	0.008016108631134406-0.00455996928433574*I	0.003475749649262924+0.005188637024513667*I	-0.012853412138990926+0.0003603913986968446*I	0.008892929189442806-0.008343610361978539*I	0.0069060424549590195+0.009689844175768434*I	-0.019039317080150504+0.0010148793911873466*I	0.011341363439347317-0.016623480770645575*I	0.015182904697642918+0.0194049746054607*I	-0.03641785224670864+0.004886992772569403*I	0.019081446307751996-0.04325001971181178*I	0.0535271313407495+0.0634688202981047*I	-0.16335313332653284+0.08835098298769202*I	-0.23717234350764488-0.2808130664362273*I	0.2327088721597562-0.5654755524160853*I	-0.23859838682024045-0.2809440409901401*I	-0.1619815620272211+0.08833844764235042*I	0.05365185618862219+0.06372869555544079*I	0.017553219660376332-0.04348534845123771*I	-0.03505696898305658+0.004702124105321406*I	0.015449564543552625+0.019942323414732163*I	0.009657062503047669-0.01694379004673176*I	-0.017648919864822487+0.0006034949316820309*I	0.007329774230336696+0.010548869111322023*I	0.006958795535167541-0.008717753522521658*I	-0.011386600047605895-0.0003543466886923644*I	0.00412280752966427+0.0064301807890443635*I	0.005737383532703824-0.004965345921495328*I	-0.008378909669666978-0.0005588855130044915*I	0.002428021501645072+0.0040553873798980416*I	0.0051194657168046245-0.002908460976792497*I	-0.0067149125924828995-0.0004912955935596669*I	0.0013976754429847926+0.0024176566031877044*I	0.004884237795403628-0.001629900479819943*I	-0.005745651289309243-0.00023498152443621892*I	0.0006384830331941266+0.0011360032445696968*I	0.004915095743770521-0.0007746362740413717*I	-0.005171580502439377+0.0001783868963112084*I
0.003064410353904236+0.00591364919808087*I	-0.0038276436961283233-0.005031242034564303*I	0.0013120898029401185-0.0019246587760439952*I	0.002991363820330234+0.007207332749216947*I	-0.005463709488380147-0.00432069437228211*I	0.0028445281287000587-0.00438158238805257*I	0.003866254421527951+0.009312053698969508*I	-0.008544180882759558-0.0035690905451278353*I	0.004866585496867485-0.008376720568595192*I	0.006425474725421883+0.013229227981028272*I	-0.0149604007017369-0.0022461316792598968*I	0.008296179239362456-0.016758921379447168*I	0.01402261218190049+0.02248992995585893*I	-0.03259309338969179+0.0020821992543518164*I	0.016883461184074185-0.04340246160030812*I	0.051811748561014254+0.06621538903024993*I	-0.15979087526480956+0.08583071789293588*I	-0.23859838682023937-0.28094404099015136*I	0.23051818539735017-0.5629678226666844*I	-0.23533223588002342-0.2832997599110429*I	-0.16268337485021056+0.08826809613674488*I	0.051063255747402524+0.06608874514905642*I	0.020508398669409313-0.04579762625292361*I	-0.03505696898302933+0.004702124105318169*I	0.012494385534548144+0.02225460121641002*I	0.012245662944252094-0.019303839640361753*I	-0.01694710704186032+0.0006738464372637115*I	0.004063623290106884+0.01290458803220286*I	0.009149482297574701-0.011225483271922465*I	-0.009960556734999697-0.00022337213475276136*I	0.0005605494679538248+0.00895044588380407*I	0.00745276631243396-0.007711914653647578*I	-0.006180924546011429-0.0004064436245060083*I	-0.001396737355379582+0.006860180898124546*I	0.006279758232567173-0.005993416327182963*I	-0.0036697283924781387-0.0003558549847484607*I	-0.002681240935435779+0.0056786676736406885*I	0.005364805524912114-0.0051692842850837115*I	-0.0017193075967573766-0.00020187131781839758*I	-0.003670748223035759+0.005065485188404518*I	0.004524590971522718-0.0048980529485021865*I
0.004726322491728387-0.006305287529644134*I	-0.0035699929866376138+0.006486414154320915*I	-0.0023268114167500323-0.0001441437424697861*I	0.00583668077444343-0.006822711724570145*I	-0.0021802166821065336+0.007385719645504089*I	-0.005073204716112457-0.00019727769782028464*I	0.007153759384936226-0.008311064331865455*I	-0.00016008927104560478+0.00927894349236536*I	-0.009024748612290983-0.000029706739873220727*I	0.008945501875286857-0.011637731639058093*I	0.003380290525431663+0.013093787372221721*I	-0.016120693217481816+0.0008388236711338081*I	0.01212093809639165-0.019563714897681304*I	0.011824627058226959+0.02233748806735921*I	-0.03430847616944346+0.00482876798651682*I	0.020445719245784998-0.04592272669505515*I	0.050385705248422286+0.06608441447631531*I	-0.16198156202721276+0.08833844764233573*I	-0.23533223588002491-0.283299759911037*I	0.22981637257435494-0.5630381741722759*I	-0.2379208363212536-0.28093971031742576*I	-0.15972819584118897+0.0859558183350585*I	0.051063255747421855+0.06608874514906067*I	0.01755321966040087-0.04348534845123571*I	-0.032468368541821994+0.0023420745116918217*I	0.013196198357517848+0.022324952721990268*I	0.008979512004023906-0.016948120719481166*I	-0.014756420279455139-0.0018338833121334353*I	0.005489666602718631+0.01303556258615193*I	0.005587224235876723-0.008705218177156542*I	-0.008245173955255926-0.002969940866914787*I	0.002758534591624381+0.009102887772286575*I	0.0036280074554158235-0.0049071211354253606*I	-0.005020632030261105-0.0034913989748947944*I	0.001648446844610716+0.0069956215069346414*I	0.0022008418541520657-0.002732405256728036*I	-0.003189160662946276-0.003895238790007674*I	0.001345102757136943+0.005711777880258512*I	0.0010555742686912087-0.0012398023412498766*I	-0.0021098123690057495-0.0043252879922792056*I	0.0015008322794000106+0.0048870982920920895*I
-0.006634403340543688+0.0005727649562360533*I	0.006227154771110044-0.0014181892375520688*I	0.0009545979848721241+0.0015883612057948691*I	-0.007498391919187249+0.000034243153818340095*I	0.006227185546711092-0.0026992950501079655*I	0.002129014574143082+0.003456237701687811*I	-0.009099548408672862-0.00023038790442611107*I	0.006673191655401061-0.004771680526605377*I	0.003918827107368116+0.006017932421906749*I	-0.012069932812279487-0.0001651473486801159*I	0.007785209359540537-0.00855277628866455*I	0.007205049382463393+0.010288993853980232*I	-0.018318678341139753+0.000686381782616528*I	0.010405555316645857-0.01681714616552313*I	0.015386885119921267+0.019817222972620892*I	-0.035734519482052945+0.004697793432578966*I	0.018255032483377114-0.043414996945674474*I	0.05365185618864007+0.06372869555542642*I	-0.1626833748502016+0.08826809613676552*I	-0.23792083632125796-0.2809397103173998*I	0.23277155158335938-0.5653504519739563*I	-0.23792083632124697-0.2809397103174152*I	-0.1626833748501947+0.08826809613676018*I	0.053651856188637014+0.06372869555544225*I	0.018255032483378526-0.04341499694565668*I	-0.035734519482041635+0.004697793432579171*I	0.015386885119928898+0.019817222972612156*I	0.01040555531664329-0.01681714616552175*I	-0.01831867834113733+0.000686381782628933*I	0.007205049382478095+0.010288993853984716*I	0.0077852093595545185-0.008552776288677618*I	-0.012069932812272529-0.00016514734869423536*I	0.003918827107371574+0.006017932421904884*I	0.006673191655394018-0.004771680526605746*I	-0.009099548408692511-0.0002303879044375408*I	0.0021290145741361725+0.0034562377016778066*I	0.006227185546734188-0.0026992950501032137*I	-0.007498391919159473+0.00003424315382831973*I	0.0009545979848809094+0.0015883612057965883*I	0.006227154771115463-0.001418189237553952*I	-0.00663440334053178+0.0005727649562370513*I
0.0015008322794010985+0.004887098292094989*I	-0.0021098123690119455-0.004325287992281495*I	0.0010555742686828296-0.001239802341251057*I	0.0013451027571325996+0.00571177788026281*I	-0.003189160662948602-0.003895238790007841*I	0.0022008418541576234-0.0027324052567291998*I	0.0016484468446216795+0.00699562150693949*I	-0.005020632030264441-0.0034913989748900525*I	0.003628007455398439-0.00490712113541811*I	0.0027585345916163527+0.009102887772302944*I	-0.008245173955251001-0.002969940866907322*I	0.005587224235883563-0.008705218177166591*I	0.005489666602728475+0.0130355625861457*I	-0.014756420279445577-0.0018338833121222529*I	0.008979512004021813-0.016948120719465953*I	0.013196198357511478+0.02232495272199508*I	-0.03246836854182127+0.0023420745116859037*I	0.017553219660402762-0.043485348451243355*I	0.05106325574741906+0.06608874514906389*I	-0.15972819584119466+0.08595581833507276*I	-0.23792083632126057-0.2809397103174157*I	0.22981637257435364-0.5630381741722768*I	-0.23533223588001848-0.28329975991103734*I	-0.16198156202720995+0.08833844764234175*I	0.050385705248416617+0.06608441447632071*I	0.020445719245785334-0.045922726695050986*I	-0.034308476169438745+0.004828767986526952*I	0.011824627058221182+0.0223374880673665*I	0.012120938096387332-0.01956371489769244*I	-0.01612069321746588+0.0008388236711166884*I	0.0033802905254501155+0.013093787372221293*I	0.008945501875285783-0.011637731639050594*I	-0.009024748612299828-0.000029706739875464108*I	-0.00016008927105152845+0.009278943492354988*I	0.007153759384927039-0.008311064331875269*I	-0.005073204716115284-0.00019727769781801503*I	-0.002180216682086266+0.007385719645524731*I	0.00583668077446657-0.0068227117245576625*I	-0.0023268114167529614-0.0001441437424869054*I	-0.003569992986655456+0.006486414154303855*I	0.00472632249171849-0.0063052875296408725*I
0.0045245909715307744-0.004898052948514601*I	-0.003670748223029339+0.005065485188402796*I	-0.0017193075967552199-0.00020187131780889932*I	0.00536480552491207-0.005169284285082652*I	-0.00268124093543562+0.005678667673629224*I	-0.003669728392474196-0.0003558549847576383*I	0.006279758232569048-0.005993416327180243*I	-0.0013967373553850902+0.006860180898133413*I	-0.006180924546016794-0.00040644362450484593*I	0.007452766312433126-0.007711914653656204*I	0.0005605494679506298+0.00895044588379803*I	-0.009960556735002991-0.00022337213474911508*I	0.009149482297574759-0.011225483271915648*I	0.004063623290103656+0.012904588032203056*I	-0.016947107041861146+0.0006738464372589395*I	0.01224566294426075-0.01930383964035471*I	0.01249438553454829+0.022254601216430102*I	-0.035056968983044855+0.00470212410532438*I	0.02050839866940364-0.04579762625294022*I	0.05106325574741515+0.06608874514904577*I	-0.16268337485020165+0.08826809613674957*I	-0.2353322358800265-0.28329975991104683*I	0.23051818539734537-0.5629678226666961*I	-0.23859838682024312-0.2809440409901498*I	-0.15979087526481006+0.08583071789294246*I	0.05181174856101773+0.06621538903024776*I	0.016883461184069238-0.04340246160030839*I	-0.03259309338970675+0.0020821992543591347*I	0.01402261218189424+0.022489929955862048*I	0.00829617923937044-0.016758921379450037*I	-0.014960400701729697-0.0022461316792616497*I	0.0064254747254220085+0.013229227981025818*I	0.004866585496868062-0.008376720568602562*I	-0.008544180882754973-0.0035690905451373337*I	0.0038662544215328745+0.009312053698969246*I	0.0028445281287049575-0.0043815823880409424*I	-0.005463709488376184-0.004320694372274434*I	0.0029913638203306688+0.007207332749207696*I	0.0013120898029319998-0.0019246587760608509*I	-0.0038276436961463614-0.005031242034574769*I	0.0030644103538874923+0.005913649198078005*I
-0.005171580502439668+0.00017838689630677795*I	0.004915095743781629-0.0007746362740390006*I	0.000638483033198324+0.0011360032445705632*I	-0.005745651289330953-0.00023498152445039437*I	0.00488423779538019-0.001629900479838128*I	0.001397675442982939+0.002417656603181446*I	-0.006714912592474934-0.0004912955935526315*I	0.0051194657168119545-0.0029084609767807816*I	0.002428021501652692+0.004055387379902178*I	-0.008378909669670555-0.0005588855130110573*I	0.005737383532680531-0.0049653459215023244*I	0.00412280752963632+0.006430180789038582*I	-0.011386600047621027-0.0003543466887025122*I	0.00695879553516506-0.008717753522529372*I	0.00732977423033907+0.010548869111326568*I	-0.0176489198648264+0.0006034949316942424*I	0.009657062503032629-0.016943790046722505*I	0.015449564543539997+0.01994232341472927*I	-0.03505696898305069+0.004702124105307817*I	0.017553219660399015-0.043485348451247706*I	0.053651856188645757+0.06372869555543804*I	-0.16198156202721176+0.0883384476423426*I	-0.23859838682024898-0.28094404099015075*I	0.2327088721597441-0.5654755524160823*I	-0.23717234350764316-0.2808130664362183*I	-0.16335313332652038+0.08835098298768508*I	0.053527131340762486+0.0634688202980929*I	0.01908144630776385-0.04325001971179901*I	-0.03641785224669724+0.004886992772602203*I	0.0151829046976477+0.019404974605476206*I	0.011341363439345612-0.01662348077065881*I	-0.019039317080150973+0.0010148793911763047*I	0.006906042454963089+0.009689844175776762*I	0.0088929291894458-0.008343610361965657*I	-0.012853412138991776+0.00036039139870115786*I	0.00347574964926162+0.005188637024507854*I	0.008016108631133893-0.004559969284353818*I	-0.009988300459889868+0.0005773585762257994*I	0.0014905315409437668+0.002320234457117874*I	0.007946493143478853-0.0024974237322800247*I	-0.008553966187853201+0.0012740454950792568*I
0.000390504772257813+0.004123416674468619*I	-0.000862349246192148-0.003751095047524938*I	0.000888752051218794-0.000807746480673191*I	0.0001579153036583255+0.004675387049820282*I	-0.0016667349109137585-0.0034959925948965568*I	0.0018390535953989185-0.0017653410886381237*I	0.0002373829272357621+0.0055026119535689635*I	-0.002890153735449184-0.0032960891117904904*I	0.0029214805931488765-0.0030609028652823825*I	0.0007126387219027149+0.00680195611206524*I	-0.004816651607977953-0.003079150607757403*I	0.004311340220078591-0.005096320475436881*I	0.0019321207672464496+0.008937910538438497*I	-0.008120449107383446-0.0027100656095790814*I	0.006256982712189366-0.008788105028101387*I	0.004741173789108547+0.012908918704954019*I	-0.014693740855829062-0.0017087828700082894*I	0.009657062503035383-0.016943790046742624*I	0.012494385534546338+0.022254601216414857*I	-0.03246836854181701+0.00234207451169394*I	0.018255032483379362-0.04341499694565906*I	0.050385705248413584+0.06608441447632883*I	-0.15979087526481248+0.08583071789295176*I	-0.2371723435076417-0.28081306643621995*I	0.22914661409803685-0.5629552873213413*I	-0.23545696072790803-0.28355963516837634*I	-0.16115514820283955+0.08850342487619549*I	0.04970237248376711+0.06627361381633719*I	0.02024173882351634-0.04633497506218807*I	-0.03337266804672913+0.005022433381392822*I	0.011103988319214263+0.022665985675919736*I	0.011821931168869907-0.020162864575902037*I	-0.015012973387586124+0.0010479895978163735*I	0.002596811198728503+0.013619326119614281*I	0.00850242441717992-0.012467027036436127*I	-0.007681831636568591+0.00018200450238434172*I	-0.0010488413222575833+0.010086689973022549*I	0.006515276351742821-0.009447067576426563*I	-0.0033538971193583385+4.593620005176414*^-6*I	-0.003235790950777184+0.008625521986761*I	0.004882082789591444-0.008411072930362265*I
0.004309231256245632-0.003929481943833022*I	-0.003635838920297312+0.004090306467834267*I	-0.0013429169757270029-0.00021171124227285006*I	0.0049676684296243254-0.0040687575511189275*I	-0.002887268896333639+0.0045399464410175614*I	-0.002827027426657161-0.0004110372445086704*I	0.005663812452424453-0.004570134606876428*I	-0.001960602196438048+0.005350170065059113*I	-0.004605536515201421-0.0005495203796374895*I	0.006483738654847623-0.005581167960034418*I	-0.0007134045907017889+0.006670981558126306*I	-0.007007338370373356-0.000571420858360176*I	0.007577491160314945-0.007452039396319499*I	0.001230307944262283+0.00886755903285236*I	-0.0107090495486235-0.0003500160159580303*I	0.009212161721194928-0.01110038282979099*I	0.004741173789127195+0.01290891870494738*I	-0.01764891986481791+0.0006034949316762945*I	0.01224566294426718-0.01930383964036193*I	0.013196198357525047+0.02232495272199963*I	-0.035734519482054014+0.004697793432578822*I	0.02044571924577267-0.04592272669505677*I	0.05181174856102264+0.06621538903025201*I	-0.16335313332650786+0.08835098298768679*I	-0.23545696072790126-0.28355963516838256*I	0.2313445992216998-0.5628028454328391*I	-0.2392817195849338-0.28075484165013814*I	-0.1599948556871045+0.08541846952581446*I	0.05274755668373318+0.06640905442513871*I	0.016162822445084164-0.043073963991746095*I	-0.03289210031720464+0.001483049576141427*I	0.015130332011776439+0.022699095882550525*I	0.007512699912636523-0.01623338263207386*I	-0.015403478159833181-0.003075427076657201*I	0.007768391701177433+0.013440939223292321*I	0.003977833445668982-0.007568974087936782*I	-0.009182663915965209-0.004705093789698339*I	0.005585562018267336+0.009513925016803705*I	0.0017889538600131757-0.0031417800467842174*I	-0.0064183074732518325-0.005909055578077682*I	0.005318175237077893+0.007351476491687978*I
