-0.00028088865928968304-0.0041777580001626045*I	-0.00024643186608627033-0.00823449683363535*I	0.0004361663076716067-0.012054023967073429*I	0.0021498667133030606-0.015529570008228214*I	0.0054028491380003416-0.018567937864265027*I	0.011011285850938142-0.02109301244255118*I	0.02057369630105331-0.023048474369524626*I	0.037810333949473425-0.024399601784790795*I	0.07271811146976859-0.025134064714891345*I	0.15569642486527716-0.02526148298468537*I	0.389649664779159-0.024810502171702126*I	0.15577563707254607-0.02381628106446312*I	0.07281438718490532-0.022359083552491915*I	0.03780711786802096-0.020519412077699292*I	0.020314906534414305-0.01838459854591506*I	0.010322180908903689-0.01604649151099216*I	0.004115296023987668-0.013597636702259861*I	0.0001301511525157183-0.011127428437658833*I	-0.0023865797865366446-0.008718620995020286*I	-0.003852923591630335-0.006444374506396397*I	-0.004536741052386811-0.004365945612198199*I	-0.004633466056131404-0.0025310904316674676*I	-0.00430028344729463-0.0009732064172137757*I	-0.003671134930295074+0.00028880042133702086*I	-0.0028627591392504353+0.0012499734552481757*I	-0.001976440976752523+0.0019181708312144034*I	-0.0010978093664176028+0.002312445406663055*I	-0.00029595127406830855+0.002461063023336755*I	0.0003774293068173842+0.0023992910642375827*I	0.0008883816721819382+0.0021670889526895273*I	0.0012203747265365503+0.0018068242285277565*I	0.0013731628765932887+0.0013611232545614077*I	0.0013608603475478924+0.0008709460151667914*I	0.0012093162554235241+0.0003739516516316742*I	0.0009529477411750841-0.00009680279165711738*I	0.0006312353689509802-0.0005138116436578525*I	0.000285113313137132-0.0008557207585519468*I	-0.000046503794859309284-0.0011075996062996122*I	-0.00032982485658200606-0.0012609202352986937*I	-0.0005387115028871075-0.001313287078308861*I	-0.000656469003068449-0.0012679657374176914*I	-0.0006767895750850946-0.0011332585609997853*I	-0.0006038009882124635-0.0009217707678578557*I	-0.0004512389986047029-0.0006496041121871938*I	-0.00024082644044636208-0.00033550681861415493*I
-0.001119480348986096-0.0034034741575187507*I	-0.00195923940778021-0.006736444691238729*I	-0.0022352155950837098-0.009929888051185692*I	-0.0016473269587297906-0.012917741062553865*I	0.00015132041573972372-0.01563837804777551*I	0.003629698000307735-0.018036074598386777*I	0.00956302341264517-0.02006243886343295*I	0.01950909474161475-0.02167778093722419*I	0.037149824774279396-0.02285237729321107*I	0.07244817622815747-0.02356754909730099*I	0.15577563707254619-0.023816281064463117*I	0.39001587573590724-0.023602036626893048*I	0.15635371795901873-0.022928517769173585*I	0.0735239232625682-0.021840882323582226*I	0.03856949144573195-0.020383654432350032*I	0.021059294324733236-0.018610036473397734*I	0.010990116587714146-0.016582062832434526*I	0.004663596310193491-0.014368817796731473*I	0.0005321587167564285-0.01204405646343894*I	-0.0021413353369350075-0.00968352488803292*I	-0.0037604175732315966-0.007362113107784077*I	-0.004581172106584338-0.005150964417376395*I	-0.004790615279281201-0.0031146737361817333*I	-0.00454110988774099-0.0013087132358279375*I	-0.00396522470574998+0.00022277961366408013*I	-0.0031813026328190146+0.0014487283111826593*I	-0.0022944975716316512+0.0023522549837894867*I	-0.0013957218308752234+0.002931154330115859*I	-0.0005598807661110305+0.003197662531807796*I	0.00015577316709800584+0.003177517660828194*I	0.0007126537013992757+0.002908347746141155*I	0.0010909251059367595+0.0024374616327571853*I	0.0012885284626925806+0.0018191535718539297*I	0.0013191586979230253+0.0011116627531519516*I	0.0012093162554235233+0.0003739516516316784*I	0.0009946493907999493-0.0003375195296422695*I	0.0007158697828516863-0.0009718419609503661*I	0.00041456293373692046-0.0014863581627813708*I	0.0001292241759233509-0.0018488583997512372*I	-0.00010816871686262967-0.0020391468318893035*I	-0.00027478201084438724-0.0020498865867799036*I	-0.00035855653861082874-0.0018866746608705005*I	-0.0003587329802059639-0.001567342713574877*I	-0.00028525749464388756-0.0011205256237923479*I	-0.00015714922314979596-0.0005835833045142612*I
-0.0016783507484905273-0.0025586866910761157*I	-0.0031082640779835353-0.005098865375069086*I	-0.004042732674181608-0.007600161786719141*I	-0.004233761892647053-0.010038696090732983*I	-0.003420478096422401-0.012385877796675594*I	-0.0012969420225532559-0.014607804468657257*I	0.0025650964408691734-0.016665381166086353*I	0.008902514237451128-0.01851521437185321*I	0.019239159500003575-0.020111265319633805*I	0.037229036981548426-0.021407175372988828*I	0.07281438718490531-0.022359083552491905*I	0.1563537179590187-0.022928517769173578*I	0.3907254118135702-0.023083835397983383*I	0.15711609153672967-0.02279276012382435*I	0.07426831105288711-0.022066320251064912*I	0.03923742712454243-0.02091922575379242*I	0.021607594610939057-0.01938121756786934*I	0.011392124151954862-0.017498690858214656*I	0.004908840759795125-0.015333721689744123*I	0.0006246647351551663-0.012961795064826634*I	-0.002185766391132536-0.01046854369321113*I	-0.0039175667963813965-0.007945696412298357*I	-0.004821998547030704-0.00548647123599056*I	-0.005084705054736107-0.0031806945438546774*I	-0.004859653381309568-0.0011099583798934547*I	-0.004283281300629117+0.0006568637662391633*I	-0.0034792150972766354+0.0020674372346354613*I	-0.002558427063674374+0.0030888544922605256*I	-0.001617377970594602+0.0037093809267064698*I	-0.0007356087368936926+0.0039389213252594224*I	0.000026323546498215573+0.0038081550650576226*I	0.0006280192874985681+0.0033663780634336773*I	0.0010492234563118932+0.0026781783707423464*I	0.0012885284626925802+0.0018191535718539338*I	0.0013608603475478917+0.0008709460151667992*I	0.0012939506693242294-0.00008407866566083619*I	0.0011240990113997385-0.0009681569338716938*I	0.0008915977536343468-0.001713100754401992*I	0.000636219073456297-0.0022645847593719816*I	0.00039315366796607116-0.00258545790822228*I	0.00018974374759499023-0.002657855755342113*I	0.00004327458403474332-0.0024839707393549963*I	-0.00004001304504225284-0.002085429516804993*I	-0.00006464320475105698-0.001501321905901945*I	-0.00004443105419752568-0.0007850188051781934*I
-0.001988783728997438-0.0016953912175503348*I	-0.0037618440148919252-0.003422403786556533*I	-0.005106810375546876-0.005207673414616383*I	-0.005815883811874222-0.007068298520840895*I	-0.005682024330940033-0.009008122511614734*I	-0.004485079655860967-0.011015184364375192*I	-0.0019574511977472914-0.013060579977077543*I	0.0022951611992580176-0.01509886554849598*I	0.008981726444720173-0.017070012451630968*I	0.019605370456751516-0.01890279977482477*I	0.037807117868020955-0.02051941207769929*I	0.07352392326256817-0.021840882323582254*I	0.15711609153672979-0.02279276012382437*I	0.3914697996038891-0.023309273325466093*I	0.15778402721554025-0.02332833144526675*I	0.07481661133909298-0.022837501345536557*I	0.03963943468878318-0.021835853779572555*I	0.021852839060540724-0.02034612146088201*I	0.011484630170353609-0.018416429459602354*I	0.004864409705597605-0.016118740494922325*I	0.0004675155120053675-0.01354537836934091*I	-0.0024265928315789042-0.010804050511825296*I	-0.004211656571836309-0.008011717219971298*I	-0.005140542040599289-0.005287716380056079*I	-0.005402761649615246-0.0027466103912795917*I	-0.005157565845767197-0.0004912494564406505*I	-0.004547210792671837+0.0013934632747102044*I	-0.0037008712369960162+0.002845663831226076*I	-0.002734155034457039+0.003830113285712158*I	-0.0017468275911943932+0.004340018330935902*I	-0.0008202431507944006+0.0043969516425519505*I	-0.000015378103126650876+0.0040488718030427875*I	0.0006280192874985685+0.0033663780634336843*I	0.0010909251059367598+0.002437461632757195*I	0.0013731628765932876+0.001361123254561419*I	0.0014903099681476812+0.00024030861093737472*I	0.0014696786401068908-0.0008253374591124629*I	0.0013457551511191158-0.0017463835304623071*I	0.0011555272456770676-0.0024497002628730375*I	0.0009341315379139172-0.002883293682824794*I	0.0007112102628452016-0.003019542060797375*I	0.0005082872411635664-0.002856610611276608*I	0.0003373643594896501-0.002417949931682066*I	0.00020081339540410889-0.00174992269819084*I	0.00009250601839873887-0.0009177386013876852*I
-0.0020834932664013936-0.0008637170954804144*I	-0.003987330026560773-0.0018041992570976266*I	-0.005534995152584535-0.0028905405206782826*I	-0.006555072813839852-0.004177099835498136*I	-0.006880485371312778-0.005697605088540475*I	-0.006342533506134058-0.0074608980200350054*I	-0.004755014897472117-0.009448668746784801*I	-0.0018782389904782493-0.011615378056855278*I	0.002661372156005943-0.013890400003686899*I	0.009559807331192705-0.01618224915634144*I	0.020314906534414312-0.018384598545915065*I	0.03856949144573197-0.020383654432350046*I	0.07426831105288717-0.022066320251064916*I	0.15778402721554027-0.02332833144526674*I	0.3920180998900948-0.02408045441993771*I	0.158186034779781-0.024244959471046885*I	0.07506185578869458-0.023802405238549193*I	0.03973194070718191-0.022753592380960242*I	0.02180840800634321-0.021131140266060208*I	0.01132748094720381-0.019000012764116628*I	0.004623583265151233-0.016454247313536504*I	0.0001734257365504512-0.01361139917701386*I	-0.0027451363251474875-0.010605295655890822*I	-0.004529713166715445-0.007577633067396219*I	-0.005438454505056909-0.004669007456603277*I	-0.005666691141657972-0.0020100108828085537*I	-0.005379221985486575+0.0002869771401499594*I	-0.0047229387634545+0.0021347220681618333*I	-0.0038303208575958055+0.0034763012354555064*I	-0.0028187894483577463+0.004288143603004681*I	-0.0017885292408192596+0.004580735068921063*I	-0.000820243150794401+0.004396951642551952*I	0.00002632354649821545+0.0038081550650576335*I	0.000712653701399275+0.0029083477461411683*I	0.0012203747265365486+0.0018068242285277697*I	0.0015488908473759483+0.0006198644611097932*I	0.0017119661078670572-0.0005379179856532368*I	0.0017336081321496111-0.0015619369675835065*I	0.0016436676155767353-0.0023650924539151165*I	0.0014735838405561974-0.0028837844154481285*I	0.0012526750314824926-0.0030820485387592863*I	0.001005300038300109-0.002953521253124443*I	0.0007491136816099285-0.0025211037926624533*I	0.0004945135826394462-0.0018343666271678047*I	0.0002452444496016347-0.0009649038930126462*I
-0.0019985462975633324-0.00010880803954729013*I	-0.0038566444040939976-0.0003318538296021599*I	-0.005435592464853744-0.0007736256779793777*I	-0.006599596712023088-0.0015198470883778605*I	-0.0072155819890338735-0.0026298753439183975*I	-0.007150420612923924-0.004131089470950083*I	-0.006263321298865012-0.006015696099812744*I	-0.004388803940724186-0.008240203201975717*I	-0.001300158104005721-0.010727614761565734*I	0.003370908233668749-0.013372198774777204*I	0.010322180908903685-0.016046491510992158*I	0.021059294324733257-0.018610036473397738*I	0.03923742712454246-0.02091922575379242*I	0.07481661133909294-0.022837501345536557*I	0.15818603477978097-0.02424495947104687*I	0.39226334433969645-0.025045358312950353*I	0.15827854079817966-0.02516269807243457*I	0.07501742473449714-0.02458742404372741*I	0.039574791484032104-0.02333717568547453*I	0.02156758156589682-0.021466647084674384*I	0.011033391171748888-0.019066033571789574*I	0.004305039771582643-0.016255492457602015*I	-0.00014463085832868789-0.013177315024438772*I	-0.003043048789605113-0.00998658673243801*I	-0.004793642658758172-0.0068410335589251725*I	-0.005660110644776292-0.003890780860012666*I	-0.005842419112440629-0.001268752089356924*I	-0.00550867160608636+0.0009176145443793907*I	-0.004807573177355207+0.0025927523854543575*I	-0.0038720225072206706+0.0037170179734406675*I	-0.0028187894483577445+0.004288143603004688*I	-0.0017468275911943921+0.004340018330935913*I	-0.0007356087368936923+0.00393892132525944*I	0.00015577316709800546+0.003177517660828209*I	0.0008883816721819372+0.0021670889526895416*I	0.0014420308662559274+0.0010285976319371584*I	0.0018128203394186697-0.00011673504736125111*I	0.002009878572324678-0.0011566269091060478*I	0.002051664727028742-0.0019960211201585994*I	0.00196221110914531-0.002563847309849609*I	0.001767673616011104-0.0028177636077751974*I	0.0014935014719288547-0.002746541720145132*I	0.0011624492614499043-0.0023699379486101816*I	0.0007935447358074538-0.0017360849874842599*I	0.00040200756424070723-0.0009166280257801204*I
-0.0017731511376926012+0.0005318632658782537*I	-0.0034468087358562995+0.0009217655395709569*I	-0.00492124596353255+0.0010388396026982604*I	-0.006096101640047765+0.0007735988136003589*I	-0.0068695319536342244+0.000046668529212529946*I	-0.007136369781764831-0.0011846734236961392*I	-0.006784209656175995-0.0029226239261410055*I	-0.005685240412392482-0.005127932804523199*I	-0.003679267863061378-0.007722001973066019*I	-0.0005377845262947373-0.01059185711621647*I	0.004115296023987661-0.013597636702259856*I	0.010990116587714137-0.01658206283243453*I	0.021607594610939043-0.01938121756786934*I	0.03963943468878313-0.021835853779572527*I	0.07506185578869452-0.023802405238549176*I	0.15827854079817952-0.025162698072434545*I	0.39221891328549857-0.025830377118128554*I	0.1581213915750298-0.025746281376948846*I	0.0747765982940507-0.024922930862341576*I	0.03928070170857715-0.023403196493147482*I	0.02124903807232824-0.021267892228739923*I	0.010715334576869745-0.018631949419214505*I	0.004007127307125019-0.01563678353414923*I	-0.00040856035037141225-0.012440715515967739*I	-0.003264704929324492-0.009208360135847402*I	-0.004969370629540832-0.006099774765473549*I	-0.0057895602653760736-0.003260143455783235*I	-0.005927053526341335-0.0008107217720644017*I	-0.005550373255711226+0.001158331282364551*I	-0.0048075731773552025+0.00259275238545436*I	-0.0038303208575958016+0.0034763012354555125*I	-0.0027341550344570364+0.003830113285712168*I	-0.0016173779705946018+0.0037093809267064854*I	-0.0005598807661110311+0.0031976625318078118*I	0.00037742930681738257+0.0023992910642375966*I	0.001152311164224658+0.0014304894442184978*I	0.001739943330713547+0.0004098887084843487*I	0.002130876934297801-0.0005508191999363433*I	0.002328422065893253-0.0013553817650405393*I	0.0023457545024836465-0.0019300003124856652*I	0.0022030375495916714-0.002228340491235453*I	0.0019248228391609001-0.002234180303260936*I	0.00153793252612638-0.001961522914966938*I	0.0010699432430511652-0.0014521993472224968*I	0.0005483002862058192-0.0007711810944716138*I
-0.0014482624382929706+0.0010305735791182478*I	-0.002837752697131154+0.001902556698178674*I	-0.004107317911050331+0.002468990031150695*I	-0.005191181205143703+0.00260535522028865*I	-0.0060168894327787305+0.002218800733822614*I	-0.006503320996886309+0.001255134074021605*I	-0.006558288895292308-0.00029691012840659834*I	-0.0060746735785131975-0.002404422697231316*I	-0.004922866834681502-0.004992175159173944*I	-0.0029348800727424643-0.007947439900548699*I	0.00013015115251571925-0.011127428437658841*I	0.0046635963101934914-0.014368817796731471*I	0.011392124151954862-0.017498690858214663*I	0.02185283906054072-0.020346121460882008*I	0.03973194070718188-0.02275359238096025*I	0.07501742473449707-0.02458742404372741*I	0.15812139157502997-0.025746281376948836*I	0.391978086845053-0.02616588393674274*I	0.15782730179957508-0.025812302184621824*I	0.07445805480048216-0.024724176006407115*I	0.038962645113698055-0.022969112340572414*I	0.02095112560787062-0.020649183305287127*I	0.010451405084827024-0.01789534991074347*I	0.003785471167405643-0.014858556937558618*I	-0.0005842883211540751-0.011699456722516106*I	-0.0033941545499242835-0.008577722731617976*I	-0.005054005043441536-0.005641744448181025*I	-0.005831261915000945-0.0030194267177980736*I	-0.005927053526341338-0.0008107217720643968*I	-0.005508671606086361+0.0009176145443793997*I	-0.004722938763454499+0.0021347220681618454*I	-0.003700871236996016+0.00284566383122609*I	-0.002558427063674376+0.0030888544922605438*I	-0.0013957218308752258+0.002931154330115875*I	-0.0002959512740683106+0.0024610630233367677*I	0.0006753417712750028+0.0017805821407847876*I	0.0014703677591037874+0.0009964052916434057*I	0.0020584868242821226+0.00021113385254985576*I	0.002424966709752706-0.0004847983922634114*I	0.0025692485063396136-0.0010198749464263852*I	0.0025029037256334426-0.001346417007971406*I	0.002247468603789198-0.0014433216860572616*I	0.001832316820762161-0.0013164417018732529*I	0.0012926880765247455-0.0009966190219542926*I	0.0006679356788104585-0.0005355713214423776*I
-0.0010646015594385483+0.0013706934323004165*I	-0.0021087716134869897+0.002577798070697978*I	-0.0031076879387422975+0.0034690723157690577*I	-0.004028105703781282+0.0039141919513729475*I	-0.004824970248395766+0.0038138207650977225*I	-0.0054388085463061946+0.003106564029112155*I	-0.005793784919223494+0.001773335302931298*I	-0.005795915317581309-0.00016115248305733243*I	-0.005330285788194266-0.002629860624713971*I	-0.004254931155871043-0.005527746480616294*I	-0.0023865797865366407-0.00871862099502028*I	0.0005321587167564289-0.012044056463438937*I	0.004908840759795123-0.015333721689744114*I	0.011484630170353595-0.018416429459602333*I	0.021808408006343184-0.0211311402660602*I	0.03957479148403207-0.023337175685474516*I	0.07477659829405067-0.024922930862341566*I	0.157827301799575-0.0258123021846218*I	0.39165954335148406-0.02596712908080828*I	0.1575092452046958-0.02537821803204673*I	0.07416014233602454-0.024105467082954312*I	0.03869871562165532-0.022232512832101377*I	0.020729469468151237-0.019870956708696524*I	0.010275677114044356-0.017154091117291853*I	0.0036560215468058486-0.014227919533329192*I	-0.000668922735054782-0.011241426405223597*I	-0.0034358561995491456-0.008337005993632818*I	-0.005054005043441537-0.005641744448181023*I	-0.005789560265376077-0.003260143455783227*I	-0.005842419112440631-0.0012687520893569111*I	-0.0053792219854865726+0.0002869771401499751*I	-0.004547210792671839+0.0013934632747102209*I	-0.003479215097276637+0.002067437234635479*I	-0.0022944975716316543+0.0023522549837894993*I	-0.0010978093664176045+0.0023124454066630645*I	0.000022105320810820206+0.0020269788707616763*I	0.0009938852648435788+0.0015818272848502953*I	0.001764457534558695+0.0010624260993163386*I	0.0022993132647284825+0.0005466406711640107*I	0.002582115932902501+0.00009878491225084959*I	0.00261367956053714-0.00023485614124819207*I	0.0024103977072347047-0.00042867840658372214*I	0.0020022241541875633-0.0004784177930446158*I	0.001430309256521454-0.00039981367609313276*I	0.0007443877903189266-0.0002254379274826788*I
-0.0006605091751940194+0.0015472244915797294*I	-0.0013345368010496894+0.002937209049890798*I	-0.0020295594062179423+0.00402299999092023*I	-0.002741476981994364+0.004677537860578129*I	-0.003450024817308743+0.0048019552466624866*I	-0.004115434170732949+0.004332021994007412*I	-0.004676434968595199+0.003242321674461417*I	-0.005049397128904564+0.0015478973754486408*I	-0.005127979638770847-0.000696723804499686*I	-0.004781985501988446-0.0034010417191855627*I	-0.0038529235916303288-0.006444374506396392*I	-0.0021413353369350028-0.009683524888032915*I	0.0006246647351551656-0.012961795064826623*I	0.004864409705597591-0.016118740494922307*I	0.011327480947203789-0.01900001276411661*I	0.021567581565896797-0.02146664708467436*I	0.03928070170857712-0.02340319649314745*I	0.07445805480048209-0.024724176006407084*I	0.1575092452046958-0.025378218032046714*I	0.3913616308870262-0.02534842015735547*I	0.15724531571265318-0.02464161852357571*I	0.07393848619630514-0.023327240486363716*I	0.03852298765087267-0.02149125403864977*I	0.02060001984755144-0.0192403193044671*I	0.01019104270014365-0.016696060799999326*I	0.0036143198971809866-0.013987202795344033*I	-0.0006689227350547768-0.011241426405223583*I	-0.0033941545499242757-0.008577722731617967*I	-0.004969370629540826-0.0060997747654735375*I	-0.005660110644776288-0.0038907808600126504*I	-0.005666691141657966-0.0020100108828085372*I	-0.005157565845767192-0.0004912494564406367*I	-0.004283281300629114+0.0006568637662391765*I	-0.0031813026328190155+0.0014487283111826686*I	-0.0019764409767525234+0.0019181708312144077*I	-0.0007792658728490291+0.0021136905507285727*I	0.0003161950962657263+0.0020929996784346083*I	0.00123471170528994+0.0019173341034644496*I	0.0019216067577084894+0.001646009403830599*I	0.002343744318926007+0.0013316594763422033*I	0.002489609914503761+0.0010165235136385337*I	0.0023684351109355055+0.0007300477517644534*I	0.002008390142993997+0.0004879496191963979*I	0.001453923867981744+0.0002927633014269981*I	0.000762373577710996+0.00013575764534924477*I
-0.00026993524161114153+0.0015665156175903804*I	-0.0005812969679249724+0.0029924264118019787*I	-0.0009683258443017577+0.004145674594699869*I	-0.0014514785197454075+0.00491076328620977*I	-0.0020319409043315496+0.00519573908948782*I	-0.0026876512395977493+0.004937712892011751*I	-0.0033710463804140253+0.004106584066524758*I	-0.00400849928978474+0.002706750353019065*I	-0.004501096842698741+0.00077671628097705*I	-0.004725972074530143-0.001613351830279788*I	-0.004536741052386804-0.004365945612198193*I	-0.0037604175732315914-0.007362113107784073*I	-0.0021857663911325335-0.010468543693211107*I	0.00046751551200536584-0.013545378369340895*I	0.004623583265151226-0.016454247313536483*I	0.01103339117174888-0.019066033571789563*I	0.02124903807232823-0.021267892228739902*I	0.038962645113698034-0.022969112340572372*I	0.07416014233602448-0.02410546708295432*I	0.15724531571265307-0.024641618523575694*I	0.39113997474730694-0.024570193560764897*I	0.15706958774187058-0.023900359730124106*I	0.07380903657570535-0.02269660308213432*I	0.038438353236971944-0.02103322372135725*I	0.020558318197926584-0.018999602566481942*I	0.010191042700143661-0.016696060799999343*I	0.0036560215468058573-0.014227919533329181*I	-0.0005842883211540666-0.011699456722516103*I	-0.003264704929324486-0.00920836013584739*I	-0.004793642658758164-0.006841033558925159*I	-0.005438454505056907-0.0046690074566032615*I	-0.005402761649615243-0.0027466103912795825*I	-0.004859653381309572-0.0011099583798934466*I	-0.0039652247057499835+0.00022277961366408408*I	-0.002862759139250441+0.001249973455248176*I	-0.0016823512012976176+0.0019841916388873408*I	-0.0005384394324026682+0.0024491973693427276*I	0.00047334431941552176+0.002676582982948871*I	0.0012791427594874643+0.0027023529086426428*I	0.0018291007393097497+0.0025637480052182826*I	0.002098499869324374+0.0022965633693548485*I	0.0020876023502630556+0.001933151539418653*I	0.0018201348247296864+0.0015012288462360672*I	0.0013404544641835395+0.001023520940638775*I	0.000709536077662818+0.0005182012289096768*I
0.0000792122072690471+0.001445201920222247*I	0.00009627571513679043+0.0027749811623994495*I	-3.2160814524381016*^-6+0.0038801897070915195*I	-0.00025878976663894654+0.004663875823609563*I	-0.0006891049420344142+0.005046520931559033*I	-0.0012875531140126252+0.0049703011620051635*I	-0.0020197155607872912+0.0044021415705693895*I	-0.002822746094208203+0.0033354029720531623*I	-0.0036064917255440266+0.001790122327238961*I	-0.004255852393097108-0.00018818761203558444*I	-0.004633466056131398-0.0025310904316674676*I	-0.004581172106584333-0.005150964417376393*I	-0.003917566796381388-0.007945696412298343*I	-0.002426592831578898-0.010804050511825291*I	0.0001734257365504561-0.013611399177013844*I	0.004305039771582651-0.01625549245760201*I	0.010715334576869752-0.018631949419214505*I	0.020951125607870623-0.020649183305287113*I	0.03869871562165533-0.02223251283210137*I	0.07393848619630514-0.02332724048636371*I	0.15706958774187044-0.023900359730124093*I	0.3910105251267074-0.02393955615653548*I	0.15698495332796983-0.02344232941283159*I	0.0737673349260805-0.02245588634414916*I	0.03843835323697195-0.02103322372135725*I	0.020600019847551453-0.0192403193044671*I	0.010275677114044368-0.017154091117291836*I	0.003785471167405648-0.014858556937558595*I	-0.00040856035037140537-0.012440715515967725*I	-0.0030430487896051087-0.009986586732437998*I	-0.004529713166715442-0.007577633067396203*I	-0.005140542040599283-0.005287716380056069*I	-0.0050847050547361125-0.0031806945438546726*I	-0.0045411098877409925-0.0013087132358279383*I	-0.003671134930295078+0.0002888004213370174*I	-0.0026219326988040797+0.0015854802738623317*I	-0.0015252019781478224+0.0025677749434016017*I	-0.0004940083782051431+0.003234216174520922*I	0.0003808383010167818+0.0035943215843365533*I	0.0010338983098858291+0.0036672568016552862*I	0.0014270931750690425+0.003480376030998401*I	0.0015501995831185538+0.0030677444638264623*I	0.0014196666714525966+0.0024687228608610296*I	0.0010757470344107598+0.0017266667737187455*I	0.0005780808864725431+0.0008877632952895303*I
0.0003662109567479319+0.0012084655448090665*I	0.0006572930937415815+0.0023329652155117805*I	0.000805811792799602+0.003293182391309137*I	0.0007591574962585556+0.004015947352440776*I	0.00048559802367998116+0.004438437896126898*I	-0.0000211692632239521+0.00451094961011667*I	-0.0007392528278067996+0.004199120067533564*I	-0.0016177079965465763+0.0034855135447892857*I	-0.0025775016446065602+0.0023704990790405275*I	-0.0035139857071452836+0.0008723837258512841*I	-0.004300283447294628-0.0009732064172137755*I	-0.0047906152792811935-0.003114673736181732*I	-0.004821998547030698-0.005486471235990556*I	-0.0042116565718363025-0.00801171721997129*I	-0.002745136325147482-0.010605295655890806*I	-0.00014463085832868244-0.013177315024438762*I	0.0040071273071250225-0.01563678353414921*I	0.01045140508482702-0.017895349910743458*I	0.020729469468151244-0.019870956708696513*I	0.03852298765087265-0.021491254038649744*I	0.07380903657570531-0.0226966030821343*I	0.1569849533279698-0.023442329412831586*I	0.39096882347708234-0.023698839418550315*I	0.1569849533279698-0.02344232941283157*I	0.07380903657570535-0.022696603082134288*I	0.0385229876508727-0.021491254038649748*I	0.020729469468151258-0.0198709567086965*I	0.010451405084827036-0.017895349910743444*I	0.004007127307125031-0.01563678353414921*I	-0.0001446308583286793-0.013177315024438764*I	-0.0027451363251474827-0.010605295655890808*I	-0.0042116565718363095-0.008011717219971296*I	-0.004821998547030705-0.005486471235990562*I	-0.004790615279281201-0.0031146737361817402*I	-0.004300283447294633-0.0009732064172137845*I	-0.003513985707145283+0.0008723837258512776*I	-0.0025775016446065533+0.002370499079040524*I	-0.0016177079965465624+0.003485513544789285*I	-0.0007392528278067789+0.0041991200675335644*I	-0.000021169263223926437+0.004510949610116671*I	0.0004855980236800094+0.0044384378961269*I	0.0007591574962585835+0.004015947352440779*I	0.0008058117927996272+0.00329318239130914*I	0.0006572930937416004+0.0023329652155117844*I	0.00036621095674794216+0.0012084655448090689*I
0.0005780808864725343+0.000887763295289532*I	0.0010757470344107435+0.0017266667737187492*I	0.0014196666714525752+0.0024687228608610374*I	0.00155019958311853+0.003067744463826472*I	0.0014270931750690176+0.0034803760309984133*I	0.0010338983098858068+0.003667256801655298*I	0.00038083830101676294+0.0035943215843365637*I	-0.0004940083782051565+0.003234216174520928*I	-0.0015252019781478296+0.0025677749434016074*I	-0.0026219326988040806+0.001585480273862336*I	-0.003671134930295072+0.00028880042133701993*I	-0.004541109887740988-0.001308713235827938*I	-0.005084705054736107-0.0031806945438546735*I	-0.005140542040599281-0.005287716380056074*I	-0.00452971316671544-0.007577633067396209*I	-0.0030430487896051083-0.00998658673243801*I	-0.0004085603503714075-0.012440715515967728*I	0.0037854711674056452-0.014858556937558607*I	0.01027567711404436-0.017154091117291832*I	0.020600019847551443-0.019240319304467093*I	0.038438353236971944-0.021033223721357252*I	0.07376733492608055-0.022455886344149155*I	0.15698495332796994-0.02344232941283158*I	0.3910105251267073-0.02393955615653545*I	0.15706958774187055-0.023900359730124075*I	0.07393848619630519-0.02332724048636371*I	0.03869871562165535-0.022232512832101353*I	0.020951125607870637-0.020649183305287092*I	0.01071533457686976-0.018631949419214484*I	0.004305039771582654-0.016255492457602008*I	0.00017342573655045534-0.013611399177013853*I	-0.0024265928315789042-0.010804050511825298*I	-0.0039175667963814-0.00794569641229836*I	-0.004581172106584345-0.005150964417376407*I	-0.004633466056131408-0.0025310904316674793*I	-0.004255852393097111-0.0001881876120355919*I	-0.003606491725544023+0.0017901223272389593*I	-0.00282274609420819+0.003335402972053168*I	-0.002019715560787271+0.004402141570569401*I	-0.0012875531140125991+0.004970301162005175*I	-0.0006891049420343855+0.005046520931559046*I	-0.00025878976663891803+0.004663875823609578*I	-3.2160814524130603*^-6+0.0038801897070915334*I	0.00009627571513680898+0.002774981162399463*I	0.00007921220726905706+0.0014452019202222549*I
