-0.0036479898046928106+0.012549116371634882*I	0.0026042924312242514-0.018819124034599656*I	0.004194755815597632+0.014928872704956821*I	-0.012679725470200095-0.0005950731042963352*I	0.015012795380064758-0.018654045827460174*I	-0.003339766322379435+0.036045384979280094*I	-0.02574087150290834-0.03268981231968708*I	0.06847981945706676+0.013886284772553178*I	-0.1144834463069705+0.16229276900174544*I	-0.3496988413364849-0.21876750983696555*I	0.13553833673436735-0.6082226064354515*I	-0.34766409317684166-0.21576984538023306*I	-0.11772514249704812+0.15825486892281798*I	0.07150741533730665+0.01621308312583092*I	-0.02704657948032978-0.03154408252685075*I	-0.00470546249136643+0.03185701911172089*I	0.018850289095309416-0.013955889119929992*I	-0.017401842914603224-0.0025403799984134974*I	0.00728707526153183+0.012202235824945647*I	0.00345208915485877-0.012353615115910013*I	-0.009107506773833627+0.006067305946720827*I	0.008127345788283991+0.00179800772149435*I	-0.0027840251083180527-0.006813108044009566*I	-0.0029266886939747607+0.007107209191027182*I	0.005707342286255455-0.0035428418583247387*I	-0.004576460195367538-0.0012695062417849175*I	0.000950605798447811+0.004555272174014301*I	0.002611786823937405-0.00485011765984363*I	-0.004009138619416273+0.0025116509875210413*I	0.002737770351710817+0.0008669457034168477*I	0.00003895998506598666-0.0033611701433624765*I	-0.002416743911146196+0.003727468468021007*I	0.00297834019184138-0.002055910190633504*I	-0.0015823863438907322-0.0005431121045737706*I	-0.0006881719951468369+0.002640133768603931*I	0.00230529556667354-0.0031527355605300306*I	-0.0022697192507720545+0.001923000327416925*I	0.0007259591827123085+0.0002700918054535722*I	0.0012118728891502496-0.002213832397753174*I	-0.002246789093068053+0.0028919328145730417*I	0.0017125225773129138-0.001984252822648802*I
0.010468941645853507-0.00617352323938794*I	-0.013912348797149678+0.010778195649344688*I	0.007231603111086926-0.011794218994217813*I	0.006625723095316985+0.0074023610735043715*I	-0.019593987857791446+0.003405505108536431*I	0.021864597614789226-0.017739106174583096*I	-0.006334855577050545+0.031601237731870783*I	-0.027712199753934595-0.027651713488246292*I	0.07363433371992753+0.011025762007954727*I	-0.11949959686723004+0.16182223134844476*I	-0.3476640931768562-0.2157698453802274*I	0.1373127911045575-0.6117899688610224*I	-0.3518257597190787-0.21358018871901946*I	-0.11381782603336507+0.15840039996314487*I	0.07010921254276312+0.014142066152350342*I	-0.02875518002238408-0.02890659526509899*I	-0.0011476213792297608+0.030099499872321966*I	0.01567414754625765-0.013854171075966027*I	-0.016459239426433896-0.0011544692259544526*I	0.008999597838886696+0.010217983002320546*I	0.0002626965736517626-0.01084759307375768*I	-0.006432014913005878+0.005736008327634421*I	0.007542252951863724+0.0009336859517154067*I	-0.0045570167062149464-0.005313762580589469*I	0.000050850484478723865+0.005755398798561815*I	0.0033815730781804622-0.0029712394574475565*I	-0.004302475563618278-0.0008495394470145366*I	0.0028426636152911015+0.0034265906404028343*I	-0.00025731890295863357-0.003577201543962727*I	-0.0019323682659039409+0.0016769286880706136*I	0.0027377703517288453+0.0008669457033959235*I	-0.002037810368400054-0.0025264478439184328*I	0.00045236181575118934+0.0024545523522020757*I	0.0010862823749642064-0.0009272286569540291*I	-0.0018563709756055256-0.0009630788993860301*I	0.001637597212960962+0.002068531367612531*I	-0.0006722436117926253-0.0018009251680649542*I	-0.0004967276528453859+0.00042365486408366316*I	0.0013110520191465342+0.001134413575230337*I	-0.0014636189717181032-0.0018825347787092383*I	0.0009426034881429013+0.0013859107724329967*I
-0.010264358992471549-0.0017709207223091136*I	0.015096252325741421+0.0008513818009734728*I	-0.011481381517371644+0.003251684017927574*I	0.00031734072351916894-0.007793640781335317*I	0.013477525330011461+0.008317300726365355*I	-0.022589077112480208-0.0010386421388779011*I	0.019893269363785066-0.012701007343111961*I	-0.0011803413141816817+0.028740714967260474*I	-0.03272835031419913-0.028122251141539753*I	0.0756690818795652+0.01402342646473809*I	-0.1177251424970321+0.1582548689228421*I	-0.351825759719097-0.2135801887190924*I	0.1412201075682183-0.6116444378207324*I	-0.3532239625136487-0.21565120569251178*I	-0.11552642657540957+0.16103788722489482*I	0.07366705365491794+0.012384546912986941*I	-0.03193132157143334-0.028804877221087443*I	-0.00020501789103724366+0.0314854106447742*I	0.017386670123645948-0.0158384238986395*I	-0.019648632007626336+0.0003515528161828164*I	0.011675089699716595+0.009886685383224425*I	-0.0003223962627869312-0.011711914843551415*I	-0.008205006510889786+0.007235353791035675*I	0.010519792130371889-0.0004181244408396268*I	-0.006882785914286211-0.004742160179770891*I	0.0003248351161779592+0.0061753655933866015*I	0.005273630894998263-0.004099920991055364*I	-0.007171581290527161+0.0004233766688405742*I	0.004919433968763463+0.0025918683409947227*I	-0.00025731890300610195-0.003577201543997938*I	-0.004009138619432382+0.002511650987454338*I	0.005606876078595954-0.00040597041247431254*I	-0.003929868185292638-0.0013977663103279122*I	0.0001783771840347304+0.0020345855573671153*I	0.0034120515830920474-0.0014988310578923293*I	-0.004833910154087219+0.00038873149308708306*I	0.0034105888108054557+0.0005691859043075599*I	-0.00008715077544963363-0.0009366033982388029*I	-0.0031722195137734036+0.0007549524830872973*I	0.0045004446003387485-0.00037160846696170595*I	-0.0031761415490214606+0.00010171804395242567*I
0.004627310679870326+0.007024905040373845*I	-0.007833391712717113-0.009297432353752898*I	0.00818198993815578+0.004851960013839696*I	-0.004629579282692983+0.004166623670794882*I	-0.002677748531184811-0.012237788028799634*I	0.011506197079022513+0.013355399557796667*I	-0.01743456284958392-0.0038991649034684495*I	0.014877118803495352-0.013171544996413573*I	0.0008544068453797223+0.03173837942405004*I	-0.03095389594409006-0.03168961356710546*I	0.07150741533728214+0.01621308312583325*I	-0.11381782603333507+0.15840039996310107*I	-0.3532239625136259-0.21565120569252658*I	0.13951150702619777-0.6090069505589439*I	-0.3496661214014348-0.2174087249318916*I	-0.11870256812442692+0.16113960526888302*I	0.07460965714309428+0.013770457685423912*I	-0.030218798994074182-0.030789130043757617*I	-0.0033944104723165223+0.03299143268692345*I	0.020062161984405837-0.016169721517718134*I	-0.020233724844016653-0.0005127689536128177*I	0.009902098101870902+0.01138603084662834*I	0.0026551429157062683-0.013063725236046344*I	-0.010530775718946287+0.007806956191894216*I	0.01079377676207955+1.8423539855565927*^-6*I	-0.004990728097456103-0.0058708417133570435*I	-0.0025442706106554684+0.007448281709235306*I	0.007350401248525787-0.004934643290452224*I	-0.007171581290581588+0.0004233766688815884*I	0.002842663615249072+0.0034265906403958338*I	0.002611786823930127-0.004850117659874037*I	-0.005901196436248511+0.00364033252109015*I	0.005332891446917334-0.0008259372072445649*I	-0.0016040989771520797-0.0019693687111645855*I	-0.0027991619944439166+0.0033863959498727854*I	0.005185043180926016-0.0029981765212870764*I	-0.004248817317723821+0.0012530532628950394*I	0.0007350969499442083+0.0009004835233585276*I	0.0031022418057769317-0.0024426254404606024*I	-0.004884742091084848+0.0027392053057129486*I	0.0035578411121979236-0.0017575192393799455*I
0.0024309672797416847-0.00752651163144629*I	-0.0022869517077094797+0.011025483253210802*I	-0.0009815894780203912-0.008382492700862785*I	0.005186900683451103+0.0004078127664202052*I	-0.006600907533704371+0.009204722502192604*I	0.002476765731705232-0.01509831079342479*I	0.0064900465187638645+0.012884861904512436*I	-0.015399814689988672-0.0009015004466720535*I	0.01665157317361065-0.016738907421958004*I	-0.0033072596969069387+0.033928036085190266*I	-0.027046579480371185-0.03154408252684496*I	0.07010921254277672+0.014142066152376233*I	-0.11552642657539919+0.16103788722488083*I	-0.3496661214014763-0.2174087249319082*I	0.13633536547717007-0.6089052325149507*I	-0.3487235179132822-0.21602281415946592*I	-0.11699004554711673+0.15915535244618373*I	0.07142026456180676+0.015276479727576514*I	-0.02754330713331918-0.03112042766282648*I	-0.003979503308707001+0.032127110917091785*I	0.018289170386597456-0.014670376054360511*I	-0.017256185665555653-0.001864579346102599*I	0.007576328893721505+0.011957633247531782*I	0.0029291275473913203-0.012643758441200977*I	-0.008638717902106156+0.006678274658292606*I	0.007924671035236076+0.00127475846982273*I	-0.0029139577439181003-0.006705564012788776*I	-0.0025442706107123496+0.00744828170922927*I	0.005273630894983191-0.00409992099103491*I	-0.004302475563646534-0.0008495394469613542*I	0.0009506057984630701+0.0045552721740154695*I	0.0023378021922620717-0.00527008445466215*I	-0.0035754272281523425+0.0030687301202586355*I	0.0023553522683915336+0.0005258731852677124*I	0.00016889262069328726-0.003468714174566028*I	-0.0022140691580509356+0.0042507177196421005*I	0.0025095513201111594-0.002666878902250861*I	-0.0010594247364187372-0.00025296877927672145*I	-0.000977425627346272+0.0028847363460210206*I	0.002159638317624239-0.0038285362128679897*I	-0.001708600542027039+0.002637487261790139*I
-0.006914262387589962+0.004000578212864366*I	0.00928276951447446-0.006611571978555566*I	-0.005282040962367707+0.0065813360058105145*I	-0.0029529177290222404-0.0033443938694228755*I	0.010341414946338494-0.0024527099981744844*I	-0.011617058093961012+0.008734184848939952*I	0.0045115138913160956-0.012100646336627224*I	0.00826450088890791+0.009317499478939516*I	-0.01956148123225749+0.0012881562144743623*I	0.020558889637359214-0.01659337638168355*I	-0.004705462491342384+0.03185701911170378*I	-0.02875518002238359-0.028906595265110253*I	0.07366705365490875+0.0123845469129469*I	-0.11870256812445867+0.1611396052688293*I	-0.34872351791332457-0.21602281415947291*I	0.13804788805449475-0.6108894853376107*I	-0.3519129104945238-0.21451679211730493*I	-0.11431455368629653+0.15882405482713538*I	0.07083517172544583+0.014412157957766611*I	-0.02931629873109074-0.0296210821995107*I	-0.0010019641301587203+0.030775300524591924*I	0.01596340117848738-0.014098773653404556*I	-0.01698220103389436-0.0014446125512674749*I	0.009468386710566417+0.010828951713860361*I	0.000060021820561594584-0.011370842325412425*I	-0.0065619475485732765+0.005843552358857479*I	0.00792467103518594+0.0012747584698448707*I	-0.00499072809747303-0.00587084171336011*I	0.00032483511617841773+0.006175365593390507*I	0.0033815730781406586-0.002971239457423227*I	-0.004576460195373882-0.0012695062418356389*I	0.003276375006506951+0.003983669773105614*I	-0.0006397369863136153-0.003918274062176774*I	-0.0018024356303097018+0.0015693846568111457*I	0.0029404451048396143+0.001390194955029727*I	-0.0025065992401580293-0.0031374165555132258*I	0.0009753234231418866+0.0027446956774443776*I	0.0007970287427811536-0.0006826260795858067*I	-0.0020020282246095865-0.0016388795516910572*I	0.0021987159216798847+0.00278301830206264*I	-0.001398202794510528-0.002071016973466122*I
0.006851802234695812+0.000914939652906573*I	-0.00990935164225391-0.00044356903453813054*I	0.007311441263454448-0.0015734731471230925*I	-0.0001275266995224314+0.0037208132412006145*I	-0.007969068289279327-0.0038149315227057113*I	0.012376163105972107+0.0005449544586084553*I	-0.009842603723807061+0.005166822423354818*I	0.0003498473490339983-0.009910989675500413*I	0.012171817352579281+0.009463030519221722*I	-0.0209596840267784-0.0007828607590305098*I	0.018850289095354043-0.013955889120012702*I	-0.0011476213791618752+0.03009949987229068*I	-0.03193132157142478-0.028804877221086187*I	0.07460965714307856+0.01377045768539262*I	-0.1169900455471153+0.1591553524461828*I	-0.35191291049454704-0.21451679211726535*I	0.14072337991536318-0.6112207829566624*I	-0.3524980033308947-0.21538111388709003*I	-0.11608754528417016+0.16032340029052072*I	0.07381271090394709+0.01306034756526494*I	-0.0316420679391566-0.029049479798567323*I	-0.000727979498460971+0.031195267319450735*I	0.0178554589953251-0.015227455187059003*I	-0.01985130676077124-0.00017169643544580798*I	0.011545157064067188+0.00999422941443951*I	0.00006002182055669968-0.01137084232541015*I	-0.008638717902091458+0.006678274658313374*I	0.01079377676204475+1.8423540569386342*^-6*I	-0.006882785914326386-0.00474216017969747*I	0.00005085048449533464+0.005755398798557188*I	0.005707342286266558-0.003542841858360179*I	-0.007553999373872704+0.00008230415066513307*I	0.005049366604371912+0.0024843243097561127*I	-0.00005464414984288459-0.0030539522923738994*I	-0.00447792749112163+0.0019006822758649833*I	0.006129837685997665-0.00011582708716808743*I	-0.004219121817533074-0.00115316373286294*I	0.00003271993496874157+0.0013587849050573217*I	0.003973170291787133-0.0007843441235326817*I	-0.005559869336771724+0.00011863968769659238*I	0.003907316463754085+0.0001455310403153387*I
-0.002995089254688378-0.004444147247436303*I	0.004880473983708339+0.0059530384842875214*I	-0.0047548373793668145-0.003304091799139937*I	0.002295290703175845-0.0020440108004030886*I	0.0019072214600788884+0.006718477697927412*I	-0.006194613919124022-0.007382293948294874*I	0.008214496563719715+0.002734611119760903*I	-0.005935287260085718+0.005312353463619533*I	-0.0010483554455033494-0.011982006648950367*I	0.010463216810514863+0.01210051778098247*I	-0.017401842914574916-0.0025403799984467885*I	0.01567414754633326-0.013854171075987*I	-0.00020501789105066315+0.031485410644745984*I	-0.030218798994101913-0.030789130043794903*I	0.07142026456185138+0.01527647972759275*I	-0.11431455368629125+0.15882405482717232*I	-0.35249800333092707-0.2153811138870962*I	0.13895038831748377-0.609721437493316*I	-0.34952046415243443-0.21673292427959565*I	-0.118413314492254+0.1608950026914088*I	0.07408669553562001+0.013480314360107805*I	-0.029750010122357083-0.03017816133218344*I	-0.0035970852253584987+0.03246818343529187*I	0.019932229348803454-0.016062177486463037*I	-0.01985130676076571-0.00017169643545102224*I	0.00946838671058779+0.01082895171386807*I	0.0029291275473861014-0.01264375844120318*I	-0.010530775718991275+0.007806956191949896*I	0.01051979213037585-0.0004181244407801079*I	-0.004557016706185728-0.0053137625806006904*I	-0.002926688693988774+0.007107209191034352*I	0.007480333884142101-0.0050421873217139914*I	-0.006968906537446511+0.0009466259205095917*I	0.0023738747435197017+0.0028156219287892846*I	0.003134748431329786-0.00455997433458265*I	-0.00619045006847157+0.0038849350985394934*I	0.0051872341978800324-0.0015017378595663408*I	-0.0010429802684457307-0.0012548817767972648*I	-0.0035251211771698664+0.003116304144469531*I	0.005681770833849506-0.003421831385279979*I	-0.004161666542248144+0.0021896566611887547*I
-0.0019713282509977903+0.005038098831402893*I	0.0021594250082178808-0.007304670012067987*I	-0.0001356765765357698+0.0054825008310218065*I	-0.0027200892197643697-0.00030642734239365283*I	0.004069745073337279-0.0056113732260021885*I	-0.0022544450821634816+0.008908134359157358*I	-0.002287297455420076-0.00723676290800131*I	0.0068162937692174365+0.0006635941462080591*I	-0.0076438878021174855+0.007949840725395391*I	0.0025094856666975644-0.013739525888290971*I	0.0072870752615741+0.012202235824943612*I	-0.016459239426418873-0.00115446922604062*I	0.017386670123586828-0.01583842389870449*I	-0.0033944104722872233+0.032991432686866044*I	-0.027543307133263317-0.031120427662819073*I	0.07083517172545281+0.014412157957808373*I	-0.11608754528412646+0.16032340029047884*I	-0.34952046415240456-0.21673292427962976*I	0.13662461910942347-0.6091498350924308*I	-0.34924647952073146-0.2163129574848117*I	-0.11652125667538937+0.15976632115780576*I	0.07121758980880097+0.01475323047600433*I	-0.027673239768873887-0.031012883631625597*I	-0.0035970852253684286+0.03246818343523519*I	0.017855458995389064-0.015227455187050327*I	-0.01698220103386764-0.0014446125512611917*I	0.007576328893706309+0.011957633247512455*I	0.0026551429157275425-0.013063725236038104*I	-0.00820500651085082+0.007235353791039983*I	0.007542252951863548+0.0009336859516828808*I	-0.0027840251083651748-0.006813108044027928*I	-0.0023415958575968994+0.007971530960839798*I	0.0048048420232895215-0.004710889702659607*I	-0.00377951395627336-0.0005593961217355027*I	0.0006613521661961811+0.004799874751424984*I	0.0021921449432158865-0.005945885106991894*I	-0.0030143085194460784+0.003783217054558558*I	0.0016293930857154942+0.00025578137981049074*I	0.0006656202736227278-0.0038923690385746523*I	-0.0021269183826500967+0.0051873211179269555*I	0.0017744543701243565-0.0035673624255792014*I
0.005154514262912065-0.002860522764593496*I	-0.006987478811261988+0.004567561178146252*I	0.004194173167762787-0.004307005555275503*I	0.0016387777935810044+0.0019151384054344979*I	-0.006881755761983343+0.00188322931877609*I	0.007977061537040643-0.005465842185679979*I	-0.003652647876726548+0.00683711738563945*I	-0.003995897997456005-0.0045992756463019225*I	0.010374134881379437-0.0010939250931629686*I	-0.01082002935115153+0.008051558769338702*I	0.003452089154891808-0.012353615115975406*I	0.008999597838875169+0.010217983002242055*I	-0.01964863200771248+0.00035155281616788836*I	0.020062161984400303-0.016169721517720507*I	-0.003979503308690634+0.0321271109171271*I	-0.029316298731102933-0.029621082199427436*I	0.07381271090399236+0.01306034756527523*I	-0.11841331449220192+0.16089500269138363*I	-0.3492464795207338-0.21631295748478893*I	0.13851667692623412-0.6102785166260416*I	-0.35211558524757924-0.21504004136891922*I	-0.1144444863218491+0.15893159885835997*I	0.07121758980876039+0.014753230475899713*I	-0.029750010122394154-0.030178161332205036*I	-0.0007279794984843607+0.031195267319471396*I	0.01596340117852009-0.014098773653408149*I	-0.01725618566554382-0.0018645793460923179*I	0.009902098101812019+0.011386030846631673*I	-0.0003223962628013396-0.011711914843527564*I	-0.00643201491297082+0.005736008327666884*I	0.00812734578831708+0.001798007721487211*I	-0.005459516969158044-0.006481810424967907*I	0.0008477967236399119+0.00646550891865525*I	0.00309231944594109-0.0027266368799983487*I	-0.004722117444382535-0.0019453068941455035*I	0.0038374937152826282+0.004698156707459079*I	-0.0013656961690037286-0.004188365867613707*I	-0.0013057079774633266+0.0011457297927909742*I	0.0030275958802076825+0.0023267983532882374*I	-0.0032416961900920177-0.0040379000788495194*I	0.0020347481596662553+0.002997664456781568*I
-0.005016150560236344-0.0004705376533027087*I	0.007189262422478386+0.00013714169213712815*I	-0.005213024441156691+0.0010001987525761972*I	0.00003250662553720723-0.0021173488940868985*I	0.005546094257309596+0.0020606694457071294*I	-0.008279958556557698-0.00018778765473470083*I	0.006268460994985312-0.0028283549239408235*I	-0.0000948067644982869+0.005079598146264414*I	-0.007172039546488554-0.004497557602292129*I	0.011316738369475839+0.00029198567924993324*I	-0.009107506773833112+0.006067305946654889*I	0.00026269657365730415-0.010847593073746806*I	0.011675089699655179+0.009886685383234603*I	-0.020233724844128703-0.0005127689536072379*I	0.018289170386580855-0.014670376054304768*I	-0.0010019641301710854+0.030775300524630102*I	-0.031642067939221905-0.029049479798554465*I	0.07408669553566918+0.013480314360104233*I	-0.11652125667534202+0.15976632115776598*I	-0.35211558524762293-0.21504004136892546*I	0.14059344727968806-0.6111132389254595*I	-0.35211558524759223-0.2150400413689691*I	-0.11652125667534272+0.1597663211577963*I	0.07408669553561349+0.01348031436012871*I	-0.03164206793926316-0.0290494797985797*I	-0.0010019641301783734+0.030775300524630716*I	0.018289170386568354-0.01467037605429133*I	-0.02023372484411065-0.0005127689535998544*I	0.011675089699698202+0.009886685383255616*I	0.0002626965736635611-0.01084759307371106*I	-0.009107506773794277+0.006067305946708825*I	0.011316738369552399+0.0002919856792807908*I	-0.007172039546509594-0.004497557602295915*I	-0.00009480676457946058+0.005079598146260894*I	0.006268460994983451-0.0028283549239614594*I	-0.008279958556513763-0.00018778765475885013*I	0.005546094257313149+0.0020606694457063666*I	0.00003250662551802444-0.0021173488941241105*I	-0.005213024441151485+0.0010001987525267786*I	0.007189262422497883+0.0001371416921446051*I	-0.0050161505602250855-0.00047053765328097796*I
0.00203474815956536+0.002997664456713433*I	-0.003241696190142945-0.00403790007890879*I	0.003027595880239419+0.0023267983533230567*I	-0.0013057079773915422+0.0011457297928713934*I	-0.0013656961689699413-0.004188365867580325*I	0.0038374937152484676+0.004698156707479861*I	-0.004722117444369197-0.0019453068941153347*I	0.0030923194460129536-0.002726636879970903*I	0.0008477967236658977+0.006465508918721148*I	-0.005459516969186912-0.006481810424924837*I	0.008127345788252131+0.0017980077214384705*I	-0.006432014913020364+0.0057360083276146966*I	-0.0003223962627815442-0.011711914843549562*I	0.009902098101839344+0.01138603084661363*I	-0.01725618566554963-0.0018645793460935235*I	0.01596340117848491-0.014098773653456392*I	-0.0007279794985038732+0.03119526731939664*I	-0.02975001012230507-0.030178161332173995*I	0.07121758980885479+0.0147532304759478*I	-0.1144444863219002+0.15893159885831867*I	-0.3521155852476383-0.21504004136893573*I	0.13851667692627398-0.6102785166259905*I	-0.3492464795206873-0.21631295748473708*I	-0.11841331449219406+0.1608950026914057*I	0.07381271090396797+0.013060347565242159*I	-0.02931629873114136-0.02962108219947926*I	-0.003979503308677138+0.032127110917135056*I	0.02006216198448331-0.01616972151768063*I	-0.019648632007633435+0.0003515528161956837*I	0.008999597838867229+0.010217983002271577*I	0.0034520891548424633-0.01235361511595742*I	-0.010820029351153464+0.00805155876934477*I	0.010374134881356124-0.0010939250931058734*I	-0.003995897997516561-0.004599275646223186*I	-0.0036526478767247143+0.0068371173856148545*I	0.007977061537041816-0.0054658421857796445*I	-0.006881755762012367+0.0018832293187326077*I	0.0016387777936422688+0.0019151384054450383*I	0.00419417316783417-0.004307005555295457*I	-0.006987478811315068+0.004567561178076805*I	0.005154514262828869-0.0028605227646611997*I
0.0017744543700739081-0.0035673624256032923*I	-0.0021269183826945538+0.005187321117942162*I	0.0006656202735883784-0.003892369038564299*I	0.0016293930857515912+0.00025578137983183207*I	-0.0030143085194037113+0.003783217054611353*I	0.0021921449431654837-0.005945885106986301*I	0.0006613521662024681+0.004799874751429137*I	-0.003779513956178856-0.0005593961216866793*I	0.004804842023331657-0.004710889702651199*I	-0.0023415958576015554+0.00797153096081567*I	-0.002784025108408957-0.0068131080440419645*I	0.007542252951796612+0.0009336859516522602*I	-0.008205006510846165+0.007235353791031235*I	0.0026551429157627743-0.01306372523600546*I	0.007576328893690761+0.011957633247520947*I	-0.01698220103391542-0.0014446125513084783*I	0.017855458995365746-0.015227455187072147*I	-0.003597085225312773+0.03246818343529231*I	-0.02767323976882697-0.031012883631604857*I	0.07121758980876691+0.01475323047593085*I	-0.11652125667540918+0.15976632115777362*I	-0.34924647952073573-0.216312957484776*I	0.1366246191094071-0.6091498350924143*I	-0.3495204641523862-0.21673292427959034*I	-0.11608754528412907+0.1603234002905077*I	0.07083517172542948+0.014412157957739589*I	-0.0275433071332235-0.031120427662853403*I	-0.003394410472225364+0.032991432686938035*I	0.017386670123628045-0.01583842389864203*I	-0.016459239426411035-0.0011544692259957984*I	0.007287075261546599+0.012202235824958692*I	0.0025094856667098615-0.013739525888346737*I	-0.007643887802099749+0.007949840725414698*I	0.006816293769180219+0.0006635941462968376*I	-0.0022872974554401402-0.007236762908040149*I	-0.002254445082183262+0.008908134359084191*I	0.004069745073309527-0.005611373225992259*I	-0.0027200892197330856-0.0003064273423993332*I	-0.0001356765765403545+0.0054825008310300264*I	0.0021594250081616354-0.007304670012030082*I	-0.0019713282509923324+0.00503809883138806*I
-0.004161666542278411+0.002189656661173177*I	0.005681770833819054-0.0034218313852871257*I	-0.0035251211771780673+0.0031163041444533532*I	-0.0010429802684097029-0.001254881776831492*I	0.0051872341978933855-0.0015017378595798992*I	-0.006190450068510573+0.003884935098564504*I	0.0031347484313345286-0.004559974334557896*I	0.002373874743563255+0.002815621928770916*I	-0.006968906537447058+0.0009466259204630607*I	0.007480333884091475-0.005042187321731626*I	-0.0029266886940595514+0.007107209191054918*I	-0.004557016706214533-0.005313762580591408*I	0.010519792130402921-0.0004181244408040457*I	-0.01053077571898219+0.007806956191927126*I	0.002929127547357094-0.012643758441202855*I	0.009468386710550121+0.010828951713895122*I	-0.01985130676075252-0.00017169643542000877*I	0.019932229348881555-0.01606217748647442*I	-0.0035970852253223245+0.03246818343527118*I	-0.029750010122389585-0.03017816133215826*I	0.0740866955356044+0.013480314360114659*I	-0.11841331449222807+0.16089500269138138*I	-0.3495204641523899-0.21673292427958676*I	0.1389503883174824-0.6097214374933017*I	-0.3524980033309788-0.2153811138871276*I	-0.11431455368631936+0.15882405482712444*I	0.07142026456183978+0.015276479727566518*I	-0.030218798994082995-0.030789130043787825*I	-0.0002050178910137446+0.03148541064474808*I	0.01567414754628429-0.01385417107597907*I	-0.01740184291460862-0.002540379998395699*I	0.010463216810591404+0.012100517780992385*I	-0.0010483554454597125-0.011982006648984207*I	-0.005935287260093141+0.005312353463629309*I	0.008214496563717226+0.0027346111197591384*I	-0.006194613919158208-0.007382293948305473*I	0.0019072214600682363+0.006718477697961306*I	0.0022952907032054042-0.0020440108004079476*I	-0.004754837379376819-0.0033040917991507845*I	0.004880473983704849+0.005953038484347971*I	-0.002995089254645533-0.00444414724739195*I
0.003907316463708933+0.00014553104031498644*I	-0.005559869336799364+0.00011863968766603406*I	0.003973170291795462-0.0007843441235458646*I	0.000032719934988278325+0.001358784905049887*I	-0.004219121817488185-0.0011531637328641125*I	0.006129837686054303-0.00011582708710208389*I	-0.004477927491136644+0.0019006822758961196*I	-0.000054644149916320556-0.003053952292425575*I	0.005049366604346961+0.002484324309766168*I	-0.00755399937385303+0.00008230415072455662*I	0.005707342286281349-0.0035428418583342194*I	0.00005085048453730838+0.005755398798584662*I	-0.006882785914296683-0.004742160179715391*I	0.010793776762026565+1.8423539763742*^-6*I	-0.008638717902087614+0.006678274658306546*I	0.000060021820591177474-0.011370842325359046*I	0.011545157064097283+0.00999422941444915*I	-0.019851306760728486-0.00017169643544092896*I	0.017855458995330177-0.015227455187052508*I	-0.0007279794985236032+0.031195267319438037*I	-0.03164206793917238-0.02904947979853766*I	0.0738127109040247+0.013060347565312665*I	-0.11608754528411773+0.16032340029051223*I	-0.35249800333092574-0.21538111388712372*I	0.1407233799153409-0.6112207829567146*I	-0.3519129104945229-0.21451679211731203*I	-0.1169900455471023+0.15915535244620022*I	0.0746096571430948+0.013770457685388605*I	-0.03193132157140629-0.028804877221137812*I	-0.0011476213792195066+0.030099499872316953*I	0.018850289095282406-0.013955889119964954*I	-0.02095968402677431-0.0007828607590818235*I	0.012171817352591721+0.009463030519179415*I	0.00034984734903688146-0.009910989675475053*I	-0.009842603723778863+0.005166822423344046*I	0.01237616310596209+0.0005449544585599914*I	-0.007969068289307598-0.0038149315227202336*I	-0.00012752669950776469+0.003720813241204426*I	0.007311441263458083-0.0015734731471389203*I	-0.00990935164226135-0.00044356903454775403*I	0.00685180223472287+0.000914939652920721*I
-0.0013982027945463728-0.0020710169734847986*I	0.0021987159216705844+0.0027830183020736746*I	-0.00200202822464466-0.0016388795516656888*I	0.0007970287427492806-0.0006826260795864577*I	0.000975323423189034+0.0027446956774398825*I	-0.0025065992401255856-0.003137416555524563*I	0.00294044510480911+0.0013901949550193516*I	-0.0018024356303237238+0.0015693846568415443*I	-0.0006397369863146512-0.003918274062156695*I	0.0032763750065193855+0.003983669773084832*I	-0.004576460195323169-0.0012695062418455068*I	0.0033815730781557394-0.002971239457430479*I	0.0003248351161682823+0.006175365593405143*I	-0.004990728097460968-0.005870841713318283*I	0.007924671035170043+0.0012747584698408717*I	-0.006561947548572477+0.0058435523588437595*I	0.0000600218206067815-0.011370842325372164*I	0.009468386710559822+0.010828951713893037*I	-0.01698220103394036-0.0014446125512845214*I	0.01596340117847187-0.014098773653441041*I	-0.0010019641301663488+0.03077530052459434*I	-0.02931629873111326-0.029621082199474656*I	0.07083517172542649+0.014412157957767164*I	-0.11431455368628862+0.15882405482713818*I	-0.3519129104944844-0.21451679211728472*I	0.13804788805455076-0.610889485337645*I	-0.3487235179132822-0.21602281415950114*I	-0.11870256812444485+0.16113960526884472*I	0.073667053654929+0.012384546912974196*I	-0.02875518002237226-0.028906595265044854*I	-0.0047054624913696235+0.03185701911170617*I	0.020558889637364613-0.016593376381790554*I	-0.01956148123225549+0.0012881562144303259*I	0.008264500888853254+0.00931749947894926*I	0.004511513891326125-0.012100646336671274*I	-0.011617058093906143+0.008734184848919267*I	0.010341414946335632-0.002452709998165141*I	-0.00295291772904211-0.003344393869427406*I	-0.005282040962417248+0.006581336005845301*I	0.009282769514463749-0.006611571978511254*I	-0.006914262387494041+0.004000578212859818*I
