0.016294300435846478-0.01438418779695016*I	0.009316522493510424-0.00006630896957291856*I	-0.014038739785725597+0.017942546185184562*I	-0.020435665866464336+0.0018175791723544542*I	0.007906700499893641-0.0266697723190888*I	0.03712905562984115-0.00914127860613171*I	0.009565658433588234+0.047285618257048745*I	-0.07369776505516058+0.04436310339231516*I	-0.11116904876698701-0.09016047766787433*I	0.028663259718382558-0.28493211352379433*I	0.40081803641861874-0.37566841082650043*I	0.022844933027773434-0.2806722864786883*I	-0.11354904940581716-0.08967994155007197*I	-0.06860403343205629+0.03985626023984411*I	0.014209669203695376+0.04614390509313496*I	0.03350237500596898-0.004183671293838588*I	0.0012332055809030323-0.024495542658355532*I	-0.019076117884284566-0.0037052287582796904*I	-0.005719674003535962+0.014137551002594393*I	0.01113744197344644+0.005970067968952305*I	0.006921876292682522-0.00806670824599658*I	-0.006138307672061705-0.00623430105585573*I	-0.006785656678793438+0.004209005045570249*I	0.002804064107236201+0.005659251460362086*I	0.006047859851752723-0.0016974100052476817*I	-0.0005260156851043364-0.0047274778570985535*I	-0.005020811539187125+0.00010213690649546886*I	-0.0010047394786799155+0.0037012681451563407*I	0.0038736559867041465+0.0008602505226897514*I	0.0019647950431171336-0.002698530953274323*I	-0.0027294822158312718-0.0013525384598596995*I	-0.002506063804477927+0.0018087280970044918*I	0.001626310217708407+0.0015057788252125929*I	0.002691768916892908-0.001095927049024596*I	-0.000637499220494884-0.0014612296305213564*I	-0.0026225148710189543+0.0005373877370718152*I	-0.0002354655218181048+0.0012622245217573612*I	0.0023278133608702197-0.00017904992237707232*I	0.0009430451275477449-0.0010248277072114672*I	-0.001883344134916773-0.000028020592009096892*I	-0.0014920528932233458+0.0007869354054041785*I	0.0013159851510963464+0.0000996476519640577*I	0.001858231771173075-0.0005992185884046782*I	-0.0006786830363293491-0.00007078709864055147*I	-0.0020465486074063787+0.0005033105633873892*I
-0.008530632344528041-0.01696784901649436*I	0.0014142352978922267-0.007974462182748032*I	0.011556179814748383+0.015323929749519271*I	-0.0016520554805791884+0.017148944627032425*I	-0.018533679077992925-0.01113790310140622*I	-0.0015266269029908979-0.029754481060812*I	0.032738477645517405+0.0009619060982616319*I	0.0159980182608626+0.052872267412155914*I	-0.06809999052936165+0.03722974798083608*I	-0.11481917356368317-0.09713239429034805*I	0.022844933027775058-0.28067228647868797*I	0.4020881605764868-0.36821595808622365*I	0.028159216815687668-0.28230560126478565*I	-0.11295739782415597-0.09688883998689513*I	-0.07293386769471005+0.039217526000214796*I	0.012325490917481901+0.05254455665950585*I	0.03658661682354898-0.0017086042630036033*I	0.0038390819769354282-0.029681165943525274*I	-0.020854403707767578-0.007536282608212061*I	-0.008531098790935172+0.017850300121936037*I	0.011708847165978154+0.010667238991067045*I	0.00950864375705436-0.010175182751376913*I	-0.005726568237291217-0.01130859755612916*I	-0.008832205286200523+0.004712315608956266*I	0.0017136416361363063+0.010662760861994448*I	0.007365872765963013-0.0006914646516559875*I	0.0008972473097939499-0.009254214128604032*I	-0.005559671416180642-0.0022244582190345434*I	-0.002425782941208289+0.007404653751116591*I	0.003702877611442716+0.004234110695244917*I	0.003091710721322886-0.00532462731447632*I	-0.002023814578985154-0.005466137797262332*I	-0.00312655777371384+0.003163899996080745*I	0.0006326249373720801+0.0059912231097558975*I	0.0026917689168938935-0.0010959270490233136*I	0.00035618605984289814-0.005946673915063549*I	-0.0020020209017829536-0.000817784162005593*I	-0.0009411331586656232+0.005375823859158887*I	0.0012008976826626792+0.0024470464388256607*I	0.0011138235028088411-0.004398687879765384*I	-0.0004623006723863089-0.003731406197969623*I	-0.000953193016226522+0.003113530530933157*I	-0.0001072778437999853+0.004626383923470252*I	0.0005402188569619788-0.0016051639419937646*I	0.0004117394347683578-0.005074296500271363*I
-0.014880065137953891+0.006409725614201889*I	-0.006290975023289445-0.0015776102974023644*I	0.01380091960303932-0.008768063740900063*I	0.013458166603220257+0.002368447475758986*I	-0.011085382883463512+0.01406423588530958*I	-0.022924257062316492-0.0010347183970127619*I	0.0049057329242837636-0.02416783190570516*I	0.03833625217131651-0.006171449313217897*I	0.012347893464166378+0.04590035078968194*I	-0.07391831721996961+0.04148957502594262*I	-0.11354904940581523-0.08967994155007057*I	0.028159216815689562-0.28230560126478493*I	0.4026798121581485-0.375424856523047*I	0.023829382553033778-0.2829443355044157*I	-0.11484157611037005-0.09048818842052486*I	-0.06984962587713064+0.04169259303105007*I	0.014931367313514389+0.04735893337433641*I	0.03480833100006687-0.005539658112936726*I	0.0010276571895376002-0.025968416824185603*I	-0.020282998515234442-0.002839111586099805*I	-0.005944331326562422+0.015741825616553275*I	0.012120586600748563+0.005592942490791157*I	0.007462095149645944-0.009671872187993449*I	-0.006816990708393255-0.0063050881544989825*I	-0.007514192371992182+0.005718260962546625*I	0.003136904631033455+0.0061360245904881795*I	0.00682701288896879-0.00301805977718697*I	-0.000523796152735583-0.005550828522645039*I	-0.005730449791443974+0.0011494019535198117*I	-0.001298867263004592+0.004778557389914652*I	0.004408545248287253+0.00012051135784243659*I	0.0024712167520856967-0.0039694554154010185*I	-0.0030174998593230948-0.0009806935127212248*I	-0.003126557773714974+0.003163899996079733*I	0.001626310217707829+0.0015057788252123936*I	0.003312262886128534-0.0024510989481011276*I	-0.00034948157700543167-0.0018330745776623163*I	-0.0031289365799912487+0.0018083121991966501*I	-0.0007703547834052316+0.0020019636866046536*I	0.00262194114519307-0.0012563391671347656*I	0.0016526833798065166-0.0020720927542362162*I	-0.0018855636672815376+0.0007953300735364465*I	-0.0022712059304373436+0.0021075851773437095*I	0.0009831446272969056-0.0003771254781608001*I	0.0025867674643673963-0.0021084745053811943*I
0.002239657321238927+0.015390238719091563*I	-0.002493380832806262+0.005616124056049216*I	-0.004388988234817167-0.014533092571163229*I	0.004367592200154862-0.011852772482623305*I	0.009067588618896068+0.012471632180152013*I	-0.004653023056189278+0.01965088504041571*I	-0.017326482536517168-0.0081680738084934*I	0.0012556081275881081-0.031139748528180064*I	0.03251792548070859-0.0019116222681115715*I	0.013618017622033437+0.05335280352996039*I	-0.06860403343205669+0.03985626023984699*I	-0.11295739782415533-0.09688883998689402*I	0.023829382553034375-0.28294433550441633*I	0.40079563387193357-0.3690242049566789*I	0.0269136243706127-0.2804692684735823*I	-0.11223569971433736-0.09567381170569543*I	-0.07162791170061222+0.03786153918111643*I	0.01211994252611701+0.05107168249367553*I	0.03537973619259995-0.0008424870908252419*I	0.0036144246539102525-0.028076891329569476*I	-0.019871259080463895-0.007913408086377272*I	-0.007990879933970702+0.01624513617993473*I	0.011030164129645907+0.010596451892419196*I	0.0087801080638528-0.008665926834404971*I	-0.005393727713497729-0.010831824426006793*I	-0.008053052248987471+0.003391665837014093*I	0.001715861168503297+0.009839410196445532*I	0.006656234513704715+0.000355800395366207*I	0.000603119525467173-0.008176924883846921*I	-0.005024782154600103-0.0029641973838813577*I	-0.001919361232241953+0.00613372928899167*I	0.0034148599679492053+0.004605955642384829*I	0.00247121675208408-0.003969455415401266*I	-0.0020238145789879575-0.005466137797264145*I	-0.002506063804480419+0.001808728097002247*I	0.0009206425808600759+0.005619378162613185*I	0.002185347207920876+0.0001749974130997839*I	-0.00017870320174487113-0.005206934750218009*I	-0.001707893117460856-0.001895073406764425*I	-0.00023149490640692147+0.004328558812134145*I	0.0011986781502994377+0.0032703971043720336*I	0.0003346704655976761-0.003078038107824941*I	-0.0007951411961831809-0.004208179328093759*I	-0.00022465732303135046+0.0016042746139573643*I	0.0005714051925285894+0.00469717102211142*I
0.012386684305148108-0.0007936015581530603*I	0.004141644109711631+0.0024347564453300386*I	-0.011926708235690954+0.0025314153143251787*I	-0.008779566219142396-0.004429907866771117*I	0.010799952027427782-0.006266123327518296*I	0.014665363144694592+0.005338276768669991*I	-0.008303147852884971+0.012678968417939297*I	-0.023144809227124807-0.003908246763388241*I	0.002525732285455101-0.023687295787902102*I	0.037832209268621096-0.003544937054206838*I	0.014209669203692725+0.04614390509313779*I	-0.07293386769471258+0.0392175260002161*I	-0.11484157611037123-0.09048818842052585*I	0.0269136243706128-0.2804692684735839*I	0.40340151026796606-0.3742098282418506*I	0.025135338547131788-0.2843003223235164*I	-0.11504712450173456-0.09196106258635624*I	-0.07105650650807982+0.04255871020322838*I	0.014706709990488101+0.048963207988292505*I	0.03579147562736918-0.005916783591101597*I	0.0015678760465014734-0.027573580766186885*I	-0.02096168155156653-0.002909898684748028*I	-0.006672867019763982+0.017251081533524396*I	0.012453427124541136+0.006069715620912336*I	0.008241248186857524-0.010992521959937069*I	-0.006814771176027358-0.007128438820049618*I	-0.008223830624250902+0.006765526009566844*I	0.0028427768467064597+0.007213313835243526*I	0.007361902150548978-0.003757798942034439*I	-0.000017374443769370538-0.006821752984768859*I	-0.006018467434936936+0.0015212469006623424*I	-0.0019193612322423326+0.006133729288992936*I	0.0044085452482855595+0.00012051135784367788*I	0.0030917107213202766-0.005324627314476963*I	-0.002729482215833423-0.0013525384598621333*I	-0.0036329794826857036+0.004434824458203307*I	0.00109142095612227+0.002245517990056687*I	0.0036063906704519927-0.003528388192862382*I	0.00036015667525385916-0.002880339624689262*I	-0.0031311561123537877+0.0026316628647421432*I	-0.001549507820614815+0.0033226134585455404*I	0.002289100621398603-0.0017331122972577752*I	0.0023812190730041517-0.0035813486712105553*I	-0.0012068806309512375+0.0008661171721794003*I	-0.0028114247873986084+0.0037127491193392533*I
0.0019019867884733806-0.012955482273761582*I	0.002953356902263783-0.0038783102998770445*I	-0.00024893387461423803+0.012537941149722285*I	-0.005494348408419252+0.00811806446943004*I	-0.003181791693344672-0.011563263278253815*I	0.007149827230732033-0.013238039949995718*I	0.00884703645408725+0.009598103813774305*I	-0.007033023695017677+0.02013142115821681*I	-0.01783052543921171-0.005541561549483777*I	0.0031173838671156896-0.030896194224725077*I	0.033502375005966804-0.004183671293838081*I	0.01232549091747806+0.052544556659505866*I	-0.0698496258771336+0.04169259303104887*I	-0.11223569971433767-0.09567381170569704*I	0.025135338547133155-0.28430032232351743*I	0.40059008548057035-0.3704970791225102*I	0.025706743739664497-0.2796031513014029*I	-0.1124603570373644-0.0940695370917371*I	-0.07064476707331184+0.03748441370295407*I	0.012660161383078676+0.049466518551677156*I	0.0347010531562664-0.0009132741894699939*I	0.002885888960707782-0.02656763541259418*I	-0.019538418556671946-0.007436634956251418*I	-0.007211726896759312+0.014924486407995546*I	0.011032383662012547+0.009773101226872003*I	0.008070469811595687-0.0076186617873826275*I	-0.005687855497822954-0.009754535181250443*I	-0.007518162987405896+0.0026519266721669967*I	0.0022222828774707206+0.008568485734321942*I	0.006368216870213342+0.0007276453425091611*I	-0.000017374443768499415-0.006821752984767906*I	-0.005024782154599572-0.0029641973838790193*I	-0.0012988672630049852+0.004778557389917311*I	0.003702877611441953+0.004234110695246074*I	0.001964795043117323-0.002698530953275198*I	-0.0025587038405694307-0.004726398632417716*I	-0.0022119360201539534+0.000731438852241954*I	0.0016302808331209234+0.004572113115585724*I	0.002183127675559123+0.0009983480786437968*I	-0.0009578562389536999-0.0038862849782786662*I	-0.002040733641254659-0.0023718465368884455*I	0.00049704078679083+0.002819302895159341*I	0.001877361186629309+0.003341184203014861*I	-0.0002055483913640534-0.001472874165829223*I	-0.0017782858234802318-0.00383105384993243*I
-0.00943332740288359-0.0030847087417238636*I	-0.002488591195852153-0.0028522975693685334*I	0.009385716729534883+0.0017083388552293643*I	0.005348840651182882+0.005404585738241002*I	-0.009144473205114495+0.0011461478469531117*I	-0.009000118383950708-0.0073034362331496116*I	0.008419951388600314-0.0057855872097179635*I	0.014161320242000832+0.007964789027679539*I	-0.00644137211335606+0.012922522721394332*I	-0.022160359701863797-0.006180295789115426*I	0.0012332055809034016-0.02449554265835778*I	0.03658661682354689-0.0017086042630052613*I	0.014931367313511214+0.0473589333743357*I	-0.07162791170061361+0.03786153918111649*I	-0.11504712450173316-0.09196106258635564*I	0.025706743739666083-0.2796031513014026*I	0.40317685294493977-0.3726055536278891*I	0.026118483174431335-0.28467744780167475*I	-0.11450690564477391-0.09356622652835053*I	-0.07173518954441363+0.04248792310458655*I	0.013978174297285834+0.050472463905270396*I	0.036124316151160456-0.005440010460972149*I	0.0023470290837112606-0.028894230538120843*I	-0.020959462019200962-0.0037332493502892673*I	-0.007382505272020367+0.01829834658055212*I	0.012159299340217922+0.0071470048656727975*I	0.008776137448440934-0.011732261124781278*I	-0.006308349467058857-0.008399363282171324*I	-0.008511848267741281+0.00713737095671068*I	0.002222282877472262+0.008568485734322444*I	0.0073619021505509944-0.003757798942033019*I	0.0006031195254683324-0.008176924883844697*I	-0.005730449791443915+0.0011494019535219081*I	-0.002425782941208187+0.007404653751117817*I	0.0038736559867059944+0.0008602505226902885*I	0.0033858385056486054-0.00640191655923536*I	-0.002019843963572038-0.0023998035068868336*I	-0.003635199015048185+0.005258175123749381*I	0.00031226791891269054+0.003566167761996387*I	0.003273550146658185-0.004005161322987432*I	0.0010886923684517102-0.004389595541665475*I	-0.0024524730760248446+0.0027024499633836654*I	-0.002089726677578619+0.004927777400539731*I	0.0013059559940993245-0.0013559868190984037*I	0.0026058763960340897-0.005185623285169639*I
-0.00439057798432492+0.010103184704392957*I	-0.003000967575612166+0.002501940413383197*I	0.0031091833299446993-0.009985652980848124*I	0.005735591932839726-0.005263577767245767*I	-0.0004694860394219449+0.009664412783346066*I	-0.007874349047244503+0.008598600587231052*I	-0.0036858345960361755-0.008936751019243757*I	0.009011602970262116-0.01299448564653901*I	0.00983148597934931+0.007326054788049317*I	-0.00832555039956691+0.019323174287762295*I	-0.019076117884282567-0.0037052287582825002*I	0.0038390819769362366-0.02968116594352757*I	0.03480833100006537-0.005539658112937078*I	0.012119942526114577+0.051071682493676995*I	-0.07105650650808071+0.04255871020323082*I	-0.1124603570373634-0.09406953709173481*I	0.026118483174432973-0.28467744780167314*I	0.4011303043375304-0.37210224306450096*I	0.025028060703330805-0.2796739384000418*I	-0.11318889273056468-0.0925602811747588*I	-0.07031192654951807+0.037961186833082035*I	0.013439314420289354+0.04814586877974186*I	0.03470327268863098-0.0017366248550107816*I	0.0021762507084502345-0.025520370365564517*I	-0.019832546340995145-0.006359345711488748*I	-0.006676837635175268+0.014184747243153105*I	0.011538805370980941+0.008502176764751672*I	0.007782452168104364-0.007246816840237674*I	-0.006308349467057772-0.008399363282170853*I	-0.007518162987403626+0.0026519266721685333*I	0.0028427768467086086+0.007213313835245712*I	0.006656234513705165+0.0003558003953676768*I	-0.0005237961527369389-0.005550828522645042*I	-0.005559671416181882-0.002224458219035023*I	-0.0010047394786786327+0.0037012681451571243*I	0.00441251586370178+0.0031868456482218406*I	0.001962575510752815-0.0018751802877265671*I	-0.0033378568777816045-0.003405748860475186*I	-0.0025447765439500073+0.0002546657221183072*I	0.002358816526317739+0.003062857198609509*I	0.0028618107118880878+0.0010691351772851262*I	-0.001498075095917382-0.002281121036284296*I	-0.0030238782685544224-0.0019947210587293383*I	0.0007216981098198032+0.0012150282811986956*I	0.003084241817579674+0.0024750670308332397*I
0.006432359827271782+0.005586649155106683*I	0.0012071965414722084+0.0029698292929130937*I	-0.006651092372307295-0.004469976209091833*I	-0.0027091433606599726-0.005725825935742908*I	0.007005716090710176+0.0021888749730319484*I	0.00484479774849291+0.008031097997251501*I	-0.007282697465583119+0.001389702150410046*I	-0.008015668858688657-0.009575485258873102*I	0.007127424684050501-0.00659383408016966*I	0.01291572779693026+0.00980112181888363*I	-0.005719674003534482+0.014137551002593587*I	-0.020854403707765097-0.007536282608213677*I	0.0010276571895382802-0.02596841682418644*I	0.035379736192597454-0.0008424870908243255*I	0.01470670999048446+0.048963207988294934*I	-0.07064476707331331+0.03748441370295688*I	-0.11450690564477206-0.09356622652834906*I	0.025028060703333216-0.2796739384000419*I	0.4024483172517406-0.37109629771091085*I	0.026451323698227305-0.2842006746715488*I	-0.11372775260756052-0.09488687630029044*I	-0.07173297001204706+0.04166457243904079*I	0.013268536045029204+0.05151972895229635*I	0.035830188366837976-0.004362721216211889*I	0.002881918345296157-0.02963396970296543*I	-0.020453040310232342-0.005004173812411809*I	-0.00767052291551292+0.018670191527695282*I	0.01153880537098091+0.008502176764751426*I	0.008776137448441437-0.01173226112478005*I	-0.005687855497821632-0.009754535181247463*I	-0.008223830624249773+0.006765526009569797*I	0.001715861168502601+0.00983941019644625*I	0.0068270128889660825-0.003018059777188607*I	0.000897247309791374-0.009254214128605751*I	-0.005020811539187027+0.00010213690649606953*I	-0.002428002473574686+0.008228004416665647*I	0.0030945029494924958+0.002180900294633611*I	0.0030529979818512097-0.006878689689357511*I	-0.0012913082703768712-0.003909059423862191*I	-0.0029565159787206486+0.0053289622223909264*I	-0.0002279509380513296+0.0051713317039916*I	0.0022904055193594683-0.0036280358448261938*I	0.001313349691482457-0.005993870155623741*I	-0.0012455924450729492+0.0018363327912030883*I	-0.0018841782862137678+0.006400651566368463*I
0.005597774525797111-0.007133355411479954*I	0.0027822350305766754-0.0013852674673689538*I	-0.004611130149132477+0.007229656338016968*I	-0.005380968214437156+0.002982476531184224*I	0.0026051404272540235-0.007359140721838809*I	0.007597367672370203-0.005020023463789842*I	0.0005149634858388412+0.0073923637576216936*I	-0.009166875751796269+0.007790353716779101*I	-0.0049314270411090315-0.007100418228038698*I	0.00973330108008199-0.011779457365337588*I	0.011137441973447256+0.0059700679689537505*I	-0.008531098790932497+0.01785030012193572*I	-0.020282998515232853-0.0028391115861010506*I	0.0036144246539084094-0.02807689132957001*I	0.035791475627365274-0.005916783591100744*I	0.012660161383076535+0.04946651855167829*I	-0.07173518954441205+0.042487923104586295*I	-0.1131888927305613-0.09256028117476045*I	0.02645132369822932-0.28420067467155025*I	0.4019094573747437-0.37342289283644364*I	0.025030280235697446-0.2804972890655912*I	-0.11389853098282063-0.09151301612773646*I	-0.07060605433383903+0.03903847607783947*I	0.013974203681876528+0.04740612961489498*I	0.03520969439760175-0.003007549317136053*I	0.001888233064958758-0.0251485254184246*I	-0.020453040310232602-0.00500417381241316*I	-0.006676837635176222+0.014184747243152192*I	0.012159299340216766+0.007147004865674254*I	0.008070469811595295-0.007618661787379273*I	-0.006814771176027258-0.0071284388200469955*I	-0.00805305224898817+0.0033916658370140374*I	0.0031369046310316777+0.006136024590486205*I	0.007365872765961744-0.0006914646516574204*I	-0.0005260156851035397-0.004727477857097878*I	-0.006338824453394604-0.0009038084470929966*I	-0.001337580002474342+0.0032244950150341787*I	0.005141051556898633+0.0016775897312462818*I	0.002641258547080871-0.0018043931890853791*I	-0.003878075734746468-0.0018005849184806243*I	-0.0035279211712497967+0.0006317912002796511*I	0.002583473849348572+0.0014585825846530596*I	0.004068691342841518+0.00020301800510757242*I	-0.0012925267045504729-0.0008082468704528998*I	-0.004329834262652259-0.0006387342396296442*I
-0.003650124796695615-0.00697191662247487*I	-0.00022055216480800077-0.0028735283663757698*I	0.0040523591884466525+0.006067185272906126*I	0.0007031536387810649+0.005596341551919515*I	-0.0047893166327782795-0.004226421905638399*I	-0.0017246938354014364-0.00799787496146848*I	0.005713189386156147+0.0013806281025792882*I	0.0035992053034180236+0.009867430788455244*I	-0.006560999355765344+0.0026047304316098277*I	-0.006709712864592673-0.010931472077969242*I	0.006921876292684046-0.008066708245994996*I	0.011708847165980585+0.010667238991067194*I	-0.0059443313265611026+0.01574182561655237*I	-0.019871259080464655-0.007913408086377804*I	0.0015678760464999742-0.02757358076618675*I	0.03470105315626643-0.0009132741894705269*I	0.01397817429728789+0.05047246390526805*I	-0.07031192654951564+0.03796118683307864*I	-0.11372775260755942-0.09488687630029309*I	0.025030280235697106-0.28049728906559224*I	0.40173867899948135-0.3700490326638889*I	0.02615719591390438-0.28312338542679105*I	-0.11319286334597342-0.09562661546513646*I	-0.07122654830307505+0.04039364797691649*I	0.012980518401539281+0.05189157389943651*I	0.035209694397601604-0.0030075493171370427*I	0.0028819183452955394-0.0296339697029677*I	-0.019832546340996727-0.006359345711490678*I	-0.007382505272022191+0.018298346580552387*I	0.011032383662011725+0.009773101226874139*I	0.008241248186857817-0.010992521959935468*I	-0.005393727713497219-0.010831824426007457*I	-0.007514192371991565+0.00571826096254455*I	0.0017136416361379974+0.010662760861993109*I	0.0060478598517558-0.0016974100052474285*I	0.0005644067859984438-0.009730987258729862*I	-0.004292275845987324-0.0014071190104804343*I	-0.0017493194372440982+0.008298791515306162*I	0.002554284092529262+0.003786064236627197*I	0.002069853354551547-0.006501564211197805*I	-0.0010666509473473613-0.005513334037820339*I	-0.0017496353477689474+0.004462845050212697*I	-0.000022402546685217183+0.006644205869823726*I	0.000984449525262154-0.002272049025725029*I	0.0005916515816636248-0.007208898436821221*I
-0.005818326690605743+0.004259827045105665*I	-0.0023800006388261822+0.00048053611780174665*I	0.00509373162310546-0.004506843152472745*I	0.0046440107701055345-0.0011417131639165896*I	-0.003626680623874504+0.00495760731229044*I	-0.006673494918992048+0.002174229660732248*I	0.0013595479821788504-0.0055228079306337725*I	0.008319065782188363-0.0038049951825904244*I	0.0018209194799348226+0.006036376938523038*I	-0.009372424143163643+0.006317479550951131*I	-0.006138307672059356-0.00623430105585583*I	0.009508643757056203-0.010175182751377746*I	0.01212058660074928+0.005592942490790592*I	-0.007990879933970442+0.01624513617993553*I	-0.020961681551565386-0.0029098986847465678*I	0.002885888960710242-0.02656763541259411*I	0.03612431615116302-0.00544001046097438*I	0.013439314420290251+0.04814586877973856*I	-0.07173297001204841+0.041664572439038455*I	-0.11389853098282293-0.0915130161277371*I	0.026157195913902743-0.2831233854267909*I	0.4024443466363275-0.3741626320012874*I	0.02553670194466736-0.28176821352771286*I	-0.11418654862631182-0.09114117118059373*I	-0.0712265483030761+0.04039364797691677*I	0.013974203681875467+0.04740612961489469*I	0.0358301883668369-0.004362721216213835*I	0.0021762507084490154-0.02552037036556746*I	-0.020959462019201656-0.0037332493502908624*I	-0.007211726896758771+0.014924486407996602*I	0.012453427124542544+0.0060697156209142495*I	0.008780108063854129-0.008665926834405134*I	-0.0068169907083919234-0.00630508815450182*I	-0.0088322052861981+0.004712315608953014*I	0.0028040641072400625+0.005659251460360439*I	0.00809440845916281-0.0022007205686344626*I	0.00015266735122743385-0.004656690758457133*I	-0.00687904331035801+0.0007013554949007191*I	-0.0023207246297736297+0.003601620493193192*I	0.005365708879928829+0.00007331511728636264*I	0.0038481391780319923-0.002670510361266153*I	-0.003672527343382748-0.0003277107526510809*I	-0.004833877165349583+0.0019877780193789376*I	0.0018617757395291458+0.00024355430345470434*I	0.005314283787915375-0.0016333147860956643*I
0.0012701241578693115+0.0074524527402779995*I	-0.0005040429026923435+0.002626512259010345*I	-0.0017883490571671894-0.006728362319020039*I	0.0007638973604502101-0.005145577392101481*I	0.0027598324838925973+0.005258938402454775*I	-0.0005424388062925475+0.007432674343126656*I	-0.004067618522957719-0.003011393624436023*I	-0.00041873784130290064-0.009353861780565782*I	0.005507640994790127-0.00009224606325011436*I	0.002392324672467375+0.01073354796063568*I	-0.006785656678791996+0.004209005045568809*I	-0.0057265682372909-0.011308597556131545*I	0.0074620951496459096-0.009671872187994745*I	0.011030164129646422+0.010596451892420483*I	-0.006672867019762516+0.01725108153352741*I	-0.019538418556670024-0.007436634956249058*I	0.0023470290837124936-0.02889423053812066*I	0.034703272688630445-0.001736624855012089*I	0.01326853604502681+0.051519728952295195*I	-0.07060605433384193+0.039038476077839175*I	-0.1131928633459754-0.09562661546513625*I	0.025536701944666864-0.28176821352771314*I	0.40145066135598934-0.3696771877167455*I	0.025536701944665577-0.2817682135277136*I	-0.11319286334597632-0.09562661546513586*I	-0.07060605433384137+0.03903847607784038*I	0.013268536045027939+0.05151972895229554*I	0.034703272688630715-0.0017366248550137874*I	0.002347029083712018-0.02889423053812305*I	-0.019538418556670257-0.007436634956249814*I	-0.006672867019762249+0.017251081533528403*I	0.01103016412964639+0.010596451892420793*I	0.007462095149645057-0.009671872187996935*I	-0.00572656823729185-0.011308597556135136*I	-0.006785656678792147+0.004209005045566172*I	0.0023923246724676774+0.0107335479606344*I	0.005507640994789783-0.00009224606325198659*I	-0.00041873784130406344-0.009353861780569576*I	-0.004067618522958536-0.00301139362444037*I	-0.0005424388062920983+0.0074326743431242966*I	0.0027598324838936134+0.00525893840245506*I	0.0007638973604501454-0.005145577392100527*I	-0.0017883490571691011-0.00672836231902074*I	-0.0005040429026951996+0.0026265122590078166*I	0.001270124157867252+0.007452452740275695*I
0.005314283787914058-0.0016333147860946092*I	0.0018617757395288884+0.00024355430345683469*I	-0.004833877165347609+0.0019877780193813684*I	-0.003672527343380371-0.0003277107526497058*I	0.003848139178032566-0.0026705103612661638*I	0.0053657088799281775+0.00007331511728645359*I	-0.0023207246297731613+0.0036016204931951573*I	-0.006879043310356018+0.0007013554949044581*I	0.0001526673512284722-0.004656690758453541*I	0.00809440845916071-0.0022007205686325644*I	0.002804064107235703+0.005659251460360862*I	-0.008832205286202103+0.004712315608953032*I	-0.006816990708394349-0.006305088154501715*I	0.00878010806385242-0.008665926834404904*I	0.012453427124540669+0.006069715620915143*I	-0.00721172689676038+0.014924486407998955*I	-0.02095946201920228-0.003733249350287406*I	0.0021762507084490752-0.025520370365564413*I	0.03583018836683683-0.004362721216212331*I	0.013974203681875222+0.047406129614894925*I	-0.07122654830307609+0.04039364797691664*I	-0.1141865486263121-0.09114117118059409*I	0.02553670194466581-0.28176821352771414*I	0.4024443466363249-0.3741626320012889*I	0.026157195913900668-0.2831233854267914*I	-0.1138985309828234-0.09151301612773559*I	-0.07173297001204791+0.04166457243904074*I	0.013439314420289726+0.04814586877974024*I	0.03612431615116117-0.005440010460972929*I	0.002885888960708531-0.02656763541259127*I	-0.02096168155156625-0.0029098986847426013*I	-0.007990879933971974+0.016245136179937746*I	0.01212058660074527+0.005592942490788418*I	0.009508643757050397-0.010175182751383145*I	-0.0061383076720640814-0.006234301055860366*I	-0.00937242414316531+0.0063174795509499245*I	0.001820919479935255+0.006036376938523284*I	0.0083190657821886-0.0038049951825923534*I	0.0013595479821781717-0.0055228079306384285*I	-0.00667349491899237+0.002174229660728227*I	-0.003626680623873563+0.0049576073122902155*I	0.004644010770106473-0.001141713163913939*I	0.0050937316231042685-0.004506843152471006*I	-0.0023800006388296144+0.00048053611780057577*I	-0.005818326690608845+0.004259827045103554*I
