-0.00159209203939557+0.02118772780137723*I	-0.00532750577958488-0.00927224856458204*I	0.006637640306772974-0.019992196305733442*I	0.009215268678206356+0.020769900510702925*I	-0.01861950886809504+0.01672584819705674*I	-0.009181462869388198-0.039073136444502*I	0.04581177827261031-0.006746192422299451*I	-0.0038020440264569457+0.09039130691970311*I	-0.16421649007264963+0.0016683290212383783*I	-0.1221615326006316-0.3106153146348017*I	0.31181091222708773-0.4927402167799065*I	-0.11848163504899512-0.30590306905277126*I	-0.16649819540086291+0.0003003978061823977*I	-0.00637183352861012+0.08583839621600697*I	0.049938155747537225-0.0038441593079555675*I	-0.008755154567399509-0.03492157541324855*I	-0.023759147003576796+0.012056680675826438*I	0.011752962513158775+0.01752915204105098*I	0.011544466753370687-0.013277249799105812*I	-0.011332538100647415-0.007811848384295176*I	-0.004551891376172183+0.012224901525737407*I	0.009573494056761724+0.0017012603525779504*I	0.00031822446940670717-0.010030356406424851*I	-0.007338841011086643+0.002240171911674203*I	0.0021149962240069515+0.007324577276585029*I	0.005052946754622431-0.004548000445779973*I	-0.003280245721828974-0.004450831216192841*I	-0.0029556644185051127+0.005569076043571704*I	0.0035935112634731484+0.0017236209288818873*I	0.001249869105420372-0.005522705290152883*I	-0.0033223504707548066+0.0006543610522390352*I	9.548871312362346*^-6+0.004684835814794995*I	0.0027273644004341697-0.0024667975520038903*I	-0.0008173792694639504-0.0032872884792163153*I	-0.0020050845557654648+0.0035878701742936164*I	0.0012502043972090744+0.0015619946993234506*I	0.0013337698782460857-0.004009905789539391*I	-0.0013794224321091611+0.00019207778859791914*I	-0.0007832310120946997+0.0037305214118608866*I	0.0013414225172279804-0.0017486753034535343*I	0.0004043002321986168-0.0028469622258092894*I	-0.0012302960229302355+0.002919764046257915*I	-0.00015275311815716284+0.0015402000160687271*I	0.001164403387108727-0.0035388534425976836*I
0.01807673845494985-0.004077765001717982*I	-0.006819640718335509+0.006440524265183177*I	-0.0176157808781899-0.0003440838922975758*I	0.015229012707404841-0.011673380808757215*I	0.01605004944889596+0.010211400694000826*I	-0.028135889279130133+0.014063581158790072*I	-0.01138444610490925-0.02920679233450572*I	0.05459427609654638-0.00850842614973421*I	-0.005131178002719176+0.08271555510054364*I	-0.17123064435706598+0.006355065532490894*I	-0.11848163504898117-0.30590306905277237*I	0.31654336118331-0.498794884506225*I	-0.12340218812652223-0.3074924735193576*I	-0.16887261042167084+0.006332595863008209*I	-0.0011727524889535315+0.08467652384097296*I	0.05018852054816663-0.00875309290524175*I	-0.013478549805122518-0.031755385097438964*I	-0.02230405482212708+0.015121979206708536*I	0.015498511455761225+0.013302136018696087*I	0.008905389648957575-0.014207819045201651*I	-0.013830750177757256-0.0034932232103174047*I	-0.0012738675699812217+0.01115737139493503*I	0.0107378974438659-0.0018375930900305468*I	-0.00311255245494494-0.007422626259574807*I	-0.007235328344013658+0.0043801642265404285*I	0.005311126678775799+0.0038679842808128167*I	0.0038791163521809395-0.004989423773111155*I	-0.005922869147555585-0.0009386461093809916*I	-0.000953114130098967+0.0043436388198366885*I	0.0054601473531929534-0.001107872675199808*I	-0.0013195851049198368-0.002990916004365247*I	-0.0042867898839596425+0.0022199389592437225*I	0.002862518282176592+0.0014249571028125915*I	0.002727364400430898-0.0024667975520060005*I	-0.00367034868032673-0.000027409767234069894*I	-0.001040645142548092+0.002022292267294877*I	0.0038196586075637195-0.0009697945864562896*I	-0.0005328662114602362-0.0011784121854520404*I	-0.0033819727205000464+0.0014175150123384628*I	0.0018593924136382158+0.00021833630505881956*I	0.0025152529196561173-0.0013072519761112792*I	-0.002791830222594156+0.0006096307699662601*I	-0.0013338086900242913+0.0007797717313845967*I	0.0032780238061803023-0.0010675301307921578*I
-0.005227548678947079-0.014747203536187307*I	0.005788463356326372+0.004850399670577671*I	0.0017717316822704558+0.014759339762167787*I	-0.010781000107521269-0.010902583708999042*I	0.0057126322963624975-0.014335647847023*I	0.01384706621338097+0.020077744804006564*I	-0.019353391455180998+0.012301347431368178*I	-0.01271358008116115-0.03688254415365994*I	0.04758012181213538-0.003821689638481624*I	-0.001451280451066689+0.08742780068257765*I	-0.1664981954008452+0.0003003978061815801*I	-0.12340218812651635-0.3074924735193502*I	0.31416894616249225-0.49276268644939225*I	-0.11820310708686799-0.30865434589438595*I	-0.16862224562103587+0.0014236622657217625*I	-0.0058961477266709725+0.08784271415677347*I	0.05164361272962146-0.005687794374371787*I	-0.009733000862516408-0.03598240111980185*I	-0.02494313192654809+0.014191409960607311*I	0.013000299378627038+0.017620761192666066*I	0.012183413455120787-0.015275349176010485*I	-0.012666346790674023-0.007032076652925387*I	-0.004704644494352723+0.013765101541787545*I	0.010841410110918324+0.00030239922482954676*I	0.00008357799981499447-0.010879219255361169*I	-0.008409158746447716+0.003938740899197892*I	0.0026685032530616016+0.007380169387619738*I	0.005881666640595342-0.0062148609968491605*I	-0.004056233057833048-0.003770139713463498*I	-0.003522568340444442+0.00687542810562994*I	0.0044957079399745425+0.00045770523181174036*I	0.001533384305933524-0.0062507947163497205*I	-0.004286789883961918+0.0022199389592347483*I	9.548871322645597*^-6+0.004684835814795356*I	0.003691803813657254-0.0040323754589979026*I	-0.0011008944699664965-0.0025591990530164995*I	-0.0029072812322541055+0.004853785871366599*I	0.001817108319169947+0.0002556426372702776*I	0.002109757214276424-0.004690597292257449*I	-0.0022081423180597393+0.0018589383396823635*I	-0.0013367380411458617+0.0036749293008342433*I	0.0024117402525627102-0.0034472442909807234*I	0.0006389467017462588-0.001998099376880291*I	-0.002498212077125578+0.004318625173997024*I
-0.01228827509863261+0.008928164672303635*I	0.0033638237216500225-0.006428388039186537*I	0.012623244126991168-0.005708100146107839*I	-0.007744648728775066+0.012097072723907129*I	-0.012983983343039284-0.001036239598995573*I	0.014495130120312278-0.016097881574447786*I	0.012517932237132563+0.012401992984845157*I	-0.026367545739592952+0.01698808394260827*I	-0.009033682529517023-0.032170298571630736*I	0.052312570768339756-0.009876357364779596*I	-0.006371833528625286+0.08583839621601633*I	-0.1688726104216868+0.006332595863023744*I	-0.11820310708687498-0.3086543458943752*I	0.31441931096312875-0.4976716200466793*I	-0.12292650232457787-0.3054881555785948*I	-0.1671671534395746+0.0044889607965730985*I	-0.0021505987840604516+0.08361569813439425*I	0.049004535625201344-0.0066183636204760815*I	-0.012231212939655968-0.03166377594582232*I	-0.02166510812039255+0.013123879829815013*I	0.014164702765709497+0.014081907750076924*I	0.008752636530756926-0.012667619029141923*I	-0.012562834123611416-0.0048920843380594456*I	-0.001508514039584277+0.010308508545992094*I	0.00966757970849346-0.00013902410253169477*I	-0.002559045425889897-0.007367034148571846*I	-0.006406608458027549+0.0027133036754462426*I	0.00453513934278308+0.004548675783524023*I	0.0033122124302418523-0.0036830717110671084*I	-0.005020672471062939-0.00220456180645277*I	-0.0006695989296051096+0.003615549393653382*I	0.004495707939955774+0.0004577052318067997*I	-0.0013195851049363793-0.002990916004370048*I	-0.0033223504707427837+0.0006543610522433348*I	0.002579003081684295+0.0021530465290212145*I	0.0018251677239514647-0.001200881854921489*I	-0.003103444758368721-0.0013337618292945635*I	-0.00026465780652563616+0.0013416007645589206*I	0.0029909387216119775+0.0006970659646227618*I	-0.001086373240501927-0.0012340042964698822*I	-0.0023116549851543325-0.000281053975179662*I	0.0020940388831903493+0.001067199153997699*I	0.001247336865463837+0.00009160915165142538*I	-0.002639077104426352-0.0009305692460697321*I
0.00859137240060057+0.008318815496995919*I	-0.005453494327956693-0.0016303351443854488*I	-0.006152556689380273-0.009090655077447492*I	0.010420260891483011+0.0041582439638951085*I	0.0010378490951781364+0.010334838996479048*I	-0.014313117319288244-0.008711991418165286*I	0.007480975835895408-0.0114111450632244*I	0.01619782978876749+0.017114238566857648*I	-0.021635096783398245+0.010933416216306042*I	-0.01395423560708329-0.03375970303818495*I	0.04993815574749214-0.0038441593079336232*I	-0.0011727524889861632+0.08467652384098595*I	-0.16862224562104805+0.0014236622657288745*I	-0.12292650232458142-0.30548815557858916*I	0.315874403144594-0.4946063215158299*I	-0.11918095338196086-0.3097151716009724*I	-0.16980623054399135+0.0035583915504754965*I	-0.0046488108612036385+0.08793432330838181*I	0.05228255943135421-0.007685893751263307*I	-0.011066809552563919-0.0352026293884079*I	-0.025095885044736532+0.015731609976690396*I	0.01426821543279693+0.016221900064953852*I	0.011948766985553829-0.016124212024925994*I	-0.013736664526009712-0.005333507665412209*I	-0.004151137465275478+0.01382069365278716*I	0.01167012999691482-0.0013644613262772099*I	-0.000692409336170627-0.010198527752663913*I	-0.008976062668385663+0.005245092961223149*I	0.0035706999295439935+0.006114253690525882*I	0.006165181841077651-0.006942950423043274*I	-0.0050206724710741505-0.002204561806448738*I	-0.0035225683404701215+0.0068754281056365935*I	0.005460147353166374-0.0011078726751887807*I	0.001249869105415241-0.005522705290142248*I	-0.005188986560450159+0.0034858546563303495*I	0.0005764527932817863+0.0033784837527503376*I	0.004467791149673744-0.0047130669617292285*I	-0.0019296143559314823-0.0008923385019387513*I	-0.003460788261305998+0.0047981937603571514*I	0.0028874260545110808-0.0014429263502318279*I	0.0023444036838230937-0.003841734443308563*I	-0.0034760583722585514+0.0032577994674475572*I	-0.0011839849229786478+0.002134729284805536*I	0.0037455489425951864-0.004227016022345796*I
0.0068347807706829345-0.010558499816698713*I	-0.0009250080104260493+0.00565654845872026*I	-0.007656477563470083+0.008236008965601742*I	0.002629941134566421-0.010852888804887025*I	0.009091126915236301-0.003517507855275991*I	-0.00597630518922915+0.015021575507708875*I	-0.01063321976764239-0.003999745836148503*I	0.012213424792102509-0.017465812789525862*I	0.0112772767112179+0.015524834100305154*I	-0.02400951180422486+0.01696561427315123*I	-0.008755154567424138-0.03492157541322745*I	0.05018852054814534-0.00875309290524645*I	-0.0058961477266864255+0.087842714156761*I	-0.16716715343958274+0.004488960796574657*I	-0.11918095338196258-0.30971517160096695*I	0.31323532604018345-0.49553689076192*I	-0.12167916545910147-0.30539654642696695*I	-0.1665282067378416+0.00249086141970264*I	-0.0034844074741130766+0.08439546986579165*I	0.048851782507013664-0.005078163604407724*I	-0.010963296885477671-0.03306263707354936*I	-0.02189975458994579+0.01227501698089855*I	0.013094385030397962+0.015780476737602335*I	0.009306143559868295-0.012612026918124502*I	-0.011734114237589105-0.006558944889147854*I	-0.002284501375562147+0.010989200048706784*I	0.009100675786556817+0.0011673279595096333*I	-0.0016568487494054342-0.00863294984565769*I	-0.0061230932575509385+0.001985214249249393*I	0.003570699929532494+0.006114253690533702*I	0.0033122124302257605-0.0036830717110605572*I	-0.004056233057843492-0.0037701397134560087*I	-0.0009531141301036653+0.00434363881984949*I	0.003593511263469544+0.0017236209288939662*I	-0.0007526811829782881-0.0042972680664095176*I	-0.002546363134726676-0.000026330450478999064*I	0.001750283195712246+0.003819907080100448*I	0.0012716606948883478-0.0012564739659314994*I	-0.002033127023033854-0.0030323308167905143*I	-0.000030011336985147853+0.0021904636135142313*I	0.0017230226674013666+0.0020959270923838432*I	-0.000933620122344829-0.002774204312513914*I	-0.0009778462951208747-0.0010608257065636308*I	0.0014550921814524965+0.00306529853086491*I
-0.009516380411019735-0.0026622670382756256*I	0.004631797535169157-0.0006921557067107459*I	0.007857489813509564+0.003894314731277963*I	-0.008985611539726742+0.0005602571464251623*I	-0.004384213149842378-0.006166152293653014*I	0.012771024466885024+0.0011947377267572529*I	-0.0012438562330161535+0.00896690778142173*I	-0.015553772845178063-0.005589150302698213*I	0.009839009771296646-0.011433614732681749*I	0.01647635775089515+0.014362961725262332*I	-0.02375914700356355+0.012056680675833783*I	-0.013478549805125303-0.03175538509745642*I	0.05164361272960581-0.005687794374392864*I	-0.0021505987840714693+0.08361569813439639*I	-0.1698062305439935+0.0035583915504876816*I	-0.12167916545910146-0.30539654642696606*I	0.3165133498463325-0.4966044208926933*I	-0.12051476207200938-0.3089353998695557*I	-0.1699589836621764+0.005098591566550223*I	-0.0033808948070229447+0.086535462180636*I	0.052047912961795804-0.008534756600209241*I	-0.01213712728789857-0.033504060400905686*I	-0.024542378015656514+0.015787202087694147*I	0.015096935318797938+0.014555039513859171*I	0.01117277964956628-0.015443520522210335*I	-0.014303568447956432-0.0040271556033653075*I	-0.00324894078879508+0.012554777955708044*I	0.01195364519740322-0.002092550752468781*I	-0.0016568487494062342-0.008632949845650705*I	-0.008976062668401535+0.005245092961233249*I	0.0045351393427586015+0.004548675783523602*I	0.005881666640590393-0.006214860996856439*I	-0.0059228691475353154-0.0009386461093807896*I	-0.0029556644184890457+0.005569076043579356*I	0.006236134689199675-0.001788564177919984*I	0.0004211492194532371-0.0038558447390710086*I	-0.0057424935895155+0.0034302625453083943*I	0.0016467705286083954+0.001679914765244086*I	0.00470243761921571-0.003864204112780216*I	-0.0031975304101338193+0.0005065226258165791*I	-0.0033080351431480403+0.0032579937443091103*I	0.004221234744536926-0.0022226980816139816*I	0.0017054569820826573-0.0018436350664395012*I	-0.004723395237717133+0.0031661903157883388*I
-0.0022029832355060746+0.009866344109992568*I	-0.0007338825870731984-0.004424500765705188*I	0.0033026635589233294-0.008367907525873587*I	0.0008433355291082038+0.008581051242516903*I	-0.005305713988077449+0.005272502728459379*I	0.0003482358063628971-0.012220820019937047*I	0.007850471389336582-0.00039466673979447856*I	-0.0036182712538347867+0.014999105838254652*I	-0.010354691805511608-0.006751022677748124*I	0.010089374571944119-0.01634254832999374*I	0.011752962513174132+0.01752915204104268*I	-0.022304054822123526+0.015121979206695559*I	-0.009733000862520394-0.03598240111980786*I	0.049004535625196625-0.006618363620464137*I	-0.004648810861207783+0.08793432330840129*I	-0.16652820673784613+0.0024908614197043733*I	-0.12051476207201287-0.3089353998695658*I	0.3130825729219978-0.4939966907458498*I	-0.12041124940491657-0.3067954075547121*I	-0.1667628532073885+0.0016419985707538378*I	-0.004554725209436542+0.08609403885329293*I	0.049405289536087714-0.005022571493400698*I	-0.010134576999503656-0.03472949762464712*I	-0.022675741925966428+0.012955708483600503*I	0.012527481108425706+0.01708682879963472*I	0.010208340236328863-0.01387794261521256*I	-0.011450599037113143-0.007287034315348821*I	-0.003248940788790935+0.012554777955706966*I	0.009100675786562616+0.0011673279595099766*I	-0.0006924093361787575-0.010198527752658722*I	-0.006406608458049282+0.0027133036754440846*I	0.0026685032530501147+0.007380169387606452*I	0.0038791163521902103-0.004989423773117481*I	-0.003280245721818935-0.004450831216185187*I	-0.001781834016066569+0.006010499370921983*I	0.00304000423441202+0.0016680288178652976*I	0.0003176365523568169-0.005995837053930244*I	-0.0023117166651804855+0.0008225323984570638*I	0.00048236714151796503+0.005218768207844287*I	0.0014244138130625793-0.0027966739819906615*I	-0.0006993183329968515-0.003812102548171411*I	-0.0006689580387302183+0.00418856299040852*I	0.00047568580193062195+0.002004317940762246*I	0.0002503648006268605-0.004908933597293386*I
0.008782497823947034-0.0017622337274316158*I	-0.0035321172117471758+0.0021905922908316325*I	-0.007748036871468164+0.00026223574554015027*I	0.006982561110574752-0.003655661943835206*I	0.005575784485312244+0.002526383516231087*I	-0.010226267065628201+0.003683098261902445*I	-0.0020261792144638147-0.0061886219631113034*I	0.013049552428984333-0.0015565391148521632*I	-0.003367906453209719+0.010090172240939476*I	-0.015078087043250317-0.0035848323619645317*I	0.011544466753371452-0.01327724979912831*I	0.015498511455770546+0.013302136018690272*I	-0.024943131926533448+0.01419140996062017*I	-0.012231212939649572-0.031663775945807215*I	0.05228255943135137-0.007685893751252118*I	-0.0034844074741164762+0.08439546986579755*I	-0.16995898366218284+0.005098591566549481*I	-0.12041124940492752-0.306795407554716*I	0.3162787033767733-0.49745328374164244*I	-0.12158507980733976-0.307236830882054*I	-0.16940547663309613+0.0051541836775673465*I	-0.0025521749210315656+0.08486860162956175*I	0.051271925625792344-0.007854065097486885*I	-0.012704031209858597-0.032197708338870125*I	-0.023640181339187855+0.014521286390600976*I	0.015380450519276025+0.013826950087661681*I	0.010208340236330587-0.01387794261520184*I	-0.01430356844795835-0.004027155603364928*I	-0.0022845013755675883+0.010989200048702186*I	0.011670129996908564-0.0013644613262714356*I	-0.002559045425892013-0.007367034148567683*I	-0.008409158746446486+0.0039387408991856665*I	0.005311126678771166+0.003867984280803949*I	0.005052946754609955-0.004548000445764664*I	-0.006476376176613148-0.000994238220384906*I	-0.0018853466831611546+0.0038705070560761667*I	0.006470781158755279-0.0009397013289781889*I	-0.000846766834730158-0.0024569836113268488*I	-0.005589740471339292+0.001890062529245743*I	0.002980579218647786+0.0009001430338537284*I	0.00406349091747604-0.0018661047358920566*I	-0.004444867275605782+0.00041491347420204893*I	-0.002124050220187923+0.0011232644595444866*I	0.005199081039647282-0.0011618723750376732*I
-0.0013291339762423048-0.007675751819165549*I	0.0017683435395465079+0.002924502783804527*I	0.00014778033988996142+0.0069028378728597396*I	-0.0030155879152809124-0.005792431980751216*I	0.002062008033018018-0.005245066410391457*I	0.0032013694644957534+0.008558581573062139*I	-0.005027186025963767+0.0025212258868540205*I	-0.0017758144138269837-0.011097555560415553*I	0.00832615719125288+0.001609651200938394*I	-0.001912814271773593+0.013155470771804062*I	-0.011332538100643996-0.007811848384322806*I	0.008905389648969936-0.014207819045211513*I	0.01300029937864767+0.017620761192679787*I	-0.02166510812037309+0.013123879829818998*I	-0.01106680955255314-0.03520262938842022*I	0.04885178250701902-0.005078163604406414*I	-0.0033808948070288315+0.08653546218065883*I	-0.16676285320741102+0.0016419985707708735*I	-0.12158507980736051-0.3072368308820531*I	0.31363607995105414-0.49394109863483826*I	-0.1195825295189451-0.30846226810579946*I	-0.16753884054339954+0.0023226900734739397*I	-0.00512162913138832+0.08740039091533715*I	0.05030748621257869-0.0062884871904882785*I	-0.00985106179899683-0.03545758705084467*I	-0.023640181339178213+0.014521286390616754*I	0.012527481108434678+0.017086828799657082*I	0.011172779649555828-0.015443520522194231*I	-0.011734114237615363-0.0065589448891356*I	-0.004151137465291552+0.013820693652798983*I	0.009667579708503462-0.00013902410253438898*I	0.00008357799983819915-0.010879219255386175*I	-0.007235328344002632+0.0043801642265195945*I	0.0021149962239994232+0.007324577276593534*I	0.0049494340875247955-0.006687992760610401*I	-0.0030455992522696153-0.0036019683672223884*I	-0.003049750070250381+0.007409360498686123*I	0.003192757352590831+0.00012782880181869106*I	0.0016514452423889744-0.006775608785307703*I	-0.002950663366935475+0.0028206317753485515*I	-0.0007649697239622415+0.005127159056217169*I	0.00260839873602382-0.004931403266781859*I	0.00027852796211435-0.0027512768416271113*I	-0.0023744150208148285+0.006032198056819694*I
-0.007014154284395332+0.004686736511234486*I	0.0023507635753989573-0.002963506237146172*I	0.006500792495732717-0.0031301649424993914*I	-0.004772772737671358+0.005313433406297374*I	-0.005390002936103737+0.00023976607608234944*I	0.007261089072679591-0.006406938785432749*I	0.003451734265141678+0.003649647975769877*I	-0.009750581263674103+0.005687416202659732*I	-0.0003207222323697095-0.008032257029542647*I	0.01207170613387241-0.0026173648214224484*I	-0.004551891376166344+0.012224901525716926*I	-0.013830750177759298-0.0034932232103299216*I	0.012183413455133688-0.01527534917600544*I	0.014164702765742084+0.014081907750071775*I	-0.02509588504470721+0.015731609976667456*I	-0.010963296885462657-0.03306263707355494*I	0.052047912961797935-0.008534756600180285*I	-0.004554725209451577+0.08609403885332423*I	-0.16940547663311883+0.005154183677574523*I	-0.11958252951895737-0.3084622681058027*I	0.3155027160407533-0.4967725922389389*I	-0.12215198372930666-0.30593047882003205*I	-0.1685032799566245+0.003888267980464636*I	-0.002268659720539353+0.08414051220335411*I	0.050307486212578-0.006288487190483406*I	-0.012704031209844596-0.03219770833885979*I	-0.022675741925953865+0.012955708483620265*I	0.015096935318785627+0.014555039513889458*I	0.009306143559843633-0.012612026918094096*I	-0.013736664526018818-0.005333507665400946*I	-0.0015085140395748287+0.010308508545975094*I	0.010841410110933536+0.00030239922479355846*I	-0.0031125524549327818-0.007422626259607585*I	-0.007338841011077567+0.0022401719116540656*I	0.005545773148348483+0.004716847129736638*I	0.0037850307004327313-0.0031491393180104396*I	-0.006323623058440198-0.002534438236425965*I	-0.0005515379931369763+0.0030907353247119937*I	0.005831834456993656+0.0010583980479343751*I	-0.002094103700215373-0.002548592762931269*I	-0.004405755548378142-0.000244666755538338*I	0.003958425513761925+0.001960968740383118*I	0.002358033935392095-0.000022469669506174964*I	-0.004920553077539786-0.0015894044665835465*I
0.0036798975516479566+0.004712245582017462*I	-0.0022817053281968557-0.0013679312150765193*I	-0.0025697895021436533-0.004552910703716577*I	0.0041263774749274295+0.002902033114330874*I	0.00042630830199122735+0.0041515610312536306*I	-0.005139638135474512-0.004669167521216309*I	0.0025376938349538428-0.0032407484696304564*I	0.004906826446595517+0.006714946506648967*I	-0.006005032321056501+0.0014604001803040212*I	-0.002959799336770667-0.008962826275635454*I	0.009573494056749845+0.001701260352561414*I	-0.0012738675700057066+0.01115737139492341*I	-0.012666346790669117-0.007032076652928774*I	0.008752636530792364-0.012667619029147805*I	0.014268215432828217+0.016221900064943236*I	-0.021899754589929644+0.01227501698089685*I	-0.012137127287885244-0.0335040604008922*I	0.04940528953609451-0.005022571493383373*I	-0.002552174921038571+0.08486860162957219*I	-0.16753884054340817+0.002322690073480102*I	-0.12215198372930852-0.30593047882002633*I	0.314538276627537-0.49520701433194353*I	-0.11929901431845642-0.30919035753201507*I	-0.16850327995663328+0.0038882679804669584*I	-0.005121629131398727+0.08740039091533441*I	0.05127192562579446-0.007854065097485487*I	-0.01013457699949458-0.03472949762463059*I	-0.024542378015656254+0.01578720208771896*I	0.013094385030399284+0.01578047673761839*I	0.011948766985571532-0.01612421202492714*I	-0.012562834123594492-0.004892084338073285*I	-0.004704644494361989+0.013765101541765912*I	0.010737897443843654-0.001837593090060399*I	0.0003182244694039803-0.010030356406465343*I	-0.008503244398179984+0.005779025354246813*I	0.002267749342175077+0.0057843772605287854*I	0.006283242777551745-0.007467764491987646*I	-0.0036845459540303426-0.0016038689903162266*I	-0.004297086935736168+0.0073177513470857845*I	0.004376742275558627-0.0020069004829455705*I	0.0026292915375171187-0.005714783078753336*I	-0.0046561203490097115+0.004664266841751002*I	-0.0012406555259011432+0.0031228411154440067*I	0.004732448956197993-0.006054667726310832*I
0.004732448956194468-0.0060546677263174815*I	-0.0012406555259003888+0.0031228411154351145*I	-0.0046561203490018445+0.004664266841744562*I	0.002629291537527608-0.005714783078760445*I	0.004376742275564146-0.0020069004829668534*I	-0.004297086935736874+0.007317751347049461*I	-0.0036845459540292055-0.0016038689903431283*I	0.006283242777560677-0.007467764491981962*I	0.0022677493421801626+0.005784377260559431*I	-0.008503244398194906+0.005779025354275691*I	0.0003182244693799141-0.01003035640645085*I	0.010737897443835572-0.0018375930900529336*I	-0.004704644494351628+0.013765101541773366*I	-0.012562834123588338-0.0048920843380656385*I	0.011948766985568089-0.01612421202492639*I	0.013094385030401922+0.015780476737605614*I	-0.02454237801564458+0.015787202087699976*I	-0.010134576999487183-0.03472949762463832*I	0.0512719256257941-0.007854065097475936*I	-0.005121629131397447+0.08740039091534794*I	-0.16850327995662948+0.0038882679804742477*I	-0.11929901431845455-0.3091903575320093*I	0.31453827662754036-0.49520701433193853*I	-0.1221519837293051-0.3059304788200311*I	-0.16753884054341256+0.0023226900734686622*I	-0.0025521749210469244+0.08486860162957097*I	0.04940528953609525-0.0050225714933742754*I	-0.012137127287877704-0.03350406040089186*I	-0.021899754589927916+0.012275016980884885*I	0.014268215432822803+0.016221900064936533*I	0.008752636530786543-0.01266761902914199*I	-0.012666346790677041-0.007032076652923527*I	-0.0012738675700159306+0.011157371394918446*I	0.009573494056743353+0.0017012603525462739*I	-0.002959799336775038-0.008962826275658508*I	-0.0060050323210635425+0.001460400180278765*I	0.004906826446591589+0.006714946506634195*I	0.0025376938349585677-0.0032407484696310405*I	-0.005139638135471055-0.004669167521213909*I	0.00042630830198718805+0.004151561031255411*I	0.004126377474927226+0.0029020331143424665*I	-0.0025697895021396175-0.004552910703694516*I	-0.002281705328204343-0.0013679312150593323*I	0.0036798975516317803+0.00471224558202256*I
-0.00492055307755072-0.0015894044665872727*I	0.00235803393537847-0.000022469669504917835*I	0.003958425513754582+0.0019609687403855805*I	-0.004405755548372461-0.0002446667555482468*I	-0.0020941037001943412-0.002548592762952188*I	0.005831834457021002+0.001058398047917471*I	-0.0005515379931188128+0.003090735324706468*I	-0.006323623058434475-0.002534438236423751*I	0.0037850307004284552-0.003149139318005913*I	0.005545773148331143+0.004716847129736268*I	-0.0073388410111097455+0.0022401719116469233*I	-0.0031125524549637062-0.007422626259609085*I	0.010841410110920066+0.00030239922480772676*I	-0.001508514039572868+0.010308508545987898*I	-0.013736664526011697-0.005333507665413448*I	0.009306143559850854-0.012612026918122242*I	0.015096935318787188+0.014555039513874645*I	-0.022675741925961623+0.012955708483623728*I	-0.012704031209855075-0.03219770833885794*I	0.05030748621257078-0.006288487190489668*I	-0.002268659720547625+0.0841405122033517*I	-0.16850327995663245+0.0038882679804696277*I	-0.12215198372930397-0.30593047882002844*I	0.31550271604076363-0.49677259223893666*I	-0.11958252951895376-0.3084622681057946*I	-0.1694054766331146+0.005154183677583891*I	-0.004554725209432013+0.08609403885332285*I	0.052047912961819535-0.008534756600193375*I	-0.010963296885464453-0.03306263707356702*I	-0.025095885044725447+0.015731609976666127*I	0.014164702765734682+0.014081907750078388*I	0.012183413455139293-0.015275349175998333*I	-0.01383075017775908-0.0034932232103244724*I	-0.0045518913761748315+0.012224901525723843*I	0.012071706133869799-0.002617364821416236*I	-0.00032072223235867853-0.008032257029547522*I	-0.009750581263657819+0.005687416202635968*I	0.0034517342651493544+0.0036496479757353053*I	0.007261089072672262-0.0064069387854617365*I	-0.00539000293611448+0.00023976607607184667*I	-0.004772772737668091+0.0053134334063057575*I	0.006500792495743065-0.003130164942483975*I	0.0023507635753947102-0.002963506237135706*I	-0.007014154284410226+0.0046867365112374425*I
-0.0023744150208070266+0.006032198056810681*I	0.0002785279621113058-0.0027512768416359987*I	0.0026083987360091708-0.004931403266795231*I	-0.0007649697239661208+0.0051271590561955465*I	-0.0029506633669165163+0.0028206317753413346*I	0.001651445242417251-0.00677560878528329*I	0.0031927573526121613+0.00012782880185114876*I	-0.0030497500702421757+0.007409360498694864*I	-0.0030455992522689258-0.0036019683672365585*I	0.00494943408752313-0.006687992760627049*I	0.002114996223993325+0.007324577276582848*I	-0.007235328344017384+0.004380164226515658*I	0.00008357799982424281-0.010879219255381177*I	0.009667579708503541-0.00013902410253018239*I	-0.004151137465284743+0.01382069365279368*I	-0.011734114237621844-0.006558944889140607*I	0.011172779649537532-0.015443520522186727*I	0.012527481108425739+0.017086828799665183*I	-0.023640181339171513+0.01452128639060928*I	-0.009851061798988979-0.03545758705086048*I	0.05030748621257896-0.006288487190498553*I	-0.0051216291313939235+0.08740039091533162*I	-0.16753884054341167+0.002322690073470718*I	-0.11958252951895897-0.3084622681057941*I	0.3136360799510508-0.4939410986348273*I	-0.12158507980735217-0.3072368308820501*I	-0.16676285320740386+0.0016419985707640378*I	-0.0033808948070274502+0.08653546218065379*I	0.048851782507019416-0.005078163604406615*I	-0.011066809552554801-0.03520262938842238*I	-0.021665108120382266+0.013123879829813445*I	0.01300029937863978+0.01762076119267827*I	0.008905389648975687-0.014207819045203298*I	-0.011332538100627941-0.007811848384307077*I	-0.0019128142717542173+0.013155470771819519*I	0.008326157191274799+0.0016096512009393757*I	-0.0017758144138029645-0.011097555560435122*I	-0.005027186025945052+0.002521225886828045*I	0.003201369464504188+0.008558581573047825*I	0.0020620080330175103-0.005245066410393391*I	-0.003015587915290879-0.005792431980751376*I	0.00014778033987541714+0.0069028378728591055*I	0.001768343539537363+0.0029245027838095275*I	-0.0013291339762434092-0.0076757518191579175*I
