-0.014492139010784054-0.0066845273154081545*I	0.018792103733144622+0.004429884577924543*I	-0.008477622972717537+0.006491759364061919*I	-0.011791881145313425-0.015039919845343608*I	0.028783045798274644+0.008403281402716562*I	-0.026047396540078586+0.017256126488557174*I	-0.00768620245307511-0.0419952201967453*I	0.07098242870867724+0.04519135713327767*I	-0.14723749730677502+0.11836491798609507*I	-0.28988459473560896-0.25514307734763947*I	0.19501943184727255-0.5874125257169821*I	-0.2887987395213129-0.2600861617446167*I	-0.1478587396309338+0.12411080143316407*I	0.06985998024303464+0.04356158689563208*I	-0.005577025831574276-0.04613346885252157*I	-0.02679224881431728+0.02397080547701681*I	0.02657116273181067+0.004863458799017927*I	-0.00796684616918457-0.01824296386740548*I	-0.010147983664563123+0.01445937760857989*I	0.015525305831588732-0.0017487700072473548*I	-0.007909578258452945-0.0084595039025771*I	-0.003960667637705326+0.00988526560336106*I	0.010302734779994199-0.003818967904372497*I	-0.007380105289786464-0.0035731115664389356*I	-0.000865124884975137+0.0067234977512565346*I	0.007131698402175427-0.0043364884739392155*I	-0.006762668299043636-0.000733823516792438*I	0.0009384501324664954+0.00429112795795763*I	0.00496875264385845-0.004060352300504781*I	-0.00614128711927069+0.0009563979834963203*I	0.0020864733535588386+0.002286246823211866*I	0.003361285301994765-0.003354810695819311*I	-0.005548700383438832+0.0018880050772132997*I	0.0028858694323928005+0.0006618083160099758*I	0.0020777854911140973-0.0023739198139555526*I	-0.00500735265189584+0.0022295793593993182*I	0.00350441477825997-0.0006224098731907631*I	0.0009979050691180746-0.0012244397172118792*I	-0.004509644375611176+0.002105162604395959*I	0.00401304379928399-0.0015406774979931617*I
0.001308347319379004+0.01353111044399638*I	-0.0045990482882934305-0.015440969932682678*I	0.007687227056192773+0.002994951512810747*I	-0.005066625500808582+0.014907885393487842*I	-0.006209072220342208-0.022741070892099872*I	0.020168100984123707+0.009685288615160008*I	-0.02177563296032136+0.02221928991224152*I	-0.004803923162781588-0.048341819320472317*I	0.06428782995939719+0.04787413236334756*I	-0.14271879969852133+0.12080768130334556*I	-0.28879873952128743-0.2600861617445987*I	0.18987949191487652-0.5841094055871576*I	-0.28431244445200876-0.2594556228153737*I	-0.14801059997560345+0.12057326845405503*I	0.0659658128546842+0.0469428726980769*I	-0.001283140705379633-0.046817050012892915*I	-0.027805170488925335+0.02175423351322931*I	0.023701687634522624+0.007954773617797648*I	-0.003953802369915583-0.019783641365395066*I	-0.011788152942884416+0.01347322539419321*I	0.013523088776061721+0.000784039737308584*I	-0.004189404230773469-0.010503495219791527*I	-0.006071757970391654+0.009957998877544397*I	0.009027965837507755-0.0020329448660190057*I	-0.003973178274810053-0.00577142153907058*I	-0.003351670827152744+0.007682302512619116*I	0.00652125905744601-0.0034100230887780685*I	-0.0036461921702974523-0.0027783450880441347*I	-0.0018695235395262875+0.005919561407176438*I	0.004968752643856359-0.004060352300500847*I	-0.0033333134472828606-0.0006720354657213369*I	-0.001030002775188751+0.004330768394471864*I	0.003971724646716754-0.004281276080954711*I	-0.0030621544412919076+0.0009292003158551449*I	-0.0005210575826146204+0.0028601182886142766*I	0.00335255443359014-0.00415994285232323*I	-0.0028962623192015885+0.0021568460852235526*I	-0.00021575924938411762+0.0014215814440222492*I	0.003000122124684574-0.003757249461772288*I	-0.0028694750972868385+0.0030913148187926174*I
0.009893090722503897-0.008756442617260744*I	-0.00979652935756123+0.012096177378890903*I	-0.0011880508163834187-0.0070248439032546935*I	0.013270035981159396-0.004706199533950683*I	-0.013681570314957321+0.016189892605925595*I	-0.0019373086405795915-0.017777907468400557*I	0.02305038027441333+0.0033386894914533088*I	-0.028470231709602986+0.024902065142310196*I	-0.00028522555451112236-0.04589905600322047*I	0.0653736851737348+0.04293104796640729*I	-0.14785873963091878+0.12411080143318119*I	-0.28431244445198456-0.2594556228153614*I	0.18972763157021513-0.5876469385662808*I	-0.2882066118403519-0.2560743370129556*I	-0.1437167148493996+0.11988968729365446*I	0.06495289118008658+0.04472630073427876*I	-0.004152615802664019-0.04372573519409971*I	-0.0237921266896491+0.02021355601525972*I	0.022061518356211833+0.006968621403412098*I	-0.005956019425453703-0.017250831620858206*I	-0.008067978915236506+0.011429234076965113*I	0.011411998443358945+0.0008567730115018804*I	-0.005464173173256618-0.008717472181416202*I	-0.002664830955410808+0.0077596889049195115*I	0.006541419895344148-0.0010741401046684151*I	-0.004583617619511772-0.004844956153908126*I	-0.00023519469840090754+0.005637780941389729*I	0.0037132853854294308-0.0017815896395543104*I	-0.0036461921703130496-0.002778345088058956*I	0.0009384501324605294+0.004291127957944591*I	0.0018522765151037545-0.0020158307292559388*I	-0.002722874102554516-0.0015985008508841378*I	0.0014565431669750196+0.003371963633094246*I	0.000564797631714435-0.0020829661083488953*I	-0.0017873854988139032-0.0008568227225001945*I	0.001590032750084996+0.002787385014452651*I	-0.0003676195940625846-0.002115951535094799*I	-0.0008940452636543618-0.00037596365932258453*I	0.001424410028924395+0.0024077336584259067*I	-0.0010129216746091693-0.002216571963779842*I
-0.01110487667695506-0.001434933065105033*I	0.013304088194408419-0.00034031658783109425*I	-0.004213720432592652+0.004395026332137706*I	-0.009802995630535995-0.005742836690814652*I	0.01754179956092193+0.0002569638897392842*I	-0.010799291024664107+0.00984329348221494*I	-0.008631907389867704-0.015095132238340223*I	0.027569077882677866+0.0057814528086743535*I	-0.027384376495261327+0.019958980745341314*I	-0.0054251654869156936-0.042595935873396114*I	0.0698599802430115+0.04356158689563427*I	-0.14801059997559973+0.12057326845404616*I	-0.2882066118403278-0.2560743370129481*I	0.19402151669642714-0.5883305197266723*I	-0.289219533514936-0.25829090897673*I	-0.14658618994666894+0.12298100211246693*I	0.06896593497936719+0.043185623236312025*I	-0.005792785080975365-0.04471188740848015*I	-0.025794343745180706+0.02274636575980326*I	0.025781692383859158+0.004924630086175767*I	-0.008067109758171933-0.017178098346678973*I	-0.009342747857720329+0.01321525711533271*I	0.014818925458360804-0.0013415369611351922*I	-0.007950719115411125-0.007758667420082938*I	-0.003275270300113893+0.008686154290076428*I	0.009657896024109465-0.003118661675889094*I	-0.007391591291517478-0.0032165227046737225*I	-0.00023519469841107614+0.005637780941376949*I	0.006521259057444972-0.0034100230887884352*I	-0.006762668299038859-0.0007338235168109037*I	0.0015488894771842365+0.0033646625727871845*I	0.004338822457263263-0.002974635490630188*I	-0.006129801117549884+0.000599809121724936*I	0.002731312109451813+0.0015859405947441535*I	0.0026758879644183946-0.002155699382503034*I	-0.005507559526456132+0.0011871685947324457*I	0.003592249805632904+0.00025457526990456115*I	0.0012725496842491309-0.0011297993206983538*I	-0.00490708906294264+0.0011647138386565554*I	0.004293885126205863-0.0006835811603814263*I
0.0034109974719031396+0.00841612602941955*I	-0.005522067751989981-0.009136084111867943*I	0.004689143380240467+0.0009416906246032623*I	0.0000580431471483098+0.009358189755822468*I	-0.006920716340251557-0.01208943581452225*I	0.01084720081163602+0.0029397391198169222*I	-0.006280593416401326+0.012286056799446303*I	-0.007546052175534452-0.020038216635318438*I	0.02242913795026043+0.009084572938491508*I	-0.022898081425992645+0.02058951967457816*I	-0.005577025831585746-0.046133468852514084*I	0.06596581285469212+0.04694287269806198*I	-0.14371671484937854+0.1198896872936601*I	-0.28921953351493657-0.25829090897672075*I	0.19115204159912155-0.5852392049078533*I	-0.28520648971566825-0.2598315864746951*I	-0.1482263592249791+0.12199484989807072*I	0.0669637179238291+0.045718432980841245*I	-0.002072611053328207-0.046755878725718326*I	-0.02790543407788397+0.02281909903398349*I	0.024506923441387482+0.0067106531245464535*I	-0.004660182743150323-0.019376408319302048*I	-0.01182929379984746+0.014174061876673963*I	0.014208486113644812-0.0004150715759889993*I	-0.0048342429866951924-0.00980318899131629*I	-0.006083243972144635+0.010314587739307391*I	0.009657896024099515-0.003118661675897621*I	-0.004583617619500423-0.004844956153892222*I	-0.003351670827123722+0.0076823025126435615*I	0.007131698402174866-0.0043364884739407845*I	-0.004276122356901377-0.0016926282781818895*I	-0.0018580375378297977+0.005562972545417236*I	0.00561359139973755-0.004760658528958999*I	-0.004018710784849518+0.0005270758475718952*I	-0.0009888619181929656+0.00362993191196476*I	0.004678105019959912-0.0046885091270742795*I	-0.0038673902481518732+0.002173320809104803*I	-0.00042079399363684894+0.0017952527678822988*I	0.004142024781560397-0.0042211141394908535*I	-0.0038941673883254985+0.0033812858024431657*I
0.005582808924989921-0.007701151046762353*I	-0.00520394734224465+0.009698133241865161*I	-0.0012503041722476834-0.00417292068818174*I	0.007571422670527822-0.005404908499117726*I	-0.0066365556021216856+0.012040964985894128*I	-0.0024020187319752006-0.009646672497291288*I	0.011933056025976111-0.002003345277157263*I	-0.011420533348812012+0.015589176929283487*I	-0.003059757106263734-0.019407677706054647*I	0.022277277605591096+0.005547039959392612*I	-0.02679224881429819+0.023970805477015484*I	-0.0012831407053440253-0.04681705001289954*I	0.06495289118009136+0.04472630073428682*I	-0.146586189946697+0.12298100211246828*I	-0.28520648971568563-0.2598315864747148*I	0.18951187232081415-0.5862253571222724*I	-0.2872087067711959-0.2572987767301575*I	-0.14450618519733494+0.11995085858085547*I	0.06485262759112069+0.04579116625503176*I	-0.0033473799958038874-0.04496985568735453*I	-0.024498507062886803+0.02062078906135137*I	0.02202037749923536+0.007669457885901555*I	-0.005270622087863278-0.018449942934135682*I	-0.008712817671124196+0.012129540305439146*I	0.0114005124416118+0.0012133618732370868*I	-0.004834242986697131-0.00980318899132002*I	-0.0032752703001239806+0.00868615429008232*I	0.006541419895366815-0.0010741401046414625*I	-0.0039731782747897525-0.005771421539047392*I	-0.0008651248849929504+0.006723497751259219*I	0.003724771387155891-0.0021381785013335182*I	-0.0030013534144225987-0.003478651316529205*I	0.0002530527948835437+0.005490239271246411*I	0.0018934173720988187-0.0027166672117466518*I	-0.0020164937293113247-0.0020057338969891327*I	0.0006513073601015381+0.00461608412634467*I	0.0006650612206793407-0.003147831629089711*I	-0.0009979151508471673-0.0009179940096644682*I	0.000592127680963757+0.004011824731684267*I	-0.00015186034467126383-0.0035375329791176692*I
-0.008614944814149244+0.0012820072124371613*I	0.009854572504730742-0.0027379876230685532*I	-0.0023216680519562785+0.003351534118157247*I	-0.007944902921505343-0.0014901454580985441*I	0.012090120278818943-0.002962145181880627*I	-0.0055507003877834984+0.007097880588898789*I	-0.007541958664388929-0.006343552367483211*I	0.016419351095259528-0.001372806347906289*I	-0.011572393693474894+0.012051643950169338*I	-0.006953924494581544-0.016026391903632833*I	0.026571162731815236+0.004863458799000713*I	-0.027805170488915346+0.02175423351322372*I	-0.004152615802668214-0.04372573519410469*I	0.06896593497935587+0.04318562323629946*I	-0.14822635922497907+0.12199484989805597*I	-0.28720870677118904-0.2572987767301682*I	0.19323204634846766-0.5882693484394715*I	-0.2893197971039154-0.2572260434559637*I	-0.14578095413981926+0.12173688161922064*I	0.06825955460612074+0.043592856282405286*I	-0.005833925937962232-0.044011050926008204*I	-0.025108946407611587+0.02154725444651066*I	0.025136853627963588+0.005624936314668398*I	-0.008078595759882182-0.016821509484918427*I	-0.008712817671116034+0.012129540305433912*I	0.014208486113641887-0.00041507157597687577*I	-0.00795071911542161-0.0077586674200708075*I	-0.002664830955408736+0.007759688904919597*I	0.009027965837504742-0.0020329448660161126*I	-0.007380105289797487-0.003573111566441985*I	0.000409644057495891+0.004937474712899293*I	0.0058358617198784385-0.002210911775506396*I	-0.006721527442051952-0.0014346599993183148*I	0.002255269850426722+0.0029574295266841136*I	0.0035335866503881153-0.0017305149973574413*I	-0.006029537528595805-0.00046505639899867155*I	0.00352078245741923+0.0015247693075748068*I	0.001677982895294282-0.0009312596652881143*I	-0.005291800277090159-0.0002344128493021256*I	0.004486295069264581+0.0006305389292227745*I
0.004271763579736903+0.004963163423673257*I	-0.005732665523871137-0.005064591911290049*I	0.0031599737554519835-0.00005521239299112048*I	0.0021970295563149378+0.005794297435414851*I	-0.006859047707180005-0.006433229855062454*I	0.006950180346390611+0.0003409749479328042*I	-0.0010644053185059872+0.007728419518138136*I	-0.007693819009044926-0.009881085346604864*I	0.012525183706935155+0.0020084794545030143*I	-0.007278508567265185+0.011368062789770943*I	-0.007966846169190862-0.018242963867416327*I	0.02370168763450665+0.00795477361779767*I	-0.023792126689656322+0.02021355601523544*I	-0.005792785080970521-0.04471188740850486*I	0.06696371792383932+0.04571843298086347*I	-0.14450618519732228+0.11995085858087515*I	-0.2893197971039005-0.2572260434559722*I	0.1919572774059804-0.5864833254011304*I	-0.28591287008891497-0.25942435342859815*I	-0.14826750008196068+0.12269568638058562*I	0.06764911526141863+0.044519321667569556*I	-0.002717449809214485-0.04605557249724648*I	-0.027916920079617418+0.023175687895731*I	0.025136853627963838+0.005624936314662321*I	-0.00527062208787752-0.01844994293413156*I	-0.011829293799859546+0.014174061876686172*I	0.014818925458358462-0.0013415369611449678*I	-0.0054641731732679695-0.008717472181430996*I	-0.006071757970402484+0.00995799887756118*I	0.010302734779993687-0.003818967904364454*I	-0.005269014957085641-0.0036458448406198954*I	-0.003310529970144493+0.006981466030129192*I	0.007838078775416587-0.004743721520042052*I	-0.0050813581637623225-0.00044850778492205406*I	-0.001757773948862074+0.004498107024665586*I	0.006403061747699929-0.004821829816149152*I	-0.005016615853966758+0.0017515155647789785*I	-0.0007731026687927101+0.0022083504679302098*I	0.005572150283613899-0.004312545467740512*I	-0.005139939932419889+0.003303120129825206*I
0.002882279290298315-0.006346599123730016*I	-0.0024228351695229824+0.007645938653747111*I	-0.0012139679155999312-0.002621828594039886*I	0.004245828969772419-0.004998296789955073*I	-0.002942910376110842+0.009097417565235858*I	-0.0023727526379015134-0.005802690925830053*I	0.006798320001737561-0.0031965580311923846*I	-0.00495857270681886+0.011109705320580544*I	-0.0033999338828341885-0.010564666506959326*I	0.011512262032318442-0.00020809250926397138*I	-0.01014798366455913+0.014459377608563386*I	-0.003953802369903179-0.01978364136540713*I	0.02206151835621073+0.0069686214034021705*I	-0.025794343745195684+0.022746365759797403*I	-0.002072611053341676-0.04675587872570186*I	0.06485262759111626+0.04579116625504617*I	-0.1457809541398038+0.12173688161921384*I	-0.28591287008889044-0.25942435342860476*I	0.18947073146384513-0.5855245206397564*I	-0.2865233094336218-0.25849788804342755*I	-0.14515102395323196+0.12065116480933893*I	0.06484114158939452+0.04614775511678278*I	-0.0027174498092172555-0.04605557249725196*I	-0.025108946407604648+0.02154725444652003*I	0.02202037749923359+0.007669457885923735*I	-0.004660182743148329-0.019376408319296667*I	-0.009342747857704661+0.01321525711530795*I	0.011411998443359442+0.0008567730114847815*I	-0.0041894042307829915-0.010503495219772459*I	-0.003960667637702641+0.009885265603380766*I	0.006582560752336718-0.0017749765871480632*I	-0.003266797901549809-0.006178654585164006*I	-0.0016703606918475182+0.007967618244516923*I	0.0038250349761284703-0.0032030440220704674*I	-0.0022118830664561275-0.0035398226037178042*I	-0.0007448522742364714+0.0067146789884434226*I	0.0021091766214902997-0.004138248655784081*I	-0.0011224484656466908-0.0016297702376539853*I	-0.0006212423241378609+0.005745883447068217*I	0.0010858552143255002-0.004943084396966366*I
-0.006694598749267452+0.0026827752300673502*I	0.007400976898572049-0.00390383580647287*I	-0.0013369799551862882+0.002702854256797022*I	-0.006353907848001092+0.0006812915357921101*I	0.008732124039069073-0.004367757860720808*I	-0.003094770720769138+0.005559884586082943*I	-0.0062669200262250105-0.0024214051234253383*I	0.011092205127959274-0.003880139191549149*I	-0.0059714943814205565+0.00889313335683311*I	-0.006269408980133305-0.007473351688165179*I	0.015525305831586593-0.0017487700072684553*I	-0.011788152942871841+0.013473225394157304*I	-0.005956019425438165-0.017250831620852877*I	0.025781692383865507+0.00492463008619936*I	-0.027905434077898177+0.022819099033984373*I	-0.003347379995824236-0.04496985568735756*I	0.06825955460611378+0.043592856282400956*I	-0.14826750008195191+0.12269568638057078*I	-0.2865233094336047-0.2584978880434287*I	0.19258720759257117-0.5875690422109916*I	-0.28933128310565104-0.2568694545942185*I	-0.14515102395324583+0.12065116480932565*I	0.06764911526139784+0.04451932166756372*I	-0.0058339259379384485-0.0440110509259976*I	-0.024498507062851668+0.02062078906136005*I	0.024506923441396936+0.00671065312454835*I	-0.008067109758159009-0.01717809834667955*I	-0.008067978915222384+0.011429234076958455*I	0.013523088776068067+0.0007840397373012945*I	-0.007909578258438424-0.008459503902569537*I	-0.0019584505821631307+0.007352455858829101*I	0.008222730030648742-0.000788824372757522*I	-0.007279841700829869-0.004637977087197126*I	0.0011991144054483266+0.004876303425708904*I	0.004837956650739147-0.0009864720582994412*I	-0.006505768192665645-0.0028562414433451386*I	0.003149315114098226+0.003333393186030019*I	0.0022610369661520383-0.0006007156766388168*I	-0.005608743534946138-0.0022603091668976297*I	0.0045186976082677915+0.002442763317221811*I
0.004518697608258508+0.002442763317233951*I	-0.005608743534945524-0.002260309166900602*I	0.002261036966161702-0.0006007156766435655*I	0.0031493151141075777+0.003333393186048188*I	-0.006505768192661872-0.0028562414433300396*I	0.004837956650729698-0.0009864720583098703*I	0.001199114405434566+0.004876303425697517*I	-0.007279841700829634-0.004637977087195642*I	0.008222730030662737-0.0007888243727562402*I	-0.0019584505821532215+0.007352455858829901*I	-0.007909578258449911-0.008459503902569356*I	0.01352308877604373+0.0007840397372929801*I	-0.008067978915221269+0.0114292340769504*I	-0.008067109758132844-0.017178098346675618*I	0.02450692344139695+0.0067106531245661495*I	-0.0244985070628927+0.020620789061377303*I	-0.005833925937979033-0.044011050926006746*I	0.06764911526138709+0.04451932166754556*I	-0.14515102395322654+0.12065116480934009*I	-0.2893312831056193-0.2568694545941936*I	0.19258720759258457-0.5875690422109919*I	-0.28652330943362764-0.25849788804342955*I	-0.14826750008197603+0.12269568638057943*I	0.06825955460613285+0.04359285628239668*I	-0.0033473799957856594-0.04496985568736891*I	-0.02790543407789142+0.022819099033981095*I	0.025781692383849076+0.004924630086201013*I	-0.005956019425445847-0.017250831620842358*I	-0.011788152942869935+0.013473225394177798*I	0.015525305831598616-0.001748770007259237*I	-0.006269408980123088-0.007473351688182135*I	-0.0059714943814358325+0.00889313335681002*I	0.01109220512793723-0.003880139191546453*I	-0.006266920026229393-0.0024214051234105094*I	-0.00309477072077043+0.005559884586073777*I	0.008732124039076155-0.004367757860736356*I	-0.006353907847980838+0.0006812915357921259*I	-0.0013369799551860796+0.002702854256788433*I	0.007400976898559445-0.003903835806488144*I	-0.006694598749264637+0.002682775230067489*I
0.0010858552143297375-0.004943084396971783*I	-0.0006212423241499597+0.0057458834470546635*I	-0.0011224484656606334-0.0016297702376640451*I	0.0021091766214916467-0.004138248655775018*I	-0.0007448522742354924+0.006714678988466477*I	-0.002211883066461548-0.003539822603707873*I	0.0038250349761219547-0.0032030440220829864*I	-0.0016703606918610492+0.007967618244506355*I	-0.003266797901555727-0.006178654585160063*I	0.006582560752356595-0.0017749765871468886*I	-0.003960667637683224+0.00988526560337455*I	-0.004189404230785503-0.010503495219782874*I	0.011411998443350084+0.0008567730114655258*I	-0.009342747857711676+0.013215257115296603*I	-0.004660182743146142-0.01937640831928514*I	0.022020377499248393+0.007669457885933199*I	-0.02510894640760467+0.021547254446519896*I	-0.0027174498092374442-0.046055572497240176*I	0.06484114158939155+0.04614775511679825*I	-0.14515102395321333+0.12065116480934644*I	-0.2865233094336127-0.25849788804341617*I	0.18947073146383864-0.5855245206397448*I	-0.2859128700889055-0.2594243534286049*I	-0.14578095413981595+0.12173688161920214*I	0.06485262759112059+0.045791166255028694*I	-0.002072611053330437-0.04675587872570687*I	-0.025794343745191402+0.022746365759814768*I	0.022061518356208953+0.006968621403416442*I	-0.003953802369914154-0.01978364136540616*I	-0.010147983664569534+0.014459377608563863*I	0.011512262032329933-0.00020809250927367512*I	-0.003399933882825818-0.010564666506975132*I	-0.004958572706843084+0.011109705320591422*I	0.006798320001713148-0.00319655803116938*I	-0.0023727526378908314-0.005802690925842573*I	-0.002942910376079037+0.009097417565199653*I	0.004245828969801046-0.004998296789970622*I	-0.0012139679155861117-0.0026218285940303645*I	-0.0024228351695313134+0.007645938653762223*I	0.0028822792902807857-0.0063465991237201275*I
-0.005139939932421985+0.003303120129827597*I	0.005572150283607682-0.004312545467724489*I	-0.0007731026688063183+0.002208350467933965*I	-0.00501661585398021+0.0017515155647556517*I	0.006403061747701925-0.004821829816162277*I	-0.0017577739488513341+0.004498107024677408*I	-0.0050813581637646306-0.0004485077849179297*I	0.007838078775405679-0.004743721520048125*I	-0.003310529970145496+0.006981466030133784*I	-0.005269014957077363-0.003645844840617317*I	0.010302734780004095-0.003818967904381569*I	-0.006071757970395198+0.009957998877536433*I	-0.005464173173273432-0.008717472181447847*I	0.01481892545834788-0.0013415369611553853*I	-0.011829293799854522+0.014174061876676287*I	-0.005270622087857018-0.018449942934136355*I	0.025136853627979835+0.005624936314671436*I	-0.02791692007961725+0.023175687895746616*I	-0.0027174498092272345-0.04605557249723724*I	0.06764911526140302+0.04451932166757292*I	-0.1482675000819694+0.12269568638058109*I	-0.2859128700889134-0.25942435342860826*I	0.19195727740598853-0.5864833254011343*I	-0.2893197971038991-0.25722604345597644*I	-0.14450618519732936+0.1199508585808608*I	0.06696371792383507+0.04571843298085958*I	-0.005792785080966076-0.04471188740849381*I	-0.023792126689646698+0.02021355601523375*I	0.023701687634516494+0.007954773617784293*I	-0.007966846169184688-0.01824296386741374*I	-0.007278508567258462+0.011368062789789947*I	0.012525183706941936+0.0020084794545145944*I	-0.007693819009052153-0.00988108534660552*I	-0.0010644053185180325+0.007728419518147334*I	0.006950180346400044+0.00034097494794966366*I	-0.006859047707162075-0.006433229855072883*I	0.0021970295563217036+0.005794297435390021*I	0.0031599737554567167-0.00005521239298394225*I	-0.005732665523875251-0.0050645919112703155*I	0.004271763579720372+0.004963163423671192*I
0.004486295069260909+0.0006305389292416102*I	-0.0052918002770867886-0.00023441284929593374*I	0.0016779828952977565-0.0009312596652988517*I	0.003520782457418841+0.0015247693075639325*I	-0.006029537528592989-0.0004650563990107493*I	0.0035335866503841333-0.001730514997364185*I	0.0022552698504155005+0.002957429526696558*I	-0.006721527442052656-0.001434659999310004*I	0.005835861719886208-0.002210911775517338*I	0.0004096440574980979+0.004937474712893859*I	-0.007380105289799105-0.003573111566443278*I	0.009027965837506025-0.0020329448660256644*I	-0.0026648309554002944+0.007759688904921286*I	-0.007950719115406808-0.007758667420060606*I	0.01420848611365092-0.0004150715759761046*I	-0.008712817671118887+0.01212954030543739*I	-0.008078595759889584-0.016821509484921126*I	0.0251368536279532+0.005624936314648522*I	-0.025108946407621596+0.021547254446514938*I	-0.005833925937960407-0.04401105092598047*I	0.06825955460613256+0.043592856282402385*I	-0.14578095413981013+0.12173688161919412*I	-0.289319797103908-0.25722604345597433*I	0.19323204634846922-0.5882693484394674*I	-0.28720870677120497-0.2572987767301572*I	-0.1482263592249905+0.12199484989806794*I	0.06896593497937331+0.04318562323629533*I	-0.004152615802656807-0.043725735194117224*I	-0.027805170488930327+0.021754233513221987*I	0.026571162731813643+0.004863458799011113*I	-0.006953924494568011-0.01602639190362547*I	-0.011572393693480322+0.012051643950162196*I	0.016419351095257523-0.0013728063479197064*I	-0.007541958664375396-0.006343552367484773*I	-0.005550700387791555+0.00709788058890652*I	0.012090120278805228-0.0029621451818737125*I	-0.007944902921490382-0.0014901454580998727*I	-0.002321668051946591+0.0033515341181455174*I	0.00985457250471665-0.0027379876230719594*I	-0.008614944814159293+0.0012820072124492459*I
-0.00015186034465462756-0.0035375329791164775*I	0.0005921276809614362+0.004011824731669992*I	-0.000997915150862977-0.0009179940096853479*I	0.0006650612206776487-0.0031478316290834457*I	0.0006513073601008276+0.004616084126370926*I	-0.0020164937293246686-0.0020057338969796954*I	0.0018934173720941369-0.0027166672117483978*I	0.00025305279489227795+0.005490239271247321*I	-0.0030013534144174613-0.003478651316535796*I	0.003724771387157036-0.0021381785013409507*I	-0.0008651248849887033+0.006723497751258912*I	-0.003973178274783146-0.005771421539050413*I	0.006541419895371404-0.0010741401046399698*I	-0.003275270300118442+0.008686154290095111*I	-0.004834242986678413-0.009803188991308621*I	0.011400512441633462+0.0012133618732441181*I	-0.008712817671130822+0.012129540305440589*I	-0.00527062208788565-0.01844994293413361*I	0.022020377499229908+0.0076694578859170335*I	-0.024498507062884985+0.020620789061362898*I	-0.003347379995804886-0.04496985568736321*I	0.06485262759112687+0.04579116625502386*I	-0.14450618519733247+0.11995085858086035*I	-0.28720870677120325-0.2572987767301462*I	0.1895118723208134-0.5862253571222589*I	-0.2852064897156749-0.2598315864747136*I	-0.1465861899466798+0.12298100211245828*I	0.0649528911800885+0.044726300734287266*I	-0.0012831407053842845-0.04681705001289515*I	-0.026792248814327013+0.02397080547700764*I	0.022277277605603364+0.005547039959375994*I	-0.00305975710625614-0.019407677706074596*I	-0.011420533348817178+0.015589176929278402*I	0.011933056025984396-0.0020033452771458615*I	-0.0024020187319727694-0.009646672497296215*I	-0.006636555602118235+0.012040964985875365*I	0.007571422670559788-0.00540490849912297*I	-0.0012503041722249709-0.004172920688182396*I	-0.005203947342256832+0.009698133241872142*I	0.005582808924975675-0.007701151046740747*I
-0.003894167388305559+0.003381285802439658*I	0.004142024781566571-0.004221114139483*I	-0.0004207939936562158+0.0017952527678796874*I	-0.003867390248177592+0.00217332080909585*I	0.004678105019950223-0.0046885091270611415*I	-0.0009888619181857275+0.003629931911976605*I	-0.004018710784841572+0.0005270758475649455*I	0.005613591399744664-0.004760658528958928*I	-0.0018580375378231353+0.005562972545422165*I	-0.004276122356908216-0.0016926282781884851*I	0.007131698402164154-0.004336488473952714*I	-0.0033516708271216144+0.0076823025126296135*I	-0.004583617619501637-0.004844956153901396*I	0.009657896024092057-0.0031186616758990854*I	-0.0060832439721353986+0.010314587739299417*I	-0.004834242986680616-0.009803188991318724*I	0.014208486113644742-0.00041507157596453896*I	-0.011829293799845732+0.014174061876698521*I	-0.004660182743140961-0.019376408319306378*I	0.02450692344138254+0.006710653124529244*I	-0.027905434077906195+0.022819099033974655*I	-0.0020726110533443535-0.04675587872571515*I	0.06696371792382946+0.045718432980848885*I	-0.14822635922497138+0.1219948498980723*I	-0.2852064897156585-0.2598315864747067*I	0.19115204159913177-0.5852392049078718*I	-0.2892195335149406-0.25829090897672363*I	-0.14371671484939183+0.11988968729367598*I	0.06596581285468867+0.046942872698064575*I	-0.005577025831582109-0.04613346885253069*I	-0.022898081425983804+0.020589519674574622*I	0.022429137950275773+0.00908457293850522*I	-0.0075460521755360286-0.020038216635300834*I	-0.006280593416418885+0.012286056799469524*I	0.010847200811641294+0.002939739119829039*I	-0.006920716340230958-0.012089435814537844*I	0.000058043147165727236+0.00935818975580319*I	0.004689143380265819+0.0009416906246006138*I	-0.005522067751981014-0.00913608411186214*I	0.0034109974718817813+0.008416126029423293*I
