-0.011446826231496397+0.015775643508622494*I	-0.013814965000844845+0.010594014858467728*I	-0.002841335959995109-0.011128718401282623*I	0.015479214150171746-0.022321482828717064*I	0.02420138747054039-0.003144281392486411*I	0.006241058159972849+0.031928240596727435*I	-0.036395674074585486+0.039482232328386886*I	-0.07051352062388372-0.01575573480868455*I	-0.04075828412571769-0.12447859807338478*I	0.10799574997751948-0.23145020314957016*I	0.4340189445254113-0.2734863259252746*I	0.10346037015959307-0.22611128960900181*I	-0.04519450562511607-0.12058005300996126*I	-0.07012162710473313-0.018451060952997585*I	-0.031218240935111136+0.033286344808625835*I	0.010994846095725763+0.03012722089268563*I	0.02312994197716711+0.0023636494627893023*I	0.008896662451201673-0.0158894179502565*I	-0.008249550343479815-0.012323661808077781*I	-0.01135958650121358+0.0019490995363909236*I	-0.0022453116748200994+0.009913600542929469*I	0.006348779286486747+0.005716286285869014*I	0.006043401925473841-0.003181101705168772*I	-0.0003756283013800634-0.006680912926799976*I	-0.00474243538896626-0.0024942552357658417*I	-0.003074929919544234+0.0034228372160013598*I	0.0014192465250643127+0.004604212112571702*I	0.003355017621252036+0.0007059413038515577*I	0.0012747435278317445-0.00329716668796872*I	-0.001696313941658702-0.0031603911711636347*I	-0.00217002398621293+0.00035324735083062394*I	-0.00018823215619254296+0.0030262133339488293*I	0.0015435420689153627+0.0020935674430884797*I	0.0011752494334050323-0.0010257798853753745*I	-0.00041018107065131344-0.002722401317046946*I	-0.0011461152042478596-0.0012758265955654892*I	-0.0003839980397996313+0.001478063824414736*I	0.0006295490616319038+0.0024161585258839144*I	0.0006041628688518588+0.0006007879192973317*I	-0.0001978524398835906-0.0018252449706363959*I	-0.0005453105734809539-0.002124631763175331*I
0.008344210698417134+0.013220095928796834*I	0.0037082132821434+0.013233175712901347*I	-0.00902999227392468-0.0015166146922824125*I	-0.01148569092364224-0.017876071085302044*I	0.004935276124485354-0.01750690502660881*I	0.023309871945546314+0.005826639751112756*I	0.014464287951212833+0.03450765275049751*I	-0.029238509454476126+0.03393937955098026*I	-0.07202160240934821-0.02194233931379964*I	-0.048184247286908274-0.12432647942703931*I	0.10346037015959277-0.22611128960900212*I	0.43700868618720307-0.2697398995081969*I	0.10989572528213404-0.22795892478876867*I	-0.04273801560635261-0.12513163281573983*I	-0.07398296247936974-0.020136166666497157*I	-0.03657560404296312+0.036019242040062835*I	0.010202444486690197+0.03354572767307973*I	0.02743752805070249+0.0024081278847384795*I	0.013149619922881411-0.018855768600042733*I	-0.008794860916960053-0.014448293571253754*I	-0.015810396412775665+0.003090205215540046*I	-0.005403424306021909+0.012594541803453313*I	0.007968582397037934+0.006539183001996174*I	0.010412604124673755-0.005036723031487838*I	0.0017100428073754722-0.00868779233474996*I	-0.007225108438583222-0.0021431405714493093*I	-0.007188920404434037+0.00552051910595818*I	0.0003832280028385326+0.005673754455629532*I	0.006526915849581714-0.0005809790173931966*I	0.004987140633895704-0.005189605426574466*I	-0.0016963139416586064-0.003160391171164386*I	-0.005882421092276659+0.0022456860894352194*I	-0.0033601303845219544+0.004313133655193101*I	0.0025795605911412725+0.0010240251000304078*I	0.005289239918294578-0.0031234617753329256*I	0.0020724919789649123-0.0030735159813649283*I	-0.00323178631300439+0.0007310528123828728*I	-0.004753200239000308+0.003333685150732788*I	-0.000990254048919388+0.0015932618097566035*I	0.0037622755000542665-0.002080153341226311*I	0.004252957471679407-0.0029663506497856684*I
0.01515503951363953-0.002542467795720948*I	0.013129183425337212+0.0011094663780469246*I	-0.004936141681503226+0.006485823028882086*I	-0.019573930299610007+0.003297963109825919*I	-0.012377206448635245-0.008905149941702726*I	0.013158505915725763-0.014927492872838406*I	0.0304670365656553+0.0002837869737065986*I	0.01295620616574762+0.028321048245382865*I	-0.03666447261566733+0.03409149819732603*I	-0.07655698222727514-0.01660342577323129*I	-0.04519450562511663-0.1205800530099613*I	0.10989572528213368-0.22795892478876845*I	0.4394651762059661-0.2742914793139756*I	0.10603438990749693-0.2296440305022684*I	-0.048095378714204946-0.12239873558430327*I	-0.07477536408840522-0.016717659886103284*I	-0.03226801796942741+0.036063720462012276*I	0.01445540195837031+0.030579377023294094*I	0.026892217477222483+0.00028349612156317635*I	0.008698810011319433-0.017714662920893208*I	-0.011952973548161808-0.011767352310729737*I	-0.014190593302224433+0.003913101931667326*I	-0.0010342221068219523+0.010738920477134492*I	0.010054253505793486+0.004532303594046597*I	0.007929931075056804-0.004685608367170781*I	-0.0024039476775142422-0.006590110444792554*I	-0.008261126960808796-0.0010735982283908334*I	-0.004017022176104077+0.0042335987847140774*I	0.004095625108902731+0.003781315717024288*I	0.006526915849581871-0.0005809790173937307*I	0.001274743527831813-0.0032971666879698914*I	-0.004868212169988362-0.001873470849920131*I	-0.004846402570051167+0.0011761437463773696*I	0.0007538601003672311+0.00221545176523599*I	0.005062233640757292+0.0006729104357127877*I	0.0032035688095380373-0.0011165823673845712*I	-0.0022967102202356097-0.001217894655047226*I	-0.004851589423555436-0.00009184390374478086*I	-0.0015950876077976519+0.0006527438902091555*I	0.0034605558626437985+0.0004521561306076939*I	0.004307586073535317+0.00004447842194937865*I
0.004784972726919757-0.012110629550749815*I	0.006510684549992735-0.009289820479740174*I	0.0025852453996522977+0.005924044180155174*I	-0.005827657206495319+0.0154567441724813*I	-0.011350700508368818+0.005877375263596441*I	-0.00522004182852621-0.014448002719108436*I	0.011650424130259797-0.021114097377952477*I	0.023041073404463104+0.0004359056200527958*I	0.00842082634782014+0.03365996178595142*I	-0.03367473095387553+0.03783792461440408*I	-0.0701216271047337-0.01845106095299757*I	-0.04273801560635312-0.12513163281573977*I	0.10603438990749663-0.22964403050226836*I	0.4341078130981136-0.271558582082539*I	0.10524198829846139-0.22622552372187504*I	-0.04378779264066901-0.12235425716235418*I	-0.07052240661672496-0.019684010535888977*I	-0.032813328542907375+0.0339390886988373*I	0.010004592046808118+0.03172048270244408*I	0.023734104846020468+0.002964437382087458*I	0.010318613121870527-0.016891766204765853*I	-0.00758377134896183-0.013622973637048508*I	-0.012104922193468757+0.0019062225237179873*I	-0.0035168951564387846+0.011090035141452024*I	0.005940263020903864+0.006629985484004656*I	0.0068939125528313565-0.0036160660241115385*I	0.0007679505508159334-0.007877030766035808*I	-0.004548729854744313-0.0029660369669952526*I	-0.0040170221761036224+0.004233598784714135*I	0.0003832280028390554+0.005673754455629054*I	0.0033550176212521826+0.0007059413038504325*I	0.002310762050057188-0.004366709031027734*I	-0.0007542216850994389-0.003971152739876806*I	-0.0023637295204354193+0.0008250290820605716*I	-0.0013318110083894033+0.00422233117318513*I	0.0006930314415569806+0.0025285317620308474*I	0.0015837656989874569-0.0019394790835122358*I	0.0008614024109675686-0.003898835915570756*I	-0.0004007795119918823-0.001232949582893059*I	-0.001049777034316454+0.002777375653385882*I	-0.0007924016090355929+0.003418506780394173*I
-0.008644354963647155-0.006747352684019305*I	-0.005758965298765475-0.007296051748641791*I	0.005619169025000734-0.00031889933614131247*I	0.010808475190893894+0.008503456333925416*I	0.0013295074136139586+0.009913891395075614*I	-0.012858782293835079-0.00030922924151726176*I	-0.01264600498971914-0.014295884072761821*I	0.007115044312331695-0.015775183837383758*I	0.026030815066254823+0.004182332037130757*I	0.014856181470362072+0.03181232660618504*I	-0.031218240935111354+0.03328634480862593*I	-0.07398296247937036-0.020136166666496997*I	-0.04809537871420555-0.12239873558430318*I	0.10524198829846103-0.22622552372187532*I	0.4384153991716495-0.2715141036605907*I	0.1094949457701419-0.2291918743716614*I	-0.04433310321414882-0.12447888892552947*I	-0.07497321652828719-0.018542904856738904*I	-0.03597144117410966+0.03662002995936169*I	0.011624395157358927+0.03254337941857135*I	0.028103307045220308+0.0011088160557684063*I	0.012404284230626256-0.018898645612715453*I	-0.010066444398578511-0.013271858972731036*I	-0.016218912678358254+0.0040039044136761905*I	-0.004552913678664231+0.01215957748451148*I	0.009112161249233919+0.005343065162761637*I	0.010606309658895618-0.005508504762715649*I	0.0007679505508161344-0.007877030766035359*I	-0.00826112696080816-0.001073598228390127*I	-0.007188920404433295+0.005520519105958462*I	0.0014192465250646115+0.004604212112571226*I	0.007469008106141293-0.0013917405861060806*I	0.004793435099672965-0.004717823695343963*I	-0.002839892793856213-0.0019642733319267594*I	-0.006732931719635859+0.002680650408379464*I	-0.0029516141189398935+0.0033994344570578614*I	0.0038511440727604937-0.0001524094984926375*I	0.0060345756105514-0.0030805847626603254*I	0.0014067129844489788-0.0017742041523932867*I	-0.004653736983671292+0.0017334010668945648*I	-0.005357363107851867+0.002732897231437382*I
-0.010543938025685479+0.0048145778021079335*I	-0.009535870488639419+0.0022235684595793303*I	0.002464264492476035-0.0047166395948719094*I	0.012776333645110037-0.005861752113547283*I	0.009300393405427562+0.0023168518288116903*I	-0.006096455747579239+0.010066010041422449*I	-0.01739416211176348+0.005029684299051631*I	-0.009656263327927395-0.01054945765568404*I	0.013550399434874145-0.017622819017150664*I	0.028487305085019832-0.00036924776864790873*I	0.01099484609572608+0.03012722089268552*I	-0.03657560404296355+0.03601924204006291*I	-0.07477536408840611-0.016717659886103298*I	-0.0437877926406697-0.1223542571623545*I	0.10949494577014172-0.22919187437166172*I	0.43787008859816995-0.2736387354237666*I	0.10504413585858001-0.2280507686925118*I	-0.04749121584535107-0.12179794766500522*I	-0.0733534134177365-0.017720008140611747*I	-0.03160223897490997+0.03476440863304244*I	0.013710066266114651+0.030536500010621324*I	0.02562063399560374+0.001459930720085404*I	0.008290293745736843-0.016800963722757658*I	-0.011102462920803934-0.01220231662967193*I	-0.013047014450028333+0.002716984092432752*I	-0.0008405165726002851+0.01026713874590687*I	0.00911216124923354+0.005343065162761634*I	0.006893912552831016-0.003616066024110797*I	-0.00240394767751423-0.006590110444791114*I	-0.0072251084385829166-0.0021431405714479614*I	-0.0030749299195440465+0.003422837216001961*I	0.0039019195746807438+0.004253097448255131*I	0.0053833369973847215+0.0006151388218443259*I	0.00042423290047238744-0.0028622023690245747*I	-0.004459695904407039-0.0027871700480536898*I	-0.003574819088432587-2.908521440794727*^-7*I	0.001499195792624051+0.0022583287779094174*I	0.004396454646242013+0.001972222264684598*I	0.0017816181388719762-0.00011423411287246488*I	-0.002900873089086634-0.0018186825743411585*I	-0.0038613353746359035-0.0016851057134990677*I
-0.0008915155249923471+0.008970921143598664*I	-0.0023207082344440205+0.007393989955877805*I	-0.0023787058685300786-0.0033192843178267333*I	0.0009561827070097508-0.010903244099985705*I	0.005350370483916779-0.005709633467200414*I	0.004765013587499032+0.007655765369380676*I	-0.003106714085787458+0.013812436458500181*I	-0.010958806989220587+0.003182049119284345*I	-0.007199773309161595-0.015101037461463353*I	0.009689064060238908-0.019307924730650766*I	0.023129941977167924+0.0023636494627888543*I	0.010202444486690016+0.03354572767307953*I	-0.03226801796942834+0.03606372046201206*I	-0.07052240661672586-0.01968401053588945*I	-0.044333103214149294-0.12447888892553023*I	0.10504413585857988-0.22805076869251242*I	0.4347119759669682-0.27095779416324256*I	0.10666393896913072-0.22722787197638455*I	-0.04312201364615133-0.12365356899132435*I	-0.0712677423089808-0.019726887548561715*I	-0.034084912024526494+0.03511552329735924*I	0.009596075781225252+0.03263418190057875*I	0.024584615473378264+0.002529473063144*I	0.011462191974066737-0.018087884044001693*I	-0.007390065814740003-0.01409475536827725*I	-0.013047014450028802+0.002716984092431954*I	-0.004552913678665264+0.012159577484510941*I	0.005940263020902505+0.0066299854840052306*I	0.007929931075055532-0.004685608367169114*I	0.001710042807374617-0.008687792334747988*I	-0.004742435388966722-0.00249425523576438*I	-0.00516060102830033+0.0054297166239520986*I	-0.00046728262451973775+0.006108718774574325*I	0.0037635338868335973-0.00020775789428280697*I	0.00358234553167514-0.005543143629548503*I	-8.885992843480285*^-6-0.0039282757272028155*I	-0.0030295085149511323+0.0021243409110322763*I	-0.0027537616790552703+0.005224679427696505*I	0.00008886857270639648+0.0019277438427363247*I	0.0025740197479071623-0.0035327408932661186*I	0.0024564900187650186-0.004551579805778428*I
0.00822322979124155+0.0025794121537700233*I	0.006265649095117206+0.003428068366192818*I	-0.0038287900199100223+0.0012073854507641995*I	-0.00980466902972309-0.0031671656714797195*I	-0.003579197110918657-0.005564330559416613*I	0.008340112145708593-0.001963207050122611*I	0.011200368710042036+0.0058081301896133536*I	-0.0006502240670213099+0.00926085665272064*I	-0.014820142363855296+0.0014969434057838307*I	-0.012557136417013108-0.012368140230027011*I	0.008896662451202839-0.015889417950257008*I	0.027437528050702716+0.0024081278847381334*I	0.01445540195836963+0.030579377023293757*I	-0.03281332854290833+0.033939088698836835*I	-0.07497321652828787-0.018542904856739588*I	-0.0474912158453513-0.12179794766500596*I	0.10666393896913075-0.22722787197638492*I	0.43908117816616793-0.2728134154895612*I	0.10874961007788649-0.2292347513843341*I	-0.04560468669576799-0.12330245432700716*I	-0.07538173279387037-0.017629205658604007*I	-0.035120930546752284+0.036185065640417895*I	0.012767974009554851+0.03134726157933449*I	0.028297012579442136+0.0006370343245382398*I	0.011462191974066524-0.018087884044002994*I	-0.01110246292080456-0.012202316629673629*I	-0.016218912678359548+0.00400390441367516*I	-0.0035168951564407388+0.011090035141452216*I	0.010054253505791188+0.0045323035940478375*I	0.01041260412467164-0.005036723031486188*I	-0.0003756283013815597-0.006680912926798571*I	-0.009111637588167068-0.0006386339094458813*I	-0.006780404138851562+0.004606819907824333*I	0.002690830006682614+0.0034277775140497497*I	0.008214343798396716-0.0013488635734327072*I	0.004127656105156455-0.0034185118663730895*I	-0.004261843464522534-0.0009619250774167328*I	-0.007337094588486309+0.002079862489083141*I	-0.001961360070019805+0.0018061726473022907*I	0.005446231680558047-0.0008051533887011934*I	0.0064353551225429535-0.0018476351797671138*I
0.007157164620109727-0.005542852777405759*I	0.006715148005775857-0.0036071923513434183*I	-0.0011603140660754448+0.0035801870125400483*I	-0.008364169837838163+0.006546298991333506*I	-0.006814927367931201+0.0005792607455982403*I	0.0028561580116242533-0.007411965739183833*I	0.010796602164474622-0.006514786855902098*I	0.007339033335407313+0.004123024476112852*I	-0.006007587174872757+0.011993753884156917*I	-0.015612543972891395+0.0049154501861774155*I	-0.008249550343478575-0.012323661808077972*I	0.013149619922881993-0.01885576860004291*I	0.026892217477222223+0.0002834961215630184*I	0.010004592046807379+0.03172048270244396*I	-0.03597144117411037+0.03662002995936164*I	-0.07335341341773685-0.01772000814061182*I	-0.04312201364615139-0.12365356899132444*I	0.10874961007788651-0.22923475138433408*I	0.4365985051165511-0.2724623008252434*I	0.10463561959299673-0.2271370694943755*I	-0.04664070521799402-0.12223291198394766*I	-0.07220983456554121-0.018916125979847757*I	-0.0314085334406888+0.03429262690181217*I	0.012767974009554555+0.03134726157933296*I	0.024584615473377962+0.002529473063141771*I	0.008290293745736529-0.016800963722759556*I	-0.010066444398579207-0.013271858972731934*I	-0.012104922193470204+0.0019062225237180157*I	-0.0010342221068241888+0.010738920477134975*I	0.00796858239703532+0.006539183001996686*I	0.0060434019254715365-0.0031811017051684024*I	-0.001995431411932684-0.00750380964292696*I	-0.005953524956964839-0.003319575169970925*I	-0.0023295942272887104+0.003465714228674019*I	0.0032361405801637974+0.0055524092772246915*I	0.003961386326717935+0.00161748707635284*I	-0.00017992996837804594-0.003462990288322706*I	-0.0034694418554862792-0.004380431857811247*I	-0.0019797314806341043-0.0006530347423544558*I	0.0018999753046161877+0.0034912783608013614*I	0.002989741661793029+0.0037464264170773143*I
-0.0015080817854655048-0.006186604505113605*I	-0.0002687985410826681-0.005390734131058711*I	0.00217976818784789+0.001731721189225826*I	0.0018294275957163933+0.0073266134296180625*I	-0.001928814715295517+0.004698663811566381*I	-0.00435843734916554-0.003972319060181162*I	-0.0010051773630108001-0.009097071452684246*I	0.005439239056622943-0.003781889624465699*I	0.006546631726371028+0.007541531256506535*I	-0.0017000011013384678+0.012038232306105894*I	-0.011359586501212599+0.0019490995363912395*I	-0.008794860916959463-0.014448293571253448*I	0.008698810011319443-0.017714662920892885*I	0.023734104846020027+0.0029644373820878907*I	0.011624395157358322+0.03254337941857199*I	-0.03160223897491053+0.03476440863304316*I	-0.07126774230898121-0.019726887548561136*I	-0.045604686695768254-0.12330245432700673*I	0.10463561959299665-0.22713706949437532*I	0.4355624865943251-0.2713927584821833*I	0.10780751782132576-0.22842398981561837*I	-0.04292830811193091-0.12412535072255272*I	-0.07220983456554178-0.018916125979849117*I	-0.03512093054675299+0.0361850656404156*I	0.009596075781224895+0.03263418190057647*I	0.02562063399560394+0.0014599307200840164*I	0.012404284230626604-0.018898645612715804*I	-0.00758377134896198-0.013622973637048397*I	-0.01419059330222551+0.003913101931667199*I	-0.005403424306023826+0.012594541803452665*I	0.006348779286484562+0.005716286285868112*I	0.009201514556673994-0.0058620429656934024*I	0.0024553784996302476-0.00864491532207696*I	-0.005408214383483624-0.001194943406795577*I	-0.006582551698967315+0.006432064878459881*I	-0.0010714454933702358+0.005507930855275288*I	0.0047537879357548935-0.0018010197040414237*I	0.0051774331394748765-0.00619588751975989*I	0.0003918935191501998-0.0026953261443116174*I	-0.0044362214993989265+0.003898545063424601*I	-0.00453537981792674+0.0053389135405688135*I
-0.007425963161192201+0.00015211864634670684*I	-0.006043461603393285-0.0008476909645448094*I	0.0027209431207091362-0.0016443077139810113*I	0.008615123310390167-0.00011591399054141378*I	0.0042859176144814624+0.0027750336238386597*I	-0.005790150089931142+0.0030135580980659702*I	-0.009715800457017565-0.0012394218287447604*I	-0.001797578972047202-0.005678564672290512*I	0.009746825130157186-0.003737411202516671*I	0.010799589198049664+0.004575180606720266*I	-0.00224531167481968+0.009913600542930072*I	-0.01581039641277552+0.003090205215540755*I	-0.01195297354816186-0.011767352310729028*I	0.010318613121870395-0.016891766204765166*I	0.028103307045220068+0.0011088160557691643*I	0.013710066266114134+0.03053650001062218*I	-0.0340849120245273+0.03511552329736014*I	-0.07538173279387107-0.01762920565860315*I	-0.04664070521799434-0.12223291198394691*I	0.10780751782132582-0.2284239898156179*I	0.43927488370038803-0.2732851972207876*I	0.10780751782132524-0.22842398981561918*I	-0.04664070521799497-0.12223291198394923*I	-0.07538173279387136-0.017629205658605825*I	-0.034084912024526945+0.035115523297357766*I	0.013710066266115062+0.03053650001062063*I	0.02810330704522128+0.001108816055768395*I	0.010318613121871418-0.01689176620476576*I	-0.011952973548161485-0.01176735231073011*I	-0.015810396412776075+0.0030902052155389955*I	-0.0022453116748211094+0.009913600542928128*I	0.01079958919804777+0.004575180606718939*I	0.009746825130155455-0.0037374112025169255*I	-0.0017975789720481587-0.005678564672289951*I	-0.009715800457017445-0.0012394218287440702*I	-0.005790150089930082+0.003013558098066275*I	0.0042859176144829855+0.002775033623838673*I	0.008615123310391595-0.00011591399054114486*I	0.0027209431207101072-0.0016443077139801025*I	-0.006043461603392814-0.000847690964543496*I	-0.007425963161192058+0.0001521186463476875*I
-0.00453537981792756+0.005338913540568543*I	-0.004436221499400155+0.0038985450634240726*I	0.0003918935191490115-0.0026953261443122944*I	0.005177433139473877-0.006195887519760521*I	0.0047537879357539906-0.001801019704041877*I	-0.0010714454933710438+0.0055079308552749735*I	-0.006582551698967713+0.006432064878459602*I	-0.005408214383483163-0.0011949434067957782*I	0.002455378499631706-0.008644915322076781*I	0.00920151455667606-0.005862042965692558*I	0.006348779286486561+0.005716286285869529*I	-0.005403424306022393+0.012594541803454077*I	-0.014190593302224714+0.003913101931668032*I	-0.00758377134896164-0.01362297363704813*I	0.012404284230626648-0.018898645612715353*I	0.025620633995603704+0.0014599307200855562*I	0.009596075781224468+0.03263418190057928*I	-0.03512093054675336+0.036185065640418825*I	-0.07220983456554181-0.018916125979846706*I	-0.042928308111930644-0.12412535072255187*I	0.10780751782132594-0.22842398981561882*I	0.43556248659432495-0.27139275848218414*I	0.10463561959299603-0.22713706949437612*I	-0.04560468669576886-0.12330245432700734*I	-0.07126774230898125-0.019726887548561934*I	-0.03160223897490977+0.03476440863304216*I	0.011624395157359585+0.03254337941857098*I	0.023734104846021373+0.002964437382087066*I	0.008698810011320455-0.01771466292089363*I	-0.00879486091695902-0.014448293571254274*I	-0.01135958650121291+0.0019490995363904472*I	-0.001700001101339569+0.012038232306105616*I	0.006546631726369444+0.007541531256507202*I	0.005439239056621622-0.0037818896244642434*I	-0.0010051773630110204-0.009097071452682745*I	-0.004358437349164355-0.003972319060180283*I	-0.0019288147152935473+0.004698663811566712*I	0.0018294275957179455+0.007326613429618599*I	0.002179768187848164+0.0017317211892272006*I	-0.0002687985410834938-0.005390734131056746*I	-0.0015080817854663958-0.006186604505112126*I
0.002989741661792271+0.0037464264170774444*I	0.001899975304615067+0.0034912783608012157*I	-0.0019797314806351417-0.0006530347423552502*I	-0.003469441855487074-0.004380431857812621*I	-0.00017992996837871552-0.0034629902883242096*I	0.0039613863267173085+0.0016174870763516378*I	0.0032361405801634062+0.005552409277223865*I	-0.0023295942272885334+0.0034657142286733775*I	-0.005953524956963922-0.0033195751699715012*I	-0.001995431411931175-0.007503809642927389*I	0.006043401925473338-0.0031811017051685884*I	0.007968582397037233+0.006539183001996601*I	-0.0010342221068221841+0.010738920477134761*I	-0.01210492219346819+0.0019062225237177054*I	-0.01006644439857754-0.013271858972731868*I	0.008290293745737407-0.01680096372275857*I	0.02458461547337787+0.0025294730631436626*I	0.012767974009553817+0.031347261579334935*I	-0.03140853344068951+0.0342926269018132*I	-0.07220983456554143-0.01891612597984803*I	-0.04664070521799376-0.12223291198394845*I	0.1046356195929971-0.2271370694943758*I	0.43659850511655135-0.2724623008252425*I	0.10874961007788632-0.22923475138433258*I	-0.04312201364615162-0.12365356899132333*I	-0.07335341341773685-0.01772000814061179*I	-0.035971441174109955+0.036620029959360735*I	0.010004592046808177+0.03172048270244301*I	0.026892217477223326+0.00028349612156271893*I	0.013149619922883143-0.018855768600042327*I	-0.008249550343477848-0.012323661808076711*I	-0.01561254397289156+0.0049154501861790895*I	-0.006007587174873786+0.011993753884158832*I	0.0073390333354061265+0.004123024476114812*I	0.01079660216447427-0.006514786855900413*I	0.002856158011625177-0.007411965739182663*I	-0.006814927367929664+0.0005792607455990444*I	-0.008364169837837337+0.006546298991334419*I	-0.001160314066076207+0.003580187012541432*I	0.006715148005773944-0.0036071923513417738*I	0.007157164620108119-0.0055428527774046*I
0.006435355122542664-0.0018476351797669488*I	0.005446231680557464-0.0008051533887012718*I	-0.0019613600700206344+0.0018061726473014854*I	-0.007337094588487234+0.0020798624890814425*I	-0.004261843464523334-0.0009619250774190193*I	0.00412765610515596-0.0034185118663753967*I	0.008214343798396582-0.0013488635734345935*I	0.002690830006682766+0.0034277775140483637*I	-0.006780404138851197+0.004606819907823195*I	-0.009111637588166412-0.0006386339094471064*I	-0.000375628301380381-0.006680912926800059*I	0.010412604124673562-0.005036723031487843*I	0.010054253505793802+0.004532303594046325*I	-0.003516895156437864+0.011090035141451203*I	-0.0162189126783571+0.004003904413674854*I	-0.011102462920803113-0.01220231662967336*I	0.01146219197406679-0.018087884044002626*I	0.02829701257944154+0.0006370343245380948*I	0.01276797400955404+0.03134726157933352*I	-0.035120930546752686+0.036185065640416486*I	-0.07538173279387005-0.017629205658605054*I	-0.045604686695767144-0.12330245432700689*I	0.10874961007788746-0.22923475138433236*I	0.4390811781661683-0.2728134154895587*I	0.10666393896913086-0.22722787197638267*I	-0.047491215845351535-0.12179794766500499*I	-0.07497321652828808-0.01854290485674007*I	-0.03281332854290811+0.03393908869883591*I	0.014455401958370574+0.030579377023293657*I	0.027437528050704103+0.0024081278847395875*I	0.008896662451204077-0.015889417950254264*I	-0.012557136417012548-0.01236814023002394*I	-0.014820142363855511+0.0014969434057862682*I	-0.0006502240670218393+0.009260856652722114*I	0.011200368710041778+0.005808130189614152*I	0.008340112145708753-0.001963207050121989*I	-0.0035791971109185483-0.00556433055941592*I	-0.009804669029723777-0.003167165671479077*I	-0.0038287900199118047+0.0012073854507645752*I	0.006265649095114916+0.0034280683661928853*I	0.008223229791239933+0.0025794121537699574*I
0.0024564900187648998-0.004551579805778371*I	0.002574019747906697-0.0035327408932661008*I	0.00008886857270546415+0.0019277438427360248*I	-0.0027537616790564226+0.00522467942769548*I	-0.0030295085149520105+0.00212434091103033*I	-8.885992843762256*^-6-0.003928275727205364*I	0.0035823455316753147-0.005543143629550915*I	0.003763533886833804-0.0002077578942844653*I	-0.00046728262451973764+0.006108718774573368*I	-0.005160601028300289+0.005429716623951163*I	-0.004742435388966086-0.0024942552357659687*I	0.001710042807376196-0.008687792334750226*I	0.007929931075057845-0.0046856083671713055*I	0.005940263020904911+0.006629985484003841*I	-0.004552913678663395+0.012159577484510463*I	-0.013047014450027762+0.0027169840924317376*I	-0.007390065814739698-0.014094755368278025*I	0.01146219197406656-0.01808788404400335*I	0.024584615473377883+0.0025294730631418294*I	0.009596075781224988+0.03263418190057681*I	-0.034084912024526334+0.035115523297358224*I	-0.07126774230898002-0.019726887548561542*I	-0.04312201364615016-0.1236535689913231*I	0.10666393896913177-0.22722787197638256*I	0.4347119759669686-0.27095779416324034*I	0.10504413585857984-0.22805076869251098*I	-0.044333103214149516-0.12447888892552997*I	-0.07052240661672565-0.019684010535889793*I	-0.03226801796942741+0.036063720462012186*I	0.010202444486691352+0.033545727673081005*I	0.02312994197716924+0.0023636494627916594*I	0.009689064060239911-0.01930792473064778*I	-0.007199773309160988-0.015101037461461455*I	-0.010958806989220353+0.0031820491192847177*I	-0.003106714085787687+0.01381243645849966*I	0.0047650135874981354+0.007655765369380179*I	0.005350370483915106-0.005709633467200634*I	0.0009561827070075019-0.010903244099986218*I	-0.0023787058685324383-0.0033192843178281423*I	-0.0023207082344459456+0.007393989955875759*I	-0.0008915155249934154+0.00897092114359711*I
-0.0038613353746365982-0.0016851057134991123*I	-0.0029008730890878855-0.0018186825743409516*I	0.0017816181388704948-0.00011423411287193031*I	0.004396454646240771+0.0019722222646849905*I	0.0014991957926234285+0.0022583287779089902*I	-0.0035748190884325555-2.9085214549028775*^-7*I	-0.004459695904406709-0.002787170048055418*I	0.00042423290047257755-0.0028622023690256923*I	0.005383336997384629+0.0006151388218440984*I	0.0039019195746806427+0.0042530974482551396*I	-0.003074929919543717+0.0034228372160012865*I	-0.007225108438581993-0.0021431405714495548*I	-0.0024039476775129806-0.006590110444792925*I	0.006893912552832083-0.0036160660241119067*I	0.009112161249234103+0.005343065162761416*I	-0.000840516572600189+0.010267138745906835*I	-0.013047014450028423+0.00271698409243201*I	-0.011102462920803998-0.012202316629673594*I	0.008290293745736874-0.016800963722759663*I	0.025620633995603787+0.0014599307200838425*I	0.013710066266114729+0.030536500010620533*I	-0.03160223897490975+0.03476440863304225*I	-0.07335341341773616-0.01772000814061158*I	-0.047491215845350564-0.12179794766500475*I	0.1050441358585805-0.2280507686925109*I	0.43787008859817056-0.27363873542376554*I	0.10949494577014225-0.22919187437166086*I	-0.04378779264066895-0.12235425716235404*I	-0.07477536408840511-0.016717659886102833*I	-0.03657560404296233+0.036019242040064*I	0.010994846095727448+0.0301272208926874*I	0.028487305085021262-0.00036924776864593483*I	0.013550399434875422-0.017622819017149592*I	-0.009656263327926738-0.010549457655684335*I	-0.017394162111763978+0.005029684299050421*I	-0.0060964557475811105+0.010066010041421073*I	0.009300393405424741+0.0023168518288102955*I	0.012776333645107137-0.005861752113549225*I	0.0024642644924738567-0.004716639594874846*I	-0.009535870488640599+0.0022235684595759467*I	-0.010543938025685897+0.004814577802105592*I
