-0.017245841816959973+0.011947403529851599*I	0.0008062459539265454-0.008074515504715*I	0.020419798954278572-0.010341096811527577*I	-0.0027662319660468385+0.01809475374134543*I	-0.02871367224554272+0.0060919649167868115*I	0.008276445477757256-0.03441984159563982*I	0.05039367948240089+0.005722152471833543*I	-0.02721438750817936+0.08210254037407352*I	-0.16097103087598386-0.018773866214797087*I	-0.08116186678229519-0.30807764878019195*I	0.3373792337035198-0.4727282840932988*I	-0.0863824699969555-0.30646117601172757*I	-0.16000218980610048-0.020034174826771643*I	-0.021951042555128294+0.08092118115199659*I	0.04833350237401487+0.008186228678054363*I	0.002926112448420798-0.034145851177962316*I	-0.02534038007583666+0.002544061354394246*I	0.0026428921278927966+0.019292646999413143*I	0.015325467118214958-0.005881777580275751*I	-0.004559631139551691-0.01142578829515288*I	-0.009778886698494185+0.006887390338278579*I	0.0050564858635595185+0.006452385982202005*I	0.00632047152183318-0.0068580455129795895*I	-0.004948645277661898-0.003040835999773793*I	-0.004035115464193259+0.006247575024111217*I	0.0046200556060290495+0.000591873727437839*I	0.0025344138577640075-0.005289908821020231*I	-0.00419766170819809+0.0011829887840668902*I	-0.001521066202864368+0.00412147618549157*I	0.003814145230092278-0.0024232658248083843*I	0.0008371440592144907-0.0028130136877901435*I	-0.003539741785115029+0.003218209783641863*I	-0.00037749272090151345+0.0014279153862193567*I	0.0033792302002967067-0.003602168764392396*I
0.012114933718300348+0.017764489051965624*I	-0.006890254830939976-0.0011582170072304589*I	-0.010872257506863332-0.019978492301899107*I	0.014996753228930928+0.0029944193550253454*I	0.007744056109438064+0.02546446896404451*I	-0.026863892153405566-0.006905708204003255*I	-0.0006388637338832707-0.038168397735480926*I	0.05108004750075614+0.01798493571799432*I	-0.020109669540748713+0.08290687714793103*I	-0.16334008328179378-0.030000488640964357*I	-0.0863824699969348-0.30646117601174033*I	0.3407171271792379-0.4627619702791194*I	-0.08300323979667326-0.31006334477612113*I	-0.16371757600272105-0.02857257325473139*I	-0.023649411325858294+0.08612508693158473*I	0.05191719155998209+0.015171922030220218*I	0.0031752814962042065-0.04059166356026848*I	-0.028384958356281183-0.002784232018494031*I	0.0035463944012386153+0.02664745774812051*I	0.017531167086703995-0.002295489465994341*I	-0.006252201900821265-0.019386618574469803*I	-0.010925370295122493+0.005089358016862706*I	0.007166288440645013+0.014723653052171687*I	0.006320471521834075-0.0068580455129865015*I	-0.007058447854741922-0.011312103069749533*I	-0.002888631867559504+0.008045607345535657*I	0.006312626367295488+0.008552704006767414*I	0.00032871388926591715-0.008876196935294157*I	-0.005101163981546939-0.006171821964634257*I	0.001523512077580574+0.009449769558398552*I	0.0035649761823064326+0.004022546557534209*I	-0.002746545126748482-0.009798707039913269*I	-0.0018413730143715915-0.0019856959959116036*I	0.003337893475723006+0.009966313814197054*I
0.010355586986027147-0.013105620537093639*I	0.0004364302575213894+0.005860512254763174*I	-0.012313300556282014+0.012177299159305247*I	-0.00036196943138275305-0.012608777079209424*I	0.016846533321062965-0.010003253765767795*I	-0.0011712531022008675+0.02171591282420178*I	-0.026177524135048612+0.005357075042157945*I	0.006465854233540327-0.037364060961618664*I	0.048710995094935795+0.006758313291833604*I	-0.025330272755392517+0.08452334991638516*I	-0.16000218980607966-0.020034174826785628*I	-0.0830032397966661-0.31006334477613645*I	0.33700174098259905-0.47130036870708814*I	-0.0847016085674153-0.30485943899655366*I	-0.16013388681675925-0.021586879902591408*I	-0.023400242278078114+0.07967927454925997*I	0.048872613279539595+0.009843628657324995*I	0.0040787837695610354-0.03323685281156195*I	-0.026179258387781474+0.0008020560957891771*I	0.0018538236399704368+0.018686627468807636*I	0.016384683490071952-0.004093521787403384*I	-0.0041423993237384195-0.011115351504490228*I	-0.010925370295125912+0.005089358016865528*I	0.005056485863553083+0.006452385982199921*I	0.007466955118453473-0.005060013191569686*I	-0.005365877093485961-0.0033512727904353753*I	-0.005094331836064035+0.004459319231249442*I	0.005409124093942418+0.0011978932580645695*I	0.0033732921697120417-0.0035479035623852653*I	-0.005350333029325936+0.00027399041770396267*I	-0.002060177108374318+0.0024640762062635535*I	0.0052633449530592406-0.0011813592220331487*I	0.0009688410698883137-0.0012603086119450937*I	-0.005220603214656795+0.0016164727684764167*I
-0.011678503460776899-0.011903976797205154*I	0.004932541260685262+0.00022989562943285017*I	0.01094671833299603+0.013230227477438346*I	-0.010463520464159494-0.0008203739615001697*I	-0.009277278643026078-0.016357333219057326*I	0.017532901339423604+0.002259529480393694*I	0.005933464865229334+0.022520249598067487*I	-0.028546576540863258-0.005869547383997345*I	0.0012452510189048427-0.03574758819315823*I	0.05204888857066145+0.016724627106019182*I	-0.02195104255511715+0.08092118115199941*I	-0.16371757600272258-0.02857257325474028*I	-0.08470160856741969-0.30485943899655543*I	0.34058543016854426-0.46431467535494075*I	-0.08445243951966004-0.3113052513788745*I	-0.16317846509723047-0.02691517327548296*I	-0.02249674000473646+0.08703408529796829*I	0.05107831324804664+0.013429916771603044*I	0.0023862130083123463-0.041197683090886415*I	-0.02732574198439662-0.0009959762256329212*I	0.003963626217066484+0.026957894538777866*I	0.016384683490080727-0.004093521787403275*I	-0.006252201900823174-0.019386618574459766*I	-0.009778886698508356+0.00688739033828499*I	0.006749056624801065+0.014413216261513088*I	0.005261255149940743-0.008646301305860542*I	-0.006269379366849704-0.010706083539144462*I	-0.0020497535556301644+0.009787612604150609*I	0.005159955046154652+0.0076437056403901955*I	-0.0002103970162477151-0.010533596914539398*I	-0.00365196425857734-0.004929915361887283*I	0.0016552090882609412+0.011002474634204567*I	0.0018841147527791644+0.002420809542328965*I	-0.002369052405826645-0.011226622426159176*I
-0.005423045725348887+0.013335516166537742*I	-0.0011682153853143904-0.004534261574513379*I	0.00678232135279349-0.012767777491358758*I	0.002031409121340191+0.009481671337596838*I	-0.009777152445805244+0.01144240928466339*I	-0.002172560675596683-0.015552996445189768*I	0.015163848933606698-0.00896709294576038*I	0.000712861650589407+0.024136722366527086*I	-0.025208683065133384+0.0040967664301872625*I	0.004624481219198963-0.03934975695753976*I	0.048333502374042846+0.008186228678075*I	-0.02364941132585335+0.08612508693159611*I	-0.16013388681676793-0.021586879902572863*I	-0.08445243951965811-0.3113052513788549*I	0.3375408518880739-0.46964296872781464*I	-0.08354893724632666-0.3039504406301557*I	-0.16097276512873446-0.02332888516119756*I	-0.02418931076599035+0.07907325501865116*I	0.04993182965143215+0.011631884450181817*I	0.0044960155854096686-0.03292641602092886*I	-0.027325741984384522-0.000995976225653537*I	0.001853823639990421+0.018686627468789616*I	0.017531167086707263-0.0022954894659962897*I	-0.004559631139571871-0.011425788295153769*I	-0.011984586667021405+0.0033011022239948303*I	0.005845554351439685+0.007058405512814098*I	0.008305833430379352-0.0033180079329492122*I	-0.006518548414634014-0.004260271156820242*I	-0.005633442741589129+0.002801919251984387*I	0.006858323816900629+0.0024397998607897627*I	0.003504989180382983-0.0019951984865964043*I	-0.007031194458861577-0.0013277465975175843*I	-0.0016826843874539722+0.0010361608199946656*I	0.007104717967438155+0.0008043367738521644*I
0.01051028807546203+0.007369715222697493*I	-0.003573265633237848+0.0003378430457600395*I	-0.010083524596966213-0.008282817714337498*I	0.007468689371146691-0.0005049942451830396*I	0.00913612708876568+0.010286008111470896*I	-0.01214620485162223+0.00021578685851367685*I	-0.007393163890240008-0.013936523676730176*I	0.018501742409320242+0.0009992208684157621*I	0.004092091850863508+0.020534553602133805*I	-0.028924069261758605-0.0044416319977631305*I	0.0029261124484692967-0.03414585117794519*I	0.05191719156000276+0.015171922030237765*I	-0.02340024227808942+0.07967927454929125*I	-0.16317846509722683-0.026915173275449133*I	-0.08354893724630186-0.3039504406301407*I	0.3397465518565914-0.46605668061353966*I	-0.0852415080075701-0.31191127090947857*I	-0.16211924872534822-0.025126917482608622*I	-0.0220795081889004+0.08734452208862556*I	0.0499318296514309+0.011631884450167291*I	0.002386213008322915-0.04119768309092037*I	-0.02617925838775895+0.000802056095752338*I	0.0035463944012456335+0.026647457748099117*I	0.015325467118194153-0.005881777580285836*I	-0.005463133412933704-0.018780599043854245*I	-0.008940008386576008+0.008629395596910496*I	0.005596385303669282+0.013504217895146562*I	0.00472214424443139-0.010303701285111884*I	-0.004820179643882708-0.009464176936419844*I	-0.001918056544955651+0.011340317679939663*I	0.003479093616618882+0.006041968625187475*I	0.00016709570466896096-0.011961512300775074*I	-0.0018105912442037914-0.0029442193659737943*I	0.0006863680183710473+0.012262783246161573*I
0.0018497800921197388-0.012997673120786032*I	0.0015949788638315355+0.003621159082864948*I	-0.0028868976148602866+0.012600626291931016*I	-0.002978806629529051-0.007478480940467406*I	0.005099636965330761-0.011731616671335135*I	0.003915523874128854+0.011902480879931794*I	-0.008808311375897888+0.010182100672690658*I	-0.0040139336899681554-0.017538692441129926*I	0.014786356212677163-0.007539177559545938*I	0.002393723080114882+0.025738459381717857*I	-0.025340380075811686+0.002544061354389949*I	0.003175281496218947-0.04059166356026558*I	0.04887261327952681+0.009843628657341752*I	-0.02249674000474309+0.08703408529798763*I	-0.16097276512870615-0.023328885161189895*I	-0.08524150800753542-0.3119112709094797*I	0.33860006825998945-0.46785471293496383*I	-0.08313170543046793-0.30364000383950734*I	-0.16211924872534214-0.02512691748261744*I	-0.02418931076598911+0.07907325501864328*I	0.051078313248051704+0.013429916771587905*I	0.004078783769577652-0.03323685281158605*I	-0.028384958356270956-0.002784232018510589*I	0.0026428921278815747+0.019292646999411904*I	0.018370045398638474-0.0005534842073737395*I	-0.005712302460700212-0.012334786661532305*I	-0.012523697572519856+0.0016437022447414198*I	0.007294754074418326+0.008300312115546087*I	0.008437530441059776-0.0017653028571520677*I	-0.008199409844166571-0.005862008172012555*I	-0.005255950020669591+0.001374003865771968*I	0.008699696831277096+0.0044254958567350785*I	0.0025361481104954277-0.0007348898746146572*I	-0.008915309211639287-0.0037485561398345343*I
-0.008915309211629406-0.003748556139840767*I	0.002536148110506107-0.0007348898746267682*I	0.00869969683128179+0.004425495856723276*I	-0.0052559500206686175+0.001374003865767986*I	-0.008199409844162927-0.005862008172014411*I	0.008437530441063906-0.001765302857160408*I	0.00729475407441714+0.008300312115535006*I	-0.012523697572526884+0.0016437022447322433*I	-0.005712302460709171-0.012334786661545102*I	0.018370045398628063-0.0005534842073934748*I	0.0026428921278669943+0.01929264699939834*I	-0.028384958356289944-0.002784232018504967*I	0.004078783769557384-0.033236852811569184*I	0.05107831324803597+0.013429916771600766*I	-0.0241893107659906+0.07907325501865115*I	-0.1621192487253226-0.025126917482609222*I	-0.08313170543043996-0.30364000383950585*I	0.3386000682600003-0.4678547129349768*I	-0.08524150800754478-0.3119112709094979*I	-0.1609727651287114-0.02332888516120129*I	-0.022496740004727935+0.08703408529798184*I	0.04887261327954264+0.009843628657335804*I	0.0031752814962117777-0.040591663560264966*I	-0.025340380075830247+0.0025440613544023332*I	0.0023937230801148375+0.02573845938172919*I	0.014786356212695882-0.007539177559549207*I	-0.004013933689955728-0.017538692441138534*I	-0.008808311375902107+0.010182100672694176*I	0.003915523874125181+0.011902480879944307*I	0.005099636965339835-0.011731616671330726*I	-0.002978806629513353-0.007478480940477682*I	-0.0028868976148446863+0.012600626291915093*I	0.0015949788638494693+0.0036211590828534495*I	0.0018497800921353125-0.012997673120791167*I
0.0006863680183774006+0.012262783246160636*I	-0.0018105912441940748-0.002944219365979743*I	0.00016709570468308911-0.011961512300787012*I	0.0034790936166389976+0.006041968625177237*I	-0.0019180565449384498+0.0113403176799412*I	-0.004820179643876536-0.009464176936413082*I	0.004722144244432349-0.010303701285116214*I	0.005596385303679212+0.013504217895128475*I	-0.008940008386560476+0.008629395596895252*I	-0.005463133412932174-0.01878059904385473*I	0.015325467118175423-0.0058817775802766994*I	0.003546394401226082+0.026647457748111184*I	-0.026179258387765247+0.0008020560957720868*I	0.0023862130083189535-0.04119768309089123*I	0.04993182965141885+0.01163188445019322*I	-0.022079508188905594+0.08734452208863897*I	-0.16211924872532618-0.02512691748260614*I	-0.08524150800753016-0.31191127090948545*I	0.3397465518566227-0.46605668061355904*I	-0.08354893724628538-0.30395044063016435*I	-0.16317846509721898-0.026915173275462237*I	-0.023400242278094143+0.07967927454928733*I	0.05191719155997859+0.01517192203022743*I	0.0029261124484409274-0.034145851177964384*I	-0.02892406926177058-0.0044416319977751*I	0.004092091850863797+0.020534553602132376*I	0.018501742409314972+0.0009992208684098676*I	-0.007393163890249155-0.013936523676745794*I	-0.012146204851617774+0.00021578685850288636*I	0.009136127088782624+0.010286008111468587*I	0.007468689371163561-0.0005049942451916427*I	-0.01008352459694326-0.008282817714357776*I	-0.003573265633197763+0.00033784304574293895*I	0.01051028807549942+0.007369715222691396*I
0.007104717967433028+0.0008043367738651712*I	-0.0016826843874586318+0.0010361608200048528*I	-0.00703119445885747-0.0013277465975217258*I	0.003504989180398813-0.001995198486608166*I	0.006858323816921491+0.0024397998607843755*I	-0.005633442741574716+0.0028019192519867274*I	-0.006518548414627587-0.004260271156821214*I	0.008305833430387533-0.0033180079329516604*I	0.005845554351457076+0.007058405512823537*I	-0.011984586667004369+0.0033011022240142214*I	-0.004559631139567627-0.011425788295143105*I	0.017531167086700616-0.002295489465998181*I	0.0018538236399894476+0.018686627468794167*I	-0.02732574198437622-0.000995976225634371*I	0.004496015585411937-0.032926416020909254*I	0.049931829651419186+0.011631884450192542*I	-0.02418931076599898+0.07907325501866551*I	-0.1609727651287127-0.023328885161176264*I	-0.08354893724627996-0.30395044063014354*I	0.3375408518881129-0.4696429687278179*I	-0.08445243951964887-0.31130525137885867*I	-0.1601338868167817-0.021586879902574897*I	-0.023649411325867984+0.08612508693157843*I	0.04833350237403561+0.008186228678042418*I	0.004624481219189221-0.03934975695755793*I	-0.025208683065154835+0.0040967664301940435*I	0.0007128616505645114+0.024136722366532155*I	0.015163848933597634-0.008967092945778103*I	-0.002172560675583782-0.015552996445213631*I	-0.009777152445783548+0.011442409284658202*I	0.0020314091213583354+0.009481671337608537*I	0.006782321352811678-0.012767777491342988*I	-0.00116821538529046-0.004534261574499566*I	-0.005423045725328706+0.013335516166547467*I
-0.0023690524058244317-0.011226622426155245*I	0.0018841147527801068+0.002420809542318991*I	0.0016552090882584632+0.011002474634177768*I	-0.003651964258578047-0.004929915361913058*I	-0.00021039701623830917-0.01053359691455406*I	0.005159955046171027+0.007643705640381096*I	-0.0020497535556227055+0.009787612604148479*I	-0.006269379366858474-0.010706083539130686*I	0.005261255149932019-0.008646301305838136*I	0.006749056624805812+0.014413216261521975*I	-0.009778886698501866+0.006887390338272002*I	-0.006252201900831853-0.019386618574478896*I	0.016384683490065215-0.004093521787416403*I	0.003963626217067663+0.02695789453876495*I	-0.02732574198437959-0.0009959762256498046*I	0.0023862130083207107-0.04119768309089607*I	0.05107831324803687+0.013429916771614096*I	-0.022496740004742905+0.08703408529800102*I	-0.16317846509721431-0.026915173275440286*I	-0.08445243951963513-0.3113052513788367*I	0.340585430168555-0.4643146753549185*I	-0.084701608567422-0.30485943899654955*I	-0.16371757600272366-0.028572573254743144*I	-0.02195104255511679+0.08092118115199483*I	0.05204888857065168+0.016724627106014415*I	0.0012452510188832797-0.035747588193160616*I	-0.028546576540885125-0.005869547383995617*I	0.005933464865218468+0.02252024959807026*I	0.017532901339427382+0.002259529480394224*I	-0.00927727864300892-0.01635733321905006*I	-0.010463520464137704-0.0008203739614730519*I	0.010946718333007767+0.013230227477478068*I	0.004932541260679851+0.0002298956294640309*I	-0.01167850346078844-0.01190397679719199*I
-0.005220603214646392+0.0016164727684569108*I	0.0009688410699055917-0.0012603086119843466*I	0.005263344953071783-0.001181359222077106*I	-0.0020601771083738492+0.0024640762062349613*I	-0.005350333029328945+0.00027399041769201883*I	0.0033732921697163455-0.003547903562390512*I	0.005409124093946279+0.0011978932580669242*I	-0.005094331836076237+0.004459319231260527*I	-0.005365877093511168-0.0033512727904331857*I	0.0074669551184339735-0.005060013191590251*I	0.0050564858635409075+0.006452385982170194*I	-0.010925370295144066+0.005089358016846596*I	-0.004142399323763619-0.01111535150450288*I	0.016384683490057627-0.004093521787424611*I	0.0018538236399785835+0.018686627468781393*I	-0.026179258387761053+0.0008020560957726496*I	0.004078783769576292-0.03323685281156467*I	0.04887261327954113+0.009843628657335197*I	-0.023400242278085102+0.07967927454928692*I	-0.16013388681676322-0.021586879902556512*I	-0.08470160856740963-0.30485943899653317*I	0.3370017409826071-0.47130036870708536*I	-0.0830032397966711-0.310063344776129*I	-0.1600021898061013-0.020034174826767535*I	-0.02533027275541649+0.08452334991639195*I	0.04871099509492195+0.006758313291821664*I	0.006465854233531843-0.03736406096162392*I	-0.026177524135062923+0.00535707504217577*I	-0.0011712531022143482+0.021715912824227915*I	0.016846533321065817-0.010003253765748408*I	-0.00036196943136472564-0.012608777079191632*I	-0.012313300556269512+0.012177299159322818*I	0.00043643025751591497+0.005860512254769629*I	0.010355586986015332-0.013105620537097545*I
0.003337893475721411+0.009966313814176241*I	-0.001841373014359008-0.001985695995933303*I	-0.0027465451267246256-0.009798707039922088*I	0.0035649761823196746+0.004022546557533391*I	0.0015235120775743492+0.00944976955840039*I	-0.005101163981556794-0.006171821964626848*I	0.00032871388926429676-0.008876196935282759*I	0.006312626367293808+0.008552704006770178*I	-0.0028886318675701464+0.00804560734552004*I	-0.007058447854756754-0.011312103069776062*I	0.006320471521822729-0.006858045513009859*I	0.0071662884406364135+0.014723653052158692*I	-0.010925370295132353+0.0050893580168587214*I	-0.006252201900832983-0.019386618574467433*I	0.017531167086696508-0.002295489465990291*I	0.0035463944012426116+0.026647457748121172*I	-0.028384958356263115-0.002784232018498569*I	0.003175281496224126-0.04059166356027493*I	0.05191719155998613+0.015171922030215872*I	-0.023649411325866853+0.08612508693158072*I	-0.16371757600272438-0.028572573254739452*I	-0.08300323979667047-0.3100633447761333*I	0.34071712717922614-0.4627619702791305*I	-0.08638246999696753-0.30646117601174677*I	-0.1633400832818256-0.030000488640967198*I	-0.0201096695407618+0.08290687714792959*I	0.05108004750075323+0.01798493571799457*I	-0.0006388637338929004-0.03816839773547403*I	-0.02686389215341998-0.006905708203987225*I	0.007744056109431042+0.025464468964061498*I	0.014996753228935468+0.002994419355031687*I	-0.010872257506852263-0.019978492301906046*I	-0.006890254830926885-0.001158217007242677*I	0.012114933718309982+0.017764489051957617*I
0.0033792302002782397-0.0036021687643935057*I	-0.00037749272091779643+0.0014279153862373668*I	-0.0035397417851152227+0.0032182097836789265*I	0.0008371440592207908-0.002813013687758019*I	0.0038141452300892126-0.0024232658247918953*I	-0.001521066202877257+0.0041214761855029374*I	-0.004197661708206942+0.0011829887840769937*I	0.0025344138577701155-0.005289908821017116*I	0.0046200556060462025+0.0005918737274372949*I	-0.004035115464176193+0.006247575024111502*I	-0.004948645277649981-0.0030408359997789467*I	0.006320471521843345-0.006858045512993126*I	0.005056485863571018+0.0064523859821963144*I	-0.009778886698488507+0.006887390338292538*I	-0.004559631139559806-0.011425788295133835*I	0.015325467118198733-0.0058817775802685185*I	0.002642892127885213+0.01929264699941494*I	-0.025340380075827975+0.0025440613544011783*I	0.002926112448433994-0.03414585117795872*I	0.04833350237401919+0.008186228678047608*I	-0.02195104255513283+0.0809211811519889*I	-0.16000218980610711-0.020034174826780087*I	-0.08638246999696488-0.3064611760117532*I	0.33737923370350376-0.47272828409333834*I	-0.08116186678231412-0.30807764878021704*I	-0.16097103087599773-0.01877386621479886*I	-0.027214387508184+0.08210254037407139*I	0.050393679482403066+0.0057221524718194805*I	0.008276445477760665-0.03441984159564725*I	-0.028713672245542218+0.006091964916796542*I	-0.0027662319660477076+0.018094753741355576*I	0.020419798954282527-0.010341096811525712*I	0.0008062459539386967-0.00807451550470984*I	-0.017245841816948278+0.011947403529861494*I
-0.0037153861966336865-0.00853839842794958*I	0.0016808614295265964+0.0016017370152075809*I	0.0032061964650300584+0.008413608738394066*I	-0.0032905727373411025-0.003227602598654607*I	-0.0022074342212223793-0.00814130706066274*I	0.004717647503448738+0.004931544923911566*I	0.0006846337656374959+0.007707764299771544*I	-0.0058902324694482255-0.006777841495258568*I	0.0013879302611599737-0.00708794114243223*I	0.006729858183135072+0.008863140797427876*I	-0.004035115464183619+0.0062475750241199855*I	-0.007058447854744183-0.011312103069755592*I	0.0074669551184600195-0.005060013191575496*I	0.0067490566248181475+0.014413216261516548*I	-0.011984586667006256+0.0033011022240015966*I	-0.005463133412925808-0.018780599043851477*I	0.01837004539863487-0.0005534842073709678*I	0.002393723080101695+0.025738459381740585*I	-0.02892406926178522-0.004441631997754217*I	0.0046244812191800514-0.03934975695753807*I	0.05204888857064983+0.016724627106026933*I	-0.025330272755413295+0.08452334991639834*I	-0.16334008328181607-0.030000488640962712*I	-0.0811618667823038-0.308077648780212*I	0.339748286109328-0.4615016616671669*I	-0.08826658474974869-0.3088819855540765*I	-0.16165739889435923-0.03103664946098045*I	-0.01829907829653703+0.08585109651389429*I	0.04854389939027777+0.018719825592615005*I	-0.002233842597717712-0.04178955681832906*I	-0.023290626520191163-0.007243551249745117*I	0.008912271494742444+0.02999873053855212*I	0.01006421196824984+0.002764523725574875*I	-0.011308687764384772-0.02583900455666754*I
-0.0016983687707419857+0.0052039057795959034*I	-0.0001316970106774405-0.0015527050757967568*I	0.001930030477305146-0.004844075367124612*I	0.00016161818459337708+0.0030853153654928902*I	-0.002387070463973062+0.004127208150053059*I	-1.734252703935313*^-6-0.004555018946389343*I	0.0030250767422077864-0.0030292853554205754*I	-0.00046184983096871486+0.0059097319783532835*I	-0.0037804298923554964+0.0014934255747208528*I	0.0013879302611464184-0.007087941142438911*I	0.004620055606026345+0.0005918737274375778*I	-0.0028886318675788907+0.008045607345528534*I	-0.005365877093505254-0.0033512727904390733*I	0.0052612551499323-0.008646301305864537*I	0.005845554351441373+0.007058405512805015*I	-0.00894000838657266+0.008629395596906082*I	-0.005712302460702643-0.012334786661522783*I	0.01478635621268757-0.007539177559533708*I	0.004092091850858469+0.020534553602143717*I	-0.025208683065144163+0.004096766430207688*I	0.0012452510189063493-0.03574758819313514*I	0.04871099509494317+0.006758313291848761*I	-0.020109669540747898+0.08290687714794595*I	-0.16097103087598205-0.018773866214786165*I	-0.0882665847497309-0.30888198555406254*I	0.3390619180909661-0.47376444491333686*I	-0.07935127553810704-0.30513342941424515*I	-0.16350717898648853-0.018038976340183182*I	-0.028809366372019318+0.07848138129121163*I	0.05396694511562509+0.005384309426072855*I	0.009444660863072564-0.029885580021135956*I	-0.03364621350622059+0.0058620692873466605*I	-0.003202662223580985+0.012234241486584349*I	0.027310053785195045-0.009182879804292917*I
0.003583689185959226+0.00698569335215854*I	-0.0014491997229636804-0.0012419066027274427*I	-0.003176275291117968-0.006880998448685863*I	0.002833532750671431+0.0025107353815972296*I	0.0023673181531096337+0.006671603479777599*I	-0.004079641225224352-0.003833622129274254*I	-0.0011482178493263133-0.006353051267804463*I	0.005134879319290967+0.005241981714564552*I	-0.00046184983097830533+0.0059097319783493136*I	-0.005890232469451374-0.006777841495271838*I	0.002534413857770209-0.0052899088210309*I	0.006312626367291134+0.00855270400676378*I	-0.00509433183607803+0.004459319231254211*I	-0.006269379366858433-0.010706083539138468*I	0.00830583343038198-0.0033180079329479454*I	0.005596385303675064+0.013504217895148257*I	-0.01252369757251541+0.00164370224475132*I	-0.004013933689951288-0.0175386924411269*I	0.018501742409316752+0.0009992208684102845*I	0.0007128616505716486+0.02413672236652628*I	-0.028546576540865468-0.005869547383993343*I	0.0064658542335550035-0.03736406096161368*I	0.05108004750076452+0.01798493571800342*I	-0.027214387508176438+0.08210254037408486*I	-0.16165739889433758-0.031036649460954857*I	-0.0793512755380821-0.3051334294142211*I	0.33721213799884237-0.46076677179252473*I	-0.08986156361358254-0.3125031446369206*I	-0.15808413326113424-0.03137449250673402*I	-0.017130862911226327+0.09038535808838848*I	0.043611358129594165+0.018489929963159596*I	-0.0026702728552478617-0.04765006907309692*I	-0.016400371689266335-0.006085334242515136*I	0.008106025540812446+0.03807324604325182*I
0.00024916904777914255-0.0064458123823212575*I	0.0005391109055202549+0.0016573999792729556*I	-0.0005456974495971551+0.006112904145998872*I	-0.0009705753226041613-0.003294710334398912*I	0.0011409619894150584-0.005450094897731782*I	0.001220834556480205+0.0048735711583608255*I	-0.0019698386481498747+0.00443764494071536*I	-0.001148217849344308-0.006353051267797448*I	0.003025076742189517-0.003029285355417176*I	0.0006846337656461669+0.007707764299765895*I	-0.00419766170817844+0.0011829887840639156*I	0.0003287138892847758-0.008876196935295668*I	0.0054091240939535155+0.0011978932580669753*I	-0.002049753555614105+0.009787612604163467*I	-0.006518548414612999-0.004260271156805636*I	0.00472214424444639-0.01030370128510937*I	0.007294754074426353+0.008300312115541355*I	-0.008808311375895873+0.010182100672697246*I	-0.00739316389025335-0.013936523676736468*I	0.015163848933581522-0.008967092945780682*I	0.00593346486520912+0.022520249598052957*I	-0.026177524135056265+0.00535707504215917*I	-0.0006388637338877694-0.038168397735477325*I	0.050393679482397626+0.005722152471832345*I	-0.0182990782965336+0.08585109651391766*I	-0.16350717898646672-0.018038976340156686*I	-0.08986156361356414-0.3125031446369061*I	0.34263518372419427-0.474102287959076*I	-0.07818306015278217-0.3005991678397382*I	-0.16843972024715437-0.018268871969638403*I	-0.029245796629541937+0.07262086903644338*I	0.06085719994654952+0.006542526433316594*I	0.00863841490914937-0.021811064516417695*I	-0.04371042547445604+0.003097545561780409*I
-0.00304457828043974-0.005328293372893914*I	0.0011526713211483899+0.0009089983663961893*I	0.0027448108740397055+0.005243688093552078*I	-0.002238268210850614-0.0018479261333425605*I	-0.002117058919231089-0.0050927426558299484*I	0.0032507645664977985+0.002821172172251676*I	0.0012208345564749044+0.004873571158369701*I	-0.004079641225245674-0.00383362212926529*I	-1.7342527288547512*^-6-0.0045550189463820214*I	0.004717647503444122+0.004931544923918612*I	-0.0015210662028595809+0.004121476185501299*I	-0.005101163981537762-0.006171821964641693*I	0.003373292169724796-0.0035479035624037766*I	0.005159955046176888+0.007643705640380314*I	-0.005633442741564574+0.00280191925198415*I	-0.004820179643867762-0.00946417693642902*I	0.008437530441065101-0.0017653028571724546*I	0.003915523874126096+0.01190248087993847*I	-0.012146204851626938+0.0002157868585274896*I	-0.0021725606756080058-0.015552996445183764*I	0.017532901339401784+0.002259529480398795*I	-0.0011712531022241186+0.02171591282421734*I	-0.026863892153421175-0.006905708203987159*I	0.008276445477750709-0.03441984159563335*I	0.048543899390260443+0.01871982559262242*I	-0.02880936637202817+0.07848138129121049*I	-0.15808413326113085-0.03137449250673053*I	-0.07818306015277635-0.3005991678397307*I	0.3322795967381737-0.46099666742196593*I	-0.09029799387109126-0.3183636568916583*I	-0.15119387843019771-0.03021627549946372*I	-0.01793710886515183+0.09845987359312719*I	0.03354714616135078+0.015725406237611275*I	0.0005323893683315234-0.05988431055966977*I
