-0.003945355465801063-0.002725953278015719*I	0.007906404285033844+0.00542182747331944*I	-0.011875193711463792-0.005526877833186605*I	0.015817762876361004+0.006505808258174392*I	-0.019671284655722935+0.0001707191495513422*I	0.02335878550474878-0.0007327223929533082*I	-0.026729624360241466+0.02754901073103966*I	0.02965143277151111-0.02131060130522449*I	-0.03192934287921496+0.20490189300136705*I	-0.4665144122829404-0.08108690006580044*I	0.03595443756043863-0.6359766729237423*I	-0.4662971394285016-0.08266282561708055*I	-0.03223876187252173+0.20786508164060583*I	0.029832547380895164-0.02527400376535322*I	-0.026543191465993703+0.03199008323039735*I	0.022576717656196028-0.005019725174614814*I	-0.018100900009387494+0.003683357834288542*I	0.013414435334320655+0.0044461426346644505*I	-0.008813961866157004-0.005367316524307979*I	0.004555062481437541+0.007612021240678201*I	-0.0008626009092387293-0.0071763760287829525*I	-0.0020521227624210963+0.006851131412978324*I	0.004070022317947889-0.005463102130892476*I	-0.005167007049414726+0.0041192574362635005*I	0.005384127540995486-0.002480214005414092*I	-0.004825368120850708+0.001010784201210317*I	0.0036713740603099712+0.0003403554466044878*I	-0.0021521460019374916-0.001380449519976905*I	0.0005058262677051965+0.002158115413139488*I	0.0010442255192849798-0.002611191245658773*I	-0.0023028330128751434+0.0027803650464579928*I	0.0031180831935616123-0.0026854474552048466*I	-0.0033929110400714247+0.0023889493241860556*I	0.003119910652243906-0.001931543665813829*I	-0.0023864560750246643+0.0013483584002478483*I	0.0013021330639092937-0.0006838865937304544*I
0.002183828287615583+0.003602329430242902*I	-0.004538781091713123-0.006337263268413808*I	0.007177490336618139+0.008849665102282528*I	-0.010162440230754615-0.008347447285247545*I	0.013531815777301823+0.008577677585458935*I	-0.017226416460320616-0.0010186189520114226*I	0.021093469982927396-0.00037243612078889166*I	-0.02490823284097416+0.02793944047782073*I	0.02846218434367385-0.02229495331109376*I	-0.03145421318921821+0.20629198279291958*I	-0.4662971394285167-0.08266282561709155*I	0.03516988887713393-0.6344035740760643*I	-0.4651440492457307-0.08406595052003989*I	-0.03356430150421813+0.20895253575394096*I	0.031134680444796732-0.02595789035909576*I	-0.027604107909313832+0.03225098751733768*I	0.02324140506178721-0.004864257343715317*I	-0.018322806291135703+0.0031508499104934947*I	0.01319533502118782+0.005268164396533217*I	-0.00819901352898409-0.006365990593577599*I	0.0036704532350016156+0.008670629456082024*I	0.0001246668521137897-0.008189055408907365*I	-0.002983178761832574+0.007721586866474193*I	0.004790701915112117-0.0060915239958506074*I	-0.005554282069267441+0.0044386218301813015*I	0.005384127541004803-0.002480214005420367*I	-0.004438093101002101+0.0006914198072849799*I	0.002950694463135766+0.0009687773115593231*I	-0.0012210900025431506-0.00225090497349441*I	-0.0004814414936448676+0.0031707947932524887*I	0.0019288347657273324-0.0036697994610734625*I	-0.0029177813500660564+0.0037790391157145066*I	0.0033371835066902445-0.0035074692170734426*I	-0.0031710047583104516+0.0029214572479633674*I	0.002455223246689171-0.002087011496713274*I	-0.0013255396317181922+0.0010874541132965612*I
-0.000593425625894578-0.0036113099904321595*I	0.001454914339182609+0.007030167059194169*I	-0.0028260276109976644-0.009157832720450213*I	0.004891543237544318+0.010921534429570183*I	-0.0077175720353560365-0.009536785386823685*I	0.011266500255454817+0.00893796385762123*I	-0.015405024941072256-0.0006281892052212695*I	0.019904221555086792-0.0013567881266522432*I	-0.024433103150986266+0.029329530269364763*I	0.028679457198117875-0.023870878862366187*I	-0.03223876187251031+0.20786508164065123*I	-0.46514404924572644-0.08406595052004381*I	0.03384434924541164-0.6333161199627552*I	-0.46384191618183235-0.0847498371137875*I	-0.034625217947537916+0.20921344004088502*I	0.03179936785035947-0.025802422528177688*I	-0.027826014191036454+0.03171847959353295*I	0.023022304748663045-0.004042235581863094*I	-0.017707857953968453+0.002152175841232466*I	0.012310725774749084+0.006326772611954873*I	-0.007211745767608505-0.007378669973685833*I	0.00273939723560532+0.00954108490957414*I	0.0008453464492842255-0.00881747727383823*I	-0.0033704537816632314+0.008040951260415293*I	0.004790701915114137-0.006091523995854124*I	-0.005167007049431629+0.004119257436256256*I	0.00466344794381222-0.0018517921404726057*I	-0.0035070371016010537-0.00017903564621136336*I	0.0019634267017888804+0.001981456691664945*I	-0.00033648075610175196-0.0033095131889057986*I	-0.001096389830839365+0.004169468862516698*I	0.002147935078849329-0.0044918212229452205*I	-0.0026958750683003774+0.004311547039511481*I	0.002672496101111877-0.0036629370479905744*I	-0.002110088315013887+0.0026605529610135813*I	0.0011530901827545286-0.001403124902959152*I
-0.0007289139484180204+0.0034278376289622807*I	0.001119327854799454-0.006431879442451279*I	-0.0008310327599155173+0.00910203638647947*I	-0.0003811594155964786-0.010347170822040399*I	0.002626227715734608+0.011281820701743297*I	-0.005896180516104944-0.009146355640027859*I	0.01007725182762275+0.007953611851754258*I	-0.014929895251073631+0.0007619005863367072*I	0.020121494409537442-0.002932713677930581*I	-0.025217651834263905+0.030902629117076*I	0.029832547380894175-0.025274003765331055*I	-0.03356430150421763+0.20895253575392267*I	-0.46384191618182663-0.08474983711380721*I	0.03278343280211059-0.633055215675805*I	-0.4631772287762626-0.08459436928289044*I	-0.03484712422928232+0.20868093211708483*I	0.031580267537253445-0.024980400766303666*I	-0.027211065853864284+0.0307198055242835*I	0.022137695502215397-0.002983627366451915*I	-0.016720590192608298+0.0011394964611188703*I	0.011379669775380278+0.007197228065473827*I	-0.006491066170437072-0.008007091838614247*I	0.002352122215743142+0.00986044930350621*I	0.0008453464493111163-0.008817477273851083*I	-0.0029831787618098044+0.007721586866492363*I	0.004070022317919728-0.005463102130898814*I	-0.004235951050046576+0.003248801982736585*I	0.0036761801824637882-0.0008391127603708968*I	-0.0026224278551631223-0.0012376438616149873*I	0.00134847836459142+0.002980130760942384*I	-0.00011738044298581116-0.00413153495077407*I	-0.0008744835490698997+0.004701976786306377*I	0.0014832476732903582-0.004647289053850686*I	-0.001634958625016492+0.004050642752557761*I	0.0013703630371877287-0.0029790504542516584*I	-0.0007845486832952211+0.0015730988476928358*I
0.0017127534807075974-0.0028205694520402015*I	-0.003014861047488306+0.005499706956237243*I	0.003564196050212687-0.007621217544049551*I	-0.0030963482817175543+0.009462322658629773*I	0.001440232103658049-0.009956741075251959*I	0.001436979287885595+0.01029746869586766*I	-0.005421050826113625-0.0077562658484892424*I	0.01029452468206298+0.00637768630046435*I	-0.01571444393433987+0.0023349994340380953*I	0.021274584592321205-0.004335838580875278*I	-0.026543191465993408+0.03199008323038199*I	0.03113468044479336-0.02595789035909426*I	-0.034625217947526064+0.20921344004089634*I	-0.4631772287762459-0.08459436928286483*I	0.03256152652035243-0.6335877235996087*I	-0.46339632908939643-0.08377234752103563*I	-0.03423217589208188+0.20768225804783463*I	0.03069565829081901-0.02392179255088176*I	-0.026223798092518895+0.02970712614415183*I	0.021206639502822502-0.0021131719129626274*I	-0.015999910595415712+0.0005110745961863343*I	0.010992394755528294+0.0075165924594010405*I	-0.006491066170462618-0.008007091838623337*I	0.0027393972355887436+0.009541084909558817*I	0.0001246668521258458-0.008189055408920372*I	-0.0020521227624224507+0.006851131412999402*I	0.0030827545565824278-0.004450422750775254*I	-0.00335134180359973+0.002190193767329707*I	0.003061231845285071+0.0001595613088832109*I	-0.002403327542045483-0.002059665623480681*I	0.0015703846463294374+0.0035126386847356117*I	-0.0007820678485436593-0.004287002781701252*I	0.00018643289424545012+0.004441072499352319*I	0.00018111460937761894-0.003963402460093599*I	-0.00030941899329290956+0.0029631886392609435*I	0.00021727285442546028-0.001575925551299325*I
-0.002285947099081478+0.0020718693272669822*I	0.00415762167610723-0.004009907553627413*I	-0.00528017656932775+0.005859993228425734*I	0.005385587569464989-0.007230787797236276*I	-0.0042855967095426824+0.008477970652759407*I	0.0019153617936494313-0.008566651283702688*I	0.0016542521423023706+0.00872154314460116*I	-0.006205599509406907-0.006183167000781789*I	0.011447614864857727+0.0049745613975102874*I	-0.017039983566058233+0.0034224535473611215*I	0.022576717656215377-0.0050197251746136725*I	-0.02760410790930274+0.03225098751733376*I	0.03179936785037211-0.025802422528187503*I	-0.034847124229273066+0.2086809321170894*I	-0.46339632908940054-0.08377234752101105*I	0.0331764748575228-0.6345863976688645*I	-0.46428093833581535-0.08271373930560987*I	-0.03324490813072755+0.20666957866772406*I	0.029764602291404832-0.023051337097384297*I	-0.025503118495346453+0.02907870427923244*I	0.02081936448299719-0.0017938075190142184*I	-0.0159999105954098+0.0005110745961642015*I	0.011379669775353625+0.007197228065472937*I	-0.00721174576763462-0.007378669973675445*I	0.0036704532350183994+0.008670629456064855*I	-0.0008626009092177302-0.007176376028789486*I	-0.0011675135160087633+0.005792523197576058*I	0.0024678062193855244-0.0034517486815210216*I	-0.003132241490453379+0.0013681720054597405*I	0.00328313812705223+0.0006920692326773787*I	-0.003068014947623991-0.0022151334543998044*I	0.0026313010896495425+0.0032517343977915996*I	-0.0020842009124469553-0.0036031161879432447*I	0.001511972525941531+0.003353618386031141*I	-0.0009719755733987868-0.002560277557128478*I	0.00047512968999457035+0.0013900897915667594*I
0.0024448681953829093-0.0011893381015747706*I	-0.004551262620905265+0.0024321555994523333*I	0.0059790131953682425-0.003619477806844528*I	-0.006469424997136746+0.004875641222556075*I	0.0058607172594673145-0.0058406980056996665*I	-0.004068323855115661+0.006902045101484594*I	0.0011308131103683417-0.006993552435997668*I	0.002807342325088997+0.007318418241630026*I	-0.007531139141116409-0.005095712887455874*I	0.01274974792876343+0.004290674803751787*I	-0.018100900009360127+0.0036833578342715134*I	0.023241405061784123-0.004864257343741151*I	-0.027826014191064122+0.03171847959354301*I	0.03158026753723117-0.024980400766308166*I	-0.034232175892084285+0.20768225804781176*I	-0.4642809383358093-0.08271373930560784*I	0.034163742618865615-0.6355990770489696*I	-0.4652119943352315-0.08184328385208783*I	-0.03252422853354569+0.20604115680277996*I	0.029377327271583684-0.022731972703455942*I	-0.025503118495331427+0.029078704279222857*I	0.021206639502807087-0.002113171912943629*I	-0.016720590192599458+0.0011394964611342936*I	0.012310725774777723+0.006326772611950747*I	-0.008199013528976803-0.006365990593575512*I	0.004555062481432023+0.00761202124066132*I	-0.001477549246428024-0.006177701959552492*I	-0.0009484132028677416+0.004970501435684801*I	0.0026897125011455187-0.0029192407577270417*I	-0.003796928896044725+0.001212704174557774*I	0.004344054570358431+0.00043116494574232695*I	-0.004370148011498122-0.0015312468606505387*I	0.0039568407213618085+0.0021642802844613006*I	-0.0032372910952539113-0.002199991284988096*I	0.002296521209253357+0.0017805195383336515*I	-0.001189248427791478-0.0009843520058515486*I
-0.002265315521835312+0.00036028627216310783*I	0.004266259714668747-0.0007989083547949678*I	-0.005740511048715612+0.0014478035935616487*I	0.006454142885357787-0.002229388015281056*I	-0.0062521521427230525+0.0032997156712680485*I	0.005076168576169878-0.004267599158004068*I	-0.002915233672333575+0.005498920198523835*I	-0.00019472652135179685-0.005906098322683356*I	0.004109475388990105+0.006634531647894428*I	-0.008592055584409454-0.004834808600523036*I	0.013414435334347191+0.004446142634665824*I	-0.01832280629113781+0.003150849910499547*I	0.023022304748634894-0.004042235581846701*I	-0.027211065853865114+0.03071980552429164*I	0.03069565829080751-0.02392179255090055*I	-0.03324490813075157+0.20666957866771155*I	-0.4652119943352383-0.08184328385209089*I	0.0348844222160631-0.6362274989139114*I	-0.46559926935504276-0.08152391945817256*I	-0.03252422853356152+0.20604115680277826*I	0.029764602291392314-0.023051337097382767*I	-0.0262237980925218+0.029707126144173604*I	0.022137695502234225-0.0029836273664434654*I	-0.01770785795394956+0.0021521758412184973*I	0.013195335021179574+0.005268164396544777*I	-0.008813961866171711-0.005367316524295361*I	0.004774162794573223+0.006789999478780876*I	-0.0012556429646583915-0.005645194035739661*I	-0.0016131006084539833+0.004815033604792653*I	0.0037506289444494702-0.0031801450446856975*I	-0.005099061959915948+0.0018965907683049783*I	0.0056695942020821176-0.0006562891675836289*I	-0.005523238194302532-0.0001281219576917424*I	0.0047413894046446905+0.0005911814367855293*I	-0.0034545639496483633-0.0006240657336948021*I	0.0018213915192659485+0.000390429746790485*I
0.0018213915192367008+0.00039042974677890155*I	-0.0034545639496656733-0.0006240657336812387*I	0.004741389404652053+0.0005911814367735508*I	-0.00552323819430115-0.00012812195768581805*I	0.005669594202069398-0.0006562891675757101*I	-0.00509906195993768+0.0018965907682964823*I	0.003750628944465814-0.0031801450446874587*I	-0.001613100608427536+0.004815033604781998*I	-0.0012556429646741149-0.005645194035730217*I	0.0047741627945596405+0.006789999478790759*I	-0.008813961866161658-0.005367316524315791*I	0.013195335021199631+0.005268164396549513*I	-0.017707857953939393+0.002152175841242842*I	0.0221376955022213-0.0029836273664513723*I	-0.026223798092542848+0.02970712614415669*I	0.029764602291403833-0.023051337097386913*I	-0.0325242285335508+0.20604115680278606*I	-0.4655992693550597-0.08152391945817428*I	0.034884422216070396-0.6362274989139206*I	-0.4652119943352301-0.08184328385207615*I	-0.03324490813073834+0.2066695786677212*I	0.030695658290816934-0.023921792550914103*I	-0.02721106585386502+0.03071980552425836*I	0.023022304748659333-0.004042235581856678*I	-0.018322806291134183+0.003150849910522991*I	0.013414435334329986+0.004446142634669909*I	-0.008592055584416013-0.004834808600540419*I	0.004109475388996246+0.006634531647882337*I	-0.0001947265213479662-0.005906098322668587*I	-0.0029152336723318826+0.005498920198534969*I	0.005076168576182726-0.004267599157996517*I	-0.006252152142711365+0.003299715671281352*I	0.006454142885375196-0.0022293880152752057*I	-0.005740511048721319+0.0014478035935772595*I	0.0042662597146452055-0.0007989083547871804*I	-0.0022653155218248185+0.000360286272165022*I
-0.0011892484278359444-0.0009843520058823562*I	0.00229652120925129+0.001780519538338464*I	-0.0032372910952153246-0.0021999912849743172*I	0.003956840721366678+0.002164280284464881*I	-0.004370148011533608-0.0015312468606711197*I	0.004344054570352568+0.00043116494572293626*I	-0.0037969288960188405+0.0012127041745593101*I	0.0026897125011492557-0.002919240757727148*I	-0.000948413202872105+0.0049705014357051755*I	-0.0014775492464136138-0.0061777019595288*I	0.004555062481448492+0.007612021240658299*I	-0.008199013528977924-0.006365990593567454*I	0.012310725774755995+0.0063267726119540365*I	-0.01672059019260224+0.0011394964611219048*I	0.021206639502826884-0.00211317191293076*I	-0.025503118495329005+0.029078704279225907*I	0.029377327271572714-0.022731972703462226*I	-0.03252422853356332+0.2060411568027784*I	-0.4652119943352206-0.08184328385209025*I	0.03416374261890068-0.6355990770489748*I	-0.46428093833582473-0.08271373930562098*I	-0.034232175892103735+0.2076822580478284*I	0.03158026753724646-0.024980400766300363*I	-0.02782601419104663+0.0317184795935443*I	0.023241405061787332-0.004864257343727801*I	-0.01810090000938352+0.0036833578342682686*I	0.012749747928764155+0.004290674803748638*I	-0.007531139141096041-0.005095712887463376*I	0.002807342325078012+0.007318418241635571*I	0.0011308131103570389-0.006993552435989322*I	-0.004068323855108188+0.006902045101504312*I	0.005860717259473055-0.005840698005688841*I	-0.006469424997128466+0.0048756412225502465*I	0.005979013195359602-0.0036194778068341055*I	-0.004551262620907328+0.002432155599435723*I	0.002444868195430253-0.0011893381015744269*I
0.000475129689993825+0.0013900897915568211*I	-0.0009719755734086864-0.002560277557150541*I	0.0015119725259574689+0.00335361838605529*I	-0.002084200912461054-0.003603116187937252*I	0.002631301089642428+0.0032517343977766693*I	-0.0030680149476011824-0.0022151334544046365*I	0.0032831381270597604+0.0006920692326846042*I	-0.0031322414904573943+0.0013681720054817895*I	0.002467806219394605-0.0034517486815307777*I	-0.0011675135159808262+0.005792523197566613*I	-0.0008626009092157161-0.007176376028782569*I	0.0036704532350052776+0.008670629456067969*I	-0.007211745767645098-0.007378669973685775*I	0.011379669775356989+0.007197228065468641*I	-0.015999910595407812+0.0005110745961886944*I	0.020819364482978005-0.0017938075190160206*I	-0.025503118495341055+0.0290787042792164*I	0.029764602291401463-0.023051337097385445*I	-0.033244908130756055+0.20666957866772814*I	-0.4642809383358137-0.08271373930560479*I	0.03317647485753746-0.6345863976688725*I	-0.46339632908940587-0.0837723475210111*I	-0.03484712422927881+0.2086809321171008*I	0.031799367850384716-0.02580242252817485*I	-0.02760410790929183+0.0322509875173269*I	0.022576717656200233-0.005019725174641956*I	-0.017039983566065845+0.0034224535473568033*I	0.011447614864866456+0.00497456139752368*I	-0.006205599509405375-0.006183167000770819*I	0.0016542521423162085+0.008721543144597993*I	0.001915361793666565-0.008566651283704808*I	-0.0042855967095310156+0.008477970652771675*I	0.005385587569469244-0.007230787797245165*I	-0.005280176569340586+0.005859993228415617*I	0.004157621676118884-0.004009907553615689*I	-0.0022859470990544317+0.002071869327271058*I
0.00021727285441115827-0.001575925551262528*I	-0.0003094189933007254+0.00296318863926271*I	0.0001811146093940481-0.00396340246010398*I	0.00018643289424495382+0.0044410724993599535*I	-0.0007820678485621831-0.004287002781678064*I	0.00157038464634559+0.003512638684735791*I	-0.0024033275420338646-0.0020596656234994582*I	0.003061231845283457+0.00015956130888518003*I	-0.0033513418035934256+0.002190193767338268*I	0.003082754556579639-0.0044504227507939816*I	-0.0020521227624269037+0.006851131412970728*I	0.0001246668521292915-0.008189055408906732*I	0.002739397235612009+0.009541084909588488*I	-0.006491066170461463-0.008007091838622029*I	0.010992394755513042+0.007516592459369912*I	-0.015999910595400235+0.000511074596173856*I	0.021206639502836182-0.0021131719129226447*I	-0.026223798092518815+0.0297071261441745*I	0.030695658290791118-0.02392179255090819*I	-0.03423217589208928+0.2076822580478116*I	-0.46339632908937123-0.08377234752101523*I	0.032561526520335636-0.6335877235995926*I	-0.46317722877625905-0.08459436928289481*I	-0.03462521794750297+0.20921344004087988*I	0.031134680444808025-0.02595789035908819*I	-0.026543191465998504+0.0319900832303864*I	0.021274584592296735-0.004335838580871002*I	-0.01571444393435618+0.002334999434028353*I	0.010294524682081968+0.006377686300481117*I	-0.00542105082610271-0.0077562658484513795*I	0.0014369792878667828+0.010297468695854264*I	0.0014402321036706116-0.00995674107526934*I	-0.0030963482816989563+0.009462322658635969*I	0.0035641960501991855-0.007621217544036061*I	-0.003014861047485911+0.005499706956250067*I	0.0017127534807232802-0.0028205694520711975*I
-0.0007845486833055621+0.0015730988477004643*I	0.0013703630372032195-0.002979050454243072*I	-0.0016349586250033986+0.004050642752559443*I	0.0014832476732970887-0.004647289053864593*I	-0.0008744835490692588+0.00470197678630159*I	-0.0001173804429889528-0.004131534950770369*I	0.0013484783645832474+0.0029801307609394908*I	-0.002622427855171459-0.001237643861625618*I	0.0036761801824832354-0.0008391127603641247*I	-0.00423595105002334+0.0032488019827626186*I	0.004070022317927047-0.005463102130899345*I	-0.0029831787618224497+0.007721586866473639*I	0.0008453464493029822-0.008817477273856199*I	0.0023521222157530572+0.009860449303518851*I	-0.0064910661704563445-0.008007091838620977*I	0.011379669775365552+0.007197228065456114*I	-0.016720590192587828+0.0011394964611307662*I	0.022137695502232203-0.0029836273664441276*I	-0.027211065853867115+0.030719805524283467*I	0.031580267537239345-0.024980400766313793*I	-0.03484712422928261+0.20868093211708394*I	-0.4631772287762614-0.08459436928287754*I	0.032783432802103635-0.633055215675808*I	-0.46384191618182324-0.08474983711378761*I	-0.033564301504203364+0.208952535753932*I	0.02983254738088475-0.025274003765346817*I	-0.025217651834296695+0.030902629117086834*I	0.020121494409524803-0.0029327136779236707*I	-0.014929895251068179+0.0007619005863364637*I	0.010077251827642242+0.00795361185175607*I	-0.005896180516100581-0.009146355640040554*I	0.0026262277157142956+0.011281820701736741*I	-0.00038115941558001647-0.010347170822032454*I	-0.0008310327598849183+0.009102036386481745*I	0.0011193278548059023-0.006431879442457717*I	-0.0007289139484168855+0.0034278376289595593*I
0.0011530901827730398-0.0014031249029549755*I	-0.0021100883150116777+0.0026605529610149985*I	0.0026724961011107993-0.0036629370479720484*I	-0.0026958750683142413+0.004311547039522654*I	0.0021479350788671365-0.004491821222944231*I	-0.0010963898308218713+0.004169468862508378*I	-0.0003364807561078384-0.0033095131889114694*I	0.001963426701776127+0.0019814566916877187*I	-0.003507037101598135-0.00017903564620606205*I	0.004663447943839639-0.00185179214049678*I	-0.005167007049421998+0.004119257436248298*I	0.004790701915122288-0.006091523995846388*I	-0.003370453781669244+0.008040951260412313*I	0.0008453464492888452-0.008817477273850063*I	0.0027393972356091756+0.009541084909564497*I	-0.007211745767627044-0.007378669973688398*I	0.012310725774757992+0.0063267726119521864*I	-0.01770785795395019+0.0021521758412398296*I	0.023022304748653376-0.0040422355818398766*I	-0.02782601419106073+0.031718479593537456*I	0.03179936785037842-0.025802422528196128*I	-0.03462521794751341+0.2092134400408663*I	-0.46384191618182585-0.08474983711379229*I	0.03384434924541648-0.6333161199627324*I	-0.46514404924574554-0.0840659505200377*I	-0.03223876187250883+0.20786508164061915*I	0.028679457198115932-0.023870878862366086*I	-0.02443310315099093+0.029329530269398198*I	0.019904221555105392-0.0013567881266443337*I	-0.01540502494107036-0.000628189205230615*I	0.011266500255454996+0.008937963857616204*I	-0.007717572035335646-0.00953678538682245*I	0.004891543237559368+0.01092153442955977*I	-0.0028260276110046415-0.00915783272047637*I	0.0014549143391754864+0.007030167059194521*I	-0.0005934256258975453-0.0036113099904119023*I
-0.0013255396317106867+0.001087454113303349*I	0.0024552232467015154-0.0020870114967241745*I	-0.0031710047583152403+0.0029214572479702035*I	0.003337183506678187-0.003507469217073923*I	-0.002917781350067776+0.003779039115712922*I	0.0019288347657242754-0.0036697994610880714*I	-0.00048144149364486087+0.003170794793243223*I	-0.001221090002539608-0.0022509049734730346*I	0.0029506944631293146+0.000968777311564612*I	-0.004438093101003223+0.0006914198072730442*I	0.005384127541003811-0.0024802140054216693*I	-0.005554282069280553+0.004438621830202732*I	0.004790701915118821-0.006091523995840207*I	-0.002983178761818658+0.0077215868664753185*I	0.0001246668521155874-0.008189055408913123*I	0.0036704532350054055+0.008670629456066996*I	-0.008199013528979546-0.0063659905935650905*I	0.013195335021204865+0.005268164396550043*I	-0.018322806291141507+0.003150849910490191*I	0.023241405061771633-0.004864257343735437*I	-0.027604107909302112+0.032250987517326586*I	0.03113468044480248-0.02595789035909632*I	-0.03356430150420726+0.20895253575393236*I	-0.46514404924574226-0.08406595052004279*I	0.035169888877116084-0.6344035740760542*I	-0.4662971394285138-0.08266282561708334*I	-0.03145421318920355+0.20629198279291946*I	0.028462184343689766-0.02229495331108192*I	-0.024908232841003+0.027939440477819034*I	0.021093469982914774-0.00037243612079261937*I	-0.017226416460320516-0.001018618952006251*I	0.013531815777300244+0.008577677585436538*I	-0.010162440230745293-0.008347447285261595*I	0.00717749033660924+0.008849665102283893*I	-0.00453878109170698-0.00633726326841919*I	0.0021838282875991525+0.0036023294302422273*I
0.0013021330639003883-0.0006838865937451964*I	-0.002386456075033601+0.0013483584002554555*I	0.0031199106522530984-0.0019315436658075551*I	-0.0033929110400688113+0.00238894932416156*I	0.0031180831935576107-0.0026854474552199534*I	-0.0023028330128832034+0.002780365046447712*I	0.0010442255192903557-0.0026111912456655314*I	0.0005058262677262207+0.002158115413135704*I	-0.0021521460019355127-0.0013804495199843836*I	0.003671374060298768+0.0003403554466300464*I	-0.004825368120841168+0.0010107842012189708*I	0.005384127541010485-0.0024802140054351334*I	-0.005167007049429379+0.004119257436255082*I	0.004070022317925374-0.0054631021308930265*I	-0.00205212276243056+0.006851131412977314*I	-0.0008626009092312116-0.007176376028800752*I	0.004555062481434928+0.007612021240668585*I	-0.008813961866170224-0.005367316524306657*I	0.01341443533432699+0.004446142634663798*I	-0.018100900009384385+0.003683357834298377*I	0.02257671765620678-0.005019725174625745*I	-0.026543191465980578+0.03199008323037852*I	0.029832547380887038-0.025274003765346144*I	-0.03223876187252124+0.20786508164061776*I	-0.46629713942850404-0.08266282561707702*I	0.0359544375604072-0.6359766729237487*I	-0.4665144122829453-0.08108690006581791*I	-0.03192934287919548+0.20490189300136094*I	0.029651432771492015-0.021310601305214904*I	-0.026729624360230037+0.02754901073104097*I	0.02335878550477458-0.0007327223929577091*I	-0.01967128465573354+0.0001707191495490074*I	0.015817762876366725+0.006505808258179784*I	-0.011875193711454927-0.005526877833184386*I	0.0079064042850318+0.005421827473324163*I	-0.003945355465814523-0.0027259532779869886*I
-0.001060916443315527+0.0002609042869625394*I	0.0019668204694755858-0.0005284187628421087*I	-0.0026083623567616787+0.0008158504764661576*I	0.002900810339132231-0.0011095219039222207*I	-0.0027779627028824533+0.0013902752548994178*I	0.0022334739471214643-0.0016268392397955297*I	-0.0013155652515360128+0.0017676856663429478*I	0.00011316951988880278-0.0017407357921719567*I	0.001226505864889411+0.0015296935481969526*I	-0.002539421021779677-0.0010610851260672994*I	0.003671374060326598+0.00034035544661128466*I	-0.004438093100984603+0.0006914198072918893*I	0.004663447943816155-0.0018517921404911466*I	-0.004235951050029141+0.0032488019827490934*I	0.0030827545565998526-0.00445042275079093*I	-0.001167513515978732+0.005792523197568765*I	-0.0014775492464183006-0.006177701959519138*I	0.004774162794551178+0.0067899994788025025*I	-0.008592055584424633-0.004834808600524048*I	0.012749747928757348+0.004290674803744212*I	-0.017039983566053348+0.0034224535473305574*I	0.02127458459232199-0.0043358385808977325*I	-0.025217651834284566+0.030902629117082952*I	0.028679457198111675-0.02387087886237643*I	-0.031454213189207526+0.20629198279291966*I	-0.4665144122829428-0.08108690006579358*I	0.03547930787041807-0.6373667627153216*I	-0.4653251638551185-0.08010254805994663*I	-0.03375073439845935+0.20451146325458786*I	0.0319167482933481-0.021670887577377267*I	-0.02917449255565705+0.028738348832596326*I	0.025644732603813482-0.002804591720257486*I	-0.021384038136411557+0.002991288601622572*I	0.016546676824794125+0.003077970629218442*I	-0.011281768085570366-0.0019155678427867728*I	0.005722575997424482+0.0018194980430922523*I
0.000664687405565124+0.00015546783089936063*I	-0.001282822725062825-0.00027160363685351847*I	0.0017477201563348868+0.0002936029990215545*I	-0.0019934140195894687-0.00018282359279530114*I	0.0020162010927003817-0.000050913688522255356*I	-0.001790694941529152+0.0003775958747995504*I	0.0013024179477141027-0.0007563837862802806*I	-0.000594885654359675+0.0011392638013919018*I	-0.0002741054999499239-0.001421371398238727*I	0.0012265058648977725+0.0015296935481942267*I	-0.0021521460019325906-0.0013804495199817972*I	0.0029506944631061574+0.0009687773115666555*I	-0.0035070371016090417-0.00017903564622743785*I	0.0036761801824907584-0.0008391127603670998*I	-0.0033513418035958364+0.0021901937673541806*I	0.0024678062193862313-0.0034517486815316034*I	-0.0009484132028659204+0.004970501435703813*I	-0.00125564296466291-0.00564519403572995*I	0.004109475388992894+0.006634531647874186*I	-0.007531139141105757-0.005095712887465356*I	0.01144761486484405+0.004974561397509409*I	-0.01571444393436341+0.0023349994340339957*I	0.020121494409518863-0.0029327136779199394*I	-0.02443310315098437+0.029329530269365366*I	0.02846218434369798-0.022294953311106678*I	-0.03192934287922755+0.20490189300137698*I	-0.465325163855115-0.08010254805994102*I	0.0336579163511794-0.6377571924621206*I	-0.46305984833329966-0.08046283433210734*I	-0.03619560259386474+0.20570080135615176*I	0.034202695392417236-0.023742756904683082*I	-0.03088724603636142+0.03155891828465029*I	0.026373646552245236-0.006232429349199594*I	-0.020790612510515213+0.006602598592029388*I	0.014362848537179493-0.0005243588010205602*I	-0.007336412619772954+0.0008103854352297004*I
