0.004818653086480077-0.01495162780735748*I	0.009436178720810458-0.018608146878497364*I	0.01160095764819204-0.006965035788684815*I	0.007318390124501012+0.013503681413591321*I	-0.005973843011981095+0.028626130134352407*I	-0.02520819734061782+0.023895814735669287*I	-0.03937777238044749-0.0074689424110508905*I	-0.03067446590325674-0.06006111144097903*I	0.023175020364002194-0.1178268819496064*I	0.15420029413773687-0.16089668026818363*I	0.44103714702963154-0.17429746673706972*I	0.15369884797618513-0.15427711629426843*I	0.02191528456201933-0.1093980667658576*I	-0.032579628560790996-0.056052126583333556*I	-0.04093452279649577-0.011064863621448753*I	-0.024920290732511417+0.014991089827546598*I	-0.0031062781800973633+0.020812460255026612*I	0.011560800265396931+0.012870297414506047*I	0.014222538847093446+0.0008345739162753902*I	0.007541163317558557-0.007398844286783487*I	-0.0017944297945303826-0.008670213069088183*I	-0.007553635746022021-0.004537973117309848*I	-0.0071580656987486144+0.0010104087724438038*I	-0.0022499120620972264+0.004413697642708546*I	0.003159968605992458+0.004347349918394997*I	0.005522620103941165+0.0018102020009645196*I	0.003813000719034268-0.0010950441714531968*I	-0.00023937806164234208-0.002653733753516299*I	-0.003625286503304479-0.0023836806022858397*I	-0.004133235110920626-0.0009315926259010651*I	-0.0016933508890484483+0.0006363699956658034*I	0.0017729887290215988+0.001540918828431838*I	0.0037776395293951433+0.001572942285283391*I	0.0029688044970313555+0.0009451452837354811*I
-0.005932412128636121-0.013023083500139244*I	-0.005499381218261533-0.01828856895330836*I	0.002292334999482524-0.011933238496631991*I	0.01149290835288805+0.003748364266989039*I	0.012806596504218795+0.020691809376956395*I	0.00038107398552863657+0.028096020385924576*I	-0.022320758468518772+0.017005895399119696*I	-0.041171773657024485-0.015388872537615138*I	-0.03504698689627033-0.0636168358409845*I	0.019634631695136243-0.11507581531872381*I	0.15369884797618516-0.15427711629426855*I	0.44331779989651454-0.16861971818420357*I	0.1566676524732161-0.15333197101053292*I	0.02341227122453076-0.11350287303344013*I	-0.033273998167249574-0.06207591701255214*I	-0.04286512454607381-0.01475250254194864*I	-0.026453993579440088+0.016074302773219397*I	-0.0032442125177760514+0.02571233978363938*I	0.012567218442576866+0.018038075623440463*I	0.015305909071923262+0.0026533200955358516*I	0.00781495510342487-0.010123036495667719*I	-0.0023394126122680816-0.013941219034913686*I	-0.00818232419073292-0.008609385857430934*I	-0.007158065698748908+0.001010408772443737*I	-0.0016212236173867728+0.00848511038282944*I	0.0037049514237300616+0.009618355884220197*I	0.005248828318075138+0.004534394209848397*I	0.002729630494204984-0.0029137903507138927*I	-0.0012457962388217202-0.007821511962450615*I	-0.003487352165625436-0.007283560130898044*I	-0.002599532263991921-0.0020148055715728686*I	0.00023725086052933645+0.004324008916166893*I	0.0024673583354797844+0.007564709257651511*I	0.0022806528668832945+0.005677748552866587*I
-0.010318034304741723-0.0033369411459508586*I	-0.013076255849964224-0.006348175118273842*I	-0.005607430513565686-0.007575168897634481*I	0.007780541379200224-0.004745110533266902*I	0.01784782535039779+0.0032182545185611843*I	0.01569403537631792+0.013801890040406765*I	-0.0014129272910482753+0.020176090259360284*I	-0.026693279461532347+0.013450170999114212*I	-0.04471216232589042-0.012637805906732621*I	-0.035548433057822126-0.0569972718670694*I	0.021915284562019285-0.10939806676585785*I	0.15666765247321615-0.15333197101053309*I	0.44481478655902623-0.17272452445178635*I	0.15597328286675755-0.1593557614397517*I	0.021481669474952662-0.11719051195394017*I	-0.03480770101417838-0.06099270406687949*I	-0.04300305888375261-0.009852623013335959*I	-0.025447575402260232+0.021242080982153775*I	-0.0021608422929462537+0.02753108596289983*I	0.012841010228443214+0.01531388341455623*I	0.014760926254185638-0.002617685870289641*I	0.00718626665871406-0.014194449235788761*I	-0.0023394126122683037-0.013941219034913698*I	-0.007553635746022423-0.004537973117309974*I	-0.006613082881011273+0.006281414738269*I	-0.0018950154032527646+0.011209302591713344*I	0.0026215811989008264+0.007799609704959498*I	0.004242410140895809-0.0006333839990859533*I	0.002867564831884048-0.007813669879326137*I	0.0002879066081069456-0.008904724908122432*I	-0.0015567504160477602-0.0035959212103969353*I	-0.0019051626575338914+0.004008984857646856*I	-0.0012597358019826648+0.008428815183750151*I	-0.0005014461615516669+0.006619563973916067*I
-0.00714384372132818+0.00667490838186538*I	-0.010426083600045983+0.0073764589097229894*I	-0.007588049470246627+0.0008399528450912167*I	0.000747486483944004-0.008105278646062345*I	0.010667980251299359-0.011635029869816533*I	0.016053824073820937-0.004701675608003097*I	0.011321514383304419+0.010246165640401286*I	-0.004953315959914161+0.022927156890242828*I	-0.027194725623084108+0.020069734973029347*I	-0.04243150945900742-0.0069600573538665614*I	-0.03257962856079117-0.05605212658333387*I	0.023412271224530663-0.11350287303344044*I	0.15597328286675743-0.1593557614397518*I	0.44288418480944786-0.1764121633722864*I	0.15443958001982877-0.1582725484940791*I	0.021343735137273896-0.11229063242532768*I	-0.03380128283699852-0.05582492585794531*I	-0.04191968865892282-0.008033876834075703*I	-0.02517378361639389+0.018517888773269386*I	-0.002705825110683858+0.02226007999707426*I	0.012212321783732438+0.011242470674435194*I	0.014760926254185453-0.00261768587028958*I	0.007814955103424568-0.010123036495667703*I	-0.0017944297945306836-0.00867021306908834*I	-0.00782742753188843-0.0018137809084259888*I	-0.0076964531058405115+0.004462668559008351*I	-0.002901433580432079+0.00604152438277903*I	0.002759515536579916+0.002899730176347277*I	0.0057761129878244845-0.0017165969447577682*I	0.004798166581461683-0.004126030958825043*I	0.0009822762145648648-0.0028809344789027516*I	-0.0030537370785599215+0.000508885057186268*I	-0.004873967154565503+0.003063839573911359*I	-0.003540388668866059+0.0027510666308835268*I
-0.00010804929530430328+0.010713400055673799*I	-0.001655637341610635+0.013863036345230369*I	-0.004071166602536332+0.006846349161295069*I	-0.004700610598147474-0.006049966491458423*I	-0.0010465147926327677-0.016025208772626587*I	0.006295459258285963-0.015190754269821959*I	0.012513435404955135-0.0019506089771205205*I	0.010820068221752709+0.016865729614316427*I	-0.002672663093031161+0.028604905443108865*I	-0.02422592112605317+0.02101488025676484*I	-0.04093452279649607-0.011064863621449114*I	-0.03327399816724978-0.06207591701255247*I	0.021481669474952666-0.11719051195394038*I	0.15443958001982888-0.15827254849407918*I	0.4427462504717694-0.1715122838436739*I	0.15544599819700863-0.1531047702851452*I	0.02242710536210371-0.11047188624606771*I	-0.03352749105113216-0.05854911806682998*I	-0.0424646714766604-0.013304882799901503*I	-0.025802472061104625+0.014446476033148215*I	-0.0027058251106840195+0.022260079997074293*I	0.012841010228442949+0.01531388341455628*I	0.015305909071923028+0.002653320095535827*I	0.007541163317558484-0.007398844286783686*I	-0.0028778000193600043-0.010488959248348967*I	-0.008833845709067796-0.00698155911736028*I	-0.007558518768161427-0.0004372109696038344*I	-0.0013677307335033674+0.004958311437107264*I	0.004690117286157598+0.006587369096848414*I	0.006470482594282432+0.00430719348446193*I	0.0033011799189495046-0.000021224691241872514*I	-0.001986528282466803-0.0038260797626383223*I	-0.0053343899454433895-0.00516886349568044*I	-0.0043725209930138825-0.0035557244000047655*I
0.005488206379717546+0.007188127963364934*I	0.0062468677022053595+0.010183290307245822*I	0.0012318015304885477+0.006973117008680715*I	-0.00586516787911303-0.0010735809652690934*I	-0.009073131591160768-0.009605690891463707*I	-0.004586903461498473-0.01327414214174387*I	0.005794013096734324-0.00857119029590676*I	0.014794088271838177+0.003727139575745481*I	0.01378887271878365+0.017810874898051828*I	-0.0011756764305197833+0.024500099175526233*I	-0.024920290732511764+0.014991089827546268*I	-0.042865124546074045-0.014752502541948917*I	-0.034807701014178384-0.06099270406687961*I	0.021343735137273986-0.11229063242532764*I	0.1554459981970088-0.1531047702851451*I	0.443829620696599-0.16969353766441397*I	0.1557197899828751-0.15582896249402992*I	0.021882122544366178-0.11574289221189368*I	-0.03415617949584287-0.0626205308069513*I	-0.042464671476660526-0.013304882799901566*I	-0.02517378361639409+0.01851788877326928*I	-0.002160842292946465+0.0275310859628997*I	0.012567218442576791+0.018038075623440265*I	0.014222538847093607+0.0008345739162751145*I	0.00653474514037901-0.012566622495718098*I	-0.0027398656816809857-0.015388838776961246*I	-0.00730014286213908-0.008064772063032069*I	-0.005627917018583668+0.003250427950897365*I	-0.0006733611270452868+0.010982101866327077*I	0.0031931306236455794+0.01069217536443169*I	0.0035016780972509094+0.0033620482007264054*I	0.001020527052066145-0.005698973244108609*I	-0.00148508212091512-0.010445643736554513*I	-0.001794001276577299-0.007919930126564022*I
0.006354916997509667-0.0005301097484279873*I	0.008375645251816754+0.00029820862681529607*I	0.0044528664256287195+0.0022633601806817225*I	-0.00314071946252464+0.0034173926086755783*I	-0.009405556547978602+0.0016774856656137991*I	-0.009574577752712268-0.002986126917548351*I	-0.0023062505946153246-0.007596393588877815*I	0.00876281759376533-0.007626045012171414*I	0.016291074934349576-0.0003776666918372899*I	0.013094503112325063+0.011787084468833121*I	-0.003106278180097765+0.0208124602550264*I	-0.02645399357944034+0.016074302773219227*I	-0.043003058883752644-0.009852623013336038*I	-0.03380128283699834-0.05582492585794531*I	0.022427105362103926-0.1104718862460676*I	0.15571978998287522-0.15582896249402994*I	0.4432846378788615-0.1749645436302401*I	0.15509110153816447-0.15990037523415154*I	0.02188212254436611-0.11574289221189392*I	-0.03352749105113226-0.058549118066830295*I	-0.041919688658922934-0.008033876834076142*I	-0.025447575402260274+0.02124208098215327*I	-0.003244212517775958+0.025712339783638873*I	0.01156080026539721+0.012870297414505636*I	0.014360473184772508-0.004065305612337442*I	0.008068447987307652-0.01364983544139011*I	-0.0008092639321032127-0.01170119985646015*I	-0.006605773255680889-0.002040981633812205*I	-0.0071249036810954874+0.007355234218480807*I	-0.0036421656240765523+0.01003695658259175*I	0.0009124777567624846+0.005014426811565101*I	0.0040031242588028215-0.00325751577318973*I	0.004560915720932398-0.008450039874992201*I	0.002887438872098847-0.006889919336549775*I
0.002887438872099219-0.0068899193365496054*I	0.004560915720933061-0.008450039874991995*I	0.004003124258803626-0.0032575157731896914*I	0.0009124777567632461+0.00501442681156482*I	-0.0036421656240760206+0.010036956582591135*I	-0.007124903681095324+0.007355234218479994*I	-0.006605773255681151-0.0020409816338129976*I	-0.0008092639321038534-0.011701199856460702*I	0.008068447987306777-0.013649835441390304*I	0.014360473184771615-0.004065305612337285*I	0.011560800265396503+0.01287029741450603*I	-0.0032442125177763246+0.02571233978363935*I	-0.025447575402260263+0.02124208098215371*I	-0.04191968865892264-0.008033876834075764*I	-0.033527491051131855-0.05854911806683*I	0.021882122544366438-0.11574289221189367*I	0.15509110153816463-0.1599003752341514*I	0.44328463787886146-0.1749645436302403*I	0.1557197899828751-0.15582896249403044*I	0.022427105362103728-0.11047188624606842*I	-0.03380128283699843-0.05582492585794626*I	-0.04300305888375248-0.009852623013337006*I	-0.026453993579439918+0.01607430277321845*I	-0.0031062781800971573+0.020812460255026023*I	0.01309450311232575+0.011787084468833267*I	0.016291074934350218-0.0003776666918366402*I	0.00876281759376588-0.007626045012170395*I	-0.0023062505946148965-0.0075963935888766695*I	-0.009574577752711939-0.002986126917547353*I	-0.00940555654797832+0.001677485665614454*I	-0.003140719462524384+0.00341739260867582*I	0.004452866425628954+0.0022633601806816314*I	0.00837564525181694+0.000298208626815055*I	0.006354916997509771-0.0005301097484281723*I
-0.0017940012765766235-0.007919930126563945*I	-0.0014850821209139204-0.01044564373655446*I	0.0010205270520676011-0.005698973244108711*I	0.0035016780972522976+0.0033620482007260754*I	0.0031931306236466055+0.010692175364431187*I	-0.000673361127044811+0.010982101866326574*I	-0.005627917018583782+0.0032504279508970622*I	-0.007300142862139673-0.008064772063032043*I	-0.002739865681681811-0.0153888387769609*I	0.006534745140378223-0.012566622495717583*I	0.01422253884709308+0.0008345739162756008*I	0.012567218442576624+0.01803807562344058*I	-0.002160842292946295+0.0275310859628998*I	-0.025173783616393722+0.01851788877326925*I	-0.042464671476660144-0.013304882799901632*I	-0.03415617949584256-0.06262053080695135*I	0.02188212254436631-0.11574289221189386*I	0.1557197899828752-0.15582896249403042*I	0.4438296206965993-0.16969353766441478*I	0.15544599819700894-0.15310477028514638*I	0.021343735137274243-0.11229063242532923*I	-0.03480770101417809-0.06099270406688111*I	-0.04286512454607375-0.014752502541950003*I	-0.024920290732511508+0.014991089827545828*I	-0.0011756764305195571+0.024500099175526514*I	0.013788872718783911+0.017810874898052716*I	0.014794088271838568+0.0037271395757467003*I	0.005794013096734942-0.008571190295905523*I	-0.004586903461497569-0.013274142141742882*I	-0.009073131591159614-0.009605690891463084*I	-0.005865167879111743-0.0010735809652688347*I	0.0012318015304897856+0.006973117008680722*I	0.006246867702206335+0.01018329030724571*I	0.0054882063797180814+0.007188127963364841*I
-0.004372520993013179-0.0035557244000047786*I	-0.005334389945442134-0.005168863495680522*I	-0.001986528282465288-0.0038260797626385318*I	0.0033011799189509527-0.000021224691242202494*I	0.006470482594283521+0.004307193484461588*I	0.004690117286158165+0.0065873690968482395*I	-0.0013677307335033303+0.004958311437107415*I	-0.00755851876816177-0.00043721096960331625*I	-0.008833845709068276-0.0069815591173595*I	-0.0028778000193603894-0.010488959248348145*I	0.007541163317558333-0.007398844286783062*I	0.01530590907192313+0.002653320095536116*I	0.012841010228443186+0.015313883414556249*I	-0.0027058251106837753+0.022260079997074064*I	-0.025802472061104455+0.014446476033147958*I	-0.042464671476660346-0.013304882799901751*I	-0.033527491051132084-0.058549118066830316*I	0.02242710536210388-0.11047188624606838*I	0.15544599819700908-0.15310477028514624*I	0.4427462504717698-0.1715122838436755*I	0.15443958001982938-0.158272548494081*I	0.021481669474953027-0.11719051195394213*I	-0.03327399816724969-0.062075917012553744*I	-0.04093452279649624-0.011064863621449645*I	-0.024225921126053433+0.021014880256765102*I	-0.0026726630930312715+0.028604905443109695*I	0.010820068221752984+0.016865729614317516*I	0.012513435404955966-0.0019506089771194745*I	0.006295459258287339-0.015190754269821152*I	-0.0010465147926309929-0.01602520877262605*I	-0.004700610598145554-0.0060499664914580925*I	-0.004071166602534558+0.0068463491612952825*I	-0.0016556373416092833+0.01386303634523051*I	-0.00010804929530357536+0.010713400055673871*I
-0.0035403886688655717+0.002751066630883478*I	-0.004873967154564637+0.0030638395739112354*I	-0.0030537370785588738+0.0005088850571860569*I	0.0009822762145658712-0.0028809344789030044*I	0.004798166581462462-0.004126030958825215*I	0.0057761129878249546-0.0017165969447577047*I	0.00275951553658011+0.002899730176347691*I	-0.0029014335804320385+0.006041524382779798*I	-0.007696453105840471+0.004462668559009328*I	-0.007827427531888276-0.0018137809084250308*I	-0.0017944297945304032-0.00867021306908763*I	0.007814955103424885-0.010123036495667358*I	0.014760926254185666-0.002617685870289582*I	0.012212321783732466+0.01124247067443497*I	-0.002705825110684+0.022260079997073946*I	-0.02517378361639407+0.01851788877326901*I	-0.041919688658922885-0.008033876834076248*I	-0.033801282836998306-0.05582492585794619*I	0.02134373513727442-0.11229063242532904*I	0.15443958001982955-0.15827254849408098*I	0.44288418480944847-0.1764121633722885*I	0.15597328286675774-0.15935576143975375*I	0.023412271224530413-0.1135028730334418*I	-0.03257962856079179-0.05605212658333448*I	-0.04243150945900805-0.006960057353866411*I	-0.027194725623084406+0.02006973497302996*I	-0.0049533159599138435+0.022927156890243577*I	0.01132151438330544+0.010246165640401931*I	0.016053824073822543-0.004701675608002638*I	0.01066798025130125-0.01163502986981618*I	0.0007474864839458739-0.008105278646061967*I	-0.007588049470245048+0.0008399528450916566*I	-0.010426083600044876+0.007376458909723415*I	-0.007143843721327616+0.006674908381865649*I
-0.0005014461615515222+0.006619563973916033*I	-0.0012597358019824077+0.00842881518375006*I	-0.0019051626575335749+0.004008984857646717*I	-0.0015567504160474395-0.0035959212103970823*I	0.000287906608107241-0.008904724908122491*I	0.0028675648318843283-0.007813669879325991*I	0.004242410140896122-0.0006333839990855279*I	0.0026215811989012358+0.0077996097049601995*I	-0.0018950154032522295+0.011209302591714208*I	-0.006613082881010648+0.006281414738269854*I	-0.007553635746021818-0.004537973117309303*I	-0.0023394126122678735-0.01394121903491331*I	0.007186266658714192-0.014194449235788657*I	0.014760926254185461-0.0026176858702897424*I	0.012841010228442841+0.015313883414555977*I	-0.0021608422929466063+0.02753108596289941*I	-0.025447575402260367+0.02124208098215309*I	-0.043003058883752415-0.009852623013337027*I	-0.03480770101417789-0.060992704066881016*I	0.021481669474953252-0.11719051195394208*I	0.15597328286675793-0.15935576143975366*I	0.44481478655902623-0.17272452445178807*I	0.15666765247321562-0.15333197101053433*I	0.021915284562018498-0.10939806676585839*I	-0.03554843305782282-0.0569972718670694*I	-0.044712162325890634-0.012637805906732342*I	-0.026693279461531882+0.013450170999114492*I	-0.0014129272910471922+0.020176090259360454*I	0.015694035376319356+0.013801890040406873*I	0.01784782535039924+0.0032182545185613625*I	0.007780541379201388-0.004745110533266532*I	-0.005607430513564938-0.007575168897633923*I	-0.013076255849963858-0.006348175118273262*I	-0.010318034304741592-0.003336941145950485*I
0.002280652866883122+0.0056777485528665805*I	0.0024673583354794743+0.007564709257651467*I	0.00023725086052896524+0.004324008916166802*I	-0.002599532263992255-0.002014805571572992*I	-0.0034873521656256243-0.007283560130898138*I	-0.001245796238821668-0.007821511962450605*I	0.0027296304942053293-0.002913790350713698*I	0.0052488283180757616+0.004534394209848788*I	0.0037049514237308756+0.009618355884220733*I	-0.0016212236173859295+0.008485110382830003*I	-0.007158065698748212+0.0010104087724442158*I	-0.008182324190732526-0.008609385857430617*I	-0.002339412612268057-0.013941219034913563*I	0.007814955103424595-0.010123036495667767*I	0.015305909071922866+0.002653320095535622*I	0.012567218442576553+0.01803807562344002*I	-0.003244212517776136+0.025712339783638665*I	-0.02645399357943991+0.016074302773218356*I	-0.0428651245460735-0.014752502541950001*I	-0.03327399816724937-0.06207591701255369*I	0.023412271224530753-0.11350287303344167*I	0.15666765247321582-0.15333197101053425*I	0.44331779989651393-0.16861971818420457*I	0.15369884797618447-0.15427711629426905*I	0.019634631695135834-0.11507581531872405*I	-0.0350469868962703-0.06361683584098454*I	-0.041171773657023875-0.015388872537615256*I	-0.022320758468517804+0.017005895399119505*I	0.0003810739855296223+0.028096020385924413*I	0.01280659650421946+0.020691809376956413*I	0.01149290835288819+0.0037483642669893067*I	0.002292334999482203-0.011933238496631502*I	-0.005499381218262045-0.018288568953307827*I	-0.005932412128636485-0.013023083500138897*I
0.0029688044970309865+0.0009451452837354348*I	0.003777639529394484+0.0015729422852832728*I	0.0017729887290207978+0.0015409188284316259*I	-0.0016933508890492022+0.0006363699956655051*I	-0.004133235110921151-0.000931592625901398*I	-0.003625286503304637-0.0023836806022861225*I	-0.00023937806164209496-0.0026537337535164564*I	0.003813000719034852-0.0010950441714531918*I	0.005522620103941923+0.0018102020009646592*I	0.003159968605993186+0.004347349918395197*I	-0.00224991206209671+0.0044136976427087285*I	-0.0071580656987484+0.001010408772443902*I	-0.007553635746022086-0.004537973117309863*I	-0.0017944297945306081-0.008670213069088318*I	0.007541163317558331-0.007398844286783765*I	0.014222538847093354+0.0008345739162749535*I	0.011560800265397016+0.012870297414505434*I	-0.0031062781800971708+0.02081246025502584*I	-0.024920290732511282+0.014991089827545672*I	-0.04093452279649586-0.011064863621449712*I	-0.032579628560791336-0.05605212658333445*I	0.021915284562018814-0.10939806676585836*I	0.15369884797618463-0.15427711629426905*I	0.4410371470296314-0.17429746673707006*I	0.15420029413773695-0.160896680268184*I	0.023175020364002666-0.1178268819496067*I	-0.030674465903256024-0.060061111440979385*I	-0.039377772380446784-0.00746894241105124*I	-0.02520819734061746+0.02389581473566903*I	-0.005973843011981276+0.028626130134352328*I	0.007318390124500264+0.013503681413591446*I	0.011600957648190947-0.006965035788684533*I	0.009436178720809383-0.01860814687849705*I	0.004818653086479416-0.014951627807357268*I
0.0014969866625113859-0.004104806267583289*I	0.0022744348905723564-0.005078645145484415*I	0.0018470377798163813-0.002114696635218096*I	0.00023928588209198273+0.0026241317741030616*I	-0.0018312852267281402+0.005536249524277313*I	-0.003126816933741521+0.004236185583032565*I	-0.0025419162784750975-0.0005649344230256963*I	0.0000344137242240525-0.005377925962400536*I	0.0032680179012971335-0.006366050137278596*I	0.004893931659231112-0.002261210739156488*I	0.003159968605992989+0.0043473499183949256*I	-0.0016212236173862556+0.008485110382829402*I	-0.006613082881010923+0.006281414738268997*I	-0.00782742753188832-0.0018137809084259671*I	-0.0028778000193600876-0.010488959248348965*I	0.006534745140378848-0.012566622495718166*I	0.014360473184772394-0.004065305612337598*I	0.013094503112325767+0.011787084468833035*I	-0.0011756764305193813+0.024500099175526268*I	-0.024225921126053145+0.021014880256764925*I	-0.042431509459007706-0.00696005735386649*I	-0.03554843305782252-0.05699727186706939*I	0.01963463169513606-0.11507581531872395*I	0.1542002941377371-0.1608966802681839*I	0.44457753569849817-0.17704853336795257*I	0.1585728151307514-0.1573409558681786*I	0.024969021640579986-0.10990695182304254*I	-0.03356190477535535-0.05317119210442979*I	-0.045732689377957346-0.006938832662623318*I	-0.030696403720336347+0.01670768677230411*I	-0.005865793716678327+0.017912730078678607*I	0.014462233845827531+0.006828773031726109*I	0.021918991952932423-0.003628094642733758*I	0.015368590849445857-0.005585063378358*I
-0.0006943696064585997-0.006023790429219783*I	-0.0004336150870666546-0.00779244518808458*I	0.0007407320436436262-0.00399543219981294*I	0.0017091034421375495+0.002785182893393682*I	0.0012457040592717217+0.0077919099830369536*I	-0.0007479150018984886+0.007354995703537695*I	-0.0028530251478752736+0.0015119933741485324*I	-0.003086899096212731-0.005835940388850948*I	-0.0005942747204866889-0.00944933870252148*I	0.0032680179012969882-0.006366050137278706*I	0.005522620103941609+0.0018102020009642342*I	0.003704951423730494+0.009618355884219942*I	-0.001895015403252466+0.01120930259171317*I	-0.007696453105840382+0.004462668559008288*I	-0.008833845709067782-0.006981559117360274*I	-0.002739865681681015-0.015388838776961242*I	0.008068447987307652-0.013649835441390193*I	0.016291074934350277-0.0003776666918368383*I	0.013788872718783998+0.01781087489805244*I	-0.0026726630930311553+0.028604905443109455*I	-0.027194725623084268+0.020069734973029815*I	-0.0447121623258905-0.01263780590673232*I	-0.035046986896270116-0.0636168358409844*I	0.02317502036400282-0.11782688194960644*I	0.1585728151307514-0.1573409558681784*I	0.4463715369750754-0.16912860324138826*I	0.15568537625865214-0.15045103653162886*I	0.018614104643069715-0.10937684207461454*I	-0.03905011115507392-0.060359320067794674*I	-0.045624640082654086-0.017652232718296926*I	-0.023552559999008828+0.010032778390438977*I	0.004452240588063319+0.02124967122462967*I	0.020394645974464103+0.019851856531865435*I	0.017100338866453037+0.01132353316462369*I
-0.0019306017495780148-0.003687638920501211*I	-0.0022280724533872815-0.004940577483548184*I	-0.000571549424745424-0.002892565659472672*I	0.0017471502208234431+0.0011723460091210586*I	0.0027924736669672945+0.004603929072654148*I	0.0015194958451380835+0.0050677177741530275*I	-0.0012928978196359866+0.002083989737712611*I	-0.003481713592585864-0.002559419365972184*I	-0.0030868990962127246-0.0058359403888508105*I	0.000034413724223931785-0.005377925962400564*I	0.003813000719034575-0.0010950441714535923*I	0.005248828318075425+0.004534394209847995*I	0.002621581198901022+0.007799609704959173*I	-0.0029014335804319583+0.006041524382778848*I	-0.00755851876816133-0.000437210969603891*I	-0.00730014286213897-0.008064772063032062*I	-0.0008092639321030937-0.011701199856460162*I	0.008762817593765949-0.007626045012170487*I	0.01479408827183853+0.003727139575746532*I	0.010820068221752863+0.01686572961431733*I	-0.004953315959914005+0.022927156890243452*I	-0.026693279461531987+0.01345017099911454*I	-0.04117177365702382-0.015388872537615048*I	-0.03067446590325585-0.06006111144097906*I	0.02496902164058019-0.10990695182304218*I	0.15568537625865222-0.15045103653162864*I	0.44001661997756514-0.16859849349296022*I	0.15019716987893375-0.15763916449499374*I	0.01872215393837316-0.12009024213028813*I	-0.03190626743374623-0.0670342284496597*I	-0.035306605777912316-0.014315291572345665*I	-0.017620147870372183+0.02305586189057857*I	-0.00036641249841601266+0.03620129903198738*I	0.005026055125018262+0.025436919910223593*I
-0.0015337028469286959+0.0010832129456716764*I	-0.0020685360872568013+0.001212240608110831*I	-0.0012216542762074711+0.00022720072538598128*I	0.0005118208000843409-0.0010738194802120161*I	0.002020942006689861-0.0015518461997626636*I	0.002247490849229893-0.0006670768931707028*I	0.0008908074004276246+0.0009963050340325754*I	-0.0012928978196358326+0.002083989737713023*I	-0.0028530251478750975+0.0015119933741489908*I	-0.0025419162784750165-0.0005649344230255054*I	-0.00023937806164217465-0.002653733753516695*I	0.002729630494205127-0.0029137903507143272*I	0.004242410140895907-0.0006333839990863346*I	0.002759515536580019+0.002899730176347017*I	-0.0013677307335032078+0.004958311437107151*I	-0.005627917018583458+0.0032504279508973645*I	-0.006605773255680696-0.002040981633812152*I	-0.0023062505946148414-0.007596393588876627*I	0.005794013096734787-0.008571190295905515*I	0.012513435404955617-0.0019506089771194818*I	0.011321514383305005+0.010246165640401957*I	-0.001412927291047539+0.020176090259360593*I	-0.02232075846851793+0.017005895399119758*I	-0.039377772380446666-0.007468942411050886*I	-0.03356190477535506-0.053171192104429416*I	0.018614104643069982-0.10937684207461426*I	0.15019716987893392-0.1576391644949936*I	0.4401246692728687-0.17931189354863383*I	0.15734101360026143-0.16431407287685879*I	0.02904018824311483-0.11675330098433678*I	-0.025973855305109716-0.05401114494951998*I	-0.0401252588643918+0.0006363362350122049*I	-0.03298873871981815+0.028640925268936888*I	-0.01746675136486913+0.02487776586736377*I
-0.0001379343376788431+0.004899879528612074*I	-0.0005272846697489743+0.006250991154605909*I	-0.0009851658624271252+0.0030309867873716053*I	-0.0009478624903411086-0.002496991483497564*I	-0.0000331620176530656-0.006344825446036639*I	0.0013922535619794475-0.0056232589398828485*I	0.002247490849230129-0.0006670768931700124*I	0.0015194958451384866+0.005067717774154003*I	-0.0007479150018980327+0.0073549957035385395*I	-0.0031268169337411297+0.004236185583033007*I	-0.0036252865033044182-0.0023836806022861485*I	-0.001245796238821677-0.007821511962450964*I	0.0028675648318840998-0.007813669879326447*I	0.005776112987824596-0.0017165969447579933*I	0.004690117286157805+0.0065873690968483115*I	-0.0006733611270450346+0.010982101866327093*I	-0.0071249036810952975+0.007355234218480911*I	-0.009574577752711942-0.002986126917547195*I	-0.0045869034614978285-0.013274142141742691*I	0.006295459258286849-0.015190754269820951*I	0.016053824073821953-0.0047016756080024095*I	0.01569403537631888+0.01380189004040713*I	0.0003810739855293994+0.028096020385924715*I	-0.02520819734061737+0.02389581473566936*I	-0.04573268937795705-0.006938832662622988*I	-0.039050111155073584-0.06035932006779437*I	0.018722153938373395-0.12009024213028786*I	0.1573410136002615-0.16431407287685867*I	0.4504427035776103-0.1759749524026826*I	0.16327342572889766-0.15129098937671911*I	0.024221535156634985-0.10180167317697893*I	-0.041342446154556116-0.04842608157116165*I	-0.0572255977308453-0.010687196929611353*I	-0.038014793844836636+0.003204005358713315*I
