-0.01226332416073324+0.015151798609514574*I	-0.014444514099829059+0.010001236415568859*I	-0.002485603715249739-0.0110498785152591*I	0.01642262662197823-0.02161431266635038*I	0.024563522117206884-0.002528195244151587*I	0.0054788262778144034+0.0317574874355466*I	-0.037446529896844716+0.03857441494580545*I	-0.0704760758359156-0.016569506458845338*I	-0.03928028802838964-0.12429785185821167*I	0.10974543463170179-0.2301177337436331*I	0.4347838572816277-0.27175675266008315*I	0.10471757956521627-0.2250264561043179*I	-0.04412261184691208-0.12062077588787982*I	-0.06992425130201121-0.01921253194274288*I	-0.03172770529824598+0.03265295301072727*I	0.010517668253966283+0.03015484068583138*I	0.023177268459019035+0.002881467154214457*I	0.009288526654444903-0.015475082521657723*I	-0.008027488989145022-0.01241049481506334*I	-0.01153049006494956+0.0015121322786330314*I	-0.0025413673254468814+0.009613211936675371*I	0.006303365227096678+0.005855439523104517*I	0.006275463522468489-0.002776647486039359*I	-0.0001825936722786274-0.006453706417508318*I	-0.004830580500305983-0.002680805260690577*I	-0.003315178496665292+0.0030359816937494217*I	0.001348078213310568+0.004445354344852518*I	0.003550793146582538+0.0009550407308130423*I	0.0014847321210276043-0.0029077245604644283*I	-0.0017538132568928487-0.0030615058970306953*I	-0.002437131072410801+0.00004032791369661617*I	-0.0003228744335651261+0.0026392009509959486*I	0.0017383551472209134+0.0020724994038042875*I	0.001478437191827686-0.0006325113056338652*I	-0.0003893653789948273-0.002341232123258849*I	-0.0014733147678875928-0.0013538006153896072*I	-0.0006740916261456638+0.000990460619886737*I	0.0007666724409742776+0.0020543501100577905*I	0.0010550759746372064+0.0008071154634715574*I	0.000025926866491469835-0.0012336951918409077*I	-0.0008780255460365715-0.0018114638349315453*I	-0.0005482414197863154-0.0003776627079988157*I	0.00045796219214332503+0.0014207682699791642*I	0.0007656080883259643+0.001603819611481957*I
0.007251566987701182+0.013912965552095336*I	0.0027471753670021757+0.013714785467345931*I	-0.008763552988070966-0.0019015121231144296*I	-0.010253592748492399-0.018667312994846776*I	0.005763660374354059-0.017663818444311145*I	0.022747612312629346+0.006596307178150858*I	0.013038153951834231+0.03527069669291991*I	-0.029964665851980436+0.033603085716916954*I	-0.07107469163633377-0.02320553350912935*I	-0.046250332373127936-0.12503450741494385*I	0.10471757956521675-0.2250264561043184*I	0.4369115778078445-0.26734302113302*I	0.11089587496602607-0.22612473217724707*I	-0.04104332747465319-0.12524798456440148*I	-0.07299656153378205-0.0216853624659339*I	-0.037016873750454454+0.034859574921869016*I	0.009003692557905086+0.03394622335819985*I	0.026789625876553976+0.0037286229356314165*I	0.013655689545099697-0.018200668264603495*I	-0.007774146407698385-0.015151452045930143*I	-0.01539271586043314+0.0019437103865778567*I	-0.005987860638264544+0.012375151123475307*I	0.0070689733154226135+0.007459259134587056*I	0.010179919027429625-0.004117818402859609*I	0.0023657826150933112-0.008866766844934702*I	-0.006419910819931374-0.0031720801347359783*I	-0.007108173101040946+0.00490553495285212*I	-0.0003311776835494106+0.006216777861838772*I	0.005805514417127384+0.0004517033603438072*I	0.005044732972453862-0.004931001315191275*I	-0.0009214902339830535-0.003996826099288645*I	-0.0052316891975175035+0.0013358438470706454*I	-0.0035494178746579303+0.004458766333679691*I	0.0017383551472212092+0.0020724994038048535*I	0.004704980632921003-0.00245207668831658*I	0.0024051927461121387-0.003636748056632072*I	-0.0023056377907975443-0.00041848041313106315*I	-0.0042340924775725085+0.003013737374613952*I	-0.00148804882957132+0.002557687480526977*I	0.0027343318714967597-0.0009643080535153796*I	0.003818921470867434-0.0031032484509448555*I	0.0007113047735898779-0.0013201889608874529*I	-0.0030966177071569383+0.0020353977194268484*I	-0.0034464933128169535+0.0027619391867995348*I
0.015010499527735992-0.001437013142168463*I	0.012932528099460026+0.002010217013412402*I	-0.005020813666240071+0.006097350987758729*I	-0.019422519235695258+0.002048982098925296*I	-0.012069502553070387-0.009542810572543936*I	0.013322988048373483-0.014150609186937566*I	0.030229476357493495+0.0016249779492624264*I	0.0124395381514161+0.028634669642635942*I	-0.0369347101967187+0.03286643016018471*I	-0.07610254670281888-0.018114255869814695*I	-0.04412261184691097-0.12062077588788066*I	0.11089587496602663-0.22612473217724768*I	0.4399908621801037-0.27197022980954166*I	0.10782356473425571-0.22859756270043827*I	-0.0463324959268614-0.12304136265325989*I	-0.07451053722984328-0.017893979793565617*I	-0.03340451633291971+0.035706730703285845*I	0.013370855448559704+0.031220637615254013*I	0.027042968458000607+0.000987665704764695*I	0.009793463749616252-0.01776909015665849*I	-0.011220639720515934-0.012389512859130015*I	-0.014627107772107248+0.0035475299980605064*I	-0.0020834051333036446+0.011033980206655086*I	0.009617349602794235+0.005046198707160696*I	0.008590588707803949-0.004609093276904882*I	-0.0014272119892825578-0.006997213585831736*I	-0.008099166716791511-0.0014006566177493577*I	-0.004853451830496217+0.004402197582383273*I	0.0032288231678767655+0.004193501107112294*I	0.006637837440037158-0.00048361684191375884*I	0.002250174847347209-0.0036354853818168185*I	-0.0041480336750757685-0.002177260716604438*I	-0.005231689197517103+0.0013358438470716324*I	-0.0003228744335644734+0.0026392009509972605*I	0.004532913272328396+0.0007769834704317459*I	0.0038726576100113898-0.0015167564860580321*I	-0.0011548081053142836-0.0016134713019048655*I	-0.004560359061342714+0.00008485695733817835*I	-0.002554836580712595+0.001242313857627151*I	0.0023049457748049217+0.0006881342214231973*I	0.004323662191123444-0.0004730331794711369*I	0.001270545183497044-0.0006901880235190921*I	-0.003193150731370184+0.000020981955932968777*I	-0.003862225795482766+0.00043157810794491056*I
0.005680961111759377-0.011902748538682856*I	0.007242510494494397-0.009054447621755477*I	0.0022735618518360144+0.005960711235452445*I	-0.006836723470818309+0.015221853410061967*I	-0.011863191561676315+0.005562191356299284*I	-0.004587638508206527-0.014514139801432019*I	0.012724372247955404-0.02078663623722134*I	0.023259432012755356+0.0008883223925304324*I	0.0074116830849308086+0.03372594728195087*I	-0.034806989670502525+0.0372801616872484*I	-0.0699242513020102-0.019212531942743326*I	-0.04104332747465298-0.1252479845644019*I	0.10782356473425535-0.2285975627004384*I	0.4347016937278952-0.26976360789839987*I	0.1063095890381941-0.22480618002807*I	-0.042720138509327196-0.1221942068718432*I	-0.07014337433918924-0.020619565536511484*I	-0.033151173751473584+0.0329657734724192*I	0.009508629653076002+0.031652215723199185*I	0.023596475145182972+0.0037496048915650407*I	0.010559071837942042-0.016165270545175633*I	-0.0073161842155552844-0.013730683775950072*I	-0.012078731484736024+0.0011344695706343021*I	-0.0036727354529297483+0.010542705332610003*I	0.00582435499841798+0.006915751966263935*I	0.006911332810943437-0.002837669759917921*I	0.000827509281261728-0.007500550956300201*I	-0.004539165865365845-0.003423933372475432*I	-0.0040211288075869284+0.0034668773801261395*I	0.0004342650427697485+0.00548901704048722*I	0.0034112939989442348+0.0013359485407709152*I	0.002250174847347475-0.0036354853818154746*I	-0.000921490233982448-0.00399682609928675*I	-0.002437131072410037+0.00004032791369833471*I	-0.0011551974564740996+0.0035745211532553487*I	0.0009729124209021394+0.002800260225158366*I	0.001617936339466518-0.0010134191155893345*I	0.00052444779154592-0.003384894818892048*I	-0.0007673644569663014-0.0017846963017657757*I	-0.0009655062610858392+0.0017335887316713993*I	-0.00024343051256536875+0.003101194648849091*I	0.00041920668616360964+0.0008681377373494732*I	0.0005049370951715278-0.00229400763500085*I	0.00025334258144699937-0.0027409572308664558*I
-0.007767989033241153-0.007617434479586992*I	-0.00497800513586417-0.007952254316642739*I	0.005426600689916213+0.0000700548005478838*I	0.009832889525854538+0.009473920492826545*I	0.000645140574045073+0.010250524181173948*I	-0.012461807362094485-0.0010738356939845423*I	-0.011557682852944305-0.015250795358164166*I	0.007696517181470557-0.01569535859790655*I	0.025387152538971527+0.005302053919594073*I	0.013589978485738749+0.03262767120902229*I	-0.0317277052982457+0.03265295301072729*I	-0.07299656153378269-0.021685362465933916*I	-0.04633249592686261-0.12304136265325988*I	0.10630958903819307-0.22480618002806987*I	0.4383140511454288-0.2689164521169832*I	0.11067675192884764-0.2275317657710159*I	-0.0424667959278816-0.12493516410270997*I	-0.07400560013467336-0.020187987428566246*I	-0.03659766706429147+0.0357277126592197*I	0.01027423774140161+0.03325603533468222*I	0.027500930650143487+0.002408433974745162*I	0.013107448125313146-0.0185783309726017*I	-0.008905514535181477-0.014221958649995044*I	-0.01587172608911233+0.0030040228297376556*I	-0.0053519913497903525+0.0123141288495971*I	0.008079076268962055+0.006412414595795595*I	0.010471333662368725-0.004860946514643915*I	0.0016598323041705524-0.00843587115855728*I	-0.00733372399047331-0.0021284174391004145*I	-0.007247672248680242+0.005286442762810968*I	0.0004342650427696361+0.005489017040488738*I	0.00663783744003713-0.0004836168419113481*I	0.00504473297245409-0.004931001315188983*I	-0.001753813256892435-0.0030615058970291484*I	-0.005997131923836452+0.002063604668424308*I	-0.0034099187270189447+0.004077858523723404*I	0.0026521683177624005+0.0010288367081706619*I	0.0054109309438428385-0.002882972374693685*I	0.002113778111172394-0.002893619944848124*I	-0.003315740744336913+0.000628364125659841*I	-0.004869961766045801+0.0030747596484918074*I	-0.0010090386008907047+0.0014973750373672497*I	0.0038656999989811675-0.001893801449449935*I	0.004367162890654592-0.002725585742945716*I
-0.010658966247623192+0.003950494222040168*I	-0.009583898837819023+0.0015070679427164576*I	0.0025813225381542577-0.004439045059268612*I	0.01290846473477908-0.004901274428340264*I	0.00923427372543587+0.00283789344254239*I	-0.006324903770692733+0.009513868624441231*I	-0.01748966242857879+0.004017441945329571*I	-0.009429962326727359-0.010837063831101178*I	0.013874812582278982-0.01679363467083558*I	0.0284664369112283+0.000674845243072739*I	0.010517668253965808+0.030154840685831668*I	-0.03701687375045591+0.03485957492186931*I	-0.07451053722984526-0.017893979793565412*I	-0.04272013850932898-0.1221942068718431*I	0.11067675192884653-0.22753176577101583*I	0.43856739372687426-0.2716574093478497*I	0.10681452613336366-0.22710018766307064*I	-0.04591328924069923-0.1221732249159093*I	-0.07323999204634765-0.018584167817083164*I	-0.03269321155933105+0.034386541742399815*I	0.012822614028772602+0.03084297490725615*I	0.02591160033051734+0.001917159100700159*I	0.009314453520937162-0.016708777713498404*I	-0.010584770432041585-0.012450535133008015*I	-0.013617004818567825+0.0025006854592691885*I	-0.00179199049836485+0.010290852094870868*I	0.008911399291870894+0.005477094393538133*I	0.007676775537261244-0.003565430581269364*I	-0.0015667111369227261-0.006616305775872873*I	-0.007333723990473407-0.0021284174390992115*I	-0.0040211288075875425+0.0034668773801284775*I	0.003228823167875808+0.004193501107114967*I	0.005805514417126609+0.0004517033603458698*I	0.0014847321210272881-0.002907724560463462*I	-0.0040085345274373995-0.0025581685265614568*I	-0.0043178760269761765+0.000292181151436443*I	0.00038307587735727036+0.002208305264619068*I	0.004241498637388477+0.0015201115822145882*I	0.0028625546564716056-0.0004699119472682691*I	-0.0017906773937881506-0.001552449028028152*I	-0.004081348832662529-0.0009754554858225357*I	-0.0014234684532281516+0.0003128204616919628*I	0.002853187194592669+0.001065796929422138*I	0.0036123574175344233+0.0008471557814164351*I
-0.0018159098045774983+0.00912450242230358*I	-0.003099638573604403+0.007463703479414479*I	-0.0021020347929561873-0.0034642612861716317*I	0.0019827067377351276-0.01107507210955292*I	0.005938420390040765-0.005637929985073354*I	0.00420641865895146+0.00792917108185592*I	-0.004197183244475306+0.013927600151503563*I	-0.01131136702776949+0.0029191658723998867*I	-0.006350677954469696-0.015464272507623016*I	0.010802502350506756-0.019266465194026527*I	0.023177268459018564+0.0028814671542146176*I	0.009003692557903573+0.033946223358200155*I	-0.03340451633292188+0.03570673070328612*I	-0.07014337433919127-0.020619565536511474*I	-0.04246679592788267-0.12493516410271013*I	0.10681452613336334-0.22710018766307097*I	0.4351209004140573-0.2688954701610498*I	0.10758013422168979-0.2254963680515877*I	-0.04200883373573875-0.12351439583272926*I	-0.0706916157589769-0.02099722824450927*I	-0.034282541878957434+0.033895266868354694*I	0.009029619424396663+0.03271252816635926*I	0.0242323444336577+0.0036885826176869196*I	0.011569174791482421-0.0172121150839671*I	-0.007024769580615344-0.0144738118877345*I	-0.012784681795658462+0.0015653652570113282*I	-0.004586548623471942+0.011586368028244776*I	0.005684855850778054+0.007296659776221708*I	0.007676775537261686-0.0035654305812689714*I	0.0016598323041704733-0.008435871158555987*I	-0.0045391658653670215-0.0034239333724733843*I	-0.0048534518304981745+0.004402197582385411*I	-0.00033117768355124435+0.006216777861840232*I	0.0035507931465815087+0.0009550407308133838*I	0.0031639880178876405-0.0046791480774512695*I	-0.00021553992306105665-0.004427721785665409*I	-0.00272854570735017+0.0007834560254809553*I	-0.002165300410014349+0.004621365692044974*I	0.0003370431324273478+0.002861282499034679*I	0.002096946568145454-0.002073731558750941*I	0.0016558159190292008-0.004314388214828506*I	-0.000219123037179198-0.0014070335937680992*I	-0.0016768110346747941+0.0030537776925580813*I	-0.0015139756960618257+0.0037913826723677715*I
0.007559327674019249+0.003513209257374455*I	0.0056659542402858615+0.004153173193415685*I	-0.0036982543740233633+0.0008276764291302737*I	-0.00907207913769476-0.004200916842904741*I	-0.00304514832874968-0.00598379447023947*I	0.008066140916258048-0.0012241984580110947*I	0.010384714059761047+0.006830895008926244*I	-0.0011178988722170523+0.00930039147498172*I	-0.014383677259541051+0.000446335349208897*I	-0.011639846406678775-0.013257650596481253*I	0.009288526654445146-0.015475082521658128*I	0.026789625876553258+0.0037286229356314825*I	0.01337085544855831+0.03122063761525434*I	-0.03315117375147492+0.03296577347241932*I	-0.074005600134674-0.020187987428566513*I	-0.045913289240699214-0.12217322491591003*I	0.1075801342216901-0.22549636805158832*I	0.4390253559190185-0.27023664107786977*I	0.11012851050906071-0.2279094284790138*I	-0.043598164055365436-0.12400567070677436*I	-0.07448461036335335-0.019127674985406348*I	-0.035961797775817386+0.03566669038534115*I	0.011284340694942043+0.03220919079589022*I	0.02779234528508444+0.0016653058629602611*I	0.012401497814392362-0.01814743528622504*I	-0.009819327705722023-0.013178295954360769*I	-0.016011225236750973+0.003384930639694451*I	-0.0045865486234710805+0.011586368028244433*I	0.008911399291871853+0.005477094393537816*I	0.010471333662368727-0.004860946514643696*I	0.0008275092812603321-0.007500550956299267*I	-0.008099166716793824-0.0014006566177480913*I	-0.0071081731010431415+0.004905534952853027*I	0.0013480782133093155+0.004445354344852542*I	0.007343787750958184-0.000914512528290335*I	0.0047533183375139615-0.004187873203406283*I	-0.0027639162104325515-0.002014661358238835*I	-0.006633001212311408+0.0021246269423016934*I	-0.002930908498340738+0.0030175460805626914*I	0.0037835364452444686+0.00009934331223439906*I	0.005959172363628605-0.0025053096666965906*I	0.0014024733375823945-0.0015734309839624324*I	-0.004586285927833858+0.001318552149177609*I	-0.005289168452209333+0.0022066219111417443*I
0.007481864044863785-0.004971329228887844*I	0.006960711873600809-0.003122817792909673*I	-0.0013040901044524724+0.00341651763668266*I	-0.008726109440508297+0.005918954068443878*I	-0.0069443586114777646+0.00021281468415786792*I	0.0031331470720597394-0.007082070543168558*I	0.011145425288516345-0.005851407134532179*I	0.007312403827989603+0.00435806448573596*I	-0.00640706732442609+0.011507013386123947*I	-0.015897652955602685+0.004237718021577503*I	-0.0080274889891441-0.012410494815064276*I	0.013655689545099959-0.018200668264603762*I	0.02704296845800033+0.0009876657047649803*I	0.009508629653075633+0.03165221572319948*I	-0.036597667064291434+0.03572771265921949*I	-0.0732399920463471-0.018584167817083972*I	-0.04200883373573783-0.12351439583273029*I	0.1101285105090615-0.22790942847901458*I	0.43743602559939204-0.2707279159519147*I	0.10633551590468387-0.22603987521991084*I	-0.04527741995222614-0.12223424718978798*I	-0.07222988909280866-0.019631012355875554*I	-0.032401796924390984+0.03364341363061432*I	0.012116663717852026+0.03127387059363237*I	0.0249977871599779+0.002960821796334289*I	0.009174954373299819-0.01632786990354161*I	-0.00981932770572133-0.01317829595436103*I	-0.012784681795657312+0.0015653652570103136*I	-0.0017919904983639586+0.010290852094869343*I	0.008079076268961977+0.006412414595794368*I	0.006911332810942254-0.0028376697599181897*I	-0.0014272119892843346-0.0069972135858311635*I	-0.006419910819932966-0.003172080134735303*I	-0.0033151784966660917+0.0030359816937495696*I	0.002937408532936089+0.004936629218897605*I	0.004795411463587109+0.001498547899136321*I	0.0008488628325530224-0.002846702286585314*I	-0.0035295242987587634-0.003618480969720751*I	-0.003186507899494162-0.0006373122444981983*I	0.0009313172971425112+0.0025859679726173875*I	0.0035301938637976615+0.002840300543100822*I	0.0015920094729737781+0.00022027607624953242*I	-0.002209884079952429-0.0024205867653783295*I	-0.003072310231772256-0.002472830523189867*I
-0.0005986158004182193-0.006636027050284206*I	0.0005118197001256673-0.005707984785620982*I	0.0019328568071158645+0.001968459846403876*I	0.0008236304217643006+0.007830249163745412*I	-0.002547814039699118+0.004820677995515251*I	-0.0038650742392195596-0.004414393992362453*I	0.00006083684028828044-0.009554901066357943*I	0.005856256836307126-0.003644785223389164*I	0.005798428131927443+0.008149447158105031*I	-0.00279470990689218+0.012354169167541111*I	-0.011530490064948669+0.001512132278631946*I	-0.007774146407697643-0.015151452045930614*I	0.009793463749616827-0.01776909015665832*I	0.02359647514518343+0.003749604891565402*I	0.010274237741402167+0.03325603533468222*I	-0.03269321155933027+0.03438654174239921*I	-0.07069161575897584-0.020997228244510228*I	-0.04359816405536436-0.1240056707067752*I	0.10633551590468451-0.22603987521991115*I	0.4357567697025308-0.268956492434928*I	0.10859023717522788-0.22654321259037966*I	-0.041717419100800394-0.12425752394451471*I	-0.07139756606989904-0.02056633255813333*I	-0.03519635504949769+0.034938929563988676*I	0.008890120276759332+0.033093435976316386*I	0.024997787159978208+0.0029608217963347236*I	0.012401497814392839-0.01814743528622521*I	-0.007024769580614943-0.014473811887735897*I	-0.013617004818567778+0.002500685459266933*I	-0.0053519913497908035+0.012314128849595067*I	0.005824354998417126+0.006915751966263037*I	0.008590588707803075-0.004609093276904625*I	0.002365782615092819-0.008866766844933982*I	-0.004830580500305926-0.002680805260690028*I	-0.005863554784036784+0.005449042121176005*I	-0.0009670469720244782+0.006277800135718155*I	0.004029803375261185-0.00010527171234593113*I	0.004295356145370483-0.005608641473385317*I	0.00033270149672469265-0.004050059077665955*I	-0.0034398504809407594+0.0021036449863684726*I	-0.003435845593512186+0.005311553715563864*I	-0.00008216355373719475+0.0019931447616853624*I	0.003105985169035211-0.003571106596117507*I	0.003079284372256748-0.004627208676519794*I
-0.0069700443447381424-0.0007366555567333343*I	-0.005626470866903366-0.0015447494109709563*I	0.0026395402263419796-0.0012942532585584956*I	0.00811115220792448+0.0008701837734751674*I	0.003902914794022153+0.0032030404872252596*I	-0.005620124271470578+0.0023478474723262173*I	-0.009154242691428643-0.002207772081219087*I	-0.0014531388557739874-0.005763518393988722*I	0.009468614253840432-0.0027976294419721354*I	0.010165591022580517+0.005423861415159184*I	-0.002541367325446674+0.009613211936674542*I	-0.015392715860432499+0.0019437103865773857*I	-0.011220639720515038-0.012389512859129972*I	0.010559071837942887-0.016165270545175317*I	0.027500930650144126+0.002408433974745306*I	0.01282261402877315+0.030842974907255943*I	-0.03428254187895671+0.03389526686835424*I	-0.07448461036335235-0.019127674985406733*I	-0.04527741995222521-0.12223424718978805*I	0.10859023717522841-0.22654321259037968*I	0.4393167705539561-0.27097976918965433*I	0.10942256019813698-0.22747853279263727*I	-0.04451197722590726-0.12296200801114009*I	-0.07462410951099166-0.018746767175448893*I	-0.035196355049497224+0.03493892956398971*I	0.01211666371785219+0.031273870593633464*I	0.027792345285084015+0.0016653058629603956*I	0.011569174791481552-0.017212115083968256*I	-0.0105847704320426-0.012450535133009933*I	-0.015871726089113282+0.003004022829735963*I	-0.0036727354529305246+0.010542705332609238*I	0.009617349602793866+0.005046198707160935*I	0.010179919027429877-0.004117818402858809*I	-0.00018259367227788236-0.006453706417507425*I	-0.00873503600526632-0.0013396343438697909*I	-0.006629162872362517+0.0038452225096931845*I	0.00247944634079306+0.0035158609489175843*I	0.007892029170744604-0.0005368498202915418*I	0.004042013563923854-0.002867684242518877*I	-0.00403446139392993-0.0013244733347195913*I	-0.00705220789847545+0.0012564892049529524*I	-0.001921869897450592+0.0015201710431967982*I	0.005207004898472066-0.0002134771494561047*I	0.006178295400807486-0.0010982760729276342*I
-0.005027855066485306+0.005091277639312973*I	-0.004842323818522272+0.0036770759703287073*I	0.0005518245339045191-0.002643025483900125*I	0.00571882459859904-0.005921461935078979*I	0.005038841976152556-0.0016026467497140598*I	-0.001386253658186898+0.005409662398368454*I	-0.007134099967532524+0.00613923014469513*I	-0.00554188527389514-0.0013606162998026164*I	0.002914024034878881-0.008489104136935315*I	0.009721956835285461-0.0055385866728394325*I	0.006303365227096257+0.005855439523104119*I	-0.005987860638264241+0.012375151123475*I	-0.014627107772106438+0.003547529998060425*I	-0.007316184215554409-0.013730683775949963*I	0.013107448125313692-0.018578330972601545*I	0.025911600330517523+0.0019171591007003115*I	0.00902961942439676+0.032712528166359466*I	-0.03596179777581702+0.035666690385341523*I	-0.07222988909280785-0.019631012355874996*I	-0.04171741910079957-0.12425752394451413*I	0.1094225601981375-0.22747853279263697*I	0.4365222124288491-0.2696842532562796*I	0.10619601675704472-0.22565896740995264*I	-0.04451197722590614-0.12296200801113882*I	-0.07139756606989801-0.0205663325581315*I	-0.032401796924390956+0.03364341363061565*I	0.011284340694940912+0.032209190795890505*I	0.024232344433656065+0.00368858261768634*I	0.009314453520935658-0.016708777713499233*I	-0.008905514535182676-0.014221958649995616*I	-0.012078731484736954+0.0011344695706341859*I	-0.0020834051333041607+0.011033980206655452*I	0.007068973315422802+0.007459259134587797*I	0.006275463522469298-0.0027766474860384904*I	-0.0009482017606036238-0.008057526028990404*I	-0.005288542692448781-0.004101573530670695*I	-0.0027669370768792587+0.0034136444017471824*I	0.002226103759346093+0.006256818179783652*I	0.00352486628008963+0.002188735922654473*I	0.0004296561463889935-0.003714840023934778*I	-0.00252048569786825-0.005115856007087129*I	-0.001763039446265932-0.000950132706189057*I	0.0011504403343219538+0.003993001566386167*I	0.0021277205262154814+0.0044137315270633805*I
0.002127720526215803+0.004413731527061698*I	0.0011504403343223016+0.003993001566383254*I	-0.0017630394462657616-0.0009501327061923468*I	-0.002520485697868059-0.005115856007089764*I	0.0004296561463895842-0.0037148400239360216*I	0.003524866280090647+0.0021887359226546456*I	0.0022261037593469773+0.006256818179784547*I	-0.0027669370768792514+0.0034136444017478723*I	-0.005288542692449871-0.004101573530670747*I	-0.0009482017606052243-0.00805752602899113*I	0.0062754635224681445-0.0027766474860394332*I	0.007068973315422733+0.007459259134587*I	-0.002083405133303191+0.011033980206654945*I	-0.012078731484735414+0.0011344695706340627*I	-0.008905514535180993-0.014221958649995202*I	0.009314453520937299-0.016708777713498234*I	0.024232344433657477+0.003688582617687557*I	0.011284340694941693+0.032209190795891234*I	-0.03240179692439107+0.03364341363061531*I	-0.07139756606989871-0.02056633255813265*I	-0.044511977225906524-0.12296200801113986*I	0.10619601675704539-0.22565896740995267*I	0.4365222124288511-0.2696842532562784*I	0.1094225601981395-0.22747853279263514*I	-0.0417174191007986-0.12425752394451271*I	-0.07222988909280836-0.019631012355874587*I	-0.035961797775818344+0.03566669038534114*I	0.009029619424395322+0.032712528166358966*I	0.025911600330516222+0.0019171591007001972*I	0.01310744812531224-0.018578330972601247*I	-0.007316184215556157-0.013730683775949453*I	-0.014627107772108029+0.0035475299980611327*I	-0.005987860638264868+0.012375151123475921*I	0.006303365227096934+0.005855439523104967*I	0.009721956835286788-0.005538586672839314*I	0.0029140240348795726-0.008489104136936432*I	-0.005541885273895959-0.0013606162998047488*I	-0.0071340999675346345+0.006139230144693037*I	-0.0013862536581892315+0.005409662398367584*I	0.0050388419761509895-0.0016026467497132877*I	0.005718824598598465-0.005921461935077164*I	0.0005518245339044962-0.0026430254838983192*I	-0.004842323818522227+0.0036770759703298192*I	-0.0050278550664853315+0.005091277639313396*I
0.00617829540080775-0.0010982760729301333*I	0.005207004898472443-0.0002134771494599896*I	-0.001921869897450285+0.0015201710431930458*I	-0.0070522078984753414+0.0012564892049503563*I	-0.004034461393930038-0.0013244733347209559*I	0.004042013563923589-0.00286768424251965*I	0.007892029170744238-0.00053684982029243*I	0.0024794463407926274+0.0035158609489163305*I	-0.006629162872362995+0.0038452225096917703*I	-0.008735036005266785-0.0013396343438710299*I	-0.00018259367227823822-0.0064537064175083465*I	0.010179919027429781-0.004117818402859451*I	0.009617349602794228+0.005046198707160619*I	-0.0036727354529295935+0.01054270533260951*I	-0.01587172608911192+0.0030040228297370476*I	-0.01058477043204123-0.01245053513300823*I	0.011569174791482261-0.017212115083966622*I	0.027792345285083692+0.00166530586296123*I	0.012116663717851143+0.031273870593633304*I	-0.03519635504949805+0.0349389295639892*I	-0.07462410951099115-0.0187467671754488*I	-0.0445119772259051-0.12296200801113881*I	0.10942256019814016-0.227478532792635*I	0.4393167705539591-0.270979769189652*I	0.10859023717523003-0.22654321259037802*I	-0.04527741995222522-0.12223424718978756*I	-0.07448461036335342-0.019127674985406865*I	-0.03428254187895783+0.0338952668683541*I	0.012822614028772312+0.030842974907256168*I	0.02750093065014331+0.002408433974745872*I	0.01055907183794182-0.016165270545174512*I	-0.01122063972051634-0.012389512859128956*I	-0.015392715860433637+0.001943710386578487*I	-0.0025413673254473406+0.00961321193667534*I	0.01016559102258011+0.005423861415159097*I	0.009468614253839616-0.002797629441973356*I	-0.0014531388557758045-0.0057635183939906695*I	-0.009154242691431409-0.002207772081220846*I	-0.005620124271473554+0.002347847472325438*I	0.0039029147940199244+0.0032030404872255016*I	0.008111152207923564+0.0008701837734757634*I	0.00263954022634225-0.0012942532585582885*I	-0.005626470866902542-0.0015447494109713065*I	-0.006970044344737499-0.0007366555567337731*I
0.00307928437225688-0.004627208676522149*I	0.003105985169035571-0.0035711065961209956*I	-0.00008216355373665479+0.0019931447616822477*I	-0.0034358455935118034+0.005311553715561864*I	-0.0034398504809409515+0.0021036449863672518*I	0.00033270149672385603-0.004050059077667213*I	0.004295356145369458-0.005608641473387069*I	0.004029803375260658-0.0001052717123479484*I	-0.0009670469720241432+0.006277800135716417*I	-0.005863554784035817+0.005449042121174844*I	-0.004830580500304898-0.0026808052606907312*I	0.002365782615093518-0.008866766844934454*I	0.008590588707803529-0.004609093276904794*I	0.00582435499841765+0.006915751966263479*I	-0.005351991349790136+0.012314128849596272*I	-0.013617004818567334+0.0025006854592685367*I	-0.007024769580615287-0.014473811887734566*I	0.01240149781439159-0.01814743528622461*I	0.024997787159976623+0.0029608217963347314*I	0.008890120276758413+0.033093435976316456*I	-0.03519635504949718+0.034938929563989425*I	-0.07139756606989703-0.02056633255813174*I	-0.0417174191007975-0.12425752394451263*I	0.10859023717523061-0.22654321259037785*I	0.43575676970253274-0.2689564924349268*I	0.10633551590468504-0.22603987521991065*I	-0.043598164055364874-0.12400567070677522*I	-0.07069161575897673-0.020997228244510495*I	-0.0326932115593309+0.03438654174239909*I	0.01027423774140215+0.03325603533468249*I	0.023596475145183815+0.0037496048915662914*I	0.009793463749616947-0.017769090156656956*I	-0.007774146407698394-0.0151514520459292*I	-0.011530490064950417+0.0015121322786329015*I	-0.0027947099068945744+0.012354169167541328*I	0.005798428131924837+0.008149447158104608*I	0.005856256836304491-0.003644785223389812*I	0.00006083684028557116-0.00955490106635839*I	-0.003865074239222245-0.004414393992362572*I	-0.002547814039701244+0.004820677995515279*I	0.0008236304217634511+0.007830249163745275*I	0.0019328568071165612+0.0019684598464034253*I	0.0005118197001272935-0.005707984785621599*I	-0.0005986158004169064-0.006636027050284651*I
