0.010478616492043309-0.016581141018704917*I	-0.005234054503189451+0.017527653003238098*I	-0.010879690071524669+0.00014961827857810255*I	0.015798956901125143-0.02222357547105343*I	0.004113179277718833+0.02584329675889694*I	-0.0318211440778828+0.002889218398114348*I	0.026283914320777153-0.04730818574137848*I	0.0429177661704714+0.0702560148337194*I	-0.16294047430047706+0.08258981366208899*I	-0.22245226446379895-0.28985213668113446*I	0.2367033748579667-0.5576024755286222*I	-0.22536812021660868-0.28301617427765896*I	-0.16121495717092185+0.07628543231576967*I	0.045102866413214635+0.0690841009946922*I	0.022754357418961937-0.03958039570965755*I	-0.03190281939960799-0.003162668191972681*I	0.008600712313054001+0.02319497203815794*I	0.012269330701450955-0.01299831644882776*I	-0.013692893532677762-0.005760269338272542*I	0.0018124406588143629+0.012679178351118429*I	0.007873324702970754-0.004859255329631137*I	-0.00706992286443155-0.005770039738239375*I	-0.00023527376161888478+0.007815329876757073*I	0.005307258531442494-0.0012441434971863464*I	-0.0039711055934415805-0.005322656070165657*I	-0.0007991782234841271+0.004954657487520639*I	0.0036461707175032007+0.00074953483622942*I	-0.0023879858478942995-0.004774672301716714*I	-0.000753730868477157+0.0029581026095545668*I	0.0025092225453736917+0.00199731939857308*I	-0.0016912273387294067-0.0041948598587148505*I	-0.00043521939554626987+0.0013837242337223865*I	0.0018273068145392402+0.002867146168725008*I	-0.0015340473961180053-0.0035890185257755245*I
-0.015462615078044913-0.00040620214469407897*I	0.014214448323840664-0.0034431550717736277*I	0.003957815933850031+0.007209157922173345*I	-0.020866984409933776-0.0020160168155322505*I	0.016041567474006146-0.01197888274042525*I	0.012041001023495632+0.019140941626572712*I	-0.03810260339578095-0.00012753470889451666*I	0.02453485294906739-0.039059295471084*I	0.04955276956215994+0.06583715711696736*I	-0.16654827664513838+0.07920156725482383*I	-0.22536812021660738-0.28301617427765113*I	0.24203669433218283-0.5605186104676634*I	-0.22690216761274098-0.2866051928033897*I	-0.1647209698305697+0.08206871342355047*I	0.04911755016664987+0.06722088135066479*I	0.0228436256103358-0.04325415532980606*I	-0.035593380850404005+0.0018697846896745087*I	0.01128727015502806+0.02209904423612108*I	0.013653581626086736-0.01675355504211922*I	-0.0172208136924523-0.0012664819792713353*I	0.003158637710381303+0.012163815409695316*I	0.010243342730405896-0.008765811141948868*I	-0.01015535654661387-0.001650345641880244*I	-0.0002352737616248078+0.007815329876753142*I	0.008392692213583073-0.005363837593543141*I	-0.006341123620916191-0.0014161002578358028*I	-0.002145375275022733+0.005470020428951306*I	0.007174090877311269-0.003744252522774276*I	-0.0037722367725374815-0.0010194337084380924*I	-0.003440288710452315+0.004054030411584783*I	0.006199783996175326-0.003035133483058551*I	-0.001780495530113001-0.0005211002385622623*I	-0.004449903148977428+0.0032469438777285365*I	0.005333319474189656-0.0029161349390436717*I
0.0037358318318232143+0.013137985946932391*I	-0.006270744640988664-0.010724697225750212*I	0.004227153985435298-0.005608790165870324*I	0.004200426506729979+0.01745385065280802*I	-0.012939162664178069-0.008718371947855446*I	0.009760108156073378-0.014995635847428128*I	0.010291939651780248+0.027389831896867355*I	-0.03146760000407663-0.004546392425664109*I	0.020927050604394714-0.04244754187836891*I	0.046636913809324804+0.07267311952043384*I	-0.16121495717092485+0.07628543231575577*I	-0.2269021676127369-0.2866051928033967*I	0.23853068167251507-0.5547353293598661*I	-0.222887483859326-0.28846841244740734*I	-0.1646317016392016+0.07839495380338385*I	0.045426988715848944+0.07225333423230704*I	0.02553018345230396-0.04435008313181825*I	-0.03420912992577983-0.001885453903600255*I	0.007759349995230949+0.026592831595123583*I	0.014999778677642198-0.017268917983535845*I	-0.01485079566500517-0.0051730377915798435*I	0.00007320402821144037+0.016283509506051275*I	0.010243342730407794-0.008765811141968505*I	-0.007069922864457853-0.005770039738259529*I	-0.0026052917890942006+0.011721885689064486*I	0.007046495162034362-0.004848474652122041*I	-0.0028132034610966793-0.005909887616845377*I	-0.003529626199638928+0.009225259022229712*I	0.004487533035337835-0.0026483247207393086*I	-0.00008167532175111508-0.006051886590074451*I	-0.0035295569018347394+0.007727790031727514*I	0.002185100242764266-0.0011719138390505219*I	0.0017255171295711053-0.00630438134633062*I	-0.0029158557528266016+0.006835962403494056*I
0.009191870437097033-0.010318495081068333*I	-0.00625146250656281+0.010972350852835218*I	-0.006028134068105004-0.0004800044951041097*I	0.012154975731206719-0.01231114529818648*I	-0.0020810328111988273+0.014437097545815977*I	-0.014688224035903056-0.0004694816775432166*I	0.016395111547799896-0.019414493564196143*I	0.006684137307146562+0.02400158548956589*I	-0.03438345575690865+0.002289569977793619*I	0.026260370078587655-0.045363676817441925*I	0.045102866413189856+0.0690841009946651*I	-0.16472096983058107+0.08206871342353489*I	-0.22288748385930734-0.2884684124474029*I	0.23861994986389556-0.5584090889800231*I	-0.22657804531011844-0.2834359595657811*I	-0.16194514379722633+0.07729902600135626*I	0.04681123964047511+0.06849809563903698*I	0.022002263292493152-0.0398562957728008*I	-0.03286293287423888-0.00240081684499521*I	0.010129368022680964+0.02268627578283807*I	0.01191434499548701-0.013149223887175222*I	-0.014850795664987648-0.005173037791612901*I	0.003158637710382942+0.012163815409664587*I	0.007873324702945925-0.004859255329646845*I	-0.008416119916010382-0.005254676796822882*I	0.000922628370727025+0.007228098330056717*I	0.005662244237435497-0.0010932360588640478*I	-0.005499761303053936-0.004813959814838447*I	0.00016093525114336963+0.0041928061405857656*I	0.0043982648439323405+0.0010254348994231852*I	-0.00409635907519354-0.004188666946037901*I	-0.000023544242175437558+0.0019445089239704875*I	0.0037191476389034158+0.0024171046866949537*I	-0.0036078023446210624-0.0033882464073164073*I
-0.009987294338348138-0.002165635094095089*I	0.009434481009980369-0.00007380235041203344*I	0.001676359239183209+0.0042699957205216904*I	-0.012309593386032502-0.003496757602118165*I	0.010405914359485359-0.004062255027905073*I	0.004553970580516836+0.010018239829035812*I	-0.01829602638052401-0.0038577280848408634*I	0.013479255794999298-0.01257853116072156*I	0.01201745678134876+0.021085450550528954*I	-0.0359175031530543-0.0012994485479476021*I	0.022754357418924637-0.0395803957096734*I	0.04911755016662562+0.06722088135064151*I	-0.1646317016391802+0.07839495380339005*I	-0.2265780453100782-0.28343595956576245*I	0.24130650770588497-0.5595050167820588*I	-0.22519379438548062-0.287191198159064*I	-0.16547306395703412+0.08179281336035871*I	0.048157436692004+0.06798273269761432*I	0.024372281319940643-0.04376285158510717*I	-0.035948366556377766+0.0017188772513673765*I	0.01012936802270921+0.022686275782814812*I	0.014999778677656183-0.01726891798355682*I	-0.017220813692456-0.0012664819792873655*I	0.0018124406588081415+0.012679178351109913*I	0.011401244862732546-0.009353042688637674*I	-0.009800370840623367-0.001499438203551849*I	-0.00176392947121938+0.008324026132058704*I	0.009352805688228612-0.006125688940517009*I	-0.005589029494461134-0.001140200194676747*I	-0.0038537485023109825+0.006056025784615327*I	0.007904277503571203-0.004757846208349097*I	-0.0025623116790707647-0.0005996484202999985*I	-0.005356863716370587+0.004860643862975223*I	0.006635003391734232-0.004418857716816439*I
0.0002426105729216497+0.010244692730663715*I	-0.002059472592598456-0.00886799022639768*I	0.003153021692027849-0.0030905554574206296*I	-0.00007270213254675948+0.012518885990792457*I	-0.0056745899943290426-0.007915615318922755*I	0.006798112014836962-0.007450501435215377*I	0.0016381148277059162+0.016854202232515884*I	-0.012962706906323139-0.006773863023864827*I	0.011945208398834681-0.016167549686446424*I	0.008511444121666135+0.02686873165830226*I	-0.03190281939962133-0.003162668191991217*I	0.022843625610324946-0.043254155329828584*I	0.045426988715846314+0.07225333423230726*I	-0.16194514379720784+0.07729902600137173*I	-0.22519379438546147-0.2871911981590555*I	0.23777858754607037-0.5550112294230537*I	-0.22384759733394607-0.2877065611004665*I	-0.16310304592959451+0.07788625754805083*I	0.04507200300985174+0.07210242679395652*I	0.024372281319974955-0.043762851585137104*I	-0.03286293287420234-0.002400816845003918*I	0.007759349995226596+0.02659283159514825*I	0.013653581626067595-0.01675355504211693*I	-0.013692893532674045-0.005760269338289511*I	0.00042818973418180285+0.016434416944383377*I	0.008714687020772455-0.008257114886625389*I	-0.00610980938982322-0.006531891085199997*I	-0.0018531976626096503+0.01199778575223434*I	0.0053381219347815945-0.004262469296471631*I	-0.0020830168348198006-0.0069234813024662755*I	-0.0023197011061791696+0.009645044310321982*I	0.0025709580293980377-0.0018417112693387087*I	0.00035354407379800873-0.0074356108237883314*I	-0.0017490613717134737+0.008248890270295794*I
0.00792782174577859-0.006702355132313725*I	-0.006038848745032315+0.007227939623655906*I	-0.003808533964347126-0.0006190999561071328*I	0.009788025083737013-0.007509413174206971*I	-0.003680504477186064+0.009130639583490618*I	-0.008590445747145497-0.001079652915430787*I	0.012131431489041375-0.01036663637423066*I	0.00010406743154651007+0.013265183706784943*I	-0.016468719566022652-0.0009905819161003366*I	0.015959892152249223-0.018030769330498266*I	0.008600712313065655+0.02319497203812565*I	-0.03559338085039459+0.0018697846896664698*I	0.025530183452297465-0.04435008313181511*I	0.046811239640451446+0.06849809563903836*I	-0.1654730639570466+0.0817928133603568*I	-0.2238475973339351-0.28770656110047577*I	0.24014860557353204-0.5589177852353426*I	-0.2269330310160851-0.2835868670040936*I	-0.16310304592957142+0.07788625754804995*I	0.04815743669202287+0.06798273269761852*I	0.02200226329249477-0.039856295772790644*I	-0.03420912992579998-0.001885453903586499*I	0.011287270155011592+0.022099044236116576*I	0.012269330701471057-0.01299831644884945*I	-0.016379451374609943-0.004664341536266965*I	0.004118751184988739+0.01140196406273818*I	0.008625418829393524-0.004583355266457445*I	-0.010124493143260813-0.00466867144115637*I	0.0016528149970230577+0.006214504644457365*I	0.00687216933090264-0.0006734507707449166*I	-0.00741633630899724-0.004007346363428232*I	0.0005961546466848107+0.002809081906864566*I	0.006178760374060799+0.0015465351379943344*I	-0.006281459317919098-0.0030167531069783676*I
-0.006281459317934894-0.0030167531070126744*I	0.00617876037402896+0.0015465351379878377*I	0.0005961546466615275+0.0028090819068846153*I	-0.007416336308985468-0.004007346363417947*I	0.006872169330931134-0.0006734507707351337*I	0.001652814997025798+0.00621450464447164*I	-0.010124493143287243-0.004668671441154966*I	0.008625418829373831-0.004583355266458163*I	0.004118751184983856+0.0114019640627493*I	-0.016379451374620223-0.004664341536268723*I	0.012269330701466116-0.012998316448865377*I	0.011287270155035601+0.02209904423611537*I	-0.0342091299257697-0.001885453903582761*I	0.022002263292488288-0.03985629577280334*I	0.0481574366919882+0.06798273269760334*I	-0.163103045929589+0.07788625754803752*I	-0.22693303101606896-0.28358686700412017*I	0.24014860557355944-0.5589177852353581*I	-0.22384759733392-0.28770656110043596*I	-0.16547306395704467+0.08179281336042137*I	0.04681123964044461+0.06849809563905819*I	0.025530183452286016-0.044350083131836374*I	-0.03559338085039685+0.001869784689658572*I	0.008600712313082452+0.0231949720381403*I	0.01595989215227735-0.01803076933049045*I	-0.01646871956599403-0.0009905819161099925*I	0.0001040674315647735+0.013265183706772514*I	0.012131431489043118-0.010366636374237586*I	-0.008590445747146428-0.0010796529154344869*I	-0.0036805044771714797+0.009130639583494929*I	0.009788025083750741-0.007509413174196688*I	-0.0038085339643566295-0.0006190999561005641*I	-0.006038848745048819+0.007227939623657371*I	0.007927821745774374-0.006702355132314495*I
-0.0017490613717314036+0.008248890270309641*I	0.00035354407377392985-0.007435610823770551*I	0.0025709580293885636-0.001841711269321698*I	-0.002319701106154429+0.009645044310330874*I	-0.0020830168347834607-0.006923481302473185*I	0.005338121934778306-0.004262469296481152*I	-0.0018531976626506871+0.011997785752239311*I	-0.006109809389841535-0.006531891085179894*I	0.008714687020799026-0.008257114886605079*I	0.00042818973421239763+0.016434416944382562*I	-0.013692893532659803-0.00576026933831553*I	0.013653581626078125-0.0167535550421419*I	0.007759349995228334+0.026592831595140524*I	-0.032862932874223226-0.002400816845003303*I	0.02437228131994847-0.04376285158513095*I	0.04507200300984872+0.07210242679396028*I	-0.16310304592957012+0.07788625754802948*I	-0.2238475973339181-0.28770656110048953*I	0.237778587546073-0.5550112294230306*I	-0.22519379438548995-0.28719119815901034*I	-0.16194514379723604+0.0772990260013852*I	0.04542698871584664+0.0722533342323064*I	0.022843625610344614-0.04325415532981164*I	-0.03190281939960255-0.0031626681919792086*I	0.00851144412167279+0.02686873165829026*I	0.011945208398821378-0.01616754968646907*I	-0.012962706906347241-0.0067738630238875904*I	0.0016381148277013055+0.016854202232505878*I	0.006798112014860883-0.007450501435210805*I	-0.005674589994299364-0.007915615318927318*I	-0.00007270213253061721+0.01251888599078034*I	0.003153021692021128-0.0030905554574204293*I	-0.002059472592633878-0.008867990226403555*I	0.00024261057288239914+0.010244692730644175*I
0.006635003391706358-0.004418857716759083*I	-0.005356863716379181+0.004860643863004923*I	-0.0025623116790490837-0.0005996484203141738*I	0.007904277503603353-0.004757846208370772*I	-0.003853748502279447+0.006056025784587519*I	-0.0055890294944545916-0.0011402001947009937*I	0.009352805688190094-0.006125688940506078*I	-0.0017639294712662502+0.008324026132089511*I	-0.009800370840631458-0.0014994382035436622*I	0.011401244862756774-0.009353042688656098*I	0.001812440658833104+0.012679178351089764*I	-0.01722081369245147-0.001266481979288558*I	0.014999778677624382-0.0172689179835371*I	0.010129368022657516+0.022686275782821213*I	-0.03594836655639553+0.0017188772513439727*I	0.02437228131996614-0.04376285158512896*I	0.048157436692023714+0.06798273269761672*I	-0.1654730639570377+0.08179281336037515*I	-0.2251937943854891-0.28719119815904526*I	0.24130650770586537-0.5595050167820521*I	-0.22657804531011597-0.28343595956577294*I	-0.1646317016392032+0.07839495380338818*I	0.04911755016664176+0.06722088135066576*I	0.022754357418959367-0.03958039570964731*I	-0.0359175031530444-0.0012994485479440549*I	0.012017456781305856+0.021085450550518844*I	0.013479255794936524-0.012578531160736057*I	-0.01829602638054016-0.0038577280848579552*I	0.0045539705805484375+0.010018239829019502*I	0.010405914359508685-0.004062255027923234*I	-0.012309593386022461-0.00349675760213698*I	0.0016763592391888997+0.004269995720515123*I	0.009434481009943194-0.00007380235040223759*I	-0.00998729433841326-0.0021656350940835027*I
-0.0036078023446666162-0.0033882464073005463*I	0.003719147638850232+0.0024171046867086593*I	-0.000023544242185563023+0.0019445089239696085*I	-0.00409635907515431-0.004188666946048753*I	0.004398264843973067+0.0010254348994103548*I	0.00016093525114909243+0.004192806140573987*I	-0.005499761303082186-0.004813959814843474*I	0.005662244237393514-0.0010932360588648965*I	0.000922628370693486+0.0072280983300462434*I	-0.008416119916019413-0.005254676796832655*I	0.007873324702960302-0.004859255329629124*I	0.0031586377103985297+0.01216381540970715*I	-0.014850795665002131-0.005173037791582459*I	0.011914344995442505-0.013149223887177227*I	0.010129368022655384+0.022686275782810694*I	-0.03286293287421561-0.002400816845024758*I	0.02200226329253207-0.039856295772806326*I	0.04681123964049003+0.06849809563906133*I	-0.16194514379722832+0.0772990260013885*I	-0.22657804531012388-0.28343595956577056*I	0.238619949863876-0.5584090889800502*I	-0.22288748385933194-0.2884684124474413*I	-0.1647209698305762+0.08206871342353843*I	0.04510286641322687+0.06908410099471303*I	0.02626037007861711-0.04536367681740508*I	-0.0343834557569172+0.002289569977790075*I	0.0066841373071115685+0.02400158548954577*I	0.016395111547773976-0.01941449356421598*I	-0.014688224035898903-0.00046948167755417054*I	-0.0020810328111720063+0.014437097545830556*I	0.012154975731233423-0.012311145298160544*I	-0.006028134068105352-0.0004800044950951267*I	-0.006251462506607563+0.010972350852833986*I	0.009191870437044376-0.010318495081063308*I
-0.002915855752850365+0.006835962403484878*I	0.001725517129527696-0.006304381346319358*I	0.002185100242739365-0.0011719138390364407*I	-0.0035295569018167694+0.007727790031721973*I	-0.00008167532172517219-0.006051886590077514*I	0.004487533035335185-0.0026483247207341213*I	-0.003529626199652008+0.00922525902221604*I	-0.0028132034610902404-0.0059098876168744196*I	0.007046495162048141-0.004848474652137362*I	-0.0026052917890998367+0.01172188568906897*I	-0.007069922864478356-0.005770039738239485*I	0.010243342730397386-0.008765811141939913*I	0.0000732040282212211+0.016283509506069046*I	-0.014850795664997519-0.005173037791582583*I	0.014999778677628191-0.01726891798354781*I	0.0077593499952224665+0.026592831595109046*I	-0.03420912992575453-0.0018854539036141553*I	0.02553018345233523-0.04435008313181985*I	0.045426988715851574+0.07225333423232097*I	-0.16463170163921062+0.07839495380339358*I	-0.22288748385931892-0.28846841244742305*I	0.23853068167252628-0.5547353293598938*I	-0.2269021676127356-0.28660519280339875*I	-0.16121495717091824+0.07628543231577871*I	0.04663691380934558+0.0726731195204376*I	0.020927050604413952-0.04244754187839477*I	-0.0314676000040691-0.0045463924256819955*I	0.010291939651781467+0.027389831896874262*I	0.00976010815607379-0.014995635847411145*I	-0.012939162664166823-0.008718371947835278*I	0.004200426506759905+0.017453850652827042*I	0.004227153985461829-0.00560879016586956*I	-0.006270744640988058-0.010724697225766593*I	0.0037358318318083247+0.01313798594691761*I
0.005333319474199728-0.0029161349390169327*I	-0.004449903148963306+0.003246943877743684*I	-0.0017804955301117468-0.0005211002385803981*I	0.006199783996168504-0.0030351334830875814*I	-0.0034402887104480226+0.004054030411578513*I	-0.003772236772538624-0.001019433708426234*I	0.007174090877299742-0.0037442525227755893*I	-0.0021453752750058117+0.005470020428932524*I	-0.006341123620872453-0.0014161002578469116*I	0.00839269221359118-0.00536383759354621*I	-0.0002352737616673577+0.007815329876742228*I	-0.010155356546657666-0.0016503456418903181*I	0.010243342730393299-0.008765811141945518*I	0.0031586377103887406+0.012163815409696728*I	-0.017220813692441488-0.0012664819792817155*I	0.01365358162609156-0.0167535550421321*I	0.011287270155026344+0.02209904423611182*I	-0.035593380850404074+0.0018697846896701307*I	0.02284362561033468-0.043254155329804436*I	0.049117550166646914+0.06722088135066566*I	-0.1647209698305596+0.08206871342354806*I	-0.22690216761272322-0.28660519280338576*I	0.24203669433218433-0.5605186104676563*I	-0.22536812021661062-0.28301617427766346*I	-0.1665482766451295+0.07920156725479245*I	0.04955276956216378+0.06583715711695094*I	0.024534852949063442-0.03905929547107123*I	-0.03810260339576748-0.00012753470887624183*I	0.012041001023513558+0.01914094162657048*I	0.016041567473997775-0.011978882740445111*I	-0.020866984409938113-0.002016016815551067*I	0.003957815933883377+0.0072091579221686825*I	0.014214448323875212-0.0034431550717637835*I	-0.015462615078040231-0.00040620214468106957*I
-0.0015340473961263678-0.0035890185257401084*I	0.0018273068145248743+0.0028671461687323494*I	-0.0004352193955576767+0.001383724233697937*I	-0.0016912273387220435-0.004194859858723177*I	0.0025092225453931484+0.001997319398581707*I	-0.0007537308684757359+0.002958102609558747*I	-0.002387985847913705-0.004774672301710051*I	0.003646170717494306+0.0007495348362431759*I	-0.0007991782234775891+0.004954657487526359*I	-0.003971105593444781-0.005322656070166621*I	0.00530725853142666-0.0012441434971869967*I	-0.00023527376164155498+0.007815329876751778*I	-0.007069922864471471-0.005770039738251983*I	0.007873324702936639-0.0048592553296426255*I	0.0018124406588308707+0.012679178351110926*I	-0.01369289353263243-0.005760269338282865*I	0.012269330701468162-0.012998316448838441*I	0.00860071231304506+0.023194972038161534*I	-0.03190281939960873-0.0031626681919482732*I	0.022754357418966642-0.03958039570963697*I	0.045102866413205336+0.06908410099468923*I	-0.16121495717093506+0.0762854323157604*I	-0.22536812021660244-0.28301617427765774*I	0.23670337485799361-0.5576024755286189*I	-0.2224522644637763-0.2898521366811265*I	-0.16294047430048395+0.08258981366211214*I	0.042917766170443405+0.07025601483373978*I	0.026283914320765146-0.04730818574138724*I	-0.03182114407786943+0.002889218398093724*I	0.004113179277728066+0.0258432967588913*I	0.015798956901113336-0.022223575471045892*I	-0.010879690071539388+0.00014961827859288513*I	-0.005234054503196768+0.01752765300326306*I	0.010478616492041121-0.016581141018679916*I
-0.0035060126596654227+0.005783281107778098*I	0.0024806363572672974-0.005452238169770925*I	0.0019165750059054506-0.0008066134514202016*I	-0.004125780846311652+0.006416177115359343*I	0.0009953305032651843-0.0052907876607431875*I	0.0038934734700075842-0.001757919194705845*I	-0.004281651028277792+0.007451889968580557*I	-0.0010417887963569824-0.005290035243099862*I	0.006016188744938594-0.0031570209760682093*I	-0.003884611905651511+0.009074351583878709*I	-0.003971105593434943-0.005322656070160368*I	0.008392692213612558-0.005363837593539807*I	-0.002605291789078656+0.011721885689066383*I	-0.008416119916011398-0.00525467679682818*I	0.011401244862747186-0.009353042688644155*I	0.0004281897342042601+0.016434416944386607*I	-0.016379451374611505-0.004664341536261262*I	0.015959892152268406-0.01803076933048229*I	0.008511444121683172+0.026868731658308376*I	-0.035917503153045066-0.0012994485479353582*I	0.026260370078587853-0.04536367681742192*I	0.046636913809323804+0.07267311952042158*I	-0.166548276645122+0.07920156725479936*I	-0.2224522644637679-0.28985213668111814*I	0.2403111772026362-0.5542142291213008*I	-0.22908726785548625-0.28543327896434534*I	-0.16119141292876374+0.07434092339179851*I	0.049199225488355446+0.07327276794072544*I	0.018356092574989453-0.040605830609050785*I	-0.03206375465074512-0.007355474332503515*I	0.014100473616138672+0.028008931853020155*I	0.006607086464053688-0.011905080389982685*I	-0.014615521903360044-0.012988367668351389*I	0.010228560574843691+0.01793385514793438*I
0.004014683753425035-0.001863219644016563*I	-0.003416744468275038+0.0021095214876093666*I	-0.001209925093487803-0.0004197852881389445*I	0.004603132847906696-0.0019025412534433913*I	-0.0027415299217008198+0.0026609385220733098*I	-0.002532589656565646-0.0007970003017364811*I	0.005239670521562517-0.002273282136101577*I	-0.0019116330008014427+0.003545334156275384*I	-0.004127222478511621-0.0011703411467540888*I	0.006016188744940855-0.0031570209760760533*I	-0.0007991782234870925+0.004954657487519328*I	-0.006341123620899581-0.0014161002578497628*I	0.007046495162056187-0.004848474652121258*I	0.0009226283707392662+0.0072280983300657764*I	-0.009800370840624604-0.0014994382035511365*I	0.008714687020767274-0.008257114886625219*I	0.0041187511849919796+0.011401964062733543*I	-0.016468719565984676-0.0009905819161324476*I	0.01194520839883189-0.016167549686488047*I	0.012017456781318771+0.021085450550523976*I	-0.03438345575690611+0.002289569977810272*I	0.020927050604420832-0.042447541878378785*I	0.04955276956217288+0.06583715711695634*I	-0.16294047430047848+0.08258981366211238*I	-0.22908726785549216-0.2854332789643397*I	0.24206023857434905-0.562463119391607*I	-0.22280580853755846-0.2824165258573401*I	-0.1691192346745108+0.08104327852414377*I	0.04895661491549838+0.06302807521010843*I	0.028343386913403757-0.03844019551496207*I	-0.04125562508780122+0.002963020748515335*I	0.010364641784334341+0.014870945906046058*I	0.02206970154211126-0.01149887824531024*I	-0.02509413839539383+0.003592773350347455*I
0.00008926819140044143-0.003673759620174568*I	0.0003241223026438822+0.0031692332375992684*I	-0.0007301866263031063+0.0010135936855850403*I	0.00017432583113703346-0.004175023881401212*I	0.0010752126880959416+0.0025912461055809214*I	-0.0013953328701559024+0.0021455755806769295*I	-0.00016257162910012185-0.004703556114045798*I	0.0021542368394047726+0.0018464119602333777*I	-0.0019116330008105257+0.003545334156250471*I	-0.001041788796352465-0.005290035243114278*I	0.0036461707174822626+0.0007495348362496844*I	-0.0021453752750506603+0.005470020428945793*I	-0.002813203461096255-0.005909887616855553*I	0.005662244237441494-0.0010932360588522627*I	-0.0017639294712397335+0.008324026132078983*I	-0.006109809389838835-0.006531891085198829*I	0.008625418829400797-0.004583355266477945*I	0.00010406743156420538+0.013265183706755175*I	-0.012962706906354888-0.006773863023880476*I	0.013479255794956815-0.012578531160707397*I	0.006684137307139485+0.024001585489568877*I	-0.03146760000406281-0.004546392425688258*I	0.024534852949073184-0.03905929547109242*I	0.04291776617046518+0.07025601483373986*I	-0.16119141292876754+0.07434092339182566*I	-0.22280580853758372-0.28241652585731875*I	0.23413241682858194-0.5557607642592645*I	-0.22304841911043538-0.29266121858798544*I	-0.15913194033612202+0.08320891361820819*I	0.039764744478421675+0.07334657029114239*I	0.024607555081587316-0.051578181461898416*I	-0.025793010009757793+0.0033692228932131574*I	-0.00011397470771836913+0.03145208692476097*I	0.011841140967254674-0.029432733393228487*I
-0.0036905614507805906+0.005032452881624431*I	0.0027758260333463356-0.004769687422181994*I	0.0017083732272447625-0.0005860053556450592*I	-0.004258106786106066+0.005507381044616987*I	0.0015205228826913864-0.004690386822803554*I	0.0034452307155580218-0.0013153097067314257*I	-0.004480766552305366+0.0062652696770229225*I	-0.00016257162909766082-0.004703556114055728*I	0.005239670521561459-0.0022732821361250385*I	-0.004281651028270979+0.0074518899685664655*I	-0.0023879858479125262-0.00477467230169382*I	0.007174090877287207-0.0037442525227491413*I	-0.003529626199648925+0.009225259022225856*I	-0.005499761303050837-0.00481395981484076*I	0.009352805688221845-0.006125688940506439*I	-0.0018531976626287047+0.01199778575222182*I	-0.010124493143268147-0.0046686714411795106*I	0.012131431489037756-0.010366636374232475*I	0.0016381148276753124+0.016854202232533262*I	-0.018296026380555823-0.0038577280848281527*I	0.016395111547785786-0.019414493564204226*I	0.010291939651782015+0.027389831896839398*I	-0.03810260339577188-0.00012753470892342507*I	0.026283914320787662-0.04730818574138333*I	0.049199225488363786+0.07327276794076273*I	-0.16911923467454895+0.08104327852416256*I	-0.22304841911046278-0.2926612185879789*I	0.24411971116696773-0.5535951291652109*I	-0.2322402895475291-0.2823427235069355*I	-0.1628677721679475+0.07007092767131524*I	0.05522735955647895+0.07375277243587429*I	0.014128938589555226-0.034997040443187646*I	-0.036021570584603604-0.01456463225472786*I	0.024980163687678664+0.027859313574401048*I
0.0026865578419612048-0.0010959278020041424*I	-0.0023063105261714166+0.001277214288381535*I	-0.0007520941264504672-0.0002759000631632672*I	0.003054570278809523-0.001101368297074269*I	-0.0018880887586496717+0.0016008252322806608*I	-0.0015649107994765278-0.0005706927264649704*I	0.0034452307155582733-0.001315309706728337*I	-0.001395332870136517+0.0021455755806932507*I	-0.002532589656548401-0.0007970003017226322*I	0.003893473470008307-0.001757919194724881*I	-0.0007537308684673524+0.0029581026095342575*I	-0.0037722367725202695-0.0010194337084163331*I	0.004487533035333907-0.0026483247207130084*I	0.00016093525113848757+0.00419280614058185*I	-0.0055890294944542914-0.0011402001946981422*I	0.005338121934773047-0.004262469296488023*I	0.0016528149970162732+0.006214504644452042*I	-0.00859044574714223-0.0010796529154311698*I	0.0067981120148292344-0.0074505014351997825*I	0.004553970580493824+0.010018239829036702*I	-0.014688224035909261-0.00046948167754525157*I	0.009760108156083027-0.014995635847422703*I	0.012041001023505254+0.01914094162655602*I	-0.03182114407786444+0.0028892183980903587*I	0.0183560925749972-0.040605830609051756*I	0.04895661491547026+0.06302807521011584*I	-0.15913194033614778+0.08320891361823295*I	-0.23224028954752127-0.28234272350692047*I	0.2403838793351621-0.5667331151120987*I	-0.21677767446946464-0.28193652136221137*I	-0.17334638865996374+0.08665206868999648*I	0.04499879898165135+0.0558189172879042*I	0.03922307698496181-0.0385898137935525*I	-0.04786271155185435+0.014868101138509648*I
