0.005589961962612388-0.0014439126571868205*I	0.005163105339548365-0.0007432942096763832*I	-0.000922331220751562+0.0013099819228105118*I	-0.006206590207628709+0.001854204219570835*I	-0.004871702693824111-0.0002927310152766561*I	0.0019697333468718355-0.0026936980019682216*I	0.00710974927817536-0.0019627234579015313*I	0.004678638550087998+0.0017849522807520354*I	-0.0033314360508025637+0.00425297742755836*I	-0.008503093851848411+0.0016822035398442918*I	-0.004569688815326673-0.0040090361002405005*I	0.005347256588781614-0.006180577190366649*I	0.010812389496676258-0.000776720719942427*I	0.0045232939533534555+0.007625374520607039*I	-0.008832213520014495+0.008936733506190172*I	-0.015158686769362467-0.001392885208931507*I	-0.004520871190861741-0.014506950329875302*I	0.016274915653538197-0.013949629310465358*I	0.025520425400965444+0.007048903703318999*I	0.0048294348541175714+0.03238713784841378*I	-0.03950715332048446+0.029457912342488454*I	-0.07026066488386008-0.025614360394043384*I	-0.03440772916404242-0.12322784393674632*I	0.11647899259703404-0.2187215251924768*I	0.4389887585862231-0.2593183949288804*I	0.11279598079457144-0.22076958635099073*I	-0.03752830822981094-0.12518870554489908*I	-0.06920380142452683-0.025420427240688343*I	-0.03546067027197446+0.03164628098770199*I	0.007203671928646977+0.03429787773461779*I	0.023436520355090317+0.0066303312299164415*I	0.012077944917212743-0.016343421732194125*I	-0.005981728138510502-0.016384832044297224*I	-0.012109840438883452-0.000689185905764788*I	-0.00471475973463115+0.011607100891812867*I	0.004917610344784294+0.00946125082844504*I	0.006891007255551237-0.0018575440890076832*I	0.001555759027983966-0.009199823328245921*I	-0.0037587164920035126-0.00575962791370921*I	-0.0038344069182235123+0.003267845468807238*I	-0.00013313793254438446+0.0076916976540598505*I	0.0025355081070112546+0.003365966231417667*I	0.0018550660268525213-0.004219449588463686*I	-0.000339983879336095-0.0066132385749109145*I	-0.0012788485928503664-0.0015632234250230889*I	-0.0005738084633811187+0.004998768256603415*I	0.0001552641074864439+0.005758382719438417*I
-0.001825046521063412-0.004970591485191375*I	-0.0010775953282381697-0.004448400796627969*I	0.0013553701163637486+0.0010827332384821602*I	0.0021523719691245217+0.0055849624719975345*I	-0.00008913775823701159+0.003947717344354146*I	-0.0026917226323780585-0.0023109854339024025*I	-0.002004588659443643-0.006368225077417715*I	0.0017314710984705297-0.0033831892657772023*I	0.003984273622777581+0.0038738374272393166*I	0.001235869805577785+0.007424035048903935*I	-0.0040172313637414575+0.002612564531237606*I	-0.005215612430582221-0.006099270352519642*I	0.0004670777092447164-0.008946814489597074*I	0.0073408593265499485-0.0013568538532854318*I	0.006354626502412501+0.009687912516670975*I	-0.0038998264022393684+0.011394748353955106*I	-0.012793048582097212-0.001061630783266557*I	-0.007369353262763657-0.01654639270423711*I	0.011535040391741566-0.016191623622332976*I	0.02432242442435581+0.006899977432469115*I	0.008512446656580058+0.034435199006928166*I	-0.035188573278106636+0.031567700221492044*I	-0.07026066488385989-0.02561436039404419*I	-0.038726309206420145-0.1253376318157508*I	0.11279598079457104-0.22076958635099042*I	0.4401867595628316-0.2591694686580284*I	0.11753585605636613-0.21852759203912048*I	-0.03467982615791124-0.12314926317053587*I	-0.0715694396117942-0.02575168166635327*I	-0.04039305738975122+0.029188266139936293*I	0.005372339379587129+0.032235339738553206*I	0.026908050525216654+0.007210464363259368*I	0.016958123796750244-0.013577184432963399*I	-0.0053358045232542355-0.014294597792017836*I	-0.016595702926989978-0.001619546897158132*I	-0.009282065591011506+0.00843604327046717*I	0.005611975272094358+0.007372365681957867*I	0.012269285435255529-0.00043707828113156863*I	0.00553008103429873-0.005525296252795859*I	-0.0059386965534505036-0.0037413734950830645*I	-0.009951859367616295+0.001174332344024058*I	-0.0032078411224213724+0.0034167171048728466*I	0.0063432433301955785+0.001539938783259288*I	0.008522623317703612-0.0012149614490221158*I	0.001485062641728461-0.0016426470897189763*I	-0.006868810555461535-0.00011931076783577441*I	-0.007561960323992105+0.0007714709810886981*I
-0.0066675572908503795-0.0030044881394411197*I	-0.005632781744247826-0.00314456403703281*I	0.0019971078616379864-0.00017342024744099397*I	0.007472822565755381+0.003176246363265315*I	0.004332352030570461+0.0035667080533715555*I	-0.0040634597645525725+0.0002731902689044367*I	-0.00807000081208301-0.0037314512417781745*I	-0.002698953586754356-0.004279339930930397*I	0.00629877695485033-0.00021213164443157302*I	0.008470136110883873+0.004804198418632546*I	0.0005899461903216936+0.0053338007966245*I	-0.008897410243278654-0.0001536727679931905*I	-0.008687142600708608-0.006679403485862873*I	0.0022984102583037463-0.006884276493533069*I	0.012273246444325075+0.001101160994479799*I	0.008720264689677841+0.01001916694233622*I	-0.006748308474140967+0.009355305979593454*I	-0.0175329238438933-0.0033036250951341563*I	-0.008567354239372656-0.01669531897508685*I	0.015218052194204582-0.01414356246381819*I	0.02864100446673399+0.009009765311473362*I	0.008512446656580484+0.03443519900692797*I	-0.03950715332048411+0.029457912342487912*I	-0.0739436766863226-0.027662421552557704*I	-0.03752830822981158-0.1251887055448987*I	0.11753585605636574-0.21852759203912012*I	0.4430352416347311-0.25713002628366466*I	0.11517021786909863-0.21885884646478507*I	-0.03961221327568809-0.12560727801830135*I	-0.07340077216085412-0.027814219662417903*I	-0.03692152721962494+0.02976839927327903*I	0.010252518259124488+0.035001577037783914*I	0.027553974140472805+0.00930069861553906*I	0.01247226130864375-0.014507545424356208*I	-0.009903110379634388-0.017465655413363042*I	-0.015901337999679608-0.003708432043645037*I	-0.0039037874113069296+0.009856509078343387*I	0.009586297278409353+0.011046892757408099*I	0.010089305373808762+0.0015811761374950177*I	-0.0005873714150937552-0.007618809377578346*I	-0.009013399743327122-0.00801635404426932*I	-0.0061441241444316515-0.0006516951041337625*I	0.0034597161684298545+0.006421205244314707*I	0.008168289851260021+0.006510530268451337*I	0.002932661355092148+0.00022895120816527885*I	-0.005503089218882859-0.0058699443652335806*I	-0.00702407466294819-0.005877693487274099*I
-0.003807735223183922+0.0018260274481586242*I	-0.003592854100973501+0.001270492409745945*I	0.0004846707051444396-0.0010510509122495897*I	0.004177087923084324-0.0021916746660669935*I	0.0034985005594400428-0.0004982807121845243*I	-0.001045926149134313+0.0021462422454955592*I	-0.004757824691863118+0.002362075415391482*I	-0.003502694955703122-0.0005603936204328353*I	0.0017869089013518706-0.003348978939537514*I	0.005652853339594084-0.00230236589671147*I	0.003589957231346582+0.0020379611194011565*I	-0.0028815839798046537+0.004753667663280667*I	-0.00706607769421946+0.0019088652280703498*I	-0.003754755482933305-0.004221388638097844*I	0.004664048445569254-0.006553022067867824*I	0.009424764372423696-0.0009382813798818186*I	0.00398038942788211+0.007777172630468562*I	-0.007946309450749473+0.009206379708743568*I	-0.013849912041429773-0.0012555639366193976*I	-0.004248774196994079-0.014585531096082422*I	0.015218052194205231-0.014143562463818064*I	0.024322424424356677+0.006899977432469409*I	0.004829434854117942+0.03238713784841426*I	-0.03830915234387532+0.029606838613339435*I	-0.06920380142452767-0.025420427240688184*I	-0.03467982615791182-0.12314926317053557*I	0.11517021786909837-0.21885884646478473*I	0.43810285451695447-0.25958804113143*I	0.1133388853200391-0.22092138446084966*I	-0.03614068310556143-0.12502714488495892*I	-0.06852059328131657-0.025047982363187577*I	-0.03627560360436889+0.03185863352555855*I	0.005766655771017792+0.034071216046391295*I	0.022986668284092546+0.006129640994194276*I	0.013166626235954234-0.016596430570842775*I	-0.004524832199929526-0.01604518960548678*I	-0.011927015993364315-0.00003390496819503826*I	-0.006083767472753502+0.01187476349696972*I	0.0034688448290169436+0.008953379632625585*I	0.007014602183932196-0.0026938044116910018*I	0.003220363808090975-0.009444836825735818*I	-0.0023458424524757985-0.005011865904827224*I	-0.004319077623367178+0.004318896381058316*I	-0.0021302457941817002+0.007865117901501982*I	0.0011801379906485115+0.0022832329929366093*I	0.002777397247605281-0.0055294315112731*I	0.0020588711051091127-0.006641415346322281*I
0.0030747031898774413+0.004274980549187107*I	0.0023097172262091835+0.003919540572941909*I	-0.0014128740395264042-0.0007477620088799909*I	-0.003489651301170406-0.004725577987699412*I	-0.0012011902566201648-0.003612140473943055*I	0.002804135632129752+0.0015906044343023584*I	0.0035213797072459374+0.005317299866840638*I	-0.00027196220375641067+0.003292436406784023*I	-0.004148618570958836-0.0026506278727131444*I	-0.003093269978184893-0.006115216238769364*I	0.0021813231694682578-0.002882499030055787*I	0.005421289780406272+0.00410049911546426*I	0.0020508031379710755+0.0072116825110453515*I	-0.004700439506953635+0.0022401196537353454*I	-0.006603237554834479-0.006260831012459688*I	-0.0000758268162263183-0.008795016379735758*I	0.00822676339581533-0.0010872076507320455*I	0.007663401230345733+0.009825233788982993*I	-0.0036277294083709296+0.011316167587747783*I	-0.013849912041429269-0.0012555639366193484*I	-0.008567354239371558-0.016695318975086405*I	0.011535040391742692-0.016191623622331966*I	0.025520425400965698+0.0070489037033204215*I	0.009569310115913306+0.034629132160283044*I	-0.03546067027197519+0.03164628098770176*I	-0.07156943961179471-0.025751681666353332*I	-0.03961221327568809-0.12560727801830116*I	0.11333888532003923-0.2209213844608495*I	0.44157438468708154-0.25900790799808787*I	0.11821906419957696-0.21815514716161985*I	-0.03549475949030532-0.12293691063268004*I	-0.07300645576942351-0.025978343354580675*I	-0.04084290946074946+0.028687575904213676*I	0.006461020698328094+0.031982330899904945*I	0.028364946463797478+0.007550106802070711*I	0.017140948242269742-0.01292190349539291*I	-0.006704812261375939-0.014026935186860967*I	-0.01804446844275678-0.0021274180929782283*I	-0.009158470662630354+0.007599782947783162*I	0.0072765800522012845+0.007127352184467865*I	0.01368215947478316+0.0003106837277510571*I	0.005045410329155205-0.0044742453405437746*I	-0.00793580441508749-0.0035679532476401376*I	-0.011307229483978757+0.00009159910554324599*I	-0.002285509901668607+0.0021067351820632328*I	0.00874209831464046+0.0015117620118476245*I	0.009801471910553462+0.0003482619760008554*I
0.006117452449393444+0.002093513124783231*I	0.0052546832513249864+0.002256726130561098*I	-0.0016646047801053595+0.0002450134974920506*I	-0.006791152219230833-0.002168227816756041*I	-0.004184016228480756-0.0026366928412124976*I	0.0033661155997601355-0.00044108285259797446*I	0.007289998120236782+0.002520965425694836*I	0.0028754560919908158+0.0032270656145602233*I	-0.005152141083292431+0.0005261991075520813*I	-0.0076201487410839115-0.0032307610060574696*I	-0.0012619374291245585-0.004052678242706185*I	0.007113710287244487-0.0004244841822910006*I	0.007786927967672419+0.004431753541129291*I	-0.0007976789339299129+0.005172240136683388*I	-0.009440314768749132-1.8746581328642745*^-6*I	-0.007801238531442847-0.0064097572833102965*I	0.003607184986237169-0.006746955221221728*I	0.012545343438193553+0.001022580228271848*I	0.007663401230345719+0.009825233788982844*I	-0.00794630945074897+0.009206379708743691*I	-0.017532923843892174-0.0033036250951333592*I	-0.007369353262762517-0.01654639270423566*I	0.016274915653538436-0.013949629310463674*I	0.028368907472866325+0.009088346077682155*I	0.007203671928646593+0.0342978777346173*I	-0.040393057389751394+0.029188266139935776*I	-0.07340077216085393-0.027814219662418205*I	-0.03614068310556107-0.12502714488495892*I	0.11821906419957717-0.21815514716161982*I	0.44222030830233783-0.25691767374580937*I	0.11373320171146985-0.2190855081530137*I	-0.04006206534668643-0.12610796825402554*I	-0.07231209084211378-0.02806722850106733*I	-0.035464631281044864+0.030108041712090205*I	0.01043534270464359+0.03565685797535496*I	0.02618496640235122+0.009568361220696394*I	0.011023495792877355-0.01501541662017669*I	-0.009779515451252992-0.018301915736048398*I	-0.014236733219572901-0.003953445541136732*I	-0.0024909133717799774+0.010604271087224783*I	0.009101626573264973+0.012097943669659793*I	0.008092197512171086+0.0017545963849381362*I	-0.0019427415314565869-0.008701542616059*I	-0.008091068522574466-0.009326335967079267*I	-0.0037452691599867824-0.0006798718755462463*I	0.004738564761279646+0.00798442866933673*I	0.0066832272095314026+0.008153177358169644*I
0.0021799800614475443-0.0020182544186261643*I	0.002143130443078776-0.0015810139506668346*I	-0.00012359492837979696+0.0008362603226849364*I	-0.002358969707416267+0.0023338986439790186*I	-0.0022238463628511053+0.0010028298045892225*I	0.00030184625962592827-0.0017063318498198015*I	0.002720191984505027-0.002531317104878194*I	0.002409819240701084-0.0002452718735368875*I	-0.0005960740781338232+0.0026469324812162486*I	-0.003320808534231744+0.0025887371036158345*I	-0.0026877616233075543-0.0007727461582919563*I	0.001103700758141508-0.003721423817040478*I	0.004265228215343282-0.0024639265566525383*I	0.003047052705876708+0.00218975922926116*I	-0.0019956799105384417+0.005023313865832625*I	-0.005757302966285784+0.0020461865003809547*I	-0.0034826584890648785-0.004299969404306508*I	0.0036071849862366846-0.006746955221221848*I	0.008226763395814858-0.0010872076507321307*I	0.003980389427882183+0.0077771726304689485*I	-0.0067483084741402286+0.009355305979594535*I	-0.012793048582096263-0.0010616307832650694*I	-0.00452087119086136-0.014506950329874015*I	0.01390927746627228-0.014280883736129558*I	0.023436520355090373+0.00663033122991605*I	0.0053723393795872525+0.03223533973855254*I	-0.03692152721962463+0.02976839927327843*I	-0.06852059328131617-0.025047982363187938*I	-0.03549475949030486-0.12293691063268011*I	0.11373320171147014-0.21908550815301372*I	0.4376530024459566-0.2600887313671555*I	0.11442756663877934-0.22117439329950095*I	-0.03468378716698219-0.12468750244614941*I	-0.06833776883579848-0.0243927014256173*I	-0.03764461134249106+0.03212629613071612*I	0.004317890255251425+0.03356334485057127*I	0.023110263212474343+0.005293380671508653*I	0.014831231016061186-0.01684144406833585*I	-0.0031119581604028682-0.015297427596607406*I	-0.012411686698509563+0.0010171459440549238*I	-0.008080875334392355+0.012048183744412005*I	0.0021134747126529884+0.007870646394144913*I	0.007936933404684014-0.004003786334500796*I	0.005619218792535354-0.009473013597148635*I	-0.0010669938596262127-0.0034486424798062135*I	-0.0058041402650958205+0.005961543470775257*I	-0.005062907149273802+0.00763616669333554*I
-0.0039743220063147835-0.00367452707545027*I	-0.003198298118257568-0.003438720226502572*I	0.0014487655157672565+0.0005078711958200544*I	0.004443710927999101+0.004007317944030382*I	0.002126892780689564+0.0032642596353720755*I	-0.0028697699781068554-0.001087404447690621*I	-0.004578332619910094-0.004472569149051228*I	-0.0007513381856196953-0.003111450238221877*I	0.004241151789761698+0.001817266122527329*I	0.004336313039642266+0.005104947328982513*I	-0.0009551703469662539+0.0029199915292824788*I	-0.005536243695209553-0.0028121885326526487*I	-0.0036361745036550077-0.005963418128908114*I	0.0030672272387341614-0.002612852827503216*I	0.0067300645083397705+0.004237820387774879*I	0.002322900131839468+0.007133101744836405*I	-0.00575730296628632+0.002046186500381087*I	-0.007801238531443811-0.006409757283310046*I	-0.00007582681622727861-0.008795016379735296*I	0.009424764372423195-0.0009382813798809505*I	0.008720264689678006+0.01001916694233748*I	-0.0038998264022387266+0.01139474835395639*I	-0.015158686769361792-0.0013928852089307127*I	-0.009453258308636758-0.01696496517763991*I	0.0120779449172131-0.01634342173219416*I	0.02690805052521688+0.007210464363258931*I	0.010252518259124635+0.03500157703778324*I	-0.03627560360436872+0.031858633525557935*I	-0.07300645576942329-0.025978343354581053*I	-0.040062065346686-0.1261079682540257*I	0.11442756663877945-0.221174393299501*I	0.4430312806256605-0.2586682655592797*I	0.11840188864509418-0.21749986622405126*I	-0.03686376722842849-0.1226692480275234*I	-0.07445522128519047-0.026486214550400594*I	-0.04071931453236754+0.027851315581528754*I	0.008125625478435679+0.03173731740241213*I	0.029777820503324764+0.008297868810949327*I	0.01665627753712466-0.011870852583144529*I	-0.008701920123015166-0.013853514939420185*I	-0.019399838559121422-0.003210151331459508*I	-0.008236139441879254+0.006289801024973771*I	0.009675435036645093+0.00709917541305584*I	0.014961008067632344+0.0018739071527724106*I	0.003560347687426309-0.002831598250827406*I	-0.010868465770179718-0.003796904455807871*I	-0.012487367474627274-0.002191633887394728*I
-0.005378278179705044-0.0014204658078766246*I	-0.004668686933626311-0.0015856419289636088*I	0.0013690077381210755-0.0002676626051571263*I	0.0059346280038725455+0.0014382321872134138*I	0.003797787312742654+0.0019170836917509826*I	-0.002753286098847098+0.0004980223361409877*I	-0.006341300148232024-0.0016675375810341886*I	-0.002747000070849765-0.0024100311529870163*I	0.004181048932156072-0.0006534353904555027*I	0.006606789977026651+0.0021485205481943394*I	0.0014878309677394377+0.003065504954622351*I	-0.005695045608763774+0.0006779972174152755*I	-0.0067342446718195986-0.002961114803503195*I	0.00004683729880744587-0.003915356970394535*I	0.007385807281111881-0.0005030649484995932*I	0.0067300645083393715+0.004237820387775083*I	-0.0019956799105392215+0.005023313865833233*I	-0.009440314768750162-1.8746581318419515*^-6*I	-0.006603237554835548-0.006260831012458417*I	0.004664048445568391-0.006553022067866449*I	0.012273246444324655+0.0011011609944811456*I	0.006354626502412699+0.009687912516672106*I	-0.008832213520013697+0.008936733506190793*I	-0.01699001931842055-0.0034554232049951073*I	-0.005981728138510064-0.016384832044296957*I	0.016958123796750393-0.013577184432963385*I	0.027553974140472594+0.00930069861553868*I	0.005766655771017457+0.03407121604639065*I	-0.040842909460749685+0.02868757590421305*I	-0.07231209084211367-0.02806722850106784*I	-0.034683787166981804-0.12468750244614978*I	0.11840188864509457-0.21749986622405135*I	0.44085130056421445-0.25665001114065394*I	0.11228443619570239-0.21959337934883444*I	-0.039938470418304645-0.12694422857671042*I	-0.07064748606200567-0.028312241998559178*I	-0.034051757241516545+0.03085580372096975*I	0.00995067199949967+0.03670790888760345*I	0.02418785854071285+0.009741781468136371*I	0.009668125676513152-0.016098149858658952*I	-0.00885718423050166-0.019611897658857975*I	-0.011837878235128878-0.003981622312547809*I	-0.001212064778930516+0.012167494512247728*I	0.0076165639315362976+0.013740590759377447*I	0.005159536157078913+0.0015256451767706432*I	-0.0031228795221052035-0.010984775608997792*I	-0.005805558620905988-0.011433071149143747*I
-0.000694364927311143+0.0020888851464864523*I	-0.0008109723233258603+0.0017505918134686105*I	-0.0001828244455206268-0.0006552809375702277*I	0.0007230841228646887-0.0023578968574362296*I	0.001054449124335646-0.0013280051120173131*I	0.0003262571426171293+0.001336950558407556*I	-0.0009219535497870439+0.0025605603322049857*I	-0.00140891303045639+0.0007904772667317207*I	-0.00038136188358489756-0.00207877672732047*I	0.00133256686025306-0.0026928777648159686*I	0.0018669147152287594-0.00009347376367304391*I	0.00028982999112889355+0.0029165786837715827*I	-0.002012033806301763+0.002726058375928486*I	-0.0024156646294420893-0.0008513269245000091*I	0.00004683729880716034-0.003915356970394642*I	0.0030672272387335577-0.0026128528275028086*I	0.003047052705875971+0.0021897592292623213*I	-0.0007976789339306389+0.005172240136685063*I	-0.004700439506954394+0.0022401196537370762*I	-0.0037547554829341643-0.004221388638096332*I	0.002298410258302937-0.006884276493531778*I	0.007340859326549613-0.0013568538532842558*I	0.004523293953353973+0.007625374520607956*I	-0.005360683349886907+0.009516866639533807*I	-0.012109840438883177-0.0006891859057645968*I	-0.005335804523254256-0.01429459779201765*I	0.012472261308643368-0.014507545424356274*I	0.022986668284091964+0.006129640994193908*I	0.006461020698327588+0.0319823308999044*I	-0.03546463128104493+0.03010804171208963*I	-0.06833776883579804-0.02439270142561781*I	-0.036863767228427706-0.12266924802752384*I	0.112284436195703-0.21959337934883466*I	0.4377765973743385-0.2609249916898407*I	0.11609217141888757-0.22141940679699257*I	-0.03327091312745315-0.12393974043726881*I	-0.0688224395409412-0.02334165051336746*I	-0.03964171920412805+0.03229971637815682*I	0.0029625201388884114+0.03248061161208876*I	0.024032594433226553+0.0039833987486983585*I	0.017230086000505972-0.016869620839747107*I	-0.0018331095675525187-0.013734204171583485*I	-0.013896749340237194+0.002659793033774458*I	-0.01101353668948356+0.011819232536246376*I	0.0009333367220049795+0.005587413401207037*I	0.010222443306352651-0.006110521516565569*I	0.00936448795252202-0.008793141721603373*I
0.004567305856379674+0.003171057621345013*I	0.003791497560795299+0.003019246137879593*I	-0.0014568959385815202-0.00033964243881053183*I	-0.0050630033250570585-0.003421518236800772*I	-0.0027484460472606592-0.0029380299907794676*I	0.0028857816733957207+0.000734532884046614*I	0.005258644260392832+0.003794965406173029*I	0.0014436846374780632+0.002891814757870844*I	-0.004257395102359002-0.0012489651076294664*I	-0.005121237145382336-0.0043207710391884825*I	0.0001345658836429044-0.0028418040356673014*I	0.0055499265176910655+0.001954587394839568*I	0.004608410033506652+0.005026366562774127*I	-0.002012033806301759+0.0027260583759278253*I	-0.0067342446718200435-0.002961114803503579*I	-0.0036361745036558217-0.005963418128907562*I	0.004265228215342542-0.002463926556651105*I	0.0077869279676720275+0.00443175354113099*I	0.002050803137970842+0.007211682511046769*I	-0.007066077694219961+0.001908865228071425*I	-0.008687142600709496-0.0066794034858617965*I	0.00046707770924386133-0.008946814489595717*I	0.01081238949667611-0.0007767207199410158*I	0.009403472832891212+0.010391611819838404*I	-0.0047147597346310745+0.011607100891812624*I	-0.016595702926990044-0.0016195468971582174*I	-0.009903110379634678-0.017465655413363028*I	0.013166626235953782-0.01659643057084273*I	0.028364946463797062+0.007550106802070679*I	0.010435342704643566+0.0356568579753547*I	-0.03764461134249048+0.032126296130715624*I	-0.0744552212851894-0.02648621455040121*I	-0.03993847041830354-0.12694422857671087*I	0.11609217141888817-0.22141940679699273*I	0.4444441546651901-0.25792050355039864*I	0.11791721793995225-0.21644881531180019*I	-0.038860875090064376-0.12249582778008122*I	-0.07581059140155225-0.027568947788882105*I	-0.03979698331161434+0.026541333658718413*I	0.01052448046288112+0.031709140631000096*I	0.031056669096175642+0.009861092235972625*I	0.015171214895397814-0.010228205493424656*I	-0.011634581478105224-0.01408246614758442*I	-0.020579976549768165-0.00549338432439564*I	-0.005950629540209641+0.004183065842910147*I	0.013420704196632199+0.007779047288601173*I	0.01602800192725858+0.005322549632577913*I
0.004485862488106675+0.0009303609913929252*I	0.003921382241124402+0.001080823369065622*I	-0.0010886813187406922+0.0002530088386489618*I	-0.004928426108706477-0.0009197755721536846*I	-0.0032316707759966782-0.0013589802407367715*I	0.0021839410705153084-0.00048001514301412634*I	0.005251419860661145+0.0010657873097121046*I	0.0024101621884906874+0.001755523031811383*I	-0.0032961906243187283+0.0006498204460024463*I	-0.005455396078968374-0.0013978913784810868*I	-0.0014382253429192171-0.0022727098806761764*I	0.004453145926021409-0.0007320161566651872*I	0.005549926517691663+0.0019545873948383996*I	0.00028982999112914584+0.002916578683770148*I	-0.005695045608764415+0.0006779972174146973*I	-0.005536243695210814-0.0028121885326519488*I	0.0011037007581404283-0.0037214238170390538*I	0.00711371028724415-0.0004244841822897927*I	0.005421289780406472+0.004100499115464806*I	-0.0028815839798046446+0.00475366766328092*I	-0.008897410243279343-0.00015367276799249286*I	-0.0052156124305833785-0.006099270352518178*I	0.00534725658878077-0.0061805771903648676*I	0.011458313111931755+0.0013135135323378642*I	0.004917610344784282+0.009461250828444364*I	-0.009282065591011501+0.008436043270466568*I	-0.015901337999679657-0.0037084320436452196*I	-0.004524832199929651-0.01604518960548644*I	0.01714094824226967-0.012921903495392321*I	0.02618496640235146+0.009568361220696752*I	0.004317890255252141+0.03356334485057107*I	-0.0407193145323664+0.027851315581528056*I	-0.07064748606200444-0.02831224199855989*I	-0.033270913127452235-0.12393974043726912*I	0.11791721793995269-0.2164488153118002*I	0.4388541927025788-0.25647659089321057*I	0.11092906607934117-0.22067611258731434*I	-0.0390161391975508-0.12825421049951952*I	-0.0682486310775598-0.02834041876997104*I	-0.032772908648665534+0.032419027145992235*I	0.00846560935777271+0.03835055597732223*I	0.021255197185622857+0.009512830259971673*I	0.008487987685866902-0.018381382851594543*I	-0.00657167432883125-0.02171863284092046*I	-0.008092609075141036-0.0033017504370015127*I	-0.0001450709193039305+0.015616136992053444*I	0.0040562162441099975+0.016572189010204373*I
-0.0006459236152555167-0.002090234252279562*I	-0.0003943163914296506-0.0018358763078378843*I	0.00044985207099923263+0.0005006902357224408*I	0.0007426512303197024+0.002315546834713073*I	3.961009069689714*^-6+0.0015382392756117555*I	-0.0008660325887309839-0.001027725815071313*I	-0.0006645410013865709-0.0025194575173758654*I	0.0005115445988646462-0.0011762070021562473*I	0.0012121612118817108+0.0016065967609600724*I	0.0003868211781449292+0.0026978816045152244*I	-0.001136816036589257+0.0007118965005213986*I	-0.0014382253429180635-0.0022727098806772737*I	0.00013456588364427213-0.002841804035669322*I	0.001866914715229173-0.0000934737636748519*I	0.0014878309677383934+0.0030655049546218782*I	-0.0009551703469681897+0.002919991529283463*I	-0.0026877616233092084-0.0007727461582904901*I	-0.0012619374291251144-0.004052678242705391*I	0.0021813231694686307-0.002882499030055994*I	0.003589957231346967+0.002037961119400682*I	0.000589946190321294+0.005333800796624781*I	-0.004017231363742603+0.0026125645312389837*I	-0.004569688815327814-0.0040090361002386625*I	0.0008613941006738542-0.007110938181758648*I	0.006891007255551324-0.0018575440890084053*I	0.005611975272094506+0.007372365681956967*I	-0.003903787411306869+0.009856509078342977*I	-0.01192701599336434-0.00003390496819460924*I	-0.00670481226137585-0.014026935186859997*I	0.011023495792877784-0.015015416620175845*I	0.02311026321247517+0.005293380671508849*I	0.008125625478436718+0.03173731740241172*I	-0.034051757241515636+0.030855803720969213*I	-0.06882243954094064-0.0233416505133676*I	-0.03886087509006422-0.12249582778008086*I	0.11092906607934112-0.2206761125873139*I	0.4386989285950922-0.26223497361264847*I	0.11849102640333356-0.22144758356840322*I	-0.03199206453460209-0.12237651701224578*I	-0.07030750218266835-0.021699003423649093*I	-0.0425743805592185+0.03207076516999116*I	0.0017823821482416207+0.030197378619152362*I	0.026318104334896605+0.0018766635666357537*I	0.020975355160493682-0.016189748964200314*I	-0.0007661157079260428-0.010285561691777146*I	-0.017457097027663775+0.005491391284601635*I	-0.016173072846562858+0.010293587359475479*I
-0.004880178879536936-0.0027662372992309104*I	-0.004117453785381557-0.00267036738562281*I	0.0014370161576300615+0.00022666168822630997*I	0.005382239188775147+0.0029587050834880752*I	0.00310828941758548+0.0026468012603786963*I	-0.002844521062832053-0.0005012030987499247*I	-0.005605907850527514-0.00326972012693957*I	-0.0018625419779957468-0.0026683837882267984*I	0.004194556401328104+0.0008718541563573107*I	0.00553074125426077+0.0037163846399635575*I	0.0003868211781461607+0.0026978816045149746*I	-0.005455396078966343-0.0013978913784823087*I	-0.005121237145380676-0.004320771039190432*I	0.0013325668602532242-0.0026928777648175094*I	0.0066067899770250686+0.0021485205481942765*I	0.004336313039639787+0.0051049473289839385*I	-0.003320808534233778+0.0025887371036176416*I	-0.007620148741084692-0.0032307610060565346*I	-0.0030932699781846184-0.006115216238769668*I	0.005652853339594506-0.00230236589671223*I	0.008470136110883675+0.004804198418632467*I	0.001235869805576967+0.007424035048904995*I	-0.008503093851849247+0.0016822035398459108*I	-0.009136994671707926-0.007180093721584626*I	0.0015557590279842279-0.009199823328246206*I	0.01226928543525578-0.0004370782811322441*I	0.009586297278409314+0.011046892757407707*I	-0.006083767472753773+0.011874763496970073*I	-0.01804446844275694-0.002127418092977271*I	-0.009779515451252704-0.018301915736047402*I	0.014831231016061904-0.016841444068335376*I	0.029777820503325534+0.008297868810949249*I	0.009950671999500112+0.036707908887603245*I	-0.03964171920412807+0.032299716378157074*I	-0.0758105914015526-0.027568947788881217*I	-0.03901613919755113-0.1282542104995184*I	0.11849102640333338-0.2214475835684024*I	0.44572300325804076-0.25635728012537456*I	0.11643215529822504-0.214806168222081*I	-0.041793536445154926-0.12272477898824667*I	-0.07699072939219936-0.029852180781818765*I	-0.03751147340994487+0.02443459847665543*I	0.014269749622868028+0.032389012506546716*I	0.03212366295580118+0.013309734715779143*I	0.011610867207970166-0.007396607242597082*I	-0.016794117635185693-0.015608111324354997*I	-0.021513313271774206-0.01108079772560265*I
