-0.0057694035089652235+0.002269494293969594*I	0.001699361496977492-0.0014626953276508016*I	0.0054189676613818185-0.001565165290547071*I	-0.00339929566507641+0.0027076110575698217*I	-0.00469545019148236+0.0002583835788958647*I	0.005076622680934597-0.003441797156562037*I	0.0035248538582903274+0.001592241016532897*I	-0.006709311086343853+0.003475369966502835*I	-0.0018124184289462332-0.00379921066783739*I	0.008233217690637246-0.002571970825101987*I	-0.0005931187948142036+0.006143917313442595*I	-0.009527913165495323+0.00048103045606105483*I	0.003956999156157008-0.008338769200012239*I	0.010425875996171655+0.003140187138279714*I	-0.008692741089650763+0.009997472823278711*I	-0.010548825763100601-0.008890189399428846*I	0.015727835220982353-0.010509788919507317*I	0.009127679620868242+0.018111766969342562*I	-0.027429134246235495+0.008540229230914778*I	-0.00401906015820915-0.03486372622339913*I	0.05239034769150615+0.0008662360756870901*I	-0.014067540780235992+0.08439122645552702*I	-0.16667102014081414-0.009032804066701029*I	-0.10108018129933859-0.30830651334586323*I	0.3290661306413109-0.4833880150844131*I	-0.10173285241484475-0.3071314128692319*I	-0.16653697498947015-0.009466550977966113*I	-0.013418597618448136+0.08334598902139624*I	0.05212624075779481+0.001670375546975433*I	-0.004639412173539304-0.03409697115185314*I	-0.02701728743444242+0.00743851564645096*I	0.00970131402381036+0.017727773988926283*I	0.015164869221367084-0.009221164227606469*I	-0.01102790035571236-0.008946261341343933*I	-0.007955566786651368+0.008682886162381758*I	0.010777716452604674+0.0036827246592205255*I	0.003056643542862549-0.007143106584150598*I	-0.009695550081139643-0.0005227357607852596*I	0.0004429919996126059+0.005231989374641805*I	0.00814139612293638-0.0011680761027545094*I	-0.0029494694477033836-0.003314236495035987*I	-0.0062919708058370456+0.0017917345612719364*I	0.0046958647065020315+0.0016684649663046495*I	0.004269024624957586-0.001627574896773506*I	-0.005811075593112002-0.0004682684785314239*I	-0.0021634178772350675+0.0009517581990377971*I	0.006340299055664689-0.0001493058615408549*I
0.0009415149681996423+0.00488889496301533*I	-0.0009213313942491385-0.0014158594289513558*I	-0.0004780312589783836-0.00459573743202151*I	0.0016865209484098653+0.002846840489926175*I	-0.00041430485305960277+0.004026430902217508*I	-0.00213401432669713-0.0042298461513530635*I	0.0016742915884060035-0.0030769815960056536*I	0.0021004690122564257+0.005595496573950825*I	-0.0032151584261309743+0.0017066596835510844*I	-0.0014241443773700796-0.006890538286530337*I	0.004906701946050765+0.00020050567460420967*I	-0.00008103723307578811+0.00803958231617501*I	-0.0065532378772958-0.002833983564656388*I	0.002707743291454069-0.008919847541842295*I	0.007930275300604165+0.006511273100988186*I	-0.006880519225302678+0.009289926473272167*I	-0.008626859470420092-0.011877282381708163*I	0.013503766544897055-0.008700528985038624*I	0.007826065343535075+0.02033210488008696*I	-0.024940958636476454+0.005926829825148716*I	-0.0033663890427236714-0.036038826700067146*I	0.04976812693035194+0.003913382392659728*I	-0.0140675407802505+0.08439122645554355*I	-0.1640487993796789-0.012079950383652732*I	-0.1017328524148363-0.3071314128692085*I	0.3265779550315275-0.4807746156786744*I	-0.1004312381375511-0.3093517507799702*I	-0.16431290631340673-0.011275810912384221*I	-0.015340563911101121+0.08633308200370587*I	0.05031401889349279+0.0023779218969462953*I	-0.0021438114779651998-0.03746805711459361*I	-0.025768031569772108+0.00801959398833407*I	0.006726638735589966+0.021042788009733672*I	0.014652787659641831-0.011116829230336711*I	-0.007701384611101777-0.011718737841133794*I	-0.008343840838220953+0.011774213781025444*I	0.007283563792375141+0.005451434942195613*I	0.00448102838886528-0.011146362141559523*I	-0.006293218988633495-0.0008875513213923917*I	-0.0021184438651616934+0.00972021910483984*I	0.005156405310952936-0.00248689594739888*I	0.0007829772652987301-0.007726242275463373*I	-0.004114578049841023+0.004924776665708158*I	-0.00015220740814521935+0.005353818689299324*I	0.0033275096568167626-0.006516469859735814*I	-0.00004167208415013638-0.002737762772495111*I	-0.0029212644060566673+0.007303348489674122*I
0.004848072114696143-0.0036853537229094525*I	-0.0012358777877989199+0.0017558528586456837*I	-0.004653778107266729+0.002996146351509339*I	0.0025069595530158727-0.0032769175873780527*I	0.004247956813188304-0.0016413892403149858*I	-0.003816635945595593+0.004391246462772198*I	-0.0035583991727262646-0.00022659059395313227*I	0.005168444248650676-0.004845691878976786*I	0.0024887430638674663+0.0025041689552539126*I	-0.0065416741707135405+0.00447913618327056*I	-0.0009120628156504384-0.004994873283771191*I	0.007881377234240795-0.003114508346087014*I	-0.0013302930977702556+0.007458503974352066*I	-0.009048838572862192+0.0005371023980311867*I	0.0045199651557845475-0.009627393891878364*I	0.009852241593254506+0.003524180118684972*I	-0.009104587901422658+0.011099186407717213*I	-0.009928473747791199-0.009656944470995799*I	0.015991942154629013-0.011313928390831214*I	0.008478736459014716+0.01915700440341948*I	-0.02756317939761056+0.008973976142152626*I	-0.00336638904271039-0.03603882670001358*I	0.05239034769150228+0.0008662360757233285*I	-0.014720211895733968+0.08556632693219114*I	-0.16653697498943107-0.009466550977934779*I	-0.10043123813749463-0.3093517507799767*I	0.3288020237076379-0.48258387561313765*I	-0.10235320443016668-0.30636465779771505*I	-0.16612512817768055-0.010568264562458728*I	-0.012844963215511129+0.08296199604093381*I	0.051563274758160464+0.002959000238801209*I	-0.005118486766194707-0.03415304309381818*I	-0.026280113131500214+0.006123928985574703*I	0.01005315448019076+0.018270311509927185*I	0.014264513608042114-0.008025501611700118*I	-0.011195537271363076-0.009950027558156183*I	-0.006919455992219831+0.007770958223627805*I	0.010685894884908407+0.00508661938159714*I	0.0019195925241261937-0.006658132411364993*I	-0.009278209800582115-0.0022063711660486856*I	0.0016140028478701348+0.005308213324397396*I	0.007333798066957498+0.0006461461570143515*I	-0.004065094849364484-0.004040888552494842*I	-0.005056093017998765+0.00003588170272829648*I	0.005617196100811776+0.003084324395330307*I	0.0025696631279913213-0.00016487956910373977*I	-0.006381971139822126-0.002588456910960251*I
-0.0021773927560091743-0.0031330421044033392*I	0.0011156254016367053+0.0007266520574948878*I	0.0017491130241347437+0.003074672703229155*I	-0.0020923422425318406-0.0014920833787750044*I	-0.0008953715395457946-0.002912102026840205*I	0.002823571967132193+0.0023618663170929905*I	-0.00032248328535913447+0.002622536179822511*I	-0.003170125121076748-0.0033179182126227376*I	0.0018419285041221195-0.0020732153792282822*I	0.0030008246255990014+0.004399833958038438*I	-0.003566998882554027+0.0011641221625964524*I	-0.002161318680374641-0.005575951625581346*I	0.0053857765386579725+0.00025657761661193243*I	0.0004819287665424959+0.006750957624325049*I	-0.007126872280220222-0.002449990584271687*I	0.0022958964796832523-0.007818133957438222*I	0.008550627315918323+0.0057445180293948525*I	-0.00661641229165981+0.008485787001927755*I	-0.009275802632275253-0.010832044947654797*I	0.013369721393545926-0.00826678207381991*I	0.00847873645906813+0.019157004403472202*I	-0.024940958636462524+0.005926829825203915*I	-0.004019060158231357-0.03486372622338017*I	0.04990217208171039+0.0034796354814353083*I	-0.013418597618422224+0.08334598902142712*I	-0.16431290631334708-0.011275810912392286*I	-0.10235320443012506-0.30636465779771216*I	0.32698980184337895-0.4818763292631955*I	-0.09985760373453885-0.30973574376046537*I	-0.1648758723129748-0.009987186220582258*I	-0.01581963850371662+0.0862770100617291*I	0.0510511931964481+0.0010633352360627966*I	-0.0017919710215807427-0.036925519593608964*I	-0.026668387183096456+0.009215256604215068*I	0.006559001819923233+0.02003902179289525*I	0.015688898454037235-0.012028757169119206*I	-0.007793206178828318-0.01031484311878407*I	-0.009480891856956346+0.012259187953799934*I	0.00770090407296319+0.003767799536947662*I	0.0056520392371672825-0.011070138191773875*I	-0.007100817044570765+0.0009266709384043394*I	-0.003234069266805815+0.008993567047386939*I	0.006392283098766187-0.004242748805964877*I	0.0017043086595575593-0.0063103828464720945*I	-0.005813939546850928+0.006387471993353688*I	-0.0007231029548827046+0.0032336302568629245*I	0.005490927534030465-0.007468228058778448*I
-0.00373244671302867+0.004412005780393256*I	0.0008075980559558162-0.0018142222598240437*I	0.003677061266395126-0.003761577672778431*I	-0.0016532180684015515+0.003439488263778684*I	-0.0035167270885616596+0.002511172178630971*I	0.002598781120694155-0.0046808123097914125*I	0.003211846018764546-0.0007294613015575461*I	-0.003648999029895035+0.00539501267960643*I	-0.002658043559334836-0.001422253209819347*I	0.004816603792286398-0.005388229399915383*I	0.001751568760864956+0.003818755616204753*I	-0.006062599578140965+0.004535208125292072*I	-0.0003490968160586287-0.006283497975588748*I	0.0073077428312965775-0.002730515365659563*I	-0.0017421399095608433+0.008560217558792516*I	-0.00842848655752974-0.00022965267353775723*I	0.004784072089498729-0.010431533363202038*I	0.009203298431481008+0.004569417552761764*I	-0.009238633052719271+0.011532933318950927*I	-0.009275802632213136-0.01083204494761205*I	0.01599194215468329-0.01131392839079531*I	0.007826065343512137+0.02033210488008537*I	-0.027429134246291804+0.00854022923091931*I	-0.002717445880942069-0.03708406413412525*I	0.0521262407577689+0.0016703755469994496*I	-0.015340563911101095+0.08633308200371542*I	-0.166125128177657-0.010568264562419003*I	-0.0998576037345221-0.3097357437604321*I	0.32823905770807743-0.48129525092129793*I	-0.10283227902275013-0.3064207297396535*I	-0.16538795387468508-0.011882851223298822*I	-0.012493122759088615+0.08350453356196388*I	0.0506629191448617+0.004154662854726347*I	-0.005286123681846664-0.03515680931061894*I	-0.025244002337092+0.005212001046817955*I	0.009961332912470722+0.019674206232282616*I	0.013127462589293822-0.00754052743894947*I	-0.01077819699080287-0.011633662963449027*I	-0.0057484451439500685+0.007847182173380311*I	0.009878296828942838+0.006900841641403149*I	0.0008039671224572571-0.007384784468770493*I	-0.008042332012791566-0.003962224024559584*I	0.0025353342421057788+0.006724072753422436*I	0.005634436569919301+0.002108841484674583*I	-0.004635990396127358-0.006161076984920599*I	-0.0028926751407984436-0.0009158764962982943*I	0.005658868184951871+0.005822087167839579*I
0.00298499081198444+0.001318819844616333*I	-0.0011710108482417382-0.00007622394982439865*I	-0.002594733036547482-0.0014494066992120009*I	0.0022526764203981897+0.0002416778846836428*I	0.001840934591869656+0.0016707779808527463*I	-0.0031284530369140046-0.0005801554400321882*I	-0.0007277346238535481-0.0019083358100297752*I	0.0037239275804813467+0.0011662037012344247*I	-0.0006743237417502822+0.0020799986589061636*I	-0.003907299424078864-0.002003331551677246*I	0.0023210030966928415-0.0020171434372380586*I	0.003563790625183094+0.0031112092661924368*I	-0.004140633285487571+0.001548115143015604*I	-0.0025731654921516706-0.004474238041124962*I	0.006006128553976422-0.0005101774549119014*I	0.0007460357002305992+0.005946818153052669*I	-0.007775815441990957-0.001404753150163896*I	0.0021618513284095645-0.007384387046190307*I	0.009203298431504336+0.004569417552790756*I	-0.006616412291619941+0.008485787001969662*I	-0.00992847374779149-0.00965694447100072*I	0.013503766544850285-0.008700528985067752*I	0.009127679620819978+0.01811176696936629*I	-0.025205065570201454+0.006730969296502307*I	-0.004639412173594201-0.03409697115184052*I	0.050314018893468794+0.002377921896958751*I	-0.012844963215501621+0.08296199604097922*I	-0.1648758723129749-0.00998718622054633*I	-0.10283227902276727-0.3064207297396518*I	0.3277269761463264-0.4831909159240387*I	-0.09950576327814648-0.3091932062394332*I	-0.16577622792627925-0.008791523604648615*I	-0.0159872754193631+0.08527324384494397*I	0.052087303990857245+0.0001514072973344987*I	-0.0018837925892935775-0.035521624871212513*I	-0.027805438201824927+0.009700230777013288*I	0.006976342100493832+0.018355386387637083*I	0.0168599093022934-0.01195253321936573*I	-0.008600804234823511-0.008500620859014655*I	-0.010596517258667231+0.011532535896349502*I	0.008936781860703515+0.002011946678410831*I	0.006573370631362196-0.009654278762748412*I	-0.008800178541614582+0.002389366266079222*I	-0.003804964813544362+0.0068733786149861534*I	0.008555700975998707-0.005194507004951899*I	0.0017459807437318294-0.0035726200739169627*I	-0.008383602674807422+0.006552351562496714*I
0.002561435864760751-0.004488229730195365*I	-0.00041734028054899255+0.001683635405243589*I	-0.0025953956942625384+0.003927031607642826*I	0.0008994196236984793-0.0032181169821226784*I	0.0026409504720176034-0.002849649733965256*I	-0.001485581152694242+0.0044432544805999745*I	-0.0026163714751985838+0.0013155095627256927*I	0.0022469406642969527-0.005223349830755347*I	0.0024746717157398887+0.0005851253593665342*I	-0.0031699244373523624+0.0054510846215832685*I	-0.002095077559783787-0.002710877901680856*I	0.004242969389320666-0.005004236419509835*I	0.0013397219490854958+0.004920469200637935*I	-0.005442247562798801+0.0037684530537322645*I	-0.00008498988236403817-0.007087637446876941*I	0.006658799669483535-0.001685277931536401*I	-0.001876185060902156+0.008993964470046661*I	-0.007775815442007287-0.0014047531501704368*I	0.004784072089481299-0.010431533363189447*I	0.008550627315917518+0.005744518029413547*I	-0.009104587901428214+0.011099186407715626*I	-0.008626859470439145-0.011877282381708182*I	0.015727835220979536-0.01050978891947666*I	0.00720571332819775+0.02109885995165305*I	-0.027017287434462762+0.007438515646447605*I	-0.0021438114779464943-0.037468057114602285*I	0.05156327475818814+0.002959000238804398*I	-0.01581963850373185+0.08627701006173712*I	-0.16538795387472705-0.0118828512233019*I	-0.09950576327817028-0.3091932062394408*I	0.327338702094723-0.48009958830540467*I	-0.10299991593842889-0.30742449595647703*I	-0.16435184308028405-0.012794779162058179*I	-0.012584944326806066+0.08490842828434575*I	0.04952586812612269+0.004639637027521762*I	-0.004868783401274035-0.03684044471587554*I	-0.02407299148881675+0.005288224996584289*I	0.009153734856500683+0.021488428492070156*I	0.012011837187614902-0.008267179496400793*I	-0.009542319203028693-0.013389515822018425*I	-0.004827113749733969+0.009263041602359473*I	0.008178935331905803+0.008363536969039709*I	0.00023307157573345243-0.009504972901194378*I	-0.0058789141355252705-0.0049139822235547*I	0.002577006326314149+0.009461835525988489*I	0.0030647734419882193+0.0022737210538422816*I	-0.003912887441218427-0.009394707241758615*I
-0.0034023310925504736+0.0003648155606116389*I	0.001137051018712991-0.0004849741727739966*I	0.003076812379661188-0.00008507487772130805*I	-0.0022071216426805163+0.0008357039889706679*I	-0.002427096120895577-0.0004456404823733806*I	0.003153032033721582-0.000953984731210904*I	0.0014890941354620097+0.0011282404598654257*I	-0.003865627339926001+0.0007344312208642082*I	-0.0002486600312902909-0.0018522638680662082*I	0.004286893580041176-0.0001224209906409377*I	-0.0012479581447318456+0.0024639916393005214*I	-0.004319146235893357-0.0009016179672308623*I	0.002941355112013878-0.002783898508781163*I	0.0038278975588954558+0.0023070697948847554*I	-0.0047895764472606645+0.002593352577096736*I	-0.0027072106434692027-0.0040404911298908925*I	0.006658799669494107-0.001685277931552528*I	0.0007460357001942445+0.005946818153033029*I	-0.00842848655757845-0.00022965267355055832*I	0.002295896479687828-0.007818133957435094*I	0.00985224159329338+0.0035241801187078318*I	-0.006880519225285368+0.009289926473290876*I	-0.010548825763082083-0.008890189399436359*I	0.013915613356678524-0.00980224256952216*I	0.009701314023830777+0.017727773988920132*I	-0.02576803156972878+0.008019593988319487*I	-0.005118486766163898-0.03415304309382836*I	0.05105119319644095+0.0010633352360682436*I	-0.012493122759116458+0.08350453356198029*I	-0.16577622792629285-0.00879152360463907*I	-0.10299991593842314-0.30742449595647886*I	0.3287630869407284-0.4841028438628204*I	-0.09959758484586677-0.3077893115170693*I	-0.1669132789450118-0.008306549431855706*I	-0.015569935138788023+0.08358960843968002*I	0.053258314839127796+0.00022763124706922397*I	-0.0026913906452618293-0.03370740261145688*I	-0.028921063603484808+0.008973578719558338*I	0.008212219888301332+0.01659953352908503*I	0.017781240696556705-0.010536673790378304*I	-0.010300165731810225-0.00703792553137973*I	-0.011167412805354172+0.009412347463919595*I	0.011100199737980775+0.0010601884794002377*I	0.006615042715565997-0.006916515990208401*I	-0.011369841669555089+0.0025542458352222764*I	-0.003081861858646488+0.0036397483581370625*I	0.011448376116788672-0.004278630508658954*I
-0.0014243848460168658+0.004003255557410785*I	0.00009182156769725093-0.0014038947223748025*I	0.0015253250703179254-0.003576301791461529*I	-0.0002497033649176444+0.0026874016220286255*I	-0.001695040080952534+0.0027313689917244257*I	0.0005475791672878349-0.003760654503119565*I	0.0019037761690089523-0.0015350630730699088*I	-0.00100650656011864+0.004499326422585653*I	-0.0020534054756051762+0.000026884870878980715*I	0.0016733062613622008-0.004839356850369252*I	0.0020628249039586636+0.0016868389437759725*I	-0.0025495724220212794+0.004684329550029154*I	-0.0018309706260668703-0.0035150173729566036*I	0.0035940262275669394-0.003958998985397414*I	0.0012056767978043254+0.005354216111875097*I	-0.004789576447223924+0.002593352577085257*I	-0.00008498988232142918-0.007087637446894936*I	0.0060061285539783574-0.0005101774549264766*I	-0.001742139909576644+0.008560217558788358*I	-0.007126872280215883-0.0024499905842617895*I	0.00451996515580336-0.00962739389187224*I	0.007930275300613937+0.006511273100964029*I	-0.008692741089637402+0.00999747282324252*I	-0.008053225067503951-0.012261275362149117*I	0.015164869221375957-0.009221164227616239*I	0.006726638735591651+0.021042788009721078*I	-0.026280113131495596+0.006123928985595105*I	-0.0017919710215636765-0.036925519593576164*I	0.05066291914487761+0.004154662854748749*I	-0.01598727541934693+0.08527324384495706*I	-0.16435184308026268-0.012794779162054279*I	-0.0995975848458488-0.3077893115170743*I	0.3262016510759977-0.479614614132603*I	-0.10258257565785632-0.30910813136170495*I	-0.1631808322320104-0.0127185552122861*I	-0.013392542382775536+0.08672265054411377*I	0.04841024272445428+0.003912984970065847*I	-0.003632905613477022-0.03859629757441763*I	-0.023151660094568725+0.00670408442558818*I	0.0074543733594908766+0.022951123819712187*I	0.011440941640904907-0.01038736792882732*I	-0.007378901325765627-0.01434127402102018*I	-0.004785441665548214+0.012000804374902169*I	0.00560927220393062+0.00852841653817317*I	0.0009561745305991275-0.01273860315805417*I	-0.0029862389947451695-0.003998105727262334*I	0.0008310255825857427+0.013034455599908928*I
0.003494152660277264-0.0017687102829601026*I	-0.0010361107943766686+0.00091192793875546*I	-0.003234694176857543+0.001368581777401105*I	0.0020374066320650776-0.001680636788692349*I	0.0027249719232931456-0.000627612398722856*I	-0.0029442959456424138+0.002150290649840775*I	-0.0019480215282897332-0.0003895685404193502*I	0.003715998033327378-0.0022426094230536325*I	0.0009154597325488397+0.0015122334402911121*I	-0.004277474151663063+0.0018361448052990666*I	0.0003716919840835198-0.002619018939635178*I	0.004551000513779302-0.0009265604619404241*I	-0.0018969013064774934+0.0035092290734153753*I	-0.004453191387176954-0.00046787105596628946*I	0.0035940262275643126-0.003958998985393678*I	0.003827897558909721+0.002307069794896496*I	-0.005442247562757831+0.0037684530537218357*I	-0.0025731654920944287-0.004474238041149067*I	0.007307742831330409-0.002730515365647823*I	0.0004819287665161093+0.00675095762435062*I	-0.009048838572913607+0.0005371023979975347*I	0.002707743291445187-0.008919847541913151*I	0.01042587599619424+0.0031401871382655032*I	-0.007443485224935182+0.010578551165154736*I	-0.01102790035574204-0.008946261341363252*I	0.01465278765960371-0.011116829230375843*I	0.010053154480183134+0.018270311509933215*I	-0.026668387183070658+0.009215256604242446*I	-0.005286123681814013-0.035156809310623774*I	0.052087303990887866+0.00015140729731214354*I	-0.012584944326782973+0.08490842828434192*I	-0.16691327894500096-0.008306549431846048*I	-0.10258257565785742-0.30910813136170145*I	0.32993409778898114-0.48402661991301654*I	-0.10040518290184437-0.30597508925726197*I	-0.16802890434667755-0.009033201489281637*I	-0.014334057350992538+0.0818337555811685*I	0.05417964623336918+0.0016434906761049963*I	-0.004390752142285065-0.03224470728380562*I	-0.029491959150236127+0.006853390287112389*I	0.010375637765502958+0.01564777533005897*I	0.017822912780693003-0.007798911017844308*I	-0.012869828859805036-0.006873045962245689*I	-0.010444309850503982+0.006178717207065289*I	0.013992874878739438+0.0019760649757114123*I	0.004869061971838876-0.0033438959162613393*I	-0.014434615111515336+0.0002805247814078038*I
0.0003882740516166468-0.0030913276186357217*I	0.00016763691568370538+0.0010037662168335677*I	-0.0005240292326696444+0.0028075929415280125*I	-0.0002600188886788566-0.0019464322433499072*I	0.00078815076735387-0.0022617151305748366*I	0.00022937122770062975+0.0027434735639738756*I	-0.0011320740813380507+0.0014427442998478904*I	-0.000026055235629190076-0.0033766615227188456*I	0.0014919293572695166-0.0004333494886271667*I	-0.00038615454473881405+0.0037325713510457854*I	-0.0017892985418755613-0.0007772546003908272*I	0.0010243630995817833-0.0037941194162352423*I	0.0019287797526371113+0.0021205858550401063*I	-0.001896901306500762+0.0035092290734075877*I	-0.0018309706261013328-0.0035150173729333947*I	0.002941355111984193-0.002783898508733108*I	0.0013397219490878997+0.004920469200646893*I	-0.004140633285447593+0.001548115142986673*I	-0.00034909681602557005-0.006283497975591641*I	0.005385776538639286+0.00025657761662167377*I	-0.0013302930978055156+0.007458503974314672*I	-0.006553237877284102-0.002833983564707564*I	0.003956999156192352-0.008338769200009762*I	0.007451200707996845+0.006455201159036545*I	-0.007955566786672329+0.008682886162364251*I	-0.007701384611125182-0.011718737841193073*I	0.014264513608037672-0.008025501611760629*I	0.0065590018199243785+0.020039021792870263*I	-0.025244002337083463+0.005212001046795199*I	-0.001883792589272606-0.03552162487125139*I	0.04952586812613588+0.004639637027511929*I	-0.015569935138804525+0.0835896084397164*I	-0.16318083223203556-0.012718555212256817*I	-0.10040518290185471-0.30597508925726447*I	0.32508602567431794-0.4803412661900295*I	-0.1013466978700583-0.31086398422023387*I	-0.16225950083776444-0.01130269578327182*I	-0.015091903879786173+0.08818534587175782*I	0.04783934717773802+0.0017927965376221902*I	-0.0014694877362423319-0.0395480557734497*I	-0.023109988010430044+0.009441847198110651*I	0.004884710231494663+0.023116003388843613*I	0.012164044595781721-0.013620998185677805*I	-0.004486226184976601-0.013425397524707434*I	-0.0065314224092767855+0.015573424448856916*I	0.0025444987619612247+0.0062546954843727826*I	0.004038036389261368-0.016378351516177905*I
-0.003326515744608237+0.002772476499786065*I	0.0009003556132943309-0.0011956626158807788*I	0.003142312203828743-0.0023112478039371853*I	-0.0017732850974078872+0.0022265145996441353*I	-0.002755619584286319+0.0014246537193681166*I	0.002600372631647974-0.0029692614805375463*I	0.002151337520342639-0.00024361941829988912*I	-0.0033561427574209687+0.0032520042342921297*I	-0.0013276695129416528-0.0011563236119579016*I	0.003980104967033272-0.003046748894329308*I	0.000266516570730879+0.002557470874424186*I	-0.0044115193030446085+0.002269891716581186*I	0.0010243630995517702-0.0037941194162336173*I	0.004551000513733897-0.0009265604619227033*I	-0.002549572422042662+0.004684329550053245*I	-0.004319146235891826-0.0009016179671981197*I	0.0042429693893055636-0.005004236419468347*I	0.0035637906251519452+0.003111209266211631*I	-0.006062599578142824+0.004535208125261734*I	-0.002161318680332481-0.005575951625626314*I	0.007881377234295614-0.0031145083460933885*I	-0.00008103723304047963+0.00803958231619186*I	-0.009527913165480283+0.0004810304560406691*I	0.0034449175944588667-0.010234434202795718*I	0.010777716452633167+0.003682724659229856*I	-0.00834384083821536+0.011774213781000104*I	-0.011195537271378906-0.009950027558237585*I	0.015688898454014163-0.012028757169179638*I	0.009961332912460798+0.019674206232271896*I	-0.027805438201825773+0.009700230777010932*I	-0.0048687834012811244-0.036840444715869176*I	0.053258314839102726+0.00022763124710997168*I	-0.01339254238280774+0.08672265054415645*I	-0.16802890434669945-0.009033201489277366*I	-0.10134669787006705-0.3108639842202477*I	0.3308554291832244-0.4826107604840325*I	-0.10210454439886704-0.30451239392966145*I	-0.1685997998934039-0.011153389921764782*I	-0.012170639473738518+0.08088199738212452*I	0.05422131831755776+0.004381253448643178*I	-0.006960415270233128-0.0320798277146557*I	-0.02876885619531601+0.0036197600302690395*I	0.013268312906346435+0.016563651826370863*I	0.01607693203701634-0.004226290943893676*I	-0.015934602301756914-0.009146767016057161*I	-0.007362447991849269+0.002538968848925925*I	0.016979113873487384+0.005974170702954529*I
0.0005120815617086305+0.0018956650027475575*I	-0.00035184045642123237-0.0005425375209978642*I	-0.0003489002514070888-0.0017767409577726671*I	0.0006467115082457197+0.0010598381587876404*I	0.00003893676690473481+0.0015189682496992891*I	-0.0008336532916350376-0.0015624392628909934*I	0.0003763039555558245-0.0011600015460832014*I	0.0008497232430086934+0.001976718492474188*I	-0.0008679671476677794+0.0006386048285973972*I	-0.0006749983974581084-0.002331424088605548*I	0.001357884205894578+3.974225886674721*^-7*I	0.00026651657073476073+0.002557470874387112*I	-0.001789298541911542-0.000777254600386702*I	0.0003716919840503982-0.002619018939596481*I	0.0020628249039873967+0.0016868389437766774*I	-0.0012479581446795346+0.0024639916392847116*I	-0.0020950775597920962-0.0027108779016321314*I	0.0023210030966327984-0.0020171434371734362*I	0.0017515687608423457+0.0038187556161809882*I	-0.003566998882509214+0.0011641221625357068*I	-0.000912062815597133-0.004994873283756969*I	0.004906701946067288+0.00020050567465332118*I	-0.0005931187948116968+0.006143917313415155*I	-0.006201397420875318-0.0022914460437353183*I	0.0030566435429050893-0.0071431065841173645*I	0.007283563792383212+0.005451434942215284*I	-0.006919455992238157+0.007770958223595435*I	-0.007793206178843062-0.010314843118816232*I	0.013127462589288586-0.007540527438933686*I	0.00697634210048467+0.018355386387673096*I	-0.02407299148883096+0.005288224996607871*I	-0.0026913906452716687-0.03370740261144136*I	0.04841024272445013+0.003912984970077542*I	-0.014334057351002304+0.08183375558116608*I	-0.16225950083777915-0.0113026957832773*I	-0.10210454439887179-0.3045123939296581*I	0.32451513012758215-0.4824614546225028*I	-0.0991832799928289-0.31181574241927595*I	-0.1622178287536067-0.008564933010731699*I	-0.0176615670077624+0.08835022544091999*I	0.04856245013263376-0.0014408337192140263*I	0.0014231874045800715-0.03863217927715305*I	-0.024855968754115262+0.01301446727203654*I	0.0018199367895479356+0.02084228233502193*I	0.015245906454451457-0.017260746543811448*I	-0.0014999871902047891-0.00942729179745869*I	-0.01140048438108865+0.018917320365113066*I
0.0029746752882091106-0.0033150140207764706*I	-0.0007371743029543833+0.0013145866608551748*I	-0.002847441151968114+0.002828548441714387*I	0.0014633216129207208-0.002484287307734245*I	0.002568677800897589-0.0019272548234888281*I	-0.0021851319091858354+0.0033282281841263374*I	-0.0021352675689592063+0.000657898647849683*I	0.002864479565328197-0.003773400951796258*I	0.0015023943585252488+0.0008016180158341279*I	-0.0034901879087592853+0.003685751145532803*I	-0.0006749983974055415-0.0023314240886369675*I	0.003980104967056336-0.0030467488943926946*I	-0.0003861545447621075+0.0037325713510018513*I	-0.0042774741516718815+0.0018361448052923507*I	0.001673306261389338-0.004839356850375987*I	0.004286893580062795-0.00012242099065906762*I	-0.003169924437357729+0.0054510846215873165*I	-0.003907299424085144-0.0020033315516501996*I	0.004816603792280005-0.005388229399893976*I	0.0030008246255679286+0.004399833958052371*I	-0.0065416741707600016+0.004479136183293839*I	-0.0014241443773872955-0.00689053828650669*I	0.008233217690652212-0.0025719708250946205*I	-0.0009813928463908868+0.009235244932103747*I	-0.009695550081146321-0.0005227357607567021*I	0.0044810283888760075-0.01114636214154033*I	0.010685894884920718+0.005086619381619134*I	-0.009480891856960034+0.012259187953835776*I	-0.010778196990809376-0.01163366296340798*I	0.016859909302298186-0.011952533219335799*I	0.009153734856503584+0.021488428492083343*I	-0.0289210636034809+0.00897357871955186*I	-0.00363290561345875-0.038596297574442794*I	0.054179646233385385+0.0016434906760732892*I	-0.015091903879795207+0.08818534587174635*I	-0.16859979989341295-0.011153389921752098*I	-0.09918327999282112-0.31181574241926324*I	0.3308971012673956-0.4798729977114637*I	-0.10467420752684983-0.30434751436048896*I	-0.16787669693855303-0.01438702017859821*I	-0.009277964332985918+0.08179787387842258*I	0.052475337573797534+0.007953873522549388*I	-0.01002518871224714-0.0343535487685067*I	-0.02568699433669632-0.00001998832786560584*I	0.016254551901092724+0.02056175755365549*I	0.011207870065211206-0.0008823950276010979*I	-0.018479101063692438-0.015401462500411023*I
