-0.0161824002181728-0.0028987294113344787*I	-0.016207651239968927-0.007231784321875471*I	0.0017495750001760286-0.009090761857054826*I	0.02212980015547311-0.001717554157488125*I	0.02332351222883176+0.015010746271060235*I	-0.004117605452752845+0.02772426663070645*I	-0.04536550187468112+0.014708057265093924*I	-0.06421309858224-0.037721047462540555*I	-0.0180748691912458-0.1197817503799551*I	0.1316853024378846-0.19782827408336304*I	0.44525728102683704-0.2325166972817063*I	0.13196092866355316-0.20405268342155922*I	-0.017062886674594012-0.1261980013609602*I	-0.06267631027412798-0.0379684663189523*I	-0.04474733298286382+0.021173331498292067*I	-0.005823685463899998+0.0348256389761589*I	0.019991198539867857+0.015587276627466262*I	0.02027600639640941-0.008930724860289296*I	0.004212177627765915-0.017609218229587508*I	-0.010414408729607806-0.008360491518808143*I	-0.012360493195606132+0.005837562754785654*I	-0.0034148983635544825+0.011287700860868439*I	0.006386502131615046+0.005134848997801622*I	0.008671856522158954-0.004572590017663162*I	0.0030731123900956166-0.008162795558609756*I	-0.004164280726094448-0.003335353269255602*I	-0.006606302369503209+0.003971447210518077*I	-0.0029678707783365975+0.006364251118703974*I	0.0027208928334310324+0.0021662001032776755*I	0.005321261739428356-0.0037066227200369603*I	0.0030147730367259527-0.005243600332575108*I	-0.0016584786682930415-0.0013159730351236353*I	-0.004466288057392591+0.003650479817485939*I	-0.003180841964195298+0.00451327408299518*I	0.0007873459308969093+0.0006228292167620714*I	0.003873500349010508-0.00376557738299801*I	0.0034600414711946255-0.004043847626051909*I
-0.010454877944149938+0.012021245837721847*I	-0.013473945303325864+0.0102047545273286*I	-0.005592974041053006-0.004897577156113857*I	0.009512318608816012-0.017574861268205032*I	0.02093339020771535-0.011417158545449115*I	0.015912988176856265+0.01316585002032083*I	-0.010185277921181068+0.03422369655527765*I	-0.04505444725130491+0.022312018318696277*I	-0.05886523511608356-0.036272652106641566*I	-0.01315840320617641-0.125074387361695*I	0.1319609286635532-0.2040526834215595*I	0.44135279755841955-0.2336403112809722*I	0.12787422727984143-0.19952408829567417*I	-0.017767754922802737-0.12092043720035961*I	-0.059851506124957196-0.037119105041659044*I	-0.04128729151166899+0.017129483872240305*I	-0.004774989264059793+0.030210700315867742*I	0.018023371247779682+0.014976389309679254*I	0.01730836546691641-0.00518046852018146*I	0.0028630271078948885-0.013457953629597582*I	-0.009167671659373091-0.007965329298729262*I	-0.009795898086556693+0.002236119586466623*I	-0.0017830214219901937+0.007448655820058438*I	0.005781567304942395+0.004940688380053556*I	0.006450396472820372-0.0010011461034932754*I	0.0011564412391353411-0.004512652200631056*I	-0.00416428072609534-0.003335353269255766*I	-0.004689631218544582+0.00032130385253935345*I	-0.0007464107289993112+0.0027928072045347277*I	0.0033258276601028174+0.0023603607210267987*I	0.003689384797863554+0.00013242232077389422*I	0.0004501779276762132-0.001642157164255894*I	-0.002905215738527933-0.001711135255202919*I	-0.0031171375375216573-0.0005007847825044124*I	-0.00021320103470232347+0.0007630177428874437*I	0.0027551732229851448+0.00123371653454975*I	0.0028248041491703967+0.0008493612772938885*I
0.002708454914846704+0.01310348393866315*I	0.0001597992547657359+0.014355453003483669*I	-0.005711201694685885+0.0017206551161788066*I	-0.006789383988810397-0.014597181544074248*I	0.0021017945568411276-0.0194197575189438*I	0.014865717739287649-0.0049177286208773995*I	0.016224042800232576+0.020769811073923502*I	-0.004837414455025066+0.035672091911176755*I	-0.0401379812662363+0.01701938133695653*I	-0.05858960889041579-0.04249706144483785*I	-0.017062886674594067-0.12619800136096057*I	0.12787422727984138-0.19952408829567425*I	0.44064792931021096-0.22836274712037155*I	0.13069903142901243-0.19867472701838146*I	-0.014307713451607902-0.12496428482641193*I	-0.05880280992511715-0.04173404370195074*I	-0.04325511880375749+0.016518596554452886*I	-0.007742630193553022+0.03396095665597527*I	0.01667422072790853+0.01912765390966883*I	0.018555102537151095-0.00478530630010295*I	0.005427622216944267-0.017059396797916897*I	-0.007535794717808945-0.0118043743395393*I	-0.010400832913229508+0.0020419589687188573*I	-0.004004481471328853+0.011020099734228888*I	0.003864896153982169+0.00859083173803287*I	0.006450396472819589-0.001001146103493021*I	0.003073112390093995-0.008162795558609647*I	-0.0019428206767582233-0.006906797183425077*I	-0.00408469639187315+0.0005154644702884316*I	-0.0023782876705645056+0.006631852245345742*I	0.0007612325510528302+0.005961803889346405*I	0.00244264772762864-0.00026273989930493424*I	0.001799328447547296-0.005793421764245977*I	0.00006242519096521055-0.0054613915953107385*I	-0.0011493102454333511+0.00011010253528284838*I	-0.0012618972345424726+0.005377956403178804*I	-0.000704868248209543+0.005277564160601289*I
0.010614677198915446+0.002334207165761823*I	0.010471198523486432+0.0046193845275134295*I	-0.0010366106929917166+0.0046558486155234835*I	-0.013121725746660503-0.0001242411345596544*I	-0.012857056457237587-0.008097751619502271*I	0.002412849180217954-0.011815796465341049*I	0.02021358120544388-0.003469333264978441*I	0.021140508785301007+0.015477174092183476*I	-0.004561788229357835+0.029447682572980322*I	-0.044042464734654604+0.015895767337690967*I	-0.06267631027412804-0.03796846631895245*I	-0.01776775492280286-0.12092043720035967*I	0.1306990314290123-0.19867472701838138*I	0.44410797078140585-0.23240659474642414*I	0.13174772762885228-0.20328966567867351*I	-0.016275540743696505-0.12557517214419986*I	-0.06177045085461062-0.03798378736184371*I	-0.04460426932362882+0.020669861154442123*I	-0.0064958931233184206+0.03435611887605349*I	0.01923881583695796+0.015526210741349222*I	0.020186979478715353-0.008624351340913274*I	0.004822687390271596-0.01725355741566483*I	-0.009757254767147418-0.0082329304253688*I	-0.012317504064189445+0.005692102326698432*I	-0.0040044814713292185+0.011020099734229462*I	0.005781567304941331+0.004940688380054459*I	0.00867185652215719-0.0045725900176624*I	0.0036780472167657645-0.00796863494086081*I	-0.003574697618323258-0.0030677521426142923*I	-0.006649291500923083+0.004116907638608026*I	-0.0036250247407993586+0.006236690025267185*I	0.0021103830709240426+0.0018105392893567303*I	0.005410288657121953-0.0040129962394124434*I	0.0037671557396357206-0.0051825344464587*I	-0.0009862710088749328-0.0008464529350196755*I	-0.004609351716628124+0.004153950161333952*I	-0.004086701383712952+0.004528595125884601*I
0.007762743608639536-0.008484099411149746*I	0.009418267251157741-0.007365397222198388*I	0.0030606744715116294+0.0027744882767749444*I	-0.007104283161418882+0.011155278540095378*I	-0.012810671123283423+0.007479719919042839*I	-0.007509192991080971-0.006649356263603829*I	0.007329315165286705-0.01710843344708184*I	0.020489207431111232-0.009693742603175667*I	0.017236025316882515+0.014353560092917347*I	-0.008648489613070442+0.033976277698865506*I	-0.044747332982863736+0.021173331498291946*I	-0.05985150612495724-0.03711910504165926*I	-0.014307713451607926-0.12496428482641207*I	0.13174772762885262-0.20328966567867368*I	0.44214014348931757-0.23301748206421236*I	0.12878008669935895-0.19953940933856673*I	-0.017624691263567954-0.12142390754421074*I	-0.060523713784376106-0.03758862514176543*I	-0.042039674214579346+0.017068417986122582*I	-0.0048640161817539735+0.03051707383524313*I	0.01863388101028556+0.015332050123601112*I	0.017965519429377207-0.005052907426743044*I	0.002906016239312012-0.013603414057685512*I	-0.00975725476714735-0.00823293042536837*I	-0.010400832913229748+0.0020419589687199523*I	-0.0017830214219910043+0.007448655820059977*I	0.006386502131613724+0.005134848997803025*I	0.0070399795805927015-0.0007335449768520214*I	0.001113452107716256-0.004367191772541636*I	-0.0048214346885578-0.0034629143626930792*I	-0.005300140981051634-0.000034356961381581495*I	-0.0006573838113058429+0.0024864336851599593*I	0.00407821036301262+0.0024214266071443118*I	0.00436159245728188+0.0006019424208787314*I	0.0003071142684409187-0.001138686820407748*I	-0.0038110751580455035-0.00169581421231418*I	-0.0039044834684186557-0.0011236139992675729*I
-0.0011964099477578332-0.009699604387960253*I	0.00035221955666453936-0.010328995661888317*I	0.003350594782730363-0.00086596729762664*I	0.003371729094888561+0.01037844933037718*I	-0.001756419695262297+0.012603673895993383*I	-0.007894205138214599+0.0021870829373013814*I	-0.007233566765413495-0.012873765601801932*I	0.003424831696868363-0.018232047446348872*I	0.01640250604739873-0.005165147477291204*I	0.016531157068673457+0.019631124253518015*I	-0.005823685463899621+0.03482563897615883*I	-0.04128729151166887+0.017129483872240083*I	-0.05880280992511716-0.04173404370195083*I	-0.016275540743696568-0.1255751721441997*I	0.12878008669935878-0.1995394093385664*I	0.44079099296944585-0.22886621746422292*I	0.1300268237695934-0.19914424711848827*I	-0.015060096154518489-0.12502535071252988*I	-0.058891836842811525-0.04142767018257536*I	-0.04264460904125153+0.016874257368374754*I	-0.007085476231091834+0.034088517749413336*I	0.016717209859326294+0.01898219348158013*I	0.01796551942937758-0.005052907426743063*I	0.0048226873902720065-0.017253557415664415*I	-0.007535794717808831-0.011804374339538161*I	-0.00979589808655703+0.0022361195864682936*I	-0.0034148983635551586+0.011287700860870078*I	0.003821907022564516+0.008736292166121807*I	0.005793242510358393-0.001128707196931276*I	0.0024626026275878597-0.008518456372531614*I	-0.0018537937590642028-0.007213170702800438*I	-0.003332313688963009+0.000576530356406119*I	-0.0017060800111458863+0.007101372345451364*I	0.0006181688918178442+0.0064652742331954005*I	0.001536788308111325-0.0002474188564158376*I	0.0010119825166503918-0.006416250981009482*I	0.0002756262256674481-0.006224409338198958*I
-0.007410524051974937-0.0018448962507386266*I	-0.007264082416185179-0.003200174463388595*I	0.0006632741800413891-0.0027250346082861843*I	0.00869845824888671+0.0005824280582712346*I	0.008288195079957072+0.005085812348635522*I	-0.0014807934695951048+0.006379264557794954*I	-0.011798688606633077+0.0010634689380338927*I	-0.011320268149125942-0.008345170475917957*I	0.00271996344865944-0.012954483285748594*I	0.01922731019656966-0.0043157861999980176*I	0.019991198539868364+0.015587276627466253*I	-0.004774989264059614+0.030210700315867554*I	-0.04325511880375751+0.016518596554452758*I	-0.06177045085461069-0.037983787361843484*I	-0.017624691263567957-0.12142390754421023*I	0.13002682376959357-0.19914424711848797*I	0.4433555880784958-0.23246766063254207*I	0.13165870071115815-0.202983292159298*I	-0.015665030981190552-0.12521951133027737*I	-0.061113296892149255-0.03785622626840485*I	-0.04456128019221062+0.020524400726353823*I	-0.007085476231091282+0.034088517749413065*I	0.018633881010286405+0.015332050123600782*I	0.02018697947871611-0.00862435134091329*I	0.00542762221694464-0.017059396797916328*I	-0.009167671659373135-0.007965329298728155*I	-0.012360493195606403+0.005837562754786999*I	-0.0046616354337896525+0.010892538640790629*I	0.0051710575424359+0.004585027566131494*I	0.008760883439851715-0.004878963537038995*I	0.004430429919676174-0.007907569054744152*I	-0.0029024899589045216-0.0025982320425090672*I	-0.006792355160157945+0.0046203779824573*I	-0.004530884160316436+0.006252011068156863*I	0.0013230371400274653+0.0011877100725936004*I	0.0056234896918244785-0.004776013982300789*I	0.004916465985069184-0.005292636981742053*I
-0.006067672468427112+0.006499429924571579*I	-0.007099469428597789+0.005759064802863429*I	-0.001916218950028668-0.0017517791074907118*I	0.00557974016510977-0.008017671590027689*I	0.008974084474553523-0.005641981279926921*I	0.004383711611538104+0.003962198349368337*I	-0.005567494853307967+0.010907859683679192*I	-0.012503556854842213+0.006341033098634325*I	-0.00849546399995506-0.0074958091986246835*I	0.006180004919854417-0.016998330911800273*I	0.020276006396409776-0.008930724860289166*I	0.018023371247779797+0.014976389309679117*I	-0.007742630193553034+0.0339609566559751*I	-0.0446042693236288+0.020669861154442297*I	-0.060523713784375974-0.03758862514176487*I	-0.015060096154518322-0.12502535071252924*I	0.13165870071115815-0.20298329215929753*I	0.44275065325182345-0.23266182125028925*I	0.12943724066182036-0.199411848245127*I	-0.01758170213214955-0.12156936797229803*I	-0.06111329689214866-0.0378562262684051*I	-0.04264460904125051+0.016874257368374248*I	-0.004864016181752897+0.030517073835242534*I	0.01923881583695876+0.015526210741348684*I	0.01855510253715143-0.004785306300103218*I	0.0028630271078948577-0.013457953629597374*I	-0.010414408729608034-0.00836049151880733*I	-0.011011342675735464+0.001686298154796812*I	-0.0016939945042968388+0.007142282300682848*I	0.007138884834523618+0.005195914883918776*I	0.007712187240010765-0.00026402487674779553*I	0.000970388448480689-0.003863721428693051*I	-0.0057272941080753845-0.0034475933198035913*I	-0.006087486911948321-0.0006571861781445439*I	-0.0004441827766030039+0.0017234159422717858*I	0.0052275206084466406+0.0023113240718608537*I	0.005347863466157295+0.0014483953558980405*I
0.00031105462337745307+0.007603961053601936*I	-0.0007198090022701598+0.007947825280469355*I	-0.0021830034435290527+0.000466427821121992*I	-0.0016405927243617804-0.007976188445688507*I	0.0016752566966905624-0.00914128558929425*I	0.004887383090840214-0.00111338615404195*I	0.0036788433633285055+0.009239762509969466*I	-0.0027426907041373707+0.011757220960972998*I	-0.009043515383647312+0.00229718547258304*I	-0.0074467678001148415-0.012110747858915536*I	0.004212177627766015-0.017609218229587144*I	0.017308365466916446-0.005180468520181428*I	0.016674220727908515+0.0191276539096687*I	-0.006495893123318374+0.034356118876053485*I	-0.0420396742145792+0.017068417986122936*I	-0.05889183684281135-0.04142767018257485*I	-0.01566503098119044-0.12521951133027692*I	0.12943724066182047-0.19941184824512687*I	0.4408339821008646-0.2290116778923099*I	0.1294372406618209-0.19941184824512725*I	-0.0156650309811896-0.12521951133027756*I	-0.05889183684281044-0.04142767018257572*I	-0.0420396742145784+0.017068417986122124*I	-0.006495893123317831+0.03435611887605277*I	0.01667422072790869+0.01912765390966801*I	0.017308365466916272-0.005180468520181897*I	0.004212177627765573-0.01760921822958707*I	-0.007446767800115455-0.012110747858914757*I	-0.009043515383648063+0.0022971854725842723*I	-0.0027426907041382584+0.011757220960974087*I	0.003678843363327543+0.009239762509969865*I	0.004887383090839324-0.0011133861540423343*I	0.001675256696689957-0.009141285589294926*I	-0.001640592724361953-0.00797618844568875*I	-0.0021830034435288063+0.0004664278211225578*I	-0.0007198090022697117+0.007947825280470437*I	0.0003110546233777916+0.007603961053602783*I
0.005347863466157199+0.00144839535589767*I	0.005227520608446585+0.0023113240718604087*I	-0.00044418277660289066+0.001723415942271634*I	-0.006087486911948039-0.0006571861781442353*I	-0.005727294108075101-0.003447593319802973*I	0.0009703884484807746-0.003863721428692463*I	0.007712187240010569-0.0002640248767475284*I	0.007138884834523256+0.0051959148839186555*I	-0.0016939945042971397+0.007142282300682485*I	-0.011011342675735555+0.0016862981547964135*I	-0.010414408729607973-0.008360491518807609*I	0.002863027107894856-0.013457953629597447*I	0.018555102537151123-0.004785306300103053*I	0.019238815836958034+0.0155262107413491*I	-0.004864016181753869+0.030517073835243182*I	-0.04264460904125143+0.016874257368374963*I	-0.06111329689214922-0.037856226268404514*I	-0.017581702132149664-0.12156936797229775*I	0.12943724066182075-0.199411848245127*I	0.44275065325182406-0.23266182125028942*I	0.1316587007111588-0.20298329215929778*I	-0.015060096154517755-0.12502535071252965*I	-0.06052371378437562-0.03758862514176538*I	-0.044604269323628626+0.020669861154441724*I	-0.007742630193553049+0.0339609566559745*I	0.01802337124777954+0.01497638930967881*I	0.020276006396409137-0.008930724860288848*I	0.006180004919853325-0.016998330911799236*I	-0.008495463999956605-0.007495809198623276*I	-0.012503556854844113+0.006341033098635525*I	-0.005567494853309938+0.010907859683679692*I	0.004383711611536422+0.003962198349368115*I	0.008974084474552458-0.00564198127992741*I	0.005579740165109451-0.00801767159002783*I	-0.0019162189500283688-0.0017517791074901962*I	-0.007099469428597219+0.0057590648028643466*I	-0.006067672468426685+0.006499429924572293*I
0.004916465985069234-0.0052926369817415456*I	0.005623489691824664-0.004776013982300063*I	0.0013230371400278374+0.0011877100725942056*I	-0.004530884160315981+0.0062520110681572585*I	-0.006792355160157672+0.004620377982457695*I	-0.002902489958904678-0.002598232042508398*I	0.0044304299196755575-0.00790756905474316*I	0.008760883439850884-0.004878963537037983*I	0.005171057542435219+0.004585027566132043*I	-0.004661635433789947+0.010892538640790421*I	-0.012360493195606377+0.005837562754786143*I	-0.009167671659373086-0.007965329298729179*I	0.005427622216944373-0.017059396797917004*I	0.020186979478715433-0.008624351340913439*I	0.018633881010285545+0.015332050123600954*I	-0.007085476231091929+0.03408851774941319*I	-0.04456128019221074+0.02052440072635371*I	-0.061113296892148894-0.03785622626840515*I	-0.01566503098118991-0.12521951133027753*I	0.13165870071115873-0.20298329215929772*I	0.4433555880784958-0.23246766063254146*I	0.1300268237695935-0.19914424711848736*I	-0.017624691263568134-0.12142390754420994*I	-0.0617704508546109-0.03798378736184338*I	-0.04325511880375761+0.016518596554452793*I	-0.00477498926405973+0.03021070031586781*I	0.019991198539867985+0.015587276627466843*I	0.01922731019656883-0.0043157861999972265*I	0.002719963448658079-0.012954483285747886*I	-0.011320268149127764-0.008345170475917558*I	-0.01179868860663508+0.001063468938033951*I	-0.001480793469596951+0.006379264557794827*I	0.008288195079955697+0.005085812348635409*I	0.00869845824888598+0.000582428058271255*I	0.0006632741800412264-0.002725034608286035*I	-0.007264082416185014-0.0032001744633884067*I	-0.007410524051974754-0.0018448962507384998*I
0.00027562622566743944-0.006224409338197614*I	0.0010119825166504826-0.00641625098100762*I	0.0015367883081116199-0.00024741885641444864*I	0.0006181688918183064+0.006465274233195922*I	-0.001706080011145441+0.0071013723454514625*I	-0.00333231368896279+0.0005765303564065793*I	-0.001853793759064263-0.007213170702799231*I	0.0024626026275876827-0.008518456372530075*I	0.005793242510358364-0.0011287071969303187*I	0.003821907022564792+0.008736292166121516*I	-0.0034148983635546703+0.01128770086086863*I	-0.009795898086556617+0.0022361195864664674*I	-0.0075357947178087735-0.011804374339539505*I	0.004822687390271659-0.01725355741566497*I	0.017965519429377064-0.005052907426743194*I	0.016717209859326+0.018982193481579857*I	-0.007085476231091625+0.03408851774941272*I	-0.04264460904125084+0.016874257368373984*I	-0.058891836842810755-0.04142767018257567*I	-0.015060096154517994-0.12502535071252946*I	0.13002682376959335-0.19914424711848708*I	0.4407909929694453-0.22886621746422167*I	0.12878008669935806-0.19953940933856537*I	-0.016275540743697275-0.1255751721441989*I	-0.05880280992511748-0.041734043701950205*I	-0.041287291511668794+0.017129483872240683*I	-0.005823685463899383+0.03482563897615923*I	0.016531157068673592+0.019631124253517998*I	0.016402506047398527-0.0051651474772916725*I	0.0034248316968677156-0.01823204744634954*I	-0.007233566765414544-0.012873765601802364*I	-0.007894205138215891+0.002187082937301432*I	-0.001756419695263643+0.012603673895993733*I	0.0033717290948873605+0.010378449330377395*I	0.003350594782729432-0.0008659672976268809*I	0.000352219556663927-0.010328995661888909*I	-0.001196409947758131-0.009699604387960744*I
-0.003904483468418766-0.0011236139992658056*I	-0.003811075158045624-0.0016958142123117076*I	0.00030711426844092247-0.0011386868204058915*I	0.004361592457282111+0.0006019424208793494*I	0.004078210363013104+0.002421426607144117*I	-0.0006573838113051379+0.002486433685159917*I	-0.00530014098105075-0.00003435696138086388*I	-0.0048214346885567605-0.0034629143626918836*I	0.0011134521077174298-0.004367191772540873*I	0.007039979580593933-0.0007335449768524557*I	0.006386502131614849+0.005134848997801421*I	-0.0017830214219901894+0.007448655820057986*I	-0.010400832913229366+0.0020419589687184956*I	-0.009757254767147354-0.008232930425368924*I	0.002906016239311858-0.013603414057685519*I	0.01796551942937721-0.005052907426743176*I	0.018633881010285937+0.015332050123600506*I	-0.0048640161817532545+0.030517073835242294*I	-0.04203967421457857+0.017068417986122093*I	-0.060523713784375634-0.03758862514176509*I	-0.017624691263568137-0.1214239075442095*I	0.12878008669935814-0.19953940933856504*I	0.4421401434893163-0.23301748206421077*I	0.13174772762885134-0.20328966567867243*I	-0.014307713451608667-0.12496428482641138*I	-0.05985150612495722-0.03711910504165909*I	-0.04474733298286302+0.02117333149829149*I	-0.008648489613069325+0.03397627769886445*I	0.017236025316883653+0.014353560092916006*I	0.020489207431112023-0.009693742603176767*I	0.007329315165286902-0.017108433447082218*I	-0.007509192991081477-0.006649356263603429*I	-0.012810671123284536+0.007479719919043552*I	-0.00710428316142035+0.011155278540095721*I	0.003060674471510141+0.0027744882767745376*I	0.009418267251156551-0.007365397222199307*I	0.0077627436086388744-0.008484099411150494*I
-0.004086701383712976+0.004528595125886255*I	-0.00460935171662821+0.00415395016133629*I	-0.0009862710088750927-0.0008464529350178948*I	0.003767155739635606-0.00518253444645817*I	0.005410288657122121-0.004012996239412925*I	0.0021103830709247396+0.001810539289356065*I	-0.003625024740798037+0.006236690025267028*I	-0.006649291500921269+0.004116907638608398*I	-0.0035746976183212644-0.0030677521426139835*I	0.0036780472167675703-0.007968634940861205*I	0.008671856522158532-0.00457259001766361*I	0.005781567304942124+0.004940688380052946*I	-0.004004481471328893+0.01102009973422842*I	-0.012317504064189395+0.005692102326698268*I	-0.009757254767147427-0.008232930425368275*I	0.00482268739027171-0.017253557415664256*I	0.020186979478715703-0.008624351340913189*I	0.01923881583695854+0.015526210741348734*I	-0.006495893123317775+0.03435611887605285*I	-0.04460426932362838+0.020669861154441957*I	-0.061770450854610706-0.03798378736184313*I	-0.016275540743697293-0.12557517214419867*I	0.13174772762885104-0.20328966567867235*I	0.44410797078140435-0.2324065947464235*I	0.13069903142901096-0.1986747270183816*I	-0.01776775492280339-0.12092043720036083*I	-0.0626763102741275-0.037968466318954196*I	-0.0440424647346532+0.015895767337689163*I	-0.004561788229356006+0.029447682572978983*I	0.021140508785302606+0.015477174092182947*I	0.020213581205444732-0.0034693332649781356*I	0.002412849180217825-0.011815796465340245*I	-0.012857056457238548-0.008097751619501502*I	-0.013121725746661901-0.00012424113455937626*I	-0.0010366106929931274+0.004655848615523137*I	0.010471198523485338+0.00461938452751273*I	0.010614677198914874+0.0023342071657612767*I
-0.0007048682482092168+0.005277564160602405*I	-0.0012618972345421226+0.005377956403180381*I	-0.0011493102454333205+0.00011010253528399273*I	0.00006242519096485335-0.005461391595310601*I	0.001799328447546868-0.0057934217642467865*I	0.002442647727628661-0.0002627398993061017*I	0.0007612325510536519+0.005961803889345543*I	-0.00237828767056295+0.00663185224534547*I	-0.004084696391871328+0.0005154644702885042*I	-0.0019428206767567212-0.0069067971834251545*I	0.0030731123900948156-0.008162795558610157*I	0.006450396472819724-0.0010011461034937965*I	0.003864896153981904+0.008590831738032378*I	-0.004004481471329183+0.011020099734229192*I	-0.010400832913229695+0.002041958968719978*I	-0.007535794717808955-0.011804374339537875*I	0.005427622216944412-0.017059396797915915*I	0.018555102537151393-0.004785306300102853*I	0.016674220727908994+0.01912765390966821*I	-0.007742630193552531+0.033960956655974546*I	-0.04325511880375728+0.016518596554452716*I	-0.05880280992511762-0.0417340437019503*I	-0.014307713451609227-0.12496428482641139*I	0.1306990314290104-0.1986747270183816*I	0.44064792931020896-0.2283627471203731*I	0.12787422727984002-0.1995240882956768*I	-0.017062886674594168-0.12619800136096318*I	-0.05858960889041466-0.042497061444839716*I	-0.040137981266234656+0.017019381336955942*I	-0.0048374144550236906+0.03567209191117735*I	0.016224042800233117+0.020769811073924643*I	0.01486571773928723-0.0049177286208764315*I	0.002101794556840133-0.019419757518943367*I	-0.006789383988811433-0.014597181544074331*I	-0.005711201694686579+0.0017206551161784846*I	0.0001597992547654522+0.014355453003483364*I	0.0027084549148466575+0.013103483938662983*I
0.0028248041491711457+0.0008493612772943454*I	0.0027551732229860993+0.0012337165345503035*I	-0.00021320103470184821+0.0007630177428875946*I	-0.0031171375375220072-0.0005007847825049806*I	-0.0029052157385288753-0.0017111352552041255*I	0.00045017792767531873-0.0016421571642572818*I	0.0036893847978632832+0.00013242232077288865*I	0.0033258276601032884+0.002360360721026489*I	-0.0007464107289985063+0.0027928072045349792*I	-0.004689631218544074+0.00032130385253971373*I	-0.004164280726095545-0.0033353532692556973*I	0.00115644123913445-0.004512652200631285*I	0.006450396472819188-0.0010011461034933927*I	0.00578156730494137+0.00494068838005408*I	-0.0017830214219908193+0.007448655820059786*I	-0.00979589808655695+0.0022361195864684063*I	-0.00916767165937314-0.007965329298727775*I	0.002863027107894969-0.01345795362959697*I	0.017308365466916647-0.005180468520181717*I	0.01802337124778005+0.014976389309678614*I	-0.004774989264059475+0.030210700315867308*I	-0.04128729151166912+0.017129483872240146*I	-0.05985150612495806-0.037119105041659425*I	-0.01776775492280436-0.1209204372003609*I	0.1278742272798396-0.1995240882956767*I	0.4413527975584183-0.2336403112809753*I	0.13196092866355277-0.20405268342156213*I	-0.0131584032061758-0.1250743873616962*I	-0.05886523511608253-0.036272652106641295*I	-0.045054447251304294+0.022312018318697585*I	-0.010185277921181343+0.034223696555278973*I	0.015912988176855217+0.013165850020321418*I	0.020933390207714172-0.011417158545449392*I	0.009512318608815384-0.017574861268205736*I	-0.0055929740410527945-0.004897577156114441*I	-0.013473945303325118+0.01020475452732838*I	-0.010454877944149305+0.012021245837721847*I
0.003460041471195542-0.0040438476260519895*I	0.003873500349011768-0.0037655773829983587*I	0.0007873459308977293+0.0006228292167612414*I	-0.0031808419641954303+0.004513274082993846*I	-0.004466288057393624+0.0036504798174843856*I	-0.0016584786682944483-0.0013159730351249362*I	0.0030147730367247982-0.0052436003325757345*I	0.005321261739427755-0.003706622720036807*I	0.0027208928334307753+0.002166200103278327*I	-0.002967870778337031+0.0063642511187046395*I	-0.006606302369504258+0.003971447210518381*I	-0.004164280726096145-0.0033353532692556634*I	0.003073112390093661-0.008162795558609841*I	0.008671856522157281-0.004572590017662828*I	0.006386502131614015+0.0051348489978025645*I	-0.003414898363554909+0.011287700860869792*I	-0.012360493195606255+0.005837562754786974*I	-0.010414408729607897-0.008360491518807254*I	0.004212177627765782-0.017609218229587144*I	0.020276006396409335-0.008930724860289289*I	0.019991198539867944+0.015587276627466066*I	-0.005823685463899881+0.03482563897615846*I	-0.044747332982863944+0.02117333149829106*I	-0.06267631027412858-0.03796846631895407*I	-0.01706288667459494-0.1261980013609627*I	0.13196092866355225-0.20405268342156166*I	0.4452572810268367-0.2325166972817079*I	0.13168530243788504-0.19782827408336331*I	-0.018074869191245107-0.11978175037995435*I	-0.06421309858223974-0.03772104746253948*I	-0.045365501874681774+0.01470805726509455*I	-0.004117605452754213+0.02772426663070617*I	0.023323512228830463+0.01501074627105917*I	0.022129800155472716-0.0017175541574894805*I	0.0017495750001767757-0.009090761857055941*I	-0.016207651239967556-0.007231784321876118*I	-0.016182400218171744-0.002898729411334726*I
0.0010486961998406972-0.004614938660292632*I	0.0014922141791073138-0.004654734943840986*I	0.0009058594195183656-0.000015321042892114225*I	-0.0005618045889737297+0.004774093816750556*I	-0.0019341048939609106+0.004908436303073068*I	-0.001901692948344091+0.0000490366491661793*I	-0.00002660172672985238-0.005155018075934166*I	0.0024098382100526026-0.005437760950323353*I	0.003099801690089752-0.00013517880586675154*I	0.0008042216824711773+0.005816343461257112*I	-0.0029678707783372163+0.006364251118704558*I	-0.004689631218544971+0.0003213038525396658*I	-0.00194282067675827-0.006906797183425134*I	0.003678047216766013-0.007968634940861224*I	0.007039979580593083-0.000733544976852667*I	0.003821907022564844+0.008736292166121123*I	-0.004661635433789472+0.01089253864079007*I	-0.011011342675735449+0.001686298154796391*I	-0.007446767800115569-0.012110747858915166*I	0.0061800049198530846-0.016998330911799794*I	0.01922731019656843-0.004315786199997931*I	0.016531157068672992+0.019631124253517363*I	-0.008648489613070059+0.03397627769886419*I	-0.04404246473465393+0.015895767337689486*I	-0.05858960889041529-0.04249706144483894*I	-0.013158403206176271-0.12507438736169532*I	0.13168530243788473-0.1978282740833628*I	0.4403408150417676-0.22722406029996595*I	0.1263374389717284-0.19927666943926134*I	-0.01838592381462187-0.12738571143355704*I	-0.05814542611381192-0.04422047738711188*I	-0.03795497782270611+0.016552953515832733*I	-0.0029211955049955815+0.03742387101866652*I	0.015560768620191704+0.02349484568220933*I	0.01151512295655773-0.004051761323250902*I	-0.000958879914670019-0.022194245795718895*I	-0.0057527732958183204-0.01925303015959789*I
