0.013332042396022876-0.017084256261635507*I	0.00870722778930079-0.0011783338610848282*I	-0.011076736232974047+0.020287737993007496*I	-0.01916107629958786+0.004000264146192589*I	0.004932576406741039-0.028278286430074753*I	0.03504055961105594-0.012332776262458678*I	0.012639414653951913+0.04766954542085982*I	-0.07027675450560093+0.04865696679472592*I	-0.1145762330111309-0.08765484916355795*I	0.020535250286141504-0.28836938333529516*I	0.3956977791157712-0.38181670654813055*I	0.01603319778969598-0.2830262131608868*I	-0.11661843962858612-0.08678740817468476*I	-0.0664322215642272+0.043191861071742624*I	0.01660823931695976+0.04578788508193165*I	0.03250998752418127-0.006660622401751211*I	-0.0007657296471075842-0.0250794780165438*I	-0.018687920301297786-0.0018917449605553552*I	-0.004008154712559154+0.015268323699025761*I	0.011135947236092118+0.004796655436444186*I	0.005441658763168571-0.00948458463097912*I	-0.006415786092937668-0.005676644142787473*I	-0.005509525175528392+0.005708471279156616*I	0.0032936425726692265+0.0056677502511405424*I	0.004961165321441206-0.0031179484489204565*I	-0.001173803664220986-0.005246018205082247*I	-0.004091271593262282+0.0012872952341500918*I	-0.00019922633282597362+0.004619331200628061*I	0.0031207570262145054+1.5054918567476492*^-6*I	0.001034869501772864-0.003926983459218494*I	-0.002144997657731816-0.0009235986702555447*I	-0.0014501717959854931+0.003207607550979321*I	0.0012379523620529003+0.0015602389647108965*I	0.0015345276173021297-0.0025105401258106235*I	-0.00045306903046580225-0.001996819252147289*I	-0.0013560879491862714+0.0018400143833252913*I	-0.0001499858283840927+0.0022769643728302274*I	0.0010177730075206853-0.0012077194832478678*I	0.0005906775706050962-0.002449010240067428*I	-0.0005294437908224233+0.0005958099968143346*I	-0.000797494782306537+0.0025269323909918595*I
-0.01511144585738844-0.012125979934183113*I	-0.0008294279749369438-0.006992102727989384*I	0.0174591753462847+0.010567201040242493*I	0.002682837445697096+0.01515425756505115*I	-0.02310658220455406-0.0065419548814553904*I	-0.0076846707851167505-0.02665805848493917*I	0.035323816859609884-0.0034114841002319475*I	0.023660665900462972+0.04846599097315035*I	-0.06779171320784355+0.04152237578453055*I	-0.12371467959348362-0.09001002818870012*I	0.016033197789696883-0.2830262131608858*I	0.40279401908066953-0.3785940865341127*I	0.021894741929758273-0.2866998980480793*I	-0.12162865959463319-0.09033295505477269*I	-0.07309058384102861+0.045407828493209026*I	0.019558355791960864+0.04924812588925558*I	0.0394592215143108-0.007682566341558382*I	-0.0017584157515154527-0.028164220296098382*I	-0.02548430440977802-0.0017702814576035294*I	-0.0048056494948659125+0.017795256090017784*I	0.017402887553751068+0.005271001930308528*I	0.007822517220491527-0.011375784982480281*I	-0.01181780328472076-0.0064582296830404395*I	-0.009200305049517469+0.006974205084729944*I	0.007578143892763654+0.00649951669624798*I	0.009668302085406658-0.0038461851938059143*I	-0.004144732237795057-0.00592288782702035*I	-0.009496490165642933+0.001621733436992306*I	0.0013181267503304729+0.004994308703007486*I	0.008876253588782596-0.00012715311796744543*I	0.001034869501772759-0.003926983459218795*I	-0.007900494220300142-0.0007949400604328584*I	-0.002967524879142324+0.0028326300485970735*I	0.006643170934432663+0.0012258007618661383*I	0.004505456190874334-0.001833670503873552*I	-0.0051602057944338696-0.0012685825072619034*I	-0.005640589269282739+0.001008247938217922*I	0.0035407940456046523+0.0010112305672573874*I	0.006419790199304443-0.0004261339429937371*I	-0.0017901808867180108-0.000557809888565331*I	-0.0067963841084825475+0.00012146350294997091*I
-0.014161470370958556+0.01009215353364662*I	-0.006359498300403488-0.000380445032854877*I	0.012930145703733917-0.01212558315594484*I	0.013513669441317419+0.00002498201259480021*I	-0.009934409746161386+0.016774485510186257*I	-0.02282332495600021+0.00237933728077071*I	0.003336580461393815-0.025861612932648805*I	0.0378088581573658-0.010546075110427195*I	0.014522219318108352+0.04611081194800774*I	-0.07229376570428951+0.04686554595893871*I	-0.11661843962858576-0.08678740817468368*I	0.021894741929757988-0.28669989804807844*I	0.39778379911462036-0.3821396334141993*I	0.015236379652954896-0.2844839306266125*I	-0.11867854311963293-0.08687271424745029*I	-0.06614134985089885+0.04438588455339864*I	0.018565669687553063+0.046163383609697996*I	0.03266283740582961-0.007561102838608368*I	-0.002555910533823786-0.025637287905107282*I	-0.0192173640921206-0.0012959349637399998*I	-0.0024247910375441214+0.01590405573851591*I	0.012000870361967059+0.004489416390055035*I	0.0041317373465019095-0.010110051176907693*I	-0.007533301964626443-0.0056264632379345245*I	-0.004493168285551937+0.0062459683398424035*I	0.004607215319189469+0.005822647074308272*I	0.004263083513025758-0.003511746990964128*I	-0.002627379154638523-0.005547910324640524*I	-0.003740993603074248+0.0014930748271685512*I	0.001318126750331224+0.004994308703007353*I	0.0031207570262152978+1.5054918553443223*^-6*I	-0.00048248358138251203-0.004301960961600811*I	-0.0024952756479181175-0.0011293782632772055*I	3.4036944323668587*^-6+0.0035094996705349215*I	0.0019360341704668918+0.001954037506752869*I	0.00022095487078043632-0.002665436948979367*I	-0.0014694259204415226-0.002534316312833821*I	-0.00023857207749475008+0.0017898334784718273*I	0.0011599355882847904+0.0029024309187584986*I	0.00015284988164553372-0.0009004804368590364*I	-0.0009926861044115512-0.0030847422795576493*I
0.008751947556985905+0.011745534901327563*I	-0.00040189669228665574+0.00495867310569104*I	-0.010305004205370324-0.010922664060501715*I	0.000312898511875591-0.010505355210808968*I	0.013796926689872051+0.008946274174820554*I	0.0010868415003507858+0.017570931062475776*I	-0.02033828365824293-0.0047552537294248175*I	-0.005801866120960694-0.028216791957791473*I	0.033306805660919106-0.005202904936020372*I	0.021618459283005778+0.04933343196202129*I	-0.06643222156422782+0.04319186107174312*I	-0.12162865959463443-0.09033295505477151*I	0.015236379652954145-0.28448393062661115*I	0.4007339155896199-0.3786793926068769*I	0.02218561364308461-0.28550587456642407*I	-0.1196712292240403-0.08995745652700962*I	-0.07293773395938061+0.04450734805634741*I	0.017768174905242635+0.04869031600068828*I	0.038929777723484785-0.0070867563447453525*I	-0.00017505207650277512-0.02752848825660935*I	-0.02461938128390407-0.0020775205039931023*I	-0.006115570911533036+0.0171697895440888*I	0.016285371682061917+0.005321182835160122*I	0.008838874110468365-0.010838287921797293*I	-0.010504230538199235-0.006303332859876324*I	-0.009898386857931776+0.006580406542683247*I	0.006124568402346423+0.006197624576688223*I	0.010018580075595031-0.0036404056007875835*I	-0.002627379154636443-0.005547910324640578*I	-0.009496490165640198+0.0016217334369916518*I	-0.00019922633282371113+0.0046193312006263115*I	0.008525975598596839-0.0003329327109876203*I	0.002488444992191876-0.003625091339661676*I	-0.007202412411883802-0.00040114151838936777*I	-0.004281097625661755+0.0026777332254303075*I	0.00562681404445864+0.0006883037011822394*I	0.005622972062568486-0.0018838514087245145*I	-0.0038502843777600735-0.000643115961332464*I	-0.006505512395152037+0.00131548698460622*I	0.001957430370591948+0.000375498527765765*I	0.006949233990127969-0.0010219439398092382*I
0.01375957367867209-0.0051334804279571985*I	0.004806441652019237+0.0012033158736794542*I	-0.013019143884144792+0.00657890105082715*I	-0.010021746956815002-0.002001371898275179*I	0.011334149758389374-0.009708909658519524*I	0.016281967987631527+0.001811683164624409*I	-0.008051605082001869+0.015215752037333087*I	-0.02484033615468854+0.0005879164449825137*I	0.0012943738439377549-0.02499417194377813*I	0.03916834980098248-0.008876589823217335*I	0.0166082393169592+0.04578788508193191*I	-0.07309058384103016+0.04540782849320948*I	-0.11867854311963415-0.08687271424744936*I	0.022185613643084502-0.28550587456642346*I	0.3997412294852134-0.3817641348864366*I	0.015389229534603503-0.2853844110634746*I	-0.12046872400635152-0.08743052413601773*I	-0.06667079364172705+0.04498169455021146*I	0.020149033362562734+0.04679911564918653*I	0.0335277605317022-0.007868341884998138*I	-0.0038658319504900583-0.026262754451035413*I	-0.020334879963808093-0.001245754058886763*I	-0.0014084341475659103+0.016441552799199722*I	0.013314443108490233+0.004644313213218351*I	0.003433655538089892-0.01050384971895577*I	-0.008986877455041838-0.005928355357494743*I	-0.0041428902953632865+0.006451747932861219*I	0.006124568402347798+0.006197624576688251*I	0.004263083513029596-0.0035117469909653654*I	-0.004144732237790324-0.00592288782702204*I	-0.0040912715932587005+0.0012872952341495345*I	0.0027717022407490444+0.00529620082256693*I	0.0038188388346288454+0.0003953040339011426*I	-0.0017960563279045554-0.0044568577847665155*I	-0.0035116325378948257-0.001666875323961103*I	0.0011209195661226153+0.003459318765683832*I	0.0032459555871362307+0.0025795040526825786*I	-0.0006439682550915618-0.0023581979025905477*I	-0.0030527895954541415-0.0031700483523250094*I	0.0002908717133301138+0.0011940234816565569*I	0.002950116475003482+0.0034602408073238578*I
-0.003945505904966787-0.010542219027649093*I	0.001142326486813556-0.00351325248282186*I	0.0050896989005740755+0.01012460803590614*I	-0.001997892637631039+0.0073753466031170264*I	-0.007536705659054974-0.00913596290847148*I	0.002195703176037261-0.012064088683662712*I	0.011779915491185977+0.007154853339031769*I	-0.0009553651171033275+0.018438372051347227*I	-0.018978792014624078-0.0030857684422134954*I	-0.0037158461221065767-0.02853971882386677*I	0.03250998752418243-0.0066606224017500765*I	0.019558355791960726+0.04924812588925511*I	-0.06614134985089923+0.04438588455339832*I	-0.11967122922403998-0.0899574565270087*I	0.015389229534604068-0.2853844110634733*I	0.3989437347029023-0.37923720249544374*I	0.02165616985225593-0.28491006456960905*I	-0.1180878655490322-0.0893217244875188*I	-0.07207281083350901+0.04420010900995865*I	0.016458253488577174+0.04806484945476057*I	0.037812261851799235-0.0070365754398908605*I	0.0008413048134766957-0.02699099119592307*I	-0.02330580853738069-0.0019226236808273856*I	-0.006813652719944617+0.01677599100204234*I	0.014831796191647864+0.00501929071560184*I	0.00918915210065791-0.01063250832877506*I	-0.008986877455042121-0.005928355357492371*I	-0.009898386857930598+0.00658040654268414*I	0.004607215319193008+0.005822647074306043*I	0.009668302085411156-0.0038461851938084058*I	-0.0011738036642175867-0.005246018205081629*I	-0.008798408357227562+0.0020155319790385096*I	-0.0015127990793489003+0.004464434377461845*I	0.007509618708616211-0.0008704297716717446*I	0.003605960863878094-0.003675272244514829*I	-0.00589249099521955+0.00022432502753728345*I	-0.005146020751540376+0.002984972271816299*I	0.0040434503694393945+0.00005257166168944566*I	0.006152415853388985-0.002479661405539742*I	-0.0020601034910428793-0.00008530607276579617*I	-0.006658362276797564+0.002215967421466713*I
-0.012617247191858296+0.0016202279451360366*I	-0.0036622486564120197-0.0016209268654213912*I	0.012163577733326702-0.002716806930531151*I	0.0075747401983332525+0.002990017025710168*I	-0.011136339219984236+0.005020167577973721*I	-0.012038758155502371-0.003792792734064412*I	0.009291943140933281-0.008841468669648864*I	0.01764145963124849+0.003481168451835674*I	-0.005965585083148061+0.014892825171258972*I	-0.025637154291423547-0.0008698010207450774*I	-0.0007657296471051665-0.025079478016541784*I	0.03945922151431198-0.007682566341559617*I	0.018565669687553476+0.04616338360969648*I	-0.07293773395938019+0.04450734805634816*I	-0.12046872400635106-0.08743052413601568*I	0.02165616985225616-0.2849100645696075*I	0.40132459316022095-0.3811284028469445*I	0.016254152660474183-0.2856916501098626*I	-0.12177864542301638-0.088055990681946*I	-0.06778830951341074+0.04503187545506536*I	0.021165390252543888+0.04733661270987341*I	0.0348413332782253-0.007713445061830819*I	-0.004563913758903624-0.026656552993080725*I	-0.021788455454224146-0.0015476461784449432*I	-0.0010581561573771501+0.0166473323922225*I	0.014831796191647144+0.005019290715604999*I	0.0034336555380898195-0.010503849718950516*I	-0.010504230538198071-0.006303332859873424*I	-0.004493168285550163+0.006245968339841146*I	0.0075781438927652565+0.006499516696245734*I	0.004961165321442594-0.0031179484489203247*I	-0.0054583049843148915-0.006077784650187495*I	-0.005107628483239635+0.0007497981734650071*I	0.003889218112434432+0.005246019917713266*I	0.0051287602512927275+0.0010207705798269*I	-0.0026609794537833095-0.004149618738381763*I	-0.0050949962129151986-0.0023026073634552836*I	0.001650363356940686+0.0028635087688675676*I	0.005036136473851128+0.003137313941249293*I	-0.0007968181367377496-0.001457717465728688*I	-0.005010219966045445-0.0035455468800889307*I
0.0002832572485548926+0.00892129216222902*I	-0.001595995945344972+0.002416673497428526*I	-0.0011772073586527438-0.008755517875615976*I	0.0030251311509732273-0.005071985955673706*I	0.003072687701884776+0.008333187200117605*I	-0.004040099255090267+0.00824278759198774*I	-0.006177214015442303-0.007466477621260709*I	0.004281723174886635-0.012387015549737717*I	0.01098309735444767+0.005697135873303437*I	-0.0030154686081482526+0.018353065978583764*I	-0.018687920301296474-0.0018917449605542916*I	-0.0017584157515150541-0.028164220296099943*I	0.032662837405829315-0.007561102838609781*I	0.017768174905241827+0.04869031600068892*I	-0.06667079364172805+0.044981694550212954*I	-0.1180878655490326-0.08932172448751817*I	0.016254152660474336-0.2856916501098633*I	0.39763381328623687-0.3798626690413739*I	0.02053865398057318-0.2848598836647574*I	-0.1170715086590493-0.08878422742683355*I	-0.07075923808698455+0.044355005833125676*I	0.015760171680163516+0.04767105091271531*I	0.036358686361381905-0.007338467559450459*I	0.001191582803663655-0.02678521160290395*I	-0.021788455454225242-0.001547646178445011*I	-0.0068136527199453584+0.01677599100204526*I	0.013314443108491485+0.004644313213223615*I	0.008838874110470586-0.010838287921793352*I	-0.007533301964625754-0.005626463237933897*I	-0.009200305049518586+0.006974205084728699*I	0.0032936425726686432+0.005667750251139343*I	0.008651945195431604-0.004383682254494001*I	-0.00005628779253050885-0.005296199109935702*I	-0.007488486940561952+0.002640998524964768*I	-0.002377722205225105+0.004771673423848263*I	0.005926255033599662-0.0015061618111633216*I	0.004135404654700274-0.004271082241328476*I	-0.004102310108501534+0.0007821349161057419*I	-0.005298870633184346+0.0038854527086790384*I	0.002086019998850401-0.0003229268660737711*I	0.005861544140061209-0.0036736848871953913*I
0.011021251246512476+0.000796445552292619*I	0.0027682985463136764+0.0017867011520348137*I	-0.010734442527697763+0.00006149447228663187*I	-0.0056792598550999334-0.003412347701207808*I	0.010121371115867953-0.0018493659416591055*I	0.008934231841944845+0.0046595023129217105*I	-0.009050319221136914+0.00469724071189911*I	-0.012835576292242759-0.005250510199792978*I	0.0072318396498863196-0.008926774742413312*I	0.017932331344573234+0.00467519193349355*I	-0.004008154712560475+0.015268323699024712*I	-0.02548430440978044-0.0017702814576053662*I	-0.002555910533825993-0.025637287905108094*I	0.03892977772348346-0.007086756344744828*I	0.020149033362562182+0.04679911564918715*I	-0.07207281083350879+0.044200109009958126*I	-0.12177864542301574-0.08805599068194744*I	0.02053865398057414-0.2848598836647587*I	0.40234095005020437-0.3805909057862619*I	0.017567725406999163-0.285536753286697*I	-0.12247672723142948-0.08844978922399117*I	-0.06924188500382651+0.044729983335505534*I	0.02151566824273292+0.047542392302890264*I	0.03635868636138201-0.007338467559453134*I	-0.004563913758904743-0.026656552993083445*I	-0.0233058085373816-0.0019226236808278564*I	-0.0014084341475645989+0.016441552799201335*I	0.01628537168206458+0.005321182835161915*I	0.004131737346503138-0.010110051176907092*I	-0.011817803284721604-0.006458229683041053*I	-0.005509525175529003+0.005708471279155241*I	0.008695659764453282+0.006449335791392218*I	0.0062710867381090395-0.0024924819029928814*I	-0.006323228110190604-0.00577054560379965*I	-0.006690992158255436+0.00011406613397513925*I	0.0044186619032583006+0.0046502099209019595*I	0.006918941138013076+0.0015785804683981703*I	-0.002813829335425047-0.0032491383015166284*I	-0.007052426583501992-0.0026781058912174033*I	0.0013594916436156766+0.001669485287211751*I	0.0070962399648969105+0.003222620014014581*I
0.002485041297757078-0.007134591010195461*I	0.0018828046641582747-0.0015587334728507946*I	-0.0017337539501330308+0.007129871326442104*I	-0.0036382025628010953+0.0032841144863009785*I	0.0001822842849620256-0.007086032588403847*I	0.005111151149822592-0.0053949128217478685*I	0.0022758695651457356+0.006875469734389667*I	-0.006100202746135467+0.008157481519224264*I	-0.005886342302115696-0.006272454139602011*I	0.006239153545474714-0.012011517021971924*I	0.011135947236089683+0.004796655436442287*I	-0.004805649494869808+0.01779525609001618*I	-0.01921736409212334-0.0012959349637401978*I	-0.00017505207650294783-0.02752848825660866*I	0.03352776053170374-0.007868341884997755*I	0.0164582534885789+0.04806484945475984*I	-0.06778830951340925+0.04503187545506401*I	-0.11707150865904803-0.08878422742683481*I	0.017567725406999843-0.28553675328669736*I	0.3969357314778232-0.38025646758341847*I	0.01908507849015618-0.2851617757843162*I	-0.11672123066885977-0.08857844783381562*I	-0.06924188500382529+0.04472998333550338*I	0.015760171680165278+0.0476710509127114*I	0.034841333278225146-0.007713445061834766*I	0.0008413048134747455-0.026990991195926184*I	-0.020334879963809335-0.0012457540588891852*I	-0.006115570911531991+0.017169789544086937*I	0.012000870361969245+0.004489416390053616*I	0.007822517220492986-0.011375784982481344*I	-0.0064157860929371984-0.005676644142788034*I	-0.007890383632852235+0.007599671630657363*I	0.002428719446792152+0.005974989297529251*I	0.007068581520414158-0.005019414293982703*I	0.0004731559982910471-0.005892009106747763*I	-0.005698306053844131+0.0031988084135341132*I	-0.0025305720868693824+0.005672153860711995*I	0.003968824663010375-0.001881660338925586*I	0.0038445329413733863-0.0054651057229840845*I	-0.0020422066174561903+0.0008674409888704326*I	-0.004502052496445661+0.005343170174406519*I
-0.009138446582355412-0.0023551790251446604*I	-0.0020170111986908684-0.0017914208357899073*I	0.008979044629054772+0.0016638865411620605*I	0.0041277901899297986+0.003456186439244939*I	-0.00864842252884553-0.0002614323937888086*I	-0.0064760779918368455-0.004870065166936836*I	0.008061267624823896-0.0019346720144232607*I	0.00922510355527313+0.005853525794580834*I	-0.007092888850545761+0.005072739239666507*I	-0.012682726410597171-0.006150990636652167*I	0.005441658763167709-0.00948458463097957*I	0.017402887553749028+0.005271001930307982*I	-0.002424791037544933+0.01590405573851605*I	-0.02461938128390234-0.0020775205039925003*I	-0.0038658319504871717-0.026262754451035007*I	0.0378122618518011-0.007036575439891158*I	0.021165390252544256+0.047336612709872584*I	-0.07075923808698477+0.04435500583312488*I	-0.1224767272314295-0.08844978922399135*I	0.019085078490156185-0.2851617757843155*I	0.40269122804039137-0.3803851261932416*I	0.019085078490155543-0.28516177578431695*I	-0.12247672723142902-0.0884497892239929*I	-0.07075923808698321+0.044355005833123747*I	0.021165390252543978+0.047336612709871384*I	0.03781226185179668-0.007036575439893299*I	-0.003865831950493204-0.026262754451038286*I	-0.02461938128390499-0.002077520503995998*I	-0.0024247910375424834+0.01590405573851325*I	0.017402887553753008+0.005271001930306428*I	0.005441658763168914-0.009484584630979747*I	-0.012682726410598926-0.006150990636651294*I	-0.007092888850547223+0.005072739239667369*I	0.009225103555273942+0.0058535257945803425*I	0.008061267624825485-0.0019346720144256043*I	-0.006476077991836892-0.004870065166940006*I	-0.008648422528847337-0.0002614323937910357*I	0.004127790189928202+0.0034561864392444633*I	0.008979044629054848+0.0016638865411626384*I	-0.002017011198689535-0.001791420835789373*I	-0.009138446582354227-0.002355179025144518*I
-0.004502052496447869+0.0053431701744055425*I	-0.0020422066174590617+0.0008674409888680256*I	0.0038445329413715063-0.005465105722987404*I	0.0039688246630098165-0.0018816603389280753*I	-0.0025305720868696977+0.0056721538607115325*I	-0.00569830605384544+0.003198808413535005*I	0.00047315599828867623-0.005892009106746936*I	0.00706858152041199-0.0050194142939822325*I	0.0024287194467914512+0.005974989297530108*I	-0.00789038363285158+0.0075996716306589215*I	-0.006415786092936571-0.005676644142786357*I	0.007822517220492722-0.011375784982479972*I	0.012000870361968985+0.004489416390055084*I	-0.006115570911530729+0.01716978954408893*I	-0.020334879963806864-0.0012457540588868949*I	0.0008413048134759466-0.026990991195923915*I	0.03484133327822337-0.007713445061832145*I	0.015760171680161587+0.04767105091271458*I	-0.06924188500382818+0.04472998333550616*I	-0.11672123066886123-0.08857844783381418*I	0.019085078490154304-0.28516177578431584*I	0.39693573147781946-0.3802564675834182*I	0.01756772540699479-0.2855367532866962*I	-0.11707150865905185-0.08878422742683272*I	-0.0677883095134115+0.04503187545506573*I	0.016458253488576834+0.04806484945476062*I	0.033527760531701686-0.007868341884997918*I	-0.0001750520765033778-0.027528488256609647*I	-0.019217364092121155-0.0012959349637417042*I	-0.004805649494866701+0.017795256090015088*I	0.011135947236091032+0.004796655436442558*I	0.006239153545474013-0.012011517021970449*I	-0.005886342302116231-0.006272454139600683*I	-0.006100202746134185+0.008157481519224161*I	0.0022758695651481646+0.006875469734388039*I	0.005111151149824597-0.005394912821750357*I	0.00018228428496291126-0.007086032588406593*I	-0.0036382025628012775+0.003284114486298289*I	-0.0017337539501343544+0.007129871326439847*I	0.0018828046641560325-0.0015587334728522464*I	0.0024850412977552114-0.007134591010196085*I
0.007096239964896913+0.0032226200140135176*I	0.00135949164361489+0.0016694852872092389*I	-0.007052426583504253-0.0026781058912208333*I	-0.0028138293354284796-0.0032491383015194053*I	0.006918941138009585+0.0015785804683969805*I	0.004418661903255423+0.004650209920901743*I	-0.006690992158258259+0.00011406613397503048*I	-0.006323228110194171-0.005770545603799307*I	0.006271086738105349-0.002492481902991207*I	0.008695659764451483+0.0064493357913948295*I	-0.005509525175527778+0.005708471279157127*I	-0.011817803284718828-0.0064582296830410545*I	0.004131737346504646-0.010110051176908656*I	0.016285371682063513+0.005321182835159723*I	-0.0014084341475672014+0.016441552799199236*I	-0.023305808537384117-0.0019226236808291253*I	-0.004563913758906833-0.026656552993083255*I	0.03635868636138-0.007338467559451612*I	0.021515668242731233+0.04754239230289175*I	-0.06924188500382762+0.0447299833355061*I	-0.12247672723143121-0.08844978922399112*I	0.017567725406994396-0.28553675328669587*I	0.4023409500501966-0.38059090578625954*I	0.02053865398056677-0.28485988366475606*I	-0.12177864542301794-0.08805599068194525*I	-0.07207281083350531+0.04420010900996025*I	0.020149033362567445+0.046799115649189385*I	0.03892977772348613-0.00708675634474341*I	-0.002555910533826561-0.025637287905108035*I	-0.0254843044097818-0.0017702814576058775*I	-0.004008154712560584+0.015268323699024621*I	0.0179323313445741+0.0046751919334938104*I	0.007231839649887263-0.008926774742413249*I	-0.01283557629224131-0.00525051019979286*I	-0.00905031922113375+0.004697240711900014*I	0.00893423184194961+0.004659502312922874*I	0.010121371115872215-0.0018493659416594873*I	-0.00567925985509838-0.003412347701210435*I	-0.010734442527699211+0.0000614944722833917*I	0.0027682985463108834+0.0017867011520329604*I	0.01102125124651045+0.000796445552292241*I
0.00586154414006258-0.0036736848871957843*I	0.0020860199988514735-0.0003229268660744143*I	-0.0052988706331850936+0.0038854527086786012*I	-0.004102310108503868+0.000782134916106031*I	0.0041354046546979535-0.004271082241327447*I	0.005926255033598426-0.001506161811162079*I	-0.002377722205225952+0.004771673423849274*I	-0.007488486940563984+0.00264099852496561*I	-0.000056287792534058886-0.005296199109934837*I	0.008651945195428178-0.00438368225449339*I	0.0032936425726672945+0.00566775025113904*I	-0.009200305049517871+0.006974205084726982*I	-0.0075333019646250665-0.0056264632379371075*I	0.00883887411046947-0.010838287921797796*I	0.013314443108488994+0.004644313213218699*I	-0.006813652719947308+0.016775991002041104*I	-0.02178845545422567-0.0015476461784474198*I	0.001191582803664098-0.02678521160290471*I	0.03635868636138229-0.007338467559450578*I	0.015760171680163852+0.04767105091271501*I	-0.07075923808698488+0.04435500583312527*I	-0.11707150865905193-0.08878422742683371*I	0.020538653980567808-0.28485988366475723*I	0.3976338132862317-0.3798626690413735*I	0.016254152660473996-0.2856916501098628*I	-0.11808786554902692-0.0893217244875176*I	-0.066670793641721+0.044981694550213384*I	0.01776817490524435+0.04869031600068871*I	0.032662837405826546-0.007561102838610069*I	-0.0017584157515187426-0.028164220296099593*I	-0.018687920301297466-0.001891744960553537*I	-0.0030154686081474793+0.01835306597858387*I	0.010983097354447649+0.005697135873302715*I	0.0042817231748860495-0.012387015549737675*I	-0.00617721401544116-0.007466477621258601*I	-0.004040099255087225+0.008242787591990725*I	0.003072687701887105+0.008333187200118738*I	0.003025131150973232-0.005071985955675308*I	-0.0011772073586533841-0.008755517875618242*I	-0.001595995945344115+0.0024166734974277937*I	0.0002832572485564674+0.008921292162229472*I
-0.005010219966046289-0.0035455468800882008*I	-0.0007968181367382613-0.0014577174657267782*I	0.0050361364738518676+0.003137313941252261*I	0.0016503633569423806+0.0028635087688706606*I	-0.005094996212913378-0.0023026073634527713*I	-0.0026609794537816095-0.004149618738379626*I	0.0051287602512944345+0.00102077057982898*I	0.003889218112435559+0.005246019917714712*I	-0.0051076284832404905+0.0007497981734648144*I	-0.0054583049843184425-0.006077784650189335*I	0.004961165321437586-0.0031179484489226982*I	0.007578143892761174+0.006499516696243644*I	-0.004493168285551823+0.006245968339838991*I	-0.010504230538197651-0.006303332859876334*I	0.003433655538091073-0.010503849718953866*I	0.014831796191648448+0.005019290715602393*I	-0.0010581561573758922+0.016647332392221405*I	-0.021788455454222946-0.0015476461784448728*I	-0.004563913758902664-0.02665655299308044*I	0.034841333278225806-0.00771344506183118*I	0.02116539025254392+0.04733661270987214*I	-0.06778830951341096+0.04503187545506356*I	-0.12177864542301645-0.08805599068194757*I	0.016254152660474974-0.2856916501098633*I	0.4013245931602227-0.38112840284694466*I	0.021656169852258052-0.28491006456960877*I	-0.12046872400635039-0.08743052413601884*I	-0.07293773395938109+0.04450734805634472*I	0.01856566968755181+0.046163383609694984*I	0.03945922151431084-0.007682566341558499*I	-0.0007657296471056802-0.025079478016539387*I	-0.02563715429142456-0.0008698010207432322*I	-0.005965585083150158+0.014892825171259795*I	0.017641459631245835+0.003481168451836241*I	0.009291943140930658-0.008841468669647986*I	-0.012038758155505423-0.0037927927340637383*I	-0.011136339219987933+0.005020167577973541*I	0.007574740198330518+0.0029900170257093545*I	0.012163577733327307-0.002716806930531688*I	-0.0036622486564080498-0.0016209268654211679*I	-0.012617247191854423+0.0016202279451365288*I
-0.006658362276801249+0.0022159674214684197*I	-0.0020601034910462755-0.00008530607276260462*I	0.006152415853389142-0.002479661405536149*I	0.004043450369442392+0.000052571661691918016*I	-0.005146020751537392+0.0029849722718172374*I	-0.005892490995217819+0.00022432502753778365*I	0.0036059608638794646-0.003675272244513796*I	0.007509618708617618-0.0008704297716707598*I	-0.0015127990793490735+0.0044644343774615305*I	-0.008798408357231115+0.0020155319790368807*I	-0.0011738036642238733-0.005246018205083272*I	0.00966830208540515-0.0038461851938091625*I	0.004607215319190141+0.005822647074305814*I	-0.00989838685792989+0.006580406542683942*I	-0.008986877455039713-0.005928355357492123*I	0.009189152100659886-0.010632508328773578*I	0.014831796191648856+0.00501929071560447*I	-0.006813652719943874+0.01677599100204502*I	-0.02330580853737991-0.001922623680825882*I	0.0008413048134766946-0.0269909911959233*I	0.037812261851798236-0.007036575439892549*I	0.01645825348857706+0.0480648494547586*I	-0.07207281083350599+0.04420010900995792*I	-0.11808786554902741-0.08932172448751785*I	0.021656169852257927-0.2849100645696079*I	0.3989437347028985-0.37923720249544474*I	0.015389229534597398-0.2853844110634768*I	-0.11967122922404363-0.08995745652701229*I	-0.06614134985089795+0.044385884553396676*I	0.019558355791963515+0.049248125889255694*I	0.03250998752418262-0.006660622401748105*I	-0.003715846122108719-0.028539718823864142*I	-0.018978792014625986-0.00308576844221075*I	-0.0009553651171050674+0.018438372051348993*I	0.011779915491181821+0.007154853339031545*I	0.002195703176030219-0.01206408868366447*I	-0.007536705659061357-0.009135962908472912*I	-0.001997892637633191+0.007375346603116989*I	0.0050896989005757174+0.010124608035906639*I	0.0011423264868158979-0.003513252482822033*I	-0.00394550590496563-0.010542219027649714*I
