-0.0015007584635521566-0.0006636320739226987*I	0.0029897063503751477+0.001431652741562973*I	-0.004438137279926409-0.0016887256680586523*I	0.005824581432191415+0.002380291205126729*I	-0.007132692619383436-0.001850781654054302*I	0.008347204074843352+0.002401954581976758*I	-0.009441286805561841-0.00044593986411640426*I	0.010422899052139525+0.0010891626039314897*I	-0.011265907671261743+0.0035842144419746163*I	0.011953133362586917-0.0019445327732730848*I	-0.012459189592761526+0.012958841687591429*I	0.012834937644419644-0.0072441533544620835*I	-0.013020890342319917+0.03925764457868028*I	0.013042499849821709-0.01626413711505467*I	-0.01284075741663083+0.21140296070324177*I	-0.48742698298567727-0.03841399179902574*I	0.012987520425155991-0.635317438047978*I	-0.4886198305001911-0.03943014601471516*I	-0.010478152390539144+0.21331791621242277*I	0.009540175741863098-0.019099773520946352*I	-0.008421788138022138+0.042613948928806426*I	0.007201643294938074-0.011243584511423974*I	-0.005867360601202854+0.016835353251838683*I	0.004483199077193312-0.006090597897303453*I	-0.0030232470293336494+0.006646676515851688*I	0.0015214952404189906-0.0019500037250958233*I
0.0014129358457047937+0.0009050697375629978*I	-0.0028196398005849344-0.0016024821067492422*I	0.004182553864882694+0.002447806957237245*I	-0.005481860968986548-0.002664831144428664*I	0.006721122179940609+0.0032947036577896595*I	-0.007868431334042374-0.0026284984210178204*I	0.008901403811702338+0.0030391663290527905*I	-0.009815516113487148-0.000879903516984144*I	0.010617511420731505+0.0013033123231256866*I	-0.011265907671255604+0.0035842144419801617*I	0.011758520993982632-0.002158682492451544*I	-0.012084960284852047+0.013392805340426103*I	0.01228073790759288-0.007881365101541948*I	-0.012285151627641303+0.04003536134568581*I	0.012145959102051872-0.017178549567692037*I	-0.011797033727591721+0.21237906617960164*I	-0.4886198305002049-0.03943014601471769*I	0.014306401762196878-0.6343785880151511*I	-0.49003276634588067-0.040335215752292444*I	-0.008977393927014727+0.21398154828635435*I	0.007963405237172736-0.019626356524940998*I	-0.0068032906586500365+0.04270019249011196*I	0.005559615727644336-0.01117606875930687*I	-0.004216528950859766+0.01602130376145647*I	0.0028571171822911663-0.005197848821493162*I	-0.0014503915577520356+0.0044641179589562175*I
-0.0013188813370481934-0.0009388500328290371*I	0.0026057833601944324+0.0019212239532509668*I	-0.0038633634896186246-0.0025785875831260217*I	0.005079094612630246+0.00336221940989343*I	-0.00621759968364678-0.003442547911386598*I	0.00727532191680443+0.003931915404858545*I	-0.008242660641918257-0.0030624620738847353*I	0.009096016180291613+0.0032533160482446687*I	-0.009815516113499402-0.0008799035169713283*I	0.01042289905212428+0.0010891626039450778*I	-0.010891678363344842+0.004018178094820258*I	0.011204321257151366-0.002795894239520576*I	-0.011349221570219033+0.014170522107459583*I	0.011384197159832497-0.008795777554176808*I	-0.011241427938584845+0.04101146682204298*I	0.01095311158755194-0.018194703783395817*I	-0.010478152390569997+0.2133179162124282*I	-0.4900327663459071-0.04033521575226378*I	0.015807160225759547-0.6337149559412429*I	-0.4916095368505595-0.040861798756272466*I	-0.007358896447646064+0.2140677918476608*I	0.006321377669874879-0.019558840772845257*I	-0.005152459008283736+0.04188614299971712*I	0.00393353383272353-0.010283319683513347*I	-0.0026436734792808186+0.01383874520456961*I	0.0013356219418916048-0.003247845096393621*I
0.0011928475145125484+0.0010161542157075903*I	-0.0023626050260840167-0.0019149555091996862*I	0.003502324107954201+0.002835636405879486*I	-0.004599102204305884-0.0033563043501073668*I	0.005633294349503721+0.003999431156981403*I	-0.00659182899153858-0.003876511564247049*I	0.007469934285377501+0.004146065124031037*I	-0.008242660641927529-0.003062462073856027*I	0.008901403811720754+0.003039166329092516*I	-0.009441286805589635-0.0004459398641406846*I	0.009868699315245996+0.0004519508568439731*I	-0.010155939648684588+0.004795894861821128*I	0.010307780509400975-0.0037103066921757273*I	-0.010305497881155439+0.01514662758376999*I	0.010191349645344091-0.009811931769869013*I	-0.009922546601560382+0.04195031685489188*I	0.009540175741844039-0.019099773520943365*I	-0.008977393927002636+0.21398154828634625*I	-0.49160953685057057-0.04086179875629347*I	0.017425657705106123-0.6336287123799065*I	-0.49325156441788504-0.04079428300414126*I	-0.00570806479728818+0.2132537423572616*I	0.004695295774955638-0.018666091697050306*I	-0.0035796035367163374+0.03970358444282883*I	0.0024120385923220413-0.00833331595837328*I	-0.0011932819215324667+0.009374627245590402*I
-0.0010437236890438438-0.0009761054763446587*I	0.002089388262249489+0.0019305666683137488*I	-0.0030983437407687458-0.00269267227619642*I	0.004056523844810957+0.0034728481529931314*I	-0.004973331512165039-0.0037902680029279407*I	0.005827906718080373+0.004213580876152557*I	-0.006591828991574879-0.003876511564265125*I	0.007275321916793169+0.003931915404848772*I	-0.007868431334006018-0.002628498421014699*I	0.008347204074869215+0.002401954581966319*I	-0.008705548090942605+0.00033177690285107097*I	0.008972158567507148-0.00046246159576798215*I	-0.009112215959629343+0.005772000338186053*I	0.009114932994883643-0.004726460907866722*I	-0.00898661654412754+0.01608547761662183*I	0.008778413799618042-0.010717001507418257*I	-0.008421788138008039+0.04261394892879055*I	0.007963405237163938-0.019626356524940304*I	-0.007358896447665805+0.2140677918476518*I	-0.4932515644178751-0.040794283004166*I	0.01907648935547489-0.6344427618703398*I	-0.4948776463127693-0.03990153392837087*I	-0.004135209325718368+0.2110711838003819*I	0.003173800534502777-0.01671608797195678*I	-0.0021292119789627474+0.03523946648388584*I	0.0010764166504614926-0.005085470861994939*I
0.0008965407477563504+0.0009144124526318544*I	-0.0017794624037241306-0.0017538222433396214*I	0.002643587999100291+0.0025677784154285945*I	-0.003472573048638548-0.003126635929034788*I	0.004251136213395104+0.0036869978721437036*I	-0.00497333151218183-0.0037902680029340157*I	0.0056332943494953585+0.0039994311569851735*I	-0.006217599683656903-0.003442547911405118*I	0.0067211221799316385+0.003294703657791465*I	-0.0071326926193567425-0.0018507816540400098*I	0.007450663327106798+0.0014875421293342739*I	-0.007661824401892541+0.0013078823792095093*I	0.0077793110530364135-0.001478615811469346*I	-0.007793334622595904+0.00671085037103005*I	0.007701997149176738-0.005631530645430536*I	-0.007485858080577875+0.01674910969053716*I	0.007201643294974229-0.011243584511419649*I	-0.006803290658632721+0.04270019249010133*I	0.0063213776698624975-0.019558840772845715*I	-0.005708064797277099+0.2132537423572682*I	-0.49487764631279474-0.03990153392835475*I	0.020649344827061177-0.636625320427205*I	-0.49639914155319964-0.03795153020327219*I	-0.0026848177679688915+0.2066070658413995*I	0.0018381785926700315-0.013468242875517672*I	-0.0009359300574185266+0.025864839238271386*I
-0.000735738714686663-0.0007777167669766634*I	0.0014507404846213847+0.0015516241997231472*I	-0.0021536917115887316-0.0021877858961972473*I	0.002838200367693277+0.0027819281345893656*I	-0.003472573048662957-0.0031266359290109164*I	0.004056523844804381+0.003472848152967113*I	-0.004599102204293901-0.00335630435011212*I	0.005079094612628277+0.00336221940988105*I	-0.005481860968993495-0.002664831144401837*I	0.005824581432203515+0.0023802912051482552*I	-0.006088968930312209-0.0008746761776626622*I	0.006257815812597207+0.00047138791362988657*I	-0.006342943064840896+0.002246732412022839*I	0.006366375207325423-0.0023836855490000086*I	-0.006292576159034097+0.00737448244493102*I	0.006125226644494442-0.006158113649430249*I	-0.005867360601225078+0.01683535325184691*I	0.005559615727652038-0.01117606875931816*I	-0.0051524590082842655+0.041886142999730876*I	0.004695295774947744-0.018666091697033656*I	-0.004135209325722018+0.21107118380036602*I	-0.4963991415532041-0.037951530203245105*I	0.02209973638480919-0.6410894383861913*I	-0.497734763495066-0.034703685106860095*I	-0.0014915358464136562+0.19723243859584252*I	0.0007617619422169281-0.008382772013514584*I
0.0005541997368436602+0.0006372117471000561*I	-0.0011099680225684634-0.0012116804198322136*I	0.001645352853195339+0.0017657739188786954*I	-0.002153691711598473-0.002187785896176144*I	0.0026435879990989214+0.0025677784154501003*I	-0.003098343740761206-0.0026926722761900493*I	0.0035023241079590113+0.002835636405870793*I	-0.0038633634896168656-0.0025785875831237566*I	0.0041825538648740095+0.002447806957252823*I	-0.004438137279940866-0.0016887256680565294*I	0.004631733917712274+0.0013641369894429553*I	-0.0047700875932935385+0.00006417385515712225*I	0.004844879966888636-0.00043368182391654404*I	-0.004842184601288287+0.002910364485968196*I	0.0047896047026486045-0.002910268553005091*I	-0.004674078679687724+0.007460726006233873*I	0.004483199077190775-0.006090597897309002*I	-0.00421652895086164+0.016021303761460316*I	0.003933533832731103-0.01028331968352012*I	-0.0035796035367057525+0.03970358444282691*I	0.003173800534538143-0.01671608797193503*I	-0.0026848177679536446+0.20660706584142063*I	-0.49773476349507684-0.03470368510687462*I	0.023293018306333384-0.6504640656317707*I	-0.49881118014553966-0.029618214244844218*I	-0.0005556057890114934+0.17136759935756998*I
-0.00037422930787238504-0.0004339636528568807*I	0.0007488121054587498+0.0008513614662727457*I	-0.0011099680225783904-0.0012116804198088215*I	0.0014507404846087265+0.0015516241997149706*I	-0.0017794624036963748-0.0017538222433481595*I	0.0020893882622315483+0.001930566668323415*I	-0.0023626050260917952-0.0019149555091978545*I	0.0026057833601935525+0.0019212239532613769*I	-0.0028196398006028085-0.0016024821067582922*I	0.0029897063503824184+0.0014316527415421199*I	-0.0031192559429034706-0.0007498756352148147*I	0.0032187980720055553+0.00045906725189522697*I	-0.003269329129724331+0.0007278059290711014*I	0.0032681094622055355-0.000960264827908559*I	-0.0032236871219349338+0.002996608047273284*I	0.003147577135334834-0.0028427528008866682*I	-0.003023247029317583+0.006646676515862565*I	0.002857117182279256-0.005197848821537933*I	-0.002643673479271862+0.013838745204577028*I	0.002412038592325196-0.008333315958389959*I	-0.0021292119789834514+0.035239466483861163*I	0.0018381785926641346-0.013468242875520604*I	-0.001491535846408975+0.1972324385958027*I	-0.49881118014549813-0.029618214244848468*I	0.02422894836375676-0.6763289048700342*I	-0.49957294208776315-0.021235442231345977*I
0.00019461236859574416+0.0002141497191748662*I	-0.0003742293078918014-0.00043396365285685917*I	0.0005541997368401113+0.000637211747085565*I	-0.0007357387146799529-0.0007777167669753188*I	0.0008965407477666963+0.0009144124526310581*I	-0.001043723689029872-0.0009761054763774595*I	0.0011928475144895674+0.0010161542156908905*I	-0.0013188813370548428-0.0009388500328371592*I	0.0014129358457189505+0.0009050697375567042*I	-0.0015007584635327424-0.0006636320739167819*I	0.0015767705046777106+0.0005265830039954217*I	-0.0016184974793587107-0.00008624356130342242*I	0.001642027567321269-0.0000675157521035179*I	-0.001650831650360158+0.0008140494903690328*I	0.0016260818948985445-0.0008927490757980425*I	-0.0015728554715743756+0.002182558556891886*I	0.0015214952404232344-0.0019500037251058355*I	-0.0014503915577389625+0.004464117958968171*I	0.0013356219418585644-0.003247845096418492*I	-0.0011932819215487059+0.009374627245604464*I	0.001076416650451742-0.0050854708620048615*I	-0.0009359300574184283+0.025864839238274907*I	0.0007617619422116292-0.008382772013513617*I	-0.0005556057890295204+0.17136759935755877*I	-0.4995729420877469-0.021235442231324057*I	0.024784554152772715-0.8476965042275971*I
