0.004657213347914537+0.0022321518755747632*I	-0.0054221823434878825-0.002128560858325401*I	0.0015736495311202128-0.00031857842791042077*I	0.0037341313259694003+0.002629108299880266*I	-0.0060295548218485-0.0023553976619388206*I	0.0032380297476811834-0.0005264484049755425*I	0.0025483746558412194+0.00333799172733873*I	-0.00653542562833574-0.003028329731044163*I	0.0051044468776144936-0.0005989526441044992*I	0.0009974386492983068+0.004333110804991755*I	-0.006906504492945009-0.004300142322572514*I	0.007377190775414801-0.0003073756382150186*I	-0.0012039182730912202+0.005751731967098647*I	-0.007132370401583641-0.006547996199985748*I	0.01045957682443888+0.0006257817266964031*I	-0.00466147561753601+0.0077947515155571976*I	-0.007093828376802424-0.010679562207606054*I	0.015386496416564466+0.0030452518441970804*I	-0.011139738023966833+0.011183864131401513*I	-0.006359617980394609-0.0195265497742304*I	0.025810112944033615+0.009970296262634966*I	-0.02810135998116501+0.019210545039898233*I	-0.0026847215995433283-0.04641852253276433*I	0.0679459169984736+0.04917456983069355*I	-0.15019367135160192+0.11575534204581925*I	-0.280613739907427-0.26408683569428437*I	0.2029394560394415-0.5825920821569406*I	-0.2788976219463724-0.2624447603676259*I	-0.15225649182249376+0.11404114758757117*I	0.06868487125439397+0.0493178088961489*I	-0.0014464145084995782-0.044792192866537774*I	-0.03036586964587355+0.017301331487231446*I	0.02727788568274693+0.010309181347292374*I	-0.0057722156991565484-0.017846812540826037*I	-0.013455613206087125+0.008958696606201053*I	0.0176092394044272+0.003683502929614186*I	-0.007307294651499823-0.008926563972519877*I	-0.006831570439305066+0.0050951787151452405*I	0.01341769427316176+0.0017400332531710182*I	-0.008411831986265404-0.00475842356511215*I	-0.0029793506886201565+0.002365224224700081*I	0.011095520651881245+0.0015813373117120925*I	-0.009559874012470604-0.002558541871183373*I
0.0002076340078572814-0.0028282851017419268*I	0.00009448801282343073+0.0031818977069146036*I	-0.0006587064836683047-0.0007087155859394243*I	0.0007235993272954788-0.0025164547450871786*I	0.00013418734006597697+0.0036209351257281276*I	-0.0013116097813262626-0.0014946682758090414*I	0.0015219117866136236-0.002168523731645337*I	-0.00010674991379931256+0.004191456799447263*I	-0.00195831793728848-0.0025213202956803835*I	0.0026533695195125424-0.0017416004513882385*I	-0.0007625732898898907+0.004965718150737145*I	-0.002573244805530619-0.003962443572351063*I	0.004317644821600264-0.001068041322558379*I	-0.0020774837001675253+0.006083632701389272*I	-0.0031378947568513815-0.006206234295391121*I	0.0068780063987211575+0.00014809210124502287*I	-0.004661475617544098+0.007794751515557472*I	-0.003512257951091312-0.010201872582150889*I	0.011392020771834127+0.0027034899396157844*I	-0.010266172596892284+0.01085196339712595*I	-0.0033000720265840694-0.018765884089887604*I	0.021476853256616562+0.009632597512398646*I	-0.026341348041967985+0.018577937694135852*I	-0.00023364424141649387-0.045275874725481835*I	0.06336880930743735+0.04866756039535811*I	-0.14753854678198025+0.11490187697373677*I	-0.27889762194637563-0.2624447603676272*I	0.19822151099892005-0.583452811543099*I	-0.27529767796047006-0.26343658719348706*I	-0.15140644161867395+0.11623902390475323*I	0.06392139539457771+0.04789796362377997*I	0.0031163108266030813-0.04574193869787468*I	-0.03057350365371694+0.020129616588949874*I	0.022620672334839054+0.008077029471696938*I	-0.0001423993478159552-0.018546536784248183*I	-0.014934774724387388+0.012459172741019557*I	0.013216401594789168+0.00034567904378925336*I	-0.0005541405023658236-0.00908762105566587*I	-0.009935412846933752+0.009242562245850523*I	0.009557709835999118-0.003092626749979875*I	-0.00035449457130224755-0.0038986175657114994*I	-0.008190547480035268+0.0071556336682707024*I	0.0081397640652911-0.0052730937889366725*I
-0.004562725335095692+0.000949745831327329*I	0.004971109867675293-0.0014084398293460188*I	-0.0007555621909984577+0.0009840213897575004*I	-0.004258650469569164+0.0002831112399184924*I	0.0054415443678230485-0.001655725358947783*I	-0.001581930620995136+0.0019788597990609345*I	-0.003966734350967606-0.0006412032037058938*I	0.006099019477657378-0.0016615142962802865*I	-0.0025578272719010368+0.0030488089921634613*I	-0.0037183298764785974-0.0018887129499406796*I	0.006986629206928139-0.0014039017011661494*I	-0.003822119243694265+0.004205052466394287*I	-0.003446810232600796-0.003630542838066296*I	0.008312120466330867-0.00072627941796831*I	-0.005659054125885436+0.005605943075934902*I	-0.003137894756858235-0.006206234295393229*I	0.010459576824432219+0.0006257817267000244*I	-0.00865595126227517+0.007452989610976102*I	-0.0026386925240170335-0.010533773316425929*I	0.01445156672565022+0.003464155623963809*I	-0.014599432284304695+0.010514264646902216*I	-0.0015400600873959817-0.019398491435638446*I	0.023927930614730076+0.010775245319673393*I	-0.030918455733013207+0.018070928258784046*I	0.0024214803281998854-0.04612933979756236*I	0.06508492726849571+0.050309635722020345*I	-0.15225649182248943+0.11404114758756866*I	-0.27529767796047366-0.2634365871934895*I	0.19907156120273578-0.5812549352259042*I	-0.2800611538202892-0.26485643246585133*I	-0.1468437162835849+0.11528927807341152*I	0.0637137613867186+0.05072624872549505*I	-0.0015409025213109825-0.047974090573466*I	-0.02494368730237664+0.019429892345539903*I	0.02114151081654487+0.011577505606526558*I	-0.00453523715744892-0.021884360670061758*I	-0.008181620575257764+0.012298115657887089*I	0.01011255918716008+0.004493062574501766*I	-0.004414124939526729-0.013920281058806952*I	-0.0018780754319776783+0.010102368245265924*I	0.004346513044579919+0.0016977826935845233*I	-0.0033102511578944195-0.010753048666379864*I	0.0013693265324259962+0.00971417553944845*I
0.004763475859829437+0.0014198452723746852*I	-0.005412775538912397-0.0012481304858352193*I	0.0013711658817682642-0.00041661300349409524*I	0.003962382849520395+0.0018447507758812718*I	-0.0059747684306341135-0.0013589640867460958*I	0.0027864197981816406-0.0008022602868383588*I	0.002995177070048775+0.002485869234413851*I	-0.006417811709068925-0.0017838510109983345*I	0.004339007538466714-0.0010289069505396715*I	0.0017754324155100675+0.003386507742383962*I	-0.006777875830285343-0.002649378634279565*I	0.00611306377986518-0.0010720009668718372*I	0.00017235640104847657+0.004546814370988456*I	-0.007028380658309374-0.004108232463520864*I	0.00831212046632907-0.0007262794179771141*I	-0.002077483700168314+0.0060836327013753825*I	-0.007132370401580938-0.0065479961999859605*I	0.011333142251508182+0.0002938809924206688*I	-0.005596405308464803+0.00821365529531967*I	-0.00697195221143435-0.010871472066655405*I	0.016211578664830844+0.0028315482782104114*I	-0.012148354926201279+0.011656912454176068*I	-0.006117167778443178-0.019905500870994686*I	0.026583055184346255+0.009921780247590715*I	-0.029202337771958027+0.019713003585457668*I	-0.0022964647123032093-0.046990069183717946*I	0.06868487125440068+0.04931780889615298*I	-0.1514064416186856+0.1162390239047512*I	-0.2800611538202965-0.2648564324658554*I	0.2036342865378327-0.5822046810572385*I	-0.2802687878281467-0.2620281473641287*I	-0.15150092963149636+0.11305712619782923*I	0.0693435777380621+0.05002652448209862*I	-0.003020064039615567-0.04447361443862857*I	-0.029336525112015822+0.01609206845971789*I	0.02789466496568708+0.011416448523386488*I	-0.007639079565058895-0.017736977139345134*I	-0.012041605012402659+0.0074654556547433465*I	0.018169896602116226+0.00535286857389819*I	-0.009625321730962156-0.00912987161526747*I	-0.004833832018576702+0.003247937144575224*I	0.013906387057043272+0.0042563245647576*I	-0.01145001522319089-0.0054799548774317475*I
-0.0008500502038001358-0.00219787631718014*I	0.0011635318739211967+0.002411672098241105*I	-0.0006948304984033735-0.0003874010996949309*I	-0.0003449520792941772-0.002058688330174826*I	0.0013072582798815992+0.0026982158479776754*I	-0.0013976607395941548-0.0008519546513914994*I	0.00033534244007880703-0.001944908094131732*I	0.0012351651308584546+0.003118476580160968*I	-0.0020845520216549386-0.0014461522607698983*I	0.001279461584663261-0.001789572634888665*I	0.0009018669884411223+0.003718408476667823*I	-0.0027834001855520122-0.0023076167296814127*I	0.002531493354153308-0.0015496905923225392*I	0.00017235640103877326+0.004546814370976924*I	-0.0034468102326086457-0.0036305428380868977*I	0.004317644821596744-0.0010680413225725965*I	-0.0012039182730929363+0.005751731967107627*I	-0.004072824447770357-0.005787330515628984*I	0.006999882564093716-0.00004381775781115442*I	-0.003836393369283171+0.0075810479495605435*I	-0.004520874853336204-0.009728824259377876*I	0.011634470973789003+0.002324538842853212*I	-0.009493230356564882+0.01080344738208339*I	-0.004401049817376634-0.01826342554432316*I	0.021865110143839673+0.009061050861449642*I	-0.025602393786056693+0.018721176759606002*I	-0.0014464145085043689-0.04479219286653511*I	0.06392139539457564+0.047897963623780127*I	-0.14684371628357631+0.11528927807341849*I	-0.2802687878281448-0.26202814736412916*I	0.1989770731899145-0.5844368329328331*I	-0.2746389714768037-0.26272787160754185*I	-0.152980091149788+0.11655760233266634*I	0.06495073992843202+0.04668870059628299*I	0.003733090109526007-0.044634671521778024*I	-0.03244036751963941+0.020239451990417556*I	0.02403468052852184+0.006583788520238534*I	0.00041825784989079484-0.016877171139943033*I	-0.01725280180382938+0.012255865098288932*I	0.015214140015529157-0.0015015625267868755*I	-0.0000654477184839779-0.0065713297440883065*I	-0.012973596083869112+0.008521030933531903*I	0.01253706052460668-0.005457850974682668*I
-0.003599943985903804+0.000991826825855658*I	0.0038678948366980296-0.0013371469310253508*I	-0.0005525860871434181+0.0007695967715775673*I	-0.0033499550680225346+0.00046606397240109277*I	0.00423215561176025-0.0015516788948112023*I	-0.0011438190782202685+0.0015555680406982983*I	-0.003157672678789673-0.00021934730564314388*I	0.0046686021274803076-0.0016072093438997625*I	-0.0018243808229485132+0.002357810895813153*I	-0.0029581174487136467-0.0011142515265025526*I	0.005273937229399134-0.0014478107302992465*I	-0.0026797034372755034+0.003240718851230091*I	-0.002783400185559386-0.002307616729682584*I	0.006113063779852121-0.001072000966890092*I	-0.0038221192437049305+0.004205052466375641*I	-0.0025732448055396486-0.0039624435723575584*I	0.007377190775404976-0.00030737563820683507*I	-0.005537177960511862+0.005414033216885934*I	-0.0023128125085893707-0.006419937861391328*I	0.009450959922196862+0.0010988300494641683*I	-0.008413501060316417+0.007074038514213915*I	-0.0018657502836852524-0.010582289331462366*I	0.013350588934863466+0.003966614169526941*I	-0.0142111753970837+0.009942717995947703*I	-0.0008011058314884707-0.019255252370169226*I	0.022715160347648884+0.011258927178629379*I	-0.030365869645862135+0.017301331487224198*I	0.003116310826612457-0.04574193869786823*I	0.06371376138672781+0.05072624872552232*I	-0.1515009296314997+0.11305712619783913*I	-0.27463897147681626-0.2627278716075513*I	0.1974979116716155-0.5809363567980158*I	-0.27903180928642113-0.26606569549336*I	-0.14622693700062858+0.11639654524953336*I	0.0618468975208147+0.05083608412699652*I	-0.0001268943276470203-0.04946733152492558*I	-0.024383030104699794+0.021099257989815528*I	0.01882348373709368+0.011374197963790614*I	-0.002537498736692323-0.02373160224060623*I	-0.007692927791347535+0.014814406969494952*I	0.007074375950240299+0.0037715312621827363*I	-0.001434774250926861-0.016285505283539985*I	-0.001523580860692486+0.014000985810943167*I
0.004717945040510597+0.0008607293861389166*I	-0.005316061946965426-0.000650248500818895*I	0.0012127702670827402-0.00048368185894405094*I	0.004024521603916557+0.0012766062069278316*I	-0.005801032426129586-0.000676583834868852*I	0.002472143672562194-0.0009190715490534381*I	0.003189440609186056+0.0018932667909170315*I	-0.006217218632594614-0.0009800129900023645*I	0.0037950367004291902-0.001275308609632317*I	0.002170094821792372+0.002699572800398948*I	-0.006539687874442096-0.0015919411519372544*I	0.005273937229387255-0.0014478107302846042*I	0.0009018669884382567+0.003718408476670904*I	-0.006777875830290686-0.0026493786342887643*I	0.006986629206932759-0.0014039017011694564*I	-0.0007625732898778532+0.004965718150736397*I	-0.006906504492951043-0.004300142322573997*I	0.00913720271458214-0.0009399829839613962*I	-0.003086100602408515+0.006556681024156145*I	-0.006889920199620884-0.006926947296750803*I	0.012106084491842285+0.00024536497737145827*I	-0.006697383099252617+0.008716113840883383*I	-0.006583695324214879-0.01144301871760076*I	0.016950532920742768+0.0029747873436784577*I	-0.013361125193279125+0.012140594313125318*I	-0.005564581691288504-0.020675097642557837*I	0.027277885682771362+0.010309181347279069*I	-0.030573503653725378+0.020129616588954274*I	-0.001540902521332774-0.047974090573435706*I	0.06934357773805837+0.05002652448211772*I	-0.15298009114978442+0.11655760233265805*I	-0.27903180928643057-0.26606569549337067*I	0.20425106582077057-0.5810974138811449*I	-0.28213565169404925-0.26191831196264537*I	-0.15008692143781321+0.11156388524638233*I	0.06990423493576554+0.051695890126385646*I	-0.00533809111904351-0.04467692208138582*I	-0.027338786691266232+0.014244826889146923*I	0.028383357749565068+0.013932739834991213*I	-0.010677262801998535-0.01845850845164847*I	-0.009062254323797684+0.005100231430034487*I	0.018524391173422996+0.009251486139585957*I	-0.01397183477552355-0.010827654308869894*I
-0.0017161179610559732-0.001642075326678426*I	0.00206282047089479+0.0017141944582264403*I	-0.0007389542559074777-0.00014323906546429198*I	-0.0012383070910297299-0.0016263296662227186*I	0.0022645096647059978+0.0019092135526753268*I	-0.0014677727387324242-0.00033888508465525273*I	-0.0005874022812483628-0.0016797372334130343*I	0.002315875182135445+0.0022251675251922223*I	-0.002222742987838785-0.0006382510854075186*I	0.00021346627470728488-0.001752998235067386*I	0.0021700948217688934+0.0026995728004111457*I	-0.002958117448729174-0.0011142515264912422*I	0.0012794615846568765-0.0017895726348864634*I	0.0017754324155006681+0.0033865077423827867*I	-0.0037183298764698306-0.0018887129499417336*I	0.002653369519536106-0.00174160045138468*I	0.0009974386492996557+0.004333110804994727*I	-0.004455427134855373-0.003157494515299697*I	0.00456009502355456-0.001446992419327634*I	-0.00043097603276416347+0.005703215952056515*I	-0.005173802238571039-0.0052848719700845015*I	0.007388139451302742-0.000615364408768196*I	-0.003097439113370418+0.007724287015025111*I	-0.0057336451204015055-0.009245142400443803*I	0.012187057060942164+0.0015549420712838297*I	-0.008798399858166375+0.011190848481785663*I	-0.005772215699157011-0.01784681254083091*I	0.022620672334818997+0.008077029471703879*I	-0.024943687302404732+0.019429892345558235*I	-0.0030200640396110504-0.044473614438622376*I	0.0649507399284558+0.0466887005962691*I	-0.14622693700063344+0.11639654524951841*I	-0.28213565169406324-0.2619183119626428*I	0.20039108138358358-0.5859300738842917*I	-0.27407831427911583-0.2610585059632653*I	-0.15529811822922238+0.11635429468991142*I	0.06694847834920757+0.044841459025712446*I	0.004221782893431298-0.04211838021017893*I	-0.035478550756583134+0.019517920678107367*I	0.027014031217108585+0.004218564295524976*I	0.0007727524211856731-0.012978553574242034*I	-0.021599314848385242+0.010558082404712855*I	0.020047972034129335-0.004749499671359278*I
-0.0026551245696344265+0.0008534650720979424*I	0.0028609897299886836-0.0011350658913100362*I	-0.0003882568872190544+0.0005715466509642095*I	-0.0024989661951135425+0.0004893682802978924*I	0.0030949525963776215-0.0012886309160081606*I	-0.0007950362891036459+0.0011485478683125785*I	-0.002341338165803036-6.9843503674800115*^-6*I	0.0034070733634919445-0.0013379753288014359*I	-0.0012656952435816352+0.0017474778997578317*I	-0.0022227429878597708-0.0006382510854051734*I	0.0037950367004219417-0.00127530860962849*I	-0.0018243808229449219+0.0023578108958144327*I	-0.0020845520216652-0.0014461522607625784*I	0.00433900753845201-0.0010289069505339942*I	-0.002557827271909626+0.0030488089921568767*I	-0.0019583179372895322-0.0025213202956846314*I	0.005104446877621288-0.0005989526441062776*I	-0.003579669041738614+0.003826101369620954*I	-0.0018003025652081844-0.004010959587400134*I	0.00627621298460608+0.0001950829073502435*I	-0.00514892107329862+0.004842486565924184*I	-0.0015738582526700164-0.006276698795930634*I	0.008238189655129015+0.001582511908406017*I	-0.007860914973174584+0.00630444174263279*I	-0.001170919785295217-0.010194888231781895*I	0.011979423053079316+0.004383227173020573*I	-0.01345561320609766+0.008958696606206207*I	-0.00014239934781836355-0.01854653678423012*I	0.021141510816540022+0.011577505606535088*I	-0.029336525112013685+0.01609206845971161*I	0.003733090109534168-0.044634671521788995*I	0.06184689752081572+0.05083608412698599*I	-0.150086921437811+0.11156388524638754*I	-0.2740783142791096-0.26105850596324803*I	0.1951798845921697-0.5811396644407557*I	-0.27703407086569337-0.26791293706393404*I	-0.1457382442167511+0.1189128365611203*I	0.05880871428389088+0.05011455281467875*I	0.0028524563609694242-0.05183255574963081*I	-0.0240285355333984+0.02499787555553323*I	0.01447697069252301+0.009676415270216983*I	0.0022963332818915242-0.0269795393851923*I	-0.007627480072858517+0.021385736713566028*I
0.004577107691039711+0.0005070094353694671*I	-0.005106201927740348-0.00028918273518641026*I	0.0011009777907925267-0.0005024585455715453*I	0.003945002800192361+0.0009092454011797896*I	-0.005558512148911865-0.00027129740406182414*I	0.0022213871693144284-0.0009567301817271707*I	0.0031994393556339473+0.001490309772922004*I	-0.00592290859150812-0.00048467397580767194*I	0.003407073363490018-0.0013379753288137344*I	0.0023158751821259335+0.002225167525188265*I	-0.0062172186325883195-0.0009800129900066866*I	0.004668602127494218-0.0016072093439009575*I	0.001235165130862885+0.0031184765801821846*I	-0.006417811709069484-0.001783851010977554*I	0.006099019477647998-0.0016615142962887023*I	-0.00010674991381032627+0.004191456799429896*I	-0.006535425628333578-0.0030283297310489403*I	0.007759571447264692-0.0014524177162020576*I	-0.0018635510806768794+0.005468176696305181*I	-0.006518247605733837-0.004871688973528395*I	0.009876156970511423-0.0007967439185127393*I	-0.004298870869467922+0.007040362883088263*I	-0.006337334112478015-0.007696544068303696*I	0.01280091499022861+0.0006327660770873349*I	-0.008068548981031917+0.009132726844376585*I	-0.0058281331332123345-0.012427040107361039*I	0.01760923940442377+0.003683502929605137*I	-0.01493477472438689+0.012459172741025232*I	-0.004535237157439878-0.021884360670055863*I	0.027894664965689965+0.011416448523395566*I	-0.03244036751963955+0.020239451990433796*I	-0.0001268943276381189-0.04946733152491836*I	0.06990423493577015+0.051695890126382885*I	-0.1552981182292296+0.11635429468991289*I	-0.27703407086569826-0.2679129370639304*I	0.2047397586046493-0.5785811225695524*I	-0.2851738349309828-0.2626398432749725*I	-0.1471075707492051+0.10919866102165973*I	0.07025872950706531+0.05559450769209402*I	-0.00968460416362373-0.04637470477494832*I	-0.022504954672699765+0.010996889744575985*I	0.028448805468053742+0.020504069579060806*I	-0.017751638752218968-0.022230039713843908*I
-0.0024510773580987077-0.001142647807271818*I	0.0028170957518549485+0.0011396167810997523*I	-0.0007729422403253045+0.000048516015015292694*I	-0.001958568163011127-0.0012631242299313698*I	0.0030714373731257176+0.0012411461354547041*I	-0.001564036504177528+0.00007046450053933973*I	-0.0013601832563935037-0.0014344198071594334*I	0.0031994393556428248+0.001490309772916387*I	-0.0023413381657837904-6.9843503823879455*^-6*I	-0.0005874022812394121-0.0016797372334188675*I	0.003189440609186109+0.0018932667909092357*I	-0.0031576726787847344-0.0002193473056487503*I	0.0003353424400839183-0.0019449080941147414*I	0.0029951770700473645+0.002485869234425893*I	-0.00396673435096835-0.0006412032037219665*I	0.0015219117866150046-0.0021685237316582504*I	0.0025483746558323667+0.0033379917273483163*I	-0.004819307667273678-0.001386254404360306*I	0.003041626406745445-0.002313147102333322*I	0.0017363929052278937+0.004476349870443047*I	-0.005668197401915054-0.0026738126563783634*I	0.005112681110691688-0.0022165891909090712*I	0.00026385446562319007+0.006090617051762413*I	-0.006544968120335846-0.004868258966564791*I	0.008143701642320053-0.0015993857985043586*I	-0.002438732629686344+0.008433002600957787*I	-0.007307294651517525-0.00892656397254173*I	0.013216401594782604+0.0003456790437816484*I	-0.008181620575242967+0.012298115657901256*I	-0.0076390795650568555-0.017736977139330343*I	0.024034680528526246+0.00658378852024671*I	-0.024383030104684397+0.021099257989828528*I	-0.005338091119058012-0.04467692208138*I	0.06694847834916894+0.044841459025695966*I	-0.14573824421676992+0.11891283656110753*I	-0.2851738349309815-0.26263984327496953*I	0.20337043207221742-0.5882952981090181*I	-0.2737238197078083-0.2571598883975595*I	-0.15964463127380218+0.11465651199634147*I	0.07178231036776772+0.04159352188112643*I	0.004287230611895538-0.03554705046610907*I	-0.04255292670681134+0.015746389415929856*I	0.036076285540938335-0.0008816671345044658*I
-0.001760011939190637+0.000632607345763131*I	0.0018821823293054295-0.0008049490570514182*I	-0.0002424502019593316+0.00037895109675342047*I	-0.0016465076673965544+0.00038041674931069987*I	0.002035907481723101-0.0009213623253268874*I	-0.0005101330525861223+0.0007634565100223826*I	-0.001564036504185352+0.00007046450055603363*I	0.0022213871693022094-0.000956730181710675*I	-0.0007950362891076577+0.0011485478683174823*I	-0.0014677727387219488-0.0003388850846634783*I	0.0024721436725802536-0.0009190715490645593*I	-0.0011438190782136406+0.001555568040696971*I	-0.0013976607396115255-0.0008519546513942064*I	0.0027864197981556553-0.0008022602868514209*I	-0.001581930621007696+0.001978859799053169*I	-0.001311609781328095-0.0014946682758088582*I	0.003238029747675678-0.0005264484049755105*I	-0.002169570384689059+0.002477262341203508*I	-0.0012193636813726443-0.002378081230224707*I	0.0038916766105554237-0.00011527078516129287*I	-0.003027082954594832+0.003056504598059691*I	-0.001105472066811458-0.003623558487712982*I	0.004905047102840229+0.0006116959108312602*I	-0.004393358882294508+0.003858465176175328*I	-0.0009151517689957272-0.005567983209995287*I	0.0066645401240171525+0.0019010903363130467*I	-0.006831570439321298+0.005095178715145955*I	-0.0005541405023595359-0.009087621055661521*I	0.010112559187176042+0.004493062574508416*I	-0.01204160501241476+0.007465455654738518*I	0.00041825784988168847-0.016877171139965983*I	0.01882348373710422+0.01137419796378704*I	-0.02733878669126822+0.01424482688916865*I	0.004221782893413417-0.04211838021017574*I	0.058808714283877093+0.050114552814670456*I	-0.1471075707492098+0.10919866102166487*I	-0.27372381970780807-0.2571598883975538*I	0.190833371547612-0.5828374471343292*I	-0.27220023884710476-0.2711608742085023*I	-0.14567279649827197+0.12548416630519524*I	0.051734338333649176+0.04634302155249124*I	0.011914710684773712-0.056932787179663734*I	-0.02480128795457781+0.037976429129770006*I
0.00433325968740573+0.0003376987502338179*I	-0.004819557893007591-0.00012805833859269467*I	0.0010086169022308945-0.0004730483227760672*I	0.003752025442779786+0.0007207130013519766*I	-0.005228078093100312-0.00009727287612341564*I	0.0020359074817203897-0.0009213623253133144*I	0.0030714373731146956+0.0012411461354705233*I	-0.0055585121489357585-0.00027129740404695663*I	0.0030949525963572485-0.0012886309159985325*I	0.0022645096647103827+0.0019092135526672625*I	-0.005801032426114153-0.0006765838348771172*I	0.004232155611762941-0.001551678894805709*I	0.001307258279870734+0.0026982158479728876*I	-0.005974768430652321-0.0013589640867510307*I	0.005441544367806097-0.0016557253589293355*I	0.00013418734006198275+0.0036209351257351966*I	-0.006029554821843559-0.002355397661953902*I	0.006837973733577473-0.0015182752308342416*I	-0.0013195201808775276+0.004675138658389526*I	-0.005982839541190466-0.0037979265025894202*I	0.008454401945666086-0.0010650166164980965*I	-0.003234716962436881+0.005884789699783301*I	-0.005762685414725819-0.00585571036328426*I	0.010534863454176065-0.00008802833256269203*I	-0.005872520400597073+0.0073589413110067906*I	-0.005307989578628105-0.008905807095804338*I	0.013417694273175086+0.0017400332531887699*I	-0.009935412846922004+0.009242562245849583*I	-0.0044141249395271255-0.013920281058831278*I	0.018169896602106425+0.005352868573892647*I	-0.01725280180384109+0.012255865098294962*I	-0.0025374987366922745-0.023731602240613235*I	0.02838335774958217+0.01393273983498781*I	-0.0354785507565648+0.019517920678111825*I	0.002852456360972782-0.051832555749631734*I	0.07025872950705678+0.05559450769209784*I	-0.15964463127381595+0.11465651199635113*I	-0.27220023884711503-0.27116087420850093*I	0.20480520632313762-0.5720097928254724*I	-0.2922482108812214-0.2664113745371485*I	-0.1380453164253962+0.10409842959163682*I	0.06948597708588328+0.06857306126633907*I	-0.02416157485615611-0.05605112004516244*I
-0.003059545953814984-0.0007606656843489254*I	0.0034596942603301877+0.0006695994845057023*I	-0.0008250822482643935+0.0002137035659806363*I	-0.002572953523454481-0.0009507379482404532*I	0.00375202544279338+0.0007207130013529552*I	-0.0016465076673964096+0.0003804167493243268*I	-0.0019585681630232836-0.0012631242299187427*I	0.003945002800187049+0.0009092454011765737*I	-0.0024989661951027404+0.0004893682802899494*I	-0.001238307091024523-0.001626329666227001*I	0.004024521603896796+0.0012766062069240196*I	-0.0033499550680383735+0.00046606397240100977*I	-0.00034495207928354196-0.0020586883301676718*I	0.003962382849530378+0.0018447507758925159*I	-0.004258650469569174+0.0002831112399271393*I	0.0007235993273033146-0.002516454745085592*I	0.0037341313259720717+0.0026291082998782817*I	-0.005179504618035656-0.00015752134475376968*I	0.0020744978737542046-0.0029381205031917264*I	0.003243205154237027+0.003725392827053504*I	-0.006190473549031123-0.0009696414008799666*I	0.0037971885977433513-0.0032971684920980898*I	0.002395099388891083+0.005185065456383469*I	-0.007241846933029885-0.0023552342284383024*I	0.006142025644544902-0.0034258522183717287*I	0.0008806337485549235+0.007197884227877887*I	-0.008411831986243073-0.004758423565103033*I	0.0095577098360016-0.0030926267499919945*I	-0.0018780754319888146+0.010102368245236151*I	-0.009625321730958428-0.009129871615256024*I	0.015214140015528257-0.0015015625267482107*I	-0.007692927791354004+0.014814406969492813*I	-0.01067726280198749-0.018458508451680924*I	0.02701403121712951+0.004218564295506157*I	-0.024028535533384673+0.02499787555552397*I	-0.009684604163625321-0.04637470477494608*I	0.0717823103677459+0.04159352188114328*I	-0.14567279649829348+0.12548416630520132*I	-0.2922482108812232-0.26641137453715424*I	0.2124326863960167-0.5933955295390502*I	-0.27449657212899536-0.24418133482330684*I	-0.17412160196633428+0.10498009672614314*I	0.09428726504045803+0.0305966321365633*I
-0.0008735654270874593+0.00033190073429080095*I	0.00093492969091152-0.00041890377974440493*I	-0.00012187616536173693+0.0001919098590552659*I	-0.0008250822482373599+0.00021370356597505996*I	0.0010086169022646722-0.0004730483227904604*I	-0.00024245020195496668+0.00037895109676146265*I	-0.0007729422403449499+0.00004851601504512279*I	0.001100977790787201-0.0005024585455645463*I	-0.00038825688720509955+0.0005715466509505388*I	-0.0007389542559004433-0.0001432390654677283*I	0.0012127702670736407-0.0004836818589470016*I	-0.000552586087155573+0.0007695967715725914*I	-0.0006948304984072584-0.00038740109969020894*I	0.0013711658817720507-0.0004166130035001138*I	-0.0007555621909931889+0.0009840213897357678*I	-0.0006587064836647337-0.0007087155859465185*I	0.0015736495311180463-0.0003185784279067866*I	-0.0010293445338581506+0.0012092630275125514*I	-0.0006167792829424477-0.0011072671760953068*I	0.0018668638659049442-0.00010983540148050538*I	-0.0014140081936778247+0.0014932409514587961*I	-0.0005606571976937499-0.0016693656442922696*I	0.002318027079438683+0.00020330764273120705*I	-0.001997738420753945+0.0018472415705657501*I	-0.0004886927838898365-0.002516291311582865*I	0.0030381832369331+0.0007215313123209737*I	-0.002979350688607342+0.0023652242247090022*I	-0.00035449457129441446-0.0038986175657050675*I	0.004346513044582354+0.0016977826935847338*I	-0.0048338320185792845+0.0032479371445846327*I	-0.00006544771849551184-0.006571329744080292*I	0.007074375950233313+0.0037715312621780985*I	-0.009062254323790054+0.005100231430027298*I	0.000772752421201565-0.012978553574250415*I	0.01447697069253639+0.009676415270211708*I	-0.022504954672697718+0.010996889744584012*I	0.004287230611886579-0.035547050466098185*I	0.05173433833364139+0.04634302155249158*I	-0.1380453164253936+0.10409842959163361*I	-0.27449657212898715-0.24418133482330748*I	0.1763564008550714-0.5925138624045339*I	-0.24969528417443065-0.28215776395307685*I	-0.14996002711018325+0.1610312167712942*I
