-0.006774319275849527+0.021538427536505977*I	-0.0032896977076856578-0.009927081641972643*I	0.01117725750712372-0.019899711528746585*I	0.005281737988348176+0.02186391858436736*I	-0.021875677569366973+0.015723486596172866*I	-0.0035193124946960317-0.04023334509963438*I	0.04721040731908244-0.004364720051819538*I	-0.01120568454311154+0.09084012235429849*I	-0.16304984731014338-0.004008831524920304*I	-0.10973913962516972-0.31288783471552506*I	0.3189049518943338-0.4866271307806044*I	-0.10895283664782052-0.303935620391025*I	-0.16440764917245052-0.007154509292625186*I	-0.011123336716743044+0.08276696552489812*I	0.049563234922767714+0.0018021986560901627*I	-0.0052352366245032814-0.033915365970392436*I	-0.024491937878245315+0.006811790585254728*I	0.00921428665949001+0.018220934613689815*I	0.012973693618428418-0.008674594758948303*I	-0.009739606606308791-0.009991224244700116*I	-0.006287222412380373+0.008585193964923977*I	0.008875258108511622+0.0050035457319929965*I	0.002015462309734221-0.007717411776048722*I	-0.007399636395480718-0.0017994762361934838*I	0.0007268045411852229+0.006512289274707489*I	0.005641724646554565-0.00029441929661800037*I	-0.002398146569452434-0.005194028886788114*I	-0.003824380235776789+0.0016402853962520921*I	0.003255050256068344+0.00390489838695216*I	0.002105054625442837-0.002421298488828948*I	-0.0034651976336539715-0.0026764844932614757*I	-0.0005753912350951296+0.002822742802516409*I	0.003214304781948674+0.0015897367671182461*I	-0.0006272729922803684-0.002909912839095091*I	-0.0025762603464608127-0.0006319197966751139*I	0.001505769448338855+0.002787453489435712*I	0.0017223970986365654-0.00016907589423573437*I	-0.0020190683021455553-0.002499308416842118*I	-0.0007848634503047478+0.0008293603047762196*I	0.0021587238443454295+0.002109236139399878*I	-0.00012022520453834188-0.0013350208035376957*I	-0.0019392352842418801-0.0016322315368696798*I	0.0009264271691295373+0.0017157936745182266*I	0.0014700673212902414+0.0011209373388811766*I	-0.001495762300701086-0.0019479223837802157*I	-0.0007865554847017229-0.0005584585563741478*I	0.00179860666825854+0.002078117497673601*I
0.017925192155400352+0.0034396276961608727*I	-0.007352093838102313+0.0034977746153353156*I	-0.01703569318585984-0.006870149267353396*I	0.016100815286067778-0.006115275869571314*I	0.014665921822156041+0.014808766020950765*I	-0.028956811033085172+0.006409471311417428*I	-0.008842422201365835-0.03112897104727364*I	0.05482447923237273+0.0006445570911359317*I	-0.009334516139847777+0.08121485154861106*I	-0.17004443741385622-0.005188169843190479*I	-0.10895283664780886-0.3039356203910194*I	0.32454174013575693-0.4885934702300491*I	-0.11152796020206086-0.3113357207392743*I	-0.16831109161975044-0.002851189959988086*I	-0.007598498966243461+0.08805372743118596*I	0.05167528047392875-0.003962400777976231*I	-0.008970947657373048-0.03682117650690612*I	-0.025002799237025926+0.013164167706782809*I	0.012577824567901918+0.018742843607016595*I	0.01224212893286901-0.014812292179159598*I	-0.012339631754562362-0.008363163606142946*I	-0.0047588569661173395+0.013821015760458568*I	0.010525555759931767+0.0016401514599702059*I	0.0001490299789551682-0.011528363646462212*I	-0.008104270831623376+0.0027625130780047943*I	0.00252541120945789+0.008590406772389895*I	0.0055598035980081615-0.005414867167172347*I	-0.0038260832076414237-0.005409116897821091*I	-0.003218055081208253+0.0066830755635169095*I	0.004148874279646467+0.002332792649688351*I	0.0012957771681715916-0.006802528003169176*I	-0.0037802853217685606+0.00041039844885925296*I	0.00015902998506571594+0.006042301485429832*I	0.0030605278949470517-0.002598259246100969*I	-0.0010693541059099774-0.004612646858798305*I	-0.002181045348672064+0.004134243438416649*I	0.001505769448341708+0.002787453489453992*I	0.0013271821008521306-0.004935239129308746*I	-0.0015769871885138943-0.0007965743971571467*I	-0.0006310865633031484+0.005017356317952392*I	0.0014243026241819604-0.001110322543552891*I	0.00019486248357573953-0.004421903745680736*I	-0.0011299578269629363+0.0027489979774562015*I	0.00003260314555818996+0.00328789941176914*I	0.0008637421667103297-0.003921852828385638*I	-0.00006782566253702116-0.0017328343727326932*I	-0.000704634436166085+0.0045619893141988985*I
-0.0005777745622445762-0.01804065292116473*I	0.004179196677227612+0.006496560070784384*I	-0.00242853605916392+0.017282210274510063*I	-0.007651509352051197-0.013925301830770969*I	0.009019681822359694-0.015429291154328194*I	0.00934281211549487+0.023913140073304348*I	-0.02134273911979299+0.01141874845436188*I	-0.006971253798107079-0.04075424185296667*I	0.047829889128646295-0.0005347812271322119*I	-0.008548213162505945+0.09016706587311864*I	-0.16440764917244605-0.007154509292636151*I	-0.1115279602020492-0.3113357207392646*I	0.3206382976884663-0.48429015089739713*I	-0.10800312245154642-0.30604895883296857*I	-0.16619904606857286-0.008615789394046246*I	-0.011334209999105206+0.08514791689467212*I	0.051164419115141926+0.002389976343552271*I	-0.005607409748972022-0.036299267513575935*I	-0.02573436392259372+0.0070264702865711695*I	0.009977799419634848+0.02037090424556832*I	0.01377049437910703-0.009576470383628279*I	-0.010689334103163431-0.011726557878163832*I	-0.006625289296899045+0.01001006389004441*I	0.009820921323799772+0.006202140774160649*I	0.0019476366472407091-0.009450246148789762*I	-0.008186191880159444-0.002357934792557678*I	0.001097474571272156+0.008375318761351844*I	0.006166128752566006-0.00037207699990871116*I	-0.002932259184085587-0.006981222635080507*I	-0.004027332538502898+0.0023018460491829743*I	0.003833786591513397+0.005419675591812701*I	0.002030198388321694-0.0035829693202537537*I	-0.0039340622087666605-0.003777597564356299*I	-0.0002830511285446007+0.004339567465729934*I	0.003455742892758076+0.0021679039889906156*I	-0.001069354105894352-0.004612646858779427*I	-0.0025762603464558865-0.0006319197966494939*I	0.0019478505619606203+0.004490187509152366*I	0.0014809589878237177-0.0007472431161126012*I	-0.0023114084087186688-0.0040161330800838994*I	-0.0003159988752224625+0.0019304733758317449*I	0.002233580081447991+0.003270906970779618*I	-0.0006989615399886745-0.0028497980084348845*I	-0.001736282981521519-0.0022937921898111605*I	0.0014605397837549176+0.0035029874228248025*I	0.0009456632152810772+0.001198595042192457*I	-0.0018664323307721054-0.003810951870407423*I
-0.01374599547816693+0.003056932374618067*I	0.004345783216697964-0.0042562172620056*I	0.01356338051103615-0.0005585924926512859*I	-0.009509669522873616+0.007968194989748508*I	-0.012974619058714975-0.004820927778406629*I	0.01663375373564427-0.010420014011368866*I	0.01121398051874046+0.01428786926762497*I	-0.028337329223535598+0.010239410136109782*I	-0.006184950820779298-0.03180202752844307*I	0.05346667737004723-0.0025011206765689314*I	-0.011123336716752235+0.08276696552487545*I	-0.16831109161974364-0.0028511899599835684*I	-0.1080031224515431-0.3060489588329557*I	0.3227503432396385-0.49005475033145424*I	-0.11173883348440881-0.3089547693694862*I	-0.16670990742736141-0.0022634122725222294*I	-0.00797067209071019+0.08566982588800204*I	0.050432854429573015-0.003747721076653965*I	-0.008207434897230536-0.03467120687501828*I	-0.024205998476346052+0.012262292082104671*I	0.011628097071030413+0.017007509973548017*I	0.011904062048313496-0.013387422254038214*I	-0.011393968539305592-0.007164568563966124*I	-0.004826682628619613+0.012088181387726675*I	0.009739000275260711+0.0010816929036120285*I	0.0005197000090585558-0.009665334159813058*I	-0.0075798667255899226+0.0026848553747118174*I	0.001991298594840465+0.006803213024088884*I	0.00535685129527694-0.004753306514243895*I	-0.0032473468722201216-0.0038943396929492606*I	-0.003292911318357431+0.005521404732105831*I	0.003680009704508516+0.0012316795785993339*I	0.0015881172747059255-0.005285703339953988*I	-0.0035388472109558443+0.0009885656707338951*I	-0.0002830511285250607+0.00433956746574673*I	0.0030605278949795032-0.0025982592460721383*I	-0.000627272992265828-0.002909912839070694*I	-0.002422483459467366+0.003556076216554121*I	0.0012134293417723231+0.0012706288262257215*I	0.0017960466759111917-0.0038341260582305105*I	-0.0015021309514554287+0.0003650964342570163*I	-0.001209822898792064+0.0035025791130796746*I	0.0016272549268834917-0.001771883196495657*I	0.0007289750982005137-0.0026347099973835753*I	-0.0016543619329546075+0.0028266556807704252*I	-0.0003380668844743994+0.0014248699251485717*I	0.0016502976514564116-0.0033633942720136256*I
0.004923557778943419+0.013784435659152407*I	-0.004361811644352063-0.003998220188831546*I	-0.002735350247001489-0.013570232546780654*I	0.008240270804378837+0.008545781559711462*I	-0.001895597609591633+0.012977472132717714*I	-0.011103450655480103-0.014446198584073864*I	0.009639163631888997-0.011599352329609682*I	0.01200028349606298+0.023240083592162862*I	-0.02270054098212337+0.008273070686688224*I	-0.00876007437500272-0.03920212787667825*I	0.04956323492276758+0.0018021986560819293*I	-0.007598498966243882+0.08805372743117466*I	-0.166199046068579-0.00861578939405444*I	-0.11173883348441478-0.30895476936948646*I	0.3222394818808432-0.48370237320993614*I	-0.10837529557601863-0.30843286037615186*I	-0.1674414721129324-0.008401109692718688*I	-0.010570697238964357+0.08729788652656739*I	0.05196121987583379+0.0014881007188810662*I	-0.00655713724581546-0.038034601147040804*I	-0.026072430807122432+0.0084513402116941*I	0.010923462634897399+0.021569499287747828*I	0.01370266871659507-0.011309304756352409*I	-0.011475889587847534-0.012285016434506411*I	-0.006254619266809955+0.011873093376721227*I	0.010345325429821138+0.006124483070902361*I	0.0014135240326276326-0.01123743989706531*I	-0.008389144182863585-0.0016963741396243464*I	0.00167621090672844+0.009890095966218086*I	0.006091272515444637-0.0015337478313180379*I	-0.0034011237592033224-0.008082335706160884*I	-0.003734992431957948+0.0038186707124015355*I	0.004075224702318977+0.005997842813682029*I	0.0015881172747102626-0.005285703339945012*I	-0.003934062208752582-0.0037775975643338186*I	0.00015902998509384017+0.006042301485456974*I	0.0032143047819730955+0.0015897367671344792*I	-0.001361694212430937-0.006129471522007763*I	-0.0021073957713435686+0.0004691932744100798*I	0.002022706799070859+0.005651858340543017*I	0.0009022226523635103-0.00226202032099155*I	-0.002108456106011461-0.004677693733021206*I	0.00021811373939248588+0.003717667124125143*I	0.001709175975429216+0.003348564674083275*I	-0.001069631570060448-0.0047128274950568585*I	-0.0009497274968051635-0.0017353336334356905*I	0.0015283654462862062+0.005235821795552181*I
0.009384183833814884-0.007055152563439365*I	-0.002157575684754801+0.004470420374392743*I	-0.009684921351006829+0.0051061538635452704*I	0.004878721666284854-0.008560955403804247*I	0.01011143920762027-0.0010794892459587313*I	-0.008890187713340502+0.011798133814463839*I	-0.01031714767815285-0.0054939842595536584*I	0.015275951873309745-0.013565691779044034*I	0.009425159941857523+0.015839983243924563*I	-0.02660398342938247+0.01257639001933922*I	-0.0052352366244817535-0.03391536597038346*I	0.051675280473940766-0.003962400777994125*I	-0.011334209999100248+0.0851479168946449*I	-0.16670990742735584-0.002263412272529796*I	-0.10837529557601505-0.3084328603761491*I	0.32150791719526883-0.48984007063013413*I	-0.11097532072427999-0.3068047997375881*I	-0.16591310666667414-0.0031652878971885007*I	-0.00892039958754563+0.08393449225453295*I	0.050094787545065106-0.002322851151542774*I	-0.007261771681939681-0.033472611832844376*I	-0.024273824138832674+0.010529457709383438*I	0.01084154158636537+0.016449051417206276*I	0.012274732078414894-0.011524392767366482*I	-0.010869564433284335-0.007242226267224067*I	-0.005360795243248114+0.010300987639462788*I	0.00953604797253682+0.001743253556559577*I	0.001098436344508116-0.00815055695493932*I	-0.0076547229627027405+0.0015231845433072771*I	0.0015224340197407824+0.0057020999530152895*I	0.005649191401849323-0.0032364818510212004*I	-0.003005908761381604-0.0033161724710822167*I	-0.0037349924319486417+0.0038186707124101974*I	0.003680009704518746+0.0012316795786179286*I	0.0020301983883252287-0.0035829693202339232*I	-0.003780285321762783+0.0004103984488698036*I	-0.0005753912350818868+0.002822742802514701*I	0.003529392470080779-0.001497146175018544*I	-0.0005524167551447294-0.0017482420077019364*I	-0.0030012197948969936+0.0020412990116433936*I	0.0014163816445137212+0.0006090681732671001*I	0.00233015929055061-0.00204693230994301*I	-0.00202653505746167+0.0004427541375580487*I	-0.001580492928870849+0.0016395496264555174*I	0.0024138104115704975-0.0012134246401127337*I	0.0007968007606963871-0.0009018756246438161*I	-0.002600025148258911+0.0016280606385822571*I
-0.007081133463697884-0.009314015284750994*I	0.004061074127156938+0.0020492214889499152*I	0.005456496228525098+0.009479697517379024*I	-0.007813752947768347-0.004519116942121809*I	-0.002115868437457887-0.009740293722060946*I	0.010897742184956372+0.007872725078551558*I	-0.003253399471918187+0.009831794365012726*I	-0.012892271232363294-0.012894084607809986*I	0.011372509426045008-0.009262372446405466*I	0.012949997692370204+0.021126745150211065*I	-0.02449193787822284+0.00681179058525486*I	-0.0089709476573466-0.03682117650691409*I	0.05116441911517106+0.002389976343545011*I	-0.007970672090685114+0.08566982588800294*I	-0.16744147211292348-0.00840110969272205*I	-0.11097532072428146-0.3068047997375976*I	0.32303628264152057-0.4846042488346156*I	-0.10932502307286392-0.3101681940096258*I	-0.16777953899744572-0.006976239767617196*I	-0.009625034023676643+0.08849648156871721*I	0.05189339421334362-0.00024473365386152776*I	-0.0073436927304823185-0.03859305970338606*I	-0.02570176077701525+0.010314369698366466*I	0.011447866740938102+0.02149184158447667*I	0.013168556101990893-0.013096498504640805*I	-0.011678841890560248-0.011623455781582717*I	-0.005675882931370035+0.013387870581572701*I	0.010270469192682275+0.004962812239480152*I	0.0009446594574903651-0.012338552968142343*I	-0.008096804076332245-0.00017954947639260566*I	0.0019176490175408384+0.010468263188089591*I	0.0056491914018518405-0.0032364818510197692*I	-0.0034011237591815963-0.008082335706143648*I	-0.003292911318327763+0.005521404732133288*I	0.0038337865915244484+0.005419675591830193*I	0.0012957771681639842-0.0068025280031733006*I	-0.0034651976336617573-0.00267648449327926*I	0.00023388622217478415+0.007203972316829442*I	0.002635568446489639+0.00007495956222645902*I	-0.0011587419097367623-0.006791032174964153*I	-0.0015732831567359003+0.002256387022703748*I	0.001498302693052349+0.005729516043849666*I	0.000531552622293606-0.004125049807615726*I	-0.0013219006213033057-0.00411923517663751*I	0.00028593940191002656+0.005450501496876626*I	0.0007635127601467138+0.0021499696319132932*I	-0.0007315646855652336-0.006137697420192691*I
-0.0053231097066590025+0.009104374052374733*I	0.000532938449582053-0.004304738141790251*I	0.005932242530395554-0.007576049316741025*I	-0.0015380938752197154+0.008300359199114541*I	-0.007027449970434558+0.004433097382400222*I	0.0035209198039604624-0.011706633171491466*I	0.00832261863073433+0.00047262473031273286*I	-0.007156841919202726+0.014135113697660953*I	-0.009367433481869764-0.007607322701520279*I	0.013484554977188685-0.015026971880492703*I	0.009214286659487885+0.01822093461367105*I	-0.025002799237011937+0.013164167706782168*I	-0.005607409748946125-0.03629926751356179*I	0.05043285442959291-0.003747721076645382*I	-0.01057069723896252+0.08729788652655694*I	-0.1659131066666792-0.003165287897204072*I	-0.10932502307286344-0.31016819400962936*I	0.3211698503107538-0.48841520070502636*I	-0.110029657508996-0.30560620469542404*I	-0.16598093232917396-0.004898122269933794*I	-0.009706955072230098+0.08337603369816673*I	0.050465457575146956-0.0004598216648843794*I	-0.0067373675759223595-0.03355026953611627*I	-0.024807936753442134+0.008742263961094607*I	0.01063858928367006+0.017110612070126503*I	0.01285346841388055-0.010009615562517652*I	-0.010944420670405767-0.008403897098656339*I	-0.005829659818386143+0.009199874568363176*I	0.009828388079043434+0.0032600782197709194*I	0.001339874455275239-0.007572389733075756*I	-0.008096804076338513-0.0001795494764027414*I	0.0015224340197395143+0.0057020999530144854*I	0.0060912725154712785-0.0015337478313028718*I	-0.003247346872176862-0.0038943396929308934*I	-0.004027332538480025+0.0023018460491938926*I	0.004148874279641556+0.0023327926496848014*I	0.002105054625430971-0.0024212984888463004*I	-0.004359021657248407-0.0011043787560227314*I	-0.00037243893241146894+0.00216118214956784*I	0.004063505084654645+0.0002900475732832315*I	-0.0010768208612027975-0.0016705843043823196*I	-0.003371889824999109+0.0001782695250258412*I	0.002202937129213409+0.0011675267296417551*I	0.0023979849530839604-0.00031409793720364417*I	-0.002972198272715554-0.0007558409046124359*I	-0.0012424260443376846+0.00021467970132522262*I	0.003363537908418368+0.0005219089933248093*I
0.007614071913282493+0.005009277142951438*I	-0.00345194130340872-0.0005208967533358283*I	-0.006461651654146016-0.005484076460075297*I	0.006718545507738985+0.0013761650077752732*I	0.004098694366197278+0.006334019749694803*I	-0.009602573524664542-0.0029670029658224353*I	-0.0003825226433357198-0.007403313838827553*I	0.011847456381215479+0.0057593866366185105*I	-0.005044796368063345+0.008370514263589314*I	-0.013103144514745965-0.010513133238049165*I	0.012973693618407507-0.008674594758962494*I	0.012577824567889894+0.01874284360701454*I	-0.025734363922591603+0.007026470286576645*I	-0.008207434897226164-0.03467120687501645*I	0.051961219875834345+0.0014881007188791723*I	-0.008920399587544448+0.08393449225453935*I	-0.1677795389974424-0.006976239767600624*I	-0.11002965750899787-0.3056062046954125*I	0.322968456979015-0.48633708320732855*I	-0.11011157855755864-0.31072665256596843*I	-0.16740886896737142-0.005113210280958228*I	-0.009100629917668291+0.08841882386543835*I	0.051359281598719435-0.0020319274021462492*I	-0.007546645033190871-0.03793149905045239*I	-0.025123024441550016+0.011829146903234989*I	0.011373010503827856+0.020330170753073477*I	0.012699691526869287-0.014197611575710162*I	-0.011386501784036003-0.010106631118357792*I	-0.005434444820591344+0.013966037803432094*I	0.009828388079047328+0.0032600782197606897*I	0.0009446594574868834-0.012338552968155099*I	-0.007654722962706752+0.00152318454330965*I	0.001676210906748015+0.009890095966227527*I	0.00535685129531622-0.0047533065142433386*I	-0.0029322591840587713-0.006981222635084085*I	-0.003218055081205479+0.0066830755635156405*I	0.003255050256064888+0.0039048983869438593*I	0.0014987294708610835-0.007464088656111581*I	-0.002931085019057073-0.0008892907449841391*I	-0.0002905178838516593+0.0072816300201334885*I	0.0022648984164046226-0.001788069924398068*I	-0.00037218642503828245-0.006232573618594209*I	-0.0015054574942065606+0.003989221395427012*I	0.0005526394778004179+0.004530921001664684*I	0.0008696195068300328-0.005549919732745342*I	-0.0003721731244496116-0.0023839015431978187*I	-0.0005108613587737065+0.006352377121511085*I
0.0018711684032562573-0.009625270805687303*I	0.0006194818095623846+0.0038299388246940723*I	-0.0026656383260579715+0.008431317571199515*I	-0.0008248634127217115-0.007450415909486276*I	0.004143421953514367-0.006023935340452168*I	0.00019525191890152867+0.010637339082338071*I	-0.006077735774185328+0.0023197589404577203*I	0.0017295229078080644-0.01316791327291507*I	0.00811174534835243+0.0028535761000873096*I	-0.005555657726827284+0.01472289138512661*I	-0.00973960660632638-0.009991224244692348*I	0.012242128932848546-0.01481229217915242*I	0.009977799419634708+0.020370904245573175*I	-0.02420599847632873+0.01226229208211152*I	-0.006557137245795741-0.03803460114702588*I	0.050094787545075445-0.0023228511515174283*I	-0.009625034023679906+0.08849648156874419*I	-0.16598093232918718-0.004898122269921091*I	-0.1101115785575659-0.31072665256597287*I	0.3215405203408201-0.4865521712183643*I	-0.10950525340298595-0.3056838623986997*I	-0.1665150449437866-0.00668531601821024*I	-0.009909907374926988+0.08403759435112178*I	0.05104419391061825+0.0010549555400092832*I	-0.006812223813029988-0.034711940367503996*I	-0.025276801328562044+0.00764115089003442*I	0.010930929390195451+0.01862743673336518*I	0.013094906524662721-0.009431448340639506*I	-0.011386501784032096-0.010106631118358085*I	-0.0058296598183744846+0.009199874568363204*I	0.01027046919269139+0.004962812239479488*I	0.001098436344508135-0.008150556954931706*I	-0.008389144182855758-0.0016963741396110103*I	0.001991298594868366+0.006803213024094038*I	0.006166128752594961-0.0003720769999136033*I	-0.003826083207634695-0.005409116897826187*I	-0.0038243802357848956+0.0016402853962451112*I	0.004682986894241439+0.004119986397971148*I	0.001580650519412271-0.002343640785558242*I	-0.004729691687308348-0.002967408242665393*I	0.00041411655231345367+0.002719640705932113*I	0.0041313307471963325+0.0020228819460078747*I	-0.0020224840764537675-0.0028691793465713137*I	-0.003033822940468551-0.001246600400100181*I	0.0031526646260548576+0.0029028603631058034*I	0.0016011841923879863+0.0005877776874548652*I	-0.0037357110328676-0.002905810536524528*I
-0.006994590103716413-0.0011793383182370652*I	0.0026574713806012586-0.0006730564811258043*I	0.006256270050974325+0.0018635993753026358*I	-0.005240761880285968+0.0010312172229795958*I	-0.0047283058600127-0.0031470965768482973*I	0.007668259703991782-0.0007371734341911205*I	0.002307297470038207+0.004872739648222483*I	-0.009813446807046025-0.0005860515961010992*I	0.0012186615490540889-0.0068155361513984125*I	0.011475283256776155+0.003375485093433013*I	-0.006287222412388495+0.0085851939649381*I	-0.012339631754577833-0.008363163606117049*I	0.013770494379121295-0.009576470383593447*I	0.011628097071069331+0.017007509973579357*I	-0.026072430807092335+0.008451340211710665*I	-0.0072617716819381286-0.033472611832841406*I	0.0518933942133268-0.0002447336538629486*I	-0.009706955072245742+0.08337603369816177*I	-0.16740886896737128-0.005113210280974809*I	-0.1095052534029785-0.30568386239871914*I	0.32243434436441243-0.488124276955624*I	-0.11031453086024548-0.3100650919130143*I	-0.16683013263188826-0.003598433076046415*I	-0.009175486154761879+0.08725715303407436*I	0.05089041702361096-0.0031330404731998223*I	-0.007254304926659163-0.036414674387232886*I	-0.024881586330767473+0.012407314125082631*I	0.010930929390193045+0.018627436733349725*I	0.012699691526864081-0.014197611575715393*I	-0.010944420670401049-0.00840389709864362*I	-0.00567588293135436+0.013387870581581491*I	0.009536047972546221+0.0017432535565582213*I	0.0014135240326273182-0.011237439897054743*I	-0.007579866725579808+0.0026848553747395865*I	0.001097474571295083+0.00837531876137319*I	0.005559803598015924-0.005414867167173091*I	-0.0023981465694712283-0.0051940288867994506*I	-0.003742459187258652+0.006760733266794842*I	0.002884380225965474+0.002041868900292994*I	0.0022852849555594795-0.006905630099750792*I	-0.002863259356527553+0.0008435436277465486*I	-0.0012361810991087213+0.006083034977952943*I	0.0026029653009297807-0.0032129398495216203*I	0.000577541071795538-0.004497239985124236*I	-0.00230225825491611+0.004891097020108401*I	-0.00021087328236612626+0.002380951369780211*I	0.0021120455511618175-0.005764599434060685*I
0.0007863029773501483+0.008952214324550229*I	-0.0013578018623098165-0.003145677767651022*I	0.0000823478263598216-0.008073156829369134*I	0.0023528276036790725+0.006166918707929984*I	-0.001715924129804552+0.006317979129249877*I	-0.002616260308882001-0.008911696010943559*I	0.003932548671116323-0.0036429839707319027*I	0.0017964361112778441+0.011225116769747133*I	-0.006449908898619048-0.0000641426027582741*I	0.00048709686349002304-0.012953233571598664*I	0.008875258108511929+0.005003545731992962*I	-0.004758856966129892+0.013821015760485528*I	-0.010689334103158256-0.011726557878118547*I	0.011904062048335301-0.013387422254004334*I	0.010923462634903482+0.021569499287750815*I	-0.024273824138853754+0.010529457709358961*I	-0.007343692730503633-0.03859305970341598*I	0.050465457575150835-0.00045982166490152697*I	-0.009100629917647098+0.08841882386542589*I	-0.1665150449437707-0.006685316018235649*I	-0.11031453086024029-0.31006509191304393*I	0.3221192566762999-0.48503739401347307*I	-0.10958010964009034-0.30684553323007197*I	-0.16698390951889916-0.007786429089260604*I	-0.009617567268391362+0.08555441901434468*I	0.05128563202140771+0.0016331227618492507*I	-0.007254304926657219-0.03641467438724875*I	-0.025276801328567734+0.00764115088999971*I	0.011373010503811145+0.02033017075304828*I	0.012853468413869855-0.010009615562515999*I	-0.011678841890550944-0.011623455781581384*I	-0.0053607952432355045+0.010300987639443029*I	0.010345325429813328+0.00612448307089198*I	0.0005197000090395379-0.00966533415978741*I	-0.008186191880166374-0.0023579347925210825*I	0.002525411209461287+0.008590406772402734*I	0.0056417246465464066-0.0002944192966231509*I	-0.004196753237745463-0.007272146384475617*I	-0.003037824751107368+0.0021987439526096855*I	0.0047508125567532694+0.005852820770707929*I	0.0006349873041429908-0.0035422358277389546*I	-0.004391624802792375-0.004392278167797942*I	0.001363844049141179+0.0044549743393871395*I	0.0033345299864840218+0.0029247575706722855*I	-0.0027859968366246756-0.005019148978470273*I	-0.001791396896144156-0.0014612801014266498*I	0.003524837750498888+0.005286761906294138*I
0.005636788241415655-0.00196633944942672*I	-0.0017888205768828492+0.0015521139762800402*I	-0.005261244309599747+0.0011576415649462773*I	0.0036071855768497777-0.0027863949231138915*I	0.004464873154819782+0.0004023192738429917*I	-0.005451635162679552+0.003412168592732768*I	-0.003127121667652228-0.0025593188893890608*I	0.007296086579536124-0.0031210749773582336*I	0.0010648714257165204+0.005087419349570216*I	-0.009049934046878677+0.0015639180358087055*I	0.002015462309747132-0.007717411776060656*I	0.010525555759927252+0.0016401514599732345*I	-0.006625289296916594+0.010010063890054386*I	-0.011393968539323408-0.0071645685639652726*I	0.01370266871657391-0.011309304756361976*I	0.010841541586338974+0.016449051417190386*I	-0.02570176077702865+0.010314369698350761*I	-0.006737367575909936-0.03355026953611923*I	0.051359281598737816-0.0020319274021395463*I	-0.009909907374924651+0.08403759435110932*I	-0.16683013263189328-0.00359843307608749*I	-0.10958010964008753-0.30684553323010716*I	0.32196547978929-0.4892253900266917*I	-0.11002219075371968-0.3085482672498065*I	-0.16658869452110395-0.0030202658542157635*I	-0.009617567268389464+0.08555441901433372*I	0.050890417023609136-0.0031330404732157285*I	-0.006812223813040688-0.034711940367529955*I	-0.025123024441569948+0.011829146903210635*I	0.010638589283651072+0.01711061207011638*I	0.013168556101982214-0.013096498504648122*I	-0.010869564433287423-0.007242226267246097*I	-0.006254619266828032+0.011873093376697468*I	0.00973900027522456+0.0010816929036077914*I	0.0019476366472129174-0.009450246148781502*I	-0.008104270831619865+0.0027625130780098745*I	0.0007268045412031734+0.006512289274713665*I	0.006346359082708056-0.004856408610809411*I	-0.002330320906951267-0.0034611945140503317*I	-0.004688122402519005+0.00556213822463164*I	0.003222447110493224+0.0006169989751636272*I	0.0032350124523976343-0.0051702964663106555*I	-0.003660060117230202+0.0017454192523902144*I	-0.0019996938592661334+0.003933065346033917*I	0.0038453913452722523-0.003427619550872515*I	0.0009497141962557739-0.002113338441965897*I	-0.00390344244729679+0.004303319332629408*I
-0.00257512355422854-0.0074001003482553045*I	0.0017333457941326796+0.002336979883185772*I	0.0017360171736148248+0.006838875882543886*I	-0.00314919875844926-0.004606957869136279*I	-0.00012852545601388377-0.00569220545963371*I	0.003954011796057232+0.006754696395386588*I	-0.0020880972542604245+0.00393407758609921*I	-0.0038586863532159344-0.008697016309558823*I	0.00469606143128109-0.0014930143387784662*I	0.0025932368719842657+0.010323241145115729*I	-0.007399636395457153-0.001799476236205302*I	0.00014902997896244405-0.011528363646481627*I	0.009820921323772883+0.0062021407741374105*I	-0.004826682628652792+0.012088181387702056*I	-0.011475889587861669-0.012285016434523531*I	0.012274732078411475-0.011524392767367785*I	0.011447866740930337+0.021491841584489288*I	-0.024807936753451953+0.008742263961115543*I	-0.007546645033202618-0.03793149905043185*I	0.05104419391060039+0.001054955540009964*I	-0.00917548615477783+0.08725715303404702*I	-0.16698390951889674-0.007786429089297747*I	-0.11002219075370746-0.30854826724982726*I	0.32236069478709056-0.48445922679164244*I	-0.11002219075371467-0.30854826724982937*I	-0.16698390951889774-0.007786429089293651*I	-0.009175486154769923+0.08725715303405523*I	0.05104419391060623+0.0010549555400116311*I	-0.007546645033201317-0.03793149905044101*I	-0.02480793675345529+0.008742263961099613*I	0.01144786674091547+0.02149184158447319*I	0.012274732078387928-0.011524392767374892*I	-0.011475889587874509-0.01228501643451704*I	-0.004826682628643735+0.012088181387710296*I	0.009820921323788744+0.006202140774137621*I	0.00014902997896980226-0.011528363646478997*I	-0.0073996363954534515-0.0017994762361869371*I	0.0025932368719887118+0.010323241145134925*I	0.00469606143127883-0.001493014338779845*I	-0.0038586863532281313-0.008697016309577012*I	-0.0020880972542719873+0.003934077586078875*I	0.003954011796056228+0.006754696395364896*I	-0.00012852545600580947-0.005692205459653034*I	-0.0031491987584376544-0.00460695786913695*I	0.0017360171736250124+0.006838875882561342*I	0.0017333457941366777+0.002336979883200177*I	-0.0025751235542288975-0.00740010034825439*I
