-0.016822645752423246-0.0017060339328161423*I	-0.017012452999845027-0.00607100095521633*I	0.0014162580239387133-0.009198042325825615*I	0.022609852485489964-0.0030799845417341814*I	0.02435597424446769+0.01372982393829906*I	-0.0033136005335836364+0.0279439778594584*I	-0.04559320637903113+0.016495831348142632*I	-0.06567328292313503-0.03592168321951444*I	-0.020083099771782652-0.11993013980144626*I	0.1302695992407694-0.20059703160942854*I	0.4447127587002222-0.23661275520371053*I	0.12865936720636778-0.2071646320773732*I	-0.020983896046165445-0.12677743983633*I	-0.06418118517383097-0.036349738831454204*I	-0.04308767471353672+0.023203338170342425*I	-0.0030491391590991416+0.03555659138199083*I	0.02111607835419513+0.014679848393065182*I	0.018834808205548864-0.010411790203574744*I	0.001807485459330386-0.018301239298997185*I	-0.011374272379161334-0.007788747205529625*I	-0.011014389160108056+0.006994173592371289*I	-0.00119129049552896+0.011946879692633174*I	0.0072602444569304+0.004795790458463314*I	0.007368525500178436-0.0054845591382791025*I	0.0009305566337571508-0.008793438480070283*I	-0.005006974396361485-0.003189228353926*I	-0.005324565512387342+0.004668844527357127*I	-0.0008466128650596315+0.006966227013313991*I	0.0035687961082084+0.002200391429621779*I	0.004041939838263657-0.004192202318314493*I	0.000861472727369522-0.005810469383176786*I	-0.0025469004865958027-0.0015317165470474293*I	-0.0031708208139089766+0.003909966096068529*I	-0.0009366684521954877+0.005035883920896593*I	0.0017622690017503244+0.0010368306517058873*I	0.0025498420889582475-0.0037641467063758275*I	0.0010632644427137758-0.004507115392578964*I	-0.001111074239543297-0.0006463865092192096*I	-0.002084669622113784+0.0037188200725904222*I	-0.0012319301164202157+0.004142577307914091*I	0.0005393291983644927+0.0003097584931008999*I	0.0017303448794931439-0.0037668128879661156*I	0.0014519878646140152-0.003904417066724292*I
-0.008791200602438655+0.013327129539639264*I	-0.011889469531797842+0.011639532697228564*I	-0.005783335964435214-0.004653575602735565*I	0.007675638602038578-0.01880673016820716*I	0.019347725393195105-0.013077566112603066*I	0.016344719327970807+0.01259485603538375*I	-0.007991009525060565+0.03541535532267254*I	-0.0433255741376761+0.02442898868384289*I	-0.059729457568065955-0.03501730509714734*I	-0.016475298692618965-0.12605796859480803*I	0.12865936720636764-0.2071646320773732*I	0.4402041613466755-0.23733222644523264*I	0.1258178716350037-0.2019294653437357*I	-0.019845200347644316-0.1211557903149471*I	-0.06073141255717454-0.03578044716019678*I	-0.0408218473528072+0.018580823705823184*I	-0.0038265177212293707+0.03060975376848587*I	0.018487821101760653+0.014235314807508528*I	0.01701891607076499-0.0062151561445281875*I	0.002291338395628947-0.013843401430682403*I	-0.00941254289293581-0.007451250802221988*I	-0.009562401295493917+0.0030897565256471243*I	-0.0014226751022612285+0.007842570401359529*I	0.005863732854382147+0.004552128149973498*I	0.006222142639048554-0.0017718030014459503*I	0.000934815065712962-0.00493984331502462*I	-0.004108739957354359-0.0030313545575545373*I	-0.0044424588082887856+0.0010654235267071293*I	-0.0006354691532136696+0.003279175144900325*I	0.003129104968724571+0.002122687952524104*I	0.003396924868473889-0.0006273384246797326*I	0.0004369802652558025-0.0022178626972927384*I	-0.0025469004865963487-0.0015317165470477773*I	-0.0027463283517963136+0.000317359410183844*I	-0.0002916534824066264+0.0014710200272613821*I	0.0022019601412335836+0.0011145341288034331*I	0.002338698377112207-0.00007709483796193089*I	0.0001811577386155802-0.0009036943919285069*I	-0.0020093086785499172-0.0008042603055902627*I	-0.002088928054069293-0.0001347750924551395*I	-0.00008554725529039633+0.00042982117108069154*I	0.0019358408009124617+0.0005534208015903301*I	0.0019617294862252278+0.00033749640330732087*I
0.004933176220625588+0.013345566630044544*I	0.0024379164329714205+0.014744554892119736*I	-0.005630088953697753+0.0020308448548466036*I	-0.009045463056729978-0.014651157173604842*I	-0.0003356163144583005-0.019941698071122747*I	0.014670316401718182-0.00560618864938904*I	0.01861235156932595+0.020528013371084102*I	-0.0020471841699913305+0.036319733445039803*I	-0.03971777305851206+0.018301159890481197*I	-0.06133968960246728-0.041584905565092055*I	-0.020983896046165268-0.1267774398363302*I	0.12581787163500402-0.20192946534373565*I	0.44134285704519693-0.23171057692384972*I	0.12926764425166018-0.20136017367247788*I	-0.017579372986914792-0.1257783047794661*I	-0.06150879111930465-0.04072728477370163*I	-0.04345010460524147+0.018136290120266543*I	-0.005642409856013038+0.03480638782753249*I	0.018971674038059355+0.018693152675823506*I	0.01898064555699051-0.0058776597412202435*I	0.0037433262602429643-0.017747818497406247*I	-0.009643927499668201-0.01155556009349541*I	-0.010958912898042208+0.0028460942171573828*I	-0.0025690579633910176+0.011555326538192684*I	0.005867991286338125+0.008405723315019214*I	0.0071203770780558055-0.0016139292050743167*I	0.0018169217698115218-0.008543264315674358*I	-0.0038975962455085325-0.0067184064259679524*I	-0.004882149947772826+0.0009877200496096177*I	-0.0012804841230036343+0.00684403903853516*I	0.002704612506610728+0.005715294638408213*I	0.0033969248684732915-0.0006273384246799567*I	0.0008614727273684469-0.005810469383177232*I	-0.0019018855168074925-0.005096580440682795*I	-0.0023066372123130147+0.0003950628872814875*I	-0.000502797194252521+0.005158071895675226*I	0.0013198534371356716+0.004717955129453703*I	0.0014404639381059676-0.00023496863433324213*I	0.00017689930666043598-0.004757289556974332*I	-0.0008629258174198651-0.004517016442423898*I	-0.0006924164515212733+0.00010888721603409449*I	0.0001458373514416128+0.0045341304623539806*I	0.00048385293629836284+0.004457837868314539*I
0.011229117035410211+0.0014174253524805117*I	0.011192556798725837+0.003736878787662647*I	-0.0008242106593232889+0.004746973321250509*I	-0.013641343870194743+0.0008958769519311012*I	-0.013722872048207109-0.007179779710390632*I	0.0019320159268966497-0.012008540735422098*I	0.020614141756787406-0.0047018105270213535*I	0.022220152648490185+0.01440018457772284*I	-0.003657416204392298+0.0297521329770954*I	-0.04422637041205801+0.01758168864895931*I	-0.06418118517383074-0.03634973883145436*I	-0.01984520034764404-0.12115579031494704*I	0.12926764425166043-0.2013601736724778*I	0.44360868440592605-0.2363330913883683*I	0.12849026568952995-0.2063070112859825*I	-0.020207630239349118-0.12622283836502257*I	-0.0633246832540882-0.03653065071465505*I	-0.04296625166894247+0.022594127988581486*I	-0.0036806803697871935+0.035143884230840465*I	0.020423661902673532+0.014788735609099877*I	0.018749260950258057-0.009981969032493357*I	0.002346814657694454-0.017991480805895733*I	-0.01079031036079818-0.007842803956662169*I	-0.010954654466086228+0.006699689382203063*I	-0.0016708235243835456+0.011713200334564293*I	0.006750097990436978+0.004802302314369591*I	0.00733152078990182-0.0053009810734874555*I	0.0013772306303274516-0.008620967792771526*I	-0.004542611215298684-0.0031535425323328523*I	-0.005306642409886858+0.004580326735493813*I	-0.0012804841230043026+0.00684403903853487*I	0.0031291049687234168+0.0021226879525236115*I	0.004041939838262206-0.004192202318315023*I	0.0013011638668517442-0.005732765906079538*I	-0.0021130292286533916-0.0014095285722688468*I	-0.0031887439164107753+0.00399848388793183*I	-0.0014010316332583343+0.005000198099303906*I	0.0013155950051811647+0.0008643599644077909*I	0.0025868467992366155-0.003947724771166994*I	0.0015734109092087225-0.004513627248485196*I	-0.0006315412106880255-0.00041270715115065704*I	-0.0021444043161358054+0.004013304282758293*I	-0.0018158921347839665+0.004196634059046663*I
0.00625938057810034-0.009608687842381692*I	0.007966989943115576-0.008580156218388379*I	0.003181301882228795+0.0026019108847475186*I	-0.005501619650800644+0.012218350784465091*I	-0.011373711628840107+0.00882903428763217*I	-0.007779046693138188-0.006275401588022434*I	0.005539817006060709-0.018136369528782767*I	0.019003909722386393-0.01126941099496518*I	0.017711555294944316+0.013680713336201293*I	-0.006498911775755651+0.03498729971073315*I	-0.04308767471353655+0.023203338170342272*I	-0.060731412557174236-0.035780447160196606*I	-0.017579372986914605-0.12577830477946586*I	0.12849026568953004-0.20630701128598228*I	0.4409804271534919-0.2367776249739247*I	0.12667437355474648-0.2021103772269359*I	-0.019723777303049948-0.12176500049670777*I	-0.06136295376786197-0.03619315431134723*I	-0.0415142638043279+0.01868971092185773*I	-0.003912064976519419+0.031039574939567403*I	0.01902715030012498+0.014545073300610598*I	0.01760287808912777-0.006269212895659903*I	0.002351073089650108-0.014137885640849971*I	-0.00989207592179082-0.007684930160290644*I	-0.010072547761987164+0.0030962683815533025*I	-0.0014596798125371237+0.008026148466151125*I	0.0063104068509532854+0.004724598837272603*I	0.00668650582011183-0.0017361171798520377*I	0.0009527381682133877-0.005028361106887054*I	-0.004542611215299418-0.003153542532333086*I	-0.004882149947774131+0.0009877200496090114*I	-0.0006354691532152583+0.0032791751448994644*I	0.003568796108206802+0.0022003914296210105*I	0.0038307961264162495-0.0005051504499011812*I	0.00041905716275385745-0.0021293449054290967*I	-0.0030112636676591724-0.001567402368639966*I	-0.0031930023483649106+0.00014488872288610015*I	-0.000254648772127044+0.001287441962470262*I	0.0027121066077300366+0.0011080222728969916*I	0.0028182314059686025+0.00015658452010634051*I	0.00012142304459376747-0.0006092101817608311*I	-0.0025932706969143426-0.0007502035544577805*I	-0.002628257252434729-0.0004445335855561125*I
-0.0032621270922945185-0.009997581570868655*I	-0.001751874338396572-0.010743655745296466*I	0.0032895809516382563-0.0011087787551734482*I	0.005448934123583311+0.010535068220448864*I	0.0004422057042680604+0.013122728906833518*I	-0.00776591054967629+0.0027012054942717975*I	-0.009389278727539386-0.01284300205596588*I	0.001031219652514659-0.018855840770303927*I	0.01616241415102285-0.006034244261327178*I	0.018850250993465573+0.019302362857584274*I	-0.00304913915909923+0.03555659138199069*I	-0.04082184735280711+0.018580823705823275*I	-0.061508791119304435-0.040727284773701244*I	-0.02020763023934886-0.12622283836502207*I	0.12667437355474648-0.20211037722693545*I	0.4414642800897906-0.23231978710560988*I	0.12863610304097253-0.20177288082362826*I	-0.018271789438435194-0.12566941756343183*I	-0.06159433837459395-0.040297463602620605*I	-0.042910775406876336+0.018446048613368318*I	-0.005058447837649852+0.03475233107640094*I	0.01903140873208022+0.0183986684656565*I	0.01850111252813467-0.006111339099288347*I	0.003233179793748941-0.01774130664149991*I	-0.009680932209944247-0.0113719820287041*I	-0.01051223890147043+0.0030185649044560973*I	-0.00210469478232664+0.011591012359786563*I	0.005885914388839547+0.008317205523157303*I	0.006686505820111253-0.0017361171798520056*I	0.0013772306303262182-0.008620967792771788*I	-0.003897596245510216-0.006718406425968721*I	-0.004442458808290556+0.0010654235267059777*I	-0.000846612865061135+0.006966227013312906*I	0.002686689404108788+0.005803812430271295*I	0.0029325616874102175-0.0006630242462721624*I	0.0004147987307995876-0.005982940070474515*I	-0.0018648808065277022-0.005280158505473311*I	-0.0017964907458155948+0.00038855103137548744*I	-0.000023264165394662433+0.005391751253743704*I	0.001260118743115057+0.005012439339621503*I	0.0008565019197417178-0.00018091188320053098*I	-0.0003624298917059987-0.005067048050074935*I	-0.0007773785621309935-0.004946837613504233*I
-0.008011254916496725-0.0011349679029146972*I	-0.007939536083771574-0.0025262041076536406*I	0.0005157579029581876-0.0028104984095951137*I	0.009233406306707095-0.00020440063280510618*I	0.009056735202747137+0.004407239427088323*I	-0.0011680263301332165+0.006555128438889941*I	-0.012274507903222476+0.0019817342527505863*I	-0.012230774298903154-0.007607835322327853*I	0.0021699153510356065-0.01323419124892091*I	0.019612186767678893-0.0054649525900696706*I	0.021116078354194663+0.014679848393065116*I	-0.0038265177212296847+0.030609753768485855*I	-0.04345010460524152+0.018136290120266806*I	-0.06332468325408797-0.03653065071465459*I	-0.019723777303049667-0.12176500049670733*I	0.12863610304097292-0.2017728808236281*I	0.4429162679544058-0.23622420417233436*I	0.12840471843424078-0.20587719011490216*I	-0.019668301040983535-0.12591307987192174*I	-0.0627407212357245-0.036584707465787396*I	-0.04290651697492139+0.022299643778414112*I	-0.004160213398643418+0.034910204872772486*I	0.019913515436178548+0.014795247465006479*I	0.018712256239980938-0.009798390967702094*I	0.002793488654265704-0.017819010118597524*I	-0.010325947179733461-0.007807118135069008*I	-0.010936731363583767+0.00661117159034071*I	-0.002104694782326879+0.01159101235978676*I	0.006310406850952604+0.004724598837272831*I	0.007331520789900625-0.005300981073487536*I	0.001816921769809964-0.008543264315674993*I	-0.004108739957355948-0.0030313545575556475*I	-0.005324565512388564+0.0046688445273559325*I	-0.0017448473040673608+0.0068083532169418435*I	0.002682430972154202+0.0019502172652260835*I	0.004078944548541454-0.004375780383105146*I	0.0018113103333489242-0.005739277761984823*I	-0.0016334961997950717-0.0011758492141997344*I	-0.0032484786104303425+0.004292968098100005*I	-0.001984993651621627+0.00505425485043686*I	0.0007762658068147962+0.000554601471307542*I	0.0026723940545243675-0.004377545942246751*I	0.002265827360728223-0.004622514464518645*I
-0.004677408991476801+0.007471377463214954*I	-0.005743622675141582+0.006798189432786496*I	-0.0019957107287023367-0.0016218259852856026*I	0.004123558982122327-0.008938327202956094*I	0.007623174272306021-0.006772001100749198*I	0.004548137849201092+0.003687768185566651*I	-0.004009521901496918+0.011790295172527636*I	-0.011135812204701586+0.007603383774133417*I	-0.008781001682247321-0.007038543651070469*I	0.004435742711764351-0.017856705713440196*I	0.01883480820554804-0.01041179020357468*I	0.01848782110175993+0.014235314807508476*I	-0.00564240985601341+0.034806387827532446*I	-0.042966251668942454+0.022594127988581538*I	-0.06136295376786176-0.03619315431134714*I	-0.018271789438434938-0.1256694175634319*I	0.12840471843424095-0.20587719011490208*I	0.4415197563518573-0.2364678664808246*I	0.12725833557311023-0.2021644339780693*I	-0.019664042609028785-0.12205948470687629*I	-0.06184248679671834-0.036426833669416035*I	-0.04202441027082345+0.018696222777763966*I	-0.003949069686797576+0.031223153004358573*I	0.01947382429669504+0.014717543987908555*I	0.01806724127019168-0.006233527074067373*I	0.0023689961921525456-0.014226403432713215*I	-0.010325947179733437-0.007807118135068893*I	-0.010512238901470482+0.003018564904456378*I	-0.0014596798125373713+0.00802614846615147*I	0.006750097990436405+0.004802302314369754*I	0.007120377078054915-0.0016139292050745498*I	0.0009348150657119409-0.004939843315025288*I	-0.005006974396362293-0.0031892283539269256*I	-0.005328823944343395+0.0008152493623107182*I	-0.0005984644429364275+0.0030955970801090985*I	0.00407894257470333+0.0021938795737161195*I	0.004310329155274099-0.000271471091831322*I	0.00035932246873439757-0.0018348606952602706*I	-0.0035952256860217937-0.0015133456175067143*I	-0.0037323315467305616-0.00016486977021410736*I	-0.0001691015168392276+0.0008576207913905894*I	0.0034045230592486034+0.000999135056863896*I	0.0034497726166550463+0.00056929167125756*I
0.0022676322413553926+0.00793315733570109*I	0.0012664163635928006+0.00837575558558277*I	-0.0021358215959770945+0.000670360639425184*I	-0.0036059427631031514-0.008189426453230115*I	-0.00038503837142353525-0.009657798444478187*I	0.004781678700942525-0.0015368343671118957*I	0.005686833547722219+0.00930941770694917*I	-0.0005597492848408766+0.012359586843784812*I	-0.008869984843972764+0.002980869309613973*I	-0.00955838024437827-0.01198538126457562*I	0.001807485459329388-0.018301239298996966*I	0.017018916070764077-0.006215156144528213*I	0.018971674038058828+0.018693152675823232*I	-0.003680680369787305+0.035143884230840056*I	-0.04151426380432779+0.018689710921857325*I	-0.061594338374593896-0.04029746360262091*I	-0.01966830104098363-0.12591307987192193*I	0.12725833557311012-0.20216443397806935*I	0.4415240147838119-0.23261427131577922*I	0.12815657001211614-0.2020065601816981*I	-0.018781935904930994-0.12566290570752658*I	-0.06163134308487273-0.04011388553783012*I	-0.04246410141030715+0.018618519300665853*I	-0.0045940846565869315+0.03478801689799308*I	0.01904933183458189+0.01831015067379271*I	0.018067241270191832-0.006233527074067323*I	0.0027934886542659806-0.017819010118597493*I	-0.009680932209943845-0.011371982028704004*I	-0.010072547761986716+0.003096268381553502*I	-0.001670823524383231+0.011713200334564551*I	0.005867991286338168+0.008405723315019407*I	0.006222142639048316-0.0017718030014459857*I	0.0009305566337568173-0.008793438480070637*I	-0.0038605915352316615-0.006901984490759668*I	-0.003932312341794508+0.0010589116708009084*I	-0.0003670798362038541+0.007199906371383135*I	0.00262695471008897+0.006098296640440813*I	0.002348599669047741-0.0006089674951383182*I	-0.00012453046756542166-0.006292698563574543*I	-0.0017793335512391437-0.0057099796765531985*I	-0.0011040742942967424+0.00027966381534207227*I	0.0006082770452912938+0.005804458404894808*I	0.0011386956985202292+0.0056216495213825095*I
0.005943825355069772+0.0009043781223677392*I	0.005875433320520105+0.0018053285423396597*I	-0.00034381567080787054+0.001808155117638166*I	-0.006644418949522924-0.00004911060209696902*I	-0.006447438334466648-0.0029542597195928075*I	0.0007536573270977095-0.004036148923095658*I	0.008231451317598863-0.000967542695854722*I	0.007952660908451452+0.004686903242429702*I	-0.0013371278469714682+0.007412749230279601*I	-0.011498242096407547+0.0025363357240571326*I	-0.011374272379162267-0.007788747205529198*I	0.0022913383956281353-0.013843401430682236*I	0.018980645556990073-0.005877659741220548*I	0.02042366190267343+0.014788735609099154*I	-0.003912064976519431+0.031039574939566543*I	-0.042910775406876496+0.018446048613367672*I	-0.06274072123572486-0.03658470746578762*I	-0.019664042609029164-0.12205948470687619*I	0.1281565700121159-0.20200656018169802*I	0.4424061214879096-0.23621769231642972*I	0.1283677137239618-0.2056936120501125*I	-0.019221627044414744-0.12574060918462496*I	-0.06227635805466206-0.03654902164419568*I	-0.04288859387242026+0.022211125986550076*I	-0.00459408465658667+0.03478801689799332*I	0.01947382429669548+0.014717543987908683*I	0.018712256239981555-0.009798390967702209*I	0.0032331797937497587-0.017741306641500188*I	-0.009892075921789855-0.007684930160290848*I	-0.010954654466085243+0.006699689382203119*I	-0.002569057963390203+0.011555326538193009*I	0.005863732854382643+0.004552128149973908*I	0.007368525500178562-0.005484559138278872*I	0.0023270682363053835-0.008549776171580543*I	-0.0036292069284992717-0.0027976751994856627*I	-0.00538430020640883+0.004963328737525626*I	-0.002328809322429913+0.006862409968076187*I	0.002143101773789644+0.0016404587721265671*I	0.004164491803830912-0.004805601554184831*I	0.002503726784868761-0.00584816497801846*I	-0.0010019549891085028-0.0007631420630491144*I	-0.003369901655025185+0.004902178279860554*I	-0.002841495571363849+0.005235166733637168*I
0.003607801079164811-0.006127828793361434*I	0.00433359332066919-0.005663222345576825*I	0.0013668359669742243+0.0010858573008176817*I	-0.003185311242171546+0.007043321851275811*I	-0.005505723251001854+0.005572538919286032*I	-0.002997665717810311-0.0023849680483351526*I	0.003019484687827185-0.008658663387614743*I	0.007454072755468665-0.005914380309359709*I	0.0053244036560170255+0.0042423696568729295*I	-0.003153019981755271+0.011609383289325974*I	-0.01101438916010875+0.006994173592371777*I	-0.009412542892936275-0.007451250802221587*I	0.0037433262602428494-0.0177478184974063*I	0.018749260950258136-0.009981969032493961*I	0.019027150300124952+0.014545073300609711*I	-0.005058447837650218+0.03475233107640019*I	-0.042906516974922024+0.022299643778413824*I	-0.06184248679671895-0.03642683366941585*I	-0.018781935904931355-0.1256629057075262*I	0.12836771372396183-0.20569361205011197*I	0.44196643034842625-0.2362953957935278*I	0.1277226987541728-0.2021287481564779*I	-0.019646119506527508-0.12214800249874062*I	-0.06227635805466157-0.03654902164419515*I	-0.04246410141030649+0.01861851930066649*I	-0.003949069686796784+0.031223153004358874*I	0.019913515436179408+0.014795247465006255*I	0.018501112528135594-0.006111339099288986*I	0.0023510730896511207-0.01413788564085068*I	-0.010790310360797062-0.00784280395666258*I	-0.01095891289804108+0.002846094217157453*I	-0.0014226751022602814+0.00784257040135997*I	0.007260244456930911+0.00479579045846383*I	0.007599910106910712-0.0013802498470051*I	0.0008750803716909281-0.004645359104856085*I	-0.005590936414725282-0.0031351716027928074*I	-0.005868153142707888+0.0005054908692113317*I	-0.0005129171876463176+0.002665775909029781*I	0.004771359026224261+0.0020849923576828334*I	0.004941870365961822+0.00014123605931938284*I	0.0002378994241403514-0.0012256505134999648*I	-0.004451727605763781-0.0013324337343068391*I	-0.004508597353545547-0.0007194712415220387*I
-0.0016102320344005207-0.006567600467944614*I	-0.0009007962743810359-0.006847300034883416*I	0.0014920977493054213-0.0004280556119389856*I	0.002505531665495091+0.006707506822201124*I	0.00026446137448459656+0.007612613522534084*I	-0.003239895890272429+0.0009500244547675938*I	-0.003775044279940374-0.007331805661839625*I	0.00039122743539297456-0.00910319697317122*I	0.005638180620685001-0.0017177462503132148*I	0.005808256592315812+0.008700207525187584*I	-0.0011912904955293528+0.011946879692633552*I	-0.009562401295494006+0.0030897565256476564*I	-0.009643927499667925-0.011555560093495105*I	0.0023468146576948717-0.017991480805895865*I	0.01760287808912795-0.0062692128956603746*I	0.019031408732079935+0.01839866846565599*I	-0.004160213398644024+0.0349102048727723*I	-0.04202441027082401+0.018696222777764247*I	-0.061631343084872885-0.040113885537829484*I	-0.019221627044414477-0.12574060918462415*I	0.12772269875417305-0.20212874815647736*I	0.44154193788631363-0.23270278910764325*I	0.12772269875417336-0.20212874815647705*I	-0.019221627044413676-0.12574060918462368*I	-0.06163134308487159-0.04011388553782905*I	-0.042024410270822446+0.01869622277776448*I	-0.004160213398642638+0.034910204872772244*I	0.01903140873208083+0.0183986684656556*I	0.017602878089128384-0.006269212895661026*I	0.002346814657695255-0.017991480805896614*I	-0.009643927499667172-0.011555560093495735*I	-0.009562401295492825+0.0030897565256473355*I	-0.0011912904955281593+0.011946879692633649*I	0.005808256592316391+0.008700207525188032*I	0.005638180620684606-0.0017177462503126172*I	0.0003912274353918126-0.009103196973170701*I	-0.003775044279941643-0.007331805661839318*I	-0.003239895890273137+0.0009500244547677582*I	0.0002644613744847298+0.007612613522534313*I	0.002505531665495869+0.006707506822201617*I	0.0014920977493063942-0.0004280556119382135*I	-0.0009007962743802536-0.006847300034882583*I	-0.001610232034400113-0.0065676004679440705*I
-0.004508597353545797-0.0007194712415221717*I	-0.004451727605764243-0.0013324337343070126*I	0.0002378994241398218-0.0012256505135000491*I	0.004941870365961515+0.00014123605931947198*I	0.0047713590262244854+0.002084992357683071*I	-0.000512917187645432+0.0026657759090300327*I	-0.005868153142706574+0.0005054908692114218*I	-0.005590936414724051-0.0031351716027929956*I	0.000875080371691578-0.00464535910485653*I	0.007599910106910591-0.0013802498470056298*I	0.007260244456930251+0.004795790458463466*I	-0.001422675102261049+0.007842570401360001*I	-0.010958912898041668+0.0028460942171579305*I	-0.010790310360797504-0.007842803956661783*I	0.0023510730896505578-0.014137885640849845*I	0.0185011125281347-0.006111339099288371*I	0.01991351543617826+0.014795247465006527*I	-0.003949069686797849+0.031223153004358902*I	-0.042464101410307126+0.018618519300666544*I	-0.06227635805466158-0.036549021644194775*I	-0.019646119506527008-0.12214800249873971*I	0.12772269875417375-0.20212874815647658*I	0.4419664303484274-0.2362953957935263*I	0.12836771372396322-0.20569361205011066*I	-0.018781935904929773-0.12566290570752534*I	-0.061842486796717534-0.036426833669415466*I	-0.042906516974921066+0.02229964377841374*I	-0.0050584478376498035+0.03475233107639981*I	0.019027150300125084+0.014545073300609215*I	0.01874926095025847-0.00998196903249445*I	0.003743326260243791-0.017747818497406725*I	-0.009412542892934733-0.007451250802221895*I	-0.011014389160107076+0.006994173592371639*I	-0.0031530199817541285+0.011609383289325996*I	0.005324403656017235+0.004242369656873069*I	0.007454072755468069-0.005914380309359479*I	0.0030194846878263417-0.008658663387614418*I	-0.0029976657178108017-0.0023849680483346374*I	-0.005505723251001714+0.005572538919286867*I	-0.0031853112421708976+0.007043321851277017*I	0.001366835966975028+0.0010858573008191142*I	0.00433359332066983-0.005663222345575499*I	0.003607801079165143-0.0061278287933606325*I
-0.0028414955713637244+0.0052351667336372745*I	-0.00336990165502493+0.004902178279860717*I	-0.0010019549891081068-0.0007631420630489508*I	0.0025037267848693236-0.005848164978018285*I	0.004164491803831649-0.004805601554184589*I	0.0021431017737905127+0.0016404587721269193*I	-0.0023288093224290403+0.006862409968076598*I	-0.005384300206408118+0.004963328737525961*I	-0.0036292069284988462-0.002797675199485555*I	0.0023270682363054846-0.008549776171580693*I	0.007368525500178415-0.005484559138279147*I	0.005863732854382384+0.004552128149973749*I	-0.0025690579633904785+0.011555326538193173*I	-0.010954654466085534+0.006699689382203639*I	-0.00989207592179022-0.00768493016029014*I	0.003233179793749285-0.01774130664149953*I	0.018712256239981052-0.009798390967701777*I	0.019473824296695124+0.01471754398790895*I	-0.004594084656586684+0.03478801689799369*I	-0.042888593872419736+0.022211125986550874*I	-0.06227635805466103-0.03654902164419425*I	-0.019221627044413308-0.1257406091846229*I	0.12836771372396347-0.20569361205011025*I	0.44240612148791114-0.2362176923164279*I	0.12815657001211708-0.202006560181697*I	-0.019664042609028532-0.12205948470687615*I	-0.06274072123572481-0.03658470746578824*I	-0.042910775406876815+0.018446048613366843*I	-0.0039120649765195985+0.03103957493956596*I	0.020423661902673865+0.014788735609098973*I	0.0189806455569913-0.005877659741220405*I	0.0022913383956300014-0.013843401430682042*I	-0.011374272379160279-0.007788747205529245*I	-0.011498242096405969+0.0025363357240567297*I	-0.0013371278469706386+0.007412749230278952*I	0.007952660908451568+0.0046869032424291185*I	0.008231451317598582-0.0009675426958548897*I	0.0007536573270974176-0.004036148923095185*I	-0.006447438334466713-0.0029542597195917008*I	-0.006644418949522749-0.00004911060209546052*I	-0.00034381567080758057+0.001808155117639727*I	0.005875433320520359+0.0018053285423409234*I	0.00594382535506991+0.0009043781223684396*I
0.0011386956985207446+0.0056216495213825554*I	0.0006082770452922618+0.005804458404894832*I	-0.0011040742942954888+0.0002796638153419977*I	-0.0017793335512378647-0.005709979676553357*I	-0.0001245304675644146-0.006292698563574674*I	0.002348599669048286-0.0006089674951382728*I	0.0026269547100890686+0.006098296640441126*I	-0.000367079836203983+0.007199906371383673*I	-0.003932312341794583+0.0010589116708015084*I	-0.003860591535231515-0.006901984490759187*I	0.0009305566337571645-0.008793438480070383*I	0.006222142639048699-0.0017718030014459449*I	0.005867991286338425+0.008405723315019372*I	-0.001670823524383148+0.011713200334564588*I	-0.010072547761986739+0.0030962683815536937*I	-0.009680932209943864-0.01137198202870369*I	0.0027934886542660495-0.01781901011859711*I	0.01806724127019202-0.006233527074066939*I	0.01904933183458222+0.018310150673793213*I	-0.004594084656586393+0.03478801689799389*I	-0.04246410141030633+0.01861851930066713*I	-0.061631343084871594-0.04011388553782848*I	-0.018781935904929808-0.12566290570752497*I	0.12815657001211705-0.20200656018169694*I	0.4415240147838122-0.23261427131577891*I	0.1272583355731096-0.20216443397807002*I	-0.01966830104098458-0.1259130798719235*I	-0.06159433837459484-0.04029746360262256*I	-0.041514263804328086+0.018689710921856298*I	-0.003680680369786682+0.035143884230840014*I	0.018971674038060327+0.018693152675824002*I	0.017018916070766082-0.006215156144527277*I	0.0018074854593314194-0.01830123929899657*I	-0.009558380244376585-0.01198538126457614*I	-0.008869984843971604+0.0029808693096127223*I	-0.0005597492848402532+0.012359586843783433*I	0.005686833547722425+0.009309417706948347*I	0.004781678700942469-0.0015368343671118229*I	-0.0003850383714237116-0.00965779844447735*I	-0.0036059427631033513-0.008189426453228938*I	-0.0021358215959772623+0.0006703606394262258*I	0.0012664163635926842+0.008375755585583436*I	0.0022676322413553345+0.007933157335701378*I
