-0.007334245592790342+0.0032724610577035723*I	-0.013631529581624606+0.004982983350696189*I	-0.017882735435356574+0.003878930255528848*I	-0.01911771005151776-0.0007331776994391854*I	-0.016369502858449993-0.008844941120354001*I	-0.0085204412658921-0.01973706325018507*I	0.006162387595972583-0.032104437636084476*I	0.03138027441488106-0.0442898239974158*I	0.0769531600342046-0.05458008499269415*I	0.17259287195065798-0.06150773140407287*I	0.4173724724576925-0.06409988508095588*I	0.16998906344772327-0.06202262838921807*I	0.07242890463487908-0.05565886329577322*I	0.026143599080059258-0.045974735633930834*I	0.001661459555260472-0.03434117094221446*I	-0.01094825317767653-0.022287696408705787*I	-0.01584048258992158-0.011244911101760293*I	-0.01546145643107882-0.0023250755017894618*I	-0.011757672779890885+0.003821478757569873*I	-0.006461687248648492+0.007054079767753126*I	-0.001066405944334489+0.007693828450320278*I	0.0032852040377236587+0.006399022602187594*I	0.005895390267764767+0.003996171829166278*I	0.00654595849581874+0.001304494988427305*I	0.005456863771843211-0.001010936258758977*I	0.0031762512994768528-0.0025320744303098746*I	0.00042464159973889723-0.0031156939908533873*I	-0.002075372854881295-0.002860170340098904*I	-0.0037510807440271276-0.002027956565568205*I	-0.004285673256051492-0.0009480138683398427*I	-0.0036612244604641987+0.00007637453238304964*I	-0.0021348609884657647+0.0008338486126941015*I	-0.00015780506847753735+0.0012339211470656407*I	0.0017420997464110183+0.0012981878204567406*I	0.0030874189462839507+0.0011231271076372047*I	0.0035600579891168775+0.0008300894088349486*I	0.0030693515462118966+0.0005195148464118748*I	0.001765949334657879+0.00024301924507785086*I
-0.004533906690037255+0.005145085391142916*I	-0.008747657723600259+0.008736790436904228*I	-0.01224699445847188+0.009492962557403345*I	-0.014501818629156643+0.0066264346425732425*I	-0.014799593853952235-0.000017461588346492565*I	-0.012193780514683927-0.009932678545639053*I	-0.005376632907929221-0.02203683992324759*I	0.0077238366783141-0.03485151538898552*I	0.031214634220484504-0.046745096266419546*I	0.0753016792689494-0.05619485289865204*I	0.16998906344772324-0.06202262838921808*I	0.4144996978236219-0.06356389547807703*I	0.16752183681023253-0.0607373707715841*I	0.07089078291115088-0.05406974054592306*I	0.025808654145133603-0.04454068048287396*I	0.0025156855207347797-0.03341667019220565*I	-0.009182303843018819-0.022044677163627985*I	-0.013625357009184325-0.011649897005357313*I	-0.013332402841694438-0.003172060489089349*I	-0.010201483656090788+0.0028359682689449196*I	-0.0058124188538636315+0.006236920561740867*I	-0.0014388553250254783+0.007268632886869824*I	0.0020120518057816033+0.00644958037957017*I	0.004043451641033409+0.0044533931204416115*I	0.004560786422629667+0.0019779047763972004*I	0.003805558405938845-0.0003681896038090641*I	0.002242743342684209-0.0021444542290062775*I	0.00042464159973885365-0.0031156939908533136*I	-0.0011418648980887236-0.003247790541402362*I	-0.002099775378122799-0.0026707032205179958*I	-0.0023005011828623975-0.0016214236563096385*I	-0.0018092858337327698-0.0003808467588922129*I	-0.0008617087565235973+0.0007832908353115686*I	0.00021464431221357466+0.0016591167105161119*I	0.001092831351626259+0.002115347026469003*I	0.0015312298224839085+0.0021086375962621412*I	0.0014310043997324703+0.0016770743961348072*I	0.0008542259654745319+0.000924500750008859*I
-0.001413412130809927+0.005464329379200657*I	-0.0031493715668845478+0.009655064597850073*I	-0.005366740917400367+0.011484294823948636*I	-0.007928878260906366+0.01020867866849602*I	-0.010326096285390596+0.0055386972172881774*I	-0.011655785495989363-0.0023172382614089996*I	-0.010632331432342402-0.012679756298540115*I	-0.005542273102325747-0.024492112192251343*I	0.006072355913058933-0.036466283294943405*I	0.028610825717549884-0.04725999325156476*I	0.072428904634879-0.05565886329577318*I	0.1675218368102326-0.06073737077158408*I	0.41296157609989376-0.061974772728226844*I	0.16718689187530697-0.05930331562052723*I	0.07174500887662513-0.053145239795914234*I	0.027574603479791307-0.04429766123779613*I	0.004730811101472045-0.03382165609580268*I	-0.007053250253634418-0.022891662150927885*I	-0.012069167885384202-0.012635407493982287*I	-0.012683134446909534-0.003989219695101637*I	-0.010573933036781728+0.0024107727054944335*I	-0.007085571085805632+0.006287478339123406*I	-0.003290793951756785+0.007725854178145124*I	0.0000268797325925662+0.007122990167540035*I	0.002392146275129065+0.005096139775391497*I	0.003627278465837023+0.0023655249777007775*I	0.0038055584059387888-0.0003681896038090036*I	0.0031762512994767556-0.0025320744303097414*I	0.0020759469656431583-0.0037584406458031037*I	0.0008433071751003488-0.003921200329372157*I	-0.0002478367513913755-0.0031279245117932556*I	-0.0010273489509202188-0.0016719814336921721*I	-0.001436836453041626+0.000044348804558252726*I	-0.0015109771513083091+0.0016004500413238218*I	-0.0013415448115864119+0.0026446271991410366*I	-0.001036222237758095+0.0029623320137688496*I	-0.0006838957582534146+0.002513623499859116*I	-0.0003349449349253855+0.0014340551510569513*I
0.001384535123152699+0.004509979206707149*I	0.001967504675389949+0.008211833766245053*I	0.001168744630680943+0.010370780708942755*I	-0.0011910185736343393+0.010396557398663537*I	-0.004785069902943504+0.007908901995433504*I	-0.008764647203049087+0.002791619464387098*I	-0.011821425690385889-0.004772510530412795*I	-0.012283812197597574-0.014294524204498038*I	-0.008146081605260355-0.025007009177396584*I	0.0031995812789884772-0.035930293692064574*I	0.026143599080059098-0.04597473563393079*I	0.07089078291115074-0.054069740545922985*I	0.1671868918753069-0.05930331562052719*I	0.4138158020653682-0.061050271978218065*I	0.16895284120996462-0.059060296375449454*I	0.07396013445736241-0.05355022569951127*I	0.029703657069175698-0.045144646225096056*I	0.0062870002252721656-0.03480716658442765*I	-0.006403981858849504-0.02370882135694019*I	-0.012441617266075114-0.013060603057432797*I	-0.0139562866788515-0.003938661917719126*I	-0.01242587166351299+0.002867993996769702*I	-0.009070743158994627+0.0069608881270932415*I	-0.004942099317661098+0.008368600833094982*I	-0.0009066282242000558+0.007510610368843595*I	0.0023921462751290094+0.005096139775391546*I	0.0045607864226295605+0.0019779047763973075*I	0.005456863771843068-0.0010109362587587961*I	0.005161423372665799-0.0032054842182795322*I	0.00392788559237456-0.004215661937078363*I	0.0021164594070425206-0.003971758106754689*I	0.0001246126292997786-0.0027027289483427933*I	-0.0016766173457049018-0.0008548222276799265*I	-0.00299302557684157+0.001029859293183169*I	-0.0036400307406926125+0.0024474350286236577*I	-0.0035566703923236853+0.0030496131027380013*I	-0.002802171572415912+0.002719312768690984*I	-0.0015381217237279247+0.001589122749850252*I
0.003380916806199872+0.002747504387044389*I	0.005702651320718188+0.005225695317799823*I	0.006143227019155979+0.007124096340959958*I	0.00431255298864381+0.008071004035880212*I	0.00037043050870719024+0.007649479645762452*I	-0.004950710097340007+0.005453629726429688*I	-0.010416127968304217+0.001176851558429154*I	-0.01442523419332047-0.005287407515558061*I	-0.01515658683166798-0.013758534601619217*I	-0.01061330824275111-0.02372175155976261*I	0.0016614595552602853-0.0343411709422144*I	0.02580865414513345-0.044540680482873914*I	0.07174500887662502-0.05314523979591419*I	0.1689528412099645-0.05906029637544943*I	0.41603092764610533-0.061455257881815106*I	0.17108189479934907-0.05990728136274938*I	0.07551632358116256-0.054535736188136265*I	0.03035292546396065-0.045961805431108387*I	0.00591455084458129-0.0352323621478782*I	-0.007677134090791429-0.023658263579557717*I	-0.014293555892806342-0.012603381766157554*I	-0.01594145875204045-0.0032652521297493182*I	-0.014077177029417272+0.003510740651719544*I	-0.010004251115787233+0.007348508328396787*I	-0.004942099317661145+0.00836860083309502*I	0.00002687973259247053+0.007122990167540119*I	0.00404345164103327+0.004453393120441753*I	0.006545958495818576+0.0013044949884275163*I	0.00730880239857444-0.0014681575500340525*I	0.006434575604607952-0.0032560419956620657*I	0.004300334973065703-0.0037904663736279013*I	0.0014671910122578456-0.0031545989007424483*I	-0.00143157649450014-0.0017172184597178861*I	-0.003805670935089169-7.837240380102497*^-6*I	-0.0052081511575788+0.001434845196780119*I	-0.005405980075350386+0.0022044157835457794*I	-0.004410896357798162+0.0021251123527291265*I	-0.002467226637490507+0.0012852576176340274*I
0.004318116197565482+0.00071571611109267*I	0.0075566391499659+0.0016597669617592898*I	0.008846459678681058+0.0029259186447372753*I	0.007704676101497509+0.004377018588058847*I	0.0041469127942473155+0.005615731766876373*I	-0.0012810502565479233+0.006034711739804477*I	-0.007554518600274562+0.004938732741284393*I	-0.013288902602374603+0.00171284116130794*I	-0.016892460830811168-0.004002149897924118*I	-0.016694708555396124-0.012169411851769047*I	-0.010948253177676712-0.022287696408705746*I	0.0025156855207346227-0.0334166701922056*I	0.02757460347979119-0.04429766123779611*I	0.07396013445736233-0.053550225699511254*I	0.171081894799349-0.059907281362749344*I	0.41758711676990573-0.06244076837044009*I	0.17173116319413398-0.060724440568761695*I	0.07514387420047172-0.054960931751586804*I	0.029079773232018737-0.04591124765372591*I	0.004062612217850093-0.03477514085660297*I	-0.009662306163980347-0.02298485379158792*I	-0.015944861258710585-0.011960635111207731*I	-0.016874966708833032-0.002877631928445792*I	-0.014077177029417312+0.003510740651719569*I	-0.009070743158994712+0.006960888127093301*I	-0.0032907939517569026+0.007725854178145224*I	0.0020120518057814584+0.006449580379570332*I	0.005895390267764609+0.003996171829166501*I	0.00781911072776069+0.0012539372110449889*I	0.007681251779265561-0.0010429619865835872*I	0.005785307209823264-0.002438882789649825*I	0.0027441458492657904-0.0028049558850029993*I	-0.0006618625771263991-0.0023076139134426354*I	-0.0036467020752373363-0.0013122325561209522*I	-0.005571620269746901-0.0002508564854579991*I	-0.006062377123053232+0.0005103444467712269*I	-0.005071035140424948+0.0007703606324888089*I	-0.0028727746340702176+0.000535989602878867*I
0.00417572234376603-0.0010877374252851058*I	0.007461924555528363-0.0015840605619698927*I	0.009118088232307456-0.0010873107911418408*I	0.008680819484284582+0.0004706463757334132*I	0.006053195336242428+0.002762250682100849*I	0.0015431042913128014+0.005100834781731052*I	-0.004153824890618268+0.006570701342683245*I	-0.01002174523776522+0.006223990358918322*I	-0.014827024326102695+0.0033019639111581027*I	-0.01722740576573674-0.0025680947468672416*I	-0.015840482589921764-0.011244911101760253*I	-0.00918230384301897-0.022044677163627947*I	0.004730811101471915-0.03382165609580262*I	0.02970365706917562-0.04514464622509603*I	0.07551632358116253-0.054535736188136265*I	0.17173116319413403-0.060724440568761674*I	0.4172146673892149-0.06286596393389066*I	0.1704580109621921-0.06067388279137922*I	0.07329193557374052-0.0545037104603116*I	0.027094601158829845-0.04523783786575612*I	0.002411306851945869-0.034132394201653156*I	-0.010595814120772913-0.022597233590284403*I	-0.015944861258710624-0.011960635111207717*I	-0.01594145875204052-0.003265252129749277*I	-0.012425871663513097+0.002867993996769776*I	-0.007085571085805755+0.0062874783391235235*I	-0.0014388553250256058+0.007268632886869987*I	0.00328520403772353+0.006399022602187814*I	0.006267839648455684+0.004421367392616974*I	0.007169842332975971+0.002071096417057234*I	0.006125062655465628-0.000057451497958687206*I	0.0036562536204390174-0.0015918978023500194*I	0.0005290202685286103-0.002399969981406079*I	-0.0024278119117841033-0.002550633158520549*I	-0.0045009280407117365-0.002236733306129862*I	-0.005236675334821427-0.0016849116365149864*I	-0.004524255399325261-0.0010787783030790452*I	-0.002603808502934426-0.0005148969851452252*I
0.0031438083579628786-0.0022997766730625674*I	0.005737171426107586-0.0038348151781862493*I	0.007296284361131904-0.00403933283097377*I	0.007466607467052381-0.0027020786970998554*I	0.006077010981350093-0.000044250609411930056*I	0.0031804207021721145+0.0032982402849795894*I	-0.0009241223461778222+0.006386092399364957*I	-0.005691946614346321+0.008159824092533395*I	-0.010356690172690737+0.007658045509975183*I	-0.013972798360628284+0.004226464661166897*I	-0.01546145643107895-0.002325075501789432*I	-0.013625357009184439-0.011649897005357263*I	-0.007053250253634529-0.02289166215092782*I	0.006287000225272082-0.03480716658442761*I	0.03035292546396058-0.04596180543110834*I	0.07514387420047168-0.054960931751586804*I	0.17045801096219212-0.06067388279137924*I	0.41536272876248354-0.06240874264261545*I	0.1684728388890033-0.0600004730034095*I	0.0716406302078363-0.05386096380536182*I	0.026161093202037296-0.044850217664452664*I	0.0024113068519458418-0.03413239420165315*I	-0.00966230616398041-0.022984853791587892*I	-0.014293555892806424-0.012603381766157511*I	-0.013956286678851597-0.0039386619177190505*I	-0.010573933036781833+0.002410772705494548*I	-0.005812418853863728+0.006236920561741023*I	-0.0010664059443345776+0.007693828450320477*I	0.002635935642938765+0.00721618180820007*I	0.0047116505246557186+0.005406877881241881*I	0.005040788743591702+0.0029180814043570395*I	0.0039099370747284435+0.0003475344056382289*I	0.0018903042857813257-0.0018349170474279437*I	-0.0003252056969457649-0.0033244707314150053*I	-0.0020928669768585993-0.003984688309577555*I	-0.0029628063169837315-0.003825856055980151*I	-0.0027694486973308787-0.0029701692541490325*I	-0.0016514807652550296-0.0016147679059579192*I
0.0015614490823415658-0.0027470777529011456*I	0.0029781681635664345-0.004755048942066455*I	0.004085690660852542-0.005449583084144272*I	0.004692475858197434-0.004554229816119122*I	0.004593832832982096-0.002166089094221126*I	0.00360978434385949+0.0012410070082219669*I	0.00164229897844408+0.004887363034829732*I	-0.0012590672811033214+0.007820147550421826*I	-0.004837720648871896+0.009084324842542183*I	-0.008590740838032945+0.007901064755052993*I	-0.011757672779890956+0.0038214787575698832*I	-0.013332402841694504-0.0031720604890893207*I	-0.012069167885384272-0.012635407493982237*I	-0.0064039818588495535-0.02370882135694015*I	0.005914550844581251-0.035232362147878116*I	0.029079773232018703-0.04591124765372589*I	0.07329193557374053-0.054503710460311584*I	0.16847283888900313-0.06000047300340946*I	0.4137114233965794-0.061765995987665655*I	0.16753933093221066-0.059612852802106*I	0.07164063020783633-0.053860963805361844*I	0.027094601158829796-0.045237837865756164*I	0.004062612217850027-0.03477514085660297*I	-0.007677134090791521-0.02365826357955769*I	-0.012441617266075213-0.013060603057432738*I	-0.012683134446909628-0.003989219695101549*I	-0.010201483656090863+0.002835968268945044*I	-0.006461687248648551+0.007054079767753284*I	-0.002622595068134595+0.008679338938945387*I	0.0005068820535544616+0.00806316679549988*I	0.0024965249439185128+0.005811863784838793*I	0.003274839408934009+0.002675062159279109*I	0.0030557111092540824-0.0005769663443707078*I	0.0022252492207068576-0.003268972198484964*I	0.0012129160267822722-0.0049135934812653105*I	0.00037435966063198293-0.005269945927211615*I	-0.0000900316829134728-0.004361845658859035*I	-0.00016564019439643853-0.0024552722690038137*I
-0.00016564019439643856-0.002455272269003893*I	-0.00009003168291347411-0.004361845658859189*I	0.0003743596606319804-0.005269945927211825*I	0.001212916026782267-0.004913593481265559*I	0.0022252492207068494-0.003268972198485242*I	0.0030557111092540737-0.0005769663443709955*I	0.003274839408934003+0.0026750621592788273*I	0.0024965249439185136+0.005811863784838528*I	0.0005068820535544716+0.008063166795499638*I	-0.0026225950681345697+0.00867933893894518*I	-0.006461687248648508+0.007054079767753125*I	-0.0102014836560908+0.0028359682689449326*I	-0.012683134446909548-0.00398921969510161*I	-0.01244161726607514-0.013060603057432757*I	-0.007677134090791449-0.023658263579557665*I	0.004062612217850079-0.03477514085660293*I	0.027094601158829827-0.04523783786575615*I	0.0716406302078363-0.0538609638053618*I	0.16753933093221068-0.059612852802105994*I	0.41371142339657935-0.061765995987665724*I	0.16847283888900325-0.060000473003409535*I	0.07329193557374046-0.054503710460311654*I	0.029079773232018664-0.045911247653725944*I	0.005914550844581208-0.03523236214787818*I	-0.006403981858849589-0.023708821356940173*I	-0.012069167885384289-0.012635407493982235*I	-0.013332402841694506-0.003172060489089273*I	-0.011757672779890939+0.003821478757569963*I	-0.0085907408380329+0.007901064755053096*I	-0.004837720648871835+0.009084324842542305*I	-0.0012590672811032518+0.007820147550421944*I	0.0016422989784441494+0.004887363034829852*I	0.0036097843438595545+0.0012410070082220824*I	0.004593832832982147-0.002166089094221023*I	0.004692475858197472-0.004554229816119036*I	0.004085690660852563-0.005449583084144202*I	0.0029781681635664492-0.004755048942066402*I	0.0015614490823415712-0.002747077752901119*I
-0.001651480765255036-0.0016147679059580445*I	-0.0027694486973308926-0.0029701692541492727*I	-0.0029628063169837415-0.0038258560559804844*I	-0.0020928669768585976-0.003984688309577951*I	-0.0003252056969457491-0.003324470731415436*I	0.0018903042857813606-0.0018349170474283823*I	0.0039099370747285025+0.00034753440563781016*I	0.005040788743591785+0.0029180814043566596*I	0.004711650524655821+0.00540687788124155*I	0.0026359356429388877+0.007216181808199792*I	-0.0010664059443344406+0.007693828450320259*I	-0.005812418853863588+0.00623692056174087*I	-0.010573933036781696+0.0024107727054944526*I	-0.013956286678851473-0.003938661917719095*I	-0.014293555892806318-0.012603381766157514*I	-0.009662306163980349-0.022984853791587878*I	0.0024113068519458786-0.034132394201653135*I	0.026161093202037307-0.04485021766445264*I	0.07164063020783636-0.05386096380536183*I	0.1684728388890033-0.0600004730034095*I	0.4153627287624837-0.062408742642615506*I	0.17045801096219204-0.06067388279137927*I	0.07514387420047168-0.05496093175158685*I	0.030352925463960585-0.04596180543110844*I	0.006287000225272089-0.034807166584427694*I	-0.0070532502536345115-0.0228916621509279*I	-0.013625357009184415-0.011649897005357315*I	-0.015461456431078909-0.0023250755017894618*I	-0.01397279836062822+0.0042264646611668765*I	-0.010356690172690653+0.007658045509975163*I	-0.005691946614346216+0.008159824092533357*I	-0.0009241223461777095+0.006386092399364916*I	0.003180420702172228+0.0032982402849795357*I	0.006077010981350199-0.00004425060941199149*I	0.007466607467052475-0.0027020786970999183*I	0.007296284361131974-0.004039332830973822*I	0.005737171426107637-0.003834815178186287*I	0.0031438083579629033-0.002299776673062589*I
-0.0026038085029344493-0.0005148969851453852*I	-0.0045242553993253-0.001078778303079351*I	-0.005236675334821466-0.001684911636515409*I	-0.0045009280407117555-0.002236733306130366*I	-0.0024278119117840907-0.002550633158521096*I	0.000529020268528668-0.0023999699814066283*I	0.0036562536204391262-0.0015918978023505405*I	0.006125062655465782-0.00005745149795915289*I	0.007169842332976169+0.0020710964170568393*I	0.006267839648455907+0.004421367392616656*I	0.0032852040377237615+0.006399022602187577*I	-0.0014388553250253826+0.007268632886869826*I	-0.007085571085805556+0.006287478339123427*I	-0.012425871663512935+0.0028679939967697424*I	-0.015941458752040418-0.0032652521297492692*I	-0.015944861258710568-0.011960635111207683*I	-0.010595814120772908-0.022597233590284368*I	0.002411306851945849-0.03413239420165312*I	0.02709460115882982-0.04523783786575613*I	0.07329193557374047-0.054503710460311626*I	0.17045801096219212-0.060673882791379294*I	0.4172146673892147-0.06286596393389074*I	0.17173116319413398-0.06072444056876179*I	0.07551632358116256-0.054535736188136376*I	0.029703657069175625-0.04514464622509618*I	0.0047308111014719234-0.03382165609580277*I	-0.009182303843018966-0.022044677163628085*I	-0.015840482589921746-0.0112449111017604*I	-0.017227405765736697-0.002568094746867398*I	-0.014827024326102634+0.003301963911157932*I	-0.010021745237765119+0.006223990358918132*I	-0.00415382489061813+0.00657070134268304*I	0.001543104291312957+0.005100834781730843*I	0.006053195336242593+0.0027622506821006433*I	0.00868081948428474+0.0004706463757332245*I	0.009118088232307586-0.0010873107911419982*I	0.007461924555528458-0.0015840605619700057*I	0.004175722343766081-0.0010877374252851657*I
-0.002872774634070262+0.0005359896028786861*I	-0.005071035140425025+0.0007703606324884644*I	-0.006062377123053314+0.0005103444467707492*I	-0.005571620269746958-0.00025085648545856824*I	-0.003646702075237342-0.0013122325561215672*I	-0.0006618625771263369-0.002307613913443252*I	0.002744145849265931-0.002804955885003576*I	0.005785307209823475-0.0024388827896503333*I	0.007681251779265826-0.0010429619865840066*I	0.007819110727760984+0.0012539372110446651*I	0.0058953902677649035+0.003996171829166268*I	0.002012051805781726+0.0064495803795701825*I	-0.0032907939517566823+0.007725854178145153*I	-0.009070743158994555+0.006960888127093287*I	-0.014077177029417218+0.0035107406517196*I	-0.016874966708833008-0.0028776319284457303*I	-0.01594486125871061-0.01196063511120766*I	-0.009662306163980394-0.022984853791587843*I	0.004062612217850052-0.03477514085660292*I	0.029079773232018713-0.04591124765372591*I	0.07514387420047167-0.05496093175158687*I	0.17173116319413398-0.06072444056876176*I	0.4175871167699056-0.062440768370440235*I	0.17108189479934896-0.059907281362749545*I	0.07396013445736233-0.053550225699511476*I	0.027574603479791127-0.044297661237796375*I	0.0025156855207345377-0.0334166701922059*I	-0.010948253177676805-0.022287696408706033*I	-0.01669470855539619-0.012169411851769348*I	-0.016892460830811185-0.004002149897924428*I	-0.013288902602374553+0.0017128411613076223*I	-0.007554518600274441+0.00493873274128407*I	-0.0012810502565477402+0.006034711739804162*I	0.004146912794247545+0.005615731766876076*I	0.007704676101497753+0.004377018588058578*I	0.008846459678681272+0.0029259186447370546*I	0.007556639149966066+0.0016597669617591326*I	0.0043181161975655745+0.000715716111092588*I
-0.002467226637490572+0.0012852576176338416*I	-0.004410896357798273+0.0021251123527287713*I	-0.005405980075350518+0.002204415783545289*I	-0.005208151157578903+0.001434845196779534*I	-0.003805670935089211-7.837240380732497*^-6*I	-0.001431576494500095-0.0017172184597185136*I	0.0014671910122579896-0.0031545989007430333*I	0.004300334973065941-0.003790466373628409*I	0.006434575604608251-0.003256041995662475*I	0.007308802398574767-0.0014681575500343584*I	0.006545958495818892+0.00130449498842731*I	0.0040434516410335405+0.004453393120441637*I	0.000026879732592673036+0.0071229901675400765*I	-0.0049420993176610235+0.008368600833095043*I	-0.01000425111578718+0.007348508328396855*I	-0.014077177029417284+0.003510740651719644*I	-0.01594145875204051-0.0032652521297492046*I	-0.014293555892806405-0.012603381766157449*I	-0.007677134090791483-0.023658263579557633*I	0.005914550844581261-0.03523236214787816*I	0.030352925463960644-0.045961805431108435*I	0.07551632358116256-0.05453573618813636*I	0.17108189479934904-0.05990728136274953*I	0.4160309276461053-0.06145525788181536*I	0.16895284120996448-0.05906029637544978*I	0.07174500887662494-0.0531452397959146*I	0.02580865414513327-0.04454068048287433*I	0.0016614595552600622-0.03434117094221483*I	-0.01061330824275132-0.023721751559763065*I	-0.015156586831668135-0.013758534601619663*I	-0.014425234193320513-0.005287407515558483*I	-0.01041612796830414+0.0011768515584287542*I	-0.004950710097339821+0.00545362972642932*I	0.0003704305087074667+0.0076494796457621216*I	0.004312552988644125+0.00807100403587993*I	0.00614322701915628+0.007124096340959732*I	0.0057026513207184245+0.005225695317799664*I	0.0033809168062000046+0.0027475043870443076*I
-0.001538121723728011+0.0015891227498500767*I	-0.0028021715724160625+0.00271931276869065*I	-0.0035566703923238614+0.0030496131027375373*I	-0.0036400307406927635+0.0024474350286231043*I	-0.0029930255768416546+0.0010298592931825728*I	-0.0016766173457048886-0.0008548222276805183*I	0.00012461262929990114-0.0027027289483433407*I	0.0021164594070427413-0.003971758106755159*I	0.003927885592374847-0.004215661937078732*I	0.005161423372666114-0.0032054842182797933*I	0.005456863771843359-0.0010109362587589525*I	0.0045607864226297895+0.001977904776397247*I	0.0023921462751291546+0.005096139775391564*I	-0.0009066282242000018+0.007510610368843675*I	-0.00494209931766112+0.00836860083309511*I	-0.009070743158994709+0.006960888127093396*I	-0.012425871663513093+0.002867993996769864*I	-0.013956286678851588-0.00393866191771898*I	-0.012441617266075176-0.013060603057432686*I	-0.006403981858849532-0.023708821356940142*I	0.006287000225272164-0.034807166584427694*I	0.029703657069175705-0.045144646225096174*I	0.07396013445736241-0.053550225699511504*I	0.16895284120996457-0.05906029637544977*I	0.413815802065368-0.06105027197821849*I	0.1671868918753066-0.05930331562052772*I	0.07089078291115042-0.054069740545923554*I	0.026143599080058734-0.04597473563393137*I	0.003199581278988114-0.03593029369206513*I	-0.008146081605260643-0.025007009177397118*I	-0.012283812197597709-0.014294524204498513*I	-0.01182142569038586-0.004772510530413212*I	-0.008764647203048898+0.0027916194643867382*I	-0.004785069902943189+0.007908901995433206*I	-0.0011910185736339516+0.010396557398663306*I	0.0011687446306813253+0.010370780708942566*I	0.0019675046753902547+0.008211833766244925*I	0.0013845351231528695+0.004509979206707086*I
-0.00033494493492548485+0.0014340551510567954*I	-0.0006838957582535892+0.002513623499858821*I	-0.0010362222377583036+0.00296233201376844*I	-0.001341544811586601+0.0026446271991405488*I	-0.0015109771513084325+0.0016004500413232974*I	-0.0014368364530416514+0.000044348804557735447*I	-0.001027348950920135-0.0016719814336926455*I	-0.00024783675139119517-0.0031279245117936546*I	0.0008433071751005919-0.003921200329372456*I	0.0020759469656434146-0.0037584406458032963*I	0.0031762512994769785-0.002532074430309829*I	0.0038055584059389384-0.0003681896038089997*I	0.0036272784658370806+0.0023655249777008603*I	0.0023921462751290293+0.005096139775391639*I	0.000026879732592460187+0.007122990167540215*I	-0.0032907939517569295+0.007725854178145329*I	-0.0070855710858057745+0.006287478339123612*I	-0.010573933036781842+0.0024107727054946174*I	-0.012683134446909598-0.003989219695101504*I	-0.012069167885384226-0.012635407493982214*I	-0.007053250253634417-0.022891662150927906*I	0.0047308111014720345-0.033821656095802774*I	0.02757460347979125-0.0442976612377964*I	0.07174500887662504-0.0531452397959146*I	0.16718689187530672-0.059303315620527715*I	0.41296157609989353-0.06197477272822744*I	0.1675218368102321-0.06073737077158476*I	0.07242890463487849-0.05565886329577387*I	0.02861082571754939-0.0472599932515654*I	0.0060723559130585365-0.03646628329494397*I	-0.005542273102325977-0.024492112192251815*I	-0.010632331432342426-0.0126797562985405*I	-0.011655785495989182-0.002317238261409294*I	-0.010326096285390258+0.005538697217287964*I	-0.007928878260905927+0.010208678668495882*I	-0.005366740917399921+0.011484294823948535*I	-0.0031493715668841865+0.009655064597850014*I	-0.001413412130809727+0.005464329379200632*I
0.0008542259654744273+0.0009245007500087311*I	0.0014310043997322857+0.001677074396134564*I	0.001531229822483686+0.002108637596261803*I	0.0010928313516260484+0.0021153470264686*I	0.00021464431221342232+0.001659116710515682*I	-0.0008617087565236582+0.000783290835311149*I	-0.0018092858337327299-0.00038084675889258956*I	-0.0023005011828622717-0.0016214236563099449*I	-0.0020997753781226186-0.002670703220518209*I	-0.0011418648980885413-0.003247790541402475*I	0.00042464159973899053-0.0031156939908533266*I	0.0022427433426842652-0.0021444542290061986*I	0.0038055584059388035-0.00036818960380891074*I	0.004560786422629536+0.0019779047763974107*I	0.004043451641033225+0.004453393120441857*I	0.0020120518057814034+0.006449580379570435*I	-0.0014388553250256507+0.00726863288687008*I	-0.005812418853863747+0.0062369205617410885*I	-0.01020148365609084+0.0028359682689450857*I	-0.013332402841694438-0.0031720604890892604*I	-0.01362535700918431-0.011649897005357322*I	-0.009182303843018842-0.02204467716362812*I	0.002515685520734682-0.03341667019220591*I	0.025808654145133402-0.04454068048287438*I	0.07089078291115053-0.054069740545923575*I	0.16752183681023222-0.06073737077158477*I	0.41449969782362156-0.06356389547807775*I	0.16998906344772277-0.062022628389218765*I	0.07530167926894886-0.05619485289865267*I	0.03121463422048407-0.04674509626642009*I	0.007723836678313834-0.03485151538898593*I	-0.005376632907929264-0.02203683992324786*I	-0.01219378051468374-0.009932678545639234*I	-0.014799593853951867-0.000017461588346572715*I	-0.014501818629156173+0.006626434642573231*I	-0.012246994458471388+0.009492962557403362*I	-0.008747657723599863+0.008736790436904262*I	-0.004533906690037035+0.005145085391142939*I
