0.0014451208351384335-0.0024540774487266173*I	0.0030456867547553755-0.004854259108828865*I	0.0049839168088817104-0.007148131963789893*I	0.007509677416116665-0.009286205876343401*I	0.011021289446030934-0.01122327003733292*I	0.016250219044366493-0.01291962815336856*I	0.024731876223244176-0.014342179583371422*I	0.04013541546919788-0.015465316557936098*I	0.07241377287439364-0.016271586439085814*I	0.15201375638339643-0.016751892261841542*I	0.3826638514935891-0.016903943992125896*I	0.15133779253109308-0.016721706375368357*I	0.07108400934239882-0.01623570679614731*I	0.03819630024028831-0.015471803191921582*I	0.02225040358866425-0.014460841506989371*I	0.013316386677351775-0.013239367884214948*I	0.007748842193175432-0.011848676543666071*I	0.004037292356355891-0.010333505115435416*I	0.001477085365464643-0.008740625019504308*I	-0.0003002799792021994-0.007117394761171182*I	-0.0015099986942646354-0.005510318311322697*I	-0.0022916587687098586-0.003963648770967845*I	-0.002744725129381214-0.002518077227315558*I	-0.0029456084039968314-0.0012095449564066636*I	-0.0029561148144956525-0.0000682138100398145*I	-0.0028276427190202414+0.0008823749921634946*I	-0.002603219342957333+0.0016259290998841894*I	-0.002318450863685792+0.002153802188630624*I	-0.002001968534565064+0.002465148953104126*I	-0.0016757011148220062+0.0025668342236959815*I	-0.0013551642738744809+0.0024730999715308847*I	-0.0010498742908068683+0.0022050013268075817*I	-0.0007639396324958996+0.0017896297508197712*I	-0.0004968469353708007+0.0012591479618501542*I	-0.00024443115182458364+0.0006496669245581541*I
0.0008062469695658141-0.002382304024298411*I	0.0017363590590824623-0.004714082728296097*I	0.002927721069778791-0.00694617905739902*I	0.004551172798513812-0.009032133011420156*I	0.006848188226503386-0.010929432863073293*I	0.010209644237616815-0.012600653525833365*I	0.01535940829982083-0.0140144510941068*I	0.02382459827248363-0.015146388074485997*I	0.03926520463440297-0.015979567196367544*I	0.0716241884132087-0.016505030716623688*I	0.15133779253109308-0.016721706375368364*I	0.3821236724227792-0.01663462007164952*I	0.15094485198928168-0.016244128257395574*I	0.07083957819057424-0.015586039871589156*I	0.03809239384672882-0.014690233348044222*I	0.022271074178802783-0.013590202601204127*I	0.01343932317421901-0.012323700405730678*I	0.007947202012981769-0.010931762045417064*I	0.004281676367135678-0.009457421580115552*I	0.001737559055534611-0.007944367546816487*I	-0.00005221898352030022-0.006435603855498299*I	-0.0012996042942427855-0.004972154676042177*I	-0.002139361434431025-0.0035918489807050787*I	-0.00266487659055163-0.002328219089609299*I	-0.002945608403996834-0.0012095449564066643*I	-0.0030359633533252367-0.0002580719477460743*I	-0.002979940053299077+0.0005105752019007267*I	-0.002813613742979185+0.001087765464603674*I	-0.002566511859367694+0.0014720112829577424*I	-0.0022624422246350366+0.0016688914804163077*I	-0.001920085125601796+0.0016907506883761306*I	-0.001553524093680824+0.0015561854732818806*I	-0.0011728107876741165+0.0012893338483233173*I	-0.0007846102226344346+0.0009189908450345227*I	-0.0003929405418112992+0.000477578117972788*I
0.000291238223944028-0.002260005279569479*I	0.0006882812845892284-0.0044742239728685655*I	0.0013036150487145631-0.006598083775926359*I	0.002266231880165508-0.008589406044128913*I	0.003739527590099694-0.010409516499920595*I	0.005957377481957697-0.01202425580381152*I	0.00930236628685627-0.013404862016947927*I	0.014489197465025897-0.01452870173253825*I	0.02303501381129869-0.01537983235202388*I	0.03858924078209962-0.015949381309894362*I	0.07108400934239886-0.016235706796147303*I	0.1509448519892818-0.01624412825739557*I	0.38187924127095446-0.015984953147091363*I	0.1508409455957223-0.015462558413518212*I	0.07086024878071279-0.014715400965803916*I	0.03821533034359609-0.013774565869559963*I	0.022469433998609126-0.012673288102955118*I	0.013683707184998792-0.011447616870410827*I	0.008207675703051736-0.010135504572729246*I	0.004529737362817575-0.008775630674442687*I	0.0019479534555564603-0.00740620391153598*I	0.00010007835075853243-0.006063804065235537*I	-0.0012197557554132021-0.004782296538335921*I	-0.002139361434431026-0.0035918489807050787*I	-0.002744725129381216-0.0025180772273155584*I	-0.0030979057382756687-0.001581344746669432*I	-0.00324635775334709-0.00079623558302659*I	-0.0032280010489809797-0.00017121570377215463*I	-0.0030740874330491587+0.0002915079919158559*I	-0.002810895870147483+0.0005959277476378918*I	-0.0024608020444413813+0.0007519769821673041*I	-0.0020430216224690445+0.0007750832098918659*I	-0.0015741946838193604+0.0006855465674966325*I	-0.0010689043941146145+0.0005077640044459504*I	-0.000540179070809851+0.0002693239204763686*I
-0.00011796568497658553-0.0020919199485701563*I	-0.00014150578642387087-0.004144006327199742*I	0.00002679209497594735-0.006117450959598467*I	0.0004919698403004456-0.007975467264426817*I	0.001375421135619824-0.00968422898486715*I	0.00283224963933914-0.011213724991035184*I	0.005087166647162777-0.012538506442242983*I	0.008512781825671343-0.013638306294485831*I	0.013813233612722586-0.014498515846065102*I	0.022494834740488846-0.015110508431547518*I	0.03819630024028833-0.015471803191921584*I	0.0708395781905743-0.015586039871589165*I	0.15084094559572223-0.015462558413518216*I	0.38189991186109323-0.015114314241306144*I	0.1509638820925895-0.01454689093503397*I	0.07105860860051917-0.013798486467554924*I	0.038459714354375875-0.012898482334240121*I	0.022729907688679094-0.01187703063026731*I	0.013931768180680702-0.010765825964737966*I	0.008418070103073588-0.009597340937448753*I	0.004682034697096408-0.008403830884179926*I	0.0020278019943860423-0.007216345773829724*I	0.00010007835075852868-0.006063804065235541*I	-0.001299604294242791-0.004972154676042185*I	-0.0022916587687098655-0.003963648770967849*I	-0.002955119529403073-0.003056240862596077*I	-0.0033459667339575763-0.0022631356523423137*I	-0.003506831443417067-0.0015924930557144087*I	-0.003472385059760772-0.001047299239092006*I	-0.003272447252855503-0.0006254065063331473*I	-0.0029338323670147354-0.000319739730846372*I	-0.002481472634579919-0.00011866192361794335*I	-0.0019391152289095453-6.486633985500231*^-6*I	-0.0013297635319947769+0.000035879642938478146*I	-0.0006759638523033155+0.000030185886473162518*I
-0.0004327440103678988-0.001884001047630262*I	-0.0007794548745898662-0.003735146935300049*I	-0.0009531509948379888-0.005521389815700196*I	-0.0008640186495697382-0.0072122739003367*I	-0.00041530811046011005-0.008779675755541389*I	0.000505210300824896-0.010198479623298604*I	0.0020426651781542153-0.011447169268573065*I	0.004411202794859458-0.012508320555769819*I	0.007972602754861485-0.013368982374009474*I	0.013420293070911284-0.014020937728092304*I	0.022250403588664255-0.014460841506989366*I	0.038092393846728835-0.01469023334804422*I	0.07086024878071281-0.014715400965803918*I	0.15096388209258957-0.014546890935033967*I	0.3820982716808997-0.01419739974305715*I	0.1512082661033694-0.013670807399714125*I	0.07131908229058913-0.013002228994867119*I	0.03870777535005776-0.012216691428567255*I	0.022940302088700956-0.011338866994986811*I	0.014084065514959538-0.010394026174475208*I	0.008497918641903173-0.009407482799742496*I	0.004682034697096408-0.008403830884179925*I	0.0019479534555564544-0.007406203911535986*I	-0.00005221898352030886-0.006435603855498311*I	-0.0015099986942646451-0.0055103183113227*I	-0.0025397197643917697-0.004645439676640732*I	-0.0032155932194730483-0.0038524983352838946*I	-0.003590350744737368-0.0031392191876621657*I	-0.003705191263223411-0.0025094075539634124*I	-0.0035953215566280213-0.0019629667175762697*I	-0.0032931178429940417-0.0014960454121183955*I	-0.0028299259734552353-0.0011013095747237384*I	-0.0022370414827553365-0.0007683288481760976*I	-0.001546174687098245-0.00048406475195828837*I	-0.0007895844611849256-0.00023344427753789053*I
-0.0006614891896132809-0.0016432269867298962*I	-0.001244389218782017-0.0032613845361307114*I	-0.0016702656191355531-0.004829969876038293*I	-0.001860428945598544-0.006325598306814774*I	-0.0017342294843646665-0.007726524538768155*I	-0.0012048925716450355-0.009013120033079278*I	-0.00017075355147842014-0.010168293736825445*I	0.0015024861073443616-0.011177845348096712*I	0.004018262253048158-0.012030742437797046*I	0.0077281716030369015-0.012719315449451317*I	0.013316386677351775-0.013239367884214951*I	0.022271074178802797-0.013590202601204122*I	0.03821533034359609-0.013774565869559965*I	0.07105860860051921-0.013798486467554931*I	0.15120826610336946-0.013670807399714133*I	0.3823587453709698-0.013401142270369345*I	0.15145632709905124-0.012989016494041253*I	0.07152947669061098-0.012464065359586612*I	0.038860072684336576-0.011844891638304498*I	0.02302015062753053-0.01114900885728056*I	0.014084065514959531-0.01039402617447522*I	0.00841807010307358-0.009597340937448766*I	0.004529737362817568-0.008775630674442701*I	0.0017375590555345998-0.007944367546816508*I	-0.0003002799792022139-0.007117394761171193*I	-0.0017704723843346214-0.00630657578401052*I	-0.0027841037751715624-0.005521523211960583*I	-0.0034139530392793935-0.004769412833532899*I	-0.0037132872416046165-0.0040548866661464286*I	-0.003725861853361948-0.003380046459748658*I	-0.0034914151630685225-0.002744536561453634*I	-0.0030486866911694586-0.0021457123366765483*I	-0.002436985431643935-0.0015788876926965257*I	-0.0016968624119454827-0.0010376527686524657*I	-0.0008702108347949293-0.0005142506384314507*I
-0.000811645208414117-0.0013773834885004506*I	-0.0015522999341589655-0.0027380499274681325*I	-0.0021516671695425704-0.00406559302724529*I	-0.0025404764539304786-0.005344220514469739*I	-0.002650013406783468-0.006559042584352658*I	-0.0024101933366679814-0.007696338652294985*I	-0.0017450716424548878-0.008743796112602904*I	-0.0005636940932897244-0.009690715618852652*I	0.00125805495551977-0.010528178423538549*I	0.0039143558594886465-0.011249172593919665*I	0.007748842193175425-0.011848676543666063*I	0.01343932317421901-0.012323700405730685*I	0.02246943399860912-0.012673288102955116*I	0.03845971435437587-0.01289848233424012*I	0.07131908229058917-0.01300222899486712*I	0.15145632709905127-0.01298901649404125*I	0.38256913977099133-0.01286297863508883*I	0.15160862443333006-0.01261721670377849*I	0.07160932522944052-0.01227420722188036*I	0.0388600726843366-0.0118448916383045*I	0.022940302088700945-0.011338866994986823*I	0.01393176818068069-0.01076582596473798*I	0.008207675703051724-0.010135504572729269*I	0.004281676367135662-0.009457421580115576*I	0.0014770853654646238-0.008740625019504315*I	-0.0005446639899820056-0.007993478296491038*I	-0.001968832204140965-0.007223490282259517*I	-0.0029070402720388086-0.0064371906904448425*I	-0.003434623629417926-0.0056400517393181415*I	-0.0036093808480451134-0.00483645651002379*I	-0.003481430701537362-0.00402971338430681*I	-0.003098474621257221-0.0032221146794264204*I	-0.002508507620359606-0.002415036257152916*I	-0.0017610215793406176-0.001609073579169687*I	-0.0009072779507605573-0.000804208491114575*I
-0.0008908107445456847-0.001094822940738236*I	-0.0017189231591746717-0.002181591979615024*I	-0.0024225107689538933-0.0032523005658995825*I	-0.002941251630727497-0.004299037304783177*I	-0.0032164403062337945-0.005314034627996573*I	-0.003190192477593321-0.006289718663876284*I	-0.0028031338784792856-0.007218760534322194*I	-0.00198950279427948-0.008094129188044752*I	-0.0006676004868492346-0.008909145774975294*I	0.0012787255456582981-0.009657539517753307*I	0.0040372923563558845-0.010333505115435402*I	0.007947202012981762-0.010931762045417064*I	0.013683707184998783-0.011447616870410826*I	0.02272990768867909-0.011877030630267313*I	0.03870777535005776-0.012216691428567255*I	0.07152947669061094-0.012464065359586609*I	0.15160862443333004-0.012617216703778491*I	0.3826489883098209-0.012673120497382577*I	0.15160862443333006-0.012617216703778496*I	0.07152947669061097-0.012464065359586624*I	0.03870777535005775-0.012216691428567272*I	0.022729907688679087-0.011877030630267333*I	0.013683707184998789-0.01144761687041086*I	0.007947202012981748-0.010931762045417084*I	0.004037292356355872-0.010333505115435421*I	0.0012787255456582808-0.009657539517753317*I	-0.0006676004868492525-0.008909145774975298*I	-0.0019895027942794983-0.008094129188044762*I	-0.002803133878479305-0.007218760534322203*I	-0.0031901924775933404-0.00628971866387629*I	-0.003216440306233812-0.005314034627996576*I	-0.00294125163072751-0.004299037304783177*I	-0.0024225107689539046-0.003252300565899583*I	-0.0017189231591746782-0.002181591979615024*I	-0.0008908107445456882-0.001094822940738236*I
-0.0009072779507605545-0.0008042084911145747*I	-0.0017610215793406128-0.001609073579169686*I	-0.002508507620359598-0.002415036257152915*I	-0.00309847462125721-0.0032221146794264182*I	-0.003481430701537349-0.004029713384306804*I	-0.003609380848045099-0.004836456510023783*I	-0.003434623629417911-0.00564005173931813*I	-0.002907040272038797-0.006437190690444831*I	-0.001968832204140953-0.007223490282259508*I	-0.0005446639899819946-0.007993478296491024*I	0.001477085365464633-0.008740625019504298*I	0.004281676367135668-0.009457421580115559*I	0.008207675703051727-0.01013550457272925*I	0.013931768180680695-0.010765825964737968*I	0.022940302088700945-0.011338866994986813*I	0.038860072684336576-0.011844891638304494*I	0.07160932522944057-0.012274207221880353*I	0.15160862443333004-0.012617216703778493*I	0.3825691397709914-0.01286297863508884*I	0.15145632709905132-0.012989016494041272*I	0.07131908229058916-0.013002228994867141*I	0.03845971435437584-0.012898482334240145*I	0.02246943399860912-0.012673288102955151*I	0.013439323174219-0.012323700405730713*I	0.00774884219317541-0.011848676543666089*I	0.003914355859488626-0.011249172593919684*I	0.0012580549555197464-0.010528178423538564*I	-0.00056369409328975-0.009690715618852663*I	-0.0017450716424549137-0.008743796112602916*I	-0.0024101933366680057-0.007696338652294988*I	-0.00265001340678349-0.00655904258435266*I	-0.002540476453930497-0.0053442205144697405*I	-0.002151667169542585-0.004065593027245288*I	-0.0015522999341589744-0.0027380499274681307*I	-0.0008116452084141214-0.0013773834885004495*I
-0.0008702108347949278-0.0005142506384314498*I	-0.0016968624119454803-0.001037652768652465*I	-0.00243698543164393-0.0015788876926965244*I	-0.0030486866911694495-0.0021457123366765457*I	-0.0034914151630685156-0.00274453656145363*I	-0.003725861853361939-0.003380046459748653*I	-0.0037132872416046074-0.00405488666614642*I	-0.0034139530392793857-0.004769412833532892*I	-0.0027841037751715563-0.0055215232119605745*I	-0.001770472384334616-0.006306575784010511*I	-0.00030027997920221034-0.007117394761171179*I	0.0017375590555346017-0.00794436754681649*I	0.004529737362817569-0.008775630674442687*I	0.008418070103073586-0.009597340937448753*I	0.014084065514959535-0.010394026174475214*I	0.02302015062753053-0.01114900885728057*I	0.038860072684336604-0.011844891638304504*I	0.07152947669061102-0.01246406535958663*I	0.15145632709905135-0.012989016494041276*I	0.38235874537096987-0.013401142270369369*I	0.1512082661033694-0.013670807399714156*I	0.07105860860051917-0.01379848646755496*I	0.03821533034359608-0.013774565869560005*I	0.022271074178802766-0.013590202601204152*I	0.013316386677351752-0.01323936788421497*I	0.007728171603036874-0.012719315449451329*I	0.004018262253048127-0.012030742437797047*I	0.0015024861073443304-0.011177845348096713*I	-0.00017075355147844984-0.010168293736825445*I	-0.0012048925716450617-0.009013120033079277*I	-0.0017342294843646902-0.007726524538768152*I	-0.0018604289455985636-0.00632559830681477*I	-0.0016702656191355672-0.004829969876038288*I	-0.0012443892187820264-0.0032613845361307097*I	-0.0006614891896132857-0.0016432269867298942*I
-0.0007895844611849247-0.00023344427753788918*I	-0.0015461746870982437-0.0004840647519582857*I	-0.0022370414827553313-0.0007683288481760939*I	-0.002829925973455231-0.001101309574723734*I	-0.0032931178429940365-0.001496045412118388*I	-0.0035953215566280174-0.0019629667175762606*I	-0.0037051912632234075-0.002509407553963402*I	-0.003590350744737365-0.003139219187662156*I	-0.0032155932194730483-0.003852498335283883*I	-0.002539719764391772-0.00464543967664072*I	-0.0015099986942646475-0.00551031831132269*I	-0.000052218983520312115-0.006435603855498299*I	0.0019479534555564503-0.007406203911535976*I	0.0046820346970964-0.008403830884179923*I	0.008497918641903166-0.009407482799742496*I	0.014084065514959526-0.010394026174475218*I	0.022940302088700938-0.011338866994986818*I	0.038707775350057746-0.012216691428567265*I	0.07131908229058918-0.013002228994867141*I	0.15120826610336946-0.013670807399714161*I	0.38209827168089966-0.014197399743057183*I	0.15096388209258957-0.014546890935034007*I	0.07086024878071281-0.01471540096580396*I	0.03809239384672882-0.014690233348044257*I	0.022250403588664234-0.014460841506989392*I	0.013420293070911244-0.014020937728092325*I	0.007972602754861452-0.013368982374009476*I	0.004411202794859424-0.012508320555769826*I	0.002042665178154183-0.01144716926857307*I	0.0005052103008248668-0.010198479623298602*I	-0.0004153081104601356-0.008779675755541384*I	-0.0008640186495697601-0.0072122739003366975*I	-0.0009531509948380054-0.00552138981570019*I	-0.0007794548745898777-0.0037351469353000474*I	-0.0004327440103679046-0.0018840010476302597*I
-0.0006759638523033159+0.000030185886473164426*I	-0.0013297635319947767+0.000035879642938481913*I	-0.0019391152289095447-6.486633985494941*^-6*I	-0.0024814726345799188-0.00011866192361793662*I	-0.0029338323670147354-0.0003197397308463638*I	-0.0032724472528555043-0.000625406506333138*I	-0.0034723850597607737-0.001047299239091995*I	-0.003506831443417071-0.0015924930557143977*I	-0.0033459667339575823-0.002263135652342304*I	-0.0029551195294030795-0.0030562408625960658*I	-0.002291658768709872-0.00396364877096784*I	-0.0012996042942427992-0.004972154676042175*I	0.00010007835075852007-0.006063804065235533*I	0.0020278019943860337-0.007216345773829722*I	0.0046820346970963996-0.008403830884179935*I	0.008418070103073575-0.009597340937448766*I	0.013931768180680688-0.010765825964737982*I	0.022729907688679083-0.011877030630267333*I	0.03845971435437586-0.012898482334240145*I	0.07105860860051919-0.013798486467554966*I	0.15096388209258965-0.014546890935034001*I	0.3818999118610934-0.01511431424130618*I	0.15084094559572236-0.015462558413518254*I	0.07083957819057429-0.015586039871589194*I	0.03819630024028831-0.015471803191921601*I	0.022494834740488807-0.015110508431547534*I	0.013813233612722546-0.0144985158460651*I	0.00851278182567131-0.013638306294485834*I	0.005087166647162742-0.012538506442242976*I	0.0028322496393391105-0.011213724991035167*I	0.0013754211356197979-0.00968422898486714*I	0.0004919698403004236-0.007975467264426803*I	0.00002679209497593023-0.006117450959598458*I	-0.00014150578642388247-0.004144006327199737*I	-0.00011796568497659142-0.0020919199485701524*I
-0.0005401790708098519+0.00026932392047637125*I	-0.001068904394114616+0.0005077640044459557*I	-0.0015741946838193621+0.0006855465674966393*I	-0.002043021622469047+0.0007750832098918746*I	-0.002460802044441386+0.0007519769821673146*I	-0.002810895870147489+0.0005959277476379031*I	-0.003074087433049165+0.00029150799191586795*I	-0.0032280010489809884-0.00017121570377214235*I	-0.003246357753347102-0.0007962355830265781*I	-0.0030979057382756804-0.0015813447466694209*I	-0.0027447251293812283-0.0025180772273155484*I	-0.0021393614344310395-0.0035918489807050718*I	-0.001219755755413216-0.004782296538335914*I	0.0001000783507585169-0.0060638040652355365*I	0.001947953455556444-0.007406203911535987*I	0.004529737362817558-0.008775630674442703*I	0.008207675703051719-0.010135504572729267*I	0.013683707184998783-0.011447616870410857*I	0.022469433998609123-0.012673288102955151*I	0.03821533034359608-0.013774565869560001*I	0.07086024878071283-0.014715400965803954*I	0.1508409455957224-0.015462558413518252*I	0.38187924127095485-0.015984953147091408*I	0.15094485198928181-0.0162441282573956*I	0.07108400934239884-0.016235706796147324*I	0.038589240782099604-0.01594938130989438*I	0.023035013811298664-0.015379832352023889*I	0.014489197465025866-0.014528701732538252*I	0.009302366286856238-0.013404862016947931*I	0.005957377481957673-0.01202425580381152*I	0.003739527590099669-0.010409516499920595*I	0.002266231880165488-0.008589406044128904*I	0.0013036150487145467-0.006598083775926352*I	0.0006882812845892166-0.004474223972868558*I	0.00029123822394402216-0.0022600052795694763*I
-0.0003929405418113+0.0004775781179727909*I	-0.0007846102226344366+0.0009189908450345284*I	-0.0011728107876741187+0.0012893338483233256*I	-0.0015535240936808282+0.0015561854732818912*I	-0.0019200851256018024+0.001690750688376142*I	-0.0022624422246350436+0.0016688914804163196*I	-0.0025665118593677016+0.0014720112829577552*I	-0.002813613742979196+0.0010877654646036866*I	-0.00297994005329909+0.0005105752019007398*I	-0.0030359633533252515-0.00025807194774606264*I	-0.002945608403996848-0.0012095449564066534*I	-0.0026648765905516454-0.0023282190896092916*I	-0.0021393614344310413-0.003591848980705073*I	-0.0012996042942428042-0.004972154676042178*I	-0.000052218983520320253-0.0064356038554983066*I	0.0017375590555345902-0.007944367546816503*I	0.004281676367135657-0.009457421580115572*I	0.007947202012981748-0.010931762045417083*I	0.013439323174219-0.01232370040573071*I	0.02227107417880279-0.013590202601204155*I	0.038092393846728814-0.014690233348044257*I	0.07083957819057428-0.015586039871589194*I	0.15094485198928193-0.0162441282573956*I	0.3821236724227794-0.016634620071649557*I	0.1513377925310931-0.016721706375368375*I	0.07162418841320871-0.016505030716623684*I	0.039265204634402924-0.015979567196367526*I	0.023824598272483594-0.015146388074485985*I	0.015359408299820796-0.01401445109410679*I	0.010209644237616798-0.012600653525833349*I	0.006848188226503366-0.010929432863073277*I	0.004551172798513792-0.00903213301142014*I	0.0029277210697787747-0.0069461790573990085*I	0.0017363590590824508-0.004714082728296087*I	0.0008062469695658081-0.0023823040242984058*I
-0.0002444311518245844+0.0006496669245581571*I	-0.0004968469353708026+0.0012591479618501598*I	-0.0007639396324959025+0.0017896297508197794*I	-0.0010498742908068713+0.002205001326807591*I	-0.001355164273874486+0.0024730999715308947*I	-0.0016757011148220125+0.002566834223695992*I	-0.0020019685345650717+0.0024651489531041376*I	-0.002318450863685802+0.002153802188630638*I	-0.0026032193429573465+0.0016259290998842035*I	-0.002827642719020254+0.0008823749921635068*I	-0.002956114814495665-0.00006821381003980322*I	-0.002945608403996848-0.0012095449564066547*I	-0.00274472512938123-0.00251807722731555*I	-0.002291658768709878-0.003963648770967843*I	-0.0015099986942646582-0.005510318311322692*I	-0.00030027997920222476-0.0071173947611711825*I	0.0014770853654646162-0.00874062501950431*I	0.004037292356355867-0.010333505115435418*I	0.007748842193175408-0.011848676543666082*I	0.013316386677351752-0.013239367884214962*I	0.02225040358866424-0.014460841506989388*I	0.038196300240288306-0.015471803191921601*I	0.07108400934239885-0.01623570679614732*I	0.15133779253109306-0.01672170637536837*I	0.3826638514935891-0.01690394399212589*I	0.15201375638339643-0.016751892261841518*I	0.07241377287439364-0.016271586439085776*I	0.040135415469197855-0.01546531655793606*I	0.02473187622324415-0.01434217958337139*I	0.01625021904436648-0.012919628153368537*I	0.011021289446030919-0.01122327003733289*I	0.007509677416116653-0.009286205876343379*I	0.004983916808881698-0.007148131963789876*I	0.0030456867547553656-0.00485425910882885*I	0.0014451208351384287-0.0024540774487266104*I
-0.00010390639355950248+0.000781569843877369*I	-0.00022376056168604998+0.0015203058303434067*I	-0.0003739104385035561+0.002174815440334428*I	-0.0005655798126895597+0.0027065442490687855*I	-0.0008054902800270831+0.0030810848621274436*I	-0.0010946905838045142+0.0032693574442187127*I	-0.001427640119140111+0.0032486251293688735*I	-0.0017915741345432214+0.0030033125883846537*I	-0.0021661535294069676+0.002525601978893406*I	-0.0025233708041277596+0.0018157872375904624*I	-0.002827642719020254+0.0008823749921635068*I	-0.0030359633533252506-0.0002580719477460632*I	-0.0030979057382756817-0.001581344746669422*I	-0.0029551195294030843-0.003056240862596067*I	-0.0025397197643917823-0.004645439676640721*I	-0.0017704723843346326-0.006306575784010507*I	-0.000544663989982015-0.007993478296491026*I	0.0012787255456582728-0.009657539517753307*I	0.003914355859488616-0.011249172593919672*I	0.007728171603036869-0.012719315449451325*I	0.013420293070911238-0.014020937728092318*I	0.022494834740488804-0.01511050843154752*I	0.03858924078209959-0.015949381309894373*I	0.07162418841320871-0.016505030716623677*I	0.15201375638339637-0.016751892261841508*I	0.38345343595477405-0.016670499714587984*I	0.15288396721819134-0.016237641623410053*I	0.0733210508251542-0.015467377947971187*I	0.04102622621374352-0.014370493617197812*I	0.025543521431658257-0.012964796094870933*I	0.016911708233979767-0.011276401166638644*I	0.011454033456398822-0.00933926898970263*I	0.007627643101093243-0.0071942859277732245*I	0.004692678584937673-0.004888126684220395*I	0.0022394397851895572-0.002471955084530444*I
0.000020670590138534418+0.0008706389057852507*I	0.00001903010330774412+0.0016972373223616362*I	-0.00002540074187970832+0.0024372203285924154*I	-0.00012952642772376725+0.00305089897565428*I	-0.0003051061226195887+0.003502801721756604*I	-0.0005574292843451825+0.003762875767800325*I	-0.0008842961837826642+0.00380752107949923*I	-0.0012753427848612793+0.003620424919631645*I	-0.0017117255957136387+0.0031931707260909174*I	-0.0021661535294069693+0.0025256019788934066*I	-0.0026032193429573465+0.0016259290998842033*I	-0.0029799400532990908+0.0005105752019007383*I	-0.003246357753347102-0.0007962355830265794*I	-0.003345966733957588-0.0022631356523423038*I	-0.00321559321947306-0.0038524983352838864*I	-0.002784103775171573-0.005521523211960575*I	-0.0019688322041409747-0.007223490282259513*I	-0.0006676004868492607-0.008909145774975294*I	0.001258054955519741-0.010528178423538556*I	0.004018262253048124-0.012030742437797046*I	0.007972602754861457-0.01336898237400947*I	0.01381323361272255-0.014498515846065096*I	0.023035013811298667-0.015379832352023885*I	0.039265204634402924-0.015979567196367533*I	0.07241377287439366-0.01627158643908578*I	0.1528839672181914-0.016237641623410057*I	0.3843607139055347-0.015866291223473408*I	0.15377477796273709-0.015142818682671812*I	0.0741326960335683-0.014089994459470729*I	0.04168771540335683-0.012727266630467915*I	0.025976265442026174-0.011080795047240678*I	0.017029673918956365-0.009184481218068488*I	0.0111627952324548-0.007079263710133151*I	0.006821396131527432-0.004811981903474815*I	0.003247557749799245-0.0024340492354937857*I
0.00012293649686724668+0.0009156674784842669*I	0.00021903040994487622+0.001787553404034257*I	0.0002634141140875329+0.0025733208576814892*I	0.00023507294819026354+0.0032334778012802334*I	0.0001185345679581341+0.003732689881327161*I	-0.00009471172259773795+0.004040965357037119*I	-0.0004051319500663487+0.0041346755580630905*I	-0.00080444764495308+0.0039973792172054885*I	-0.0012753427848612793+0.003620424919631644*I	-0.001791574134543223+0.003003312588384656*I	-0.002318450863685804+0.0021538021886306374*I	-0.0028136137429791977+0.001087765464603686*I	-0.003228001048980993-0.00017121570377214392*I	-0.0035068314434170793-0.0015924930557143983*I	-0.00359035074473738-0.003139219187662157*I	-0.0034139530392794035-0.004769412833532889*I	-0.0029070402720388195-0.006437190690444833*I	-0.001989502794279508-0.008094129188044755*I	-0.0005636940932897565-0.009690715618852654*I	0.0015024861073443258-0.011177845348096706*I	0.004411202794859421-0.012508320555769826*I	0.008512781825671304-0.013638306294485827*I	0.014489197465025862-0.014528701732538249*I	0.02382459827248359-0.015146388074485978*I	0.04013541546919785-0.01546531655793606*I	0.07332105082515421-0.015467377947971185*I	0.15377477796273703-0.015142818682671809*I	0.3851723591139487-0.01448890773497295*I	0.15443626715235031-0.01349959169594191*I	0.0745654400439362-0.01220599341184047*I	0.04180568108833341-0.010635346681897764*I	0.025685027218082156-0.008820789767671205*I	0.01622342694939056-0.0068021771937700854*I	0.00971767439731637-0.004625186261406538*I	0.004581956346337875-0.0023400268189443705*I
