-0.003401649100662433+0.008323172538668655*I	-0.007133407259721186+0.013879956830912003*I	-0.011136850224556872+0.01447327475423785*I	-0.014676725403267346+0.008927901589057534*I	-0.01620664464520407-0.0026657735132757173*I	-0.01334450413858638-0.01896470211712187*I	-0.002727855639041231-0.03763697986479214*I	0.020916571264309666-0.055818778089666905*I	0.06848708690532997-0.070667855633263*I	0.16975843403009352-0.0798992671886543*I	0.42128695235245756-0.08219468580056034*I	0.16858850794135938-0.07740052511558039*I	0.06630954796357369-0.06654626629543213*I	0.018075210524690657-0.05155049278805882*I	-0.0056941956597596115-0.034825648337851095*I	-0.01573183660332543-0.018807866202099774*I	-0.01725127594725992-0.0055181877661340225*I	-0.013743224235955852+0.003757228750058461*I	-0.007958642545361253+0.008612327330271277*I	-0.0020401198916658835+0.009477382820589651*I	0.002553608315876358+0.0074132125474491535*I	0.005095571231689392+0.0038028848191982087*I	0.005533491788169106+0.000017427653694213754*I	0.004326593325410264-0.0028693287850194765*I	0.0022157518509588925-0.004259813279776328*I	-0.000016951224437826926-0.004078342036107445*I	-0.0017459197535288349-0.002689375614673264*I	-0.0026204154330208037-0.0007235416532571635*I	-0.0025911360301993664+0.0011352403231272563*I	-0.0018565259817438877+0.0023444114180400447*I	-0.0007579915630056855+0.0026325444149032234*I	0.00033927835013383207+0.0020386517868571175*I	0.0011463346778764632+0.0008611269849448012*I	0.001509204438867511-0.0004600902862164124*I	0.0014195473787496412-0.001489044922926949*I	0.0009848347578738557-0.0019238738835670622*I	0.0003752039905175955-0.0016760912038126768*I	-0.00023308296828313728-0.0008803775682781488*I	-0.000701288451474197+0.00016303863818604658*I	-0.0009504523917502871+0.0010923308028924622*I	-0.0009624558282374198+0.0016011341441908552*I	-0.0007666940426454612+0.0015332452253032697*I	-0.0004217656283698845+0.0009273876449139113*I
0.0018245317661644259+0.007450400663223877*I	0.002048409852955299+0.013018958425239459*I	-0.00031337869691902353+0.015098198288217736*I	-0.005174475742355891+0.012599159507517069*I	-0.011191013354499749+0.005134971564464059*I	-0.015861780236121014-0.006884970203285306*I	-0.015800584529588147-0.02227323496254211*I	-0.006869226124799091-0.03920575250431515*I	0.01656585490369728-0.0554782951445982*I	0.06529313711780163-0.06884707693657469*I	0.16858850794135932-0.07740052511558038*I	0.4223033631982297-0.07989387515941782*I	0.17126778965108705-0.07597146483211488*I	0.06966211737036951-0.06628775146679888*I	0.020985319190572338-0.052353409329224374*I	-0.004117351350180275-0.03627019742764062*I	-0.015896715020042664-0.020342444931527162*I	-0.01899081144820964-0.006652605690521182*I	-0.016403466598014452+0.0033070861214297407*I	-0.010631651761636076+0.008867528876447778*I	-0.0038623677941964844+0.010232440986886485*I	0.002131842687506397+0.00834060019236295*I	0.006151125091574408+0.004581071878204433*I	0.00766581080457635+0.000435972606794478*I	0.006803077338364102-0.0028601005788017036*I	0.004216454728671993-0.004563490861394046*I	0.0008652966157467488-0.0045164716778506465*I	-0.002246271621116226-0.003083956366882356*I	-0.004312606372745451-0.0009641214273802723*I	-0.00489936204876322+0.00106377177538011*I	-0.00401143801047815+0.0023791347319256613*I	-0.002047615109651488+0.0026819056816329164*I	0.00033927835013374235+0.0020386517868572567*I	0.0024359582245220986+0.0008117657182153824*I	0.0036641164676016417-0.0004948136001017729*I	0.003727773397313405-0.0014175763751795728*I	0.002677025697598454-0.0016832941094437536*I	0.0008755558581049583-0.0012815104516034192*I	-0.0011153308084677438-0.0004422479265348216*I	-0.0027019913291873535+0.00046671621980384504*I	-0.003426936404704209+0.0010831025966747242*I	-0.003094774844644776+0.0011825891910905782*I	-0.001822247902530591+0.0007550581662969824*I
0.005450058953617725+0.004695785886570816*I	0.008644560328966579+0.008668642120529644*I	0.008010784335156281+0.011144843178518687*I	0.003172333351848578+0.011305268263624255*I	-0.004829611333272813+0.008379962817507462*I	-0.01364709374550149+0.0018264387190437686*I	-0.020003150721878818-0.008453742842808363*I	-0.020151300890200494-0.021932752017473467*I	-0.010063175912327419-0.0373849738076269*I	0.015395928814963164-0.05297955307152435*I	0.0663095479635738-0.06654626629543219*I	0.17126778965108705-0.0759714648321149*I	0.42565593260502577-0.07963536033078453*I	0.17417789831696867-0.07677438137328044*I	0.0712389616799488-0.06773230055658835*I	0.020820440773855118-0.053887988058651734*I	-0.005856886851129934-0.03740461535202778*I	-0.018556957382101183-0.02079258756015592*I	-0.021663820664484367-0.00639740414434474*I	-0.018225714500544964+0.004062144287726521*I	-0.01105341739000597+0.009794916521361535*I	-0.0028068139343114295+0.011010628045892683*I	0.004264161703913651+0.00875914514546322*I	0.008627609104528233+0.004590300084422232*I	0.009666513682289442+0.00013229502517679936*I	0.007685325178548665-0.003298230220544868*I	0.0037161028610846005-0.004958071613603113*I	-0.0008268943239778855-0.004757051451973753*I	-0.004554497639680055-0.003155424914629523*I	-0.006467518401479688-0.0009293981134946968*I	-0.006188985595409006+0.0011131330421097485*I	-0.004011438010478242+0.002379134731925746*I	-0.0007579915630058719+0.0026325444149034494*I	0.0024941903788678393+0.0020039284729718625*I	0.004744184243085827+0.0008832342659627408*I	0.005356307407326214-0.0002542338259784701*I	0.004228125264900765-0.0010229956229703115*I	0.0017947778574138725-0.001245164467700421*I	-0.0011251470196081434-0.000977832869985617*I	-0.003591814821421592-0.00045147613275255973*I	-0.00483431034559463+0.00004817126670356399*I	-0.004482490264589274+0.00030491553766843246*I	-0.002673009216274853+0.00025520154617666307*I
0.00682002856280215+0.0012182414573057728*I	0.011412433435818707+0.002821670639850064*I	0.012130272377734182+0.004875712095936175*I	0.008355648744239372+0.006925646488509079*I	0.0007162529608468725+0.007996735418203942*I	-0.008970981819030577+0.0068111901779843685*I	-0.01799781010611378+0.002166921664112368*I	-0.023197100509407088-0.006632964146120139*I	-0.021321226978934585-0.019434009944399637*I	-0.009046765066555242-0.035084163166484356*I	0.018075210524690747-0.05155049278805885*I	0.06966211737036952-0.0662877514667989*I	0.17417789831696867-0.07677438137328045*I	0.42723277691460476-0.08107990942057403*I	0.17401301990025148-0.07830896010270784*I	0.06949942617899924-0.06886671848097554*I	0.018160198411796703-0.05433813068728055*I	-0.008529896067404568-0.0371494138058514*I	-0.0203792052846316-0.02003752939385922*I	-0.022085586292854197-0.0054700164994310576*I	-0.017170160640659852+0.004840331346732668*I	-0.008921098373598675+0.010213461474461772*I	-0.00033032992135759577+0.011019856252110464*I	0.006264864581626725+0.008455467563845546*I	0.009509856944712777+0.0041521704426790845*I	0.00916616181470203-0.00026228572703225136*I	0.005993134238824028-0.003538809994667965*I	0.0014078768425207899-0.005029540161350294*I	-0.0029818063527120913-0.004722328138088209*I	-0.005844121186325806-0.0031060636478999356*I	-0.006467518401479755-0.0009293981134946725*I	-0.0048993620487633805+0.001063771775380224*I	-0.001856525981744156+0.002344411418040304*I	0.00155023445555783+0.0027040129626507777*I	0.0041863813185923845+0.0022445082470951535*I	0.005244536110673172+0.0012778150181720052*I	0.004474059567141646+0.0001838958157648758*I	0.0022274223871877096-0.0007193180413524935*I	-0.0006817061555398947-0.0012543926739181457*I	-0.0032574660360153193-0.0013963778230858905*I	-0.004647368681306552-0.001229663191758849*I	-0.0044125447172246235-0.0008792163782103516*I	-0.0026602423620586337-0.0004501426286285515*I
0.00596237448220098-0.0018741152467207339*I	0.010305740611569768-0.0025746885672876677*I	0.011757297844901806-0.0013975260501595207*I	0.009674191986732495+0.0015671792505158708*I	0.004214278258481638+0.005356873848985972*I	-0.003634463399765361+0.008337218363272508*I	-0.012164931606558805+0.008631968874672526*I	-0.019167736194847802+0.004665663737186118*I	-0.022180689663634855-0.0043321535049776925*I	-0.01864194526920694-0.018004949660934227*I	-0.005694195659759478-0.03482564833785114*I	0.020985319190572414-0.0523534093292244*I	0.07123896167994886-0.06773230055658834*I	0.17401301990025148-0.07830896010270781*I	0.4254932414136554-0.08221432734496122*I	0.17135277753819314-0.07875910273133664*I	0.0668264169627247-0.06861151693479926*I	0.016337950509266362-0.05358307252098396*I	-0.008951661695774285-0.036222026160937816*I	-0.019323651424746402-0.01925934233485316*I	-0.01995326727644684-0.0050514715463308955*I	-0.014693676627705992+0.004849559552950407*I	-0.006920395495885612+0.009909783892844075*I	0.0005519179188269228+0.01058172661036732*I	0.005764512714039289+0.008060886811636506*I	0.007817666004988124+0.0039115906685560035*I	0.006857935796138222-0.00033375427477942774*I	0.0038382222100898484-0.0035040866807824413*I	0.00011825329587508128-0.004980178894620745*I	-0.00298180635271211-0.004722328138088243*I	-0.004554497639680143-0.0031554249146295253*I	-0.004312606372745649-0.0009641214273801729*I	-0.002591136030199682+0.0011352403231275092*I	-0.00016433504201963088+0.0025849911921635746*I	0.0020505863231451513+0.0030985937148600446*I	0.003304133478407807+0.00268263788883852*I	0.003243833232960136+0.001581492599789854*I	0.0019975755541879353+0.00017466760954718366*I	0.00009510337078062761-0.0011378629944527395*I	-0.001737260015424737-0.002032579732924417*I	-0.002835700407645191-0.002323765467999796*I	-0.002825120778775814-0.0019847213580558294*I	-0.0017395355009497137-0.0011344179243870142*I
0.0034857120487676134-0.00379293002459342*I	0.006307238891284087-0.006093311936730288*I	0.007849660220568079-0.005883221412707938*I	0.0076159273591440944-0.0029662986896826123*I	0.005323475626120303+0.0019076621955844196*I	0.0010203284709534755+0.007177652545674087*I	-0.0048043894884993235+0.010835960436346182*I	-0.011148520760786493+0.010932779515814891*I	-0.016488454485120107+0.006094724020651467*I	-0.01882812025683907-0.004073638676344519*I	-0.015731836603325274-0.018807866202099777*I	-0.004117351350180159-0.03627019742764058*I	0.020820440773855205-0.05388798805865172*I	0.06949942617899926-0.06886671848097554*I	0.17135277753819309-0.0787591027313366*I	0.4228202321973808-0.08195912579878484*I	0.16953052963566284-0.07800404456504005*I	0.06640465133435498-0.06768412928988568*I	0.017393504369151668-0.05280488546197796*I	-0.00681934267936686-0.035803481207837724*I	-0.016847167411792482-0.0192501141286355*I	-0.017952564398733745-0.005355149127948641*I	-0.013811428787521477+0.004411429911207229*I	-0.007420747363473067+0.00951520314063503*I	-0.0011402730208977545+0.010341146836244236*I	0.0034562866954754687+0.007989418263889339*I	0.005662753976253957+0.003946313982441518*I	0.005568312249492551-0.0002843930080499061*I	0.0038382222100898935-0.003504086680782521*I	0.0014078768425208128-0.005029540161350399*I	-0.0008268943239779471-0.004757051451973811*I	-0.0022462716211164107-0.0030839563668822977*I	-0.002620415433021118-0.0007235416532569383*I	-0.002090784162612377+0.0015298210753367679*I	-0.0010465828822042325+0.0030231208339069593*I	0.00004988344543210305+0.0034022712964779335*I	0.0008276494654541109+0.002673409682620878*I	0.0011115142165531082+0.0011629476466896585*I	0.0009420216943031839-0.0006035194494590458*I	0.0005168689991508718-0.0020652506393666168*I	0.00008498788710612106-0.00278763789922138*I	-0.00016269119137018317-0.0025789670141764505*I	-0.0001648784167171239-0.0015345787294272746*I
0.00034486440908310545-0.004219196690009532*I	0.001029631657765934-0.007101462870013665*I	0.0021658684055263842-0.007662084576253344*I	0.003498943859955915-0.005542738467639364*I	0.004421977571615981-0.001145519992994498*I	0.004153549537386412+0.004406404268658074*I	0.002036739316725861+0.009478463186816397*I	-0.00212510777877155+0.012265020719811469*I	-0.0077959513539906395+0.011191294344448006*I	-0.013578345819238414+0.00529180747948587*I	-0.017251275947259757-0.005518187766133998*I	-0.01589671502004253-0.020342444931527124*I	-0.0058568868511298545-0.037404615352027756*I	0.018160198411796717-0.05433813068728052*I	0.0668264169627246-0.06861151693479917*I	0.16953052963566265-0.07800404456504*I	0.42239846656901114-0.08103173815387138*I	0.1705860834955481-0.07722585750603413*I	0.06853697035076248-0.06726558433678564*I	0.019869988382105592-0.05279565725576033*I	-0.004818639801653758-0.03610715878945552*I	-0.01596491957160798-0.019688243770378696*I	-0.018452916266321225-0.005749729880157693*I	-0.015503619727246183+0.004170850137084162*I	-0.009728973382036914+0.009443734592887875*I	-0.0032951850496319274+0.010375870150129772*I	0.002166663148829822+0.008038779530618856*I	0.0056627539762540546+0.0039463139824414085*I	0.006857935796138355-0.00033375427477960805*I	0.005993134238824132-0.003538809994668151*I	0.003716102861084606-0.00495807161360323*I	0.0008652966157466213-0.0045164716778506205*I	-0.001745919753529099-0.0026893756146730598*I	-0.0035026632732057398-0.000285412011513543*I	-0.004091487040325455+0.001833498656954694*I	-0.0035230668951579556+0.003013892627689376*I	-0.0020824355709749276+0.002983726343377803*I	-0.00022790439443060639+0.0018952226236147115*I	0.001533279844923423+0.00023556000177583282*I	0.0027642695968341387-0.0013585776157559737*I	0.0031898782154259823-0.0023204521855432502*I	0.0027452302491648975-0.0023374952705928174*I	0.00157684430957958-0.0014445490897894338*I
-0.002456080391001678-0.0033085328454202146*I	-0.0037965060766745867-0.005787969329532546*I	-0.003321084702846211-0.006760979924945035*I	-0.0010280813820016973-0.005841305879565185*I	0.0023290177712220724-0.0030439963945656976*I	0.005438388417388429+0.0011552906481478024*I	0.00683283124711425+0.005835464552123314*I	0.005389308723521773+0.009736978015449456*I	0.0007850008871101797+0.011462104178645809*I	-0.006219107044411324+0.00974674525465848*I	-0.013743224235955694+0.0037572287500585054*I	-0.018990811448209508-0.006652605690521144*I	-0.01855695738210108-0.020792587560155874*I	-0.008529896067404518-0.037149413805851364*I	0.016337950509266373-0.053583072520983925*I	0.06640465133435501-0.06768412928988567*I	0.17058608349554807-0.07722585750603408*I	0.4245307855854187-0.08061319320077139*I	0.17306256750850207-0.07721662929981657*I	0.07053767322847558-0.06756926191840357*I	0.020752236222290107-0.05323378689750363*I	-0.0053189916692412565-0.03650173954166461*I	-0.01765711051133272-0.019928823544501765*I	-0.020761142284885098-0.0058211984279048275*I	-0.017658531755980388+0.0042055734509697145*I	-0.011018596928682565+0.009493095859617407*I	-0.0032951850496318064+0.01037587015012965*I	0.00345628669547568+0.007989418263889122*I	0.007817666004988368+0.003911590668555731*I	0.009166161814702234-0.0002622857270325034*I	0.007685325178548771-0.0032982302205450233*I	0.004216454728671963-0.004563490861394037*I	-0.000016951224437996136-0.004078342036107239*I	-0.0037466226312422076-0.002385698033055111*I	-0.0059791472861595064-0.000294640217731074*I	-0.006223806056732535+0.0014149537038546385*I	-0.0045786207550427+0.00223570556868329*I	-0.0016606699426046057+0.0020563386984640522*I	0.0015943435081003912+0.001140164457317842*I	0.0042062890611986046-0.000019641544400762918*I	0.005424511958892997-0.0009084349871273897*I	0.004929413716375818-0.0011860342611562252*I	0.002910108665882063-0.0008029165411655396*I
-0.004141370485757693-0.0015687726395229808*I	-0.006806796751613824-0.0029680499003515363*I	-0.006990455864202657-0.003967190632844325*I	-0.004491010791580029-0.004262237851871315*I	-0.000011670536229201698-0.0035404952384228625*I	0.005008299480949975-0.0016149361111004617*I	0.00879095782418441+0.0014138054767808212*I	0.009742939912996042+0.005032548010957605*I	0.00696615303310113+0.00829242892565988*I	0.0006201224703929132+0.009927525449218414*I	-0.007958642545361093+0.008612327330271332*I	-0.01640346659801429+0.0033070861214297845*I	-0.021663820664484256-0.006397404144344704*I	-0.02037920528463154-0.02003752939385918*I	-0.008951661695774271-0.03622202616093776*I	0.01739350436915161-0.0528048854619779*I	0.0685369703507624-0.06726558433678564*I	0.1730625675085021-0.0772166292998165*I	0.42653148846313166-0.08091687078238925*I	0.17394481534868664-0.07765475894155976*I	0.07003732136088811-0.06796384267061259*I	0.019060045282565347-0.05347436667162667*I	-0.007627217687805169-0.0365732080894117*I	-0.019812022540066945-0.019894100230616163*I	-0.02205076583153078-0.005771837161175257*I	-0.01765853175598027+0.0042055734509696295*I	-0.009728973382036677+0.009443734592887679*I	-0.0011402730208974368+0.010341146836243957*I	0.005764512714039634+0.008060886811636187*I	0.009509856944713083+0.0041521704426788035*I	0.009666513682289646+0.00013229502517664136*I	0.006803077338364184-0.0028601005788016732*I	0.0022157518509588483-0.00425981327977609*I	-0.0024934352373918024-0.004087570242324739*I	-0.005878941647649347-0.0028042429861551066*I	-0.00703470114604432-0.0010728272767370822*I	-0.005802040428362267+0.00048756605894096863*I	-0.002756372852511725+0.0014806474023864923*I	0.001012339273670584+0.0018011371522875107*I	0.004254585870159284+0.0015903070859464596*I	0.005945824562148489+0.001114776379986278*I	0.005589390375610209+0.0006261437422998922*I	0.0033525694067962656+0.0002585148286332085*I
-0.004350716360612145+0.00034048294506871087*I	-0.007335320273285765+0.00025200605716529614*I	-0.007976722840347629-0.0004693078272777457*I	-0.005974045018430136-0.0016663799917019373*I	-0.0018117290818520843-0.002833177568406038*I	0.003340898870566835-0.0032819804097898304*I	0.007918408146831825-0.0024178526522661828*I	0.010367802133763818-0.000030743613008784196*I	0.009578061496278793+0.003497969281530171*I	0.0052266175321513605+0.007158011001272713*I	-0.002040119891665723+0.0094773828205897*I	-0.01063165176163591+0.008867528876447813*I	-0.018225714500544846+0.004062144287726544*I	-0.022085586292854096-0.005470016499431039*I	-0.019323651424746364-0.019259342334853147*I	-0.006819342679366901-0.03580348120783771*I	0.019869988382105526-0.05279565725576034*I	0.07053767322847553-0.06756926191840351*I	0.1739448153486865-0.0776547589415598*I	0.42603113659554404-0.08131145153459834*I	0.1722526244089618-0.07789533871568291*I	0.06772909534232413-0.06803531121835969*I	0.016905133253831063-0.05343964335774102*I	-0.008916841234450877-0.036523846822682074*I	-0.01981202254006686-0.019894100230616198*I	-0.020761142284884897-0.005821198427904944*I	-0.015503619727245876+0.004170850137083937*I	-0.007420747363472685+0.009515203140634722*I	0.0005519179188273371+0.010581726610366987*I	0.006264864581627111+0.008455467563845277*I	0.008627609104528545+0.004590300084422103*I	0.007665810804576553+0.0004359726067945546*I	0.004326593325410361-0.002869328785019175*I	0.00008343283455166083-0.004678358232876053*I	-0.0035489890972766865-0.004865757301330688*I	-0.005457176019279157-0.0037316306310687035*I	-0.005212453243513417-0.0018278854430338043*I	-0.0031290312120871235+0.0002323645127644907*I	-0.00009613049045285293+0.001930790031015154*I	0.0027518747746204724+0.0029355550766745732*I	0.004419464286876516+0.003124885815373746*I	0.004368980252568961+0.0025593254697757074*I	0.002679281709728161+0.0014290602834654263*I
-0.003193949787528072+0.0018207786966883124*I	-0.005520642449345951+0.0028392250181425655*I	-0.006318909427513231+0.0025528166983077596*I	-0.005297441130619661+0.0009597524561875964*I	-0.002621475611634066-0.0014078651630688639*I	0.0010983795840298044-0.003636094109571745*I	0.00491774318014628-0.004726529499579448*I	0.00775352973011462-0.003952431381693647*I	0.008628266632814068-0.001165161537395982*I	0.006917819134220158+0.003047826652901444*I	0.00255360831587651+0.007413212547449199*I	-0.0038623677941963274+0.010232440986886507*I	-0.01105341739000584+0.009794916521361543*I	-0.017170160640659755+0.004840331346732663*I	-0.019953267276446807-0.0050514715463309086*I	-0.01684716741179251-0.019250114128635507*I	-0.004818639801653835-0.03610715878945553*I	0.020752236222290023-0.053233786897503604*I	0.07003732136088807-0.0679638426706126*I	0.17225262440896177-0.07789533871568288*I	0.42372291057698047-0.08138292008234546*I	0.17009771238022764-0.07786061540179727*I	0.06643947179567841-0.06798594995163003*I	0.01690513325383113-0.05343964335774101*I	-0.007627217687805035-0.03657320808941172*I	-0.01765711051133249-0.01992882354450185*I	-0.018452916266320896-0.005749729880157895*I	-0.013811428787521082+0.004411429911206951*I	-0.006920395495885178+0.009909783892843773*I	-0.00033032992135716594+0.011019856252110242*I	0.00426416170391404+0.008759145145463143*I	0.006151125091574726+0.0045810718782045715*I	0.0055334917881693394+0.000017427653694586665*I	0.003271039465525426-0.0036475158440251003*I	0.0005051984629217748-0.005605745877789601*I	-0.0017267411947458667-0.005620815467627353*I	-0.0027841668030040927-0.003986832177245123*I	-0.002552210881454604-0.0013777428144050984*I	-0.001389495711137272+0.001366782437151579*I	0.00006874792626436441+0.003465368760442447*I	0.001175030465040946+0.004380104166463995*I	0.0015093556209944785+0.003927802356539269*I	0.0010164108457727025+0.00230081064114249*I
-0.0011699260887338006+0.0024987420730738902*I	-0.002177538941755535+0.004121589337830842*I	-0.0028413607396179734+0.004268285301607981*I	-0.002966340020717146+0.0028113315269409*I	-0.0023873324647377494+0.00015683591502193748*I	-0.001044631302054597-0.002852414252858461*I	0.0009335011673126158-0.005170672838999218*I	0.003178207679196541-0.005860947423966673*I	0.005093287368055972-0.004402574010322409*I	0.005955257416539199-0.0009099599912195167*I	0.005095571231689534+0.0038028848191982503*I	0.0021318426875065566+0.00834060019236297*I	-0.0028068139343112837+0.011010628045892687*I	-0.00892109837359857+0.010213461474461755*I	-0.014693676627705942+0.00484955955295038*I	-0.017952564398733762-0.005355149127948662*I	-0.015964919571608064-0.01968824377037871*I	-0.005318991669241367-0.036501739541664614*I	0.019060045282565236-0.05347436667162664*I	0.06772909534232407-0.06803531121835966*I	0.17009771238022753-0.07786061540179724*I	0.4224332870303346-0.08133355881561574*I	0.1700977123802276-0.07786061540179715*I	0.0677290953423242-0.06803531121835962*I	0.019060045282565465-0.053474366671626625*I	-0.005318991669241063-0.03650173954166466*I	-0.01596491957160771-0.019688243770378835*I	-0.017952564398733408-0.005355149127948867*I	-0.014693676627705583+0.004849559552950158*I	-0.008921098373598247+0.010213461474461588*I	-0.00280681393431099+0.011010628045892661*I	0.00213184268750681+0.008340600192363145*I	0.005095571231689754+0.0038028848191986406*I	0.005955257416539404-0.0009099599912189451*I	0.005093287368056178-0.004402574010321729*I	0.003178207679196769-0.005860947423965983*I	0.0009335011673128771-0.005170672838998609*I	-0.0010446313020542994-0.00285241425285801*I	-0.0023873324647374294+0.0001568359150222001*I	-0.0029663400207168263+0.0028113315269409894*I	-0.002841360739617688+0.004268285301607947*I	-0.0021775389417553175+0.004121589337830756*I	-0.0011699260887336838+0.002498742073073827*I
0.0010164108457725383+0.0023008106411425595*I	0.0015093556209941773+0.003927802356539368*I	0.0011750304650405563+0.00438010416646405*I	0.00006874792626394479+0.0034653687604423804*I	-0.0013894957111376652+0.0013667824371513424*I	-0.0025522108814549295-0.0013777428144055197*I	-0.0027841668030043304-0.003986832177245698*I	-0.0017267411947460244-0.005620815467628007*I	0.0005051984629216705-0.005605745877790239*I	0.0032710394655253356-0.0036475158440256268*I	0.0055334917881692276+0.00001742765369424293*I	0.006151125091574556+0.004581071878204442*I	0.004264161703913799+0.008759145145463207*I	-0.0003303299213574765+0.011019856252110445*I	-0.006920395495885541+0.009909783892844038*I	-0.013811428787521477+0.0044114299112072075*I	-0.018452916266321288-0.005749729880157696*I	-0.017657110511332827-0.019928823544501744*I	-0.0076272176878053165-0.03657320808941165*I	0.016905133253830917-0.05343964335774098*I	0.06643947179567827-0.06798594995163*I	0.17009771238022742-0.07786061540179716*I	0.42372291057698036-0.08138292008234536*I	0.17225262440896183-0.07789533871568274*I	0.07003732136088818-0.06796384267061252*I	0.02075223622229021-0.053233786897503584*I	-0.0048186398016535955-0.036107158789455605*I	-0.01684716741179225-0.019250114128635653*I	-0.019953267276446505-0.005051471546331086*I	-0.01717016064065944+0.004840331346732533*I	-0.011053417390005505+0.009794916521361543*I	-0.0038623677941959957+0.010232440986886698*I	0.0025536083158768288+0.007413212547449599*I	0.00691781913422046+0.0030478266529020185*I	0.008628266632814345-0.0011651615373953037*I	0.007753529730114873-0.003952431381692962*I	0.0049177431801465145-0.004726529499578849*I	0.0010983795840300127-0.0036360941095713055*I	-0.002621475611633883-0.001407865163068614*I	-0.005297441130619504+0.0009597524561876708*I	-0.0063189094275131015+0.0025528166983077127*I	-0.005520642449345857+0.0028392250181424727*I	-0.0031939497875280217+0.0018207786966882458*I
0.002679281709727979+0.001429060283465504*I	0.004368980252568629+0.0025593254697758223*I	0.004419464286876094+0.003124885815373823*I	0.0027518747746200353+0.0029355550766745407*I	-0.00009613049045323678+0.0019307900310149553*I	-0.0031290312120874054+0.00023236451276411214*I	-0.00521245324351358-0.0018278854430343304*I	-0.0054571760192792095-0.0037316306310693033*I	-0.003548989097276669-0.004865757301331265*I	0.0000834328345516909-0.004678358232876515*I	0.004326593325410355-0.00286932878501945*I	0.007665810804576471+0.00043597260679449173*I	0.00862760910452837+0.004590300084422233*I	0.006264864581626842+0.008455467563845534*I	0.0005519179188270088+0.010581726610367301*I	-0.007420747363473042+0.009515203140635014*I	-0.015503619727246221+0.004170850137084155*I	-0.0207611422848852-0.005821198427904812*I	-0.019812022540067094-0.019894100230616135*I	-0.008916841234451052-0.03652384682268204*I	0.01690513325383096-0.05343964335774095*I	0.06772909534232406-0.06803531121835962*I	0.17225262440896172-0.07789533871568274*I	0.42603113659554415-0.08131145153459814*I	0.17394481534868653-0.07765475894155968*I	0.07053767322847555-0.06756926191840347*I	0.019869988382105606-0.05279565725576037*I	-0.006819342679366743-0.035803481207837835*I	-0.019323651424746142-0.01925934233485331*I	-0.022085586292853805-0.005470016499431167*I	-0.018225714500544485+0.00406214428772653*I	-0.010631651761635528+0.008867528876447973*I	-0.0020401198916653283+0.009477382820590059*I	0.005226617532151736+0.007158011001273239*I	0.009578061496279124+0.003497969281530795*I	0.010367802133764072-0.000030743613008161485*I	0.00791840814683199-0.0024178526522656545*I	0.0033408988705669143-0.0032819804097894644*I	-0.0018117290818520718-0.0028331775684058607*I	-0.005974045018430167-0.0016663799917019295*I	-0.007976722840347675-0.00046930782727784624*I	-0.007335320273285811+0.0002520060571651664*I	-0.004350716360612173+0.0003404829450686244*I
0.0033525694067960948+0.00025851482863328753*I	0.005589390375609904+0.0006261437423000094*I	0.005945824562148108+0.0011147763799863634*I	0.00425458587015891+0.0015903070859464399*I	0.0010123392736702856+0.0018011371522873327*I	-0.0027563728525118996+0.0014806474023861445*I	-0.005802040428362301+0.00048756605894048323*I	-0.007034701146044243-0.0010728272767376306*I	-0.005878941647649203-0.0028042429861556218*I	-0.002493435237391659-0.004087570242325131*I	0.002215751850958937-0.004259813279776294*I	0.00680307733836418-0.002860100578801675*I	0.00966651368228954+0.00013229502517681833*I	0.009509856944712892+0.004152170442679097*I	0.005764512714039385+0.00806088681163651*I	-0.0011402730208976977+0.010341146836244243*I	-0.009728973382036918+0.009443734592887873*I	-0.017658531755980447+0.004205573450969722*I	-0.022050765831530882-0.005771837161175232*I	-0.01981202254006701-0.019894100230616166*I	-0.007627217687805203-0.036573208089411675*I	0.019060045282565302-0.05347436667162658*I	0.070037321360888-0.06796384267061252*I	0.17394481534868644-0.07765475894155968*I	0.4265314884631316-0.08091687078238913*I	0.1730625675085019-0.07721662929981646*I	0.06853697035076237-0.06726558433678569*I	0.017393504369151647-0.05280488546197807*I	-0.008951661695774125-0.03622202616093797*I	-0.020379205284631278-0.020037529393859343*I	-0.021663820664483885-0.006397404144344771*I	-0.01640346659801387+0.00330708612142988*I	-0.007958642545360642+0.008612327330271615*I	0.000620122470393326+0.009927525449218846*I	0.006966153033101465+0.008292428925660395*I	0.00974293991299626+0.00503254801095811*I	0.008790957824184481+0.001413805476781223*I	0.005008299480949916-0.001614936111100227*I	-0.00001167053622936119-0.0035404952384228126*I	-0.004491010791580245-0.004262237851871423*I	-0.006990455864202878-0.003967190632844522*I	-0.006806796751614-0.0029680499003517337*I	-0.004141370485757792-0.0015687726395231015*I
