0.013235438277736837-0.013746441792980887*I	-0.007846164062732593+0.01535225062345026*I	-0.01126663287073933-0.0011143142067166617*I	0.018957334534034285-0.018943569237148898*I	0.0014327658572185571+0.02469387092020324*I	-0.032748211741035385+0.00010508907350206882*I	0.030471111975716975-0.04394209903412102*I	0.03977642014852408+0.07085847000623638*I	-0.1655991179091062+0.07642306333325966*I	-0.21303600213752213-0.2912236920252255*I	0.24456175312749737-0.5548028647905139*I	-0.21659584877736734-0.2861996289584143*I	-0.16320693017734003+0.07168026753695829*I	0.041972557913493413+0.07016837339035774*I	0.026237487772914438-0.038203933419435156*I	-0.03214041010904669-0.00472133595357348*I	0.00595222532833024+0.02299850085309607*I	0.01462624599909413-0.01181289931207729*I	-0.01329699443849523-0.006217412091754589*I	-0.0006756296143148684+0.011955607618266095*I	0.009622470377492703-0.004100170596776233*I	-0.006226753078049222-0.0054930811804586414*I	-0.0026871695602526226+0.006928337630782858*I	0.006609279135368256-0.0009851771487540317*I	-0.002680904377123293-0.004492988685159743*I	-0.0032408992343417346+0.004114413136799703*I	0.004512233271126749+0.0003949916596006824*I	-0.0006791712125727448-0.003552639398546052*I	-0.0032240255580914365+0.00240070053305753*I	0.00293582402350125+0.0010000314956371528*I	0.0005436454109575784-0.002723335398715122*I	-0.0028958349859053625+0.0013261255368069603*I	0.0017025328178179695+0.0011848723804038885*I	0.0012627076714723834-0.0020575659111193405*I	-0.002439087426416597+0.0006672626453027219*I	0.0006955639709679897+0.0011805324276864698*I	0.001650169268954792-0.001527715763904425*I	-0.0018807748309933121+0.0002923309558437556*I	-0.00009400546132248488+0.001071850876823908*I	0.001814307543871799-0.0011687782833276394*I	-0.0012719506106281908+0.0000910586197069282*I	-0.0007341812865509692+0.0009410090032109324*I	0.0017703510101968229-0.0009498826349436757*I	-0.0006450741705291695+0.000016455712750196473*I	-0.0012248383325971159+0.0008585794080350111*I	0.001572082074342297-0.0008507647440851451*I
-0.016969804705522454-0.008109988371505552*I	0.01592624929593081+0.003123933103489983*I	0.003576096381320027+0.009401895593801224*I	-0.02238168505291349-0.010592763723990017*I	0.01831222275949796-0.006807211905183151*I	0.01123841568925769+0.02359763356920091*I	-0.040024831272161825-0.009536578726382286*I	0.027934556736526867-0.03565611603239223*I	0.04807720544903743+0.07299954657911746*I	-0.17014529130995484+0.06742492611181054*I	-0.21659584877735033-0.2861996289583791*I	0.25150011426013363-0.5505475233653278*I	-0.2191406496730502-0.2940548652139974*I	-0.16729618687269052+0.07387524594619266*I	0.04766084131165102+0.0756737127790322*I	0.025184921614771042-0.04454123175022855*I	-0.0364341885014577-0.004900598333379496*I	0.010517456471634832+0.029069222552462744*I	0.014705608538413862-0.01638985721266789*I	-0.0175704117891512-0.00833841790698262*I	0.0028968875647497703+0.017969157814488265*I	0.010548268717464811-0.006818104162209113*I	-0.01036052557016079-0.009095165520261836*I	9.906641093068077*^-6+0.012377386211326405*I	0.008181361209730493-0.0018359418928316491*I	-0.0066028189110377816-0.00908345785767051*I	-0.0013242829871037468+0.008583717933409491*I	0.006581624273933816+0.0013044631820403867*I	-0.004340795507652812-0.00864163630426545*I	-0.001992909828248275+0.005562647603005164*I	0.0054049503146027045+0.003467202109706149*I	-0.0028436405830274394-0.00781326484101168*I	-0.0022971389683401106+0.0029664971557482045*I	0.0044992737062135996+0.004922604070491075*I	-0.0018492369247559764-0.006674703827904818*I	-0.002439087426415218+0.0006672626453135883*I	0.003807508567188527+0.005797670344500928*I	-0.0011465716194468754-0.0052654474539697935*I	-0.002479470848543282-0.0013480406631160493*I	0.0032932805326747116+0.006161780319084654*I	-0.0006548187472381916-0.0036359488973943146*I	-0.0025030663404767917-0.003070888450200523*I	0.0029274430085356002+0.006030005908955392*I	-0.00029903999260360464-0.0018593541573947608*I	-0.002561690417757056-0.00445284908387493*I	0.0026970762013366657+0.0054490485805493*I
0.002690811018204139+0.016870374896469257*I	-0.005547544261475326-0.014060343401161926*I	0.004811197113743005-0.0063545164137902435*I	0.0029309846067817166+0.021538252925761444*I	-0.01257603522087313-0.0116890010750046*I	0.011035603228366431-0.016448879705083092*I	0.008701860450061107+0.03188361657091986*I	-0.031724045971659946-0.007395502153511627*I	0.023388383335662795-0.04465425325385586*I	0.04451735880919955+0.07802360964595355*I	-0.16320693017732696+0.07168026753698724*I	-0.21914064967304472-0.2940548652139772*I	0.24741085756477793-0.5483525449561074*I	-0.2134523662748899-0.2885495258253255*I	-0.16834875303083385+0.06753794761540469*I	0.043367062919242035+0.07549445039923493*I	0.029750152758078584-0.038470510050856256*I	-0.0363548259621483-0.0094775562339744*I	0.0062440391209619035+0.026948216737225292*I	0.01827812571746979-0.010376307016448396*I	-0.016644613449187412-0.011056351472408136*I	-0.001236884927373276+0.014367073474698061*I	0.013245344918810936-0.0013690555816592805*I	-0.00878844349579431-0.009945930264344802*I	-0.003912007892829783+0.007786917038816814*I	0.010097977456961294+0.002633362903798898*I	-0.004533427908226082-0.008173986335215294*I	-0.004985907282180144+0.003494721027682333*I	0.007812740003775564+0.004466410251978577*I	-0.0018716692165465026-0.0061744656901928765*I	-0.005380195822229657+0.00047271816071044453*I	0.006003646332156716+0.005107573728640289*I	-0.00004689969465291715-0.004075533150936568*I	-0.0054090835645843275-0.0016506407610557701*I	0.004499273706217078+0.004922604070483217*I	0.0012627076714791712-0.0020575659110951476*I	-0.005235828314816513-0.0030704690447503915*I	0.0032088125496158807+0.00415729872553959*I	0.0022407143745291026-0.0001755180117044418*I	-0.004948597139652355-0.0038152112771709227*I	0.0020621648028386983+0.0029998332491829325*I	0.0030068055478583043+0.0014530480083559717*I	-0.004572457343276501-0.0039803599726343*I	0.0010108267612938373+0.0015607011123447095*I	0.0036228745413072034+0.002731115015116457*I	-0.004133772492116108-0.0036020843397998946*I
0.011422260444051285-0.005950355029654312*I	-0.008424241163987111+0.007391925379182311*I	-0.006192656036013756-0.0019239860692075955*I	0.014616846945795035-0.007450753764803634*I	-0.004345634924346135+0.011896585125858207*I	-0.015112590460080363-0.003403018073286451*I	0.019336388528863272-0.0143078031321951*I	0.004155687049198697+0.022885479349477725*I	-0.035283892611501375-0.0023714390866613876*I	0.030326744468283644-0.04039891182866102*I	0.04197255791350133+0.07016837339037052*I	-0.16729618687268688+0.0738752459462011*I	-0.21345236627489564-0.28854952582532745*I	0.2463582914066169-0.5546898432869164*I	-0.21774614466731276-0.28872878820513975*I	-0.16378352188752104+0.07360866931476875*I	0.04344642545856908+0.07091749249863925*I	0.025476735407418117-0.040591515866095364*I	-0.032782308783084024-0.0034640060377574503*I	0.007169837460931145+0.024230283171798043*I	0.014144353225333686-0.013978391356243382*I	-0.013947537247866137-0.005607302891860928*I	0.0003351971469862244+0.013516308730617408*I	0.009323430384890315-0.005959524754171927*I	-0.00687182724857937-0.005476625467718369*I	-0.001842616890039707+0.008696388561274465*I	0.006436353161877269-0.002455634001944208*I	-0.003302312178387473-0.005012039265318885*I	-0.0025167809910782665+0.005961891641728056*I	0.00442545400980075-0.0006235191903102962*I	-0.0012729731989774866-0.004534094071250202*I	-0.0025834549338456356+0.004210449850785802*I	0.002891701735913802+0.0004904358118346506*I	-0.000046899694651274774-0.004075533150959743*I	-0.002297138968345274+0.0029664971557331337*I	0.0017025328178265397+0.0011848723804217033*I	0.0006640116539115544-0.003697937530040004*I	-0.0018485423208475993+0.002019460397519933*I	0.0007396862585036846+0.0016901281114824664*I	0.0010095986447011289-0.0033374650816107385*I	-0.001286972844548083+0.0012737856285605315*I	-7.226199956172783*^-6+0.002090361726726936*I	0.0010901893006269798-0.003016256788259925*I	-0.0006505428093566264+0.0006101091998842472*I	-0.0005612553130699776+0.002411465856430018*I	0.0009257983399596259-0.0027179335654236914*I
-0.011115052182197062-0.009478449517274022*I	0.010777148669506487+0.006186002302306738*I	0.0013814086680666044+0.006295688028175129*I	-0.013469275567133055-0.01156565386909803*I	0.012080291706591998+0.0008352292369212054*I	0.003955150376152402+0.014037661698751541*I	-0.019658763860934025-0.012401155294711958*I	0.015776541889029612-0.009283740065334067*I	0.01109404818181676+0.027140820774669307*I	-0.03782869350720115-0.01022667534223517*I	0.02623748777294206-0.038203933419422*I	0.04766084131167938+0.07567371277903616*I	-0.16834875303083785+0.06753794761539521*I	-0.21774614466733688-0.28872878820514153*I	0.25092352254990913-0.5486191215875535*I	-0.2176667821279888-0.2933057461057368*I	-0.1680569392381773+0.0714876634995288*I	0.047018942637642384+0.07693104269485392*I	0.026402533747412634-0.0433094494315206*I	-0.03691608127519453-0.007066090377545328*I	0.009866913662249666+0.029679331752345325*I	0.01571643529968166-0.014829156100330747*I	-0.01786945178176944-0.010197772064381315*I	0.002251813394232864+0.01798561352723059*I	0.011392821387693281-0.00505005323172483*I	-0.010533451543665306-0.010565622373459137*I	-0.000611501160206029+0.011858335631169952*I	0.008905479452967416+0.000011536612094116731*I	-0.006689598172371506-0.010101968707595827*I	-0.001918084973504034+0.007602263260694856*I	0.007222194898194527+0.0031142124997674283*I	-0.004384917795216254-0.009151231988062369*I	-0.002583454933839519+0.004210449850773667*I	0.006003646332159653+0.0051075737286369475*I	-0.0028436405830349364-0.00781326484101448*I	-0.00289583498590425+0.0013261255368013903*I	0.00508981881180097+0.006274801822699593*I	-0.001805114637199883-0.006165108144107742*I	-0.003079658050669336-0.001142486672396785*I	0.004401310553615711+0.006779125017209346*I	-0.0010597923581046778-0.004246936604079875*I	-0.003203589091801065-0.003195519168070543*I	0.003914688333961949+0.0066808308992381766*I	-0.0004818927737155064-0.0021654920441844952*I	-0.003347619010687019-0.0048389393806668205*I	0.0035725171790495624+0.006013550196227126*I
-0.0006451117745480156+0.012136357331968078*I	-0.0013094023501492877-0.010574686868283752*I	0.0035005291383817462-0.0034556654975909907*I	-0.0011551465711375092+0.014581671029898059*I	-0.005168490266631567-0.009424577296208728*I	0.007534118305742076-0.008162907984514434*I	0.0003953037363202005+0.01906172476560102*I	-0.012720402728321513-0.008145813869537461*I	0.013231740993313052-0.017138976320932506*I	0.007004791486456623+0.02933579918388978*I	-0.032140410109023215-0.004721335953574129*I	0.02518492161480873-0.04454123175022336*I	0.0433670629192488+0.07549445039923093*I	-0.16378352188755038+0.07360866931476566*I	-0.21766678212801482-0.2933057461057316*I	0.2466501051992541-0.5507401274027807*I	-0.2140942649489316-0.28729219590950933*I	-0.16713114089820563+0.06876972993410357*I	0.04288517014553131+0.07332895835505772*I	0.029099609948745782-0.037860400850977236*I	-0.03534399920084168-0.007916855121631105*I	0.005944999128347367+0.025088862579828716*I	0.01763305154693785-0.01035985130371968*I	-0.015800060778958853-0.009288300541948414*I	-0.0014098109008486522+0.012896616621482244*I	0.012623937117539855-0.001888106161816036*I	-0.00806432525256493-0.00809845175940563*I	-0.003998787154197504+0.0067684061888995325*I	0.009504175470533118+0.0016519082310744021*I	-0.003892857283972284-0.0063642370175036374*I	-0.005030029569737249+0.0029851253438767157*I	0.007222194898194475+0.0031142124997421685*I	-0.001272973198980331-0.004534094071263247*I	-0.005380195822229024+0.00047271816072001706*I	0.005404950314601193+0.0034672021097112856*I	0.0005436454109464285-0.0027233353987239834*I	-0.005364961277016657-0.0011410450772682444*I	0.0038587030819649823+0.0031128547527684482*I	0.001856509657902249-0.0010761112383822458*I	-0.0051490490534673-0.0020519581948569825*I	0.0024846943063669864+0.0023098202205854962*I	0.0028621221757997536+0.0003435325684518609*I	-0.0047756711661616795-0.0023447544239663955*I	0.0012176121326235361+0.001231782318691515*I	0.003651879718397757+0.0014365922955945293*I	-0.00427341735065475-0.002121005815255723*I
0.009805649832047812-0.0010962373510225128*I	-0.007921731305674052+0.002494689532052288*I	-0.00384595758935502-0.0022887038665698823*I	0.011801314438885034-0.0013145889246962972*I	-0.0057013199719839385+0.005583533808471674*I	-0.008728336906463371-0.004400514229356447*I	0.01447247943835446-0.003907566559344776*I	-0.002149497159392701+0.011206488509991877*I	-0.016809659423685813-0.005950835460327809*I	0.01892002439147445-0.011633636932278521*I	0.005952225328313857+0.02299850085308683*I	-0.03643418850144659-0.004900598333374572*I	0.029750152758101812-0.038470510050850386*I	0.04344642545857236+0.07091749249862817*I	-0.16805693923819107+0.07148766349951712*I	-0.21409426494893666-0.2872921959095089*I	0.24757590353922732-0.5534580609681945*I	-0.21822803744105662-0.2908942802492956*I	-0.16443406469688363+0.07421877851464874*I	0.04445725221987156+0.0724781936109689*I	0.025177695414824477-0.04245087002349974*I	-0.03342738295360103-0.0034475503250213893*I	0.008014390131147029+0.025998334102266697*I	0.013971427251839228-0.015448848209462643*I	-0.014568945049128451-0.006126353472026979*I	0.0010593153902516725+0.015363787235556257*I	0.00923665112355627-0.006978035604086202*I	-0.007465629234996958-0.006458080140453241*I	-0.0012020462657976216+0.010506137878967444*I	0.006392230874304159-0.0029652296857468454*I	-0.0038928572839729125-0.006364237017523889*I	-0.0019180849735090184+0.007602263260683162*I	0.0044254540097994274-0.0006235191903101616*I	-0.0018716692165416237-0.006174465690204593*I	-0.0019929098282513405+0.005562647602993289*I	0.002935824023487191+0.001000031495642716*I	-0.0006874703188919285-0.005885282468646497*I	-0.0017033369819267716+0.003947951828468441*I	0.001789312079157646+0.002203383230327675*I	-0.000060106589332185385-0.005545416034994676*I	-0.0012271345195389277+0.0025385109776691014*I	0.0009126122320146084+0.003160584964693051*I	0.00016504597446059997-0.005105516012076044*I	-0.000641898674046825+0.0012573299158267928*I	0.00029181379264755163+0.003949715884115032*I	0.00007936253933134554-0.004576957900615654*I
-0.007276619531134429-0.00964166779992704*I	0.007269094592835949+0.007189745650684092*I	0.0003790539948322599+0.004635766104953912*I	-0.008392130990191619-0.011286841087978823*I	0.008241467799061021+0.0037094741421759775*I	0.0012370411606309345+0.009838875233659356*I	-0.011273137802173696-0.012255750484952524*I	0.010383222742998561-0.0017125881501286499*I	0.0035387862387769725+0.016711827898653973*I	-0.01786222558182078-0.012288133791113761*I	0.014626245999068864-0.01181289931205518*I	0.010517456471628338+0.029069222552482288*I	-0.03635482596212357-0.0094775562339688*I	0.02547673540744147-0.04059151586611523*I	0.047018942637642405+0.0769310426948191*I	-0.16713114089820288+0.06876972993408405*I	-0.2182280374410418-0.2908942802492958*I	0.2502729797405648-0.5480090123876402*I	-0.21665595536670443-0.2917450449933719*I	-0.16835597923080814+0.06962830934213513*I	0.046373868467092794+0.07694749840757698*I	0.02724708641761196-0.04154139850106772*I	-0.03708900724868961-0.008536547230765008*I	0.009245505860993103+0.029160281172194418*I	0.016440553542942334-0.012981677595372991*I	-0.01795623104311545-0.011216282914278482*I	0.0016580114078180218+0.017004158854508865*I	0.012033392011956745-0.00324030391403685*I	-0.01057757383122142-0.011075218057283754*I	-0.0012020462657915602+0.010506137878955546*I	0.009504175470529506+0.0016519082310687619*I	-0.006689598172377769-0.010101968707566763*I	-0.002516780991068748+0.00596189164175446*I	0.007812740003786964+0.004466410251963126*I	-0.004340795507654851-0.008641636304286908*I	-0.0032240255580939505+0.002400700533063618*I	0.006597448318579688+0.006089028401385817*I	-0.0027568613216981475-0.006794753991074211*I	-0.0036199532291634434-0.0005213529681312182*I	0.005711226613094427+0.006793852402852727*I	-0.0016321886636734824-0.004694651290907653*I	-0.003924210720878852-0.0029105376028822987*I	0.005046384724135856+0.006762669304472419*I	-0.0007607523654886058-0.0023875824466578497*I	-0.004214415853095372-0.004756220280376466*I	0.004565231143298221+0.006070721699385182*I
-0.002536555239216818+0.008285983001713508*I	0.001024165769365268-0.0075005912270172245*I	0.0027229211919939504-0.001808391570724184*I	-0.003180792644994724+0.009659829171817375*I	-0.0014537698575785058-0.007031499662802111*I	0.005696666903349024-0.00414576211342922*I	-0.0028522155347291563+0.012033853642869989*I	-0.0055848544040124765-0.006750411096289989*I	0.009330656584855617-0.008049886480910068*I	-0.0007549921536266742+0.01653256551888114*I	-0.013296994438493562-0.006217412091715021*I	0.014705608538401572-0.01638985721264441*I	0.006244039120959348+0.02694821673722287*I	-0.032782308783076634-0.0034640060377756202*I	0.02640253374740835-0.04330944943154738*I	0.04288517014552488+0.07332895835503689*I	-0.16443406469687455+0.07421877851464563*I	-0.2166559553666938-0.2917450449933691*I	0.24635106520665237-0.5525994815601593*I	-0.21473933911946066-0.28727574019677*I	-0.16628658822800368+0.0705377808645698*I	0.04271224417201588+0.07185850150183774*I	0.028478202147473843-0.038379451431146266*I	-0.03461988095757002-0.006069376616689257*I	0.005858219867012385+0.024070351729935383*I	0.017039249560507373-0.011341305976419224*I	-0.015159490154720552-0.0074785512242234965*I	-0.0014539331884152044+0.012387020937690526*I	0.012033392011961026-0.003240303914029362*I	-0.007465629234984751-0.006458080140456296*I	-0.003998787154188971+0.0067684061889038355*I	0.008905479452962725+0.000011536612119801365*I	-0.0033023121783962404-0.005012039265305805*I	-0.004985907282178281+0.003494721027672762*I	0.006581624273949075+0.00130446318203853*I	-0.0006791712125571402-0.0035526393985416235*I	-0.005293416560894982+0.001491229010630805*I	0.0046808320713372376+0.0016197236047739317*I	0.0011650532122249235-0.002204284818563667*I	-0.005192035303505696+0.00032941177594423773*I	0.0030141504117565414+0.0013448038222953166*I	0.002501583828433148-0.0010925669511261727*I	-0.004850009060846216-0.00019260403745783206*I	0.0014738675450878347+0.0007491191082634163*I	0.003512664985165397-0.00026657663141464933*I	-0.004293778392433012-0.00017926237978907486*I
0.008300785300507783+0.00214107657291267*I	-0.007082728640053883-0.000712154219691491*I	-0.0025356808704661174-0.0024765281601622172*I	0.009661282324599086+0.0024469498544315415*I	-0.005725593540710314+0.0018045929161941965*I	-0.0055430265529364305-0.004836521253605211*I	0.011384950301511234+0.0013595772752180932*I	-0.0039047816928786897+0.005696555312075955*I	-0.009878632796431796-0.006929673476073126*I	0.013895887728164904-0.001979164781527322*I	-0.0006756296143061731+0.011955607618276293*I	-0.017570411789169623-0.008338417906981145*I	0.018278125717444176-0.010376307016454202*I	0.007169837460930054+0.024230283171791205*I	-0.03691608127518538-0.007066090377547279*I	0.029099609948733077-0.03786040085096838*I	0.044457252219851064+0.07247819361098008*I	-0.16835597923081055+0.06962830934213707*I	-0.21473933911945817-0.2872757401967722*I	0.24842045620946224-0.5516900100377413*I	-0.2184009634145284-0.29236473710251465*I	-0.16505547249813743+0.07369972793450041*I	0.045181370463127805+0.07432567211591239*I	0.02509091615347513-0.043469380873421316*I	-0.03402118494002254-0.00442900499774735*I	0.008654960755398925+0.02780808341998649*I	0.01392730496427166-0.015958443893242937*I	-0.015159490154720135-0.0074785512242214365*I	0.0016580114078169634+0.017004158854515214*I	0.00923665112356396-0.006978035604085076*I	-0.008064325252550079-0.008098451759411684*I	-0.0006115011602120905+0.011858335631155497*I	0.006436353161848094-0.0024556340019733034*I	-0.004533427908234316-0.008173986335234489*I	-0.0013242829870791176+0.008583717933427697*I	0.0045122332711499645+0.00039499165961904854*I	-0.0025957874597998193-0.008021944195150657*I	-0.0013715020269832311+0.0060816981831334415*I	0.0031087499969800723+0.0024704883488375923*I	-0.0015320229891097235-0.007653333399129986*I	-0.001058262811386871+0.0039314961157264254*I	0.00208835207178332+0.004062737387735385*I	-0.0010709333506318988-0.007106117147312696*I	-0.0005765917101997904+0.0019284017777968041*I	0.001394505005739702+0.0053260770088397295*I	-0.0010525661581517512-0.00633729833081813*I
-0.00454617340083079-0.00899813722142092*I	0.004740938660684023+0.00716513963976461*I	-0.00014436750744234843+0.0035431872054762434*I	-0.005080481766175824-0.010331764415771275*I	0.005572025629245673+0.004641928263648762*I	-0.000037310142540665+0.007309932304863647*I	-0.006595592711070563-0.011173819584393977*I	0.0070911719091078015+0.0011803148954228023*I	0.0006604494504305077+0.01176727701144616*I	-0.009799270257120383-0.011506631376680804*I	0.009622470377492228-0.00410017059678243*I	0.00289688756474699+0.017969157814484427*I	-0.01664461344919377-0.011056351472409593*I	0.014144353225349857-0.013978391356242126*I	0.009866913662286087+0.029679331752348888*I	-0.03534399920083599-0.00791685512161958*I	0.025177695414802335-0.042450870023482266*I	0.04637386846708967+0.07694749840758909*I	-0.16628658822800166+0.07053778086457224*I	-0.2184009634145444-0.2923647371025139*I	0.24965157193930326-0.5485280629678149*I	-0.21593183712343042-0.2898975664884357*I	-0.16844275849214177+0.06860979849222719*I	0.04578006648066945+0.07596604373484955*I	0.02788765704185461-0.03973164918336336*I	-0.03713312953626239-0.00904614291455496*I	0.00865496075540352+0.027808083419986605*I	0.017039249560515026-0.011341305976438388*I	-0.017956231043112485-0.011216282914291515*I	0.0010593153902449567+0.015363787235561173*I	0.012623937117530973-0.0018881061618201897*I	-0.010533451543668849-0.010565622373482098*I	-0.0018426168900405567+0.00869638856124912*I	0.010097977456965376+0.0026333629037899797*I	-0.006602818911026775-0.009083457857656112*I	-0.003240899234330959+0.0041144131368175095*I	0.008434147805052689+0.00498546083212674*I	-0.004167869534158285-0.007171179451075873*I	-0.0040685782283147775+0.0006326496025814026*I	0.007242522489110601+0.006072572688627469*I	-0.0024578213290708337-0.004935399833692615*I	-0.004630779990451933-0.0020820540804657*I	0.006361769422434518+0.006183743202988845*I	-0.001150295889957732-0.002529159246727935*I	-0.005141822853507159-0.004142319921587639*I	0.005688283398159331+0.005505339388647536*I
-0.0035598466398261736+0.005024063066838869*I	0.0023921877317739063-0.004742795796251533*I	0.0021961377649710413-0.0006900966158301239*I	-0.004233624202790498+0.005738165614704903*I	0.0006078016319938789-0.004826425027086567*I	0.004519459471103554-0.0016953700671213064*I	-0.00433108853494479+0.0071306699250711595*I	-0.0020303615677533496-0.005103097885031488*I	0.007170534448423651-0.0033966430051818102*I	-0.0036129679002356303+0.009646271196205935*I	-0.00622675307804841-0.005493081180455762*I	0.010548268717479154-0.006818104162196188*I	-0.0012368849273589307+0.014367073474699869*I	-0.013947537247848325-0.005607302891865056*I	0.01571643529970601-0.01482915610033704*I	0.005944999128361347+0.02508886257981369*I	-0.033427382953600315-0.0034475503250239424*I	0.027247086417613607-0.041541398501045*I	0.04271224417201336+0.0718585015018556*I	-0.1650554724981557+0.07369972793449914*I	-0.215931837123448-0.2898975664884363*I	0.24626428594530278-0.5536179924100841*I	-0.2153331411058726-0.28825719486950185*I	-0.16564601760374176+0.07234753018227386*I	0.04266812188444072+0.07134890581805006*I	0.02788765704186311-0.03973164918333442*I	-0.034021184940009525-0.004429004997733226*I	0.005858219867026222+0.024070351729914858*I	0.016440553542954494-0.012981677595390977*I	-0.014568945049136256-0.006126353472017223*I	-0.0014098109008702517+0.01289661662149404*I	0.01139282138769436-0.005050053231725662*I	-0.006871827248557044-0.005476625467710993*I	-0.003912007892821862+0.0077869170388314085*I	0.008181361209727064-0.001835941892832806*I	-0.0026809043771233295-0.004492988685169591*I	-0.004812981308695495+0.0049651778808802996*I	0.005737071603716372-0.0004635877484206069*I	-0.00003409704203295762-0.0035690951112685512*I	-0.004994376568275166+0.0033505831680336446*I	0.0036700053100510543+0.00005902249243670718*I	0.0018155960215800273-0.0028143940184488887*I	-0.004710142529781004+0.002494903820110059*I	0.0017965382791342813+0.00011302150360022439*I	0.0031434825024687016-0.0023498968669210217*I	-0.004089256695358002+0.002194978409230663*I
0.00693836113261096+0.004255341425172405*I	-0.006104647535544702-0.0028311731887496186*I	-0.0016970689635881868-0.0025478173870309277*I	0.0078844211631321+0.004815242772828479*I	-0.005286190360945148-0.000599132716085803*I	-0.0036859767604327555-0.005005687406888603*I	0.009084690614402794+0.0043753516322280975*I	-0.0042517259956346845+0.002553712024456112*I	-0.006303778918418276-0.007224103700269629*I	0.010743051627500451+0.002616907191045837*I	-0.0026871695602485117+0.006928337630785935*I	-0.010360525570171118-0.009095165520248537*I	0.013245344918798432-0.0013690555816558863*I	0.00033519714698553737+0.013516308730608995*I	-0.01786945178176878-0.010197772064387194*I	0.017633051546938942-0.010359851303726785*I	0.008014390131148368+0.025998334102262263*I	-0.03708900724870716-0.008536547230751063*I	0.028478202147450598-0.038379451431128184*I	0.045181370463128125+0.07432567211591014*I	-0.16844275849213122+0.06860979849222058*I	-0.21533314110587354-0.2882571948694949*I	0.24906102683371198-0.5498802607200385*I	-0.21844508570210322-0.2928743327863159*I	-0.16564601760374828+0.07234753018229888*I	0.045780066480682106+0.075966043734881*I	0.02509091615348999-0.043469380873401964*I	-0.03461988095756325-0.00606937661669015*I	0.009245505861006016+0.029160281172185155*I	0.01397142725184946-0.015448848209460193*I	-0.01580006077896545-0.009288300541931832*I	0.0022518133942253005+0.0179856135272422*I	0.009323430384884576-0.0059595247541703485*I	-0.008788443495804137-0.009945930264346073*I	9.90664109835238*^-6+0.012377386211320073*I	0.006609279135379777-0.000985177148769007*I	-0.005377980578460479-0.009942037265721492*I	-0.0006792088165841028+0.008567262220682086*I	0.004811273263743831+0.002254345817025637*I	-0.0036066142210930065-0.009582645307464943*I	-0.0007209592176140242+0.005471588983275282*I	0.00359064277073135+0.00463598039301463*I	-0.002749635121727091-0.008885115717831162*I	-0.0004163641373771139+0.0026741661999172953*I	0.002849104437260256+0.006450319834399501*I	-0.002544800895702923-0.0078552362555937*I
-0.002544800895705991-0.007855236255584673*I	0.002849104437259262+0.006450319834399979*I	-0.0004163641373759499+0.0026741661999058136*I	-0.002749635121733454-0.00888511571783491*I	0.0035906427707085354+0.004635980393021811*I	-0.0007209592176486207+0.005471588983268059*I	-0.003606614221118136-0.009582645307503513*I	0.004811273263748352+0.0022543458169837455*I	-0.0006792088165535169+0.008567262220675319*I	-0.005377980578433101-0.009942037265698374*I	0.006609279135373284-0.0009851771487485892*I	9.906641061870414*^-6+0.012377386211329361*I	-0.008788443495832944-0.00994593026434173*I	0.009323430384888922-0.0059595247541767895*I	0.0022518133942463206+0.017985613527232665*I	-0.01580006077896118-0.009288300541925159*I	0.013971427251825683-0.015448848209443219*I	0.009245505860966013+0.02916028117219388*I	-0.03461988095759886-0.0060693766166906755*I	0.025090916153479467-0.043469380873417195*I	0.04578006648069877+0.07596604373484722*I	-0.1656460176037311+0.07234753018227506*I	-0.21844508570211005-0.29287433278630826*I	0.24906102683369172-0.5498802607200208*I	-0.2153331411058875-0.2882571948694848*I	-0.16844275849213924+0.06860979849223228*I	0.04518137046312754+0.07432567211591382*I	0.02847820214746942-0.038379451431147814*I	-0.03708900724867744-0.008536547230771779*I	0.008014390131165353+0.02599833410226669*I	0.017633051546936535-0.01035985130370675*I	-0.017869451781782612-0.010197772064374416*I	0.0003351971469707074+0.013516308730602866*I	0.0132453449188022-0.00136905558167618*I	-0.010360525570144816-0.009095165520261494*I	-0.0026871695602332457+0.006928337630787019*I	0.010743051627483647+0.0026169071910414794*I	-0.0063037789184401515-0.007224103700274851*I	-0.004251725995634607+0.0025537120244756607*I	0.009084690614419716+0.004375351632251526*I	-0.003685976760407487-0.005005687406897496*I	-0.0052861903609164275-0.0005991327161092555*I	0.007884421163146431+0.00481524277282405*I	-0.001697068963594623-0.0025478173870268155*I	-0.006104647535551415-0.0028311731887532094*I	0.006938361132613596+0.004255341425167101*I
