-0.016644587964696374+0.006047336545310036*I	-0.017605681600323757+0.0015286148968015716*I	-0.00013270115987068065-0.009677294864574741*I	0.021708833171604273-0.011527129432720763*I	0.026001124102082437+0.005703145964420776*I	0.0003246996129695117+0.028958396569810044*I	-0.04364299087082126+0.026674056557656867*I	-0.06919214408637857-0.02590065460412251*I	-0.02868280305198029-0.1207725953721075*I	0.12183632904074461-0.21463417193001458*I	0.4403997433775745-0.25535446581061394*I	0.11582993651858345-0.2184589025918493*I	-0.0339872905147627-0.1250440767277267*I	-0.06770148315425625-0.02667994373661844*I	-0.03670325304527223+0.0304251064493229*I	0.0050592372690726785+0.03413163464720415*I	0.022788105582524268+0.007391391743652078*I	0.01342190598547018-0.015615285579946705*I	-0.004354371521259938-0.016453352003797883*I	-0.01205368381735139-0.0013880510988223272*I	-0.006171364919272989+0.011109980237745138*I	0.0037175526538041153+0.009727388240992667*I	0.007316000570755997-0.0011401894342457255*I	0.0030297004991526764-0.00885742516305517*I	-0.0029996187573163168-0.006211687312332521*I	-0.004644269858517982+0.0024922708407146663*I	-0.0014926447366858612+0.007465007420302328*I	0.0022582106347003887+0.004003505902547124*I	0.002953344700984735-0.0033585920980764776*I	0.0007701533803462272-0.006492842634006378*I	-0.001503189991257247-0.0024198008658045367*I	-0.0018206294880557805+0.0040079111531310515*I	-0.0005324974082928245+0.005749029973766587*I	0.0007535575700164609+0.001144754941524673*I	0.0010816934279175778-0.004572570592755412*I	0.000655021297579173-0.005131954692496044*I
-0.00041294601739505276+0.017996680038214377*I	-0.004170976422690321+0.016674178108577613*I	-0.007198962095304652-0.003987781825037517*I	-0.0016396751805003683-0.023353989597208243*I	0.012073603531038889-0.01887166377648194*I	0.019397142450479157+0.010971401797619216*I	0.0029135550393705584+0.040042878472195544*I	-0.03602923370391234+0.031938098452063066*I	-0.06517986210620455-0.031048782589664866*I	-0.031874777499752836-0.13015328548007093*I	0.11582993651858373-0.21845890259184936*I	0.438287230362565-0.2502452570582696*I	0.11931470799269303-0.21026533307696788*I	-0.029356822393340407-0.12228558737484736*I	-0.06704646185667719-0.03181189842911395*I	-0.04025202773877715+0.02309404650368921*I	0.001673002067400016+0.0322147747663445*I	0.02328642776132276+0.012603783557830733*I	0.016854111449558215-0.00892739870650516*I	-0.0021330896564522284-0.015241492735405952*I	-0.013475182929123612-0.00674067690041848*I	-0.00932858739394+0.004907147111065695*I	0.002616754481757339+0.009139254875159908*I	0.009473992784689066+0.004415154250935135*I	0.0057624496465003994-0.003024125881124644*I	-0.0029996187573161446-0.006211687312331361*I	-0.007377019005865492-0.0033410284412140226*I	-0.0036506369506189617+0.0019096637351221817*I	0.0033590088067470525+0.004591639268379568*I	0.006110567175651863+0.002844241028602325*I	0.002191652492118884-0.0011402168324104334*I	-0.003724471856064471-0.003631660134195949*I	-0.005252834952143714-0.002679975720309495*I	-0.0010308195870918002+0.0005366381595889611*I	0.0041397927716883024+0.0030616148223851216*I	0.0046304681214218695+0.002758489352878862*I
0.012473611542005969+0.01062684156326756*I	0.009993773487623933+0.012480283316375249*I	-0.005677950443320101+0.002997483375944088*I	-0.016834191735870026-0.011332316168798642*I	-0.008243656832103548-0.01808573376400965*I	0.014662458957440061-0.0077871818740961225*I	0.027010899617388114+0.016235443692025727*I	0.006925837019544463+0.034894750486653366*I	-0.039221208151685075+0.022557408344099562*I	-0.07118625462836564-0.03487351325150001*I	-0.03398729051476238-0.12504407672772722*I	0.11931470799269327-0.21026533307696826*I	0.44291769848398754-0.2474867677053905*I	0.11996972929027196-0.21539728776946343*I	-0.03290559708684571-0.1296166473204812*I	-0.0704326970583502-0.03372875830997387*I	-0.03975370555997887+0.028306438317867607*I	0.005105207531488053+0.03890266163978596*I	0.02550770962613056+0.01381564282622287*I	0.015432612337785947-0.014280024508100841*I	-0.005290312131119562-0.02144432586208482*I	-0.014575981101170954-0.007328810266250738*I	-0.007170595180007511+0.010462490796246931*I	0.005349503629104764+0.014972554157090758*I	0.009473992784689333+0.004415154250936636*I	0.0030297004991532823-0.008857425163052967*I	-0.005157610971248817-0.011767030997511207*I	-0.006276220833818583-0.002752895075381425*I	-0.0004934144759518162+0.008112496861800985*I	0.004780507918519615+0.009944265069975432*I	0.003889285310844549+0.00163238176021085*I	-0.001240552971969122-0.007828103705850988*I	-0.0042227940348635905-0.008844051948373566*I	-0.001866599750472152-0.0007631158394490762*I	0.002517955106412143+0.007867698105223156*I	0.003484771474108883+0.008193569514881099*I
0.010406719505018874-0.00551639672183916*I	0.010966637521376048-0.003049853169366054*I	0.0003585438470584513+0.005135748972614019*I	-0.012281932094923271+0.008265739209142642*I	-0.01424533630946879-0.00024783426641272836*I	-0.0006298996651944924-0.012821691869602829*I	0.018674740937614013-0.012935309859637844*I	0.023818925169615403+0.006854753584062668*I	0.0009194444973834365+0.03107001982481863*I	-0.041333721166694634+0.027666617096443618*I	-0.06770148315425607-0.026679943736618684*I	-0.029356822393340202-0.12228558737484775*I	0.11996972929027205-0.2153972877694638*I	0.439368923790482-0.2548178276510243*I	0.11658349408859861-0.21731414765032375*I	-0.03240727490804767-0.1244042555063034*I	-0.06700049159426241-0.027040871436532943*I	-0.03753242369517119+0.029518297586259564*I	0.0036837084197156797+0.03355003583819057*I	0.02235048715146293+0.007612809699544569*I	0.014331814165738067-0.014868157873932562*I	-0.003132319917187739-0.015888982176903363*I	-0.011843231953824073-0.0014955109843200075*I	-0.0071705951800074145+0.010462490796248171*I	0.002616754481757878+0.009139254875162236*I	0.007316000570757125-0.001140189434243252*I	0.004130498671200604-0.008269291797220368*I	-0.0020003884965814995-0.005564197870832507*I	-0.0048547217220460594+0.0025997307262141875*I	-0.0027146963407592138+0.006900637593409198*I	0.00134830245443162+0.0032563781965346435*I	0.0033909631320455194-0.00358001005396687*I	0.002145682229702475-0.005911243824990601*I	-0.0006740193413597768-0.0015129920027394227*I	-0.002521621048051822+0.0043688388530468015*I	-0.0021125130150099277+0.0051092087523442135*I
-0.0015069740206300189-0.01367669473263357*I	0.0007714898644532657-0.012860931065600392*I	0.0043626558697728015+0.0022184026638323567*I	0.002947399273459736+0.016220230874999735*I	-0.004668174928014107+0.013529781103549392*I	-0.010233054329294724-0.005395962251954239*I	-0.0038218741129672075-0.022202381977565407*I	0.012668348415452894-0.016760040521472126*I	0.021706412154605746+0.011963962336407024*I	0.004404215971492958+0.03926358933969998*I	-0.03670325304527227+0.030425106449322965*I	-0.06704646185667702-0.03181189842911408*I	-0.032905597086845435-0.12961664732048148*I	0.11658349408859878-0.21731414765032386*I	0.43986724596927995-0.24960543583684686*I	0.12001569955268644-0.21062626077688343*I	-0.030185993043240027-0.12319239623791205*I	-0.06842199070603476-0.03239349723812863*I	-0.04068964616983885+0.023315464459581492*I	0.002582910247667639+0.03296190247235931*I	0.024508479365394447+0.01316815338472636*I	0.017064563313084605-0.00903485859200199*I	-0.00313231991718783-0.01588898217690275*I	-0.01457598110117084-0.007328810266249342*I	-0.009328587393939242+0.004907147111067614*I	0.0037175526538056336+0.009727388240994452*I	0.010473223045424696+0.005062643692435232*I	0.0055519977829731-0.002916665995625007*I	-0.004221670361389088-0.006776057139224663*I	-0.008286927186134193-0.004088156147227017*I	-0.0032130185195581662+0.001688245779231151*I	0.004734537656103465+0.005173238077394853*I	0.006939737825549577+0.0037510498916671756*I	0.0014906609321228862-0.000779289132494845*I	-0.00530448746278193-0.004271481355618531*I	-0.006006392522160815-0.0038247306618344238*I
-0.009635229640565662-0.007344534343761156*I	-0.008110955672233335-0.008408438899435116*I	0.0033603452908545313-0.0017764491632147935*I	0.011976413036682032+0.007482444558238866*I	0.006959681253633922+0.01107210288945798*I	-0.007860149375786695+0.00414909099558672*I	-0.016239446851455758-0.009220692913788414*I	-0.005934387127976805-0.017093173225220894*I	0.01615311988956252-0.008566471006590635*I	0.026336880276028336+0.014722451689286426*I	0.005059237269072394+0.03413163464720468*I	-0.040252027738777035+0.02309404650368944*I	-0.07043269705834981-0.033728758309974016*I	-0.03240727490804718-0.12440425550630375*I	0.12001569955268676-0.2106262607768837*I	0.44208852783408753-0.2483935765684559*I	0.11859420044091414-0.21597888657847955*I	-0.0333432155179075-0.12939522936459033*I	-0.06952278887808261-0.0329816306039597*I	-0.03853165395590712+0.028870808144763532*I	0.0053156593950142985+0.03879520175428991*I	0.024508479365394433+0.013168153384726513*I	0.014331814165738001-0.014868157873932152*I	-0.00529031213111931-0.021444325862084238*I	-0.013475182929122627-0.006740676900417838*I	-0.006171364919271305+0.011109980237745688*I	0.005139051765578215+0.015080014042589594*I	0.008251941180616874+0.0038507844240428437*I	0.002119792318884599-0.009604552869066528*I	-0.004719992540188281-0.011988448953403045*I	-0.004900691984462292-0.0021712962663670635*I	0.0003357561739461858+0.009019305724865043*I	0.004079516358524221+0.010305192769890474*I	0.002309269704127631+0.0009925605387878626*I	-0.0019941105419860735-0.008972858647376326*I	-0.0031919744477720427-0.00938069010796293*I
-0.00660398165160333+0.005268255833198579*I	-0.007046374214164419+0.0037399475586245654*I	-0.000497198505324114-0.003144397005028649*I	0.007372627271028756-0.006924577148756778*I	0.008784438588909555-0.0018982455497241464*I	0.0009532887314730533+0.007247372227623475*I	-0.009972662390796132+0.009258299747930937*I	-0.012754675377346009-0.001027123398907187*I	-0.0013039190065540988-0.014334683872341748*I	0.01680814118714217-0.013698425699086126*I	0.0227881055825239+0.007391391743652928*I	0.0016730020674000693+0.03221477476634506*I	-0.03975370555997839+0.028306438317867635*I	-0.06700049159426168-0.02704087143653341*I	-0.030185993043239465-0.12319239623791271*I	0.11859420044091434-0.2159788865784801*I	0.43893130535942027-0.2545964096951344*I	0.1174934022688666-0.21656701994431085*I	-0.031185223303975315-0.12383988567940828*I	-0.06679003973073533-0.027148331322029057*I	-0.038531653955906645+0.02887080814476354*I	0.0025829102476680045+0.0329619024723593*I	0.022350487151463174+0.007612809699544424*I	0.015432612337786492-0.014280024508101192*I	-0.0021330896564510375-0.015241492735406443*I	-0.012053683817349788-0.0013880510988227594*I	-0.008392646784079135+0.009898120969353318*I	0.0017068463014893957+0.008392127169148016*I	0.00775361900181721-0.0013616073901356726*I	0.0055060275205561435-0.0076876929882066895*I	-0.0011712178466839788-0.004657389007769182*I	-0.005555713282041312+0.002960658426128567*I	-0.0042947119474754545+0.00626081637198565*I	0.0005947448844154399+0.002111623255008742*I	0.004421782719137526-0.004116648213556891*I	0.0040122819801746866-0.005148127985542162*I
0.0025888554264012474+0.011084481902385833*I	0.0010097755153058731+0.010532297727605177*I	-0.00303409223399025-0.0014081804269173953*I	-0.0036891729530966356-0.012525087112991806*I	0.0013662347488679187-0.010749307810591571*I	0.006671925573900242+0.0032109632026197134*I	0.004438060205582972+0.015440941742504285*I	-0.00534219426937329+0.012016789100809645*I	-0.012099654079766296-0.00615907809140313*I	-0.004852693700058473-0.021665743817975598*I	0.013421905985469992-0.015615285579945879*I	0.023286427761322826+0.01260378355783129*I	0.005105207531488469+0.03890266163978603*I	-0.03753242369517053+0.029518297586259113*I	-0.06842199070603416-0.032393497238129405*I	-0.03334321551790716-0.12939522936459114*I	0.11749340226886662-0.21656701994431116*I	0.44108929757335247-0.24904106600995227*I	0.12022615141621411-0.2107337206623801*I	-0.031185223303974448-0.12383988567940823*I	-0.06952278887808136-0.032981630603959734*I	-0.04068964616983788+0.023315464459581263*I	0.0036837084197163445+0.0335500358381901*I	0.025507709626131383+0.013815642826222255*I	0.01685411144955945-0.00892739870650585*I	-0.004354371521258663-0.01645335200379844*I	-0.015485889281438554-0.008075937972264037*I	-0.00889096896287903+0.00468572915517495*I	0.005093081503160512+0.010308987050007913*I	0.011302393695321142+0.00596945255549831*I	0.004851006222977018-0.0025557382957108327*I	-0.005801685968105481-0.007415878360648342*I	-0.0090404847561499-0.005232911088753103*I	-0.002182198932465505+0.0011516076196406975*I	0.0066011374065760905+0.005936353916842544*I	0.007613757166909441+0.005264041894405761*I
0.007613757166909219+0.00526404189440673*I	0.006601137406575392+0.005936353916844043*I	-0.0021821989324667707+0.001151607619642101*I	-0.009040484756151254-0.005232911088752255*I	-0.005801685968106039-0.00741587836064813*I	0.00485100622297788-0.0025557382957109875*I	0.0113023936953232+0.005969452555498174*I	0.005093081503162721+0.010308987050008081*I	-0.008890968962877797+0.004685729155175495*I	-0.015485889281438707-0.008075937972263188*I	-0.0043543715212596935-0.01645335200379748*I	0.016854111449558402-0.008927398706504944*I	0.02550770962613081+0.013815642826222871*I	0.003683708419716022+0.03355003583819025*I	-0.040689646169838486+0.023315464459580895*I	-0.06952278887808239-0.032981630603960504*I	-0.031185223303975326-0.12383988567940901*I	0.12022615141621407-0.2107337206623806*I	0.4410892975733535-0.24904106600995218*I	0.11749340226886829-0.21656701994431057*I	-0.033343215517905846-0.12939522936459041*I	-0.06842199070603353-0.03239349723812883*I	-0.037532423695170375+0.029518297586259328*I	0.005105207531488812+0.03890266163978594*I	0.02328642776132367+0.012603783557830876*I	0.013421905985470904-0.015615285579946517*I	-0.004852693700058365-0.021665743817976393*I	-0.012099654079767512-0.006159078091403903*I	-0.005342194269375412+0.0120167891008091*I	0.00443806020558108+0.015440941742504039*I	0.006671925573899571+0.003210963202619548*I	0.0013662347488685837-0.010749307810592102*I	-0.0036891729530953723-0.012525087112993086*I	-0.0030340922339892945-0.0014081804269193887*I	0.0010097755153061676+0.010532297727603068*I	0.0025888554264011827+0.011084481902384473*I
0.004012281980174131-0.00514812798554163*I	0.004421782719136512-0.004116648213556132*I	0.0005947448844142463+0.0021116232550093188*I	-0.004294711947476347+0.006260816371985778*I	-0.005555713282041396+0.0029606584261282582*I	-0.001171217846683088-0.0046573890077696925*I	0.0055060275205576475-0.0076876929882071085*I	0.007753619001818591-0.0013616073901358448*I	0.0017068463014899998+0.008392127169148084*I	-0.008392646784079458+0.009898120969353509*I	-0.012053683817350669-0.0013880510988225293*I	-0.002133089656451893-0.015241492735406205*I	0.015432612337785978-0.014280024508101001*I	0.022350487151462935+0.007612809699544488*I	0.0025829102476678085+0.03296190247235913*I	-0.038531653955906804+0.028870808144763085*I	-0.06679003973073512-0.027148331322029696*I	-0.031185223303974465-0.12383988567940886*I	0.11749340226886805-0.21656701994431105*I	0.4389313053594217-0.2545964096951343*I	0.1185942004409155-0.21597888657847955*I	-0.03018599304323918-0.123192396237912*I	-0.0670004915942619-0.02704087143653261*I	-0.03975370555997855+0.028306438317868454*I	0.0016730020674002918+0.03221477476634577*I	0.02278810558252432+0.007391391743653369*I	0.01680814118714226-0.013698425699086114*I	-0.0013039190065547138-0.014334683872342114*I	-0.012754675377347148-0.0010271233989076769*I	-0.009972662390797162+0.009258299747930554*I	0.0009532887314726974+0.0072473722276231315*I	0.008784438588909916-0.001898245549724799*I	0.00737262727102937-0.006924577148758123*I	-0.0004971985053237721-0.003144397005030692*I	-0.007046374214164493+0.003739947558622389*I	-0.006603981651603536+0.00526825583319716*I
-0.0031919744477727804-0.009380690107962551*I	-0.0019941105419871486-0.00897285864737596*I	0.002309269704126786+0.0009925605387877726*I	0.004079516358524006+0.010305192769889813*I	0.0003357561739466235+0.009019305724864098*I	-0.004900691984461532-0.002171296266367831*I	-0.00471999254018765-0.011988448953403383*I	0.0021197923188847646-0.009604552869066595*I	0.008251941180616526+0.0038507844240426147*I	0.005139051765577521+0.015080014042588874*I	-0.006171364919272067+0.01110998023774454*I	-0.013475182929123248-0.0067406769004190285*I	-0.005290312131119709-0.021444325862085032*I	0.014331814165737866-0.014868157873932409*I	0.02450847936539462+0.013168153384726593*I	0.005315659395014876+0.03879520175428993*I	-0.038531653955906096+0.028870808144763206*I	-0.0695227888780812-0.03298163060396027*I	-0.03334321551790617-0.1293952293645908*I	0.11859420044091504-0.21597888657847975*I	0.4420885278340878-0.2483935765684555*I	0.12001569955268633-0.21062626077688298*I	-0.032407274908047914-0.12440425550630256*I	-0.07043269705835055-0.033728758309972476*I	-0.040252027738777556+0.023094046503691172*I	0.00505923726907222+0.034131634647206276*I	0.026336880276028388+0.014722451689287628*I	0.016153119889562677-0.008566471006589992*I	-0.005934387127976657-0.017093173225220745*I	-0.016239446851455636-0.009220692913788547*I	-0.00786014937578665+0.00414909099558638*I	0.006959681253633849+0.011072102889457341*I	0.01197641303668179+0.007482444558237761*I	0.003360345290854133-0.0017764491632163222*I	-0.008110955672233773-0.008408438899436687*I	-0.009635229640565953-0.00734453434376217*I
-0.006006392522161459-0.0038247306618338726*I	-0.0053044874627827575-0.004271481355618057*I	0.0014906609321224545-0.0007792891324951307*I	0.006939737825549804+0.003751049891666029*I	0.0047345376561041255+0.0051732380773934486*I	-0.003213018519557621+0.001688245779230291*I	-0.008286927186134219-0.004088156147227026*I	-0.004221670361389791-0.006776057139224306*I	0.005551997782971996-0.002916665995625194*I	0.010473223045423577+0.0050626436924339*I	0.0037175526538047493+0.009727388240992181*I	-0.009328587393939835+0.004907147111065275*I	-0.014575981101171169-0.0073288102662508415*I	-0.0031323199171878597-0.0158889821769031*I	0.017064563313084983-0.009034858592001578*I	0.02450847936539528+0.013168153384726817*I	0.002582910247668792+0.03296190247235932*I	-0.0406896461698377+0.023315464459581048*I	-0.06842199070603402-0.03239349723812913*I	-0.030185993043239906-0.1231923962379123*I	0.12001569955268589-0.2106262607768831*I	0.4398672459692789-0.2496054358368459*I	0.11658349408859772-0.21731414765032267*I	-0.03290559708684654-0.12961664732047976*I	-0.06704646185667788-0.031811898429112015*I	-0.036703253045272756+0.030425106449325244*I	0.004404215971493048+0.03926358933970215*I	0.02170641215460642+0.011963962336408689*I	0.012668348415453926-0.01676004052147113*I	-0.0038218741129662586-0.022202381977565088*I	-0.01023305432929429-0.005395962251954396*I	-0.004668174928014373+0.013529781103548947*I	0.0029473992734589064+0.01622023087499913*I	0.004362655869771752+0.0022184026638316923*I	0.0007714898644523645-0.012860931065601001*I	-0.0015069740206305243-0.013676694732633941*I
-0.0021125130150102616+0.005109208752345088*I	-0.002521621048052236+0.004368838853047717*I	-0.0006740193413599483-0.0015129920027393833*I	0.0021456822297027047-0.0059112438249916245*I	0.003390963132046001-0.003580010053968233*I	0.0013483024544319717+0.0032563781965339257*I	-0.002714696340759376+0.006900637593409472*I	-0.004854721722046885+0.002599730726214842*I	-0.002000388496582831-0.005564197870832552*I	0.004130498671199139-0.008269291797221754*I	0.007316000570755899-0.0011401894342456147*I	0.0026167544817571197+0.009139254875159982*I	-0.00717059518000766+0.010462490796247023*I	-0.011843231953823865-0.0014955109843198492*I	-0.0031323199171871775-0.015888982176902513*I	0.014331814165738862-0.014868157873931875*I	0.022350487151463778+0.007612809699544666*I	0.003683708419716353+0.033550035838190266*I	-0.037532423695170895+0.02951829758625938*I	-0.06700049159426262-0.02704087143653266*I	-0.032407274908048435-0.12440425550630263*I	0.11658349408859756-0.21731414765032267*I	0.4393689237904808-0.2548178276510232*I	0.1199697292902711-0.21539728776946235*I	-0.029356822393340882-0.12228558737484586*I	-0.06770148315425638-0.026679943736616404*I	-0.041333721166694426+0.027666617096446012*I	0.000919444497384162+0.03107001982482066*I	0.023818925169616492+0.006854753584064005*I	0.018674740937615116-0.01293530985963727*I	-0.000629899665193838-0.012821691869602738*I	-0.014245336309468911-0.0002478342664127774*I	-0.012281932094924205+0.008265739209142703*I	0.0003585438470570299+0.005135748972614244*I	0.010966637521374657-0.0030498531693657735*I	0.01040671950501802-0.005516396721838972*I
0.003484771474108895+0.008193569514882152*I	0.0025179551064121015+0.007867698105224476*I	-0.001866599750472268-0.0007631158394483951*I	-0.004222794034863672-0.008844051948373819*I	-0.0012405529719690157-0.007828103705851651*I	0.0038892853108448266+0.00163238176021054*I	0.004780507918519785+0.009944265069975759*I	-0.0004934144759521567+0.008112496861801485*I	-0.006276220833819648-0.0027528950753814914*I	-0.005157610971250383-0.011767030997512154*I	0.0030297004991517917-0.008857425163054333*I	0.009473992784688495+0.004415154250935772*I	0.005349503629104806+0.014972554157090992*I	-0.007170595180006817+0.010462490796248062*I	-0.014575981101170057-0.007328810266249511*I	-0.00529031213111881-0.021444325862084227*I	0.015432612337786474-0.01428002450810096*I	0.025507709626130925+0.013815642826222581*I	0.0051052075314883165+0.03890266163978616*I	-0.03975370555997883+0.028306438317868558*I	-0.07043269705835048-0.03372875830997245*I	-0.032905597086846296-0.12961664732047984*I	0.11996972929027128-0.21539728776946218*I	0.44291769848398693-0.2474867677053892*I	0.11931470799269318-0.21026533307696665*I	-0.033987290514762104-0.12504407672772522*I	-0.07118625462836514-0.03487351325149808*I	-0.039221208151684554+0.0225574083441011*I	0.006925837019545001+0.03489475048665426*I	0.027010899617388704+0.016235443692026112*I	0.014662458957440562-0.007787181874095868*I	-0.008243656832103452-0.018085733764009185*I	-0.016834191735870682-0.011332316168797887*I	-0.005677950443321484+0.002997483375944979*I	0.009993773487622303+0.012480283316376023*I	0.012473611542004874+0.010626841563268008*I
0.0046304681214220916+0.0027584893528797495*I	0.004139792771688476+0.0030616148223864795*I	-0.001030819587091923+0.0005366381595902493*I	-0.005252834952144037-0.002679975720308592*I	-0.003724471856064614-0.0036316601341954175*I	0.0021916524921191897-0.001140216832410106*I	0.006110567175652419+0.0028442410286025114*I	0.0033590088067472733+0.004591639268379524*I	-0.003650636950619573+0.0019096637351218658*I	-0.00737701900586685-0.0033410284412143713*I	-0.0029996187573175428-0.006211687312331255*I	0.005762449646499801-0.0030241258811236765*I	0.009473992784689626+0.004415154250936898*I	0.0026167544817587065+0.009139254875161854*I	-0.009328587393938563+0.004907147111067041*I	-0.013475182929122637-0.0067406769004181525*I	-0.0021330896564517327-0.01524149273540637*I	0.01685411144955859-0.008927398706505552*I	0.023286427761323298+0.012603783557831106*I	0.0016730020674006355+0.032214774766345856*I	-0.040252027738776744+0.023094046503691203*I	-0.06704646185667716-0.031811898429111855*I	-0.029356822393340483-0.12228558737484566*I	0.1193147079926932-0.21026533307696652*I	0.43828723036256584-0.25024525705826844*I	0.11582993651858459-0.21845890259184836*I	-0.03187477749975222-0.13015328548007019*I	-0.06517986210620444-0.031048782589664477*I	-0.03602923370391263+0.03193809845206317*I	0.0029135550393702674+0.04004287847219561*I	0.01939714245047912+0.010971401797619568*I	0.012073603531038911-0.018871663776481123*I	-0.001639675180500719-0.023353989597207084*I	-0.007198962095305637-0.003987781825036285*I	-0.00417097642269165+0.01667417810857862*I	-0.00041294601739601174+0.01799668003821492*I
0.0006550212975794678-0.005131954692495615*I	0.001081693427917874-0.0045725705927544495*I	0.0007535575700164796+0.0011447549415262116*I	-0.0005324974082930449+0.005749029973768472*I	-0.0018206294880558985+0.00400791115313278*I	-0.0015031899912569724-0.0024198008658035085*I	0.000770153380346779-0.006492842634006283*I	0.0029533447009850748-0.0033585920980770644*I	0.002258210634700072+0.004003505902546517*I	-0.001492644736686766+0.007465007420302405*I	-0.004644269858518838+0.002492270840715812*I	-0.0029996187573163454-0.006211687312330451*I	0.003029700499153802-0.008857425163052763*I	0.0073160005707579015-0.0011401894342437362*I	0.0037175526538060204+0.009727388240993715*I	-0.006171364919271677+0.011109980237745174*I	-0.012053683817350709-0.0013880510988228975*I	-0.004354371521259504-0.01645335200379836*I	0.013421905985470748-0.015615285579946448*I	0.022788105582525014+0.007391391743653381*I	0.0050592372690733195+0.03413163464720634*I	-0.036703253045271896+0.030425106449325477*I	-0.06770148315425616-0.026679943736616037*I	-0.03398729051476241-0.12504407672772497*I	0.11582993651858417-0.21845890259184822*I	0.4403997433775753-0.25535446581061344*I	0.12183632904074508-0.21463417193001486*I	-0.028682803051980378-0.120772595372108*I	-0.06919214408637928-0.025900654604122934*I	-0.043642990870822254+0.02667405655765675*I	0.0003246996129686843+0.028958396569810373*I	0.02600112410208193+0.005703145964421584*I	0.021708833171603922-0.011527129432719612*I	-0.0001327011598710854-0.009677294864573487*I	-0.01760568160032425+0.0015286148968026243*I	-0.016644587964696738+0.00604733654531064*I
-0.003548774693504157-0.0073310599456344215*I	-0.0027312139040924755-0.007048814573356211*I	0.001580015606716706+0.0006398212214234915*I	0.0041857630341044436+0.007832641814967452*I	0.0016887844565143478+0.0069608892421604*I	-0.003242128599828547-0.0013447146484633133*I	-0.004660412465924504-0.008622633992483022*I	-0.0003306447917005838-0.007080975999839338*I	0.005111336914917688+0.0021967515871033094*I	0.004990959782047817+0.00983680518447644*I	-0.0014926447366858696+0.007465007420302937*I	-0.007377019005865082-0.003341028441213467*I	-0.005157610971248187-0.011767030997511115*I	0.004130498671201108-0.00826929179722078*I	0.010473223045424822+0.005062643692434593*I	0.0051390517655779165+0.015080014042589058*I	-0.008392646784079624+0.009898120969353025*I	-0.015485889281438892-0.008075937972264165*I	-0.004852693700058289-0.021665743817976483*I	0.01680814118714279-0.013698425699086147*I	0.026336880276029068+0.014722451689287762*I	0.004404215971493466+0.03926358933970249*I	-0.041333721166694544+0.027666617096446442*I	-0.07118625462836577-0.034873513251497804*I	-0.03187477749975305-0.13015328548007019*I	0.12183632904074453-0.21463417193001502*I	0.4435917178253474-0.24597377570265147*I	0.11782404706057033-0.20948604394447315*I	-0.036296560218889884-0.12603663726651412*I	-0.07178099951278077-0.03698513650650798*I	-0.03703900921921933+0.021405800724458808*I	0.009959929253533732+0.03630293091357176*I	0.027508098122711495+0.019379840697055097*I	0.011302113666585173-0.006010732710880653*I	-0.012606312701876354-0.02030413642784129*I	-0.017192735582928362-0.016468065141412146*I
-0.0033862352016717705-0.0019168598808609382*I	-0.003050452514705089-0.0021186681314569467*I	0.000700991559995632-0.00036092769991530766*I	0.0038012974715240498+0.0018516804898153476*I	0.0027642639223315647+0.0024800160133714635*I	-0.0014684380181535042+0.0007580561154809674*I	-0.00434292677187623-0.0019328480142964278*I	-0.0025024202519921914-0.0030672903073028493*I	0.0024021043556468466-0.0012476767179096214*I	0.005111336914918198+0.002196751587103723*I	0.0022582106347011264+0.004003505902547144*I	-0.0036506369506181203+0.0019096637351222997*I	-0.00627622083381802-0.0027528950753814632*I	-0.0020003884965812866-0.005564197870832787*I	0.005551997782973158-0.0029166659956254355*I	0.008251941180617013+0.0038507844240424183*I	0.001706846301489686+0.008392127169147676*I	-0.008890968962878722+0.004685729155174702*I	-0.01209965407976735-0.006159078091404057*I	-0.001303919006554734-0.014334683872342113*I	0.016153119889562525-0.008566471006589756*I	0.021706412154606166+0.011963962336409131*I	0.0009194444973837179+0.031070019824821084*I	-0.03922120815168529+0.022557408344101262*I	-0.06517986210620541-0.0310487825896647*I	-0.02868280305198126-0.12077259537210848*I	0.11782404706056983-0.20948604394447368*I	0.43597796065843775-0.2512378175970577*I	0.115235191634169-0.22057052584685805*I	-0.029692578567286874-0.1313048930997119*I	-0.06214576987221572-0.02964060216274661*I	-0.03553203519858985+0.03508249545709216*I	-0.0004467902514851494+0.0418193276354106*I	0.015034486580706139+0.008752999133787335*I	0.011715059683981009-0.02400741274909523*I	0.004038275262820369-0.02635147297315176*I
