-0.005800642683841721-0.004007303769548085*I	-0.006885982450006497-0.005301601749835074*I	-0.0023075006749488564-0.002943545791055697*I	0.004307956692457234+0.001572315902448744*I	0.00757945278830735+0.005218290760231388*I	0.004664455950419238+0.00538547208495828*I	-0.0023375848913549627+0.0016842457322892438*I	-0.00784688564771241-0.003600036566916518*I	-0.007141107182864813-0.006823337357851098*I	-0.0002722224572931038-0.005378004119095026*I	0.00758157952738637+0.00032672786804095386*I	0.009870009336090908+0.006711580190206539*I	0.0038942112907761057+0.009081762914675402*I	-0.00649498339404599+0.0048266703221924254*I	-0.013117680676549594-0.004255540353838115*I	-0.009452146986238027-0.012287870369406623*I	0.0037448018177911714-0.0126087347135515*I	0.017504646699902628-0.002419457564761766*I	0.019794188549506195+0.014009570448996603*I	0.0039899631364396235+0.02593862695427959*I	-0.02457935568331093+0.02093448366779109*I	-0.04826706090113435-0.008311953862352166*I	-0.042929783490820564-0.05878077797001369*I	0.015575403485766135-0.11669112039488103*I	0.15565864809699023-0.16261114179144298*I	0.4487958056928686-0.17986632038101283*I	0.15470217166847064-0.1620831314036223*I	0.014342170979750053-0.11610424592709116*I	-0.04355326268913444-0.058671944614017174*I	-0.04781177339405591-0.0088158850211656*I	-0.02333949891575588+0.020226753903671877*I	0.005139139908898056+0.025657196437930747*I	0.01999950247852969+0.014467001407681392*I	0.01655430165583424-0.0015375858711694907*I	0.002265143772043575-0.012039058228770603*I	-0.010392373200782228-0.012594630936353782*I	-0.012758077380141281-0.005311459452121672*I	-0.004977678560231169+0.00383186100061728*I	0.005535358902710021+0.009043088143267873*I	0.010383697418853081+0.007845808425816588*I	0.006419103691752065+0.0018660977650380285*I	-0.0024420399127883493-0.004703774783444004*I	-0.008763929434852954-0.007789976633727186*I	-0.007541438601907676-0.005722824564403588*I
-0.004878293004187761-0.0004005866780816311*I	-0.006067600551035412-0.0008374907348310293*I	-0.0026200875486856565-0.0010727860442896551*I	0.0029330052338434253-0.0006969548871384386*I	0.006407478508983527+0.0004090136925074582*I	0.005058461692817185+0.001694293607413658*I	-0.00030544704580507347+0.002122787997487316*I	-0.005773224332184384+0.0009565914007520687*I	-0.00711464370497641-0.001420595507603641*I	-0.002955006044753785-0.0034141008833545685*I	0.00397231624559348-0.0031929010723159555*I	0.008538055955905422-0.000201282519779394*I	0.006858703139219519+0.00393960267563821*I	-0.0006248870775406125+0.006091703472003571*I	-0.008915745349875465+0.003738034889483323*I	-0.01154537720158775-0.0027113229021848454*I	-0.005176133255392827-0.00924768692439999*I	0.0073003357518128306-0.010249898283537662*I	0.017504646699902367-0.0024194575647616874*I	0.016238654615484127+0.01165073401898294*I	-0.0002860505944057619+0.022898443509273222*I	-0.026151659158272812+0.019390266216138177*I	-0.04584629894530502-0.0072233184296425935*I	-0.03841068512250424-0.055790718527341326*I	0.018586709682636853-0.11391914288031217*I	0.15470217166847058-0.16208313140362224*I	0.4445512669899816-0.18205142342779157*I	0.15051607053036004-0.16549236787811866*I	0.013609929037015153-0.11828368698640394*I	-0.04011762324830358-0.05794429028247991*I	-0.04284187039783023-0.005553200933694515*I	-0.020818507820264755+0.023750751056489737*I	0.0030396180923722453+0.026820498647872122*I	0.014758996569737608+0.012220410503764101*I	0.012288406754513554-0.005766401576715051*I	0.002532101639237521-0.015208871263487847*I	-0.005514080196594207-0.012194044258272288*I	-0.006957434696299527-0.0013041556825736321*I	-0.0029699891144128036+0.008732876072370735*I	0.0017752590266227218+0.011149143199492497*I	0.0034556531777093225+0.005200706479077985*I	0.001772656137287484-0.00404914788233219*I	-0.0006990173542242892-0.009680233175895338*I	-0.0013678828506806296-0.007779928758603239*I
-0.0002669578671936647+0.0031698130347170596*I	-0.0006123981028669106+0.003828229027463818*I	-0.0008270946422431792+0.001409100169086302*I	-0.000520565732159471-0.0022360882542308124*I	0.00041201413835314886-0.0042209520399560056*I	0.0014375755127591853-0.0028536703949633368*I	0.0016228222519878437+0.0009666392758766113*I	0.00042679489693107697+0.004302229056800267*I	-0.0015871231940732422+0.004365827875248612*I	-0.002870105002089836+0.0007645075391754111*I	-0.00199852961623489-0.0039421112711749305*I	0.0009610100487218706-0.005964878586884288*I	0.004018957587588562-0.0031913419624512106*I	0.004437941183390099+0.002850967242929115*I	0.000947416397421488+0.007635920923656836*I	-0.0046397316190298805+0.0067782183344899105*I	-0.007989843267565723-0.00035248647217108375*I	-0.005176133255392823-0.009247686924400027*I	0.003744801817790921-0.012608734713551466*I	0.013228632969057132-0.005459641009768241*I	0.014666351140522485+0.010106516567329832*I	0.0021347113614239624+0.02398707894198258*I	-0.02163256078995605+0.02238032565881033*I	-0.042834992748433914-0.004451340915073924*I	-0.03936716155102378-0.05526270813952071*I	0.01434217097974996-0.11610424592709108*I	0.1505160705303598-0.16549236787811872*I	0.44381902504724674-0.18423086448710474*I	0.15395170997119084-0.16476471354658165*I	0.0185798320332409-0.11502100289893305*I	-0.03759663215281237-0.05442029312966217*I	-0.044941392214356043-0.00438989872375323*I	-0.026059013729056998+0.021504160152572397*I	-0.0012262768089486842+0.02259168294232651*I	0.015025954436931289+0.009050597469046788*I	0.017166699758701404-0.0053658148986336545*I	0.008332744323079256-0.0112015674939399*I	-0.0035063907507757518-0.0072930291865188875*I	-0.010717534572386693+0.0008018993736510228*I	-0.009898033355556474+0.006087774125632267*I	-0.0028711885278418624+0.005233897552122501*I	0.005198675736273301+0.0002242480866269211*I	0.009168702721459693-0.0040391000072080045*I	0.006842421247683307-0.003957408611491608*I
0.004265894901320888+0.004228815705545411*I	0.00497354804159859+0.005416403938634356*I	0.0014871237136592232+0.0026649268175226713*I	-0.003348085737733598-0.002114896983731175*I	-0.005490468728383999-0.005498772341701468*I	-0.003023625302476338-0.004948606371492915*I	0.0021698174554952857-0.0006742293356503294*I	0.005808923390099023+0.004375875750373114*I	0.004671333599817705+0.006487332103579188*I	-0.0006306467655543607+0.003837817487428098*I	-0.0058814111989615595-0.002007469975393042*I	-0.006517627984551898-0.0069321707138468094*I	-0.0014597519071076275-0.007053514019593393*I	0.0055912610625507425-0.0016471245107979552*I	0.008713954914235938+0.005891150687935666*I	0.004502950331443862+0.009994757353670515*I	-0.004639731619029565+0.00677821833448976*I	-0.011545377201587435-0.002711322902185007*I	-0.00945214698623798-0.012287870369406673*I	0.002172498342829315-0.014152952165204642*I	0.01564939492488693-0.004371005577058922*I	0.019185449508839415+0.013096576010001942*I	0.005146017558295284+0.02675905645655118*I	-0.022589037218475383+0.022908336046630864*I	-0.0470795314513207-0.0066364439618529615*I	-0.04355326268913455-0.05867194461401736*I	0.013609929037014868-0.11828368698640412*I	0.15395170997119065-0.1647647135465818*I	0.4487889280434725-0.18096818039963392*I	0.1564727010666821-0.161240716393764*I	0.016480310216715074-0.11385770068899187*I	-0.04283713806160475-0.056666884033579654*I	-0.04920728711567726-0.00861871442929898*I	-0.025792055861863658+0.01833434711785493*I	0.0036520161952388395+0.022992269620407717*I	0.02082659712077281+0.013057901238594544*I	0.019174389204519814-0.0004647998268804155*I	0.004572644446992155-0.009095512437715338*I	-0.010434434991919294-0.009938131133257349*I	-0.01536398212685119-0.005113346273718861*I	-0.00815501079699248+0.0011113157331813961*I	0.0045248580563302795+0.005243945427246916*I	0.0127401143381808+0.00594707265103085*I	0.010536585572140253+0.003740828751395349*I
0.005240505908792297+0.0022465909039172094*I	0.006365416717847051+0.0030655134956041542*I	0.0024525569461081257+0.0018924067858168134*I	-0.003482779282565456-0.0005977572699479642*I	-0.006783725178563295-0.0028425513152680144*I	-0.004758226785648092-0.0033193312823884082*I	0.001162475835634733-0.0015393698969964572*I	0.006414356158381894+0.0015108737111284305*I	0.0067653998186179305+0.003847865362552346*I	0.0016600274029459896+0.003715354589010485*I	-0.0051497451338714225+0.0008477580447560464*I	-0.00830217315479115-0.0030961054081022166*I	-0.0049453245095897715-0.005387953262193546*I	0.002816261823738252-0.00401333057458682*I	0.009146794996573273+0.0007117119192157109*I	0.008713954914236445+0.005891150687935456*I	0.0009474163974222831+0.0076359209236565116*I	-0.008915745349874713+0.0037380348894830674*I	-0.013117680676549164-0.004255540353838175*I	-0.0070313850304083575-0.01119923493669732*I	0.006691596711146093-0.01116289272253247*I	0.01866070112175818-0.001599028062490267*I	0.018228973080320062+0.013624586397822522*I	0.0009014788554084818+0.024573953409772198*I	-0.026775138356586247+0.01949909957213429*I	-0.04781177339405599-0.008815885021165938*I	-0.04011762324830399-0.05794429028248028*I	0.018579832033240366-0.11502100289893334*I	0.1564727010666817-0.1612407163937642*I	0.44668940622694653-0.17980487818969282*I	0.1512321951578897-0.16348730729768157*I	0.012214415315393731-0.11808651639453778*I	-0.042570180194411646-0.05983669706829731*I	-0.04432899411149002-0.008218127751217948*I	-0.019991413178022402+0.022341650887402507*I	0.0056597056410570825+0.027893284692160784*I	0.017066497244685685+0.015163956294818967*I	0.012246344963376345-0.003109901773618947*I	-0.00007380310747220594-0.015010758085085216*I	-0.0086914124333552-0.014914589525708144*I	-0.007967935542679001-0.005103298398594325*I	-0.000613572195085015+0.0068341402975854535*I	0.005892740907010779+0.013023874185850376*I	0.005897693090497445+0.009904481262522517*I
0.002099521816526187-0.0011633022099413607*I	0.0027195148133018487-0.0012774062489004803*I	0.001395513721622342-0.00019717059186660213*I	-0.000983082494721667+0.001164752454279923*I	-0.0027505373398296813+0.0015816837893650893*I	-0.002597624040452348+0.0005666851592284101*I	-0.0005136880827615475-0.0011342282356097792*I	0.0021189522641536394-0.002067380284817471*I	0.003403049961510219-0.001261103803440583*I	0.002246301450300906+0.0008578059198800179*I	-0.0007607345528835994+0.0026267191563011444*I	-0.0035774416589093344+0.0023919754964092763*I	-0.004026159423945314-0.000055921963095579065*I	-0.0013897905755672776-0.0030291168321797935*I	0.0028162618237387417-0.00401333057458698*I	0.005591261062551651-0.0016471245107982787*I	0.004437941183391192+0.0028509672429287546*I	-0.0006248870775396252+0.006091703472003358*I	-0.006494983394045341+0.0048266703221924835*I	-0.008598582308232666-0.0012654809111659023*I	-0.004020078833537375-0.008427257422128529*I	0.005735120282626513-0.010634882334711758*I	0.01441616241887116-0.0037841311092690964*I	0.014042871942208957+0.010215349923326105*I	0.0001692369126728996+0.022394512350459347*I	-0.023339498915755975+0.02022675390367147*I	-0.04284187039783067-0.005553200933695013*I	-0.037596632152812996-0.054420293129662664*I	0.016480310216714495-0.11385770068899227*I	0.1512321951578893-0.16348730729768182*I	0.4424235113256251-0.18403369389523871*I	0.15149915302508266-0.16665712033239924*I	0.017092708319580836-0.11768592971645679*I	-0.03676953751057054-0.0558293932987498*I	-0.0423213046656719-0.0033171126794649904*I	-0.02375151305410956+0.02444770594362683*I	-0.0012683386000863475+0.025248182745422214*I	0.012420049690221419+0.009248710647449108*I	0.01398936752194056-0.008086360166069673*I	0.007322243476700067-0.015000710209960605*I	-0.001149973831447685-0.009191764961304031*I	-0.006600052691998505+0.0026766303600091407*I	-0.0074559934427683916+0.010791548909077095*I	-0.004643844665129495+0.009283045434455*I
-0.002520991095490443-0.003523997152817793*I	-0.002870381179698513-0.004425986297412271*I	-0.0007161246275279372-0.0020050605804375074*I	0.002127755664358122+0.001982270467446374*I	0.0032030186433892943+0.004573988928776302*I	0.0014940013630568942+0.00376678683614364*I	-0.0016411476119333834+0.000038674771407234933*I	-0.0035249942796331474-0.0039062057501790437*I	-0.0024001461041632975-0.005057439727490087*I	0.000982288005680716-0.0023497392361501593*I	0.0038186049252630612+0.002402023371533135*I	0.003515279177962254+0.005666902601307804*I	-0.00002190772488687201+0.004750811926423146*I	-0.004026159423944919-0.00005592196309559452*I	-0.004945324509589058-0.005387953262193674*I	-0.001459751907106728-0.007053514019593603*I	0.004018957587589477-0.0031913419624513785*I	0.006858703139220276+0.003939602675638241*I	0.003894211290776582+0.009081762914675724*I	-0.0034836771971746253+0.007598647836761379*I	-0.009555058736752489-0.0007374705233450805*I	-0.008264617536424629-0.010612360468907253*I	0.0015490191445151657-0.014044118809208054*I	0.013683920476135336-0.005963572168581782*I	0.01747851138303899+0.010943004254863479*I	0.005139139908898023+0.025657196437930522*I	-0.020818507820265113+0.02375075105648933*I	-0.04494139221435665-0.004389898723753725*I	-0.04283713806160537-0.05666688403358009*I	0.012214415315393221-0.11808651639453806*I	0.1514991530250824-0.1666571203323994*I	0.44730180432981226-0.1836331072171577*I	0.15729979570892383-0.16264981656285174*I	0.01910039776539895-0.11278491464470375*I	-0.04052963738665766-0.05372333824252541*I	-0.049249348906815246-0.005962214626203503*I	-0.028397960608573723+0.01853246029625705*I	0.00047468395847798865+0.02027172435297158*I	0.019816096274393805+0.009258758522573818*I	0.021530806123848147-0.0023635356016655207*I	0.008690126327380608-0.007220781451357164*I	-0.007992395079131045-0.005234356349812496*I	-0.017136638264138773-0.0010641983913863627*I	-0.013353686533265838+0.0008870676465544925*I
-0.00496990299622471-0.003262684087470993*I	-0.005956630536320226-0.0042516514843549385*I	-0.002138139236962684-0.0022465452380993913*I	0.003469976510583134+0.0014041758940588295*I	0.006372294367244861+0.004167373514224908*I	0.004159495071908446+0.004045978540955083*I	-0.0015173048338145232+0.0009948093215742533*I	-0.006160245980250167-0.002951384671265578*I	-0.00594575623546252-0.004994841182888839*I	-0.0008278426292010286-0.0035132222758371334*I	0.005258301736526669+0.0006904442088564479*I	0.007374138859285594+0.0047608598015470675*I	0.0035152791779626646+0.005666902601307917*I	-0.0035774416589087307+0.002391975496409409*I	-0.008302173154790572-0.00309610540810211*I	-0.0065176279845514835-0.006932170713846683*I	0.000961010048722086-0.005964878586884044*I	0.008538055955905458-0.00020128251977893772*I	0.009870009336090847+0.006711580190207206*I	0.002937734862256675+0.009609773302496601*I	-0.0077282159000619435+0.00541354478998267*I	-0.01374115987486392-0.0041467069978413755*I	-0.0089968594791606-0.012791801528219916*I	0.004984658585345025-0.013316464477670598*I	0.018653823472360286-0.002700888081110488*I	0.019999502478529742+0.014467001407681502*I	0.0030396180923720558+0.026820498647871924*I	-0.02605901372905739+0.02150416015257197*I	-0.049207287115677734-0.008618714429299493*I	-0.0425701801944121-0.059836697068297674*I	0.017092708319580503-0.11768592971645693*I	0.15729979570892358-0.16264981656285168*I	0.4493094937756304-0.17873209214540453*I	0.15353969583283672-0.16054376150662722*I	0.012172353524255759-0.1154300165914422*I	-0.04517608494112166-0.05963858388989508*I	-0.04750632634825076-0.010938673018653977*I	-0.02100191402440124+0.018542508171381932*I	0.00801612256038563+0.025994548917375893*I	0.02118397912507437+0.017038687281177328*I	0.014688384876164803+0.0015938730098259658*I	-0.0018464592447596385-0.010961610202752834*I	-0.013890088169628466-0.015138837612335298*I	-0.01249279359900926-0.010347243825841497*I
-0.003435639440829818-0.0007276543315371853*I	-0.004237661053488909-0.001083243028158162*I	-0.0017705293982091036-0.0008424150098586153*I	0.002106399465924211-0.00006144219132081214*I	0.004426452939102527+0.000876165506237681*I	0.003360988170373713+0.0013953959996555675*I	-0.00035960329640810743+0.0010559190982822456*I	-0.003938066789643739-0.00009382611113563348*I	-0.004587942505287792-0.0014071672196127453*I	-0.0016697425046164746-0.0019546577378823198*I	0.0027276913048216115-0.0011543858458232163*I	0.0052583017365271986+0.0006904442088566209*I	0.0038186049252638163+0.002402023371533421*I	-0.0007607345528829933+0.002626719156301491*I	-0.005149745133871262+0.0008477580447564481*I	-0.005881411198961919-0.0020074699753925233*I	-0.0019985296162356413-0.003942111271174226*I	0.0039723162455925975-0.0031929010723150617*I	0.007581579527385617+0.00032672786804193967*I	0.005625470633203668+0.00452647714342847*I	-0.0012483662758546133+0.006200536828000229*I	-0.008460457842797833+0.003234103730669904*I	-0.010305520434034068-0.0034190526663040264*I	-0.004026956482935687-0.00952911744074869*I	0.0075056496808357616-0.00979246732485259*I	0.01655430165583439-0.0015375858711690461*I	0.014758996569737637+0.012220410503764167*I	-0.001226276808948816+0.0225916829423262*I	-0.0257920558618639+0.018334347117854463*I	-0.04432899411149032-0.008218127751218317*I	-0.03676953751057082-0.055829393298749905*I	0.019100397765398732-0.1127849146447037*I	0.15353969583283664-0.16054376150662708*I	0.44238144953448755-0.1813771940921428*I	0.14889324827837294-0.16645900715399675*I	0.01391537608282038-0.12040647498389252*I	-0.03778003835694908-0.059628536014770035*I	-0.0399648877463431-0.00521584845424951*I	-0.01963403117372072+0.02632243692998556*I	0.0011737013127022296+0.029951957528867413*I	0.010647393552934073+0.013297858529781582*I	0.008790691785667371-0.008310608252697*I	0.002797385420369886-0.020244655637208158*I	-0.0005364016363626152-0.016025905258889916*I
0.0007322419427357507+0.002179441059312816*I	0.0007504616972812495+0.002681582142959144*I	6.877649398003224*^-6+0.0011018600186204854*I	-0.0008140529696895922-0.0013704253976796197*I	-0.0009049067309467394-0.0028334197058899713*I	-0.00009264542921381249-0.0021138939364349985*I	0.0009402262145446516+0.0003067605669457589*I	0.001212700178554332+0.002600136549935068*I	0.0003379469412023133+0.002946357333870827*I	-0.0010324085712651503+0.000951669210401122*I	-0.0016697425046159004-0.001954657737882148*I	-0.0008278426292000625-0.00351322227583682*I	0.0009822880056816617-0.002349739236149763*I	0.002246301450301374+0.0008578059198804703*I	0.0016600274029456956+0.003715354589011036*I	-0.0006306467655554119+0.003837817487428833*I	-0.002870105002091358+0.0007645075391763877*I	-0.0029550060447553544-0.0034141008833534054*I	-0.0002722224572943442-0.005378004119093853*I	0.0033954783892746116-0.003082508606454515*I	0.0048932286904680485+0.0023470360841155676*I	0.0021872731649754257+0.006928191159537397*I	-0.003490554846572824+0.006496787818140946*I	-0.007784529338543273+0.00010494448651383549*I	-0.0061264782994614915-0.008365815230807337*I	0.0022651437720438185-0.012039058228769968*I	0.012288406754513755-0.005766401576714809*I	0.01502595443693139+0.009050597469046608*I	0.003652016195238821+0.022992269620407308*I	-0.0199914131780225+0.022341650887402156*I	-0.04232130466567202-0.0033171126794650386*I	-0.04052963738665778-0.05372333824252516*I	0.01217235352425566-0.11543001659144177*I	0.14889324827837289-0.1664590071539964*I	0.44412447209305206-0.18635365248459296*I	0.15628929486254553-0.16644895927887163*I	0.021456814684728036-0.11468365041948798*I	-0.03641215550626865-0.051848607256166336*I	-0.04680730899402664-0.0012584398427579434*I	-0.030170616745861148+0.022581608178589826*I	-0.004723991777795303+0.02004747626634439*I	0.015291238218063557+0.004014813095326164*I	0.022144378318933226-0.009197675899251726*I	0.015290179019379164-0.00989741181136673*I
0.004186101138111+0.0034092364744963267*I	0.004976780645622573+0.004364544106091493*I	0.0017069381258007109+0.00215357175513825*I	-0.003004428547472927-0.0016701174959484748*I	-0.005333151338005862-0.004360484840352054*I	-0.003325668686775732-0.003922055138599558*I	0.0014796580457486284-0.0005696764847820364*I	0.005216239945390623+0.0033469440119522514*I	0.004768234112576845+0.0049589729799489*I	0.00033794694120278183+0.002946357333870951*I	-0.0045879425052868525-0.0014071672196124918*I	-0.005945756235461366-0.004994841182888508*I	-0.002400146104162371-0.0050574397274897554*I	0.003403049961510499-0.0012611038034402496*I	0.0067653998186173615+0.003847865362552754*I	0.004671333599816387+0.006487332103579793*I	-0.00158712319407496+0.004365827875249494*I	-0.007114643704978076-0.0014205955076025366*I	-0.00714110718286607-0.006823337357849958*I	-0.0010044644000296627-0.007557445178406846*I	0.006831117830104902-0.002354854274917457*I	0.009863131686693215+0.00560972017158646*I	0.004708264260466303+0.010452188312355087*I	-0.005590076663098568+0.007660090028082135*I	-0.01302503524733511-0.0021416464174036625*I	-0.010392373200781945-0.012594630936353175*I	0.0025321016392378004-0.015208871263487573*I	0.01716669975870161-0.005365814898633756*I	0.02082659712077291+0.013057901238594233*I	0.005659705641057102+0.02789328469216051*I	-0.023751513054109562+0.024447705943626843*I	-0.0492493489068152-0.005962214626203145*I	-0.04517608494112162-0.05963858388989447*I	0.013915376082820383-0.12040647498389188*I	0.15628929486254553-0.16644895927887116*I	0.4516659106949597-0.18063082792018834*I	0.15765717771322588-0.15866903052026785*I	0.014614393437044295-0.11072624180799644*I	-0.04694874107840934-0.055589436007562144*I	-0.05270500208452441-0.011162921105281014*I	-0.02552677208073181+0.01329856274413436*I	0.008629694755470515+0.019160408619789644*I	0.027784031817072875+0.014362056921167573*I	0.02268077995529589+0.006828229359638178*I
0.004244538702886752+0.00218510304677865*I	0.005142577566630359+0.0028812260866754227*I	0.0019654744487515407+0.0015925665915226049*I	-0.0028121602425156367-0.0008364876875340126*I	-0.0054251905033019885-0.0027587529286578244*I	-0.0037608478630435137-0.0028162673886988716*I	0.0009503450440700882-0.0008818716935929305*I	0.0050351919797709385+0.0017891599452318097*I	0.0052162399453908655+0.0033469440119523195*I	0.0012127001785549659+0.0026001365499352287*I	-0.003938066789642778-0.00009382611113540729*I	-0.006160245980249148-0.002951384671265366*I	-0.003524994279632446-0.003906205750178931*I	0.0021189522641537387-0.002067380284817468*I	0.006414356158381328+0.0015108737111284081*I	0.005808923390097956+0.004375875750373231*I	0.00042679489692983204+0.004302229056800667*I	-0.005773224332185482+0.0009565914007527859*I	-0.007846885647713176-0.003600036566915608*I	-0.0037054677420355737-0.0060956830263129225*I	0.003965438596195653-0.004294761090935959*I	0.00935210892559586+0.0011691428779002009*I	0.007763609870167488+0.006773022381527591*I	-0.0005322416483255249+0.008205597408437527*I	-0.00985597156441897+0.0034312743225362622*I	-0.012758077380141007-0.005311459452121266*I	-0.005514080196593948-0.012194044258272094*I	0.008332744323079433-0.011201567493939961*I	0.019174389204519894-0.0004647998268806289*I	0.01706649724468572+0.01516395629481879*I	-0.001268338600086289+0.025248182745422256*I	-0.028397960608573605+0.018532460296257432*I	-0.047506326348250597-0.010938673018653321*I	-0.03778003835694892-0.05962853601476928*I	0.021456814684728126-0.11468365041948729*I	0.15765717771322593-0.15866903052026748*I	0.44482348944727584-0.17667341930869693*I	0.14712059214108503-0.16240985927166376*I	0.00871670034654627-0.12063072307051963*I	-0.042304896413280224-0.06487248144201772*I	-0.03935131555125871-0.012049988751835829*I	-0.013033978481722502+0.023645806569975773*I	0.00916609639183324+0.03518631387867958*I	0.01249385279769377+0.02425946873253433*I
0.0009564764285193164-0.0005280103878209798*I	0.0012332325060156442-0.0005868744677903294*I	0.0006234791983139021-0.000108833355996864*I	-0.0004552875070776581+0.0005039311588133335*I	-0.0012398567675534508+0.0007077297641193196*I	-0.0011491767724563613+0.0002814305163489453*I	-0.00020531392902142144-0.00045743095868496045*I	0.0009503450440700984-0.0008818716935929026*I	0.0014796580457488336-0.0005696764847819534*I	0.000940226214545125+0.0003067605669459007*I	-0.00035960329640745566+0.0010559190982823946*I	-0.0015173048338139106+0.0009948093215743088*I	-0.0016411476119330434+0.00003867477140708951*I	-0.0005136880827615914-0.0011342282356101674*I	0.001162475835634374-0.0015393698969970089*I	0.0021698174554948156-0.0006742293356508504*I	0.0016228222519874833+0.0009666392758763507*I	-0.0003054470458052117+0.002122787997487472*I	-0.0023375848913549267+0.0016842457322898026*I	-0.0028769826514878213-0.0003373524794446444*I	-0.0011844766465446226-0.0025716858734951362*I	0.0018659167796698823-0.0031314588809947083*I	0.004111603016803959-0.0010774480260172666*I	0.0034977149688470276+0.002544206675981797*I	-0.0002652837811314358+0.005035784373720015*I	-0.00497767856023093+0.003831861000617464*I	-0.006957434696299323-0.001304155682573526*I	-0.00350639075077565-0.0072930291865189074*I	0.004572644446992157-0.009095512437715444*I	0.012246344963376307-0.0031099017736190503*I	0.012420049690221436+0.009248710647449136*I	0.00047468395847811794+0.020271724352971855*I	-0.021001914024401002+0.018542508171382466*I	-0.039964887746342825-0.005215848454248813*I	-0.03641215550626842-0.05184860725616565*I	0.014614393437044413-0.11072624180799591*I	0.14712059214108508-0.16240985927166363*I	0.43892579635677786-0.1865779005712204*I	0.15176443680621396-0.1716929047061197*I	0.022070386879811808-0.12151779071707469*I	-0.029812102814270987-0.05452523761617642*I	-0.03881491391489594+0.003975916507054103*I	-0.02832415750110149+0.0335432183813426*I	-0.013514683563462554+0.02835808451904146*I
-0.003011306196871115-0.0027719775145691075*I	-0.003562621939797163-0.0035180698304934474*I	-0.0011875294498136155-0.001675509900499738*I	0.0021957826732759735+0.001435384095656432*I	0.0038207262237678094+0.0035441146038201494*I	0.0023156771664684527+0.003066566194133282*I	-0.0011491767724565354+0.00028143051634895594*I	-0.003760847863043689-0.0028162673886988282*I	-0.0033256686867757694-0.003922055138599456*I	-0.0000926454292136856-0.00211389393643485*I	0.003360988170373911+0.0013953959996557015*I	0.004159495071908575+0.004045978540955074*I	0.0014940013630568565+0.0037667868361433553*I	-0.002597624040452506+0.0005666851592277713*I	-0.004758226785648206-0.0033193312823893437*I	-0.003023625302476203-0.004948606371493941*I	0.0014375755127596704-0.0028536703949641595*I	0.005058461692817946+0.0016942936074133*I	0.004664455950420057+0.005385472084958485*I	0.00018340620413593905+0.005208242885107763*I	-0.004976504468013686+0.0008259497304968528*I	-0.0064249825553366205-0.004818276777412358*I	-0.0023999781216506727-0.0073602745865402825*I	0.004378560883997974-0.004247261060734574*I	0.008376007973035038+0.0029447933540632087*I	0.005535358902710252+0.009043088143267982*I	-0.0029699891144126223+0.008732876072370862*I	-0.010717534572386637+0.0008018993736510927*I	-0.010434434991919362-0.009938131133257378*I	-0.00007380310747233833-0.015010758085085315*I	0.013989367521940476-0.008086360166069747*I	0.019816096274393857+0.009258758522573898*I	0.008016122560385834+0.0259945489173762*I	-0.01963403117372043+0.026322436929986075*I	-0.04680730899402638-0.0012584398427573488*I	-0.04694874107840918-0.05558943600756161*I	0.008716700346546313-0.12063072307051935*I	0.15176443680621393-0.17169290470611956*I	0.45227948289004327-0.1874649682177756*I	0.16425723040522303-0.16134566088027852*I	0.022606788516174574-0.10549188545818484*I	-0.0451022818336498-0.04462782580480959*I	-0.061495693870191506-0.0028523128525839467*I	-0.0408180102987951+0.009283749648808322*I
-0.004519098368316438-0.002990059442672628*I	-0.005432068152700329-0.0038606129472787526*I	-0.001990318464835079-0.001973852378840355*I	0.003088484281031804+0.001364673544506976*I	0.005751316607297774+0.0037942205256703814*I	0.0038207262237675258+0.003544114603820156*I	-0.0012398567675538917+0.0007077297641193463*I	-0.005425190503302423-0.002758752928657745*I	-0.005333151338006177-0.004360484840351889*I	-0.0009049067309469497-0.0028334197058897275*I	0.00442645293910234+0.0008761655062379303*I	0.006372294367244611+0.004167373514225013*I	0.0032030186433889777+0.004573988928776099*I	-0.0027505373398299367+0.0015816837893644694*I	-0.00678372517856329-0.0028425513152690197*I	-0.005490468728383554-0.005498772341702657*I	0.00041201413835406707-0.004220952039957069*I	0.006407478508984769+0.00040901369250682674*I	0.007579452788308654+0.005218290760231348*I	0.0025649341338940495+0.0065487742949002035*I	-0.0050570997046561934+0.002961651981190829*I	-0.009242399369334367-0.0034028659750484427*I	-0.006158024688142706-0.007988089812129425*I	0.0024783148825372713-0.0069596879084586625*I	0.01017920356783965-0.0002399572911863975*I	0.010383697418853366+0.007845808425816827*I	0.001775259026622961+0.011149143199492792*I	-0.009898033355556366+0.006087774125632484*I	-0.015363982126851248-0.005113346273718827*I	-0.008691412433355389-0.014914589525708294*I	0.007322243476699879-0.01500071020996085*I	0.021530806123848063-0.0023635356016656873*I	0.02118397912507445+0.01703868728117737*I	0.0011737013127024359+0.029951957528867694*I	-0.030170616745860933+0.022581608178590236*I	-0.052705002084524284-0.011162921105280627*I	-0.04230489641328023-0.06487248144201753*I	0.02207038687981168-0.12151779071707469*I	0.16425723040522297-0.16134566088027866*I	0.45281588452640587-0.17143906295888597*I	0.14896705138584426-0.15144824906891188*I	-0.00007399143912081338-0.11232011481782302*I	-0.05759613463134323-0.0688872945373439*I	-0.04798101030672882-0.031210397371625398*I
