0.01262156475363951-0.01778057016386913*I	0.008549061919601893-0.0014116085124109491*I	-0.010389275409828232+0.020915868522869238*I	-0.018834031024489755+0.004456237588523785*I	0.004317325553776518-0.02875731423765895*I	0.03456923018501042-0.012961930886022275*I	0.013161448577773127+0.0479391686439242*I	-0.0696712893798849+0.04938374176944091*I	-0.11497737726461109-0.08770202971817692*I	0.019804565169845918-0.2891590004562955*I	0.39593181925063453-0.3820608935070141*I	0.016846793958090286-0.2823123030769985*I	-0.11666780439443461-0.08631560553107093*I	-0.06729934773976957+0.04257929617988522*I	0.016447529313415067+0.045065558639651754*I	0.033391419949882054-0.0062698236532195*I	-0.0003666610231720747-0.024188870186153462*I	-0.019517196355998568-0.002009257510561963*I	-0.004638480915191552+0.014280789545257393*I	0.011871126551649904+0.004593959814327807*I	0.006322274334269902-0.00849149942337757*I	-0.0069653092368188235-0.005126958298787294*I	-0.006601042376195436+0.004820043748623218*I	0.003595651361144672+0.0047794267880422155*I	0.0062215341052000075-0.002442914676642686*I	-0.0011705130876060459-0.00404576716419038*I	-0.005478693690200633+0.0009594389250177653*I	-0.0005940293316864469+0.003209547273834318*I	0.004534593948886393-0.00008979989745727416*I	0.0018714249026373878-0.0023894155724954137*I	-0.003465963018453347-0.0003049102513424748*I	-0.002749202304584311+0.0017115266607462853*I	0.0023409273815629406+0.0003833785986211684*I	0.0033071916596258497-0.0012169604553600737*I	-0.001179596754398845-0.00023779688465873158*I	-0.003579468441059323+0.0009703082079486239*I
-0.01305613139810424-0.01683366685491322*I	-0.00009802774995349547-0.008204052319438151*I	0.015652914635611397+0.014977665176600284*I	0.0013109523855730236+0.017513514921208864*I	-0.02174820304766634-0.01036315658628026*I	-0.005798946063110906-0.030021634834351767*I	0.034598946750827066-0.0004356862716133352*I	0.021463757501934654+0.05262330598967422*I	-0.06781941970190612+0.03958165930681249*I	-0.12145377525421655-0.09473795044180917*I	0.016846793958090765-0.28231230307699945*I	0.4007177901104164-0.37363854859627815*I	0.02032463713198138-0.28616136358322497*I	-0.11999360545313119-0.09525977706820067*I	-0.07087881618082839+0.04354960438783392*I	0.01859373361771509+0.05377193329212016*I	0.036800236876680194-0.0046080318103081655*I	-0.0016321077469882903-0.03199003961361426*I	-0.022615819108452003-0.005927467773749846*I	-0.003968973325603484+0.020628421418930513*I	0.014639884080891038+0.01029510004371464*I	0.006020522377447509-0.01296052641524754*I	-0.009460480036959151-0.012054240066871244*I	-0.006498058398395681+0.007133603167790485*I	0.005933339628399933+0.01234350652482241*I	0.00622153410519852-0.0024429146766445655*I	-0.0035082013548629826-0.011609846900972722*I	-0.0055816776679992516-0.001354120494148746*I	0.001901141468456976+0.010136829041920153*I	0.004836345905711413+0.004379227094413906*I	-0.0008973326266034323-0.008090555801881475*I	-0.004135470608042985-0.0066525421250145525*I	0.0003494204478679545+0.0056297369239345285*I	0.0036063741053801424+0.008184548026080516*I	-0.00010162526716971547-0.0028787522982735916*I	-0.0033258010586966666-0.008944171537128046*I
-0.012719592503593622+0.00957651784443196*I	-0.0059522786820959605-0.00044439316590146906*I	0.01160220004544653-0.011606405921099218*I	0.012738742612434597+0.0001582710017955583*I	-0.008805319231313308+0.016249194324516807*I	-0.021718486481848116+0.002163088028130608*I	0.0025033628610515507-0.025337497488600296*I	0.0364508164288063-0.01023776873424175*I	0.014987359512330108+0.04558738526604138*I	-0.07077719091365951+0.0464283566861086*I	-0.11666780439443292-0.08631560553107266*I	0.020324637131982085-0.2861613635832261*I	0.3973919890517194-0.38258272013340794*I	0.01674516869092221-0.2851910553752758*I	-0.11784740114883108-0.08655340241573085*I	-0.0674699992540301+0.045211396230746964*I	0.017328286893898193+0.045970763864660605*I	0.03370161412422585-0.008526242073495277*I	-0.0009626001574008036-0.02564240773994047*I	-0.019847061579211324-0.00022632754436261848*I	-0.004270725282426897+0.016159394427060214*I	0.012144713280749151+0.003367818275630066*I	0.0061235063552463566-0.0106469669960801*I	-0.007122791769703334-0.004490160330089453*I	-0.006498058398395997+0.007133603167790942*I	0.0035956513611430417+0.004779426788042081*I	0.00611855012739823-0.004756474095809832*I	-0.001013030554721673-0.004682565132886259*I	-0.005279925711175143+0.003114906497722471*I	-0.000867616060783312+0.004435688812533492*I	0.00416683831612261-0.001968404779259049*I	0.0022012901258490927-0.004172345538693756*I	-0.0028700238842256248+0.0011486273024446827*I	-0.0030593964789265168+0.003967945081020661*I	0.0014601698010843964-0.0005218266263897881*I	0.003477843173891346-0.0038490605062231867*I
0.007103852716007893+0.016389273689012843*I	-0.0010193647081946752+0.006174164242772511*I	-0.00886645070527407-0.015263787340704507*I	0.001485928428559908-0.012870726517789515*I	0.012768459178254036+0.012684515616208283*I	-0.0005030103071493212+0.020933331670269884*I	-0.019866616803868628-0.007638994434496792*I	-0.00397303512855393-0.03237341821223255*I	0.033493045217052354-0.0033910713549449804*I	0.019773330372114442+0.054009730176779076*I	-0.06729934773976709+0.04257929617988342*I	-0.11999360545313012-0.09525977706820135*I	0.016745168690922442-0.28519105537527534*I	0.3995381933560194-0.37387634548093673*I	0.02015398561772048-0.28352926353236124*I	-0.11911284787264854-0.09435457184318898*I	-0.07056862200648631+0.041293185967560826*I	0.017997794483483813+0.0523183957383356*I	0.03647037165346585-0.002825101844106581*I	-0.0012643521142241963-0.03011143473180959*I	-0.022342232379354125-0.007153609312446861*I	-0.00416774130463022+0.018472953846227373*I	0.01448240154800333+0.010931898012411777*I	0.006123506355246577-0.010646966996079078*I	-0.009460480036958199-0.012054240066869018*I	-0.006601042376195058+0.004820043748625991*I	0.006090822161283655+0.011706708556128334*I	0.0064203020842208925-0.00028744710393901416*I	-0.0037817880839624268-0.01038370536227341*I	-0.005949433300763314-0.003232725375951259*I	0.0022310066916696176+0.008353899075720145*I	0.005432285039939315+0.005832764648199221*I	-0.0012075268009463392-0.0058341373816081284*I	-0.005016228188521311-0.007557747350025742*I	0.0005200719621358468+0.0029976368730710084*I	0.0047859708597823795+0.008422344910738178*I
0.011700227795399844-0.003402353601659706*I	0.004189680692830357+0.0015698795142101566*I	-0.011135636325081574+0.004909843646083607*I	-0.008836734139454868-0.0027375427262901625*I	0.00978823735272449-0.008186589172035767*I	0.014620328856234007+0.00288243315358044*I	-0.006979408296755955+0.013897410946637111*I	-0.0228243880156253-0.0007922970551995693*I	0.0008129357312278839-0.023951073301493542*I	0.036970888390943805-0.007240131861168666*I	0.01644752931341708+0.04506555863965151*I	-0.07087881618082766+0.04354960438783522*I	-0.11784740114883117-0.08655340241572833*I	0.02015398561772051-0.28352926353235897*I	0.3982727466322022-0.3816775149083938*I	0.017055362865264538-0.287447473795547*I	-0.11844334028306389-0.08800693996951392*I	-0.06779986447724741+0.04699432619694992*I	0.01769604252666051+0.04784936874646717*I	0.03397520085332415-0.009752383612190168*I	-0.0011613681364270342-0.027797875312642023*I	-0.020004544112100682+0.00041047042433495445*I	-0.0041677413046307685+0.01847295384622811*I	0.012144713280749047+0.0033678182756313453*I	0.006020522377449094-0.012960526415245461*I	-0.006965309236816535-0.005126958298784495*I	-0.006299290419372539+0.009289070740495255*I	0.0033220646320425385+0.006005568326740129*I	0.005750794494633231-0.006635078977613275*I	-0.0006831653315085045-0.0064654950990870345*I	-0.00468398657694648+0.00456844405150666*I	-0.0011778102351271142+0.006692107232805238*I	0.0032860807356418277-0.0028736100042716915*I	0.002371941640115103-0.006804445589557911*I	-0.0016904271298230089+0.0013864241871024902*I	-0.002957771211754833+0.006846697379294514*I
-0.0029141720231762574-0.014819394174804419*I	0.001583956178514076-0.004666674198350336*I	0.004219397258649548+0.014096124128623851*I	-0.002833327400917663+0.009593980991836936*I	-0.006984864461475316-0.012539625188919568*I	0.003311839363117471-0.015222509895670961*I	0.011662557644476063+0.009729130532876148*I	-0.002193437436976365+0.022319755857376535*I	-0.019346544841735924-0.004641357561422012*I	-0.002512865327470437-0.03289524483862059*I	0.03339141994988288-0.006269823653217508*I	0.018593733617715144+0.05377193329212357*I	-0.0674699992540307+0.04521139623075039*I	-0.11911284787264871-0.09435457184318678*I	0.017055362865264715-0.2874474737955462*I	0.39894225422178736-0.37532988303472015*I	0.019824120394503496-0.2817463335661587*I	-0.11874509223988722-0.09247596696138288*I	-0.07029503527738871+0.04006704442886582*I	0.017799026504458776+0.05016292816563425*I	0.036312889120578645-0.002188303875408559*I	-0.0011613681364269007-0.02779787531264122*I	-0.022342232379354413-0.007153609312445775*I	-0.0042707252824275375+0.01615939442706062*I	0.01463988408089121+0.01029510004371424*I	0.006322274334271471-0.008491499423377756*I	-0.009734066766058112-0.010828098528173825*I	-0.006968798008960021+0.002941438866820378*I	0.00642068738449766+0.009923778589926461*I	0.007016241218451473+0.0011660904498451375*I	-0.004091982258304809-0.008127286942001294*I	-0.006830190881244855-0.0041379306009640205*I	0.0024016582059328824+0.005721799024855082*I	0.006611881794339138+0.00607056153285597*I	-0.001105901533775793-0.002955385083334689*I	-0.0064763979896052416-0.007035920723635691*I
-0.010116271616885811-0.0012643205966921315*I	-0.0028844554573575045-0.0022931495603923996*I	0.00988626510267692+0.000017463147401876206*I	0.006071266936627702+0.0042940416659932165*I	-0.009309725390525813+0.0025580602681995993*I	-0.00994263567323367-0.005692927809626247*I	0.008097810222897333-0.006800164984932657*I	0.015140400818366056+0.005880070026654165*I	-0.005519238495674154+0.013375584320249888*I	-0.022926013282796646-0.0036710493534721773*I	-0.00036666102317248667-0.0241888701861515*I	0.036800236876679625-0.004608031810305363*I	0.017328286893897406+0.04597076386466302*I	-0.0705686220064866+0.041293185967561825*I	-0.11844334028306372-0.08800693996951442*I	0.01982412039450367-0.2817463335661597*I	0.3986405022649643-0.37979891002659033*I	0.01732894959436259-0.2886736153342436*I	-0.11864210826208879-0.09016240754221662*I	-0.06795734701013428+0.047631124165646715*I	0.017799026504458734+0.05016292816563434*I	0.03397520085332518-0.009752383612189842*I	-0.0012643521142228042-0.03011143473180918*I	-0.019847061579211393-0.00022632754436315293*I	-0.003968973325605131+0.020628421418928383*I	0.011871126551648736+0.004593959814325327*I	0.005652766744683019-0.01483913129705214*I	-0.006635444013603073-0.006909888264987094*I	-0.005703351285140867+0.01074260829427934*I	0.003011870457702549+0.00826198674701321*I	0.0048700369141538155-0.0075402842026243404*I	-0.0005125138172447789-0.009097595149950751*I	-0.0035043898225479223+0.00480624093616346*I	-0.001076184967958492+0.00957085953107765*I	0.0018259109345564791-0.002351783377882711*I	0.001851869677978784-0.009802082462629362*I
0.000029716565817709036+0.012526244614412149*I	-0.0018139626927243192+0.0034198167490605623*I	-0.0010325857793804694-0.012095232023022387*I	0.003409867113067857-0.007018457576235267*I	0.0031134957248686542+0.01114073904528601*I	-0.004523754530745728+0.010980405178937237*I	-0.006464792499341906-0.009541988315848269*I	0.004772009164202383-0.015744336522058918*I	0.011560932377307733+0.006850378234603572*I	-0.003373034191375244+0.02208195897271696*I	-0.019517196355999796-0.0020092575105629083*I	-0.0016321077469896139-0.03199003961361426*I	0.03370161412422509-0.008526242073494677*I	0.0179977944834837+0.052318395738335376*I	-0.06779986447724747+0.046994326196948114*I	-0.11874509223988731-0.09247596696138563*I	0.017328949594362847-0.2886736153342456*I	0.3987434862427632-0.3774853506074243*I	0.019666637861617105-0.28110953559746277*I	-0.11864210826209004-0.0901624075422167*I	-0.07029503527738942+0.04006704442886478*I	0.01769604252666197+0.0478493687464655*I	0.03647037165346873-0.0028251018441077438*I	-0.000962600157399427-0.02564240773994103*I	-0.022615819108453665-0.005927467773750912*I	-0.00463848091519442+0.01428078954525541*I	0.014969749304102659+0.008512170077513188*I	0.006918213468501482-0.007037961869592401*I	-0.010044260940398383-0.008571680107899594*I	-0.007849555589438513+0.002036233641810844*I	0.0065913388987627105+0.007291678539064729*I	0.008195837972851058+0.001403887334503687*I	-0.0039903569911358015-0.005248534643728102*I	-0.008290360682330565-0.0036161039745751873*I	0.001881586243795659+0.0027241621517832687*I	0.008302308924161258+0.004684137345753326*I
0.008302308924161509+0.0046841373457538645*I	0.0018815862437952646+0.00272416215178401*I	-0.008290360682332342-0.0036161039745747072*I	-0.003990356991138638-0.005248534643728145*I	0.008195837972848324+0.001403887334503326*I	0.006591338898761034+0.0072916785390646065*I	-0.007849555589438971+0.0020362336418113507*I	-0.010044260940397913-0.008571680107898823*I	0.006918213468502679-0.007037961869592343*I	0.014969749304104323+0.008512170077511903*I	-0.004638480915193007+0.0142807895452534*I	-0.02261581910845358-0.005927467773752122*I	-0.0009626001574010335-0.025642407739940542*I	0.03647037165346631-0.002825101844106378*I	0.017696042526660356+0.0478493687464658*I	-0.07029503527738941+0.04006704442886321*I	-0.1186421082620891-0.09016240754221881*I	0.019666637861617268-0.2811095355974633*I	0.39874348624276235-0.3774853506074229*I	0.017328949594361136-0.2886736153342437*I	-0.11874509223988827-0.09247596696138556*I	-0.0677998644772468+0.046994326196946164*I	0.017997794483485662+0.052318395738333245*I	0.03370161412422729-0.008526242073495217*I	-0.001632107746988447-0.03199003961361353*I	-0.01951719635600032-0.002009257510562908*I	-0.003373034191376898+0.022081958972715084*I	0.011560932377306425+0.006850378234600877*I	0.004772009164202875-0.015744336522060278*I	-0.006464792499339319-0.009541988315847417*I	-0.00452375453074213+0.010980405178939102*I	0.003113495724871528+0.011140739045287274*I	0.0034098671130688143-0.007018457576234824*I	-0.0010325857793813725-0.012095232023021731*I	-0.0018139626927260065+0.0034198167490620043*I	0.00002971656581648151+0.012526244614413491*I
0.001851869677979205-0.009802082462627447*I	0.0018259109345562482-0.0023517833778805932*I	-0.0010761849679601315+0.009570859531078784*I	-0.0035043898225501995+0.004806240936164289*I	-0.0005125138172458697-0.009097595149949093*I	0.004870036914155058-0.007540284202622213*I	0.0030118704577054285+0.008261986747014068*I	-0.005703351285138231+0.010742608294277903*I	-0.00663544401360193-0.006909888264990036*I	0.005652766744683053-0.014839131297054907*I	0.011871126551648821+0.004593959814323805*I	-0.003968973325604446+0.020628421418928206*I	-0.01984706157921053-0.00022632754436242522*I	-0.0012643521142224631-0.030111434731808034*I	0.03397520085332483-0.009752383612189143*I	0.01779902650445792+0.05016292816563422*I	-0.06795734701013512+0.04763112416564634*I	-0.11864210826208936-0.09016240754221633*I	0.017328949594362517-0.2886736153342432*I	0.3986405022649645-0.3797989100265909*I	0.019824120394503562-0.2817463335661622*I	-0.1184433402830644-0.08800693996951776*I	-0.07056862200648742+0.04129318596755906*I	0.017328286893897604+0.045970763864661146*I	0.036800236876680825-0.004608031810307503*I	-0.000366661023171496-0.02418887018615514*I	-0.0229260132827973-0.0036710493534766633*I	-0.005519238495676019+0.013375584320246603*I	0.01514040081836509+0.005880070026653367*I	0.008097810222898714-0.006800164984931704*I	-0.00994263567323101-0.005692927809625276*I	-0.009309725390524447+0.002558060268199821*I	0.006071266936626306+0.004294041665993338*I	0.009886265102673727+0.000017463147402862904*I	-0.0028844554573605025-0.0022931495603905967*I	-0.010116271616887395-0.00126432059669067*I
-0.006476397989603989-0.007035920723634678*I	-0.0011059015337744448-0.0029553850833335584*I	0.006611881794339482+0.006070561532856767*I	0.0024016582059324405+0.005721799024856142*I	-0.006830190881244629-0.004137930600962317*I	-0.004091982258302608-0.00812728694199997*I	0.007016241218455334+0.001166090449844435*I	0.006420687384501234+0.009923778589923462*I	-0.0069687980089586385+0.0029414388668166595*I	-0.009734066766059089-0.010828098528176474*I	0.006322274334269813-0.00849149942337897*I	0.014639884080890847+0.010295100043713715*I	-0.0042707252824260005+0.01615939442706039*I	-0.022342232379352-0.00715360931244521*I	-0.0011613681364253015-0.027797875312639397*I	0.0363128891205786-0.0021883038754060154*I	0.017799026504457874+0.050162928165636125*I	-0.07029503527738878+0.04006704442886607*I	-0.1187450922398855-0.09247596696138441*I	0.019824120394506234-0.28174633356616124*I	0.3989422542217891-0.3753298830347232*I	0.017055362865263837-0.2874474737955491*I	-0.11911284787265147-0.0943545718431895*I	-0.06746999925403292+0.045211396230747526*I	0.01859373361771479+0.0537719332921199*I	0.03339141994988344-0.006269823653221942*I	-0.0025128653274711747-0.0328952448386249*I	-0.01934654484173863-0.004641357561424953*I	-0.0021934374369793805+0.02231975585737528*I	0.01166255764447473+0.009729130532875774*I	0.0033118393631177867-0.015222509895671395*I	-0.006984864461475166-0.01253962518892021*I	-0.002833327400918969+0.009593980991836545*I	0.004219397258647306+0.014096124128624005*I	0.001583956178512213-0.004666674198349859*I	-0.0029141720231771243-0.014819394174804025*I
-0.00295777121175441+0.006846697379293835*I	-0.0016904271298223003+0.0013864241871019006*I	0.002371941640115798-0.006804445589558012*I	0.0032860807356421963-0.00287361000427192*I	-0.001177810235127033+0.006692107232804009*I	-0.004683986576946066+0.004568444051504366*I	-0.0006831653315069884-0.006465495099089679*I	0.005750794494635855-0.006635078977615646*I	0.003322064632045056+0.006005568326738046*I	-0.006299290419371724+0.00928907074049313*I	-0.006965309236817749-0.0051269582987868755*I	0.006020522377447335-0.012960526415248003*I	0.012144713280748577+0.003367818275629286*I	-0.004167741304629615+0.018472953846227567*I	-0.02000454411209922+0.00041047042433661426*I	-0.0011613681364263983-0.02779787531263897*I	0.03397520085332447-0.009752383612187988*I	0.017696042526661914+0.047849368746466815*I	-0.06779986447724465+0.046994326196947434*I	-0.11844334028306115-0.08800693996951654*I	0.017055362865265388-0.28744747379554864*I	0.398272746632201-0.3816775149083949*I	0.020153985617718185-0.2835292635323605*I	-0.11784740114883344-0.08655340241572972*I	-0.07087881618082947+0.043549604387834395*I	0.01644752931341522+0.04506555863965092*I	0.0369708883909416-0.007240131861170308*I	0.0008129357312253846-0.023951073301496574*I	-0.022824388015627833-0.0007922970552025392*I	-0.006979408296758004+0.0138974109466359*I	0.014620328856233149+0.0028824331535808163*I	0.009788237352725094-0.008186589172035436*I	-0.008836734139453526-0.0027375427262907445*I	-0.011135636325080828+0.004909843646082917*I	0.004189680692829939+0.0015698795142103069*I	0.011700227795399065-0.0034023536016591018*I
0.004785970859780273+0.00842234491073751*I	0.0005200719621334389+0.0029976368730703085*I	-0.005016228188522383-0.007557747350026612*I	-0.0012075268009464034-0.005834137381610405*I	0.005432285039938564+0.005832764648195001*I	0.002231006691667491+0.008353899075715448*I	-0.00594943330076513-0.0032327253759542487*I	-0.0037817880839615165-0.010383705362274242*I	0.0064203020842247-0.0002874471039393254*I	0.006090822161287589+0.011706708556126797*I	-0.006601042376193917+0.00482004374862303*I	-0.009460480036960008-0.012054240066872416*I	0.006123506355244061-0.010646966996081886*I	0.014482401548001855+0.010931898012410138*I	-0.004167741304630781+0.018472953846227165*I	-0.02234223237935438-0.007153609312446059*I	-0.001264352114223795-0.030111434731809016*I	0.036470371653467434-0.002825101844107264*I	0.017997794483485652+0.052318395738334224*I	-0.07056862200648607+0.041293185967560264*I	-0.11911284787265028-0.09435457184318839*I	0.020153985617718688-0.28352926353236024*I	0.39953819335601876-0.3738763454809358*I	0.016745168690922133-0.2851910553752738*I	-0.11999360545313216-0.0952597770681979*I	-0.06729934773977092+0.042579296179887066*I	0.019773330372111392+0.054009730176779736*I	0.03349304521705166-0.0033910713549479264*I	-0.003973035128553527-0.03237341821223586*I	-0.019866616803868965-0.00763899443449706*I	-0.0005030103071497131+0.02093333167027214*I	0.012768459178255637+0.012684515616209827*I	0.0014859284285633676-0.012870726517789864*I	-0.008866450705271648-0.015263787340704656*I	-0.0010193647081951829+0.006174164242774396*I	0.007103852716006161+0.0163892736890152*I
0.003477843173888129-0.0038490605062220214*I	0.001460169801080696-0.0005218266263890296*I	-0.0030593964789281617+0.003967945081019473*I	-0.002870023884225533+0.0011486273024415362*I	0.0022012901258483706-0.004172345538697533*I	0.004166838316119628-0.0019684047792620403*I	-0.0008676160607867136+0.004435688812531855*I	-0.005279925711175644+0.003114906497721913*I	-0.001013030554718314-0.0046825651328863864*I	0.0061185501274027675-0.004756474095810198*I	0.0035956513611452917+0.00477942678804104*I	-0.006498058398396759+0.007133603167789299*I	-0.007122791769705119-0.0044901603300912234*I	0.006123506355245224-0.010646966996081584*I	0.012144713280748348+0.003367818275628743*I	-0.004270725282428256+0.016159394427058788*I	-0.019847061579212823-0.0002263275443638742*I	-0.0009626001574015397-0.02564240773994074*I	0.03370161412422538-0.008526242073494159*I	0.017328286893896618+0.045970763864662485*I	-0.06746999925403294+0.04521139623074864*I	-0.11784740114883314-0.08655340241572944*I	0.016745168690922258-0.28519105537527406*I	0.3973919890517198-0.38258272013340516*I	0.02032463713198073-0.28616136358322186*I	-0.11666780439443616-0.08631560553106957*I	-0.07077719091366143+0.046428356686109284*I	0.014987359512331383+0.04558738526604057*I	0.03645081642880888-0.010237768734242076*I	0.002503362861052612-0.025337497488599404*I	-0.02171848648184844+0.0021630880281317093*I	-0.008805319231312534+0.016249194324517116*I	0.012738742612437138+0.00015827100179570625*I	0.011602200045448563-0.011606405921097641*I	-0.00595227868209635-0.0004443931658982531*I	-0.012719592503595115+0.00957651784443473*I
-0.0033258010586978658-0.008944171537125336*I	-0.00010162526717059452-0.0028787522982715824*I	0.0036063741053808354+0.008184548026079678*I	0.0003494204478696129+0.005629736923932616*I	-0.0041354706080423765-0.00665254212501486*I	-0.0008973326266050457-0.008090555801880405*I	0.004836345905708753+0.004379227094414102*I	0.001901141468455602+0.010136829041918963*I	-0.005581677667998486-0.001354120494149432*I	-0.003508201354861534-0.011609846900971636*I	0.0062215341051989155-0.0024429146766428928*I	0.005933339628399601+0.012343506524823055*I	-0.00649805839839494+0.007133603167790303*I	-0.009460480036956756-0.012054240066871186*I	0.006020522377449623-0.012960526415247519*I	0.014639884080890522+0.010295100043713607*I	-0.003968973325606635+0.02062842141892893*I	-0.022615819108455604-0.005927467773750045*I	-0.0016321077469905094-0.03199003961361253*I	0.03680023687667918-0.004608031810306248*I	0.018593733617714187+0.053771933292120995*I	-0.07087881618082938+0.043549604387834555*I	-0.11999360545313194-0.0952597770681987*I	0.020324637131980836-0.2861613635832225*I	0.40071779011041575-0.3736385485962779*I	0.01684679395808978-0.2823123030770014*I	-0.12145377525421669-0.09473795044180983*I	-0.0678194197019047+0.039581659306815356*I	0.02146375750193634+0.0526233059896779*I	0.03459894675082713-0.0004356862716133177*I	-0.0057989460631128-0.030021634834355524*I	-0.02174820304766845-0.010363156586283416*I	0.0013109523855725888+0.017513514921209426*I	0.015652914635612834+0.014977665176603048*I	-0.00009802774995151174-0.008204052319436408*I	-0.013056131398102987-0.01683366685491306*I
-0.0035794684410582053+0.0009703082079511186*I	-0.0011795967543966601-0.00023779688465668355*I	0.0033071916596287953-0.001216960455359999*I	0.002340927381565922+0.00038337859862122635*I	-0.002749202304582291+0.0017115266607485209*I	-0.00346596301845291-0.0003049102513391274*I	0.0018714249026364617-0.0023894155724937267*I	0.004534593948884875-0.00008979989745768159*I	-0.0005940293316881313+0.0032095472738340918*I	-0.005478693690202685+0.0009594389250191627*I	-0.0011705130876083587-0.004045767164188561*I	0.006221534105198741-0.002442914676641896*I	0.0035956513611461547+0.004779426788042706*I	-0.006601042376191175+0.004820043748624895*I	-0.006965309236814351-0.005126958298784844*I	0.0063222743342713755-0.00849149942337623*I	0.011871126551647545+0.004593959814327365*I	-0.004638480915195448+0.014280789545256247*I	-0.019517196356000972-0.0020092575105630835*I	-0.0003666610231721212-0.02418887018615498*I	0.03339141994988286-0.006269823653221132*I	0.016447529313414883+0.04506555863965154*I	-0.06729934773977109+0.04257929617988661*I	-0.11666780439443641-0.08631560553107076*I	0.016846793958089214-0.28231230307700217*I	0.39593181925063403-0.3820608935070189*I	0.019804565169845842-0.2891590004562957*I	-0.11497737726461106-0.08770202971817177*I	-0.06967128937988527+0.04938374176944507*I	0.013161448577771436+0.047939168643921365*I	0.03456923018500696-0.012961930886030018*I	0.004317325553772484-0.0287573142376643*I	-0.018834031024491684+0.0044562375885240845*I	-0.010389275409826296+0.02091586852287109*I	0.008549061919606565-0.0014116085124121918*I	0.012621564753643379-0.017780570163871967*I
0.0021462043042995817+0.008706374652469177*I	-0.00017065151426115692+0.00263210005086222*I	-0.0024450434782134624-0.00803896631211744*I	0.00020856890717602556-0.005135170718547077*I	0.003010434971155061+0.0067310104722949834*I	0.0000195552246586417+0.007412666890134542*I	-0.0037677149752775975-0.00477393724321105*I	-0.0006237458975073864-0.009316697340578602*I	0.004637577926681779+0.002223759521711297*I	0.0017436589355664266+0.010773627010617745*I	-0.005478693690202811+0.0009594389250199677*I	-0.0035082013548635906-0.011609846900970267*I	0.00611855012739997-0.004756474095808845*I	0.006090822161286645+0.011706708556128353*I	-0.006299290419370465+0.009289070740495982*I	-0.009734066766057984-0.010828098528171994*I	0.005652766744682276-0.01483913129705074*I	0.014969749304102714+0.008512170077512673*I	-0.003373034191375855+0.022081958972713103*I	-0.022926013282796667-0.003671049353478225*I	-0.0025128653274720187-0.03289524483862494*I	0.036970888390939975-0.007240131861169378*I	0.019773330372110143+0.054009730176780325*I	-0.07077719091366198+0.04642835668610882*I	-0.12145377525421742-0.09473795044181055*I	0.0198045651698449-0.28915900045629644*I	0.4024082172402392-0.3750249727833811*I	0.017952695491866195-0.2793569179936653*I	-0.12327968618877345-0.09238616706392738*I	-0.06970100594570271+0.03685749715502815*I	0.023277720194658826+0.04920348924061144*I	0.03748340220818521+0.0018574632887768646*I	-0.007382902241625025-0.02535496063600212*I	-0.025937883740496933-0.011933036100490646*I	0.0023303170937688865+0.011339350678434881*I	0.021605193317709385+0.015422058342499795*I
0.0034088169267955173+0.0016617918429116432*I	0.0008807575804803991+0.0009052052250084668*I	-0.00326927426671621-0.0012861102123259032*I	-0.0017755358886259343-0.0016913344384451602*I	0.002977326436415895+0.0005659695108380838*I	0.0027086830143294677+0.002261983480422983*I	-0.002475615575485874+0.0004853851220497601*I	-0.003664730997480493-0.0024603778240422465*I	0.0017139423697485729-0.0017526176037953643*I	0.004637577926683584+0.0022237595217114493*I	-0.0005940293316874712+0.0032095472738348407*I	-0.0055816776680012855-0.0013541204941487027*I	-0.0010130305547232674-0.004682565132886183*I	0.006420302084220647-0.00028744710393865594*I	0.003322064632042995+0.006005568326740645*I	-0.006968798008959915+0.0029414388668206276*I	-0.006635444013603187-0.006909888264987715*I	0.00691821346850223-0.007037961869594243*I	0.011560932377308236+0.006850378234598192*I	-0.005519238495674663+0.01337558432024422*I	-0.01934654484173939-0.004641357561425887*I	0.0008129357312228502-0.023951073301495915*I	0.03349304521704924-0.0033910713549465837*I	0.014987359512330177+0.045587385266041315*I	-0.06781941970190518+0.03958165930681506*I	-0.11497737726461203-0.08770202971817281*I	0.0179526954918648-0.27935691799366613*I	0.39410590831607706-0.37970911012913616*I	0.017922978926050125-0.29188316260808145*I	-0.11316341457188431-0.09112184646723703*I	-0.06678683392252324+0.05167689132983485*I	0.011577492399261863+0.052605842842273653*I	0.03037954949218019-0.01453181040023693*I	0.005336690261970246-0.03493147848043706*I	-0.012881752342394174+0.0049006307544220955*I	-0.010291247659874629+0.029119920842307016*I
