0.0053589958546401105-0.021718812246671524*I	0.007197182183514845-0.0030853771439837588*I	-0.0031295664495093+0.024359467987458288*I	-0.016030600833947996+0.0078050348008028665*I	-0.0029914293336583083-0.03112283073165451*I	0.02998405744239232-0.01801260330015367*I	0.02066151859850784+0.04836133573217707*I	-0.06231531562916782+0.05645989578678587*I	-0.12318825003404628-0.08300903130363714*I	0.0029465122845831575-0.29456474794434034*I	0.3871839795966272-0.3929952342548027*I	0.003733348286072099-0.2871851351014433*I	-0.1240507304842819-0.08133913762815762*I	-0.06352887300087542+0.04922447854837315*I	0.022324956238273228+0.044954962202360345*I	0.03209874531180116-0.01106628242805654*I	-0.005284234435453782-0.025794210481956945*I	-0.01956251507005723+0.0013655305686708886*I	-0.0004849773697862777+0.0167980609555544*I	0.012780593617666366+0.0025147628514344037*I	0.00281076190623626-0.011422810411111055*I	-0.00851813816309979-0.00422922299540216*I	-0.0037037384944368155+0.007807069502612178*I	0.005612619888424018+0.004945939198203258*I	0.0038918005082748393-0.005187722858643743*I	-0.003552204511346892-0.005125722332027864*I	-0.003707773172101525+0.0032114817171572485*I	0.002066684744555507+0.005001386480361413*I	0.0033183516025440487-0.0016730822085483884*I	-0.0010064778335297341-0.004685634923145037*I	-0.0028227757066420895+0.00045670795256741063*I	0.0002851745741938619+0.00423815592136415*I	0.0023078549318515922+0.00048793891208806853*I	0.00019485474174870426-0.0037434812584169314*I	-0.0017849721270357683-0.0012725182444198251*I	-0.0004504302167124108+0.0031495337996562687*I	0.0013201138825605712+0.0018421959116858956*I	0.0005527923595610892-0.0025639988063101337*I	-0.0009142624505856193-0.0023024495861349325*I	-0.0005199233337659931+0.0019332268489851705*I	0.0006025435903176826+0.0026234446386904846*I	0.0004034677504892816-0.0012941742576577455*I	-0.00037750732558085147-0.0028300779042910993*I	-0.00021252887889116102+0.0006512293508600855*I	0.00027129800087778385+0.0029355886918237366*I
-0.017172000693507702-0.005443674197574437*I	-0.0019652451471932003-0.0057884311935912335*I	0.019190720346380617+0.003906025741076288*I	0.004976706450445567+0.012683529148487466*I	-0.024103944556721896+0.00011821117313665537*I	-0.011168921166111834-0.022711772077354395*I	0.035012041428819654-0.010146422132492934*I	0.028454718585215984+0.04251973978887084*I	-0.06496099396082564+0.0487378807635473*I	-0.13030575343028286-0.0792195518905506*I	0.003733348286072253-0.2871851351014417*I	0.39343900254262715-0.39511481999240783*I	0.004378633244529044-0.29407815015951494*I	-0.12931801238099414-0.08057380889014798*I	-0.06522861174618871+0.0555400354912231*I	0.026546205329166656+0.0452788973275747*I	0.03452548692905911-0.016765283904621762*I	-0.008453113153888818-0.027008298924591785*I	-0.022440727562662893+0.006413771911157852*I	0.0016464406039175237+0.018725088769937545*I	0.015851044713919075-0.0018709259418121602*I	0.0016552573602006155-0.013911742744061751*I	-0.011559380805083548-0.0004977349993739485*I	-0.0034324404935563387+0.010742658194436488*I	0.008441333651519722+0.0018656805530354998*I	0.004398499727851138-0.00846445712180974*I	-0.006006658978220853-0.002685437147303381*I	-0.004859140229907623+0.006737976445751163*I	0.004021506152904007+0.0031805462445156207*I	0.004970424280071847-0.005384887990737464*I	-0.002360503757462969-0.003483859101873268*I	-0.00480964846438622+0.0042774183251734*I	0.0009816907432399654+0.0036361315844790887*I	0.0044700508189704615-0.0033921039820270075*I	0.00019485474175068212-0.003743481258415295*I	-0.003947168014150055+0.002607524649696004*I	-0.0011469463857530873+0.003751558136537812*I	0.0033069866403095593-0.0019785144609242885*I	0.0019068182834969666-0.0037657746275830428*I	-0.0025663351281134407+0.0014093561960550488*I	-0.0024747447421164716+0.003754067084830166*I	0.001753910648121394-0.000903050089906925*I	0.0028579222173626137-0.003734459442385533*I	-0.0008842065451545428+0.00044665635887434227*I	-0.0030412426419823223+0.0037314879960291428*I
-0.007324241001833995+0.015930381053079836*I	-0.005178462530643036+0.0015477286874852959*I	0.006141027752760647-0.017464370032561894*I	0.011117376623606167-0.0037807978865895386*I	-0.0032007853820079017+0.021094587802788004*I	-0.01907596057029418+0.007984392340797921*I	-0.0033757211794030995-0.02855336802066007*I	0.032366363097163-0.01786843715573159*I	0.021337215188981865+0.046309219201955514*I	-0.06417415795933303+0.05611749360644337*I	-0.1240507304842798-0.08133913762815823*I	0.004378633244532121-0.2940781501595137*I	0.388171720645917-0.39434949125439733*I	0.002678894499217658-0.2877625932166635*I	-0.12509676329009844-0.08024987376493198*I	-0.06280187012892864+0.04984103401465956*I	0.023377326610732614+0.044064808884941485*I	0.031647274436453515-0.011717042562134147*I	-0.00632169518018472-0.025081271110208712*I	-0.019370276466408647+0.002028083117911721*I	0.000490936057884322+0.016236156436988343*I	0.012809802071937463+0.0018605620542177506*I	0.0019265553610818796-0.010976154052236614*I	-0.008730667041988651-0.003577993644541737*I	-0.002925741273981967+0.007465923931270609*I	0.005986879184643474+0.004305965737760643*I	0.003247132670043058-0.004937962393215247*I	-0.004051837569873677-0.004506277383149265*I	-0.0032070675523805598+0.0030261706635618603*I	0.0026674802289704306+0.0043823220657879785*I	0.002983551522327702-0.0015641776181299905*I	-0.0016639875884164987-0.0040858834387568575*I	-0.0026474525772668686+0.0003973754310590523*I	0.00098169074324193+0.0036361315844809098*I	0.0023078549318552343+0.00048793891208898777*I	-0.00050166142729159-0.0031414569215336306*I	-0.001960295256402615-0.0012131857229146197*I	0.00020707953818176143+0.0025497823152637405*I	0.001654913962781231+0.0017332913212642863*I	-0.000048003124853612164-0.0019449343917391356*I	-0.0014149680703094217-0.002117138532543112*I	-0.00002029027524255205+0.0013137819001015605*I	0.0012472114285482035+0.002373684173257384*I	0.000029208454271578-0.0006542007972176955*I	-0.0011555045460324269-0.0024889323329501927*I
0.011993538162864751+0.006991402885060294*I	0.0007820318981192922+0.00425444221411097*I	-0.013251806253418687-0.006139094940177726*I	-0.0020364640796934792-0.009053311378258752*I	0.016145360610034742+0.00408538328107333*I	0.004592414604702413+0.01525299185948363*I	-0.021721638901949857+0.0002623773175610878*I	-0.010493224575636916-0.02476388860757351*I	0.033153199098656334-0.010488824312834981*I	0.027592238134986572+0.04418963346434772*I	-0.06352887300087229+0.049224478548371434*I	-0.12931801238099047-0.08057380889014673*I	0.0026788944992190214-0.2877625932166626*I	0.39239296973681137-0.3940255561291828*I	0.005105636116478172-0.29346159469322897*I	-0.128265642008532-0.08146396220756628*I	-0.06568008262153512+0.054889275357147306*I	0.025508744584435434+0.04599183669932475*I	0.034717725532707584-0.016102731355380415*I	-0.007477199726216721-0.02757020344315749*I	-0.02241151910838889+0.005759571113943015*I	0.0007622340587658802+0.019171745128814723*I	0.015638515835031522-0.0012196965909501882*I	0.002433254580655146-0.014252888315403554*I	-0.011185121508865787-0.0011377084598170517*I	-0.004077108331790754+0.010992418659865598*I	0.007941700592990073+0.0024851255019151634*I	0.0048992053475698065-0.008649768175404821*I	-0.005405863493807491-0.003304501561876935*I	-0.00519394031012534+0.006846881036170459*I	0.0033639963980156592+0.003780297728905965*I	0.005145747409445492-0.005444220512243799*I	-0.0016639875884162068-0.004085883438755699*I	-0.004809648464384229+0.004277418325174651*I	0.00028517457419670686+0.004238155921363677*I	0.004294727689599323-0.0033327714605194333*I	0.0008523644966405414-0.004343232742805573*I	-0.0036123679339323776+0.002498620059275543*I	-0.0017477418701691892+0.004370622551108984*I	0.0028062810205853584-0.0017932034073327885*I	0.0024064513420206063-0.004385219576467352*I	-0.0019216672898821749+0.00115959573062084*I	-0.0028490040383331635+0.004394040545269054*I	0.0009759134276705255-0.0005619045185668689*I	0.0030704510962539133-0.004385688793246306*I
0.00810627289995464-0.011675938838968194*I	0.003920194440090157-0.0006954207426005511*I	-0.0073954599343348795+0.012665500868417386*I	-0.008223822266989974+0.0017270862274875692*I	0.005756735907018275-0.014894907321562888*I	0.013499682278380621-0.0036366317421642454*I	-0.002525088791531829+0.019042471272570624*I	-0.020934802900458887+0.0076419901604597214*I	-0.00423820162963443-0.026883474345178918*I	0.03379848405711655-0.017381839370905015*I	0.022324956238275833+0.04495496220236103*I	-0.06522861174618654+0.05554003549122394*I	-0.12509676329009808-0.08024987376493266*I	0.005105636116477547-0.2934615946932311*I	0.3892240910183774-0.3952396445718214*I	0.0022274236238712625-0.28841335335074375*I	-0.12613422403483074-0.07953693439318352*I	-0.0626096315252829+0.05050358656390034*I	0.024353240038402432+0.04350290436637429*I	0.03167648289072685-0.012371243359350526*I	-0.007205901725336421-0.024634614751331076*I	-0.019582805345297154+0.0026793124687756378*I	0.0012689332783371765+0.015895010865647256*I	0.013184061368154334+0.0012205885937730343*I	0.0012818875228479897-0.010726393586809591*I	-0.009230300100517286-0.002958548695662648*I	-0.0024250356542626973+0.007280612877675908*I	0.006587674669057104+0.0036869013231868855*I	0.0029123325898255284-0.004829057802796473*I	-0.004709347324762534-0.0039065258987581375*I	-0.0030317444230088756+0.002966838142057649*I	0.0033639963980139605+0.0037802977289068977*I	0.002983551522326072-0.001564177618129446*I	-0.0023605037574635154-0.0034838591018734786*I	-0.0028227757066424143+0.0004567079525675267*I	0.001639200498126737+0.0030363801000942003*I	0.002642655012068326+0.0003790343216731692*I	-0.0011024569117106724-0.0025223925069581586*I	-0.00246100087612824-0.0010278746693192634*I	0.0007067125967046479+0.001930337366382813*I	0.0022995818010118885+0.001483530855832211*I	-0.0004222624210706179-0.0013049609312997291*I	-0.002192965290760245-0.001775992961202992*I	0.00019223860364883967+0.0006625525492418563*I	0.0021314179737026893+0.0019270278143847627*I
-0.008073343722772446-0.007686823627661644*I	-0.0000712189324974022-0.0032648801846621176*I	0.008948178426519661+0.00717076042506524*I	0.00039774005237746906+0.006823904925113266*I	-0.010869500598642529-0.005994928795751654*I	-0.0013607674892145993-0.011105427908478327*I	0.01428651827987058+0.0037429811007331113*I	0.003729934154467391+0.016922885534965654*I	-0.020289517942001716+0.0007489751023908373*I	-0.009505483526346357-0.026118145607164737*I	0.032098745311802034-0.011066282428051908*I	0.02654620532916677+0.045278897327575396*I	-0.06280187012893039+0.04984103401465545*I	-0.128265642008534-0.08146396220757175*I	0.0022274236238704294-0.28841335335074675*I	0.3913555089920788-0.39331261675743856*I	0.005297874720122904-0.2927990421439909*I	-0.1272897285808646-0.08202586672613528*I	-0.06565087416726398+0.054235074559927876*I	0.024624538039282585+0.04643849305819858*I	0.034505196653818036-0.015451502004518265*I	-0.006699202505766064-0.027911349014497547*I	-0.02203725981217433+0.005119597653499465*I	0.00011756622053180071+0.01942150559424078*I	0.015138882776505606-0.0006002516420731124*I	0.0029339602003783404-0.014438199368999146*I	-0.010584326024448967-0.0017567728743905196*I	-0.004411908412006255+0.011101323250284142*I	0.007284190838102658+0.003084876986305084*I	0.005074528476942397-0.008709100696909814*I	-0.004709347324764062-0.003906525898757628*I	-0.005193940310128116+0.00684688103617122*I	0.0026674802289670257+0.004382322065788068*I	0.004970424280068328-0.005384887990737199*I	-0.0010064778335330496-0.004685634923142846*I	-0.0044748483841726945+0.004168513734760373*I	-0.00031562091022337727+0.004857220335941441*I	0.0037940220698734154-0.0031474604069218586*I	0.001351997555163236-0.004962677691683925*I	-0.0029677000957025676+0.00224885959384657*I	-0.0021220011663877153+0.005010596011550857*I	0.0020282838001328624-0.0014520578359917646*I	0.0026189802209104153-0.005036448927326739*I	-0.0010374607447292661+0.0007129393717497317*I	-0.002878212492606012+0.0050482413424893366*I
-0.008177491832450548+0.008411058654304136*I	-0.0030453597363418656+0.00017935754000150545*I	0.007721981054214542-0.009106476127968477*I	0.006302500094866371-0.0005512545981757609*I	-0.006719763343854971+0.010613384338196028*I	-0.010082664597151403+0.0013846840471439601*I	0.004894255456784944-0.01322501364608452*I	0.014931803238326897-0.0031500339573364983*I	-0.0015373477422451541+0.017688214272978838*I	-0.021989256687315762+0.007064532045242313*I	-0.005284234435454356-0.025794210481952337*I	0.034525486929058685-0.01676528390462121*I	0.023377326610731206+0.04406480888493733*I	-0.06568008262153648+0.05488927535714201*I	-0.12613422403483068-0.07953693439318678*I	0.00529787472012374-0.29279904214399155*I	0.39020000444604575-0.3958015490903887*I	0.0022566320781420273-0.289067554147963*I	-0.1270184305799839-0.07909027803431191*I	-0.06282216040417182+0.051154815914759275*I	0.02513123725885484+0.04316175879503272*I	0.032050742186943176-0.013011216819792604*I	-0.007850569563569028-0.024384854285902154*I	-0.020082438403821325+0.0032987574176542517*I	0.0017696388980628574+0.015709699812051697*I	0.0137848568525739+0.000601524179199873*I	0.0009470874426345501-0.010617488996389614*I	-0.009887809855403683-0.0023587972112715117*I	-0.0022497125248896214+0.007221280356170394*I	0.007284190838101429+0.003084876986304272*I	0.00291233258982468-0.00482905780279757*I	-0.0054058634938082654-0.0033045015618772405*I	-0.0032070675523828383+0.0030261706635630907*I	0.004021506152900011+0.003180546244518198*I	0.0033183516025401885-0.0016730822085454376*I	-0.002961299241880875-0.002864794687297418*I	-0.0033234813263653584+0.0006420190061630662*I	0.0021388335566518927+0.0024169351512135224*I	0.003287322850299179+0.00012927385624244149*I	-0.001476716207929652-0.0018824190465167717*I	-0.003238998096581859-0.0006867290979780211*I	0.0009192414755933157+0.0012791080155232766*I	0.0031837883461634025+0.0010368744969605557*I	-0.00045147087534555525-0.0006507601340793388*I	-0.0031688787184329936-0.0012140884426349342*I
0.005027983986430403+0.00786618116766229*I	-0.00038429184573989097+0.002569462710996323*I	-0.005691038067997772-0.007542657483241019*I	0.0006044776579793727-0.005316996714886696*I	0.007089336096356122+0.006828358244719497*I	-0.00046474039785525465+0.008493798600589702*I	-0.00943737963869411-0.005508331010926056*I	-0.0003730264399263735-0.012459684908072104*I	0.013232064493014298+0.003165522985513709*I	0.0026839013486483023+0.01801214939818954*I	-0.019562515070058017+0.0013655305686709229*I	-0.008453113153888973-0.027008298924591626*I	0.03164727443645402-0.011717042562134171*I	0.025508744584436603+0.04599183669932436*I	-0.0626096315252811+0.05050358656389965*I	-0.12728972858086235-0.0820258667261357*I	0.0022566320781434754-0.2890675541479634*I	0.3904713024469263-0.3928659603985653*I	0.005085345841234368-0.29214781279313073*I	-0.12651173136041122-0.08236701229747646*I	-0.06527661487104507+0.05359510109948604*I	0.02397987020105391+0.04668825352362893*I	0.03400556359529726-0.014832057055636796*I	-0.006198496886038866-0.02809666006809035*I	-0.021436464327755356+0.004500533238927747*I	-0.00021723385968298636+0.01953041018466148*I	0.014481373021618213-5.001576806015357*^-7*I	0.0031092833297505416-0.014497531890502548*I	-0.009887809855405959-0.002358797211271913*I	-0.004411908412008036+0.01110132325028218*I	0.006587674669058257+0.003686901323183897*I	0.0048992053475726835-0.008649768175405824*I	-0.004051837569872434-0.004506277383146575*I	-0.004859140229909236+0.006737976445755071*I	0.0020666847445532485+0.005001386480362858*I	0.004469718660348894-0.005199576937144098*I	-0.0005068447750038831-0.005305079872026525*I	-0.0038301805459383252+0.003918753269326402*I	-0.0006898802064405207+0.005497193796379496*I	0.0030160248494201305-0.0028063148355834937*I	0.0015645264340520325-0.005613907042545269*I	-0.00208349355055034+0.0018022032349739845*I	-0.0021512096206619032+0.005664796808770355*I	0.0010523703724599311-0.0008901533174249191*I	0.0024267416172604234-0.005699001476569497*I
0.007793199986709577-0.005841595943306601*I	0.002382305654772356+0.00014416614442146005*I	-0.007501795241977807+0.0063589421240796236*I	-0.0049042020665105365-0.0001630446403445277*I	0.006859500603977314-0.007436582452492148*I	0.007734621054812357-0.000064656813350269*I	-0.005732022294566925+0.009259127338601734*I	-0.0111371183840062+0.0008072259319237854*I	0.0038482226509681952-0.01213574978286114*I	0.015658806110272917-0.0025334784910569954*I	-0.0004849773697863414+0.016798060955550313*I	-0.02244072756266304+0.006413771911157023*I	-0.006321695180183685-0.025081271110205958*I	0.03471772553270951-0.0161027313553775*I	0.024353240038404323+0.043502904366374835*I	-0.06565087416726273+0.05423507455992655*I	-0.12701843057998308-0.07909027803431312*I	0.005085345841234837-0.29214781279313107*I	0.3909780016664986-0.39614269466172886*I	0.0026308913743596776-0.28970752760840335*I	-0.12766309841821394-0.07884051756888084*I	-0.06332179346269276+0.05177426086364027*I	0.025631942878581965+0.04297644774143955*I	0.032651537671360545-0.013630281234363797*I	-0.00818536964378747-0.02427594969548144*I	-0.02073994815871257+0.0038985089020454615*I	0.0019449620274329996+0.015650367290546852*I	0.014481373021616128-5.001576812627052*^-7*I	0.0009470874426312882-0.010617488996389922*I	-0.010584326024450492-0.0017567728743916617*I	-0.0024250356542604586+0.0072806128776739245*I	0.00794170059299478+0.0024851255019147198*I	0.003247132670046766-0.004937962393213044*I	-0.006006658978220021-0.0026854371473011103*I	-0.003707773172102081+0.003211481717156735*I	0.004521139211429276+0.0025611012956341887*I	0.00396301944077609-0.0019228426739794967*I	-0.003335558538095506-0.0022248212268590945*I	-0.004101478546816578+0.0009831645775008344*I	0.002351362435541775+0.0017657058003502433*I	0.004171529395452209-0.00031738250263203214*I	-0.0015059246622024208-0.0012282182492978388*I	-0.004214911524252633-0.00012482457941119778*I	0.0007270028719455327+0.0006165554662794603*I	0.004221249090893996+0.0003239351252089366*I
-0.0026456783316583608-0.00772201502323952*I	0.0006756965904713367-0.0020521165302209423*I	0.0031691416562597326+0.0075237789873207755*I	-0.00124677229597916+0.004239356386476557*I	-0.0042589171080538-0.0070560596984132*I	0.0015922187072649914-0.006671253714480456*I	0.006034882309498684+0.0062509001294987045*I	-0.0015107732036735843+0.009583062463812655*I	-0.008710376766747713-0.004891775544645507*I	0.0006793439325336906-0.013349838225498263*I	0.012780593617667086+0.002514762851430564*I	0.0016464406039171746+0.018725088769936067*I	-0.019370276466409285+0.0020280831179129*I	-0.007477199726217173-0.02757020344315645*I	0.03167648289072665-0.012371243359351577*I	0.024624538039282214+0.04643849305819624*I	-0.06282216040417235+0.051154815914757984*I	-0.12651173136041152-0.08236701229747671*I	0.002630891374359468-0.28970752760840296*I	0.3898266346086934-0.39261619993313307*I	0.0045857127827086865-0.29152836784425007*I	-0.1260110257406888-0.08255232335107184*I	-0.06467581938663111+0.05297603668491205*I	0.02364507012083266+0.04679715811404762*I	0.033348053840403125-0.014232305571247657*I	-0.006023173756671075-0.02815599258959856*I	-0.02073994815871349+0.0038985089020426382*I	-0.00021723385968518166+0.019530410184658925*I	0.013784856852571657+0.0006015241791995832*I	0.0029339602003780716-0.014438199368997862*I	-0.009230300100514694-0.002958548695661395*I	-0.004077108331786738+0.01099241865986598*I	0.005986879184646411+0.004305965737760037*I	0.004398499727851984-0.008464457121811096*I	-0.0035522045113467516-0.005125722332029304*I	-0.004214472391677379+0.006488215980322325*I	0.0016924254483362381+0.005641359940803377*I	0.003691721439897594-0.0048584313658033085*I	-0.0002943158961127501-0.0059563092228876735*I	-0.0029459740007840175+0.003472096910451985*I	-0.0007190886607126208+0.006151394593597556*I	0.0020401114217497907-0.0022444103170165958*I	0.0013722878304053944-0.006276459591788259*I	-0.0010460328058174726+0.0010892638632221429*I	-0.0016997387453138507+0.006315556942848079*I
-0.007117503396237073+0.003789479413084759*I	-0.0018588423301690428-0.0003424021803405931*I	0.0069307195364726945-0.0041717022678229325*I	0.0038144266147199894+0.0006307639292538151*I	-0.006514054192688144+0.005004685124489006*I	-0.005958655853366085-0.0007405027555647814*I	0.005813467798157395-0.0063473185892702205*I	0.008461623926755674+0.000551898652929747*I	-0.004679651922108272+0.008368974021176609*I	-0.011588589259352865+0.0001564657978428763*I	0.0028107619062369476-0.01142281041111211*I	0.015851044713919148-0.0018709259418127045*I	0.0004909360578821387+0.01623615643698749*I	-0.022411519108392418+0.005759571113941031*I	-0.007205901725338846-0.024634614751333633*I	0.03450519665381707-0.015451502004519715*I	0.02513123725885375+0.043161758795032736*I	-0.06527661487104702+0.0535951010994862*I	-0.12766309841821524-0.07884051756888134*I	0.004585712782709288-0.2915283678442508*I	0.3914787072862189-0.3963280057153247*I	0.0032316868587713627-0.2903265920229779*I	-0.12799789849843546-0.07873161297846273*I	-0.06397930321758556+0.05237401234802867*I	0.02580726600795131+0.042917115219929934*I	0.03334805384040344-0.014232305571251134*I	-0.008185369643788389-0.024275949695486198*I	-0.021436464327757303+0.004500533238924459*I	0.0017696388980619389+0.01570969981205149*I	0.0151388827765076-0.0006002516420707205*I	0.0012818875228521316-0.010726393586807107*I	-0.011185121508862507-0.0011377084598174284*I	-0.002925741273981349+0.007465923931266957*I	0.008441333651519016+0.0018656805530314472*I	0.0038918005082752252-0.005187722858645289*I	-0.006380918274441644-0.002045463686859569*I	-0.004485770392557676+0.003552627288498836*I	0.004733668090317794+0.0019098719447746108*I	0.004847225985929888-0.002369499032852523*I	-0.0033647669923668614-0.001570620429640347*I	-0.005077391974486495+0.0015450690960678677*I	0.0021591238318944476+0.0011031532511075384*I	0.005208990140184191-0.0010303218743833587*I	-0.0010544537868540631-0.0005774581152201994*I	-0.005267281896711126+0.0007653287380127054*I
0.0007868360014908756+0.007379612842896299*I	-0.0008624804502339753+0.0016698936754799075*I	-0.001213557371707248-0.007235417238408591*I	0.0016634376397660824-0.003406373529809996*I	0.0021146878694111274+0.006946320872102549*I	-0.002292805101793065+0.00532862024969886*I	-0.003531914236108588-0.0064395042321337866*I	0.002644589079722184-0.007561407031905297*I	0.005583411434151095+0.005600139995418961*I	-0.0025482339484033715+0.01029600183556218*I	-0.00851813816309993-0.004229222995401624*I	0.0016552573602015294-0.013911742744060228*I	0.012809802071936273+0.001860562054218381*I	0.0007622340587627842+0.019171745128813915*I	-0.019582805345298746+0.002679312468775032*I	-0.0066992025057652956-0.027911349014496364*I	0.03205074218694271-0.013011216819790608*I	0.023979870201049986+0.04668825352362918*I	-0.0633217934626966+0.05177426086363848*I	-0.12601102574068804-0.08255232335107379*I	0.003231686858774547-0.2903265920229784*I	0.38949183452847586-0.39250729534271317*I	0.0039282030278208315-0.2909286163598584*I	-0.12583570261131385-0.08261165587257872*I	-0.06397930321758394+0.05237401234802601*I	0.02364507012083397+0.046797158114044*I	0.03265153767135901-0.013630281234366253*I	-0.006198496886042165-0.028096660068090883*I	-0.020082438403822216+0.003298757417655331*I	0.00011756622053582969+0.01942150559424231*I	0.013184061368160674+0.0012205885937732037*I	0.002433254580658963-0.014252888315406149*I	-0.008730667041988733-0.0035779936445461745*I	-0.0034324404935573197+0.010742658194433055*I	0.0056126198884248035+0.004945939198202353*I	0.0036205025073952715-0.008123311550467707*I	-0.0033396756324605833-0.005776951682888801*I	-0.0033302658465263627+0.006041559621447921*I	0.0016632169940631939+0.006295560738020947*I	0.0027158080122275637-0.0042965268472359*I	-0.0004865544997600186-0.0066188617721291195*I	-0.001908513256053279+0.002759157538701241*I	-0.00026761778536622073+0.006802154727674732*I	0.000987741049290392-0.001354256999593486*I	0.0006452849584603058-0.006893015058068386*I
0.0062550229460036945-0.002119585737606831*I	0.001432120959952086+0.0004865977848261008*I	-0.006129762346942746+0.0024352224134919376*I	-0.0029132961170177554-0.000919860295559686*I	0.005884686730661696-0.0030824384046001727*I	0.004541429486670268+0.0012473193955329994*I	-0.00546168382022752+0.004114531807063718*I	-0.006410126728713269-0.001391262889643495*I	0.004776007053427644-0.005634379217518568*I	0.008653862530405574+0.0012144512021742431*I	-0.0037037384944375745+0.007807069502612689*I	-0.011559380805082328-0.0004977349993713796*I	0.0019265553610832028-0.010976154052233402*I	0.0156385158350325-0.0012196965909472834*I	0.0012689332783391719+0.015895010865650205*I	-0.022037259812171764+0.005119597653502605*I	-0.007850569563569306-0.02438485428590018*I	0.03400556359529283-0.014832057055637322*I	0.025631942878577684+0.042976447741437496*I	-0.06467581938662981+0.05297603668491093*I	-0.12799789849842944-0.07873161297846172*I	0.00392820302782573-0.29092861635985656*I	0.3916540304155984-0.39638733823682676*I	0.003928203027822481-0.29092861635985984*I	-0.12799789849843216-0.0787316129784645*I	-0.06467581938662968+0.05297603668491169*I	0.025631942878578746+0.04297644774144132*I	0.03400556359529223-0.014832057055633483*I	-0.007850569563570354-0.0243848542858989*I	-0.022037259812170345+0.005119597653500442*I	0.0012689332783428773+0.015895010865645022*I	0.01563851583503527-0.0012196965909538977*I	0.0019265553610834684-0.010976154052238965*I	-0.01155938080508247-0.0004977349993738406*I	-0.0037037384944359625+0.007807069502613124*I	0.008653862530407704+0.0012144512021753473*I	0.0047760070534277835-0.005634379217518526*I	-0.006410126728714923-0.0013912628896440378*I	-0.005461683820228637+0.0041145318070638405*I	0.004541429486670017+0.0012473193955334888*I	0.005884686730659878-0.0030824384046008947*I	-0.0029132961170224253-0.0009198602955619533*I	-0.006129762346947985+0.002435222413489869*I	0.0014321209599492141+0.00048659778482578126*I	0.006255022946003181-0.0021195857376061387*I
0.0006452849584607968-0.006893015058070392*I	0.0009877410492929314-0.0013542569995947775*I	-0.00026761778536220414+0.0068021547276755365*I	-0.0019085132560509536+0.002759157538702437*I	-0.00048655449976063895-0.006618861772129128*I	0.002715808012227-0.004296526847235923*I	0.0016632169940657352+0.0062955607380227535*I	-0.0033302658465223277+0.006041559621450778*I	-0.003339675632459109-0.005776951682887223*I	0.003620502507393605-0.008123311550467539*I	0.005612619888423636+0.004945939198203809*I	-0.003432440493555545+0.010742658194437777*I	-0.008730667041986061-0.0035779936445394134*I	0.002433254580659397-0.01425288831540017*I	0.013184061368159033+0.0012205885937767594*I	0.00011756622053465478+0.01942150559424342*I	-0.02008243840382199+0.0032987574176547604*I	-0.006198496886042014-0.02809666006809143*I	0.03265153767135852-0.01363028123436457*I	0.023645070120834517+0.046797158114048734*I	-0.06397930321758069+0.0523740123480313*I	-0.12583570261130925-0.0826116558725761*I	0.003928203027824702-0.29092861635985895*I	0.38949183452847747-0.39250729534271356*I	0.003231686858774851-0.29032659202297595*I	-0.12601102574068812-0.08255232335106914*I	-0.06332179346269669+0.051774260863643014*I	0.02397987020104981+0.04668825352363238*I	0.03205074218694268-0.01301121681978855*I	-0.006699202505764376-0.027911349014495553*I	-0.019582805345295905+0.0026793124687743896*I	0.000762234058767472+0.01917174512881289*I	0.01280980207194097+0.001860562054218638*I	0.00165525736020401-0.01391174274405831*I	-0.008518138163099596-0.004229222995399322*I	-0.0025482339484024495+0.010296001835563796*I	0.00558341143415466+0.005600139995420235*I	0.0026445890797265463-0.0075614070319036455*I	-0.0035319142361074207-0.006439504232132111*I	-0.0022928051017963493+0.005328620249699469*I	0.0021146878694064345+0.006946320872101546*I	0.0016634376397635584-0.0034063735298123774*I	-0.0012135573717072486-0.007235417238411909*I	-0.0008624804502333955+0.0016698936754763387*I	0.0007868360014909936+0.007379612842893858*I
