0.007430111978128597+0.0075910443763731*I	0.010456879145574844+0.013498589839413577*I	0.006502792000890778+0.015932845754300203*I	-0.00395149688839166+0.013100252345488294*I	-0.017104564575327084+0.0036044136364723244*I	-0.026537293840535187-0.012947338823316161*I	-0.024397283425258556-0.03538257224494492*I	-0.0019452948200961795-0.06075192072688039*I	0.05298620309577652-0.08468356394470318*I	0.16843724072584337-0.10231708153098293*I	0.4342227629591148-0.10958790715317486*I	0.17205640034055572-0.10445089852256094*I	0.05876388698421621-0.08767157394171585*I	0.0036101396452290825-0.06272395772202749*I	-0.021464261296951077-0.03491538903498113*I	-0.02769299307104781-0.009926626077001404*I	-0.022218054538350202+0.007758772793433824*I	-0.011188422307321026+0.016020146874053516*I	0.00013253939868741567+0.015485494011058566*I	0.008022507730268573+0.009038063616846819*I	0.010804610684035763+0.0006530311135277261*I	0.008834707183601773-0.006000730333510328*I	0.0039466215888068834-0.008698497364995254*I	-0.0014395947286453292-0.007165210143946507*I	-0.005233191618194711-0.002830926223922579*I	-0.006319590526214985+0.00199790716416004*I	-0.004768819696609801+0.00518191707580556*I	-0.0016039573132633788+0.005588151027615458*I	0.0017233531724345932+0.0034219344214117893*I	0.003924413993636491-0.000026437445255246506*I	0.0043160273783152524-0.0030577822591974363*I	0.002981535572217001-0.004342980371023641*I	0.0006352415047377427-0.00346871889028834*I	-0.0017194695086418983-0.0010374622659076419*I	-0.0031895852789585537+0.0016867593289123571*I	-0.003302408159179191+0.0034000123571276183*I	-0.0021304705097715208+0.0033565625612887446*I	-0.0002118170662699493+0.001679010885816888*I	0.0016830593492344506-0.0007436612650612193*I	0.002842677137596962-0.0027055438321792863*I	0.0028621572001957148-0.0032629738472189384*I	0.001769758229010464-0.002174133340340185*I
0.009499320369897748+0.0006339292293965713*I	0.014884828968943446+0.0026028726018383352*I	0.01341153269826234+0.006119028999081054*I	0.004700030996485183+0.009691221638477248*I	-0.008903571117823628+0.010398435877516604*I	-0.022675935890472447+0.004962584941025274*I	-0.03039427745994429-0.00878716315768135*I	-0.025262028862304848-0.03065938715543287*I	0.00007942906747003732-0.05760707891465002*I	0.05666698896935411-0.08427262731361232*I	0.17205640034055564-0.104450898522561*I	0.4363196609739767-0.11298685378127832*I	0.1719679513036023-0.10743396033836038*I	0.056783970661130063-0.08893956582425142*I	0.0007559895688000835-0.06189138364620043*I	-0.02393940207313649-0.032586384392536326*I	-0.028822145030032643-0.007325627826779289*I	-0.021672056173124753+0.009398686009053536*I	-0.009340521856385196+0.016019286963253873*I	0.0024225737159834036+0.013983004265989354*I	0.009792265959279175+0.006863930276506432*I	0.01137673356693572-0.0011074529886223622*I	0.008059725641252536-0.006531280914550084*I	0.0022215253726201208-0.007819097998457427*I	-0.003364936973527603-0.0053816536761725296*I	-0.006571580701015549-0.001059707040017429*I	-0.006556031542695489+0.002886334559643709*I	-0.0038480181427108626+0.004780105725964638*I	0.00006743037422734053+0.004133738220379439*I	0.003451281941268986+0.0016654028303144822*I	0.005006259459783254-0.0011981385587933294*I	0.0043160273783153765-0.0030577822591974957*I	0.0018996901060704544-0.003171279257485664*I	-0.0010926872640965267-0.001712187299191104*I	-0.003390857196132611+0.0004169505413283384*I	-0.004110386832857582+0.0020885706787532555*I	-0.0030659671426988234+0.002511584961643907*I	-0.0007920814269507989+0.0015853433773835043*I	0.0017135251786122793-0.00010454558195724087*I	0.0034081555654212657-0.0016230606315992574*I	0.0036176586799463273-0.002174993251139783*I	0.0022900343172959216-0.0015024897450690968*I
0.007454716990814861-0.004988171774534735*I	0.01245397392258527-0.006745631610935912*I	0.013082067964537895-0.0036387515139845667*I	0.008459458468830418+0.0034172125311094054*I	-0.0008713403186601419+0.011049392943030222*I	-0.0127605547372327+0.01455861154315143*I	-0.023540681327518683+0.009685770030537312*I	-0.02836955357237804-0.005642321345450955*I	-0.021581242988727198-0.03024845052434199*I	0.0036985886821823866-0.0597408959062281*I	0.05876388698421612-0.08767157394171586*I	0.17196795130360215-0.10743396033836033*I	0.4343397446508906-0.11425484566381404*I	0.16911380122717326-0.10660138626253343*I	0.054308829884944614-0.08661056118180667*I	-0.0003731623901848381-0.05929038539597838*I	-0.023393403707911133-0.030946471176916672*I	-0.026974244579096883-0.007326487737578947*I	-0.019382021855828824+0.00789619626398435*I	-0.007570763627374625+0.013845153622913558*I	0.002994696598883351+0.012222520163839366*I	0.009017284416929951+0.006333379695466801*I	0.009651637350748976-0.0002280536220844177*I	0.006134383396370278-0.004747724446776005*I	0.0008831362897992857-0.006047878814552203*I	-0.0036013779900081174-0.004493226280688819*I	-0.005650779147116634-0.0014615183898583348*I	-0.0048846438552047995+0.0014319217524076894*I	-0.0021200893738764983+0.0030235741348673237*I	0.0011492758403740865+0.0029620371068413568*I	0.0034512819412691126+0.0016654028303144358*I	0.003924413993636725-0.000026437445255321384*I	0.002588098609481136-0.0013012506681002135*I	0.00022830241857976817-0.0017168664502496245*I	-0.002013488817995545-0.001310375949350138*I	-0.003154416179652257-0.00047147685415529816*I	-0.002771997750036906+0.0003173514948480899*I	-0.0011406248978166628+0.0007280284938698503*I	0.0009330147892359325+0.0007059440108455317*I	0.002488506720961561+0.00042600499908231786*I	0.002836032682521406+0.000137423470550623*I	0.0018479004509358247-8.599107995771809*^-7*I
0.0029546535526875357-0.007379560840332456*I	0.005651955986409326-0.011229795890357594*I	0.00750189969315337-0.00944744807890751*I	0.007510696649392583-0.002280580209431548*I	0.004602474849421345+0.007577388196744258*I	-0.0017360857557063767+0.015772578032542277*I	-0.01073583084966644+0.01770345335538182*I	-0.01985989545394102+0.010096706661628175*I	-0.02475039395766563-0.007776138337029017*I	-0.019484344973865142-0.033647397152445524*I	0.0036101396452289853-0.06272395772202745*I	0.05678397066113002-0.0889395658242514*I	0.16911380122717323-0.10660138626253347*I	0.431864603874705-0.11192584102136935*I	0.16798464926818826-0.10400038801231139*I	0.05485482825016988-0.08497064796618703*I	0.001474738060750828-0.059291245306778054*I	-0.021103369390615273-0.032448960921985875*I	-0.025204486350086357-0.009500621077919248*I	-0.018809898972928903+0.006135712161834418*I	-0.008345745169723848+0.013314603041874025*I	0.0012696003826966238+0.013101919530377449*I	0.007091942172047717+0.008116936163241035*I	0.008313248267928149+0.001543165561820951*I	0.005897942379889752-0.0038592970512921743*I	0.0018039378436981732-0.006449690164393022*I	-0.0019299903025174641-0.005947639087924785*I	-0.003922850378282304-0.003218049980955622*I	-0.003802798389058076+0.0002602206388696186*I	-0.002120089373876374+0.0030235741348672877*I	0.0000674303742275753+0.00413373822037938*I	0.0017233531724349012+0.0034219344214117403*I	0.0022530263061460707+0.001427975361980749*I	0.0016672970555821416-0.0008994393182592074*I	0.0004647434350601272-0.0026052938457332172*I	-0.0006750997351748853-0.003081595133255258*I	-0.001229073934770137-0.00225503332192931*I	-0.001046901533850228-0.0005620478716898393*I	-0.0003656433554674423+0.001258579074909449*I	0.00036089190633601585+0.002466428112995445*I	0.0007187484919510151+0.0026001383394225475*I	0.0005459983652254606+0.0016399132156197324*I
-0.0018027610044055095-0.006241624115822835*I	-0.001997420676744334-0.01008137730830402*I	0.00008058467126404938-0.009871624585804544*I	0.0036449160737443064-0.005287272413272631*I	0.006645951212346324+0.0024426048800805142*I	0.006627198736987573+0.010722230008974648*I	0.0019447001178712513+0.01618351466363313*I	-0.0071166712349540456+0.015569636363803768*I	-0.017762997439078894+0.006697760033524664*I	-0.024838842994618995-0.010759200152828328*I	-0.02146426129695116-0.034915389034981016*I	0.000755989568800032-0.06189138364620037*I	0.05430882988494454-0.08661056118180667*I	0.16798464926818812-0.10400038801231139*I	0.43241060223993016-0.11028592780574967*I	0.1698325497191238-0.10400124792311108*I	0.057144862567465635-0.08647313771125632*I	0.003244496289761294-0.06146537864711835*I	-0.020531246507715383-0.03420944502413576*I	-0.025979467892435576-0.010031171658958709*I	-0.020534995189115602+0.007015111528372597*I	-0.010271087414606058+0.015098159509648379*I	-0.00006878870012418675+0.014873138714282943*I	0.0068555011555671815+0.009005363558724984*I	0.009234049821827009+0.0011413542119802374*I	0.007569330067380356-0.005313709858528054*I	0.0035318666125324564-0.008206221755490245*I	-0.0008481448363707741-0.007119340201462817*I	-0.003922850378282191-0.0032180499809556394*I	-0.0048846438552045705+0.0014319217524076482*I	-0.0038480181427105477+0.004780105725964593*I	-0.0016039573132630334+0.005588151027615448*I	0.0008025516185359449+0.003823745771252742*I	0.0024894673226264494+0.0005395479664971546*I	0.0030056861384027984-0.00267065850216433*I	0.0023900856799422268-0.004388850313507232*I	0.0010499964810117607-0.003960994499793189*I	-0.0004540923924209456-0.001724482740889709*I	-0.001619024416750166+0.0011984362304600796*I	-0.002135401584477999+0.0034327124152496846*I	-0.0019291424109599328+0.003968917858064562*I	-0.0011291519589848096+0.0026009982502221275*I
-0.00495207422943184-0.0027018164679715627*I	-0.00737413231955075-0.004883452811269786*I	-0.005854404296153369-0.005921201642669147*I	-0.0007841607657822072-0.00514843949629248*I	0.005669639961310497-0.0021424306010422367*I	0.010326737085923883+0.002853541511171374*I	0.010246358351699875+0.008588413017396598*I	0.004041598132733286+0.012784568035529626*I	-0.007205120271907421+0.012586574548004463*I	-0.019742913762164943+0.005429768150989182*I	-0.02769299307104788-0.009926626077001288*I	-0.02393940207313654-0.03258638439253627*I	-0.00037316239018487623-0.059290385395978425*I	0.054854828250169796-0.08497064796618709*I	0.1698325497191238-0.10400124792311108*I	0.43470063655722596-0.11178841755081893*I	0.17160230794813414-0.10617538126345144*I	0.057716985450365486-0.08823362181340628*I	0.0024695147474120454-0.06199592922815786*I	-0.022256342723902086-0.03333004565759758*I	-0.027904810137317763-0.008247615191184315*I	-0.02187338427193638+0.00878633071227816*I	-0.010507528431086573+0.01598658690513242*I	0.000852012853774663+0.014471327364442314*I	0.008526888843057754+0.007550950751489172*I	0.010961978590661229-0.0006151773791169345*I	0.008651175533526985-0.00648541097206605*I	0.0035318666125325297-0.008206221755490245*I	-0.001929990302517276-0.005947639087924782*I	-0.005650779147116335-0.0014615183898583402*I	-0.0065560315426951244+0.0028863345596436994*I	-0.004768819696609448+0.005181917075805567*I	-0.0013675162967826135+0.004699723632131815*I	0.0021409407013566173+0.0020525265873475754*I	0.00441480956750854-0.0012440085012769104*I	0.004730782354589423-0.003550057868702311*I	0.0031650672222914003-0.003858299732467677*I	0.00047787359811182225-0.0022005103976433034*I	-0.0022238506214314825+0.00044965059945050405*I	-0.003909058734046079+0.0027009259755291825*I	-0.0039833020354137876+0.0034335723260492607*I	-0.00247514077618537+0.002329004642444827*I
-0.005571371315145213+0.0013581713045530425*I	-0.008809057848840842+0.0014583591976632959*I	-0.008238877756596987-0.00016026772175774842*I	-0.003829680408587188-0.0027763598304387798*I	0.002896625107795297-0.004737502865201643*I	0.009288799576022716-0.004276247592620304*I	0.01242363510078581-0.0005454051169321261*I	0.01015790931474642+0.00560535120159731*I	0.0020616818096472187+0.011516576152994172*I	-0.0100592703483363+0.013419148623831546*I	-0.022218054538350244+0.007758772793433961*I	-0.028822145030032664-0.00732562782677924*I	-0.023393403707911174-0.030946471176916682*I	0.0014747380607508071-0.05929124530677812*I	0.05714486256746563-0.08647313771125634*I	0.17160230794813422-0.10617538126345147*I	0.4352727594401261-0.11354890165296894*I	0.17082732640578505-0.10670593184449095*I	0.05599188923417882-0.08735422244686808*I	0.0005441725025299193-0.060212372760383465*I	-0.023594731806722797-0.031558826473692014*I	-0.028141251153798244-0.007359187795700269*I	-0.020952582718037523+0.008384519362437549*I	-0.00883614074359603+0.01453217409789662*I	0.002579941622608831+0.012714795773345156*I	0.009608734309204309+0.006379249637951195*I	0.010961978590661245-0.0006151773791169166*I	0.0075693300673804614-0.005313709858528012*I	0.0018039378436983972-0.006449690164392959*I	-0.0036013779900077856-0.004493226280688763*I	-0.006571580701015172-0.001059707040017414*I	-0.006319590526214647+0.0019979071641600004*I	-0.0034304306137887394+0.0034106978919003213*I	0.0005578259480994807+0.0029161671643576676*I	0.0038660369175432235+0.0011731272208095128*I	0.0051897911098576915-0.0007134579202374289*I	0.004158659471689478-0.0017895737665524884*I	0.0013953089932808858-0.0016841663921275084*I	-0.0018121607191840384-0.0006980206525742317*I	-0.0040717510723672+0.00045051051025006073*I	-0.0044550570992714505+0.0010610127599094388*I	-0.0028541500764289363+0.0008325740758271283*I
-0.0038569836194089677+0.004160175665634834*I	-0.006436116752191404+0.006081356394065042*I	-0.006784333961274629+0.004603201009893614*I	-0.004558091883019481+0.00025066890933303965*I	-0.00021052079387501527-0.004910176822016885*I	0.004993523122657141-0.008136449493305168*I	0.009200350539069152-0.007259309408419596*I	0.010443718777699658-0.00181339699946757*I	0.007303759238317494+0.0064379252774244165*I	-0.00041345896653806953+0.013845580795438992*I	-0.011188422307321042+0.016020146874053637*I	-0.02167205617312475+0.009398686009053617*I	-0.0269742445790969-0.007326487737578925*I	-0.021103369390615297-0.032448960921985896*I	0.0032444962897612856-0.061465378647118415*I	0.0577169854503655-0.08823362181340627*I	0.17082732640578505-0.10670593184449098*I	0.4335476632239392-0.11266950228643073*I	0.1689019841609029-0.1049223753767165*I	0.05465350015135817-0.08558300326296242*I	0.0003077314860495128-0.0593239453648994*I	-0.022673930252823896-0.031960637823532645*I	-0.026469863466307676-0.0088136006029361*I	-0.01922465394920337+0.006627987771340355*I	-0.0077542952774495195+0.013360472984358617*I	0.002579941622608781+0.012714795773345158*I	0.008526888843057731+0.007550950751489219*I	0.009234049821827085+0.0011413542119803513*I	0.005897942379889971-0.003859297051292022*I	0.0008831362897996159-0.006047878814552081*I	-0.003364936973527236-0.0053816536761725296*I	-0.005233191618194402-0.002830926223922746*I	-0.0043942482813325206+0.00021435069638575622*I	-0.001705334397602135+0.002531298525362161*I	0.0013328074904486067+0.0034467177453970585*I	0.0032939140346432503+0.0029336113229592614*I	0.0034200328808471694+0.0014606754201026853*I	0.0018686251543936444-0.0002870840214834472*I	-0.00045259145765476886-0.0016833064813279641*I	-0.0023581590844093257-0.002337933868193975*I	-0.0029425991133822703-0.0021504877399720662*I	-0.0019799163230860314-0.001267991882535384*I
-0.000864745437046156+0.004723185089511961*I	-0.0018322597318427055+0.007305017477865085*I	-0.002755330878613857+0.006492293025155754*I	-0.0031651743465624434+0.0024693840183154367*I	-0.0024611938681576603-0.0031482777187705376*I	-0.00029896983082864287-0.007893238637816201*I	0.0030136067995709015-0.009404441375840605*I	0.006346200462640141-0.006426735332592459*I	0.007968578001514324+0.0005156076429772806*I	0.006174607279332755+0.009038923527646556*I	0.000132539398687445+0.015485494011058691*I	-0.009340521856385191+0.01601928696325398*I	-0.01938202185582884+0.00789619626398442*I	-0.025204486350086385-0.009500621077919215*I	-0.020531246507715383-0.034209445024135775*I	0.00246951474741205-0.06199592922815787*I	0.05599188923417882-0.08735422244686801*I	0.16890198416090288-0.1049223753767165*I	0.4322092741411184-0.11089828310252513*I	0.16866554314442253-0.10403394798123247*I	0.055574301705257095-0.08598481461280309*I	0.001979119173540079-0.060778358172135304*I	-0.020946001483989753-0.033717169414629905*I	-0.0253880180001612-0.009985301716474158*I	-0.019224653949203467+0.006627987771340318*I	-0.00883614074359615+0.014532174097896616*I	0.0008520128537745929+0.014471327364442402*I	0.006855501155567237+0.009005363558725173*I	0.00831324826792834+0.0015431655618211781*I	0.006134383396370579-0.00474772444677586*I	0.0022215253726204534-0.007819097998457503*I	-0.001439594728645055-0.007165210143946873*I	-0.003508095402007773-0.0037103255904610078*I	-0.0036192667389834034+0.0007449012774250574*I	-0.002277457280502139+0.004291782627511843*I	-0.0004369507385619467+0.005620851085737136*I	0.0010038797173474046+0.004436101068028296*I	0.0015721324299115343+0.0014615353309022448*I	0.0013226267891684091-0.0019269972371031617*I	0.0006765605013302306-0.004284304731550058*I	0.00011698169177615867-0.00466693851063877*I	-0.00008844903695329353-0.0029830618157991777*I
0.0020247238875662947+0.0031448418122302*I	0.00281604043653144+0.005134121720602583*I	0.0017868998828695314+0.00517120048628681*I	-0.0006584328637520055+0.0030933463970520816*I	-0.0032536233835160685-0.000513677797483943*I	-0.004441110191243926-0.004416269601306*I	-0.0031531199072576915-0.007060664561989053*I	0.0005384660233855215-0.0070754367333957175*I	0.005217048503655378-0.0038257370823702834*I	0.008514576366739844+0.0021555208585970066*I	0.008022507730268627+0.0090380636168469*I	0.002422573715983414+0.013983004265989453*I	-0.007570763627374648+0.013845153622913657*I	-0.018809898972928934+0.006135712161834491*I	-0.025979467892435618-0.010031171658958681*I	-0.0222563427239021-0.033330045657597576*I	0.000544172502529905-0.06021237276038347*I	0.054653500151358135-0.08558300326296248*I	0.16866554314442245-0.10403394798123254*I	0.4331300756950176-0.11130009445236588*I	0.17033693083191306-0.10548836078846839*I	0.05730223047409127-0.08774134620390045*I	0.0030609646396865743-0.06195005928567342*I	-0.020946001483989857-0.03371716941462997*I	-0.026469863466307843-0.008813600602936188*I	-0.020952582718037693+0.008384519362437544*I	-0.010507528431086667+0.015986586905132542*I	-0.0000687887001241549+0.014873138714283201*I	0.007091942172047876+0.008116936163241297*I	0.009651637350749233-0.00022805362208430375*I	0.008059725641252817-0.006531280914550287*I	0.0039466215888071254-0.008698497364995852*I	-0.0006646131862959199-0.006634659562907655*I	-0.004080218284907787-0.0019498414883113858*I	-0.005389024967993988+0.0029190346177651117*I	-0.004567491597798022+0.005794272372580892*I	-0.002284851189497607+0.005621710996536748*I	0.00045788135212216854+0.002796187852408657*I	0.002701284388896559-0.0011394629193197613*I	0.0037977675653539373-0.004256001879547874*I	0.0035307105777592517-0.005116878807377107*I	0.0020968980148622185-0.0033989466281033505*I
0.003680785873577627+0.0004109366310905528*I	0.005643883502278587+0.0010110248206518027*I	0.004912938451393358+0.0017351750924987802*I	0.0016984508459159623+0.00218813867048732*I	-0.0026383491868382358+0.0018253545145165604*I	-0.006107773459945104+0.0003188962783432058*I	-0.006916250967429313-0.0020872649588610575*I	-0.0042822718662424725-0.004459666311766803*I	0.0010844643886110282-0.00543552351777593*I	0.007064948954591253-0.0038265969931699172*I	0.010804610684035813+0.0006530311135277571*I	0.00979226595927918+0.006863930276506513*I	0.002994696598883321+0.012222520163839467*I	-0.0083457451697239+0.013314603041874129*I	-0.02053499518911566+0.007015111528372668*I	-0.02790481013731781-0.008247615191184268*I	-0.023594731806722846-0.031558826473691966*I	0.0003077314860494621-0.0593239453648994*I	0.05557430170525706-0.08598481461280312*I	0.17033693083191306-0.1054883607884684*I	0.4348580044638517-0.11305662604346312*I	0.17141877629805954-0.10666006190200653*I	0.05730223047409115-0.08774134620390052*I	0.0019791191735399226-0.060778358172135484*I	-0.022673930252824076-0.03196063782353277*I	-0.028141251153798376-0.0073591877957002476*I	-0.021873384271936438+0.008786330712278342*I	-0.010271087414606021+0.015098159509648658*I	0.0012696003826967552+0.01310191953037769*I	0.009017284416930144+0.006333379695466821*I	0.011376733566935937-0.00110745298862272*I	0.00883470718360198-0.006000730333511131*I	0.0033744987059071236-0.006938013262846277*I	-0.0024343714153065117-0.004460526222567617*I	-0.006370252602203693-0.00044735174324230507*I	-0.007236925418929683+0.0029198945285648*I	-0.005113489963023292+0.004154359156961367*I	-0.0011556992305126056+0.0030207127463148737*I	0.0029330221283076865+0.0004671832099640777*I	0.005555434465325582-0.001972036995146694*I	0.005777683888440005-0.002988009997012371*I	0.0036191596147125515-0.002133816991577883*I
0.003619159614712321-0.00213381699157848*I	0.005777683888439594-0.0029880099970133922*I	0.005555434465325081-0.0019720369951478434*I	0.0029330221283071895+0.00046718320996313675*I	-0.0011556992305130232+0.00302071274631441*I	-0.005113489963023589+0.0041543591569615165*I	-0.00723692541892986+0.002919894528565527*I	-0.006370252602203794-0.0004473517432411782*I	-0.0024343714153065906-0.0044605262225663545*I	0.0033744987059070126-0.006938013262845155*I	0.008834707183601806-0.006000730333510337*I	0.011376733566935715-0.0011074529886223217*I	0.00901728441692991+0.006333379695466875*I	0.0012696003826965507+0.013101919530377537*I	-0.010271087414606148+0.015098159509648471*I	-0.02187338427193648+0.008786330712278254*I	-0.028141251153798324-0.007359187795700194*I	-0.022673930252823986-0.03196063782353257*I	0.0019791191735400184-0.06077835817213528*I	0.05730223047409124-0.08774134620390044*I	0.17141877629805957-0.10666006190200657*I	0.4348580044638518-0.1130566260434632*I	0.17033693083191295-0.1054883607884686*I	0.05557430170525691-0.0859848146128033*I	0.000307731486049368-0.05932394536489948*I	-0.023594731806722846-0.03155882647369189*I	-0.027904810137317736-0.00824761519118407*I	-0.02053499518911553+0.0070151115283728785*I	-0.008345745169723737+0.013314603041874196*I	0.0029946965988834817+0.012222520163839255*I	0.009792265959279333+0.006863930276505926*I	0.010804610684035959+0.0006530311135268022*I	0.007064948954591399-0.0038265969931711207*I	0.001084464388611217-0.005435523517777179*I	-0.00428227186624222-0.004459666311767851*I	-0.0069162509674289925-0.0020872649588617037*I	-0.006107773459944717+0.00031889627834308544*I	-0.002638349186837806+0.0018253545145169572*I	0.0016984508459163895+0.002188138670488096*I	0.004912938451393733+0.0017351750924997072*I	0.00564388350227887+0.0010110248206526167*I	0.0036807858735777798+0.0004109366310910255*I
0.0020968980148619878-0.003398946628104046*I	0.003530710577758855-0.0051168788073783*I	0.0037977675653534794-0.00425600187954922*I	0.002701284388896153-0.0011394629193208917*I	0.0004578813521218896+0.0027961878524080347*I	-0.0022848511894977327+0.005621710996536768*I	-0.004567491597798032+0.005794272372581498*I	-0.00538902496799396+0.0029190346177661044*I	-0.004080218284907803-0.0019498414883102942*I	-0.0006646131862960378-0.006634659562906737*I	0.003946621588806893-0.008698497364995283*I	0.00805972564125251-0.006531280914550091*I	0.009651637350748922-0.00022805362208440402*I	0.007091942172047635+0.008116936163241066*I	-0.00006878870012428482+0.014873138714283012*I	-0.010507528431086682+0.0159865869051325*I	-0.02095258271803764+0.008384519362437655*I	-0.026469863466307798-0.00881360060293598*I	-0.02094600148398985-0.033717169414629794*I	0.0030609646396864802-0.061950059285673334*I	0.05730223047409107-0.08774134620390048*I	0.17033693083191292-0.10548836078846859*I	0.43313007569501755-0.111300094452366*I	0.16866554314442245-0.1040339479812326*I	0.05465350015135817-0.08558300326296242*I	0.0005441725025300054-0.06021237276038324*I	-0.022256342723901937-0.033330045657597285*I	-0.025979467892435475-0.010031171658958482*I	-0.018809898972928837+0.006135712161834468*I	-0.007570763627374577+0.013845153622913303*I	0.00242257371598348+0.013983004265988752*I	0.00802250773026874+0.009038063616845914*I	0.008514576366740047+0.0021555208585959025*I	0.0052170485036557-0.003825737082371313*I	0.0005384660233859284-0.007075436733396485*I	-0.0031531199072572535-0.007060664561989432*I	-0.004441110191243521-0.004416269601305953*I	-0.00325362338351575-0.0005136777974835273*I	-0.0006584328637518023+0.0030933463970527356*I	0.0017868998828696303+0.005171200486287524*I	0.00281604043653147+0.005134121720603184*I	0.002024723887566295+0.003144841812230539*I
-0.00008844903695345452-0.002983061815799926*I	0.00011698169177589496-0.004666938510640061*I	0.000676560501329958-0.004284304731551549*I	0.0013226267891682181-0.0019269972371044745*I	0.0015721324299114764+0.001461535330901407*I	0.0010038797173474738+0.004436101068028069*I	-0.00043695073856181237+0.005620851085737472*I	-0.00227745728050203+0.00429178262751254*I	-0.0036192667389834047+0.0007449012774258525*I	-0.003508095402007928-0.0037103255904603664*I	-0.0014395947286453483-0.007165210143946527*I	0.0022215253726200874-0.00781909799845747*I	0.006134383396370231-0.0047477244467760485*I	0.008313248267928085+0.0015431655618209233*I	0.006855501155567093+0.009005363558724996*I	0.0008520128537745502+0.014471327364442366*I	-0.008836140743596156+0.014532174097896726*I	-0.019224653949203512+0.00662798777134049*I	-0.02538801800016131-0.009985301716474014*I	-0.020946001483989958-0.03371716941462986*I	0.0019791191735398436-0.06077835817213539*I	0.05557430170525693-0.08598481461280326*I	0.1686655431444224-0.10403394798123257*I	0.43220927414111876-0.110898283102525*I	0.16890198416090313-0.10492237537671624*I	0.05599188923417908-0.0873542224468677*I	0.0024695147474122848-0.06199592922815754*I	-0.020531246507715248-0.034209445024135615*I	-0.025204486350086343-0.009500621077919323*I	-0.01938202185582888+0.007896196263983982*I	-0.009340521856385208+0.01601928696325328*I	0.00013253939868755087+0.015485494011057834*I	0.0061746072793330406+0.009038923527645725*I	0.00796857800151478+0.0005156076429766456*I	0.0063462004626406955-0.0064267353325928*I	0.0030136067995714215-0.009404441375840615*I	-0.00029896983082827993-0.007893238637815912*I	-0.0024611938681575306-0.0031482777187700458*I	-0.0031651743465625436+0.002469384018316007*I	-0.0027553308786141106+0.0064922930251562865*I	-0.001832259731842985+0.007305017477865497*I	-0.000864745437046335+0.004723185089512179*I
-0.0019799163230860913-0.0012679918825361336*I	-0.002942599113382348-0.0021504877399733764*I	-0.00235815908440936-0.0023379338681955297*I	-0.00045259145765470907-0.0016833064813294085*I	0.0018686251543938094-0.00028708402148449946*I	0.003420032880847402+0.0014606754201021662*I	0.0032939140346434728+0.0029336113229592514*I	0.0013328074904487301+0.003446717745397395*I	-0.0017053343976021747+0.002531298525362623*I	-0.004394248281332741+0.00021435069638613965*I	-0.0052331916181947566-0.002830926223922571*I	-0.0033649369735276394-0.00538165367617258*I	0.0008831362897992547-0.0060478788145522855*I	0.005897942379889718-0.0038592970512922654*I	0.009234049821826957+0.0011413542119801797*I	0.008526888843057672+0.007550950751489172*I	0.0025799416226087216+0.012714795773345224*I	-0.007754295277449644+0.01336047298435874*I	-0.019224653949203595+0.0066279877713404664*I	-0.02646986346630796-0.008813600602936046*I	-0.022673930252824156-0.03196063782353266*I	0.00030773148604933766-0.059323945364899405*I	0.054653500151358135-0.08558300326296231*I	0.16890198416090307-0.10492237537671624*I	0.4335476632239395-0.11266950228643033*I	0.1708273264057853-0.10670593184449051*I	0.05771698545036572-0.08823362181340591*I	0.0032444962897613438-0.061465378647118304*I	-0.021103369390615384-0.03244896092198604*I	-0.026974244579097067-0.007326487737579315*I	-0.02167205617312487+0.009398686009053072*I	-0.011188422307320941+0.016020146874053086*I	-0.0004134589665377159+0.013845580795438581*I	0.007303759238318071+0.006437925277424266*I	0.010443718777700334-0.0018133969994674312*I	0.00920035053906973-0.007259309408419208*I	0.004993523122657457-0.008136449493304627*I	-0.00021052079387505942-0.004910176822016304*I	-0.004558091883019854+0.00025066890933355616*I	-0.006784333961275192+0.004603201009894008*I	-0.0064361167521919515+0.006081356394065297*I	-0.003856983619409303+0.004160175665634958*I
