-0.0002691669092818057-0.0018920937061432924*I	0.0005757632019036396+0.0029845847843584994*I	-0.0008932195061728265-0.002789894436907533*I	0.0010896641146517845+0.001360203741158292*I	-0.0009543838077590275+0.000758709858395567*I	0.0003398242305584639-0.002701504544851162*I	0.0006771515394666892+0.0035891858118769363*I	-0.0017532330377595196-0.0029392588386701153*I	0.0023997915059135347+0.0008665831125207522*I	-0.0021650046930346257+0.0019055784423627972*I	0.0008180842410839143-0.004225929425679392*I	0.0013970731571296424+0.004975807603852596*I	-0.003679308971670453-0.003523912285110122*I	0.00495421541816522+0.000059446873954953016*I	-0.0042609980272839245+0.004318914724749974*I	0.00116386432414928-0.007795030568961372*I	0.003800259460421363+0.008538695301607831*I	-0.008973654187015985-0.005108694687732556*I	0.011902367477794886-0.0021805513533864926*I	-0.009953194317077056+0.012350547318515969*I	0.0011034922984418777-0.020246683421866668*I	0.01522575387021221+0.02507301957365165*I	-0.037639828436332616-0.009287811369062688*I	0.0628647589194704-0.00635340838838374*I	-0.08634034682721405+0.18215034050215267*I	-0.396672209583087-0.1719512728576947*I	0.095027376628837-0.6228508567609636*I	-0.3952819966470533-0.17426362210552962*I	-0.08841045409809055+0.18593287269497324*I	0.06450161549431171-0.010175026586597987*I	-0.037901278171295946-0.006919980773571572*I	0.013834483017075372+0.025134217005250405*I	0.0035967577384450698-0.022854167119743758*I	-0.012352946346352941+0.016666294786061693*I	0.012886719714070006-0.006599252543857133*I	-0.007765489349041578-0.002379880715475849*I	0.0006316681630849293+0.008789467669595874*I	0.005022681047806678-0.011298649362460975*I	-0.00693383474694715+0.010072106038232062*I	0.00475625771999738-0.005845545459525566*I
-0.0013902129360768862+0.0023123492478551062*I	0.0020701072708852273-0.0037825321928462393*I	-0.0016368565747804772+0.0038216181981988594*I	0.0002614497349898721-0.002367830595514807*I	0.0013912708531089058-0.00006119743162417945*I	-0.00249326544003667+0.002607483697912852*I	0.002399752029282201-0.004315747467525194*I	-0.000984352236241172+0.004418701190463903*I	-0.0012081648379753654-0.0027288139722494212*I	0.003168591297296198-0.0002507723680087649*I	-0.0038588167236791064+0.0035036187934755964*I	0.0026728367196802746-0.005753191313478686*I	0.00019795769820659775+0.005904992333489587*I	-0.0036793089716708337-0.0035239122851052664*I	0.006153330877061107-0.0008697378556761359*I	-0.0061157505058920935+0.005846176612564651*I	0.00285767635482527-0.009393070920060819*I	0.0030314596690407055+0.009656050782147332*I	-0.009518722386809144-0.005319139554147765*I	0.013563871253510018-0.003010066732000485*I	-0.01201312211578655+0.013964790241209835*I	0.0026423739307455973-0.022095457261337877*I	0.014924147131750456+0.026494420746435824*I	-0.038794497677519385-0.009709875210433972*I	0.06507737869617183-0.007190441802257867*I	-0.08867962100735241+0.18404077898877697*I	-0.39528199664701574-0.1742636221055319*I	0.09529654353811884-0.6209587630547921*I	-0.3972479727849869-0.17493585764201952*I	-0.08544712732102241+0.18494023493904985*I	0.061775094804808715-0.007713612129600393*I	-0.03668544462858981-0.010046521227477796*I	0.014885929639643986+0.027774524118517517*I	0.00042634075896621435-0.023835869233723616*I	-0.00819996127930623+0.015289806157204999*I	0.00950257597188517-0.0030471344659119166*I	-0.006808649493998419-0.0070142731300973276*I	0.0029821752193259043+0.012764624727279428*I	-0.0002332088329636418-0.0127708381728208*I	-0.0005816890555754054+0.00784282700989276*I
0.0023392741801490156-0.0018904384866960217*I	-0.0036028327127803966+0.0031493826617007806*I	0.0032247765120318834-0.003360468351421982*I	-0.001335249836349021+0.002400217025409546*I	-0.0012774318973021355-0.0005190567560197719*I	0.0034511986518379295-0.0016754403542742586*I	-0.004154769215744281+0.0034369990765131873*I	0.002944820229066388-0.004105302601105668*I	-0.0002155524448692772+0.0033013457099293994*I	-0.002901976868632626-0.001130773621134429*I	0.005023343775911422-0.0017780342557906603*I	-0.0050579321825848286+0.004432803523105648*I	0.002672836719680021-0.005753191313457778*I	0.001397073157104091+0.004975807603872526*I	-0.005534061450289965-0.0019966503973292147*I	0.007847142907729983-0.002467778206782781*I	-0.006884550297268768+0.006963532093108218*I	0.0023126081550189637-0.009603515786490418*I	0.004692963444743071+0.008826535403529186*I	-0.01157865018552581-0.0037048966314801634*I	0.015102752885808859-0.0048588405714825615*I	-0.012314728854248285+0.015386191413985468*I	0.001487704689558824-0.022517521102740194*I	0.01713676690846845+0.025657387332589012*I	-0.04113377185764615-0.007819436723781647*I	0.06646759163223943-0.009502791050084806*I	-0.08841045409807562+0.18593287269499043*I	-0.3972479727849702-0.1749358576420299*I	0.09825987031518614-0.621951400810736*I	-0.39997449347447284-0.17247444318500077*I	-0.0842312937783172+0.1818136944851265*I	0.062826541427366-0.005073305016353158*I	-0.039855861608101555-0.011028223341448939*I	0.019038914706679722+0.026398035489646105*I	-0.002957802983203038-0.020283751155790817*I	-0.0072431214242897725+0.010655413742589867*I	0.011853083028108308+0.0009280225917692604*I	-0.012064539374774329-0.008486461940470114*I	0.009334320910681947+0.010535345698932013*I	-0.004989466552933898-0.006925292713291637*I
-0.002212619776688531+0.0008370334138387156*I	0.0034939434213163752-0.0014683746452734112*I	-0.003301225974326702+0.0017279814889351658*I	0.0016858948797360052-0.0015116945119476128*I	0.0007246779623429921+0.0007859741027067571*I	-0.0029389356730434115+0.0003104586225878962*I	0.003996266851600863-0.0014649954878358422*I	-0.0033859694243825204+0.002319643595954438*I	0.0012510081984126455-0.002507262250016363*I	0.0016392000337430096+0.0017740838221356207*I	-0.004101092327550165-0.0002015888915233886*I	0.005023343775908375-0.0017780342558019436*I	-0.003858816723680654+0.0035036187934664458*I	0.0008180842410664793-0.004225929425690372*I	0.003090885187764561+0.003377767252756041*I	-0.006302861241670377-0.0008792949167910773*I	0.00730207470794835-0.0026782230732181602*I	-0.0052230465215368106+0.006134016714491249*I	0.0002526803563217386-0.00798927286381078*I	0.0062318450770583456+0.00697776156404415*I	-0.011880256923968628-0.0022834954587128194*I	0.013948083644638008-0.005280904412890391*I	-0.010102109077527642+0.014549158000131991*I	-0.0008515694905768629-0.020627082616082565*I	0.01852697984451447+0.023345038084734385*I	-0.04086460494839183-0.005927343017627749*I	0.0645016154942644-0.010175026586596433*I	-0.08544712732102694+0.18494023493906317*I	-0.39997449347444364-0.17247444318499958*I	0.09947570385790568-0.6250779412646544*I	-0.3989230468519109-0.1698341360717705*I	-0.08740171075780821+0.180831992371163*I	0.06697952649440894-0.006449793645185008*I	-0.04324000535025534-0.007476105263517087*I	0.019995754561726368+0.021763643075020836*I	-0.0006072959269854531-0.016308594098089844*I	-0.012499011305069474+0.009183224932218195*I	0.01820522871945047-0.0013012564365905647*I	-0.016820797094768532-0.002640916480939037*I	0.009916009966285985+0.0026925186890379366*I
0.0011546692411688734+0.00042206384139130426*I	-0.0019110130382674953-0.0005843677589434588*I	0.0019550617890165133+0.0003803991942353015*I	-0.001241298175594077+0.00011373856624799358*I	0.000024391104027482474-0.00068217913336239*I	0.0012697461621349597+0.0009964189691650646*I	-0.002170135881656417-0.000806896857942643*I	0.002302454820954874+0.00013304486323889182*I	-0.0015312169457647735+0.0007923817081731059*I	0.00005189273949022814-0.001578077520366*I	0.0016392000337284286+0.0017740838221336997*I	-0.0029019768686393147-0.0011307736211574777*I	0.003168591297308396-0.0002507723680085472*I	-0.0021650046930141494+0.001905578442377022*I	0.00004928444968414482-0.003108573945144174*I	0.002545816987971655+0.003167322386323146*I	-0.004641357465952679-0.001708810295381247*I	0.005242146909227378-0.00106398015050962*I	-0.003684164889251554+0.0042852428750103705*I	-0.000048926382129674175-0.0065678716910478364*I	0.005077175835887915+0.006555697722644856*I	-0.009667637147263158-0.0031205288725302312*I	0.011608809464493691-0.0033904659261991513*I	-0.008711896141479877+0.0122368087522846*I	-0.0005824025813258905-0.01873498890992861*I	0.016561003706552273+0.022672802548211708*I	-0.037901278171309144-0.006919980773562157*I	0.06177509480482905-0.007713612129553154*I	-0.08423129377828896+0.18181369448514845*I	-0.3989230468519155-0.16983413607177644*I	0.09630528687838623-0.6260596433786213*I	-0.3947700617848562-0.17121062470059661*I	-0.09078585449996397+0.1843841104491013*I	0.06793636634944437-0.011084186059834317*I	-0.04088949829404611-0.0035009482058416565*I	0.014739864680937657+0.020291454264650163*I	0.005744849764392879-0.01853787312645207*I	-0.017255269025026596+0.015028770391753803*I	0.018786917775042038-0.009144083446482092*I	-0.011831330541842624+0.0042843762323247665*I
0.00030160673844509484-0.0014214011727833207*I	-0.0003842123911553076+0.0022708376808996187*I	0.0001489147604413954-0.0021986106816119398*I	0.00029355801329032253+0.001209914572809044*I	-0.0006962299758280027+0.00032418343266457693*I	0.0007931908954089989-0.0017995346138803927*I	-0.00042406586851150604+0.0025944593202616635*I	-0.0003153834030355937-0.002334158745753044*I	0.001103339362045627+0.0010622295928796406*I	-0.0015312169457739804+0.0007923817081876772*I	0.0012510081984045927-0.0025072622499994635*I	-0.0002155524448658367+0.0033013457099347306*I	-0.001208164837971027-0.002728813972236895*I	0.00239979150591498+0.000866583112537505*I	-0.002710072892815163+0.0016951335759452328*I	0.0017107882254132427-0.003938089323742878*I	0.0004858891892605403+0.004781565309017082*I	-0.003102475833664212-0.003557584134866425*I	0.004940540170782387+0.000357421022249499*I	-0.00483883413041521+0.0038631790335926833*I	0.0021636933945583833-0.007404905104880814*I	0.002737901655716795+0.008446136209335778*I	-0.008277424211200646-0.005432878120401431*I	0.011877976373769635-0.00149837222006215*I	-0.010677872279432243+0.011564573215803217*I	0.002380924195765135-0.01972762666583459*I	0.013834483017086173+0.025134217005243136*I	-0.0366854446285988-0.010046521227470828*I	0.06282654142735321-0.0050733050163161335*I	-0.08740171075783686+0.18083199237117448*I	-0.39477006178485174-0.1712106247006186*I	0.09292114313625112-0.6225075253006919*I	-0.393813221929852-0.17584501711524927*I	-0.08843534744376869+0.18835926750677084*I	0.06268047646865424-0.012556374870194014*I	-0.03453735260269375-0.005730227234182392*I	0.009983606960972332+0.026136999724192003*I	0.006326538819982689-0.026380700136338822*I	-0.012265802472123449+0.0219540631050092*I	0.008870907808735482-0.011836602135553693*I
-0.0015388816322858905+0.0018487738395041356*I	0.0023615345371495863-0.0030356440954627*I	-0.0020457161668391874+0.0031003530595002447*I	0.0006939829602375333-0.001988165815180719*I	0.001062357804647256+0.00009255909225370137*I	-0.00239004200648689+0.0019222237837612276*I	0.002647943374007612-0.0033267965016652887*I	-0.001623181327421316+0.003523644049880783*I	-0.0003153834030288289-0.002334158745756433*I	0.0023024548209444867+0.0001330448632474968*I	-0.0033859694243849893+0.0023196435959651576*I	0.002944820229067324-0.004105302601116001*I	-0.000984352236243787+0.004418701190445224*I	-0.0017532330377699875-0.0029392588386947544*I	0.004061295281630649+0.00003706773392673028*I	-0.0047700006915071275+0.0033093764986302904*I	0.0032496698577168933-0.00578686316324204*I	0.00018428245083388037+0.006202966481769062*I	-0.004257145074800028-0.003979647976269759*I	0.007153159947476687-0.00047961239158295034*I	-0.007178108310578861+0.0057536175202709625*I	0.0035539063306298246-0.009717254352737759*I	0.0030070685649992187+0.010338229915471703*I	-0.010243400349167285-0.006105113656908413*I	0.014841303150839175-0.0024910099759867734*I	-0.013404392968884576+0.01402598767278987*I	0.003596757738474072-0.022854167119780555*I	0.014885929639622038+0.02777452411850055*I	-0.0398558616081136-0.011028223341425688*I	0.06697952649440167-0.00644979364518377*I	-0.09078585449995695+0.1843841104490946*I	-0.39381322192980367-0.17584501711523196*I	0.09527165019245856-0.6185323682430058*I	-0.39906911181061616-0.177317205925624*I	-0.08208320175239125+0.18612998847843312*I	0.05792421874870252-0.006710829410655478*I	-0.033955663547090204-0.013573054244065472*I	0.014973073513868491+0.03306229243748216*I	-0.003589471146336062-0.029073218825391774*I	-0.00043447193028905225+0.017669686872678152*I
0.0020599277987113393-0.0016142429226787749*I	-0.0032003854080241635+0.002678289218079987*I	0.0029066027369528775-0.0028251992290358463*I	-0.0012769163754642846+0.0019829975789497816*I	-0.0009998290704153964-0.00039012546409751076*I	0.0029171102832915353-0.0014347027955103036*I	-0.0035891574654004187+0.0028514085134117304*I	0.0026479433740084985-0.0033267965016732784*I	-0.00042406586851017426+0.0025944593202563626*I	-0.002170135881661812-0.0008068968579468486*I	0.00399626685160838-0.0014649954878436114*I	-0.004154769215743125+0.003436999076491948*I	0.0023997520292903937-0.00431574746754974*I	0.0006771515394789827+0.0035891858118692207*I	-0.0038131608364768413-0.0013250159159952839*I	0.005600176913927879-0.0018117061055589851*I	-0.0050716074299733205+0.0047307776714098065*I	0.0020950006165417093-0.006208927004635155*I	0.0023969022275261973+0.005365933067944537*I	-0.0065964192549732336-0.0020892094895966404*I	0.00854337288354739-0.002791961639449674*I	-0.006908941401289146+0.007645711226430506*I	0.0015879301926630541-0.010389489889228156*I	0.005970395342061624+0.00934559215956275*I	-0.012969921038622807-0.0036436991998840765*I	0.016057136693558058-0.005617550429925594*I	-0.01235294634635949+0.01666629478603747*I	0.00042634075897081647-0.023835869233730704*I	0.019038914706699127+0.026398035489646032*I	-0.043240005350271025-0.007476105263500538*I	0.0679363663494268-0.011084186059792516*I	-0.08843534744373631+0.1883592675068012*I	-0.3990691118105882-0.1773172059256254*I	0.10162379588380398-0.6207616472713768*I	-0.40382536953059145-0.17147166046608503*I	-0.08150151269678617+0.17828716146852716*I	0.06291368530162574+0.00021446330262740759*I	-0.04387167351337687-0.01626557293309165*I	0.02680440405571939+0.028777916205141724*I	-0.012460378955086867-0.01723661668985498*I
-0.001661503775727044+0.0008295153785983311*I	0.002604995998498762-0.0014037980562566486*I	-0.002431585616647536+0.001560933737528336*I	0.0012127907062611152-0.0012271588779471463*I	0.0005778361031313032+0.0004557356911660365*I	-0.002198944529325956+0.0005390592655486944*I	0.002917110283279894-0.0014347027955082033*I	-0.002390042006472826+0.0019222237837634645*I	0.000793190895410329-0.001799534613897889*I	0.0012697461621366734+0.00099641896916238*I	-0.0029389356730250347+0.00031045862260483265*I	0.0034511986518427737-0.0016754403542729361*I	-0.0024932654400240633+0.002607483697891912*I	0.00033982423056836796-0.002701504544856258*I	0.0022160331717662133+0.0017404119723889652*I	-0.004114767574923513+0.00009638525679514115*I	0.004445507672767714-0.0022337699469551454*I	-0.0028589876532685277+0.003893744257556277*I	-0.00024427356361253645-0.004318488517961837*I	0.0037871151635868374+0.0030535838200863043*I	-0.006327252345696898-0.0001971157834359723*I	0.006577396745590548-0.003464197175936832*I	-0.0039456146242177964+0.006653073470483553*I	-0.0011385904968045804-0.007928075432214032*I	0.007186228884789274+0.006219051705677537*I	-0.011918474416069746-0.0010033920866137605*I	0.012886719714012894-0.006599252543883642*I	-0.008199961279349145+0.015289806157180237*I	-0.0029578029832106525-0.020283751155783254*I	0.01999575456170317+0.021763643075052973*I	-0.040889498294034064-0.003500948205817357*I	0.06268047646867206-0.012556374870190677*I	-0.08208320175242491+0.18612998847842455*I	-0.4038253695306057-0.17147166046608306*I	0.10220548493940736-0.6286044742812397*I	-0.39883590297766575-0.16454636775280057*I	-0.09141752266310128+0.17559464277949072*I	0.07474501584344358-0.00406991292971194*I	-0.05274258132213971-0.004428970797587265*I	0.027238875985997387+0.011108229332452712*I
0.0005450681997822954+0.0002104448664265804*I	-0.0008927039843384849-0.0002878401019644206*I	0.0009111839678494441+0.0001942422948484587*I	-0.000576833138025492+0.000033671849787483854*I	0.00001367524736339418-0.0002979741483035876*I	0.0005778361031211952+0.0004557356911440633*I	-0.0009998290704087735-0.0003901254640854235*I	0.0010623578047049863+0.00009255909227562337*I	-0.0006962299758211962+0.00032418343264357697*I	0.000024391104009807837-0.0006821791333627607*I	0.0007246779623573516+0.0007859741027368795*I	-0.0012774318973080897-0.0005190567560219444*I	0.0013912708531163764-0.00006119743162221277*I	-0.0009543838077432055+0.0007587098583935295*I	0.00003821749211640029-0.0012801033720927374*I	0.0010613639306176785+0.0013183481309834546*I	-0.001902147798205793-0.000740648157054171*I	0.002106233492629217-0.00034333146030608914*I	-0.0014687747172031328+0.0015813950097077994*I	0.00002489334564502155-0.0024263948117828086*I	0.0018211390256276856+0.0023813482835980037*I	-0.0033639255686191347-0.0011897535393626934*I	0.0038508760561130986-0.0010027827189330615*I	-0.002729781081518264+0.003526533016574595*I	-0.00008714387425565291-0.005287768318955001*I	0.004015811905289745+0.005237349591681718*I	-0.007765489349030724-0.0023798807154900114*I	0.009502575971851116-0.0030471344659375858*I	-0.0072431214243113586+0.010655413742591189*I	-0.0006072959269738048-0.016308594098095507*I	0.014739864680959294+0.020291454264644893*I	-0.03453735260267609-0.005730227234169717*I	0.05792421874867889-0.006710829410638808*I	-0.08150151269681445+0.17828716146854998*I	-0.39883590297765215-0.16454636775278567*I	0.09228947497313725-0.6312969929702944*I	-0.3870045724358374-0.16883074398513903*I	-0.10028843047188328+0.18743124491502763*I	0.07517948777371541-0.02173959980238992*I	-0.04028220236705738+0.01280764589230445*I
0.0007687997913699543-0.001117355480532997*I	-0.0011487438308697157+0.0018084852175203696*I	0.0009620484942589637-0.0018151019897519529*I	-0.0002879314910664523+0.0011234270244767156*I	-0.0005768331380125419+0.000033671849767622625*I	0.0012127907062753048-0.001227158877935163*I	-0.0012769163754703875+0.0019829975789576416*I	0.000693982960251869-0.001988165815176264*I	0.0002935580132786555+0.0012099145728083865*I	-0.0012412981756228063+0.00011373856621805449*I	0.0016858948797515648-0.0015116945119535326*I	-0.001335249836351514+0.002400217025419295*I	0.00026144973497521054-0.0023678305954963623*I	0.0010896641146614897+0.0013602037411881826*I	-0.0021090530488980857+0.0003366460170054446*I	0.0022508372688182362-0.002117136785932449*I	-0.0012779102495562833+0.0032087866176582465*I	-0.0005119348621607299-0.003052997404905785*I	0.002375400401893096+0.0015487622458903963*I	-0.003434750855151591+0.0009091594732285545*I	0.0029882201227249363-0.003419032567739368*I	-0.000905381663857577+0.004842762740601054*I	-0.00214809202590969-0.00431629399327942*I	0.004902322678677458+0.001637524394329597*I	-0.005900198061011838+0.0025448309026165922*I	0.004065841192775406-0.0066642569478398295*I	0.0006316681630953158+0.008789467669602077*I	-0.006808649493987685-0.007014273130099279*I	0.011853083028127001+0.0009280225917520982*I	-0.012499011305060438+0.009183224932223837*I	0.005744849764360371-0.01853787312643964*I	0.009983606960961015+0.026136999724184692*I	-0.03395566354706126-0.013573054244063397*I	0.06291368530161882+0.00021446330263082242*I	-0.09141752266310933+0.17559464277948797*I	-0.3870045724358155-0.16883074398512868*I	0.0834185671643643-0.6194603908347334*I	-0.38657010050555285-0.18650043085780058*I	-0.08782805151677565+0.20466786160490114*I	0.04794061178770941-0.03284782913481827*I
-0.0016938120306506737+0.0015980403511254978*I	0.002623552269986941-0.0026446173683166755*I	-0.0023478592898114317+0.0027376699471300114*I	0.0009620484942482936-0.0018151019897448483*I	0.0009111839678419785+0.00019424229487015332*I	-0.0024315856166493817+0.001560933737559903*I	0.0029066027369301136-0.0028251992290360857*I	-0.002045716166853391+0.0031003530594807317*I	0.0001489147604456067-0.002198610681633723*I	0.001955061789014185+0.0003803991942149059*I	-0.003301225974311135+0.0017279814889339653*I	0.0032247765120414786-0.0033604683514347144*I	-0.0016368565748109806+0.003821618198186428*I	-0.0008932195061853683-0.0027898944368906125*I	0.0033022838913760177+0.0005231703273558858*I	-0.004448327229055404+0.0022270845036960196*I	0.0036410502048759485-0.004429486033778492*I	-0.0010087433402705974+0.005100880323813107*I	-0.002477911000105118-0.0037252329413815775*I	0.0053387271789671975+0.0005561244899597645*I	-0.006161271544636213+0.003370573930218443*I	0.0042040536654357145-0.006545573021645333*I	0.00014606495871399437+0.007483069853852459*I	-0.00531850900541362-0.00529799610725366*I	0.009055307745708925+0.0002610357654863763*I	-0.009284341803181962+0.006096948980549218*I	0.00502268104780258-0.011298649362465567*I	0.002982175219331005+0.012764624727283184*I	-0.012064539374766205-0.008486461940462181*I	0.01820522871945692-0.0013012564365755218*I	-0.017255269025048443+0.01502877039173928*I	0.006326538819954755-0.026380700136360367*I	0.014973073513884667+0.03306229243746225*I	-0.04387167351336964-0.016265572933110196*I	0.07474501584343414-0.004069912929700428*I	-0.10028843047186806+0.18743124491503188*I	-0.38657010050555135-0.1865004308578075*I	0.09587894611943737-0.6022237741448819*I	-0.4138089764915459-0.19760866019026563*I	-0.04754584914972472+0.19186021571260597*I
0.0018547524786235031-0.001527261887774667*I	-0.002892927489589645+0.0025272250807277376*I	0.002623552269979219-0.0026446173683256835*I	-0.0011487438308635796+0.0018084852175431418*I	-0.0008927039843482773-0.0002878401019305733*I	0.002604995998484993-0.0014037980562537696*I	-0.003200385408024625+0.002678289218076272*I	0.0023615345371600436-0.003035644095475458*I	-0.000384212391134527+0.002270837680868875*I	-0.0019110130382622163-0.0005843677589364431*I	0.0034939434213200533-0.001468374645257636*I	-0.0036028327127686365+0.0031493826616779894*I	0.0020701072708700567-0.0037825321928521547*I	0.0005757632019013671+0.002984584784351656*I	-0.0032324936863263915-0.000899455950239973*I	0.0046924968274398345-0.0017891789205068181*I	-0.004179160319776408+0.00411917820985318*I	0.0016750740669395155-0.005101721570292206*I	0.001954583436795836+0.0041082425678868745*I	-0.005204431689603264-0.0012638184843775198*I	0.006554560721681435-0.00257041596396342*I	-0.005109824922064982+0.006010881043497693*I	0.0010336366859306529-0.0075272751356103154*I	0.004299050025725837+0.006106581224985938*I	-0.008702652747593166-0.0017458780293221148*I	0.010012147600768946-0.004373356649149651*I	-0.006933834746930501+0.010072106038223297*I	-0.00023320883296577746-0.012770838172833782*I	0.009334320910680649+0.010535345698951638*I	-0.016820797094736276-0.0026409164809347934*I	0.018786917775070217-0.009144083446496044*I	-0.012265802472126337+0.02195406310502307*I	-0.0035894711463370357-0.0290732188254039*I	0.026804404055720096+0.028777916205133775*I	-0.0527425813221321-0.0044289707975527885*I	0.0751794877737332-0.021739599802407136*I	-0.08782805151678452+0.20466786160486913*I	-0.41380897649156434-0.1976086601902544*I	0.1361611484865029-0.6150314200371704*I	-0.46174958827925927-0.16476083105541683*I
-0.001199115458921657+0.0009291847296303527*I	0.0018547524785961255-0.0015272618877885569*I	-0.001693812030668435+0.001598040351087213*I	0.0007687997913863794-0.0011173554805674287*I	0.0005450681997921539+0.00021044486641570584*I	-0.0016615037757263876+0.0008295153786062842*I	0.0020599277987069587-0.001614242922676912*I	-0.0015388816323067028+0.0018487738394984956*I	0.0003016067384330226-0.0014214011727721094*I	0.0011546692411566048+0.00042206384137826727*I	-0.0022126197766981883+0.000837033413824247*I	0.0023392741801612823-0.0018904384866573476*I	-0.0013902129360707188+0.002312349247882322*I	-0.00026916690927776267-0.0018920937061489586*I	0.001965976137968022+0.000672235536475988*I	-0.002963326777069674+0.0009926377559101858*I	0.0027265206894657294-0.002461414457002907*I	-0.001215833542723347+0.003126540453920988*I	-0.0010514466225482533-0.002640307113267108*I	0.0031704169795254405+0.00098170211396742*I	-0.004152985067037586+0.0013764886288669866*I	0.003384143742168999-0.003552118077934629*I	-0.0009568398550309028+0.0046343924146211*I	-0.0023505070562375263-0.003975157057683327*I	0.005255889880785793+0.0014721888103640954*I	-0.006352145691352639+0.002229279028346967*I	0.004756257719946589-0.005845545459534258*I	-0.0005816890555970078+0.007842827009868129*I	-0.00498946655290089-0.006925292713295244*I	0.009916009966309716+0.002692518689079391*I	-0.011831330541818452+0.004284376232369751*I	0.008870907808764332-0.01183660213554508*I	-0.0004344719302813581+0.017669686872660947*I	-0.01246037895508651-0.017236616689863597*I	0.027238875985999233+0.011108229332456362*I	-0.04028220236704741+0.012807645892293015*I	0.04794061178771996-0.03284782913483106*I	-0.04754584914972426+0.1918602157126106*I	-0.46174958827925805-0.1647608310554109*I	0.1837069976362249-0.8068916357497575*I
