-0.018399187527908648+0.00602709962804471*I	-0.01911979645552674+0.001380958756181972*I	0.00035170499969020236-0.00987726928004965*I	0.02369693750385129-0.01146448117895331*I	0.027208863303194795+0.006155492224074544*I	-0.0007794945626186987+0.029339446376117257*I	-0.0459476702188971+0.026274669906033256*I	-0.06988634325965457-0.02707388095731799*I	-0.026238764426302137-0.12149815505025897*I	0.1258130025180722-0.213340460271144*I	0.4430110759240167-0.25180596531107363*I	0.11868842021210758-0.21452539566628787*I	-0.032666415331758014-0.12340224311397668*I	-0.06839421670046722-0.0283749791502889*I	-0.037863744840765004+0.027180883631237055*I	0.00510412529047345+0.032479498163317966*I	0.023971810673690506+0.008873968752411672*I	0.01419404585854209-0.01258336827777667*I	-0.005067526759597669-0.01502175055249858*I	-0.013500458862998277-0.0030580999544928245*I	-0.006610113810963808+0.008079500520599067*I	0.004948052032313985+0.00855536185797021*I	0.008901898847588508+0.0008531003676452553*I	0.003091480249204296-0.005767555922083116*I	-0.004708898141304926-0.005354261783016697*I	-0.006288511033485227+0.00009507790842796795*I	-0.0011218127677890253+0.0043128488999169675*I	0.004422376080924115+0.003541913869140271*I	0.00456017123679225-0.00048172842141474534*I	-0.0001245498794242728-0.0032921862178084257*I	-0.004125245968709178-0.002442484571613323*I	-0.003297404361916062+0.0005901456035655465*I	0.000984084554133475+0.0025471766939011682*I	0.0038271779440497604+0.0017750809987091944*I	0.0023024049367488036-0.0005383965078961652*I	-0.0016166764386093529-0.001991088024838327*I	-0.003523754141338128-0.0013879421466195432*I	-0.00146124377216741+0.0004018620819386*I	0.002115239861714595+0.001594372371579118*I	0.003214380611822174+0.001213965007251066*I	0.0007103336179806006-0.0002097805105675848*I	-0.002527857343326352-0.001328497211407895*I	-0.002887174869357634-0.001199300524908767*I
-0.002948399692171375+0.015118263312354385*I	-0.006410385535742537+0.013833009217494316*I	-0.006597588192007545-0.0038998592952858772*I	0.0012175960437283435-0.02038609382566287*I	0.014029573180255408-0.01597901174477465*I	0.01814485612225653+0.01086582447520952*I	-0.0003784403252046327+0.03694283045278088*I	-0.03777220414048472+0.02876965488696027*I	-0.06309053593815188-0.031260644231394144*I	-0.027474342140417475-0.1270766337329108*I	0.11868842021210733-0.2145253956662879*I	0.4378190027326758-0.24813157469213915*I	0.12050932175575653-0.21045479519003804*I	-0.026330305126582732-0.12308692630598168*I	-0.06440377764397727-0.03153721324678116*I	-0.040120715667464245+0.024282814183234212*I	-0.0006150218843329703+0.0327350898431136*I	0.020923740499868407+0.011519835497237545*I	0.016794066832860607-0.010622721838160723*I	0.0001519767244687868-0.01563077797694482*I	-0.011223344731042273-0.005181942698202207*I	-0.00949728868032155+0.00688019999568953*I	0.00014308055703177787+0.009350707390270588*I	0.007279903850860954+0.00245164780643243*I	0.006233697230034546-0.005185740143039963*I	-0.00025592172375028203-0.006195975645696223*I	-0.005244988242671712-0.0009726166966813964*I	-0.004503835944146333+0.00422860382971951*I	0.00027650435798989473+0.004311197858854562*I	0.004050220109704179+0.00005250040931367035*I	0.003498402959587955-0.0035966176705099426*I	-0.00025149315998147716-0.003031301988749743*I	-0.0032974043619162447+0.0005901456035657954*I	-0.002889668254594266+0.003135994111038095*I	0.00020422510503808065+0.002079512451411125*I	0.002812356063837568-0.0010726253386245399*I	0.002529195284324977-0.002760372014553142*I	-0.00014173096498152536-0.0013036970764229896*I	-0.002504766562981914+0.0014695566870472389*I	-0.0023377365558405303+0.002436086234258575*I	0.00007216363099225467+0.0006321492282084482*I	0.0023323286147088514-0.0018083279493542005*I	0.0022771141319562543-0.0021238427437083136*I
0.011988801992166028+0.007805909589449334*I	0.009573808571347672+0.009837445260886092*I	-0.005544494491704578+0.003324184671880676*I	-0.016264952515603507-0.008414389861107421*I	-0.007846411137209843-0.0156757615745277*I	0.014430627417669746-0.008375627668110475*I	0.026320322200669245+0.01336080945613722*I	0.006417366996298324+0.03275606717870524*I	-0.03900778185459996+0.02319117620430869*I	-0.07021511824411661-0.03244557962653811*I	-0.0326664153317582-0.12340224311397653*I	0.12050932175575657-0.21045479519003812*I	0.44415511293785154-0.24781625788414388*I	0.12449976081224651-0.21361702928653006*I	-0.028587275953282285-0.12598499575398422*I	-0.07012292481878393-0.03128162156698521*I	-0.04316878584128626+0.026928680928060476*I	0.00198499908998593+0.03469573628273002*I	0.026143243983935364+0.010910808072791791*I	0.019071180964817025-0.01274656458186973*I	-0.002735198144888641-0.01683007850185409*I	-0.01602831620632412-0.004386597165901568*I	-0.011119283677048604+0.00847874743447708*I	0.003285297537862493+0.00993252316931422*I	0.011732880268415714+0.0016099339437533233*I	0.007277220020847658-0.006253434748149178*I	-0.003637944900108293-0.006280220715893859*I	-0.009390859965606482-0.00020333270696749786*I	-0.005013787071234492+0.004762832660447532*I	0.0038994571970023704+0.004006766406152754*I	0.007923972918431998-0.0005363170078230084*I	0.00349840295958742-0.0035966176705100805*I	-0.004125245968709939-0.0024424845716134055*I	-0.0069203572009285145+0.0008945770562670306*I	-0.002379717127505539+0.0026017652803090895*I	0.004350096827972879+0.0013102284616958522*I	0.006194379240194663-0.0009883802684283048*I	0.0014856724935105358-0.001692677409444778*I	-0.004594707382537028-0.00046198321374380294*I	-0.005646983543812233+0.0008877409080044176*I	-0.0007157415591122712+0.0008375387954718964*I	0.00487713510627528-0.0001631963040919034*I	0.005219503484066905-0.000609027424445345*I
0.012522208263518927-0.005280818051468533*I	0.012854693036203785-0.0027029149561646087*I	-0.00009355575224849851+0.005322914695064424*I	-0.014608501672642878+0.00803451692301604*I	-0.01586389827818918-0.0008110057844427309*I	0.00032905494120293597-0.013180776593599354*I	0.021226434739172694-0.012562390942185586*I	0.02508474448655383+0.007782330773485906*I	-0.000707215309666606+0.0315711317835613*I	-0.04419985504594075+0.026865566823242683*I	-0.0683942167004672-0.02837497915028865*I	-0.02633030512658237-0.12308692630598163*I	0.12449976081224695-0.21361702928653006*I	0.44189814211115214-0.2507143273321464*I	0.11878061363744012-0.21336143760673368*I	-0.031635346127103954-0.12333912900915746*I	-0.06752290384446447-0.02932097512736834*I	-0.037949282357218554+0.026319653503615065*I	0.004262113221943111+0.032571893539021235*I	0.02325606911457856+0.009711507547882641*I	0.014266209489535707-0.011951219049568931*I	-0.0043571931416151646-0.015231531063066262*I	-0.012886099225492796-0.0038047813868574898*I	-0.006666307259493299+0.007637033571798522*I	0.0043288203286758545+0.008864828564205564*I	0.00835085709205756+0.0015256888735561335*I	0.0031313482979125375-0.005484150758435008*I	-0.004147896027196661-0.005745991885165761*I	-0.005767907126593877-0.0005077641596693791*I	-0.0011400342625063446+0.004174015243310714*I	0.003899457197001984+0.004006766406152482*I	0.00405022010970326+0.00005250040931322591*I	-0.00012454987942543276-0.0032921862178089552*I	-0.0036152948416216914-0.002976713402342578*I	-0.0027744854779937597+0.00012529306655148943*I	0.0010023060488518936+0.0026860103505049766*I	0.0033065740371587657+0.0023779230668038555*I	0.0017414028226391042-0.00014666640574941862*I	-0.0016565444873202562-0.002274493188487807*I	-0.002972712385809339-0.0020605306525306086*I	-0.0008420120685295113+0.0000923953757039804*I	0.0021714333102458173+0.0020368393203806867*I	0.0026000209743191737+0.0019606464396163723*I
0.0008658910440376467-0.01050882454561421*I	0.0028548439399226286-0.00979534861729048*I	0.003790685855265442+0.002007417294970788*I	0.00030749848516588383+0.012926298771729511*I	-0.006433035594230084+0.010529501903944935*I	-0.009068090956686344-0.0049977690585174175*I	-0.0009065227729127713-0.018759255276250508*I	0.014101852433207395-0.013747326337329524*I	0.019892671295212813+0.011456721392419895*I	0.001113686233982827+0.03564173225981072*I	-0.037863744840764706+0.027180883631237444*I	-0.06440377764397656-0.03153721324678105*I	-0.028587275953281328-0.12598499575398442*I	0.1187806136374407-0.21336143760673407*I	0.4388500719373305-0.24806846058731968*I	0.12138063461176002-0.21140079116711658*I	-0.026415842643035623-0.12394815643360257*I	-0.06524578971250675-0.03144481787107706*I	-0.04083645722657506+0.025120352978705674*I	-0.0005428582533380761+0.033367239071321726*I	0.021634074117852165+0.011310054986670376*I	0.01740842647036728-0.011369403270524672*I	0.00009578327594053723-0.016073244925744454*I	-0.011842576434679012-0.004872475991965788*I	-0.010048330435851176+0.00755278850160162*I	0.00018294860574085946+0.00963411255391999*I	0.007840905964969298+0.0020599177042844945*I	0.006754301136925424-0.005788582211136642*I	-0.00027414321846804294-0.006334809302302402*I	-0.005767907126593787-0.0005077641596695205*I	-0.005013787071234855+0.004762832660447145*I	0.0002765043579890091+0.004311197858853987*I	0.004560171236791182-0.0004817284214154097*I	0.0040213218435090755-0.004061470207523978*I	-0.00023327166526422867-0.0028924683321464146*I	-0.0038180082688076414+0.0011929876716594448*I	-0.003450670368703503+0.0035277242131836074*I	0.00016435705632781414+0.0017961072877605657*I	0.0033633978193662786-0.0017452138445363608*I	0.0031484269879617933-0.003069838720788276*I	-0.00008553751645182199-0.0008612301276218453*I	-0.003119126200485955+0.002216238119412185*I	-0.0030480701738212165+0.0026458667448259632*I
-0.009667364323596371-0.004514530565822341*I	-0.008198116136900711-0.005798492294479261*I	0.0032558981773371898-0.0021919645406255103*I	0.011966151933678545+0.00450240227589991*I	0.007103305806668903+0.008739535497655106*I	-0.007668613308345921+0.004951023221293782*I	-0.016192673262652092-0.0061827044536616445*I	-0.0060985959642542555-0.015084864657316769*I	0.01592275397685663-0.009676725861080081*I	0.026228781500389015+0.011772038200414888*I	0.005104125290473773+0.03247949816331839*I	-0.04012071566746338+0.024282814183234275*I	-0.07012292481878267-0.03128162156698573*I	-0.03163534612710266-0.12333912900915835*I	0.12138063461176082-0.21140079116711713*I	0.44406957542139913-0.24867748801176434*I	0.12365774874371781-0.2135246339108251*I	-0.02930301751239225-0.12514745695851198*I	-0.07005076118778832-0.030649472338777052*I	-0.042458452223302016+0.02671890041749286*I	0.002599358727493024+0.033949054850365715*I	0.02608705053540765+0.010468341123992272*I	0.018451949261181076-0.012437097875632755*I	-0.003286239900417231-0.016157489995941327*I	-0.015988448157613896-0.004103192002251598*I	-0.010558281562939257+0.008087017332329662*I	0.0038059014447541038+0.009329681101218174*I	0.0117146587736985+0.001471100287147921*I	0.006754301136926194-0.005788582211136554*I	-0.004147896027196001-0.0057459918851656714*I	-0.009390859965606497-0.00020333270696762506*I	-0.004503835944146941+0.0042286038297191*I	0.004422376080923409+0.0035419138691397648*I	0.007942194413148612-0.0003974833512184101*I	0.0029777990526953083-0.0029937756024154246*I	-0.004686248082819447-0.002050754469467582*I	-0.006960225249638501+0.0006111718926160395*I	-0.0018286753719764484+0.0019291767743964605*I	0.004969328531609503+0.0010007617554599955*I	0.006250572688723264-0.0005459133196275656*I	0.0008713128560047755-0.0009459959770799968*I	-0.0053050410005193345-0.000252202703176531*I	-0.0057191471748054+0.0002555916797958133*I
-0.009064007180938466+0.0047103322511344034*I	-0.009266310086181808+0.0030888535108419208*I	-0.000022650058487302625-0.0033035073135505807*I	0.010051705498840715-0.006378727814700029*I	0.01073057421956305-0.0010760764067512796*I	-0.000021276499296917174+0.007554600102510596*I	-0.012860686499687862+0.008625413840227024*I	-0.014371771719003276-0.0021121039774125772*I	0.00023751424092190092-0.014769547849321725*I	0.019913193033347938-0.012838959957571965*I	0.023971810673690773+0.008873968752412167*I	-0.0006150218843322049+0.03273508984311376*I	-0.04316878584128509+0.026928680928060025*I	-0.06752290384446312-0.029320975127369246*I	-0.026415842643034503-0.12394815643360345*I	0.12365774874371858-0.2135246339108256*I	0.4411824005520426-0.24987678853667372*I	0.1188527772684357-0.21272928837852526*I	-0.030925012509120182-0.12354890951972544*I	-0.06690854420695833-0.030067656559733556*I	-0.03800547580574728+0.025877186554814635*I	0.003642881518306498+0.032881360245257875*I	0.022705027359049806+0.010384096053795606*I	0.014306077538246075-0.011667813885918749*I	-0.0037961910275055182-0.015623261165213927*I	-0.012365495318600787-0.004407623454954206*I	-0.006684528754209905+0.007498199915192519*I	0.003805901444755339+0.009329681101218113*I	0.007840905964971126+0.00205991770428481*I	0.003131348297913915-0.005484150758434404*I	-0.003637944900107925-0.006280220715893464*I	-0.005244988242672119-0.0009726166966815201*I	-0.0011218127677895542+0.004312848899916591*I	0.0033788532901096856+0.004609608474248918*I	0.0034892179955935145+0.00044423051146094054*I	-0.00016441792813541768-0.0035755913814585713*I	-0.0030642530860922894-0.003649301908254744*I	-0.0021552537743567512-0.00018417363968466975*I	0.0010584994973805316+0.003128477299305178*I	0.002692214399652362+0.0031246044991683404*I	0.0010310692046554893+0.00006311410481791229*I	-0.001728708118314993-0.002906642416696203*I	-0.0022569708266983457-0.0028980694480023983*I
0.0004010542374144559+0.007603384076663657*I	-0.000888541102525067+0.007205317232062269*I	-0.0024705027646780313-0.001097909763233193*I	-0.0012582277726023766-0.008881985996202036*I	0.0029271231928751354-0.007563663209844673*I	0.005538501028220949+0.002598314212181684*I	0.0017996250443514444+0.011625200578759265*I	-0.006524576294512039+0.008940730648221793*I	-0.01038133266251188-0.0052743380739043244*I	-0.002019456585775937-0.017667617297323978*I	0.014194045858542281-0.012583368277776107*I	0.020923740499868927+0.011519835497238028*I	0.001984999089986682+0.034695736282730025*I	-0.03794928235721774+0.026319653503614607*I	-0.06524578971250608-0.031444817871077675*I	-0.029303017512391723-0.12514745695851254*I	0.11885277726843577-0.21272928837852537*I	0.4395604055553136-0.24827824109788715*I	0.12199499424926478-0.21214747259948202*I	-0.026472036091566318-0.12439062338240386*I	-0.06586502141614531-0.03113535116484136*I	-0.04138749898210509+0.025792941484618335*I	-0.0005029902046283101+0.033650644234972174*I	0.02219507623196143+0.010918324884522875*I	0.017929030377258747-0.011972245338621974*I	0.00007756178122325736-0.016212078582351866*I	-0.012365495318599914-0.004407623454954844*I	-0.0105582815629373+0.008087017332329248*I	0.00018294860574324937+0.009634112553920379*I	0.008350857092059356+0.001525688873557113*I	0.007277220020848278-0.006253434748148399*I	-0.0002559217237506603-0.006195975645696197*I	-0.0062885110334859546+0.0000950779084274893*I	-0.005574789185344672+0.0051545627625960025*I	0.00023663630927900215+0.004027792695205978*I	0.0051112129923207485-0.0011543169273260452*I	0.004640553547146476-0.004370936913759258*I	-0.0001770782167350461-0.002450001383346126*I	-0.004432367906313533+0.0019396691040235875*I	-0.004161003986686911+0.003737504723750699*I	0.00009219342533276765+0.0011639580595523235*I	0.004079139378476483-0.002582752640007712*I	0.003990439056490349-0.0031622340964918495*I
0.008175466078413272+0.0024949849809274578*I	0.007196861558918176+0.0034166208025879765*I	-0.0021241188166400186+0.0016268385494103692*I	-0.009595085070643427-0.002282845158378034*I	-0.006450300963944507-0.0052075953772690925*I	0.004748024736523129-0.003493062733596*I	0.011874611233396268+0.0029136310201764337*I	0.005790064100842574+0.008462966482267513*I	-0.008781547121209668+0.0060426612002196746*I	-0.01610047983731707-0.005018746394108246*I	-0.005067526759597488-0.015021750552497912*I	0.016794066832860936-0.01062272183815981*I	0.026143243983935638+0.010910808072792556*I	0.004262113221943188+0.03257189353902159*I	-0.0408364572265751+0.025120352978705643*I	-0.07005076118778845-0.030649472338777295*I	-0.030925012509120282-0.1235489095197256*I	0.12199499424926474-0.21214747259948205*I	0.44401338197286716-0.24911995496056563*I	0.12303851704007752-0.2132151672045898*I	-0.02985405926792384-0.12447486845259996*I	-0.07001089313907938-0.0303660671751266*I	-0.04189745010919267+0.026327170315345965*I	0.0031199626343845935+0.033346212782269*I	0.026068829040689762+0.010329507467384699*I	0.01792903037725878-0.011972245338622945*I	-0.0037961910275049054-0.0156232611652153*I	-0.015988448157612432-0.004103192002252506*I	-0.010048330435849207+0.007552788501601684*I	0.004328820328677542+0.008864828564206314*I	0.01173288026841647+0.0016099339437539743*I	0.006233697230034248-0.005185740143040023*I	-0.004708898141305929-0.00535426178301739*I	-0.009430728014316702-0.0004867378706157965*I	-0.003952794188617462+0.003556015323808955*I	0.005041607784560891+0.0032324471629053653*I	0.007998387861678093+0.00004498359758259616*I	0.0023634394151899945-0.002247094170051089*I	-0.005396581700801978-0.0018409739589007224*I	-0.00703238888063254-0.00002097733559243716*I	-0.0011129338128654399+0.001091637978925237*I	0.005811340600138387+0.0009083663797569329*I	0.00633611020517493+0.0003153168079948792*I
0.006795807321503677-0.004186763274075711*I	0.006939888364298314-0.003083493701724492*I	0.00007227925295282251+0.002231685407443081*I	-0.007316192007982199+0.005301229168343306*I	-0.007774183526995733+0.001787755317870734*I	-0.00011419075876973376-0.0048922785692741035*I	0.00873846379301375-0.006655296830087427*I	0.009617640406698514+0.000015561572174608534*I	0.00007091692603776559+0.008718558162063749*I	-0.01182961729503064+0.008688527945045694*I	-0.013500458862998072-0.0030580999544921497*I	0.000151976724469051-0.015630777976943625*I	0.019071180964817015-0.01274656458186838*I	0.023256069114578108+0.00971150754788368*I	-0.0005428582533388387+0.03336723907132221*I	-0.04245845222330277+0.0267189004174929*I	-0.0669085442069588-0.03006765655973366*I	-0.026472036091566484-0.12439062338240385*I	0.12303851704007752-0.21321516720458977*I	0.44063135879650955-0.24920420003076152*I	0.11889264531714414-0.21244588321487476*I	-0.03036401039501034-0.12394063962187195*I	-0.0663879403000653-0.030670498627829376*I	-0.03802369730046381+0.025738352898208087*I	0.003119962634384393+0.03334621278226823*I	0.02219507623196089+0.010918324884521406*I	0.014306077538245518-0.01166781388592042*I	-0.003286239900417275-0.016157489995942638*I	-0.011842576434678329-0.0048724759919664415*I	-0.006666307259492183+0.007637033571798444*I	0.003285297537863389+0.009932523169314304*I	0.007279903850861052+0.002451647806432207*I	0.0030914802492034-0.005767555922083865*I	-0.0030869031445787598-0.00695280922180477*I	-0.004625756539034847-0.0012820834029164854*I	-0.001065619319260193+0.004755315848717655*I	0.0027644936526043666+0.005356289906613548*I	0.0027788843776112605+0.0006540110220278924*I	-0.00023658155912869314-0.004207740609667273*I	-0.0023485115269800336-0.004486840703726241*I	-0.0013132417058264445-0.00027656901538769643*I	0.0011440370138333592+0.003989707426928082*I	0.0018209015436482098+0.0040706004762489836*I
-0.00123557771411491-0.005578478682651569*I	-0.00032877498446157936-0.00537169866922014*I	0.0017478151729562082+0.0005908969172086885*I	0.0018931807966004158+0.006302285883691831*I	-0.000980081802807776+0.005616545976338246*I	-0.003783744470505606-0.0013744787786204667*I	-0.0023711615854678353-0.0077903480172754015*I	0.0030193166182090224-0.006399705150290622*I	0.006569570232878071+0.0026614283170008687*I	0.0026709379003574084+0.010679204601679603*I	-0.006610113810963722+0.008079500520599437*I	-0.011223344731042063-0.00518194269820122*I	-0.00273519814488872-0.016830078501852735*I	0.014266209489535052-0.01195121904956776*I	0.021634074117851003+0.011310054986670929*I	0.002599358727491805+0.0339490548503657*I	-0.0380054758057481+0.025877186554814375*I	-0.0658650214161455-0.03113535116484143*I	-0.029854059267923738-0.12447486845259974*I	0.11889264531714427-0.21244588321487454*I	0.44012140766942387-0.24866997120003345*I	0.12251559815615909-0.2127503146675775*I	-0.026490257586280486-0.12452945703900968*I	-0.06638794030006497-0.030670498627829952*I	-0.04189745010919268+0.02632717031534504*I	-0.0005029902046291975+0.03365064423497098*I	0.022705027359048176+0.010384096053794239*I	0.018451949261179507-0.012437097875634254*I	0.0000957832759398233-0.01607324492574586*I	-0.01288609922549238-0.0038047813868584772*I	-0.011119283677047568+0.008478747434476585*I	0.00014308055703254584+0.009350707390270314*I	0.008901898847588293+0.0008531003676446876*I	0.007896451724485373-0.006562901454384603*I	-0.00019972827522143132-0.005753508696896001*I	-0.006902870670991473+0.0008417593407918129*I	-0.006285122803327258+0.005364343273162984*I	0.00016447267828543905+0.003395643466997249*I	0.005826954551433108-0.001991855722797816*I	0.005482565615677494-0.004463332289462623*I	-0.00009154070028101527-0.0015887712557232788*I	-0.005303680762316392+0.0028856650811046216*I	-0.005192073191341433+0.0036743906189334228*I
-0.007124582305965102-0.0011849353951438608*I	-0.006427650905456784-0.0019040880637177329*I	0.001492126559186187-0.0013010981929711708*I	0.008083925378130609+0.0009062137252033303*I	0.00588361985309032+0.0031400517872002065*I	-0.0032370526295061523+0.002718476528336917*I	-0.00950289164531042-0.0011188870988231697*I	-0.005419231759287991-0.00514448127244847*I	0.005619337592529261-0.004439058710674434*I	0.011789073716945594+0.0020524008925543653*I	0.004948052032313748+0.008555361857969927*I	-0.009497288680321531+0.006880199995689778*I	-0.016028316206324188-0.004386597165900869*I	-0.00435719314161572-0.01523153106306558*I	0.01740842647036617-0.011369403270524485*I	0.026087050535406373+0.01046834112399191*I	0.003642881518305585+0.032881360245257285*I	-0.04138749898210531+0.025792941484617988*I	-0.07001089313907907-0.030366067175126545*I	-0.030364010395009966-0.12394063962187163*I	0.12251559815615923-0.21275031466757718*I	0.44399516047815396-0.24925878861717118*I	0.12251559815615987-0.21275031466757807*I	-0.03036401039500907-0.1239406396218727*I	-0.0700108931390785-0.03036606717512717*I	-0.041387498982105426+0.025792941484617818*I	0.003642881518304852+0.03288136024525696*I	0.026087050535405536+0.0104683411239908*I	0.01740842647036582-0.011369403270526386*I	-0.00435719314161523-0.015231531063067578*I	-0.016028316206323-0.00438659716590216*I	-0.009497288680320161+0.006880199995689394*I	0.004948052032314721+0.008555361857969842*I	0.011789073716945842+0.0020524008925536653*I	0.005619337592528874-0.0044390587106760806*I	-0.0054192317592885965-0.00514448127245045*I	-0.009502891645310764-0.0011188870988243682*I	-0.00323705262950592+0.0027184765283372074*I	0.00588361985309116+0.003140051787201711*I	0.008083925378131846+0.0009062137252050331*I	0.0014921265591874755-0.0013010981929701911*I	-0.006427650905455751-0.0019040880637176448*I	-0.007124582305964535-0.0011849353951441139*I
-0.005192073191341684+0.003674390618934307*I	-0.005303680762317049+0.002885665081105546*I	-0.00009154070028214993-0.0015887712557231984*I	0.005482565615676166-0.004463332289463474*I	0.005826954551432178-0.00199185572279876*I	0.00016447267828545255+0.003395643466997241*I	-0.0062851228033262005+0.005364343273164236*I	-0.006902870670989832+0.0008417593407936673*I	-0.0001997282752199811-0.005753508696894613*I	0.007896451724486001-0.0065629014543842675*I	0.008901898847587941+0.0008531003676442731*I	0.00014308055703152566+0.009350707390269972*I	-0.011119283677048704+0.00847874743447689*I	-0.012886099225493117-0.0038047813868575865*I	0.00009578327593975737-0.016073244925744863*I	0.018451949261180083-0.012437097875633534*I	0.022705027359049085+0.010384096053794757*I	-0.0005029902046283688+0.03365064423497159*I	-0.04189745010919221+0.02632717031534585*I	-0.06638794030006481-0.03067049862782925*I	-0.026490257586280323-0.12452945703900954*I	0.12251559815615982-0.212750314667578*I	0.4401214076694254-0.24866997120003442*I	0.11889264531714633-0.21244588321487543*I	-0.029854059267921895-0.12447486845260018*I	-0.06586502141614449-0.031135351164841618*I	-0.038005475805747944+0.02587718655481382*I	0.0025993587274914733+0.03394905485036436*I	0.02163407411785089+0.011310054986669*I	0.014266209489535574-0.011951219049569735*I	-0.0027351981448875333-0.016830078501854216*I	-0.011223344731040598-0.005181942698202164*I	-0.00661011381096239+0.008079500520598635*I	0.002670937900358425+0.010679204601678502*I	0.0065695702328787756+0.00266142831699942*I	0.003019316618209478-0.006399705150291956*I	-0.002371161585467619-0.007790348017275972*I	-0.003783744470505571-0.001374478778619883*I	-0.0009800818028077181+0.005616545976339866*I	0.001893180796600753+0.006302285883693964*I	0.0017478151729569279+0.0005908969172107259*I	-0.0003287749844606883-0.005371698669218644*I	-0.001235577714114286-0.005578478682650806*I
0.001820901543648249+0.004070600476249574*I	0.0011440370138332166+0.003989707426928843*I	-0.001313241705826907-0.00027656901538722486*I	-0.0023485115269805956-0.0044868407037261466*I	-0.00023658155912880955-0.004207740609667226*I	0.0027788843776120633+0.0006540110220282985*I	0.00276449365260611+0.005356289906614398*I	-0.0010656193192579988+0.004755315848718631*I	-0.0046257565390329-0.0012820834029158613*I	-0.003086903144577566-0.006952809221804768*I	0.0030914802492037034-0.00576755592208441*I	0.007279903850860612+0.0024516478064313917*I	0.0032852975378624485+0.009932523169313513*I	-0.006666307259493333+0.007637033571797886*I	-0.011842576434679333-0.00487247599196661*I	-0.0032862399004177823-0.016157489995942305*I	0.01430607753824568-0.0116678138859196*I	0.02219507623196156+0.010918324884522393*I	0.0031199626343851876+0.03334621278226887*I	-0.03802369730046319+0.025738352898208017*I	-0.06638794030006476-0.03067049862783017*I	-0.0303640103950094-0.12394063962187302*I	0.11889264531714587-0.21244588321487565*I	0.4406313587965121-0.24920420003076196*I	0.12303851704007993-0.21321516720459002*I	-0.02647203609156483-0.12439062338240459*I	-0.06690854420695808-0.03006765655973473*I	-0.04245845222330263+0.026718900417491618*I	-0.000542858253338652+0.03336723907132109*I	0.023256069114578806+0.009711507547882832*I	0.019071180964818225-0.01274656458186918*I	0.0001519767244704166-0.015630777976944715*I	-0.013500458862996808-0.0030580999544935986*I	-0.011829617295029442+0.0086885279450442*I	0.00007091692603896495+0.008718558162062675*I	0.009617640406699608+0.00001556157217424665*I	0.008738463793014425-0.00665529683008709*I	-0.00011419075876972782-0.004892278569273217*I	-0.007774183526996279+0.001787755317872129*I	-0.007316192007982842+0.005301229168345247*I	0.00007227925295251717+0.0022316854074454387*I	0.006939888364298421-0.0030834937017222264*I	0.006795807321503895-0.004186763274074291*I
0.006336110205175078+0.00031531680799439833*I	0.005811340600138597+0.0009083663797564418*I	-0.0011129338128651872+0.0010916379789252903*I	-0.007032388880632065-0.000020977335591651052*I	-0.005396581700801004-0.0018409739588995376*I	0.0023634394151915887-0.002247094170050099*I	0.007998387861680126+0.000044983597582994955*I	0.005041607784562971+0.0032324471629052356*I	-0.003952794188615697+0.0035560153238086622*I	-0.009430728014315399-0.0004867378706160029*I	-0.004708898141305116-0.005354261783017633*I	0.006233697230034475-0.005185740143040674*I	0.01173288026841593+0.0016099339437527559*I	0.004328820328676189+0.008864828564204882*I	-0.010048330435851011+0.00755278850160073*I	-0.015988448157614032-0.004103192002252475*I	-0.003796191027505712-0.015623261165214461*I	0.017929030377258865-0.011972245338622069*I	0.026068829040690328+0.010329507467384766*I	0.003119962634385101+0.03334621278226805*I	-0.041897450109192394+0.026327170315344536*I	-0.07001089313907888-0.030366067175127742*I	-0.029854059267922846-0.1244748684526004*I	0.12303851704007912-0.21321516720459*I	0.4440133819728687-0.2491199549605662*I	0.12199499424926569-0.21214747259948347*I	-0.03092501250912007-0.123548909519727*I	-0.07005076118778863-0.030649472338778152*I	-0.04083645722657496+0.025120352978705737*I	0.004262113221944009+0.03257189353902218*I	0.02614324398393688+0.010910808072792735*I	0.016794066832862088-0.010622721838160706*I	-0.0050675267595967355-0.015021750552499671*I	-0.016100479837316495-0.005018746394109952*I	-0.008781547121208863+0.006042661200218904*I	0.005790064100843736+0.008462966482267853*I	0.011874611233397425+0.002913631020177386*I	0.004748024736523722-0.0034930627335950258*I	-0.0064503009639448015-0.005207595377268199*I	-0.009595085070644422-0.002282845158376869*I	-0.002124118816641216+0.0016268385494120693*I	0.007196861558917244+0.0034166208025898947*I	0.008175466078412805+0.0024949849809287683*I
