0.016645271614214637+0.01413522201018149*I	-0.006324091999195047-0.013543912680511201*I	-0.017194541207801103-0.0035164680492804903*I	0.016128471227581508+0.02002771353692809*I	0.015955537664171786-0.012084706925827244*I	-0.03433068725416978-0.022873435669021006*I	-0.005603130415043104+0.04775237114177434*I	0.07937033174182846-0.008092739496097021*I	-0.08974904634199783-0.11225477540831297*I	-0.0619407611407032+0.2558300143879641*I	0.42082357501179424-0.3249208227200467*I	-0.0634264528519786+0.2646746302110864*I	-0.08767323947047408-0.11681566252432825*I	0.07871465020786397-0.014751324048626134*I	-0.007363130004428702+0.055806157074298056*I	-0.03280341810656182-0.019771459066535775*I	0.018534730104081052-0.022788800761870755*I	0.010716538555469508+0.022908539883846498*I	-0.015895320330463862+0.006139720540288885*I	-0.00027358413069787565-0.021383272889919168*I	0.010921390580076988+0.0068917638325284*I	-0.004638586315631668+0.01315271309146777*I	-0.005382077055422787-0.011965005328941023*I	0.00513048839249483-0.005523059892936979*I	0.002068621253322085+0.01356691208341877*I	-0.004764290482154517-0.0019945007807076506*I	0.0008509259992162594-0.011789291876149705*I	0.0022524964536470606+0.008598242165894415*I	-0.0007125276481830754+0.006234643751705084*I	-0.0011976001696838848-0.011458069722254436*I
-0.01187427017120437+0.012349310946768034*I	0.009622169702741-0.0027644247570424467*I	0.006323524528488366-0.015621336882728447*I	-0.01813270879165922+0.012122267225045637*I	0.0070840739447854675+0.01348010124372301*I	0.020722326090737448-0.022210316049259493*I	-0.02939489891956439-0.011661739603991738*I	-0.011594799713915659+0.05064957550506974*I	0.07817273157214616-0.019550809218354358*I	-0.08446990469131013-0.10891733601990013*I	-0.06342645285197852+0.2646746302110859*I	0.41762024023263006-0.3328191492244745*I	-0.06139884250498466+0.2606294995576924*I	-0.0855173766325121-0.10709819383908514*I	0.07596181255483234-0.016202458958640618*I	-0.007790726401700235+0.047173886429163*I	-0.030698222643486137-0.013444997028897798*I	0.0181929261253683-0.018067253610583756*I	0.009531362568394514+0.014265777529737409*I	-0.01589532033046569+0.0061397205402902106*I	0.0009115918563792517-0.012740510535811437*I	0.011263194558790561+0.002170216681240372*I	-0.006743781778709576+0.0068262510538317014*I	-0.0049544806581506015-0.003332734683806378*I	0.0078833260455286-0.004071924982924025*I	-0.00008724158464330932+0.003849443398177014*I	-0.006791900829146469+0.002050629872687294*I	0.004054260778380995-0.0038909653717253824*I	0.003738188164920797-0.0002463736572246573*I	-0.005991669298870294+0.002897204363292539*I
-0.007023101911472655-0.01689964676722366*I	0.0007733463564779078+0.010271886744550766*I	0.008684002118883379+0.012874310517283157*I	-0.002720872754307536-0.022168949175932887*I	-0.013365920365093716+0.0019966581016132414*I	0.012019862279390553+0.02469179730875195*I	0.014730656791865469-0.019313111685963908*I	-0.03059249908924692-0.02311980932624858*I	-0.006315658063228202+0.05398701489348162*I	0.07668703986087122-0.01070619339523196*I	-0.08767323947047467-0.11681566252432768*I	-0.06139884250498426+0.2606294995576919*I	0.4197761030705913-0.3231016805392311*I	-0.06415168015801509+0.25917836464767824*I	-0.08594497302978471-0.11573046448421981*I	0.0780670080179083-0.009875996921003627*I	-0.008132530380412511+0.05189543358045085*I	-0.031883398630561485-0.022087759383006746*I	0.01819292612536586-0.0180672536105835*I	0.01071653855547329+0.022908539883846165*I	-0.015553516351753892+0.00141817338900201*I	-0.0011936036066978043-0.019066972573447926*I	0.011690790956063117+0.010802487326375116*I	-0.003990944125676774+0.008277385963845307*I	-0.007110343496115311-0.013050203369049008*I	0.0058557156985366305-0.000026794329528793573*I	0.0031160931945210736+0.011747769902601755*I	-0.005306209117872545-0.006793985950432295*I	-0.0012248808723060588-0.0072284047601378215*I	0.004935788334604429+0.011211696065029938*I
0.012647616527681451-0.0020774242022176892*I	-0.007961269495329309-0.0012609114928978998*I	-0.008271050926318442+0.0037242744513469013*I	0.0134507905454488+0.002748701393849782*I	0.0022149155802977023-0.01095725311090328*I	-0.019357589663965575+0.004893862464908736*I	0.010822262109707739+0.013233727586495091*I	0.02000979844255302-0.015975672297552312*I	-0.03207819080052185-0.014275193503125793*I	-0.009518992842392616+0.04608868838905417*I	0.07871465020786514-0.014751324048626844*I	-0.08551737663251306-0.10709819383908381*I	-0.06415168015801474+0.2591783646476775*I	0.41934850667331824-0.33173395118436644*I	-0.062046484694938724+0.2655048266853154*I	-0.08628677700849663-0.11100891733293157*I	0.07688183203083188-0.01851875927511323*I	-0.008132530380413864+0.051895433580451296*I	-0.030698222643482948-0.013444997028897693*I	0.018534730104077083-0.022788800761871883*I	0.00861134309239685+0.01658207784620914*I	-0.015125919954481218+0.010050444034137703*I	0.001559234046334126-0.01761583766343482*I	0.00953492811809936+0.0010850186411321349*I	-0.006018554472669165+0.012322516617241305*I	-0.00390700871695104-0.00515187686462471*I	0.007341407409810674-0.008871410152648442*I	-0.002163048456165645+0.008410330514189452*I	-0.0041086089481896385+0.004664083771822446*I	0.004766788426564842-0.010125609123430624*I
-0.0009381675838562908+0.01563873527432644*I	0.0036032192448848337-0.008625036495422136*I	-0.003194481068764122-0.011386520616331419*I	-0.003335262591712561+0.014935970516377219*I	0.007459121246576242+0.00564590575714468*I	0.0010173154106154095-0.022415322833160077*I	-0.014078448013278464+0.008231301853320504*I	0.009336570398433202+0.02207834340961789*I	0.016806463663388532-0.023873998801979903*I	-0.030050580453528566-0.018320324156520833*I	-0.007363130004429697+0.0558061570742988*I	0.07596181255483332-0.016202458958642255*I	-0.08594497302978531-0.11573046448421853*I	-0.062046484694938606+0.2655048266853149*I	0.41900670269460666-0.3270124040330788*I	-0.06323166068201604+0.256862064331206*I	-0.08628677700849663-0.11100891733293095*I	0.07806700801790921-0.00987599692100454*I	-0.00779072640170199+0.04717388642916329*I	-0.032803418106559776-0.019771459066535203*I	0.018962326501350366-0.01415653011673541*I	0.011364180745427712+0.01803321275622139*I	-0.017281782792443794+0.00033297534889519724*I	-0.0004683763006590096-0.013570707010038761*I	0.012738262897263758+0.00898334514555612*I	-0.004532862761394963+0.0034779007941218034*I	-0.009186150367637695-0.008489316253036953*I	0.008539007579493083+0.0025866595696063255*I	0.0038286208427059775+0.005513126150896376*I	-0.009044397282794592-0.006547612293207193*I
-0.009044397282796622-0.006547612293205044*I	0.0038286208427086347+0.005513126150893563*I	0.00853900757949144+0.002586659569607982*I	-0.009186150367637737-0.008489316253036715*I	-0.004532862761393762+0.0034779007941205284*I	0.012738262897262426+0.008983345145556756*I	-0.00046837630065833135-0.0135707070100378*I	-0.017281782792443502+0.0003329753488932142*I	0.011364180745426491+0.01803321275622285*I	0.018962326501352163-0.014156530116735339*I	-0.03280341810656155-0.019771459066536386*I	-0.007790726401700809+0.04717388642916433*I	0.07806700801790883-0.00987599692100462*I	-0.08628677700849668-0.11100891733293147*I	-0.06323166068201623+0.25686206433120645*I	0.4190067026946074-0.3270124040330787*I	-0.062046484694939716+0.2655048266853149*I	-0.08594497302978417-0.11573046448421877*I	0.07596181255483216-0.01620245895864217*I	-0.007363130004428501+0.05580615707429987*I	-0.030050580453529523-0.018320324156523047*I	0.016806463663388713-0.023873998801977794*I	0.009336570398433811+0.022078343409617326*I	-0.014078448013279107+0.008231301853319288*I	0.0010173154106152328-0.02241532283315841*I	0.007459121246577129+0.005645905757144154*I	-0.003335262591712792+0.01493597051637619*I	-0.0031944810687658323-0.011386520616329696*I	0.003603219244888083-0.008625036495423488*I	-0.0009381675838589387+0.015638735274327045*I
0.004766788426565034-0.010125609123432723*I	-0.0041086089481900045+0.004664083771824886*I	-0.0021630484561653202+0.008410330514188408*I	0.007341407409810881-0.008871410152648846*I	-0.003907008716952284-0.00515187686462437*I	-0.0060185544726668915+0.012322516617242341*I	0.00953492811809699+0.0010850186411300081*I	0.0015592340463350966-0.01761583766343315*I	-0.01512591995447971+0.010050444034137669*I	0.00861134309239318+0.016582077846207775*I	0.018534730104081264-0.022788800761870405*I	-0.03069822264348591-0.013444997028898304*I	-0.008132530380412704+0.05189543358045122*I	0.07688183203083164-0.01851875927511305*I	-0.08628677700849616-0.11100891733293157*I	-0.06204648469493989+0.26550482668531555*I	0.41934850667331963-0.3317339511843668*I	-0.06415168015801598+0.2591783646476776*I	-0.08551737663251167-0.10709819383908277*I	0.07871465020786336-0.014751324048629224*I	-0.00951899284239065+0.04608868838905659*I	-0.03207819080052317-0.014275193503126539*I	0.020009798442553055-0.01597567229755369*I	0.010822262109708446+0.013233727586497232*I	-0.019357589663965846+0.0048938624649078315*I	0.00221491558029707-0.01095725311090442*I	0.013450790545449376+0.0027487013938518475*I	-0.008271050926317662+0.0037242744513456745*I	-0.00796126949533145-0.0012609114928981398*I	0.012647616527683361-0.0020774242022169424*I
0.004935788334606293+0.011211696065030249*I	-0.001224880872308403-0.007228404760138238*I	-0.0053062091178711-0.006793985950431784*I	0.0031160931945205515+0.011747769902600815*I	0.00585571569853746-0.000026794329527160185*I	-0.007110343496117496-0.013050203369050994*I	-0.003990944125673735+0.008277385963846827*I	0.01169079095606108+0.010802487326374611*I	-0.0011936036066983852-0.019066972573448138*I	-0.015553516351750847+0.001418173389002135*I	0.01071653855546969+0.022908539883846574*I	0.018192926125368006-0.018067253610584092*I	-0.031883398630561666-0.022087759383006736*I	-0.008132530380413193+0.05189543358045151*I	0.0780670080179085-0.009875996921004389*I	-0.08594497302978407-0.11573046448421963*I	-0.06415168015801567+0.25917836464767846*I	0.419776103070591-0.32310168053923133*I	-0.06139884250498342+0.26062949955769144*I	-0.08767323947047528-0.11681566252432717*I	0.07668703986087101-0.010706193395231678*I	-0.006315658063227553+0.05398701489348026*I	-0.030592499089247334-0.02311980932624699*I	0.014730656791865455-0.01931311168596436*I	0.012019862279390519+0.02469179730875071*I	-0.013365920365093247+0.0019966581016155273*I	-0.002720872754308165-0.022168949175934854*I	0.008684002118883545+0.012874310517283851*I	0.0007733463564783979+0.010271886744551217*I	-0.007023101911473234-0.016899646767224316*I
-0.00599166929887323+0.002897204363294173*I	0.003738188164924597-0.00024637365722606457*I	0.004054260778378543-0.0038909653717260247*I	-0.0067919008291458015+0.002050629872689983*I	-0.00008724158464356036+0.0038494433981739766*I	0.007883326045529881-0.004071924982922281*I	-0.004954480658152884-0.003332734683806758*I	-0.006743781778707677+0.006826251053831947*I	0.011263194558790214+0.0021702166812391727*I	0.0009115918563783735-0.012740510535809395*I	-0.015895320330465038+0.006139720540288361*I	0.00953136256839528+0.014265777529738252*I	0.01819292612536634-0.01806725361058354*I	-0.030698222643484145-0.013444997028898674*I	-0.007790726401701329+0.04717388642916423*I	0.07596181255483277-0.016202458958641988*I	-0.08551737663251287-0.10709819383908402*I	-0.06139884250498263+0.2606294995576925*I	0.41762024023262667-0.33281914922447614*I	-0.06342645285197465+0.2646746302110893*I	-0.08446990469131338-0.10891733601990346*I	0.07817273157214802-0.01955080921835274*I	-0.011594799713916122+0.050649575505070536*I	-0.029394898919564667-0.011661739603994302*I	0.020722326090737812-0.022210316049256593*I	0.007084073944785272+0.013480101243720918*I	-0.01813270879165902+0.012122267225046722*I	0.006323524528487933-0.015621336882729013*I	0.00962216970274165-0.0027644247570419896*I	-0.011874270171204866+0.012349310946767703*I
-0.0011976001696813645-0.011458069722256442*I	-0.0007125276481863117+0.0062346437517065605*I	0.002252496453649122+0.00859824216589561*I	0.0008509259992157395-0.011789291876152963*I	-0.004764290482154489-0.0019945007807048044*I	0.0020686212533215535+0.013566912083417744*I	0.0051304883924958-0.005523059892936734*I	-0.005382077055423484-0.011965005328942329*I	-0.00463858631563141+0.013152713091470399*I	0.010921390580076396+0.006891763832525991*I	-0.0002735841306960922-0.021383272889918346*I	-0.015895320330466825+0.0061397205402892955*I	0.010716538555472704+0.022908539883846137*I	0.018534730104078558-0.022788800761870676*I	-0.032803418106560234-0.01977145906653667*I	-0.007363130004429903+0.055806157074300394*I	0.07871465020786539-0.01475132404862853*I	-0.08767323947047631-0.11681566252432828*I	-0.06342645285197508+0.26467463021108983*I	0.4208235750117895-0.3249208227200517*I	-0.06194076114069796+0.2558300143879673*I	-0.08974904634200202-0.11225477540831205*I	0.0793703317418306-0.008092739496100964*I	-0.005603130415043456+0.04775237114177857*I	-0.034330687254169975-0.02287343566902362*I	0.01595553766417165-0.012084706925826343*I	0.016128471227581834+0.020027713536927748*I	-0.017194541207800874-0.0035164680492798133*I	-0.006324091999195996-0.01354391268051219*I	0.016645271614215564+0.014135222010182235*I
0.005279141650686076+0.0033374393884129817*I	-0.00268329188095601-0.0026134538991354735*I	-0.003915862427349192-0.001663682752720027*I	0.004280106800639903+0.00455311151250089*I	0.0030067888371812382-0.0020718231909093968*I	-0.007517128135188397-0.003445635690719167*I	0.0016410248560505454+0.004934641438282204*I	0.007235683855572045+0.000803402144701586*I	-0.005723881034136601-0.007243458177655188*I	-0.005823762302706936+0.004509950737360873*I	0.010921390580075747+0.006891763832527576*I	0.0009115918563801856-0.012740510535810778*I	-0.015553516351753395+0.0014181733890019591*I	0.008611343092395553+0.01658207784620856*I	0.018962326501350636-0.014156530116734553*I	-0.030050580453527955-0.018320324156523758*I	-0.009518992842392748+0.04608868838905698*I	0.07668703986087169-0.01070619339523187*I	-0.08446990469131203-0.10891733601990343*I	-0.06194076114069955+0.2558300143879672*I	0.41554443336110153-0.3282582621084596*I	-0.06074316097101606+0.26728808411021826*I	-0.08375737704312812-0.11515197977160382*I	0.07443454340722383-0.01930443556112967*I	-0.010369918841608877+0.057877980265207865*I	-0.025286289971373-0.016325823375816083*I	0.01689370524802895-0.02772344220015319*I	0.00348085469989802+0.02210513773914476*I	-0.01017143929632604+0.013383178717944111*I	0.005550178172007853-0.02589322362727962*I
-0.0014856917112736983+0.00884461582312033*I	0.0020758068715220433-0.004560887116012918*I	-0.0006556815339645384-0.006658584552530432*I	-0.001759999589383969+0.008053785932523415*I	0.0015272691476063826+0.003101976602486526*I	0.0025791924399095126-0.010704093836044542*I	-0.005411932672111482+0.002880826346918566*I	0.0012992208773373666+0.009656188589569792*I	0.00605050786849585-0.007839360209408192*I	-0.005723881034136195-0.007243458177653406*I	-0.0046385863156317795+0.013152713091468302*I	0.011263194558790305+0.0021702166812400713*I	-0.0011936036066980576-0.019066972573447784*I	-0.015125919954480507+0.010050444034137485*I	0.01136418074542753+0.018033212756221568*I	0.01680646366338778-0.023873998801977502*I	-0.032078190800521954-0.014275193503127595*I	-0.006315658063227503+0.05398701489348183*I	0.07817273157214608-0.01955080921835405*I	-0.08974904634199923-0.11225477540831157*I	-0.06074316097101794+0.2672880841102184*I	0.42153610265997604-0.33115546647175154*I	-0.06567894930562414+0.2560763880451901*I	-0.08852416546969177-0.10502637064817547*I	0.08347894069001963-0.012756823267921349*I	-0.009431751257751754+0.04223924499088095*I	-0.03793390649905589-0.014248399173599609*I	0.02391680715950339-0.010823795432928694*I	0.015355124871101274+0.009755826792377147*I	-0.026816710910540793-0.0007520432922382013*I
