0.020850852215141075-0.0006320626341121858*I	0.00975222467597894+0.005596331919801388*I	-0.01907043342220666+0.006213818654130155*I	-0.02164877742420742-0.008995842674021516*I	0.01387903238150223-0.018924528100467776*I	0.0399635465342746+0.005909990224892873*I	0.0022452972730899736+0.04556776381812324*I	-0.08002059144751998+0.025972234609187277*I	-0.10181268999900392-0.09913761917473045*I	0.048328974063531704-0.2694589407051525*I	0.41403033925534494-0.3532874487775872*I	0.04302177207507704-0.27662017608058787*I	-0.1033470399341511-0.10294752206122876*I	-0.07488113533848621+0.031331056488835864*I	0.005478631185852016+0.05246270322284929*I	0.035291209290384484+0.003922867280431455*I	0.008645397931891665-0.02752042677097344*I	-0.018058009552051616-0.011527926696760374*I	-0.011570958342802707+0.014527769819878807*I	0.008236804819294187+0.01315679897581702*I	0.01095795035220384-0.006206222959587885*I	-0.0021558940331420882-0.012329689784603635*I	-0.008908640814148088+0.0005029363732778679*I	-0.0015362031472162837+0.01021985200946082*I	0.0063109610488227465+0.003344931287644236*I	0.0034720387067749734-0.0074081656260885425*I	-0.003723487268422378-0.005661067823156912*I	-0.004126190314718142+0.004320768027745786*I	0.001460719160336375+0.006658864669247874*I	0.0038482279126694544-0.0012966528006257338*I	0.00024083442193314345-0.006524445136530111*I	-0.0030159928838111886-0.0013755371234158425*I	-0.0013194134103837476+0.005457260465986702*I	0.0019188564915008045+0.003435783206792432*I	0.0017557627238419513-0.003732503762764433*I	-0.0008693221503984118-0.004730068307419353*I	-0.0016947014512166605+0.0016311532428994707*I	0.0000389718482943414+0.0051695616132980595*I	0.0012835687418931167+0.000537348934630564*I	0.00043997720469457746-0.004764209540962034*I	-0.0007338333802528559-0.00246812837985009*I	-0.0005508693153385585+0.0036344413479482652*I	0.00023860459524309088+0.003919240485573445*I	0.00036029707816242774-0.0019584750034593616*I	0.00005114059837191799-0.00469077628797341*I
0.0021308323271003126-0.01995755035264828*I	0.005682390950537301-0.008164833836452412*I	0.00235375668711862+0.01867388311047426*I	-0.00983278215687642+0.017752737839723642*I	-0.012190408292650612-0.015199253488478033*I	0.009946303654988201-0.031276489169412613*I	0.03068769456689737+0.0061137602762718355*I	0.001987125869950411+0.056385620287720116*I	-0.0723621119919289+0.030326440350057316*I	-0.09869647272393432-0.10688664346269214*I	0.04302177207507669-0.276620176080589*I	0.4093797720451275-0.34934832737612437*I	0.04580995071697455-0.26845432456637336*I	-0.09832118468310223-0.10306053623959957*I	-0.0754170767240336+0.023781341613348123*I	0.0009443915499923202+0.04932382621656253*I	0.034095945274873384+0.009581317016610014*I	0.012140856195576814-0.02214949612031305*I	-0.01576572929203133-0.014512926808678777*I	-0.013794874020541257+0.008172429530994705*I	0.005465498315734462+0.013224192487845648*I	0.011942211400992157-0.00012912626083467596*I	0.0005946291798857652-0.009737698343186739*I	-0.008857500215777749-0.004187839914693708*I	-0.003926429282082655+0.005669385564587252*I	0.0055141639969090404+0.005877851362438308*I	0.005332178816839312-0.0018826427867111232*I	-0.0024720095661763253-0.005693096399698368*I	-0.0054276240547059445-0.0010928827492470508*I	-0.00001733698120531741+0.004293411333068474*I	0.004642486571779742+0.0029786686174562275*I	0.0017968038646856196-0.0022917638219750627*I	-0.0033883454969532954-0.0037254521686466385*I	-0.002894804486373021+0.0002066176386939289*I	0.001918856491500934+0.003435783206792503*I	0.0033311537998322294+0.0015181390645282742*I	-0.0004969695372540059-0.002380153262189108*I	-0.0032506708939667116-0.002601528071656499*I	-0.000755286810814912+0.0008942401952153834*I	0.0027616248834344812+0.0029028022708100605*I	0.0017414109446824162+0.0006494412360316597*I	-0.0019853110824969425-0.0024360998033078306*I	-0.0024110094253994184-0.0018910814914291259*I	0.0010354016471596104+0.0013863204107789511*I	0.0027505232130291928+0.0025919914414145604*I
-0.015168461264603908-0.007532771202339534*I	-0.0052676356617601386-0.006879999161974827*I	0.014920042215867598+0.0033740853491409637*I	0.011812125818675759+0.012470472296017436*I	-0.013765510883389937+0.005400776770779302*I	-0.021466260260027403-0.014995483437097596*I	0.009688132251848725-0.020458632699814176*I	0.03834617402248805+0.010467966017142425*I	0.005103343145019274+0.04863659599975802*I	-0.07766931398038486+0.02316520497462079*I	-0.10334703993415217-0.10294752206122937*I	0.045809950716973684-0.26845432456637347*I	0.4144056272961759-0.3494613415544951*I	0.04527400933142608-0.27600403944186147*I	-0.10285542431896337-0.10619941324588693*I	-0.07661234073954591+0.029439791349526824*I	0.004439849813677019+0.05469475686722378*I	0.0363882255348936+0.006596316904692521*I	0.009916940517837857-0.02850483640919664*I	-0.018537035795592297-0.014445533296649916*I	-0.012810612971754478+0.014249526229748061*I	0.008216021528761348+0.015816183929262508*I	0.011993351999362458-0.00481990254880675*I	-0.001795596954980287-0.0142881647880612*I	-0.00965429726769155-0.0016549198399003204*I	-0.0020662891720189484+0.011194908403964728*I	0.006765641699154502+0.005845822785897635*I	0.004030745076851397-0.007296293563702884*I	-0.003950065707717864-0.008058549735876665*I	-0.004633365395595775+0.003182438668836069*I	0.0015386324615466835+0.008526092647624658*I	0.004270133958637295+0.0006287535722261812*I	0.00022141278869643928-0.007542406649267745*I	-0.0033883454969531462-0.0037254521686467712*I	-0.0013194134103836634+0.005457260465986875*I	0.002291209104643276+0.00578569825202359*I	0.0017751843570798585-0.002714542250027049*I	-0.0012912281963646955-0.006655474680272246*I	-0.0017726147524256214-0.0002360747354784267*I	0.0005461469291731298+0.006307890972207917*I	0.001510147181190449+0.002934830847352385*I	-0.0001187291653782998-0.004876081603344853*I	-0.0011885140305795106-0.004969019878101906*I	-0.000020783290530978267+0.002659384953444178*I	0.0009842610487890886+0.0060770966987514965*I
-0.007398467988860409+0.013077551190674325*I	-0.005930809999273403+0.0040061479832547145*I	0.004190733469797405-0.013083409976431511*I	0.010987313489354405-0.008977875719803696*I	0.0025362738512990698+0.012674242347397915*I	-0.014023682286529287+0.016218633240378283*I	-0.013807780804436242-0.010641277696226723*I	0.012804349526918475-0.028207656987776976*I	0.033038972034032936+0.0033067306417045046*I	0.0004527759348019338+0.05257571740121975*I	-0.07488113533848761+0.03133105648883613*I	-0.09832118468310382-0.10306053623959915*I	0.04527400933142538-0.276004039441861*I	0.40987138766031433-0.3526002185607817*I	0.044078745315913194-0.2703455897056826*I	-0.09935996605527915-0.1008284825952255*I	-0.07432006047952526+0.026454791237609736*I	0.002215934135939284+0.04833941657834076*I	0.03361691903133396+0.006663710416722048*I	0.010901201566625133-0.022427739710442516*I	-0.01578651258256552-0.011853541855232356*I	-0.012759472373384269+0.009558749941776183*I	0.005825795393895411+0.011265717484387526*I	0.011196554947448386-0.0022869824740143073*I	0.00006454315508219533-0.00876264194868445*I	-0.008402819565447946-0.0016869484164412168*I	-0.003367722912008382+0.0057812576269730045*I	0.00528758555761224+0.0034803694497192623*I	0.00482500373596116-0.003020972145619943*I	-0.00239409626496672-0.003825868421320496*I	-0.005005718008739575+0.0008325236236061431*I	-0.00003675861444366398+0.0032754498203319254*I	0.004270133958636986+0.0006287535722257581*I	0.0017968038646857764-0.0022917638219747106*I	-0.0030159928838110524-0.001375537123414473*I	-0.0028753828531367298+0.0012245791514337255*I	0.0014969504455319166+0.0015103768339423823*I	0.0032532404986208288-0.00034908891384842375*I	0.000010205543623713173-0.00124182390328042*I	-0.0030240924546693216-0.00020404615893687767*I	-0.001313993180887572+0.0007823681328314051*I	0.0023069442331078954+0.00040191077255859805*I	0.00227149696949065-0.0003256151584721104*I	-0.0012396546289490415-0.00027824359013099535*I	-0.002771306503559342+0.0000673935120281129*I
0.009237651265330627+0.011538919185594613*I	0.0020599011426973702+0.006874140376217878*I	-0.00986353872578642-0.008345813085690159*I	-0.005085118497579574-0.01287963992505145*I	0.010729142086214264+0.0018399807497950426*I	0.01019475330688952+0.01702844808826855*I	-0.010907465011459441+0.008469608952414687*I	-0.019114982792890325-0.017802513071666245*I	0.008153782316702385-0.02426853558631696*I	0.03582715067593114+0.011472582155918929*I	0.005478631185851018+0.05246270322285047*I	-0.07541707672403489+0.023781341613349844*I	-0.10285542431896372-0.10619941324588518*I	0.044078745315913506-0.2703455897056819*I	0.413366845923999-0.34722928791012114*I	0.04637102557593402-0.2733305898176004*I	-0.1015838817330161-0.10718382288410909*I	-0.07709136698308323+0.026522184749638925*I	0.0032001951847285296+0.05441651327709498*I	0.03636744224436217+0.009255701858139953*I	0.010952342164996154-0.027118515998414083*I	-0.018176738717430814-0.016404008300107433*I	-0.013556269425297755+0.012091670016568192*I	0.007685935503957937+0.016791240323763917*I	0.012448032649691076-0.002319011050555227*I	-0.001236890584908777-0.01417629272567616*I	-0.009880875706991463-0.004052401752620023*I	-0.002573464252899136+0.010056579045055015*I	0.006843555000363207+0.007713050764274531*I	0.004452651122816813-0.00537088719085029*I	-0.003969487340958085-0.009076511248613391*I	-0.0050057180087407895+0.0008325236236052385*I	0.0015386324615455187+0.00852609264762409*I	0.004642486571779742+0.0029786686174575793*I	0.00024083442193379229-0.00652444513652711*I	-0.003810251542921276-0.005650858541493843*I	-0.0013973267115946822+0.0035900324876141374*I	0.0027983841855212964+0.006924027610934912*I	0.002001762796377813-0.0003170603373071976*I	-0.0018499345664367956-0.006767346742657369*I	-0.0022272954027521604-0.002736966233730634*I	0.0010762329539808922+0.005332834577704223*I	0.0022558036347379933+0.005092687060528816*I	-0.0004790262435378521-0.0029176065998896836*I	-0.0022239156777381307-0.006355340288883791*I
0.009458369131557974-0.006203410814456598*I	0.0053049225388177934-0.0008130418833506345*I	-0.007215950824679713+0.007077910427597458*I	-0.01012171012892716+0.0024720433839083016*I	0.002573360958009936-0.008525434184180749*I	0.013845359361283265-0.0059090435381684465*I	0.004887551318435077+0.009867212712828696*I	-0.015558032221675398+0.012408730353873743*I	-0.01632680415099186-0.009636661557452894*I	0.013179637567751631-0.02438154976468691*I	0.03529120929038406+0.003922867280432661*I	0.0009443915499916977+0.0493238262165646*I	-0.07661234073954551+0.029439791349528836*I	-0.09935996605527783-0.10082848259522427*I	0.04637102557593519-0.2733305898176001*I	0.4111429302462626-0.3535846281990055*I	0.0435997190723763-0.2732631963055725*I	-0.10059962068422644-0.10110672618535607*I	-0.07434084377005465+0.029114176191056176*I	0.00325133578309993+0.049725736989123054*I	0.03397721610949716+0.004705235413264409*I	0.010155545113083158-0.024585595923622774*I	-0.016316598607367564-0.01087848546073155*I	-0.0123047917230544+0.01205964144002742*I	0.006384501763967268+0.011377589546772865*I	0.010969976508147492-0.0046844643867336045*I	-0.00044263192579958334-0.009900971307594441*I	-0.008324906264240223+0.00018027956193455988*I	-0.0029458168660429773+0.007706663999824397*I	0.00526816392437221+0.002462407936982069*I	0.0044526511228156485-0.005370887190850653*I	-0.0023940962649689076-0.003825868421321461*I	-0.004633365395597602+0.0031824386688359277*I	-0.000017336981205385745+0.004293411333070462*I	0.003848227912670977-0.0012966528006222728*I	0.0017188905634771673-0.004158991800346385*I	-0.0025088178029310463-0.00023720776450092466*I	-0.002648804413837345+0.003622061064155209*I	0.0009382440754608165+0.0013985047715573786*I	0.0027985598482948046-0.00284998041210134*I	0.000540291568431288-0.002216880297784382*I	-0.0022784360011227035+0.001953810054240023*I	-0.001674290259048449+0.002740843136286817*I	0.001271542585948089-0.0009844096382242624*I	0.0022922802600209846-0.0029850001119181616*I
-0.003932728726512353-0.012351961068945339*I	0.00018251716418138432-0.005999640763077121*I	0.005046751135677195+0.01000481458624787*I	0.0004425286309097117+0.011432116168468452*I	-0.007005492853858081-0.005276980904054622*I	-0.002733841030444168-0.015686669559619816*I	0.00919479215106756-0.001969922136708586*I	0.0076757299603333025+0.018033064227042612*I	-0.010532176970626861+0.012295716175503919*I	-0.016862745536539697-0.017186376432939583*I	0.00864539793189182-0.02752042677097354*I	0.03409594527487315+0.00958131701661096*I	0.004439849813677376+0.05469475686722509*I	-0.074320060479524+0.026454791237610673*I	-0.10158388173301432-0.10718382288410888*I	0.04359971907237747-0.27326319630557266*I	0.41212719129505204-0.3475075315002534*I	0.046350242285404075-0.27067120486415636*I	-0.10054848008585644-0.10579750247332863*I	-0.07673106990492085+0.0245637097461803*I	0.002454538731186231+0.05225865706391384*I	0.03583735621956032+0.010230758252639673*I	0.011407022815326922-0.024617624500163793*I	-0.017618032347357586-0.016292136237722247*I	-0.013782847864597209+0.009694188103849716*I	0.007178760423077281+0.015652910964854928*I	0.012525945950899621-0.00045178307217914003*I	-0.0008149845389424741-0.012250886352825086*I	-0.009900297340230312-0.0050703632653572046*I	-0.0029458168660434366+0.007706663999825319*I	0.006843555000361805+0.007713050764275004*I	0.004825003735959129-0.0030209721456200085*I	-0.003950065707719391-0.00805854973587609*I	-0.005427624054705794-0.0010928827492451172*I	0.0014607191603383707+0.006658864669250379*I	0.0051496616526609616+0.004116997976370148*I	0.0004674128612335701-0.004126963223805937*I	-0.004368957912992724-0.005762730603879362*I	-0.0018520073619212544+0.0010891409893602011*I	0.003328470210328493+0.005948971216430006*I	0.0027474192499241015+0.0018407958758696404*I	-0.002210231644598321-0.004808871739200969*I	-0.0032626970499131116-0.004123286644512084*I	0.001097016244509816+0.0026734496242591566*I	0.0034954582636858465+0.005370930650659987*I
-0.009275851967375882+0.00020377005137978913*I	-0.004190900129652163-0.0015341045993462184*I	0.00784099661977128-0.001645435022205321*I	0.00816296841074676+0.002255790298285723*I	-0.004864673357543328+0.004270880793030049*I	-0.011656060064072226-0.001337859502593998*I	0.00005433761145533526-0.0075208180454048226*I	0.014220647402116409-0.0020829363150771303*I	0.00713978857478495+0.010483349351556807*I	-0.015066416606487464+0.009156839169217237*I	-0.01805800955205142-0.011527926696762152*I	0.012140856195576455-0.022149496120313885*I	0.0363882255348933+0.0065963169046926425*I	0.002215934135939523+0.04833941657834099*I	-0.07709136698308242+0.026522184749638397*I	-0.10059962068422537-0.1011067261853571*I	0.04635024228540475-0.27067120486415713*I	0.41217833189342057-0.3521983077882263*I	0.043960016150536074-0.275221671309032*I	-0.10134527713777167-0.10326458239853765*I	-0.07487092979485833+0.03008923258555561*I	0.0037060164334299004+0.05222662848737279*I	0.034535922479570186+0.004817107475649211*I	0.009928966673783719-0.026983077836341136*I	-0.016823773688247837-0.012016814819640079*I	-0.012226878421844771+0.013926869418403737*I	0.00680640780993534+0.01330299591962369*I	0.010950554874910664-0.005702425899470944*I	-0.0008149845389421681-0.012250886352823412*I	-0.00832490626424055+0.0001802795619366759*I	-0.002573464252900207+0.010056579045056224*I	0.005287585557611015+0.003480369449719772*I	0.004030745076850733-0.007296293563701899*I	-0.0024720095661759593-0.005693096399696519*I	-0.004126190314716703+0.004320768027747532*I	0.00020924145809311806+0.006690893245791073*I	0.0032895215425972455-0.0014085248630085045*I	0.0012642099131479469-0.006659883298601528*I	-0.0019787317781259583-0.001212264159007227*I	-0.0019031479602921624+0.005779917277331101*I	0.000577946997298962+0.0033569797750137484*I	0.0017631582011337968-0.004236300822881843*I	0.0005610748589601018-0.004876265251227814*I	-0.0010387813721750784+0.002232053644373018*I	-0.0011952640155109225+0.005658449736177889*I
-0.0002581714031391301+0.01081785646959928*I	-0.001617372511785362+0.004557975792252092*I	-0.0010746828545825096-0.009283128887307581*I	0.0025337946313181807-0.008806670397643102*I	0.003512401200533166+0.00619491169974645*I	-0.0020764947156425616+0.012436732307244855*I	-0.006630204813022069-0.0014508736809624226*I	-0.00048160377409231893-0.015070532920889935*I	0.009686407766255936-0.005221813321363035*I	0.005944524559273144+0.01614179908773445*I	-0.01157095834280309+0.014527769819876555*I	-0.015765729292032078-0.014512926808680623*I	0.009916940517837236-0.028504836409197338*I	0.03361691903133359+0.006663710416721711*I	0.0032001951847282785+0.05441651327709397*I	-0.07434084377005465+0.02911417619105469*I	-0.100548480085856-0.10579750247332968*I	0.04396001615053655-0.27522167130903213*I	0.41138153484150486-0.3496653877134343*I	0.04582015626059831-0.26969614846965595*I	-0.10009379943552725-0.10329661097507813*I	-0.07617236353484773+0.02467558180856527*I	0.002227960291886279+0.04986117515119562*I	0.03533018113867824+0.00909242889373153*I	0.011484936116534263-0.02275039652178756*I	-0.017196126301390655-0.014366729864872531*I	-0.013802269497833313+0.008676226591110585*I	0.0068064078099365445+0.013302995919624704*I	0.012525945950900832-0.0004517830721769654*I	-0.0004426319257993759-0.009900971307592491*I	-0.0098808757069922-0.004052401752619425*I	-0.0033677229120093258+0.005781257626972867*I	0.0067656416991540205+0.005845822785898365*I	0.005332178816839347-0.0018826427867089405*I	-0.003723487268422146-0.005661067823154504*I	-0.005986330424781753-0.0012047548116297436*I	0.0010060385100063049+0.004157973170996317*I	0.005679747677463474+0.0031419415818640566*I	0.0012130693147771262-0.0019691070106302375*I	-0.00472925499115527-0.0038042556004230887*I	-0.002887409009082459-0.0002971794214202158*I	0.003349253500857409+0.00328958626298682*I	0.0039870738788723385+0.002119039466003199*I	-0.0017312054010596306-0.0018912651393089078*I	-0.00453423963586007-0.003138877006286733*I
0.007658479455590854+0.00435420574087162*I	0.0028580458719304953+0.003068832181637261*I	-0.0069245745002393475-0.002603259583185827*I	-0.0057252500647974785-0.005344007485846823*I	0.005321973273217883-0.0006408188834288055*I	0.008538256451582906+0.006081897521376864*I	-0.002612436101190313+0.00488701743175861*I	-0.011164444448882638-0.004589750687248754*I	-0.001676867789604105-0.009412083184712117*I	0.013181866029940686+0.00014911732929643465*I	0.008236804819292986+0.013156798975815934*I	-0.013794874020542238+0.008172429530993293*I	-0.018537035795592217-0.014445533296650633*I	0.010901201566625702-0.022427739710442953*I	0.03636744224436207+0.009255701858139056*I	0.003251335783099058+0.049725736989121895*I	-0.07673106990492162+0.0245637097461799*I	-0.10134527713777146-0.10326458239853692*I	0.045820156260598786-0.26969614846965506*I	0.4126330125437499-0.34969741628997464*I	0.04451872252061028-0.2751097992466464*I	-0.10157185557706963-0.10566206431125581*I	-0.07537810487573986+0.028950903226647253*I	0.0037839297346351124+0.0540938564657491*I	0.03495782852553329+0.006742513848498452*I	0.009909545040544403-0.028001039349082015*I	-0.017196126301389555-0.01436672986487294*I	-0.012226878421842677+0.013926869418403834*I	0.007178760423079523+0.015652910964855646*I	0.010969976508148809-0.004684464386733139*I	-0.0012368905849089904-0.014176292725676781*I	-0.008402819565449323-0.0016869484164423669*I	-0.002066289172020394+0.01119490840396476*I	0.005514163996908238+0.005877851362440532*I	0.0034720387067744937-0.007408165626085096*I	-0.002926690216508807-0.00819398789794797*I	-0.003596104289914994+0.003345711633243842*I	0.0009548979116365218+0.008848749458968507*I	0.00292922446443525+0.0005499501404491002*I	0.00022880826598732502-0.008046203709380938*I	-0.0019579484875970336-0.0038716491124501044*I	-0.0006634933313441962+0.0060581608674641204*I	0.001056973240838102+0.006274586374904989*I	0.0004916156151884991-0.003251891184656862*I	-0.0005359413855476839-0.007549714875486779*I
0.003116217275069662-0.007749024287963268*I	0.0023512774671364364-0.0028070296345677473*I	-0.0017925213382857423+0.0070079535830972865*I	-0.004136395858341455+0.0055625919310282835*I	-0.0006993948137495137-0.005457021664216932*I	0.0047860318876686795-0.008190533758916315*I	0.004004016815721094+0.0029430205150890684*I	-0.0038077001167031404+0.010545467167935559*I	-0.007668986185198429+0.0007811799634105309*I	0.0006154124704159555-0.012397083296630803*I	0.010957950352202253-0.006206222959587358*I	0.005465498315733453+0.013224192487845296*I	-0.012810612971753501+0.014249526229747624*I	-0.015786512582563396-0.011853541855232684*I	0.010952342164997396-0.027118515998414448*I	0.03397721610949649+0.00470523541326423*I	0.0024545387311846706+0.05225865706391433*I	-0.07487092979485904+0.03008923258555674*I	-0.10009379943552685-0.1032966109750771*I	0.0445187225206108-0.27510979924664614*I	0.4111549564022081-0.3520628696261533*I	0.04531298117971895-0.27083447782856557*I	-0.10001588613432065-0.10142938299670325*I	-0.07575045748888543+0.026600988181414036*I	0.002208538658644402+0.0488432136384545*I	0.034957828525533786+0.006742513848497492*I	0.011484936116534816-0.022750396521789458*I	-0.016823773688246623-0.012016814819642015*I	-0.013782847864594721+0.00969418810384857*I	0.006384501763970025+0.011377589546772478*I	0.012448032649692145-0.0023190110505557156*I	0.00006454315508083177-0.008762641948685482*I	-0.009654297267693922-0.001654919839901045*I	-0.003926429282084017+0.005669385564588204*I	0.006310961048822703+0.003344931287647116*I	0.005862264841642347-0.0028576991812114035*I	-0.0029778308148773547-0.003503211609975733*I	-0.006346627502941836+0.0007537201918291388*I	-0.000029363137152109768+0.0027716527602183265*I	0.005700530967993978+0.00048255662842242963*I	0.0024527239437253582-0.0016908634204969388*I	-0.0042502287476167185-0.0008866490005328627*I	-0.004158951595027863+0.0006872302168032082*I	0.0022522372563508588+0.0006161366387268153*I	0.005025855251049343-0.00011301417837006136*I
-0.005307201988454424-0.007161235375440087*I	-0.0015343499351467933-0.0038099028865039896*I	0.005139456109033824+0.005358821879646214*I	0.003233333912761671+0.006894939404727496*I	-0.004672337243891069-0.001987122944459114*I	-0.00523363444961174-0.008595898670505203*I	0.003590767872155167-0.0025320840227401205*I	0.0074994750794044295+0.008313951165747888*I	-0.0015154198566836653+0.007560467056016745*I	-0.009892901862936822-0.005574160325473661*I	-0.0021558940331431386-0.01232968978460256*I	0.011942211400991299-0.00012912626083454076*I	0.008216021528762269+0.015816183929262224*I	-0.012759472373381814+0.009558749941776063*I	-0.01817673871742877-0.01640400830010714*I	0.01015554511308314-0.024585595923622156*I	0.03583735621955851+0.010230758252640323*I	0.0037060164334280082+0.0522266284873731*I	-0.07617236353484837+0.024675581808565265*I	-0.10157185557706926-0.1056620643112559*I	0.04531298117971948-0.27083447782856546*I	0.4127109258449574-0.34783018831160095*I	0.04494062856657389-0.27318439287379914*I	-0.10159127721031085-0.10668002582399742*I	-0.07575045748888445+0.02660098818141374*I	0.0037839297346350526+0.054093856465747464*I	0.0353301811386765+0.009092428893728629*I	0.009928966673782255-0.02698307783634404*I	-0.0176180323473565-0.01629213623772357*I	-0.012304791723051215+0.012059641440028065*I	0.007685935503960509+0.016791240323765264*I	0.011196554947448463-0.0022869824740140527*I	-0.001795596954981849-0.014288164788062496*I	-0.00885750021577857-0.00418783991469506*I	-0.001536203147215385+0.010219852009461376*I	0.006259820450454768+0.00803570757561869*I	0.003111741628615992-0.00544969062262699*I	-0.0039620918636654985-0.009580308308726696*I	-0.0035753209993826113+0.0006863266798020516*I	0.002194552540586234+0.00912699304910207*I	0.0034082507079742706+0.0034675567403391716*I	-0.0010427343199584823-0.007061794071158646*I	-0.0030549647321039173-0.0065450987367117255*I	0.0003752880408333639+0.003826107223089758*I	0.0027881786418989377+0.008165851514213639*I
-0.0046505672102163855+0.003939121401459659*I	-0.0025190233465567885+0.0010046161387745603*I	0.0034915053159012637-0.003922917064872893*I	0.004603514723485395-0.0021908929958402465*I	-0.0013009057230989995+0.0037560623984400025*I	-0.0058676012594031665+0.0036713267917175465*I	-0.001738176185927563-0.0032249680198461876*I	0.00588304813217491-0.005517084134658808*I	0.005275559401666084+0.001958610876863796*I	-0.004286726360242673+0.0076278605680447885*I	-0.008908640814147816+0.0005029363732783491*I	0.0005946291798852265-0.009737698343186812*I	0.011993351999362148-0.004819902548806927*I	0.005825795393896103+0.011265717484387818*I	-0.013556269425296547+0.012091670016568945*I	-0.016316598607367137-0.010878485460730872*I	0.01140702281532577-0.02461762450016396*I	0.03453592247956796+0.004817107475647984*I	0.00222796029188448+0.049861175151194086*I	-0.07537810487574034+0.02895090322664648*I	-0.10001588613432011-0.10142938299670257*I	0.04494062856657444-0.27318439287379803*I	0.41113553476896725-0.3530808311388942*I	0.04494062856657564-0.2731843928737985*I	-0.10001588613431926-0.1014293829967032*I	-0.07537810487574105+0.028950903226645706*I	0.002227960291882514+0.04986117515119318*I	0.03453592247956622+0.004817107475647335*I	0.01140702281532531-0.02461762450016361*I	-0.0163165986073662-0.01087848546072922*I	-0.013556269425294965+0.012091670016571033*I	0.005825795393897616+0.011265717484388604*I	0.01199335199936342-0.004819902548808475*I	0.000594629179886332-0.009737698343189747*I	-0.008908640814146935+0.0005029363732764439*I	-0.004286726360242195+0.007627860568045685*I	0.005275559401666166+0.0019586108768670997*I	0.005883048132174906-0.00551708413465516*I	-0.0017381761859272193-0.003224968019843973*I	-0.005867601259402255+0.003671326791718145*I	-0.001300905723097612+0.0037560623984399574*I	0.004603514723486987-0.0021908929958401324*I	0.003491505315902753-0.00392291706487262*I	-0.002519023346555647+0.0010046161387746656*I	-0.004650567210215769+0.003939121401459598*I
0.002788178641897548+0.008165851514215481*I	0.0003752880408318373+0.0038261072230918423*I	-0.0030549647321044173-0.006545098736711036*I	-0.0010427343199579237-0.007061794071159642*I	0.003408250707975135+0.003467556740337325*I	0.0021945525405868646+0.009126993049100016*I	-0.003575320999382186+0.0006863266797995724*I	-0.003962091863665129-0.009580308308729968*I	0.0031117416286163026-0.00544969062263056*I	0.006259820450455146+0.008035707575616152*I	-0.0015362031472146822+0.01021985200946086*I	-0.008857500215777744-0.004187839914693916*I	-0.001795596954981899-0.01428816478806105*I	0.011196554947446646-0.0022869824740133823*I	0.007685935503957441+0.016791240323765173*I	-0.012304791723053765+0.012059641440027911*I	-0.017618032347357267-0.016292136237723256*I	0.009928966673782643-0.026983077836343284*I	0.0353301811386764+0.009092428893729564*I	0.003783929734633979+0.05409385646574868*I	-0.07575045748888513+0.02660098818141544*I	-0.10159127721030982-0.10668002582399527*I	0.044940628566576366-0.273184392873797*I	0.4127109258449592-0.34783018831159973*I	0.04531298117971912-0.27083447782856573*I	-0.1015718555770715-0.10566206431125692*I	-0.076172363534851+0.024675581808564124*I	0.0037060164334258103+0.05222662848737259*I	0.035837356219556436+0.010230758252640903*I	0.010155545113081076-0.02458559592362058*I	-0.018176738717429954-0.016404008300105563*I	-0.012759472373381178+0.009558749941776298*I	0.008216021528764498+0.015816183929260454*I	0.011942211400993734-0.00012912626083754852*I	-0.0021558940331416875-0.012329689784605014*I	-0.009892901862936471-0.005574160325474164*I	-0.0015154198566838294+0.007560467056018041*I	0.0074994750794042265+0.008313951165749435*I	0.0035907678721551293-0.0025320840227398694*I	-0.005233634449611337-0.008595898670506561*I	-0.004672337243889966-0.001987122944461107*I	0.003233333912763262+0.006894939404726148*I	0.0051394561090352025+0.005358821879646083*I	-0.0015343499351461404-0.0038099028865032827*I	-0.005307201988454327-0.007161235375439409*I
