0.010058983359273566+0.0034538175545675382*I	-0.01709466800674332-0.003893688575095981*I	0.018586450654840138-0.00008149178197689895*I	-0.012923387145417343+0.00851352993747851*I	-0.0002524203978724649-0.0165490028268297*I	0.019872408020765463+0.022792809223799494*I	-0.04351965431743016-0.009175513229019827*I	0.06776576392786861-0.005143579517492214*I	-0.08873127723620487+0.179680258985613*I	-0.39709919986847786-0.1726164901829066*I	0.1023760030945341-0.624185054994022*I	-0.3979272425318294-0.17532358583362276*I	-0.08715846550335157+0.18392481158310148*I	0.06564601955038035-0.009021981603463118*I	-0.04129654109106928-0.007501540848727816*I	0.018296130394843717+0.024308289608939066*I	-0.00017147579901830156-0.020905592654473042*I	-0.010948487212138085+0.014027192937493386*I	0.01465653098796234-0.004282879538272884*I	-0.012222866549562603-0.0033102896480814424*I	0.006138788804823263+0.007607533592980948*I	0.0007097356353866344-0.008028925320404992*I	-0.0058669303936619835+0.005595231050880768*I	0.007888210586670889-0.0017928172370012014*I	-0.006612507345567425-0.0017128871385810828*I	0.003042187493544911+0.0038052365988598515*I	0.0011789918111206978-0.004108318849113526*I	-0.004412966448787452+0.0029132039132076623*I	0.00555243877079565-0.0009635668020210495*I	-0.004388779408985152-0.0008964888605599117*I	0.001613633239900169+0.002051804244438681*I	0.0015673860784872133-0.0022594191888657047*I	-0.0038902152156052353+0.001678516814151672*I	0.004488384552537102-0.0006983164736492848*I	-0.0032285476185679334-0.0002713255191215096*I	0.0007138093629288086+0.0009191446931160019*I	0.0019884416482476982-0.0011487619157675036*I	-0.0037803858338172646+0.0010458197132624664*I	0.003968774792919482-0.0007403616786711532*I	-0.002506098030543507+0.00036409449433136184*I
-0.004698798590977985-0.007333892472611002*I	0.00887607508178688+0.011194581311367429*I	-0.011691668452302325-0.0091880471423849*I	0.01179944498610175+0.0014284120059772517*I	-0.007561189013751951+0.010551555558585588*I	-0.00236099171990089-0.020729649785206295*I	0.018401355935904924+0.027215582325875426*I	-0.03958084878651271-0.012190884275504002*I	0.06325646348544654-0.004393729517448538*I	-0.08549230441834105+0.18108944132722318*I	-0.39792724253181383-0.1753235858336357*I	0.10070984200952449-0.6213496847381541*I	-0.39470964380356655-0.17724474226894318*I	-0.09044696954076584+0.18436960241236874*I	0.06766053838682294-0.008050872234406755*I	-0.04133013839652151-0.009351456098295007*I	0.016485109822386455+0.02626844660267985*I	0.002604665603977601-0.022260294371052265*I	-0.013454585242674474+0.01439128743181648*I	0.015849164377903038-0.0036685395003644753*I	-0.011686133780365952-0.004588721422901471*I	0.00419205296558234+0.009049048605429124*I	0.0031894119956664578-0.009126709709607154*I	-0.007795415623056942+0.006027876618255804*I	0.008445187047991198-0.0014891219684517734*I	-0.005608013857614762-0.002598415061197037*I	0.0009492316828719745+0.004951229534353398*I	0.00344386744878133-0.005144213760384656*I	-0.005859831493834232+0.0035262842415018916*I	0.005552438770816106-0.0009635668020151246*I	-0.002941914363915771-0.0015095691888261623*I	-0.00065124239775874+0.003087699155754948*I	0.003660341889186916-0.003405412124343569*I	-0.004894708703539878+0.0025640447367521334*I	0.003931408091196235-0.0010020117422020252*I	-0.0013000623891778577-0.0007039710864761591*I	-0.0017658669973694564+0.0020169290823392806*I	0.003935177487474681-0.0025902769282363743*I	-0.004317118602982329+0.0023242514880447676*I	0.002776141402991902-0.0013547017165891303*I
-0.0011829082774587694+0.007740763756822403*I	0.0007042009634417041-0.012628251039943349*I	0.0020890694130263846+0.012704485099333392*I	-0.006329470320642236-0.007150021521235926*I	0.009690873664089104-0.002752234952447368*I	-0.009032241098588073+0.014974328660637793*I	0.0015778138110058633-0.02374502083167816*I	0.013892055493475037+0.027965432325898164*I	-0.036341875968661036-0.010781701933875069*I	0.062428420822111724-0.007100825168157222*I	-0.08715846550332298+0.18392481158307586*I	-0.394709643803574-0.17724474226894357*I	0.09742133797208868-0.620904893908864*I	-0.3926951249670905-0.17627363289986475*I	-0.09048056684619889+0.1825196871628194*I	0.06584951781436546-0.006090715240677779*I	-0.038553996993540354-0.010706157814881281*I	0.01397901179182927+0.026632541097031334*I	0.003797298993920467-0.021645954333112335*I	-0.012917852473481543+0.013112855656969314*I	0.013902428538647739-0.002227024487946976*I	-0.00920645742007616-0.005686505812061788*I	0.002263567736221349+0.00948169417283438*I	0.0037463884570152796-0.008823014441065239*I	-0.006790922135097633+0.005142348695629405*I	0.006352231237302494-0.0003431290329854662*I	-0.003343138219977377-0.003634309972481891*I	-0.0004976333621816959+0.005564309862631623*I	0.003443867448779641-0.005144213760421029*I	-0.00441296644879781+0.0029132039131969222*I	0.0032875631331420515+0.0000723281092598628*I	-0.0008489585532467455-0.0026555621243200024*I	-0.0016557358856902902+0.003973227078364901*I	0.0031033654278713966-0.0037091073929033896*I	-0.0029662234741730737+0.0021313991693819984*I	0.0014517317309063252+0.00009577264700719832*I	0.0006466734500739538-0.0021454860989443348*I	-0.002302599766553345+0.0032953608571177325*I	0.002742544097535935-0.003204616966155612*I	-0.0018110205724443725+0.0019601569937539153*I
0.005402999554447194-0.005294358567326579*I	-0.007969913946223177+0.00925066754475431*I	0.006066399095115371-0.01059022541878951*I	-0.000019501908990826215+0.00852383814091757*I	-0.007800522405500304-0.0027272484192299787*I	0.013629679194984586-0.005767605998919087*I	-0.013541541541045301+0.015724178660681383*I	0.004816786628861447-0.02233583849006696*I	0.013064012830123395+0.025258336675202303*I	-0.03800803705367629-0.007946331678012286*I	0.06564601955038062-0.009021981603471542*I	-0.09044696954075766+0.1843696024123805*I	-0.39269512496711095-0.176273632899866*I	0.0973877406666833-0.6227548091584155*I	-0.39450614553955077-0.17431347590613336*I	-0.08770442544321458+0.18116498544621998*I	0.06334341978382607-0.005726620746329898*I	-0.03736136360359658-0.010091817776932063*I	0.014515744561046465+0.02535410932220407*I	0.001850563154683155-0.020204439320704266*I	-0.010438176113196756+0.012015071267772752*I	0.011973943309276711-0.0017943789205496692*I	-0.008649480958756044-0.005382810543539788*I	0.0032680612241498905+0.008596166250185621*I	0.0016534326463082975-0.007677021505593194*I	-0.004526046497450631+0.004106453784356561*I	0.004905366192276368+0.0002699512953344255*I	-0.0033431382199711657-0.003634309972493168*I	0.0009492316828506195+0.004951229534320702*I	0.0011789918111210038-0.0041083188491162674*I	-0.002320010638100215+0.0017672109777411467*I	0.002283069645216644+0.0009578560319032434*I	-0.0014059350145663493-0.002959257392857766*I	0.0002727493436746258+0.0035405815109897957*I	0.0006236890675526185-0.00261132300367613*I	-0.0010194876349463094+0.0006898841569499188*I	0.0009149989617236268+0.0013742044218105728*I	-0.0005459599398675365-0.0027598261368618872*I	0.00020349826398490995+0.002931266362821104*I	-0.00003359730544532275-0.0018499152495420413*I
-0.00678700566875013+0.0015099037879044675*I	0.01076519768610231-0.003256332946175675*I	-0.01007848526823587+0.005070020586384175*I	0.00459534701026552-0.006167452316746106*I	0.003919303621906563+0.005508467094437293*I	-0.012309822847937548-0.0019773984191872418*I	0.016868652012848248-0.004358423657289554*I	-0.014369584204381985+0.013017083009986637*I	0.0031506255438483763-0.019500468234204354*I	0.016281611558404147+0.023337180239872315*I	-0.041296541091058826-0.007501540848735099*I	0.0676605383868354-0.008050872234381858*I	-0.0904805668461896+0.1825196871628578*I	-0.3945061455395507-0.17431347590615143*I	0.10016388206965117-0.6241095108750678*I	-0.39701224357011244-0.1739493814118082*I	-0.0865117920532773+0.18177932548418424*I	0.06388015255302743-0.00700505252114561*I	-0.039308099442824665-0.00865030276451912*I	0.016995420921327574+0.024256324932987055*I	-0.00007792207470183089-0.019771793753320284*I	-0.009881199651865192+0.012318766536338656*I	0.012978436797214292-0.002679906843165393*I	-0.010742436769457237-0.004236817608065539*I	0.00553293686178614+0.007560271338907361*I	0.00020656760128234607-0.007063941177291221*I	-0.004526046497419056+0.004106453784359937*I	0.006352231237307468-0.00034312903295967553*I	-0.005608013857632687-0.0025984150612013896*I	0.003042187493554607+0.003805236598875492*I	0.0001744983231958424-0.0032227909264628167*I	-0.0028769870994023385+0.0014635157091895969*I	0.00421155487458477+0.000525210464507589*I	-0.0038856113748853417-0.001861473003654155*I	0.0022194851829147456+0.0020990664985606326*I	0.0000869562983652498-0.0013328912288690779*I	-0.0022121210248685352+0.00007554411900071923*I	0.003421096992285692+0.0010101099274814915*I	-0.003322101342860318-0.0014051244202587414*I	0.0020145188364324947+0.0009711093690698545*I
0.005362198131655738+0.0020380256211256754*I	-0.008895576990775061-0.002670743170454873*I	0.009294145601249672+0.0011664401558936352*I	-0.006139679737334365+0.0020546495399107636*I	0.00008604656783925649-0.005417602316714169*I	0.007158276439774456+0.006917649436050971*I	-0.01313786551129086-0.004684494069883238*I	0.015202490927829987-0.0015230534014295512*I	-0.011151985476106283+0.011095926574661187*I	-0.0001378784935342082-0.01905567740490447*I	0.0182961303948578+0.024308289608955085*I	-0.041330138396534113-0.009351456098271635*I	0.06584951781438111-0.006090715240625085*I	-0.08770442544319723+0.18116498544624685*I	-0.39701224357011666-0.17394938141182958*I	0.10135651545957862-0.6234951708371048*I	-0.396475510800949-0.17522781318660843*I	-0.08845852789254081+0.1832208404966158*I	0.06635982891334255-0.008102836910353415*I	-0.04123658467219955-0.008217657197155788*I	0.017552397382634446+0.024560020201538926*I	0.0009265714132426745-0.02065732167591421*I	-0.011974155462538518+0.013464759471826756*I	0.015243312434886622-0.0037158017544469913*I	-0.012189301814487364-0.0036237372797709223*I	0.005532936861798172+0.007560271338888741*I	0.0016534326463213617-0.007677021505593657*I	-0.006790922135095666+0.00514234869564178*I	0.008445187047990719-0.001489121968450498*I	-0.0066125073455830866-0.0017128871385767154*I	0.0024852110322198867+0.0035015413303140746*I	0.0021029835525735075-0.0036554364938796435*I	-0.005356663459726991+0.0025613000983919065*I	0.0061582907138165895-0.0009163045479214102*I	-0.004422344144049607-0.0005830412288605943*I	0.001026851792977033+0.001484726460607434*I	0.002593054328926613-0.0016969857232098104*I	-0.004988262427839392+0.001430245835607504*I	0.005232117564707053-0.0009500470662459923*I	-0.0032885040374375065+0.0004447908292786968*I
-0.002108571322032727-0.004180646958381956*I	0.00389114604680946+0.006460798723188077*I	-0.004956771459860008-0.005686114216937008*I	0.004784845158811392+0.0019162901559022607*I	-0.002900706919484336+0.003463831881507131*I	-0.0007419960955271771-0.008124697967413084*I	0.005492115354750208+0.009753019691923681*I	-0.009920266783011007-0.006605650505197935*I	0.011913986890417682-0.0010782625721267637*I	-0.009137466639680854+0.01206703594374336*I	-0.00017147579900644787-0.020905592654466017*I	0.016485109822395316+0.026268446602678647*I	-0.03855399699352975-0.010706157814883769*I	0.06334341978382792-0.005726620746310756*I	-0.08651179205327675+0.18177932548417222*I	-0.39647551080091964-0.17522781318663921*I	0.09940977962033976-0.6220536558246463*I	-0.39399583444063185-0.17632559757580116*I	-0.09038701312188716+0.1836534860639825*I	0.06691680537465823-0.007799141641804241*I	-0.04023209118426428-0.00910318511976611*I	0.01545944157195125+0.025706013137006756*I	0.003191447050889557-0.021693216587218393*I	-0.013421020507600611+0.014077839800108145*I	0.015243312434871653-0.0037158017544571932*I	-0.010742436769421056-0.004236817608058311*I	0.0032680612241639557+0.008596166250194695*I	0.0037463884569908477-0.008823014441073699*I	-0.007795415623047543+0.006027876618246368*I	0.007888210586681554-0.0017928172370008202*I	-0.00468402211617545-0.002145532705949701*I	5.5346719302603315*^-6+0.004599325719536674*I	0.004049719391779283-0.005096951506297437*I	-0.005893396228915925+0.0038397318731931457*I	0.00496565732390527-0.001530644585867401*I	-0.0019162461135016017-0.0009471357231724163*I	-0.00174928961000801+0.002839428177231935*I	0.004404074901370784-0.003657142716930047*I	-0.004954665122407561+0.003280161085163258*I	0.0032175987282819472-0.0019211564353121408*I
-0.0014710520848639054+0.004422773102075807*I	0.0018302342088838527-0.007196018004860639*I	-0.000618154395623029+0.007210648723202996*I	-0.0017177986420230178-0.004276931875322687*I	0.003956802495451043-0.0007908054947877248*I	-0.004566868004491665+0.0062992021373863925*I	0.0024756026327611706-0.010045854402719934*I	0.0022036113173528773+0.010197810521215617*I	-0.007905747946577828-0.005634541136129548*I	0.011880389584967399-0.0029281778216891834*I	-0.010948487212116212+0.014027192937470232*I	0.0026046656039918517-0.022260294371060398*I	0.013979011791856417+0.02663254109702192*I	-0.03736136360359328-0.010091817776963849*I	0.06388015255299624-0.007005052521165288*I	-0.08845852789252981+0.18322084049660692*I	-0.39399583444060227-0.17632559757582358*I	0.09748129439098462-0.6216210102572914*I	-0.3934388579793113-0.17602190230728038*I	-0.0893825196339447+0.18276795814136187*I	0.0648238495639679-0.006653148706324206*I	-0.03796721554662148-0.01013908003104399*I	0.014012576526913732+0.026319093465310906*I	0.0031914470508840028-0.02169321658722178*I	-0.01197415546255251+0.013464759471815003*I	0.012978436797252742-0.00267990684316362*I	-0.00864948095875411-0.005382810543541268*I	0.00226356773617698+0.00948169417280424*I	0.0031894119956806894-0.009126709709618621*I	-0.005866930393644108+0.005595231050883591*I	0.00540853422639162-0.0006950328477806915*I	-0.0027372862769451172-0.00358704771838698*I	-0.0005311980972799657+0.005877757494328472*I	0.0028570860018539484-0.005711291544248173*I	-0.003387298198340439+0.0034756373788675378*I	0.002189515920914525-0.00017594286925547864*I	-0.00010522554106667868-0.0029072927169110615*I	-0.0017156923045659256+0.004689343426763238*I	0.002389556064936911-0.004628252086017281*I	-0.0016661610849815192+0.0028353702558671276*I
0.003938805530896021-0.003015371046445738*I	-0.00598035252728187+0.005172623102081484*I	0.005069207026742342-0.00578683566326533*I	-0.0014461970589853853+0.004503553072515975*I	-0.003383959727028165-0.0014415616194488451*I	0.00717440122373084-0.0027119619300930205*I	-0.007855372041901856+0.006743992966670821*I	0.0044901214692086595-0.009074745033691515*I	0.0021700140119145423+0.008347895271646213*I	-0.009716768519022688-0.0036743841423656364*I	0.014656530987945128-0.004282879538265024*I	-0.01345458524266254+0.014391287431809398*I	0.0037972989939565193-0.02164595433313881*I	0.01451574456103358+0.02535410932219453*I	-0.039308099442875444-0.008650302764499166*I	0.06635982891329978-0.008102836910349225*I	-0.09038701312188907+0.18365348606396112*I	-0.39343885797929407-0.17602190230730302*I	0.09848578787892329-0.622506538179924*I	-0.3955318137899877-0.17487590937180159*I	-0.08711764399628667+0.18173206323007102*I	0.0633769845189315-0.006040068378049405*I	-0.037967215546622274-0.010139080031042942*I	0.015459441571948378+0.02570601313703492*I	0.0009265714132416908-0.020657321675931657*I	-0.009881199651856562+0.012318766536331866*I	0.011973943309288698-0.0017943789205472165*I	-0.009206457420088812-0.0056865058120888655*I	0.004192052965561577+0.009049048605435919*I	0.0007097356353749812-0.008028925320397366*I	-0.003920194554417521+0.004153716038442729*I	0.004871801457195328+0.000583398927006821*I	-0.003929919666890236-0.004201387756325081*I	0.0019748999332869165+0.0055136630000101935*I	0.00008094459889115703-0.004356589827650703*I	-0.0015762776259028095+0.0015154803851272131*I	0.002223113226342236+0.0016739723802974464*I	-0.002119744377509744-0.003878402085974561*I	0.001572811732853832+0.004244552597475873*I	-0.0008280426633387421-0.002707095650713757*I
-0.004509300442427295+0.0007498500000349249*I	0.007177778348758237-0.0016061887048745606*I	-0.0068083951906396925+0.0024655274513740817*I	0.0034030459417319623-0.002951465407379722*I	0.0017714016692908215+0.0025823966372016957*I	-0.00667246376444521-0.0009967707901548416*I	0.009188920060174388-0.0017408525610390143*I	-0.007888969347345055+0.004894077717094673*I	0.002679100896736889-0.007114588039934676*I	0.004946155414864579+0.006993193555063345*I	-0.012222866549581518-0.0033102896480493083*I	0.01584916437791354-0.003668539500367201*I	-0.012917852473458913+0.013112855656945787*I	0.001850563154675258-0.02020443932068906*I	0.016995420921318775+0.024256324933019994*I	-0.04123658467221276-0.008217657197148715*I	0.06691680537463798-0.007799141641809766*I	-0.08938251963395263+0.1827679581413556*I	-0.39553181378999097-0.17487590937180664*I	0.10075066351657452-0.6235424330911761*I	-0.39697867883500204-0.1742628290435247*I	-0.08711764399628943+0.1817320632300284*I	0.06482384956392596-0.006653148706335315*I	-0.040232091184295916-0.009103185119738911*I	0.017552397382640826+0.024560020201548974*I	-0.00007792207468647523-0.019771793753326758*I	-0.010438176113164091+0.012015071267779535*I	0.01390242853865137-0.002227024487911151*I	-0.011686133780400594-0.004588721422869376*I	0.0061387888048237685+0.007607533592992354*I	0.00017300286621538675-0.006750493545603546*I	-0.0051128279443507655+0.0035393760005183973*I	0.007377899487731019+0.00021930443270492107*I	-0.006706061069872873-0.002846686039726908*I	0.003785920505748628+0.0035535060062565336*I	0.00011454190433419654-0.0025066745780962796*I	-0.0035907964623518546+0.000544371016085272*I	0.005511617263749246+0.0012291815510312826*I	-0.005337343105775966-0.0019572456506724554*I	0.0032389728178774902+0.0014091823415913695*I
0.003238972817874674+0.0014091823416199141*I	-0.005337343105782954-0.001957245650675696*I	0.005511617263739598+0.0012291815510159297*I	-0.0035907964623735256+0.0005443710160830958*I	0.00011454190432525831-0.002506674578107859*I	0.003785920505751907+0.003553506006251609*I	-0.006706061069887751-0.0028466860397099894*I	0.007377899487715644+0.000219304432708259*I	-0.005112827944365132+0.003539376000497209*I	0.00017300286620451085-0.00675049354561813*I	0.006138788804835138+0.007607533592995658*I	-0.01168613378039629-0.00458872142286308*I	0.013902428538646004-0.002227024487915949*I	-0.010438176113162518+0.012015071267771852*I	-0.00007792207468643707-0.019771793753321137*I	0.01755239738264628+0.024560020201547444*I	-0.04023209118427915-0.00910318511975913*I	0.06482384956393797-0.006653148706327887*I	-0.08711764399630641+0.181732063230072*I	-0.39697867883502286-0.17426282904350726*I	0.10075066351657193-0.6235424330911863*I	-0.39553181379000535-0.17487590937180286*I	-0.08938251963395895+0.18276795814135538*I	0.0669168053746527-0.0077991416418027445*I	-0.0412365846722133-0.008217657197131054*I	0.01699542092131634+0.024256324932990066*I	0.0018505631546600688-0.020204439320711788*I	-0.012917852473497766+0.013112855656992788*I	0.015849164377903-0.0036685395003439583*I	-0.012222866549566846-0.0033102896480726608*I	0.004946155414877414+0.006993193555053806*I	0.0026791008967467947-0.007114588039929051*I	-0.007888969347348507+0.004894077717113711*I	0.009188920060182888-0.0017408525610398688*I	-0.006672463764413892-0.0009967707901931985*I	0.0017714016693076413+0.002582396637186891*I	0.0034030459417341897-0.0029514654073606286*I	-0.006808395190635505+0.0024655274513922377*I	0.007177778348767091-0.0016061887048798367*I	-0.004509300442413999+0.0007498500000052273*I
-0.0008280426633466703-0.0027070956506980923*I	0.0015728117328579281+0.004244552597479074*I	-0.0021197443774921406-0.003878402085970914*I	0.002223113226339059+0.0016739723803001153*I	-0.001576277625926029+0.001515480385110182*I	0.00008094459887255474-0.004356589827661902*I	0.001974899933275735+0.005513663000011981*I	-0.003929919666879384-0.004201387756318233*I	0.0048718014572202515+0.0005833989270244851*I	-0.003920194554409872+0.004153716038442471*I	0.0007097356353719227-0.00802892532040054*I	0.004192052965572012+0.00904904860547107*I	-0.009206457420071831-0.005686505812063263*I	0.011973943309293814-0.0017943789205549622*I	-0.00988119965185907+0.01231876653632601*I	0.0009265714132383356-0.020657321675930568*I	0.015459441571952262+0.025706013137034592*I	-0.03796721554661023-0.010139080031051819*I	0.06337698451891946-0.006040068378066896*I	-0.08711764399631719+0.1817320632300691*I	-0.3955318137899981-0.17487590937179168*I	0.09848578787892119-0.6225065381799071*I	-0.3934388579792974-0.1760219023072753*I	-0.09038701312188413+0.18365348606397763*I	0.06635982891331126-0.008102836910345756*I	-0.03930809944285788-0.008650302764480913*I	0.01451574456102981+0.025354109322216288*I	0.003797298993924271-0.021645954333141267*I	-0.013454585242680155+0.014391287431793054*I	0.014656530987944191-0.004282879538276053*I	-0.009716768519030984-0.0036743841423696323*I	0.002170014011904158+0.008347895271656608*I	0.0044901214692032905-0.0090747450336678*I	-0.007855372041896387+0.006743992966677683*I	0.007174401223753808-0.0027119619301182387*I	-0.003383959727009487-0.0014415616194651296*I	-0.0014461970589945557+0.004503553072539327*I	0.005069207026729696-0.005786835663243454*I	-0.005980352527271026+0.005172623102067905*I	0.003938805530912367-0.0030153710464647936*I
-0.0016661610850022446+0.0028353702558557414*I	0.0023895560649190976-0.004628252086023998*I	-0.0017156923045646127+0.004689343426783888*I	-0.0001052255410561369-0.0029072927169027244*I	0.002189515920899819-0.0001759428692567697*I	-0.003387298198381071+0.0034756373788766112*I	0.002857086001845781-0.005711291544248491*I	-0.0005311980972543019+0.005877757494343756*I	-0.0027372862769413117-0.003587047718380599*I	0.005408534226369936-0.0006950328478065366*I	-0.005866930393672821+0.005595231050886889*I	0.003189411995682987-0.009126709709600065*I	0.0022635677362148766+0.009481694172807736*I	-0.008649480958755267-0.005382810543537795*I	0.012978436797228921-0.002679906843175867*I	-0.011974155462548647+0.013464759471813007*I	0.003191447050888525-0.021693216587197705*I	0.014012576526933081+0.026319093465313772*I	-0.03796721554660819-0.010139080031053413*I	0.06482384956393472-0.006653148706318161*I	-0.08938251963395322+0.18276795814136065*I	-0.3934388579792909-0.17602190230729747*I	0.09748129439096778-0.6216210102572959*I	-0.39399583444062386-0.17632559757581387*I	-0.08845852789251915+0.1832208404966107*I	0.06388015255300919-0.007005052521153244*I	-0.037361363603596924-0.010091817776945065*I	0.013979011791852144+0.026632541097018757*I	0.0026046656039816064-0.02226029437107057*I	-0.010948487212127963+0.014027192937470375*I	0.011880389584984335-0.002928177821678665*I	-0.007905747946554643-0.0056345411361122*I	0.0022036113173542256+0.01019781052122015*I	0.0024756026327563234-0.010045854402724243*I	-0.004566868004492224+0.006299202137379005*I	0.003956802495462179-0.0007908054948029855*I	-0.0017177986420104333-0.004276931875318855*I	-0.0006181543956292523+0.007210648723216404*I	0.0018302342088708512-0.007196018004870721*I	-0.0014710520848707728+0.004422773102060116*I
0.0032175987282936154-0.0019211564352960063*I	-0.004954665122406758+0.0032801610851513523*I	0.00440407490133988-0.0036571427169434607*I	-0.0017492896100272913+0.0028394281772281178*I	-0.001916246113491599-0.000947135723181922*I	0.0049656573238949595-0.0015306445858665628*I	-0.005893396228926027+0.003839731873199304*I	0.004049719391789495-0.00509695150630479*I	5.534671919018307*^-6+0.004599325719522826*I	-0.004684022116187038-0.0021455327059574534*I	0.007888210586680933-0.0017928172369949078*I	-0.007795415623059187+0.006027876618265881*I	0.003746388456981975-0.008823014441062009*I	0.0032680612241485166+0.008596166250186183*I	-0.010742436769425942-0.004236817608051409*I	0.01524331243489581-0.00371580175443422*I	-0.013421020507601335+0.01407783980010335*I	0.003191447050876446-0.02169321658722301*I	0.015459441571963384+0.025706013137027927*I	-0.04023209118426501-0.00910318511975412*I	0.06691680537462792-0.007799141641798336*I	-0.09038701312191487+0.18365348606398005*I	-0.3939958344406247-0.17632559757582597*I	0.09940977962037109-0.6220536558246406*I	-0.39647551080090926-0.1752278131866082*I	-0.08651179205330167+0.18177932548415063*I	0.0633434197837987-0.005726620746357745*I	-0.03855399699352729-0.01070615781488595*I	0.01648510982241437+0.026268446602696616*I	-0.00017147579900446923-0.02090559265446999*I	-0.009137466639682913+0.01206703594371641*I	0.011913986890422244-0.0010782625721516706*I	-0.009920266783005628-0.006605650505191614*I	0.00549211535476133+0.009753019691941535*I	-0.000741996095518478-0.008124697967416827*I	-0.0029007069194749466+0.0034638318814961496*I	0.004784845158825839+0.001916290155902798*I	-0.004956771459860338-0.005686114216933942*I	0.0038911460467868824+0.0064607987231735265*I	-0.0021085713220578245-0.004180646958407426*I
-0.0032885040374170515+0.0004447908293077427*I	0.005232117564742613-0.0009500470662530492*I	-0.0049882624278410935+0.0014302458355989903*I	0.0025930543289023745-0.0016969857232057546*I	0.0010268517929600503+0.0014847264605967088*I	-0.004422344144064438-0.0005830412288644784*I	0.006158290713834177-0.0009163045479270371*I	-0.00535666345970364+0.002561300098389242*I	0.002102983552563845-0.0036554364938549693*I	0.0024852110322170174+0.0035015413303249848*I	-0.006612507345577294-0.0017128871385796497*I	0.008445187047997066-0.0014891219684421315*I	-0.006790922135093611+0.005142348695641729*I	0.0016534326463033724-0.0076770215055947935*I	0.005532936861802648+0.007560271338894634*I	-0.012189301814458549-0.003623737279752509*I	0.015243312434892286-0.003715801754422202*I	-0.01197415546255435+0.013464759471805436*I	0.0009265714132286435-0.020657321675951006*I	0.01755239738264312+0.024560020201545817*I	-0.04123658467220283-0.008217657197146162*I	0.06635982891331935-0.008102836910354358*I	-0.08845852789252692+0.18322084049662193*I	-0.3964755108009245-0.17522781318660388*I	0.1013565154595874-0.6234951708370823*I	-0.3970122435701149-0.17394938141179245*I	-0.08770442544321683+0.18116498544624487*I	0.0658495178143842-0.006090715240665198*I	-0.04133013839652079-0.009351456098290708*I	0.018296130394832445+0.02430828960895983*I	-0.000137878493564519-0.019055677404910088*I	-0.011151985476119982+0.011095926574655674*I	0.015202490927840378-0.0015230534014235922*I	-0.013137865511277763-0.004684494069874757*I	0.007158276439769491+0.006917649436063001*I	0.00008604656784142351-0.005417602316703168*I	-0.0061396797373512975+0.002054649539912964*I	0.00929414560123671+0.001166440155875232*I	-0.00889557699075928-0.002670743170470958*I	0.005362198131646227+0.002038025621137394*I
0.0020145188364369677+0.0009711093690527237*I	-0.003322101342848039-0.0014051244202613884*I	0.003421096992272499+0.0010101099275080117*I	-0.00221212102489387+0.00007554411901818449*I	0.00008695629835178703-0.0013328912288645542*I	0.0022194851829107154+0.0020990664985494575*I	-0.003885611374868277-0.0018614730036730605*I	0.004211554874583769+0.0005252104645256751*I	-0.00287698709943261+0.0014635157091850589*I	0.00017449832318281374-0.003222790926515439*I	0.003042187493539555+0.003805236598862886*I	-0.005608013857642814-0.0025984150611976405*I	0.0063522312373210325-0.0003431290329742326*I	-0.004526046497426996+0.004106453784348947*I	0.00020656760127366503-0.007063941177322681*I	0.005532936861804207+0.007560271338904908*I	-0.010742436769439942-0.004236817608019869*I	0.012978436797227499-0.0026799068431523475*I	-0.009881199651867128+0.01231876653633212*I	-0.00007792207470477922-0.01977179375331772*I	0.01699542092134197+0.02425632493298057*I	-0.03930809944282845-0.008650302764519426*I	0.06388015255300798-0.007005052521139423*I	-0.08651179205328213+0.18177932548417605*I	-0.39701224357010584-0.1739493814118173*I	0.1001638820696484-0.6241095108750508*I	-0.39450614553956975-0.1743134759061308*I	-0.09048056684620077+0.1825196871628417*I	0.06766053838682852-0.008050872234404668*I	-0.041296541091074314-0.007501540848742313*I	0.016281611558398357+0.023337180239870015*I	0.0031506255438461224-0.01950046823418335*I	-0.014369584204386188+0.013017083010001342*I	0.016868652012836643-0.004358423657308841*I	-0.012309822847956793-0.001977398419191084*I	0.003919303621902271+0.005508467094458788*I	0.004595347010260504-0.0061674523167364005*I	-0.01007848526824269+0.005070020586367132*I	0.010765197686103263-0.0032563329461914735*I	-0.006787005668762339+0.001509903787914246*I
