0.01931611105325619+0.011810109606745365*I	0.007714299346927663+0.011489238709275677*I	-0.019131883783072096-0.0038128557723757944*I	-0.018452045875399916-0.020021362590875932*I	0.016869537770909146-0.013532622655696606*I	0.03738053650802412+0.02076342745080742*I	-0.0046348977635351915+0.04696193756266678*I	-0.0813058583648336+0.008565363152157833*I	-0.09026684063495519-0.11236488805900467*I	0.06624202157097804-0.25674769999013647*I	0.42749361587351203-0.32444353049645686*I	0.06993242211369698-0.26190792140508423*I	-0.08745785181397207-0.11471830922398414*I	-0.08312486506288466+0.01288220754138707*I	-0.00916456063765857+0.05152495372599085*I	0.03599138977395208+0.01822497434123605*I	0.02114425282088828-0.019916541022419174*I	-0.013558160453946394-0.020346038855232743*I	-0.02075227741296631+0.0035194992333742697*I	0.0003544680041291346+0.01580489407788445*I	0.0159961861890523+0.005156075796219231*I	0.0072490982130033-0.009216203389114693*I	-0.00954514841895602-0.008530890121596642*I	-0.010594268100762616+0.00286065536307727*I	0.002983985482125839+0.008200708327460572*I	0.010582601095982665+0.0019387872401553387*I	0.002551303517177475-0.005626569743310238*I	-0.008133878827261212-0.004547483168021463*I	-0.006298780744911594+0.0022039056384207108*I	0.00425651483928023+0.004945797095235498*I	0.007882651035124252+0.0008586555277717791*I	4.5840243804451815*^-6-0.003660367043571529*I	-0.007333428323559023-0.002773314492139416*I	-0.0036858165183376646+0.0014998543713770933*I	0.00507366221414071+0.003212076692751723*I	0.006075521537327795+0.0006289527060054384*I	-0.0017691178707939347-0.0023591105249053403*I	-0.006744732093194174-0.0020090300584516396*I	-0.0017234115328036924+0.0007573486234125062*I	0.005688715674529703+0.0022634635045140792*I	0.0046043791120211515+0.000868353321713068*I	-0.003234436757963947-0.0014550000055295067*I	-0.006225223554752598-0.0018768563110695459*I
0.014978864037820592-0.010926677643387691*I	0.011298909648636557-0.0026386383456973484*I	-0.00835103065512683+0.012787932073885091*I	-0.020421858802454347+0.008279787667213767*I	-0.005612112190133085-0.014950424569679988*I	0.024343055802895124-0.020769553346852716*I	0.0300440603803906+0.012909935456044885*I	-0.01481375421393296+0.04890918506137454*I	-0.07995477113523591+0.016106643929078714*I	-0.08054708712775913-0.11008436862527908*I	0.06993242211369734-0.26190792140508495*I	0.4205828511872994-0.32907747109516217*I	0.06307192764332932-0.25997213637782646*I	-0.08461764705868091-0.10974911939438597*I	-0.07535852897127218+0.013880402037349337*I	-0.007833700745542519+0.04781494988709777*I	0.029434488244209436+0.015367813165251008*I	0.016539119160395657-0.018292911089538386*I	-0.00974654721614424-0.017004400586876734*I	-0.014434607242654685+0.003981858369541333*I	-0.00001546647788703607+0.013199712963548247*I	0.009770962634302058+0.003279219485147132*I	0.004384595937058435-0.008066022280311863*I	-0.00503321592249428-0.006248039624982188*I	-0.005482728906072563+0.003237480604766109*I	0.001261328497794317+0.006466073696280995*I	0.004706054858004554+0.0005234548531753468*I	0.0011747372870737581-0.005033025052735622*I	-0.0030799612883524743-0.002907694899527782*I	-0.002296205415271375+0.002805903026479099*I	0.0013556712539801144+0.0038809137333495453*I	0.0023863251836376276-0.0004927950584132631*I	4.584024380891365*^-6-0.0036603670435709787*I	-0.001837102472072187-0.0014218639059535804*I	-0.0007849729330386118+0.002564737733263108*I	0.0010710868844990469+0.0026100793046926938*I	0.0010216039984186154-0.0010108355624890866*I	-0.0003925516406893105-0.0029526552154803118*I	-0.0008681858552147931-0.0005936976714710752*I	-7.545484715772126*^-7+0.0024919832545934237*I	0.0005771764798398167+0.0018866382628265064*I	0.00009244661556034657-0.0014144971749012485*I	-0.0003699344820168501-0.0026051811143338096*I
-0.008017201404619692-0.014448747952443006*I	-0.001086465964233987-0.009627984278778678*I	0.010008934629254231+0.009454005093891804*I	0.004488903030140026+0.017858870095080522*I	-0.012948340770468277+0.0010428569760569744*I	-0.01294858831776648-0.022803916564443256*I	0.014164199352497282-0.018822305848145527*I	0.03139514760998788+0.020451216232965252*I	-0.005094000706737488+0.05118970449509943*I	-0.07626437059251737+0.010946422514129356*I	-0.08745785181397225-0.11471830922398508*I	0.06307192764332947-0.2599721363778269*I	0.4234230559425908-0.32410828126556324*I	0.07083826373494226-0.25897394188186323*I	-0.08328678716656449-0.11345912323327895*I	-0.08191543050101455+0.011023240861363635*I	-0.01243883440603518+0.049438579819977846*I	0.03324610148201115+0.018709451433606944*I	0.022856789330706437-0.01783055195337082*I	-0.010116481698161385-0.01960958170121247*I	-0.020659830797405656+0.002105002058469234*I	-0.002879968753832066+0.014349894072350832*I	0.014282895130764129+0.005562069981761651*I	0.00949613513174883-0.007689197038622457*I	-0.0067558729068258935-0.007982674256161055*I	-0.011359275144051223+0.0018221482177865492*I	-0.00011523773230998877+0.007059618386855802*I	0.009759972396913+0.0021632431216694423*I	0.005177312616713832-0.0044310276646762755*I	-0.005980804873653051-0.003972578261412464*I	-0.007792531266758985+0.001454452440295024*I	0.0013556712539794357+0.003880913733350287*I	0.007882651035123799+0.0008586555277720139*I	0.0029054276096799284-0.0025954836816858666*I	-0.005839677801713601-0.002023861294013425*I	-0.005838890471947684+0.0009249494647680415*I	0.0024476531146037477+0.0020165346141174183*I	0.006898150236398525+0.0004044968244912903*I	0.0013301053436439473-0.0012180205842995603*I	-0.005979725049903478-0.0009705229131588276*I	-0.004512687044931895+0.00020913275797892098*I	0.003441678755786532+0.0007364571540220406*I	0.006317670170312372+0.00046235913616819984*I
-0.016065330002054654+0.0012986933646088317*I	-0.009307176424002198-0.0023561045128538682*I	0.011753467721032638-0.004557046257582921*I	0.017482452661240298+0.0022170744027353983*I	-0.002847573097492826+0.0100053781003174*I	-0.023127197220865106+0.0029901044747641346*I	-0.011597501088168165-0.015262635787522724*I	0.023883952859693424-0.01654178641442028*I	0.03508554815270658+0.01529099481801596*I	-0.01200476539295065+0.04655576389639296*I	-0.08312486506288519+0.012882207541386541*I	-0.08461764705868074-0.10974911939438649*I	0.07083826373494245-0.25897394188186335*I	0.4247539158347074-0.3278182851044556*I	0.06428136220519991-0.2618311030578489*I	-0.08789192082705714-0.1118354933003994*I	-0.07810381726321317+0.014364879129719123*I	-0.00612116423572509+0.04990093895614573*I	0.03287616699999304+0.016104270319272203*I	0.016631565775954402-0.01970740826444191*I	-0.01298098397410732-0.018459400592409587*I	-0.016147898300944267+0.004387852555083404*I	0.002231570440857814+0.014726719314039752*I	0.012560238146432+0.003827435350582534*I	0.0036195888937695805-0.0091045294256021*I	-0.008132439136930694-0.0073891295655863845*I	-0.006305357605142863+0.0034619364862804*I	0.00388733759733055+0.0076616157749149205*I	0.006859128811613144+0.0010983597597846529*I	-0.0003190132347733499-0.005782478250860341*I	-0.0059808048736539375-0.00397257826141164*I	-0.0022962054152734345+0.002805903026480414*I	0.0042565148392780154+0.004945797095235517*I	0.0038800757054824318+0.00025665813971224665*I	-0.002148489929228783-0.004235271950180885*I	-0.004463111571608651-0.002617405984588599*I	0.00003765576603221017+0.0023402818517486426*I	0.004170310098936914+0.003751169245298479*I	0.0017866110417097973+0.000027671582803839273*I	-0.0031818271528166325-0.0035008710809137965*I	-0.003115222773957616-0.0021207040219630006*I	0.001712536509818816+0.002085989069048696*I	0.003811613237802357+0.0033416382683560874*I
-0.0012899750193825874+0.01209264343958896*I	-0.0032253963167881766+0.0063696313858045955*I	-0.0018336583920162538-0.009593035204009852*I	0.004416991593399929-0.012410538252345416*I	0.007303596210844164+0.004164321901443124*I	-0.0014964858678933248+0.01754665887723851*I	-0.013407443713667585+0.005270623908490287*I	-0.007907100545448223-0.020422857202470807*I	0.016973188173481084-0.021175727013125784*I	0.028225053682339442+0.017226779845273325*I	-0.009164560637658609+0.051524953725990995*I	-0.07535852897127175+0.013880402037349528*I	-0.08328678716656386-0.11345912323327893*I	0.06428136220520039-0.2618311030578489*I	0.42014878217421475-0.32619465517157603*I	0.0680929754430014-0.2584894647894936*I	-0.08157425065674713-0.11137313416423161*I	-0.07847375174523151+0.011759698015384871*I	-0.012346387790477392+0.04802408264507551*I	0.03001166472404687+0.01725445142807588*I	0.021143498272415732-0.01742455776782752*I	-0.007869444779417492-0.018082575350721015*I	-0.017870555285276698+0.0026532179239036435*I	-0.003644975797122068+0.013311386927059445*I	0.011183671916326481+0.0044209800411566256*I	0.008673506432677664-0.007464741157108777*I	-0.0041298638072896285-0.006787132177527886*I	-0.009206201190441495+0.0023970531243947455*I	-0.001608988254155293+0.006310165188729742*I	0.006859128811613126+0.001098359759784439*I	0.005177312616712456-0.004431027664675444*I	-0.0030799612883553452-0.0029076948995261395*I	-0.006298780744914575+0.002203905638421442*I	-0.0007974026996301726+0.0033060088267413495*I	0.005256641935587846-0.00033688655086226493*I	0.0037280563087510816-0.0028199395631997052*I	-0.0027404545872761017-0.0008827713534069053*I	-0.005073883428657466+0.0019634566100617886*I	-0.00034162239752465217+0.0014683187486846238*I	0.004651113317654693-0.0011225095260001343*I	0.003043396401933041-0.0016240147698437602*I	-0.0027452882919428196+0.0004844770923714771*I	-0.004605133660494238+0.0016236299328808669*I
0.012839933685266506+0.005070938021195443*I	0.006183543012603469+0.004855712748432618*I	-0.010561872444420684-0.0014838606089580134*I	-0.012012514842412144-0.0076457877053019785*I	0.005768078822999732-0.0048692574754240076*I	0.01702334971804207+0.00644484133516975*I	0.002193914674827104+0.012386437462291209*I	-0.020318208399879335+0.0006366833097858312*I	-0.014767595015814905-0.018487072175212404*I	0.0198133929287734-0.01620653718352715*I	0.03599138977395282+0.018224974341236436*I	-0.007833700745542143+0.04781494988709841*I	-0.08191543050101434+0.011023240861363904*I	-0.08789192082705671-0.11183549330039964*I	0.06809297544300198-0.258489464789494*I	0.42646645234452546-0.32573229603540826*I	0.0677230409609836-0.2610946459038278*I	-0.08779947421149914-0.11324999047530152*I	-0.08133825402117746+0.01290987912418904*I	-0.007834455294015743+0.05030693314169026*I	0.03512320391873747+0.017631276669764603*I	0.01942084128808437-0.0191591923990073*I	-0.013745991017396658-0.019497907737701454*I	-0.019247121515382295+0.003246762614477518*I	0.0014089417417854446+0.014951175195552486*I	0.015186247245967293+0.00502297742921481*I	0.005772662847379629-0.008529624518994855*I	-0.009626189658774301-0.008138582763713733*I	-0.009206201190440582+0.002397053124393646*I	0.003887337597330744+0.0076616157749139005*I	0.009759972396911561+0.0021632431216697633*I	0.0011747372870714514-0.005033025052733966*I	-0.008133878827262861-0.004547483168019639*I	-0.004922214514808363+0.0016103609478473717*I	0.005079143538349991+0.004721341213722699*I	0.006979298919919946+0.0013977480803196295*I	-0.0013834828859394929-0.0031967648048861824*I	-0.007252387083738527-0.0031656218500204602*I	-0.0022093811527130708+0.0008132755012577149*I	0.005883601157224919+0.0033451750597542364*I	0.005021047799669663+0.001482671588334015*I	-0.003274273768379739-0.0020863739060115604*I	-0.006556901529744982-0.0028571611759844236*I
0.007473518031986153-0.007236930691156706*I	0.0055034575576342285-0.0027825539735677044*I	-0.003995313437792153+0.006802960247140019*I	-0.009210785214820843+0.0060574201679631*I	-0.0022927613352146476-0.005365268271575495*I	0.00945847936571945-0.010029478890371361*I	0.010112585031829581+0.0018109007364652994*I	-0.004666579795540104+0.014322222489549665*I	-0.0174780036445875+0.0056058731393846765*I	-0.0070012589242021556-0.01748887767924893*I	0.021144252820889074-0.01991654102241914*I	0.02943448824420941+0.015367813165251527*I	-0.012438834406035675+0.04943857981997827*I	-0.07810381726321326+0.014364879129719108*I	-0.08157425065674648-0.11137313416423193*I	0.06772304096098423-0.2610946459038282*I	0.42024122878977366-0.32760915234647797*I	0.06485853868503784-0.25994446479502314*I	-0.08328754171503751-0.11096713997868643*I	-0.0762267148264867+0.013286704365877722*I	-0.009557112278346274+0.04857229851051053*I	0.029246657680759777+0.016215944282784497*I	0.018044275057980105-0.018565647708432876*I	-0.008692073478488787-0.0178581194692079*I	-0.015244546185741994+0.0038487600025360297*I	-0.0014919018435131197+0.013886291833666605*I	0.009689921394482772+0.003671526843029151*I	0.005772662847381081-0.008529624518995723*I	-0.004129863807288202-0.006787132177529292*I	-0.006305357605142906+0.0034619364862793225*I	-0.00011523773231122455+0.007059618386855773*I	0.004706054858003731+0.0005234548531765195*I	0.002551303517178087-0.005626569743308207*I	-0.0022573325892822267-0.0031321507810389247*I	-0.003199557530476375+0.0033449955790284896*I	-0.00003239565634118748+0.004344515972035721*I	0.002467366423457046-0.0008851024162940829*I	0.0014810193900050078-0.004346945913690425*I	-0.001027163528988278-0.001288765538951387*I	-0.001839446670697094+0.003418456615591025*I	-0.0004340690130867091+0.0028828159235857157*I	0.0012094345618685937-0.0018589666800222036*I	0.0013308598921151972-0.0037100038388924584*I
-0.0073364761276324564-0.007853491994763213*I	-0.002705338418409685-0.005289683192449456*I	0.006854544787233827+0.004758726803353218*I	0.005724440069404869+0.009083479680866362*I	-0.005520384672102018+0.000897198753015632*I	-0.00920352602142827-0.009999208870280208*I	0.002597984895351202-0.008093693863113514*I	0.012952789787120684+0.006780090566063294*I	0.0030997562960720375+0.015320416985512477*I	-0.01614714375247253+0.0018958693004926452*I	-0.01355816045394627-0.020346038855233166*I	0.016539119160394973-0.018292911089538327*I	0.033246101482010224+0.018709451433607353*I	-0.006121164235725444+0.0499009389561461*I	-0.07847375174523073+0.01175969801538498*I	-0.08779947421149761-0.11324999047530135*I	0.06485853868503912-0.2599444647950231*I	0.42475316128623547-0.32532630184986255*I	0.06997007787972798-0.25956763955333445*I	-0.08501019869936884-0.11270177460986622*I	-0.08210326106446457+0.01187137197889771*I	-0.010933678508449847+0.04916584320108533*I	0.03430057521966853+0.01785573255127875*I	0.022046850387620488-0.01796365032037359*I	-0.011592917063788148-0.018923002831093112*I	-0.020740872037227385+0.002497309416350905*I	-0.0014919018435118443+0.013886291833666329*I	0.01518624724596913+0.005022977429214425*I	0.0086735064326786-0.007464741157109017*I	-0.008132439136931117-0.0073891295655865155*I	-0.011359275144051917+0.001822148217786463*I	0.0012613284977947442+0.0064660736962812*I	0.010582601095984273+0.0019387872401563115*I	0.004273960501509987-0.0038919351121281987*I	-0.0073688717839738285-0.0035089760227268035*I	-0.007711490026939678+0.0010621450824142339*I	0.002832106619603484+0.0031943348632311568*I	0.008692589978208076+0.0009917538947746471*I	0.0018509538720219143-0.0017417647993575862*I	-0.007344833699299194-0.0017511246751204194*I	-0.005651059908497615+0.00007681834723443913*I	0.004171064647408763+0.0012591859907046645*I	0.007766336091613974+0.000998194495962198*I
-0.010178856450396378+0.0019472474987075258*I	-0.005985388898033625-0.0003122112178419051*I	0.007014415088786602-0.0030091637587227557*I	0.010544945329951972-0.0004014946115939333*I	-0.0011863246168094521+0.004449539082161904*I	-0.012380879142470895+0.002832983780273518*I	-0.006363321266137564-0.005030019040682624*I	0.010364320986963192-0.007095499367151506*I	0.014283649679235576+0.003070086727170448*I	-0.003457145233672183+0.012463255809527923*I	-0.0207522774129666+0.003519499233373736*I	-0.009746547216145223-0.01700440058687683*I	0.022856789330705556-0.01783055195337031*I	0.03287616699999281+0.016104270319272928*I	-0.012346387790476804+0.048024082645076134*I	-0.08133825402117625+0.012909879124189541*I	-0.0832875417150362-0.11096713997868603*I	0.06997007787972859-0.2595676395533339*I	0.423030504301903-0.3270609364810418*I	0.06409353164174882-0.26098297194031406*I	-0.08638676492947318-0.11210822991929136*I	-0.07704934352555601+0.013511160247391981*I	-0.006931103178809433+0.04976784058914489*I	0.031399731634368724+0.016790849189393983*I	0.01655052453613415-0.01931510090655824*I	-0.011592917063787624-0.01892300283109308*I	-0.015244546185740955+0.003848760002536486*I	0.001408941741786315+0.014951175195553574*I	0.011183671916326637+0.004420980041157924*I	0.0036195888937693714-0.009104529425601391*I	-0.0067558729068257035-0.007982674256161273*I	-0.005482728906071766+0.0032374806047654275*I	0.002983985482126487+0.008200708327460289*I	0.0054710619012924636+0.0015619619984679769*I	-0.0002379719949536135-0.0061747856087423884*I	-0.004504369508029183-0.004659157131531181*I	-0.0014862664721882073+0.0029390013934828983*I	0.003202041101620898+0.005799515977563718*I	0.002374919807897107+0.0005293947586054654*I	-0.0019606593657793426-0.005083403067714003*I	-0.0027397000388046412-0.003374754608001093*I	0.0009058416212471998+0.002933979523219175*I	0.0028402047552934023+0.004969189829597287*I
0.0013510872295982284+0.007541280776921672*I	-0.00045910294320089377+0.004227766932434654*I	-0.002294988355316078-0.0054724326327887825*I	0.00010365040257203885-0.007643104357427029*I	0.0036844508595831314+0.001534290415664214*I	0.001653880138481478+0.009418728911759768*I	-0.004614543050858538+0.003831178276235574*I	-0.00503246137402221-0.008740022879575707*I	0.0038074194572194167-0.009952660543136356*I	0.00967851601874197+0.004693716660051505*I	0.00035446800412942866+0.01580489407788439*I	-0.014434607242655386+0.003981858369541664*I	-0.010116481698162132-0.01960958170121192*I	0.01663156577595431-0.019707408264441395*I	0.030011664724047246+0.017254451428076422*I	-0.007834455294015198+0.05030693314169096*I	-0.07622671482648623+0.013286704365878648*I	-0.08501019869936818-0.11270177460986538*I	0.0640935316417495-0.2609829719403138*I	0.4216539380717981-0.3264673917904674*I	0.06914744918065695-0.2593431836718202*I	-0.0823841895998329-0.1115062325312322*I	-0.07995018711085577+0.012446276885507092*I	-0.01242742903029607+0.04841639000296025*I	0.031399731634368655+0.016790849189394004*I	0.022046850387620307-0.017963650320372893*I	-0.008692073478488953-0.017858119469206193*I	-0.019247121515382368+0.0032467626144797234*I	-0.00364497579712194+0.013311386927061094*I	0.012560238146432534+0.003827435350582985*I	0.009496135131749718-0.00768919703862295*I	-0.005033215922493677-0.006248039624982886*I	-0.010594268100763178+0.002860655363076812*I	-0.001527947014336821+0.005917857830846627*I	0.008335564177237274+0.0004117808896646572*I	0.00598725155979809-0.004297929297672869*I	-0.0041344350260114895-0.0020539760171984426*I	-0.007803936642499308+0.0024766422573134633*I	-0.0006095721361813113+0.0024578777092072396*I	0.006980053468390118-0.001094235174274768*I	0.004596242163964099-0.0022262418917285563*I	-0.004070559930920683+0.00033524923089210494*I	-0.006860494470366907+0.0019357850272572453*I
0.009719753507195308+0.002280519433727192*I	0.005041487772315706+0.002381059361974654*I	-0.0073698676294151845-0.000406173666270082*I	-0.009155482825684323-0.003536647605531164*I	0.0029438551578636566-0.0026739145278294016*I	0.011450786951196092+0.0025324849116263376*I	0.002984740030597311+0.00570872507286678*I	-0.011171444580601897+0.0009740171002507697*I	-0.009637595034515441-0.007116392946694443*I	0.0076190326950214245-0.006611022274779345*I	0.015996186189053567+0.005156075796219938*I	-0.00001546647788715517+0.013199712963549173*I	-0.020659830797406506+0.0021050020584695702*I	-0.012980983974107792-0.018459400592409792*I	0.021143498272415864-0.01742455776782747*I	0.03512320391873764+0.01763127666976539*I	-0.009557112278346441+0.04857229851051179*I	-0.08210326106446451+0.01187137197889874*I	-0.08638676492947246-0.11210822991929105*I	0.06914744918065788-0.2593431836718203*I	0.42565651340143884-0.32586539440240836*I	0.06624660559535785-0.26040806703370534*I	-0.08788051545131884-0.11285768311741702*I	-0.07995018711085555+0.012446276885506894*I	-0.006931103178809909+0.04976784058914529*I	0.03430057521966748+0.017855732551280444*I	0.018044275057979467-0.018565647708430326*I	-0.013745991017396398-0.019497907737699355*I	-0.017870555285275827+0.0026532179239043044*I	0.002231570440858727+0.014726719314039289*I	0.014282895130764877+0.005562069981761203*I	0.0043845959370589025-0.008066022280311658*I	-0.009545148418956203-0.008530890121596291*I	-0.007729765824817703+0.0017104742542742909*I	0.004697276540415306+0.007794714141917261*I	0.008705498659255215+0.0030169620039982373*I	-0.00033041861051291677-0.004760288433842129*I	-0.007946048263813961-0.0053956142855552235*I	-0.003198802982006974+0.0008530123244329841*I	0.0059473293935614+0.005315038885192834*I	0.00564919357627387+0.0026157686646188383*I	-0.0031700939276495784-0.0032244363876901233*I	-0.006910764686213554-0.004633940598705015*I
0.003690400542717865-0.005160221414947249*I	0.0028089888209817605-0.002353421164978188*I	-0.0018190066980515755+0.004316844389231231*I	-0.0045296628741226305+0.004563016163326494*I	-0.0013891467340706903-0.0025384531095697075*I	0.0042747150499798485-0.0063839183667227*I	0.0048938854214528715-0.0003246762643587291*I	-0.0016203936298958717+0.007332355005747832*I	-0.007359831342799879+0.004315655368607998*I	-0.003319924864203855-0.0066540338105251125*I	0.0072490982130048-0.009216203389113447*I	0.00977096263430238+0.0032792194851483302*I	-0.002879968753832989+0.014349894072350782*I	-0.016147898300945242+0.00438785255508252*I	-0.007869444779417652-0.018082575350721337*I	0.019420841288084644-0.01915919239900639*I	0.029246657680759677+0.016215944282786002*I	-0.01093367850845018+0.049165843201086266*I	-0.0770493435255555+0.013511160247392042*I	-0.08238418959983124-0.11150623253123243*I	0.06624660559535939-0.2604080670337055*I	0.42016018754995366-0.3272168449885933*I	0.06624660559535904-0.26040806703370584*I	-0.08238418959983196-0.1115062325312324*I	-0.07704934352555633+0.013511160247392828*I	-0.010933678508450706+0.04916584320108753*I	0.02924665768075996+0.016215944282786963*I	0.019420841288085872-0.01915919239900606*I	-0.007869444779415915-0.01808257535072135*I	-0.016147898300943736+0.004387852555082584*I	-0.002879968753832195+0.014349894072350879*I	0.009770962634302513+0.0032792194851481694*I	0.007249098213004723-0.009216203389113872*I	-0.003319924864203759-0.006654033810525375*I	-0.007359831342799574+0.004315655368608235*I	-0.001620393629895596+0.007332355005748369*I	0.004893885421452851-0.00032467626435836347*I	0.00427471504997953-0.006383918366722734*I	-0.0013891467340710225-0.0025384531095699434*I	-0.004529662874122634+0.00456301616332632*I	-0.0018190066980511277+0.004316844389231186*I	0.0028089888209824497-0.0023534211649782035*I	0.0036904005427183728-0.005160221414947276*I
-0.006910764686213017-0.004633940598705537*I	-0.0031700939276486178-0.0032244363876910934*I	0.00564919357627502+0.002615768664617733*I	0.005947329393562399+0.00531503888519208*I	-0.0031988029820064576+0.0008530123244328362*I	-0.007946048263814056-0.0053956142855550214*I	-0.000330418610513388-0.004760288433842079*I	0.008705498659254905+0.0030169620039979684*I	0.004697276540415646+0.007794714141917036*I	-0.007729765824816682+0.0017104742542745916*I	-0.009545148418955185-0.008530890121595469*I	0.00438459593705899-0.00806602228031084*I	0.01428289513076368+0.005562069981761487*I	0.002231570440856868+0.014726719314038858*I	-0.017870555285277173+0.0026532179239033235*I	-0.013745991017396483-0.01949790773770067*I	0.018044275057980376-0.01856564770843172*I	0.03430057521966857+0.017855732551279334*I	-0.006931103178809045+0.04976784058914481*I	-0.07995018711085439+0.012446276885506867*I	-0.08788051545131674-0.11285768311741702*I	0.06624660559536041-0.2604080670337057*I	0.4256565134014409-0.325865394402409*I	0.06914744918065874-0.25934318367182074*I	-0.08638676492947257-0.11210822991929083*I	-0.08210326106446436+0.01187137197889935*I	-0.009557112278345081+0.048572298510512237*I	0.03512320391873974+0.017631276669765324*I	0.021143498272417554-0.01742455776782772*I	-0.012980983974107107-0.018459400592409827*I	-0.02065983079740645+0.002105002058469673*I	-0.000015466477886895506+0.013199712963548894*I	0.015996186189054382+0.005156075796219087*I	0.00761903269502239-0.00661102227478024*I	-0.009637595034514909-0.0071163929466945735*I	-0.011171444580601972+0.0009740171002516875*I	0.00298474003059696+0.005708725072868121*I	0.011450786951196003+0.002532484911627135*I	0.0029438551578642664-0.002673914527829603*I	-0.009155482825682822-0.0035366476055320394*I	-0.007369867629412953-0.000406173666270942*I	0.005041487772318031+0.0023810593619742167*I	0.009719753507196812+0.0022805194337270985*I
-0.006860494470366241+0.0019357850272563896*I	-0.004070559930919559+0.00033524923089072*I	0.00459624216396519-0.0022262418917299047*I	0.006980053468390588-0.0010942351742755378*I	-0.0006095721361816848+0.0024578777092072114*I	-0.0078039366425000775+0.002476642257313796*I	-0.004134435026011869-0.002053976017198345*I	0.00598725155979855-0.004297929297673257*I	0.008335564177238351+0.0004117808896641786*I	-0.0015279470143356943+0.005917857830846756*I	-0.010594268100762465+0.002860655363077808*I	-0.005033215922493527-0.006248039624981575*I	0.009496135131749307-0.007689197038622363*I	0.012560238146431695+0.0038274353505822058*I	-0.0036449757971228213+0.013311386927059205*I	-0.019247121515382732+0.0032467626144775693*I	-0.008692073478488539-0.017858119469207772*I	0.0220468503876212-0.01796365032037361*I	0.0313997316343696+0.016790849189393976*I	-0.012427429030295164+0.04841639000296047*I	-0.07995018711085439+0.012446276885507193*I	-0.08238418959983075-0.11150623253123239*I	0.06914744918065943-0.2593431836718208*I	0.42165393807179996-0.3264673917904685*I	0.06409353164175009-0.2609829719403146*I	-0.08501019869936809-0.11270177460986591*I	-0.07622671482648574+0.013286704365878534*I	-0.007834455294014013+0.050306933141691136*I	0.03001166472404865+0.017254451428076693*I	0.01663156577595525-0.01970740826444125*I	-0.010116481698161829-0.019609581701212336*I	-0.014434607242655268+0.003981858369540328*I	0.00035446800412978027+0.01580489407788227*I	0.009678516018742481+0.004693716660049459*I	0.0038074194572197163-0.009952660543137148*I	-0.005032461374022345-0.00874002287957471*I	-0.004614543050858899+0.0038311782762376627*I	0.0016538801384813778+0.009418728911761516*I	0.0036844508595837732+0.001534290415664729*I	0.00010365040257365991-0.007643104357427421*I	-0.002294988355313687-0.005472432632789103*I	-0.0004591029431984304+0.004227766932434927*I	0.0013510872295998124+0.007541280776922137*I
0.002840204755293458+0.0049691898295967304*I	0.0009058416212473453+0.0029339795232183386*I	-0.0027397000388046312-0.003374754608001727*I	-0.001960659365779868-0.005083403067713973*I	0.00237491980789611+0.000529394758606216*I	0.003202041101620234+0.0057995159775646316*I	-0.0014862664721877086+0.002939001393483123*I	-0.004504369508027705-0.004659157131532058*I	-0.0002379719949523352-0.0061747856087438656*I	0.0054710619012926795+0.0015619619984669731*I	0.002983985482126083+0.008200708327460452*I	-0.005482728906071644+0.0032374806047663616*I	-0.006755872906824812-0.00798267425616076*I	0.0036195888937699053-0.009104529425602163*I	0.011183671916325702+0.004420980041156009*I	0.001408941741784323+0.014951175195551464*I	-0.01524454618574229+0.003848760002535012*I	-0.011592917063787237-0.01892300283109371*I	0.016550524536135473-0.019315100906558295*I	0.0313997316343693+0.016790849189394358*I	-0.006931103178810103+0.049767840589145525*I	-0.0770493435255566+0.013511160247392611*I	-0.0863867649294724-0.11210822991929138*I	0.06409353164175055-0.2609829719403153*I	0.42303050430190403-0.3270609364810437*I	0.06997007787972795-0.2595676395533355*I	-0.08328754171503794-0.11096713997868649*I	-0.08133825402117693+0.012909879124190237*I	-0.012346387790475487+0.04802408264507718*I	0.032876166999995106+0.016104270319273226*I	0.022856789330706995-0.017830551953371503*I	-0.009746547216145422-0.01700440058687943*I	-0.02075227741296776+0.003519499233370507*I	-0.0034571452336731273+0.012463255809525179*I	0.014283649679235294+0.003070086727169184*I	0.010364320986963037-0.0070954993671510265*I	-0.006363321266138193-0.005030019040681051*I	-0.012380879142471959+0.002832983780275141*I	-0.001186324616810269+0.004449539082162982*I	0.010544945329952047-0.0004014946115931085*I	0.007014415088787625-0.003009163758721565*I	-0.00598538889803223-0.00031221121784030814*I	-0.010178856450395403+0.001947247498708748*I
