-0.021615205937547545+0.0010705674161025323*I	0.002879462343479505-0.006426878397929283*I	0.02430837135503569+0.0006498029437957891*I	-0.006965727571713387+0.014731903657179714*I	-0.03155083533651639-0.0052065636774352875*I	0.014889563942601488-0.029125135197415098*I	0.05148151310988956+0.017845539422635788*I	-0.03727197801237819+0.07402060761070606*I	-0.15905312684032388-0.03564270587390114*I	-0.05914442967937992-0.3029845079234852*I	0.35613974788846964-0.4547084745948258*I	-0.0633250295915091-0.30743348045962954*I	-0.15775920617523226-0.035699047999708224*I	-0.0332144390684447+0.07875973221182615*I	0.04880693968669586+0.017932043422917866*I	0.011077869514474408-0.03444246314428599*I	-0.02733501972950939-0.005207744508624527*I	-0.003568975654706865+0.021013100766864846*I	0.018279344283800156+0.0003930028205147813*I	0.00018475379364566068-0.014171232315262747*I	-0.013252042485424605+0.0019107647089437437*I	0.001577482357100415+0.009987954754779782*I	0.010038984586094936-0.003045923073468669*I	-0.002555619768641454-0.0071061647715889706*I	-0.0077950835845827975+0.0035700707298942525*I	0.0031123613651624213+0.004974391159413824*I	0.006132762611236518-0.0037440243643827214*I	-0.0034351281434439876-0.0033433519799780133*I	-0.0048732273162833085+0.0036755498406423528*I	0.0035797372703593325+0.0020480981300312036*I	0.0038421073604345867-0.003453438081485432*I	-0.0036676540315160556-0.0010120871804157648*I	-0.003024817514101836+0.0031226488467220957*I	0.0036904379135435468+0.0001888306662563142*I	0.002346744888034143-0.0027044376822120977*I	-0.003678051913327874+0.0004623632160561308*I	-0.0017676365494895402+0.002219849954725577*I	0.003649185615017625-0.0009754514170439134*I	0.0012488972772233071-0.001708701128987102*I	-0.00364759476975067+0.0013327090302413446*I	-0.0008243955681524276+0.0011466167776339553*I	0.003606903701838493-0.0015835732933051658*I	0.0003959733225704301-0.0005855605355872103*I	-0.0036024793807834317+0.001694007101762269*I
0.000530622744963+0.01878812662818786*I	-0.005060985578277273-0.002244866556475333*I	0.0006792961303062259-0.02072919676794507*I	0.011322186104410418+0.005283643962556714*I	-0.003781442280990676+0.0256891617771237*I	-0.021212895135980774-0.010591995478204035*I	0.011147317859127755-0.03746601269132578*I	0.043197195776751+0.023605331459132926*I	-0.03322483695025976+0.08023418260826225*I	-0.15238764377307512-0.041526134528705835*I	-0.06332502959147894-0.3074334804596885*I	0.3507681854863632-0.44888138806592065*I	-0.05913403179753899-0.30445895831996217*I	-0.15344338293037948-0.04131599391011309*I	-0.03734142635704035+0.07704415715778348*I	0.04535938851636179+0.02322979039227826*I	0.015102030568891981-0.03380119620760844*I	-0.024593677157130872-0.010097204819425673*I	-0.007460269908393034+0.021289868109915417*I	0.01611731444787236+0.004805434209278795*I	0.003926321955622107-0.01522705027129528*I	-0.01157622135143493-0.0019753556573739346*I	-0.0020249970236690187+0.011681961856569209*I	0.00875913677468588+0.0002546367573080434*I	0.0009121951519920934-0.009327927210600958*I	-0.006853422639377977+0.0008898166543456917*I	-0.0002508428527171412+0.0076139061398959075*I	0.005464712884246925-0.0017098819601975262*I	-0.0001625088131125003-0.006292779363931723*I	-0.004442209972685166+0.002306353954975272*I	0.0003794870306213156+0.005201487817126393*I	0.003640665553150896-0.0027607798080705355*I	-0.0004901619985611995-0.004260141869925526*I	-0.003024817514080866+0.0031226488467044193*I	0.0005129458806222885+0.0034368853557294235*I	0.0025481866953345556-0.0033970959556691056*I	-0.0004778016735911264-0.002691026471078597*I	-0.0021986538930950598+0.003589045840375654*I	0.0003765662846843066+0.0019739759669211215*I	0.0019169470042186465-0.0037428435331652607*I	-0.00028439055186312863-0.0013068059502580637*I	-0.0017660565133401334+0.0038268708531789364*I	0.00013908878123823363+0.000638189145756081*I	0.0016758211340196314-0.0038861203662937413*I
0.016554220359265372-0.0033154339725823675*I	-0.0016695434682137663+0.004485808258160075*I	-0.01804717082890181+0.002388974462271734*I	0.0038635814210303586-0.009771938648006108*I	0.021660126304944665-0.00010178783820730567*I	-0.007523688364465226+0.017348284283215627*I	-0.029497212469116327-0.0048322034417079265*I	0.01519445892124971-0.03125243769376508*I	0.04986267884399906+0.017721902804344703*I	-0.0374054368623658+0.07578521007208402*I	-0.15775920617519384-0.03569904799977591*I	-0.059134031797524376-0.30445895832000786*I	0.3550840087312004-0.454498333976333*I	-0.06326101908614656-0.3061745333740308*I	-0.15689093410072227-0.036018246940781026*I	-0.033317265302631564+0.07768542409444054*I	0.04810073108873278+0.018340330081462505*I	0.011210736315204615-0.03352442886456604*I	-0.0267557069930533-0.0056847734306538535*I	-0.0037187017464126253+0.02023405015391019*I	0.017793135581860534+0.0009193138429926254*I	0.0003238425748437582-0.01353304316948714*I	-0.012856069162858792+0.0013252041734111981*I	0.0014428178969417534+0.009460199417563845*I	0.009700797719863844-0.0024256173182388434*I	-0.002451009065911265-0.006688412230127862*I	-0.007521472366383485+0.002923959058519674*I	0.003021776477603342+0.004664478755939849*I	0.005895730227832741-0.0030790778458611484*I	-0.003362759052865004-0.003139389676837398*I	-0.004643651779984255+0.0029990122283862198*I	0.003556979063558781+0.0019534331276166283*I	0.003640665553154621-0.0027607798080817574*I	-0.00366765403149403-0.001012087180443697*I	-0.0028233757067839317+0.0024299905732559305*I	0.00371319612036124+0.0002834956685991018*I	0.0021171693517308414-0.0020279000700208975*I	-0.0037504210039217166+0.0002584009128836453*I	-0.0015306041660932688+0.0015549034362035046*I	0.0037397705025805916-0.0006655390135652826*I	0.0009752860590345872-0.0010625894576103045*I	-0.0037522054724627276+0.0009149564888059251*I	-0.0004862087018897291+0.0005263110224754356*I	0.0037415681620252715-0.0010558179560025127*I
-0.002200166213178604-0.014302318370029711*I	0.0035680351086373537+0.0013184070461545476*I	0.0015147418225050636+0.01544306637807421*I	-0.007709230628376139-0.002996457338533513*I	0.00012133533754477436-0.01811281614196598*I	0.01337580897180274+0.005658004198237191*I	-0.003476547302342113+0.02356185928073808*I	-0.022831729401866657-0.010715632096514969*I	0.011013859009133094-0.03570141022994132*I	0.044491116441850685+0.02354898933329529*I	-0.03321443906845325+0.07875973221179905*I	-0.15344338293039686-0.04131599391015255*I	-0.06326101908615765-0.3061745333740538*I	0.3516364575608495-0.4492005870069948*I	-0.05923685803173618-0.30553326643737916*I	-0.15414959152834656-0.04090770725160253*I	-0.037208559556310944+0.07796219143747862*I	0.045938701252826064+0.02275276147023052*I	0.014952304477210469-0.03458024682057271*I	-0.02507988585903795-0.00957089379694*I	-0.0073211811271706945+0.02192805725571284*I	0.01651328777044784+0.004219873673765227*I	0.0037916574954615714-0.015754805608502443*I	-0.011914408217676429-0.00135504990213513*I	-0.0019203863209566177+0.012099714398045485*I	0.009032747992864508-0.00039147491405680935*I	0.0008216102644174126-0.00963783961407246*I	-0.00709045502279405+0.001554763172877513*I	-0.00017847376215629392+0.007817868443062205*I	0.005694288420516204-0.0023864195724269768*I	-0.0001852670199471441-0.00638744436633427*I	-0.004643651779999916+0.002999012228384159*I	0.0003794870306080212+0.005201487817110828*I	0.003842107360434019-0.003453438081515773*I	-0.00046740379176751133-0.0041654768675604735*I	-0.0032543930503935946+0.003799186458914115*I	0.0004405767900324387+0.0032329230525634522*I	0.002785219078742938-0.004062042474198861*I	-0.0003872167860092477-0.0023811140676113954*I	-0.0024722651112654825+0.004235157511749564*I	0.00027195558197975366+0.0015562234254909888*I	0.002255133870472924-0.004363149288322583*I	-0.0001497260916874491-0.0007790506129643549*I	-0.0021620298359152205+0.004412431388760918*I
-0.012986185250617103+0.004633841018734833*I	0.0009841190775475666-0.0033450602501172615*I	0.013905975309163876-0.004067024754654678*I	-0.0022275042609749326+0.007102188884105094*I	-0.015993547961503915+0.0027633346978973264*I	0.00416847639968039-0.01189924114445468*I	0.020041292039054616-0.00022542445657645986*I	-0.007657147214459647+0.019112886744555437*I	-0.028203291804013708-0.0048885455675729515*I	0.015204856803046226-0.032726888090235606*I	0.04880693968664646+0.017932043422914403*I	-0.037341426357083256+0.07704415715775784*I	-0.15689093410073676-0.03601824694080032*I	-0.059236858031735146-0.30553326643738005*I	0.3543778001332321-0.45409004731779806*I	-0.06312815228541022-0.3052564990943311*I	-0.1563116213642444-0.03649527586283288*I	-0.03346699139429454+0.07690637348146445*I	0.04761452238684869+0.018866641103922756*I	0.011349825096455001-0.03288623971880778*I	-0.026359733670449775-0.006270333966211685*I	-0.0038533662065457952+0.019706294816660055*I	0.0174549487156475+0.0015396195981939597*I	0.0004284532775869292-0.01311529062803193*I	-0.012582457944653673+0.000679092502048957*I	0.0013522330093886726+0.009150287014111282*I	0.00946376533646818-0.001760670799686775*I	-0.0023786399753321927-0.006484449926940216*I	-0.0072918968301085955+0.0022474214463202224*I	0.0029990182707580497+0.00456981375357407*I	0.005694288420502424-0.0023864195724219365*I	-0.003362759052888766-0.0031393896768363238*I	-0.0044422099727125415+0.0023063539549499166*I	0.003579737270332047+0.002048098129987697*I	0.003411090016815154-0.002084242195867152*I	-0.003740023122106417-0.0012160494836004727*I	-0.002586343323390089+0.0017650440547407815*I	0.003803781007936492+0.000593408072076184*I	0.001843558133562929-0.0013817883986519768*I	-0.003855031706619332-0.0001593516285608497*I	-0.0011924172998371747+0.0009345976810326784*I	0.0038744349627487296-0.0001377836762796114*I	0.0005793127364518344-0.0004770289220408794*I	-0.0038912942537046033+0.0002767673430333639*I
0.003184285290742784+0.010957258119909842*I	-0.0026482450500787185-0.0007515907820706306*I	-0.0027581270059300255-0.011685937744069211*I	0.005621657976045834+0.0016927672818076492*I	0.0018196368011819276+0.013315763881657044*I	-0.009328064894238068-0.00312009395687566*I	-0.000012123512440181792-0.01634821368060902*I	0.014669729636905118+0.005601662072375558*I	-0.0034661494205322427+0.022087408884256157*I	-0.023887468559190234-0.010505491477967548*I	0.011077869514448963-0.034442463144297095*I	0.045359388516344426+0.02322979039224615*I	-0.033317265302623085+0.07768542409442215*I	-0.15414959152833224-0.04090770725159703*I	-0.0631281522854109-0.30525649909431923*I	0.3522157702973217-0.44967761592901834*I	-0.059386584123402926-0.3063123170503382*I	-0.15463580023023046-0.040381396229140366*I	-0.03706947077507025+0.07860038058321596*I	0.046334674575406694+0.0221672009346257*I	0.014817640017052373-0.03510800215788516*I	-0.02541807272526477-0.008950588041796157*I	-0.00721657042442524+0.022345809797121245*I	0.016786898988667844+0.003573762002362702*I	0.003701072607928087-0.01606471801198135*I	-0.012151440601054357-0.0006901033835861626*I	-0.0018480172303629802+0.012303676701242317*I	0.009262323529154508-0.0010680125262540188*I	0.0007988520575850067-0.009732504616445694*I	-0.007291896830114662+0.0022474214463135958*I	-0.0001784737621661257+0.007817868443071259*I	0.005895730227814867-0.0030790778458561823*I	-0.00016250881314032256-0.006292779363968236*I	-0.004873227316315159+0.0036755498405809353*I	0.0003071179400012967+0.004997525513929548*I	0.004079139743820565-0.004118384600051249*I	-0.00037681890420930645-0.0038555644640879566*I	-0.003528004268585596+0.0044452981302931655*I	0.00033596608730830185+0.00281517051113023*I	0.0031234059449778543-0.004682348229366634*I	-0.00025255232585432753-0.0018533587303274635*I	-0.002868238433848009+0.004820718047320629*I	0.00013286680075304724+0.0009180342797217374*I	0.0027413425723855005-0.004889460310801707*I
0.010337940200544859-0.00538543180080138*I	-0.000557960792737642+0.0026163806259636886*I	-0.010932562383213629+0.005008201254400633*I	0.0012890140562093278-0.005472362746502588*I	0.012287141043301988-0.00419066137294502*I	-0.0023609631109494165+0.008866791345518219*I	-0.014699627296401941+0.002706992572078954*I	0.004178874281479345-0.013373691540913914*I	0.018985552881732398-0.000015283838022782725*I	-0.007593136709122985+0.020371833830197247*I	-0.027335019729487868-0.0052077445086332*I	0.015102030568918696-0.033801196207633964*I	0.048100731088763816+0.018340330081445293*I	-0.03720855955629194+0.07796219143747742*I	-0.1563116213642507-0.0364952758628206*I	-0.05938658412341658-0.30631231705032463*I	0.3538915914313294-0.45356373629531377*I	-0.06298906350417889-0.3046183099485662*I	-0.15591564804167557-0.03708083639841744*I	-0.03360165585447894+0.07637861814415742*I	0.047276335520586646+0.019486946859065143*I	0.011454435799164282-0.032468487177396005*I	-0.02608612245226304-0.006916445637609789*I	-0.003943951094111995+0.019396382413165575*I	0.01721791633224199+0.0022045661167062647*I	0.0005008223681614832-0.012911328324867013*I	-0.012352882408374745+2.5548898391890577*^-6*I	0.0013294748025517893+0.009055622011729245*I	0.009262323529148575-0.0010680125262700322*I	-0.0023786399753355216-0.006484449926950892*I	-0.007090455022794377+0.0015547631728873872*I	0.0030217764775940163+0.004664478755947324*I	0.005464712884229573-0.0017098819602222946*I	-0.003435128143449994-0.0033433519800225918*I	-0.0042051775892892485+0.00164140743640382*I	0.00367032215791437+0.002358010533441967*I	0.0031374787986344394-0.0014381305245104734*I	-0.0038446338248308456-0.0016338020250496273*I	-0.0022481564571634636+0.0011447382995689276*I	0.003938445468081309+0.0011211634093572223*I	0.0014475848109718747-0.0007962278630902573*I	-0.003994120487847932-0.0007975407743400989*I	-0.000706208597913018+0.0004082866585547634*I	0.004024161054459809+0.0006412669366896595*I
-0.0037422460834795417-0.008340877493940857*I	0.002053622867402013+0.0003743602356711278*I	0.0034891802693815723+0.008829955623520047*I	-0.004267079315982132-0.0008752274003738676*I	-0.002891585855940011-0.00992133528267017*I	0.006915578641129373+0.0016364251559775186*I	0.0018300346829686434+0.011841313485182858*I	-0.01038380405157546-0.002909953338337941*I	0.00005188699288123985-0.015089266594973417*I	0.015538001711415178+0.005282463131324016*I	-0.0035689756546823164+0.021013100766874043*I	-0.024593677157097305-0.01009720481942384*I	0.011210736315229107-0.033524428864570605*I	0.04593870125282871+0.022752761470226757*I	-0.033466991394311967+0.07690637348147185*I	-0.154635800230251-0.04038139622911658*I	-0.06298906350418883-0.3046183099485419*I	0.352611743619897-0.4502631764645664*I	-0.05952124858357381-0.30684007238759686*I	-0.15497398709648225-0.039761090473955714*I	-0.036964860072352605+0.07901813312466847*I	0.04660828579359905+0.021521089263278458*I	0.014727055129481864-0.035417914561327236*I	-0.0256551051086888-0.00828564152325604*I	-0.0071442013338707255+0.02254977210027692*I	0.017016474524939276+0.002897224390127884*I	0.0036783144010942397-0.016159383014380146*I	-0.01235288240837129+2.554889826345691*^-6*I	-0.0018480172303674553+0.012303676701232*I	0.009463765336466867-0.0017606707996811655*I	0.0008216102644188301-0.009637839614056565*I	-0.007521472366391299+0.002923959058534065*I	-0.00025084285272885176+0.007613906139905013*I	0.006132762611249195-0.003744024364379114*I	-0.0000719239255356605-0.0059828669604856995*I	-0.005146838534471672+0.004321661511954182*I	0.00020250723729802015+0.004579772972466826*I	0.004417326610070563-0.004738690355255994*I	-0.00024215444403585158-0.0033278091268338487*I	-0.003923977591150954+0.005030858665837076*I	0.00019687730608981572+0.002176981365328144*I	0.003609614646893245-0.005208659251876427*I	-0.00010282623415767012-0.001074308117380209*I	-0.0034475511703074445+0.005297746969359541*I
-0.008284317333142598+0.005759792036469208*I	0.0003048949786388785-0.002127302496390578*I	0.008719105934632002-0.005509068419114494*I	-0.0006914196427672836+0.0043809830873359585*I	-0.009638641718146337+0.004951859128528233*I	0.0012994119379963096-0.006946813143023012*I	0.011231401885974837-0.003980520754448894*I	-0.002296952605620213+0.010125738431123453*I	-0.013831355221895662+0.0023877936310143606*I	0.004076048047311743-0.01444799965829539*I	0.018279344283792905+0.000393002820524603*I	-0.007460269908388418+0.02128986810992541*I	-0.02675570699305096-0.0056847734306450706*I	0.014952304477190871-0.0345802468205672*I	0.047614522386814385+0.018866641103937563*I	-0.03706947077509318+0.07860038058325196*I	-0.15591564804168864-0.03708083639837451*I	-0.059521248583587566-0.3068400723875764*I	0.3535534045650842-0.45294343054011355*I	-0.06288445280145466-0.30420055740710467*I	-0.15564203682346892-0.0377269480697604*I	-0.0336922407420178+0.07606870574073211*I	0.047039303137205446+0.020151893377636513*I	0.011526804889762043-0.03226452487420779*I	-0.025856546915950778-0.007592983249823553*I	-0.003966709300899629+0.019301717410778286*I	0.017016474524970446+0.0028972243901255*I	0.0005008223681835677-0.012911328324873475*I	-0.012151440601057646-0.0006901033835807284*I	0.0013522330093820212+0.009150287014136364*I	0.009032747992864873-0.0003914749140251269*I	-0.002451009065922102-0.006688412230098765*I	-0.00685342263940714+0.0008898166543742881*I	0.0031123613651489477+0.004974391159444558*I	0.005191101666042442-0.0010637702888235186*I	-0.0035397388461681062-0.003761104521460997*I	-0.0038669907230506023+0.0010211016812043674*I	0.003804986618083555+0.0028857658706849796*I	0.0027415054760851192-0.0008525699889763567*I	-0.003983722606022226-0.0022719911708503743*I	-0.001761947755234026+0.0006184272770608027*I	0.004088171559773277+0.0019002140222974357*I	0.0008682720745030139-0.0003191989410623681*I	-0.004126987288608342-0.0017155750540620387*I
0.004047141062122673+0.006213574997542834*I	-0.0016188342659004425-0.0001236366183187923*I	-0.0038757049334913565-0.006576275032565436*I	0.003347543532485926+0.0003180181098054476*I	0.0034995781511829734+0.007355505227005213*I	-0.005322818473287036-0.0006650867818715432*I	-0.0028275753505820752-0.008662388197054132*I	0.007783850715657521+0.0013172262149243605*I	0.0017272084488092255+0.01076700536780895*I	-0.011090012649511202-0.0025016666797933163*I	0.00018475379362492274-0.014171232315265956*I	0.016117314447861866+0.004805434209273839*I	-0.0037187017464099105+0.020234050153903782*I	-0.025079885859054282-0.009570893796948723*I	0.011349825096415607-0.032886239718799004*I	0.046334674575377086+0.02216720093466273*I	-0.03360165585449864+0.07637861814419755*I	-0.1549739870965128-0.03976109047394228*I	-0.06288445280148232-0.30420055740710805*I	0.35288535483808037-0.4509092881359441*I	-0.05961183347113465-0.30714998479105987*I	-0.15521101947986574-0.03909614395540836*I	-0.036892490981729996+0.07922209542784973*I	0.04683786132995289+0.020844551651066284*I	0.014704296922737945-0.035512579563701435*I	-0.025856546915917808-0.007592983249809311*I	-0.00714420133381235+0.022549772100301582*I	0.01721791633227096+0.002204566116722233*I	0.0037010726079128573-0.016064718011976287*I	-0.012582457944670196+0.0006790925020651196*I	-0.0019203863209533811+0.01209971439807923*I	0.00970079771985279-0.0024256173182060957*I	0.0009121951519445011-0.009327927210585762*I	-0.007795083584628514+0.003570070729905184*I	-0.0003554535554880358+0.007196153598449423*I	0.00647094947746037-0.004364330119582842*I	0.00006274053460153242-0.005455111623236898*I	-0.005542811857060715+0.004907222047505661*I	0.00006341845607928402+0.003941583826697679*I	0.004903535311989643-0.005265001377720693*I	-0.00009242835235305513-0.0025487585138474446*I	-0.004503290327630029+0.005507887587907398*I	0.00006401050533840605+0.0012589470856377719*I	0.004315823244831936-0.005616945910412331*I
0.006665483067240588-0.005883428654786986*I	-0.00013345885000253224+0.0017646024613767596*I	-0.0069903966680364684+0.005703449910619355*I	0.0003152928604604001-0.0036017528928756716*I	0.0076633667773322875-0.005298927800575729*I	-0.0006274091374134962+0.005639930172992131*I	-0.008770369643618067+0.004632660187518733*I	0.0011965857038372175-0.00802112126035829*I	0.010525193288033719-0.0035722340958825047*I	-0.002164085804879009+0.011043772710833897*I	-0.013252042485432077+0.0019107647089512399*I	0.003926321955621955-0.015227050271294734*I	0.017793135581879838+0.0009193138429563399*I	-0.007321181127162234+0.02192805725565109*I	-0.0263597336704711-0.0062703339662467*I	0.014817640017023744-0.03510800215787197*I	0.047276335520559695+0.019486946859084725*I	-0.03696486007238645+0.07901813312466234*I	-0.15564203682350697-0.0377269480697723*I	-0.059611833471157685-0.3071499847910565*I	0.3533163721816757-0.45227848402157744*I	-0.06281208371086906-0.3039965951039253*I	-0.15541246128715386-0.038403485681969364*I	-0.033714998948801554+0.07597404073835358*I	0.04683786132993816+0.020844551651075575*I	0.011526804889788703-0.03226452487417644*I	-0.025655105108641524-0.008285641523205064*I	-0.0039439510941066975+0.01939638241320096*I	0.016786898988632705+0.003573762002357504*I	0.0004284532775652766-0.01311529062805429*I	-0.011914408217671334-0.0013550499021414177*I	0.0014428178969344003+0.009460199417568722*I	0.008759136774651883+0.0002546367573019925*I	-0.0025556197686665613-0.007106164771599433*I	-0.006515235773175842+0.00026951089913481666*I	0.0032470258253115064+0.00550214649667382*I	0.004795128343459983-0.00047820975327088306*I	-0.0036788276274057645-0.004399293667211717*I	-0.0033807820211558945+0.0004947906587713663*I	0.003954712709750931+0.003664816483711741*I	0.0021621927395878886-0.0003755410668571604*I	-0.004116589406796713-0.003190025450490815*I	-0.0010557391573000425+0.00021014061856468753*I	0.0041909977939553+0.002974522139697295*I
-0.004180599912133256-0.004448972536158098*I	0.0012939206650948662-0.00005634212584066444*I	0.004057538943940237+0.004739124601068202*I	-0.0026745734232028443+0.00008650400023014949*I	-0.00381169442815257-0.00531732794690561*I	0.004215815606984674-1.1808312062212726*^-6*I	0.0033967519169953737+0.006281197109671972*I	-0.006029027071248374-0.0002568001232953273*I	-0.002694708549857074-0.007744353917335922*I	0.008363163452105778+0.0008401972928628489*I	0.0015774823571094616+0.00998795475481343*I	-0.011576221351423404-0.001975355657348375*I	0.00032384257486383646-0.01353304316953097*I	0.016513287770464357+0.004219873673664613*I	-0.0038533662065461547+0.019706294816577763*I	-0.025418072725276384-0.00895058804182094*I	0.01145443579915059-0.03246848717739631*I	0.046608285793583025+0.021521089263268393*I	-0.033692240742045194+0.07606870574072803*I	-0.15521101947989888-0.03909614395539088*I	-0.0628120837108866-0.30399659510390725*I	0.3531149303743803-0.45158582574812484*I	-0.05963459167796338-0.30724464979341104*I	-0.15541246128720385-0.03840348568195837*I	-0.03689249098178006+0.07922209542786775*I	0.047039303137201775+0.020151893377663238*I	0.014727055129493823-0.03541791456128896*I	-0.026086122452281583-0.006916445637574462*I	-0.007216570424460303+0.022345809797117113*I	0.017454948715628135+0.0015396195981398004*I	0.0037916574954565624-0.015754805608572436*I	-0.012856069162864142+0.0013252041733686497*I	-0.002024997023665038+0.011681961856562777*I	0.010038984586123234-0.0030459230734607777*I	0.0010468596121571137-0.008800171873365958*I	-0.00819105690715523+0.0041556312654561205*I	-0.0004945423366805978+0.006557964452700626*I	0.006957158179383251-0.0048906411420182394*I	0.00021246662628972366-0.0046760610102156135*I	-0.006122124593534401+0.0053842509696202506*I	-0.00006944834468344813+0.0030235495470563923*I	0.005609743909912957-0.005673288036215332*I	0.000010397881809769019-0.0014744503964465216*I	-0.005371562402137999+0.005827086528966071*I
-0.005371562402153345+0.005827086528949949*I	0.000010397881796803994-0.0014744503964724666*I	0.005609743909917143-0.0056732880362494065*I	-0.00006944834467457312+0.003023549547014082*I	-0.006122124593538773+0.0053842509695772095*I	0.000212466626276181-0.004676061010246293*I	0.006957158179373116-0.00489064114203496*I	-0.0004945423366860769+0.006557964452691129*I	-0.008191056907167258+0.004155631265453873*I	0.001046859612138287-0.008800171873354452*I	0.010038984586114498-0.0030459230734350274*I	-0.0020249970236593234+0.011681961856590874*I	-0.012856069162856396+0.0013252041733867958*I	0.0037916574954624596-0.01575480560857323*I	0.017454948715645346+0.0015396195981208056*I	-0.007216570424428256+0.02234580979708273*I	-0.026086122452257776-0.00691644563761467*I	0.01472705512948784-0.03541791456132133*I	0.047039303137183984+0.02015189337764745*I	-0.036892490981779415+0.07922209542786722*I	-0.15541246128718805-0.03840348568195404*I	-0.05963459167796208-0.30724464979340826*I	0.35311493037435543-0.45158582574811984*I	-0.06281208371091401-0.3039965951038938*I	-0.15521101947990684-0.03909614395537351*I	-0.03369224074203992+0.07606870574074077*I	0.04660828579358869+0.021521089263279298*I	0.01145443579915719-0.03246848717737527*I	-0.025418072725271603-0.008950588041787381*I	-0.0038533662065557426+0.019706294816605175*I	0.016513287770437812+0.004219873673665654*I	0.0003238425748428579-0.013533043169551211*I	-0.011576221351417722-0.0019753556573668023*I	0.0015774823571298063+0.009987954754810652*I	0.008363163452116957+0.0008401972928668787*I	-0.0026947085498557777-0.0077443539173338415*I	-0.006029027071240188-0.0002568001232944254*I	0.003396751917018163+0.006281197109676491*I	0.004215815607011889-1.1808311981030615*^-6*I	-0.0038116944281341163-0.005317327946891878*I	-0.002674573423194265+0.00008650400025224812*I	0.004057538943938398+0.0047391246010939445*I	0.0012939206650831353-0.000056342125823481466*I	-0.004180599912145312-0.00444897253615101*I
0.0041909977939293816+0.0029745221396864875*I	-0.0010557391573294264+0.00021014061853456096*I	-0.004116589406812841-0.0031900254505407536*I	0.0021621927395895227-0.0003755410669118128*I	0.003954712709767723+0.0036648164836754404*I	-0.0033807820211296962+0.0004947906587559211*I	-0.0036788276273835223-0.004399293667220743*I	0.004795128343470984-0.00047820975327996494*I	0.0032470258253220743+0.005502146496678265*I	-0.006515235773144442+0.00026951089915793283*I	-0.0025556197686170366-0.007106164771578511*I	0.008759136774686517+0.00025463675729898186*I	0.001442817896935396+0.009460199417554405*I	-0.01191440821768252-0.0013550499021431927*I	0.0004284532775721752-0.013115290628045905*I	0.016786898988650212+0.0035737620023527372*I	-0.003943951094112832+0.019396382413176382*I	-0.025655105108682234-0.00828564152323149*I	0.011526804889734354-0.03226452487419104*I	0.04683786132988759+0.020844551651069444*I	-0.03371499894884751+0.07597404073834875*I	-0.15541246128719338-0.03840348568196747*I	-0.06281208371088333-0.3039965951039063*I	0.3533163721816891-0.45227848402154297*I	-0.059611833471136313-0.307149984791023*I	-0.1556420368234914-0.03772694806975782*I	-0.036964860072363104+0.07901813312465868*I	0.047276335520604555+0.01948694685907997*I	0.014817640017070742-0.03510800215786732*I	-0.026359733670450244-0.006270333966241626*I	-0.007321181127165388+0.021928057255647063*I	0.01779313558187552+0.000919313842954539*I	0.003926321955619507-0.015227050271281815*I	-0.0132520424854495+0.0019107647089687831*I	-0.0021640858049131943+0.011043772710837209*I	0.010525193288005455-0.0035722340958913067*I	0.0011965857038274375-0.008021121260363476*I	-0.008770369643622999+0.004632660187517063*I	-0.0006274091374185887+0.005639930172985052*I	0.0076633667773427176-0.005298927800576889*I	0.00031529286049321954-0.003601752892854714*I	-0.0069903966680082575+0.00570344991064859*I	-0.00013345885000490287+0.0017646024613870582*I	0.006665483067222657-0.005883428654794049*I
0.004315823244823864-0.005616945910410684*I	0.00006401050533072031+0.0012589470856272282*I	-0.004503290327639625+0.005507887587883272*I	-0.00009242835236802959-0.002548758513868077*I	0.0049035353119827345-0.005265001377720701*I	0.00006341845609376403+0.003941583826714447*I	-0.0055428118570333106+0.004907222047518707*I	0.00006274053462591636-0.0054551116232358*I	0.006470949477489973-0.004364330119580495*I	-0.00035545355543511884+0.007196153598455816*I	-0.007795083584566676+0.0035700707298957943*I	0.0009121951519830858-0.009327927210620788*I	0.00970079771986279-0.0024256173182464324*I	-0.0019203863209483329+0.01209971439806289*I	-0.01258245794466719+0.0006790925020726875*I	0.003701072607890168-0.01606471801196358*I	0.017217916332217274+0.0022045661167312976*I	-0.007144201333871932+0.02254977210031007*I	-0.025856546915969444-0.007592983249802968*I	0.01470429692268159-0.03551257956370334*I	0.046837861329888604+0.02084455165106332*I	-0.03689249098177681+0.07922209542785685*I	-0.15521101947987426-0.039096143955392404*I	-0.05961183347111685-0.30714998479104344*I	0.35288535483809863-0.45090928813593073*I	-0.0628844528014664-0.30420055740709867*I	-0.15497398709648677-0.03976109047394388*I	-0.03360165585446338+0.07637861814418155*I	0.04633467457541214+0.02216720093464144*I	0.011349825096447282-0.032886239718812306*I	-0.025079885859024906-0.00957089379694909*I	-0.003718701746391617+0.020234050153914312*I	0.016117314447853515+0.0048054342092893965*I	0.00018475379359206382-0.01417123231525407*I	-0.011090012649550686-0.002501666679790224*I	0.001727208448775299+0.010767005367805825*I	0.0077838507156283415+0.0013172262149241361*I	-0.0028275753506058626-0.008662388197050777*I	-0.00532281847329716-0.000665086781867444*I	0.003499578151198223+0.007355505227012255*I	0.0033475435325218+0.00031801810981709145*I	-0.003875704933453909-0.006576275032560202*I	-0.0016188342658763984-0.00012363661832958132*I	0.004047141062132281+0.006213574997526209*I
