0.017752438424589075-0.005593872661773344*I	-0.01223518322848423+0.009296135974105293*I	-0.011808214231429918-0.0049773923104672515*I	0.024323774465919917-0.00971688646397885*I	-0.0033022089388949605+0.021868206605382697*I	-0.0343209470023683-0.007882352867841747*I	0.03800158590679486-0.03489103620359466*I	0.033958193279975804+0.07306471109318703*I	-0.17069102615538426+0.06104475703094013*I	-0.19471187565084927-0.29254121617420736*I	0.2608114821264639-0.5460813438248731*I	-0.19955500433077258-0.2947913958375343*I	-0.166831361430903+0.061982309368760743*I	0.03587520151175023+0.075226586382102*I	0.03230174772440963-0.03715422545102881*I	-0.03173709393995419-0.009299658565862474*I	0.0009170497043288988+0.02566791451125325*I	0.017865058977636128-0.010398184708822108*I	-0.011309479522373374-0.00954262703912309*I	-0.0049510146983538245+0.01355110862611342*I	0.010920173352324937-0.002594785081169388*I	-0.003287110610974909-0.00821068524744097*I	-0.0060170710855205105+0.007953813264546663*I	0.006288804708214065+0.0006251301348566367*I	0.0007146458811295147-0.006911669217612849*I	-0.005417122805436075+0.004739029243524356*I	0.0027903590485470167+0.002184889711438137*I	0.002716268739035474-0.005808942717744813*I	-0.003988560394461049+0.0027028752067668645*I	0.00008730851228547362+0.003073489885479124*I	0.0033970448107775203-0.004959494847033885*I	-0.002103190977309111+0.0012042087279634003*I	-0.001878609089787319+0.00367377718318811*I	0.003063408663538777-0.004279238243597837*I
-0.009974227388561744-0.015455610369192577*I	0.011020721457993142+0.009271609820419958*I	-0.0001309436454602038+0.011802031852414746*I	-0.014699121385734891-0.01902867692341364*I	0.01678743467389546-0.0021588669725262767*I	0.004075993318892731+0.028651381282863115*I	-0.0333306312109308-0.019195160489634627*I	0.031445597481406136-0.032915008128132264*I	0.03765492152822772+0.08175600428906088*I	-0.1679562668225437+0.053131762524898395*I	-0.19955500433077264-0.2947913958375911*I	0.2619363875181334-0.5372307969811062*I	-0.19649159566727076-0.29907063408120343*I	-0.16983487591236046+0.05680553970806331*I	0.03555173055091685+0.08296021301698465*I	0.034842642292168956-0.03787450297519667*I	-0.0332433226986979-0.0161216706041597*I	0.00008743292438706085+0.031354256489581844*I	0.019503703412938164-0.007967809690384296*I	-0.011908762337156093-0.016843787212033324*I	-0.005548066450883896+0.01654106109596966*I	0.011735367339112684+0.0023599406028007*I	-0.003685422680374354-0.014830480234394561*I	-0.00601707108555594+0.007953813264562747*I	0.00668711677757227+0.007244925121822534*I	-0.00010054810567005821-0.011866394901577332*I	-0.0048200710529242114+0.0017490767736873583*I	0.003389641863305094+0.00948604988433186*I	0.001077624303695715-0.00823931773625841*I	-0.0031589436145832168-0.002983466771627653*I	0.0015935372709830458+0.009895501923755993*I	0.0008561502430394267-0.004239217322893963*I	-0.001779720016441197-0.0065294179069879605*I	0.0011249053916449947+0.008850546843796428*I
-0.006731716966633324+0.014865482482166159*I	0.0021300121944338663-0.012949714490935163*I	0.008129814303688084-0.004779674792569651*I	-0.007667283437466912+0.01936005134385931*I	-0.0073209191279233095-0.012245502245934521*I	0.01777775046533343-0.013471674594344158*I	-0.0024799951065321594+0.030627409358305817*I	-0.029633902962717062-0.010503867293741974*I	0.03418035681422075-0.04082800263413889*I	0.03281179284827521+0.07950582462569077*I	-0.1668313614308979+0.06198230936866013*I	-0.1964915956672649-0.29907063408125256*I	0.25893287303669094-0.5424075666417639*I	-0.1968150666280952-0.2913370074462645*I	-0.1672939813445755+0.05608526218394774*I	0.03404550179220531+0.07613820097874659*I	0.03401302551224094-0.032188160996793315*I	-0.031604678263386615-0.013691295585669191*I	-0.0005118498903723789+0.024053096316675772*I	0.01890665166042698-0.004977857220532074*I	-0.011093568350353375-0.011889061528041834*I	-0.005946378520247205+0.009921266109032816*I	0.011735367339115219+0.002359940602806502*I	-0.003287110611018853-0.008210685247436364*I	-0.006832265072371199+0.0029990875805924783*I	0.007284168530080359+0.004254972651955507*I	0.0004987347090756615-0.004565234728709739*I	-0.006458715488285527-0.0006812982448006461*I	0.0042192586431871945+0.0037997079059867434*I	0.002583853062419216-0.0014173056979573091*I	-0.005699838182319635-0.002263189247470201*I	0.0019170082318232832+0.0021618752888393823*I	0.003859664724449815+0.0009375523377378699*I	-0.004843128679986918-0.0022501796633929176*I
0.012104239582998808+0.0025058958782783196*I	-0.009622624120915154+0.0008141978691986683*I	-0.005406327597543953-0.005391694999465716*I	0.015508016561518009+0.0020034998849624763*I	-0.006676967646005426+0.008047243722116092*I	-0.013876907553330304-0.010269474170463132*I	0.021474478713544666-0.004780381398482526*I	0.00025476422628967796+0.02271441485228302*I	-0.034477031642637886-0.012754046957067791*I	0.035305262205886534-0.03197745579032317*I	0.03587520151176766+0.07522658638205859*I	-0.1698348759123703+0.05680553970803217*I	-0.19681506662813952-0.29133700744628666*I	0.26147376760441376-0.5431278441658977*I	-0.1983212953868165-0.2981590194845673*I	-0.1681235981244482+0.061771604162290696*I	0.03568414622757745+0.0785685759972136*I	0.033413742697527504-0.03948932116969944*I	-0.03220173001583262-0.010701343115828429*I	0.0003033440964936814+0.029007822000638995*I	0.018508339591098575-0.011597652207499663*I	-0.011093568350323265-0.011889061528077623*I	-0.005548066450859198+0.016541061095946014*I	0.010920173352304243-0.002594785081173872*I	-0.0026900588585234693-0.011200637717280608*I	-0.006232982257621257+0.010300247753453467*I	0.005645524094725489+0.001824597633444738*I	0.0013283514889497663-0.0102515767070222*I	-0.004952486729550959+0.00614071379356014*I	0.001678364075495325+0.00451998543015636*I	0.0029073240232840797-0.009150932332866145*I	-0.0026963237009313182+0.0029135804132219716*I	-0.0011464004317516604+0.006441113532482292*I	0.0027347593327950994-0.007912994506064289*I
-0.0028909071542388472-0.014051284612967403*I	0.004567899791063016+0.0100639153697507*I	-0.0022444218630955767+0.007597372546730785*I	-0.004416011806121159-0.016704502621187046*I	0.00895202813611501+0.003979527960499209*I	-0.0029802393977521433+0.016738536918028134*I	-0.01114214822048476-0.018182468676497098*I	0.016631350033644313-0.007030561061821786*I	0.0013796696180152993+0.0315649616961091*I	-0.03141362297907646-0.017033285200735677*I	0.03230174772444105-0.03715422545101961*I	0.03555173055089707+0.08296021301702755*I	-0.1672939813446545+0.05608526218395292*I	-0.1983212953868856-0.2981590194846014*I	0.26064415082452175-0.537441502187642*I	-0.19668265095144313-0.2957286444661846*I	-0.16872288093918322+0.0544704439893246*I	0.035087094475065486+0.08155852846700974*I	0.03422893668433114-0.03453459548574076*I	-0.032600042085198504-0.01732113810275742*I	0.0003033440964933934+0.029007822000640126*I	0.01890665166047022-0.0049778572206015635*I	-0.01190876233712578-0.016843787212094515*I	-0.004951014698368893+0.013551108626116443*I	0.011519456167025066+0.004706375091764531*I	-0.0043287032938767196-0.013631012735735318*I	-0.005403365477714401+0.004613905775140102*I	0.007151752853461671+0.008646609671791783*I	-0.0012125430787733578-0.009531299182879427*I	-0.004629015768686097-0.0015929128414206854*I	0.004681878556911184+0.009696755090786355*I	-0.0001560846402923553-0.004871694089212651*I	-0.0038212290926153032-0.005936966430550728*I	0.003696728248215881+0.008691293195873799*I
-0.007536339791951575+0.0075580194914423365*I	0.004487295103546164-0.007268109935476297*I	0.00555821558244195-0.001248892252021775*I	-0.008800410288521677+0.009573400622224391*I	-0.0007192835578645495-0.008013209425270531*I	0.011686787468950535-0.003933466545505027*I	-0.0078233680777036+0.014488357254688028*I	-0.010017242828805138-0.009331921832687457*I	0.019694758697202983-0.011309799305506475*I	-0.0016238448634202903+0.026388192035353288*I	-0.03173709393995683-0.009299658565840146*I	0.03484264229217173-0.03787450297509073*I	0.034045501792206764+0.07613820097879027*I	-0.16812359812449643+0.06177160416225243*I	-0.19668265095149792-0.2957286444662079*I	0.26004486800978527-0.5447426623605558*I	-0.19727970270398199-0.2927386919963063*I	-0.16790768695244251+0.05942516967333272*I	0.03468878240564943+0.07493873348011475*I	0.03422893668432584-0.03453459548567704*I	-0.032201730015830744-0.010701343115795476*I	-0.0005118498903333183+0.024053096316631387*I	0.019503703412952825-0.007967809690457451*I	-0.011309479522411318-0.009542627039151624*I	-0.006589659133755699+0.011120733607703718*I	0.01234907294691262-0.000979966886512685*I	-0.0028224745351218836-0.006809000697367916*I	-0.007944260045434177+0.0053341832993055935*I	0.007475223814301676+0.0009129830368130379*I	0.0017909714026397286-0.004354529522292734*I	-0.007692424432242829+0.0026863254021853283*I	0.003556973165219541+0.0008462082470046197*I	0.0046870440396553-0.002621514425819855*I	-0.00655598842541121+0.001976028075503721*I
0.007378202257754725+0.006783174677506768*I	-0.006546024000598732-0.0037547881303232737*I	-0.0020686933218733205-0.005292081860005826*I	0.009254943830731412+0.007442400943861134*I	-0.006065650955672714+0.001660406116214512*I	-0.0055624122378531505-0.010263389088611677*I	0.012811692860569993+0.00491708029827657*I	-0.004759959414179127+0.010209119010982788*I	-0.013020757310252772-0.014508691493422092*I	0.019371287736297718-0.003576172670593635*I	0.0009170497042677793+0.02566791451127404*I	-0.033243322698674-0.01612167060406992*I	0.03401302551231921-0.0321881609967571*I	0.035684146227587234+0.07856857599720106*I	-0.16872288093922105+0.05447044398934082*I	-0.1972797027039877-0.29273869199629526*I	0.26086006199658224-0.539787936676488*I	-0.19767801477336583-0.2993584869831698*I	-0.16790768695240882+0.05942516967339373*I	0.03508709447508177+0.08155852846707706*I	0.03341374269754806-0.03948932116968624*I	-0.031604678263337446-0.013691295585684247*I	0.00008743292438791661+0.03135425648952495*I	0.01786505897756622-0.010398184708893882*I	-0.010479862742548791-0.01522896901744695*I	-0.005083430375029055+0.01794274564601952*I	0.00980817837918822-0.0002596893623910621*I	-0.0024990035742768887-0.014542627332324082*I	-0.004940745564002389+0.010510952959943993*I	0.004411815150785424+0.0051922212804390595*I	0.0006660660109731002-0.013205076366061922*I	-0.002849295752323394+0.0049365050656080475*I	0.0008222138323880071+0.008759202753059308*I	0.000990315791434627-0.01131280762172629*I
0.0009903157913947937-0.011312807621708132*I	0.0008222138323862493+0.008759202753018615*I	-0.002849295752277076+0.004936505065552432*I	0.0006660660110078774-0.013205076366022746*I	0.004411815150786971+0.005192221280538534*I	-0.00494074556402132+0.010510952959992523*I	-0.0024990035743086285-0.014542627332347091*I	0.00980817837916195-0.00025968936244962133*I	-0.00508343037503835+0.01794274564595165*I	-0.010479862742551546-0.015228969017477197*I	0.01786505897756346-0.010398184708850339*I	0.00008743292439419826+0.031354256489590365*I	-0.03160467826333502-0.01369129558565315*I	0.03341374269753805-0.0394893211696864*I	0.03508709447508468+0.0815585284670484*I	-0.1679076869523813+0.059425169673321544*I	-0.19767801477333755-0.29935848698325007*I	0.2608600619966049-0.5397879366765131*I	-0.19727970270395692-0.2927386919962647*I	-0.16872288093919482+0.0544704439893672*I	0.035684146227582855+0.07856857599718069*I	0.03401302551228649-0.03218816099683227*I	-0.03324332269870948-0.016121670604167755*I	0.0009170497042470559+0.025667914511229052*I	0.01937128773628556-0.0035761726705536823*I	-0.013020757310266947-0.014508691493362287*I	-0.0047599594141766646+0.010209119010981356*I	0.012811692860615785+0.004917080298206108*I	-0.005562412237795462-0.010263389088698921*I	-0.006065650955656771+0.001660406116163467*I	0.00925494383072119+0.007442400943868302*I	-0.002068693321862651-0.005292081859959872*I	-0.006546024000574514-0.003754788130282048*I	0.0073782022577665585+0.006783174677525213*I
-0.006555988425337759+0.0019760280755291688*I	0.004687044039736842-0.0026215144258363936*I	0.0035569731652466733+0.0008462082469693534*I	-0.007692424432250757+0.0026863254022191376*I	0.0017909714026606337-0.0043545295222109015*I	0.007475223814337957+0.0009129830368396223*I	-0.007944260045431181+0.005334183299278607*I	-0.002822474535132287-0.006809000697364679*I	0.012349072946921351-0.0009799668864911106*I	-0.006589659133754433+0.011120733607674502*I	-0.011309479522431776-0.00954262703919628*I	0.019503703412933393-0.007967809690425076*I	-0.0005118498903549328+0.02405309631670254*I	-0.03220173001584616-0.01070134311579023*I	0.03422893668437097-0.03453459548573065*I	0.03468878240574605+0.0749387334800733*I	-0.1679076869523856+0.05942516967329583*I	-0.19727970270399717-0.292738691996345*I	0.2600448680097608-0.5447426623605369*I	-0.19668265095149123-0.2957286444661356*I	-0.16812359812447555+0.06177160416226046*I	0.034045501792218553+0.07613820097871134*I	0.034842642292162856-0.037874502975127816*I	-0.03173709393998635-0.009299658565792875*I	-0.001623844863460441+0.02638819203538462*I	0.019694758697164975-0.011309799305540701*I	-0.010017242828823773-0.009331921832744314*I	-0.00782336807770278+0.014488357254622036*I	0.011686787468941313-0.003933466545578072*I	-0.0007192835578805068-0.008013209425304358*I	-0.008800410288489532+0.009573400622251654*I	0.005558215582498052-0.0012488922519866524*I	0.004487295103521556-0.007268109935472166*I	-0.0075363397920338365+0.00755801949142974*I
0.0036967282482849094+0.008691293195873643*I	-0.0038212290925463996-0.005936966430534258*I	-0.00015608464028644118-0.004871694089199001*I	0.004681878556875221+0.009696755090768462*I	-0.004629015768711168-0.0015929128414508193*I	-0.001212543078791342-0.00953129918288339*I	0.007151752853443769+0.008646609671824602*I	-0.005403365477704172+0.004613905775200043*I	-0.004328703293844285-0.01363101273567729*I	0.011519456167021097+0.004706375091773808*I	-0.004951014698402966+0.013551108626092812*I	-0.011908762337134081-0.016843787212072032*I	0.01890665166047811-0.00497785722052517*I	0.00030334409647624197+0.029007822000688983*I	-0.032600042085206254-0.017321138102750395*I	0.034228936684366704-0.03453459548570282*I	0.035087094475080446+0.08155852846708896*I	-0.16872288093922647+0.054470443989376144*I	-0.19668265095148244-0.2957286444661647*I	0.26064415082454245-0.5374415021876153*I	-0.19832129538683171-0.2981590194845791*I	-0.1672939813446102+0.05608526218397072*I	0.03555173055091658+0.0829602130170829*I	0.03230174772443872-0.03715422545095476*I	-0.03141362297909234-0.01703328520074775*I	0.0013796696180067222+0.031564961696040346*I	0.016631350033645166-0.007030561061840185*I	-0.011142148220496407-0.018182468676461092*I	-0.002980239397780857+0.016738536918040163*I	0.008952028136094761+0.003979527960493774*I	-0.004416011806121392-0.01670450262116137*I	-0.0022444218630916623+0.007597372546759844*I	0.00456789979105361+0.01006391536972136*I	-0.0028909071542543995-0.014051284613025626*I
0.0027347593327776286-0.007912994506027284*I	-0.0011464004317476896+0.0064411135325311815*I	-0.0026963237009148293+0.0029135804132526637*I	0.0029073240232772865-0.009150932332878317*I	0.0016783640754680401+0.004519985430106586*I	-0.004952486729578446+0.006140713793535292*I	0.0013283514889224836-0.010251576706987064*I	0.005645524094701793+0.0018245976334820189*I	-0.006232982257629695+0.010300247753467814*I	-0.0026900588585168396-0.011200637717237788*I	0.010920173352320095-0.002594785081117861*I	-0.005548066450834598+0.016541061095943655*I	-0.01109356835031534-0.01188906152810492*I	0.018508339591060775-0.011597652207479285*I	0.0003033440964335722+0.029007822000684035*I	-0.03220173001586505-0.010701343115800557*I	0.033413742697537316-0.03948932116966457*I	0.03568414622760952+0.07856857599725095*I	-0.16812359812441097+0.061771604162278254*I	-0.1983212953867864-0.29815901948461254*I	0.26147376760442365-0.5431278441659052*I	-0.19681506662814763-0.2913370074462448*I	-0.16983487591238333+0.05680553970809261*I	0.03587520151175817+0.0752265863821132*I	0.03530526220589544-0.03197745579030432*I	-0.03447703164260131-0.012754046957089406*I	0.00025476422633133414+0.022714414852270846*I	0.021474478713568196-0.004780381398454259*I	-0.013876907553327501-0.010269474170423164*I	-0.006676967646025678+0.008047243722143549*I	0.015508016561477536+0.0020034998849935816*I	-0.00540632759756323-0.0053916949994387625*I	-0.009622624120874506+0.0008141978691909328*I	0.012104239583059359+0.0025058958782515533*I
-0.004843128679966301-0.002250179663330527*I	0.0038596647244766593+0.0009375523377476147*I	0.0019170082318345507+0.0021618752888250725*I	-0.0056998381823190085-0.0022631892474094624*I	0.002583853062444732-0.001417305697875404*I	0.004219258643227272+0.003799707906004203*I	-0.006458715488289797-0.0006812982448155209*I	0.0004987347090214269-0.004565234728719132*I	0.0072841685300434784+0.004254972651937742*I	-0.0068322650723453785+0.002999087580599232*I	-0.003287110610964231-0.008210685247388683*I	0.01173536733913574+0.002359940602824705*I	-0.005946378520273308+0.009921266108994154*I	-0.011093568350381097-0.011889061528078271*I	0.01890665166042636-0.00497785722055311*I	-0.00051184989035062+0.024053096316623414*I	-0.031604678263338806-0.013691295585739787*I	0.03401302551230385-0.032188160996819135*I	0.034045501792244734+0.07613820097877426*I	-0.16729398134458284+0.056085262183978066*I	-0.1968150666281132-0.29133700744627894*I	0.2589328730366817-0.5424075666418078*I	-0.19649159566729474-0.2990706340812592*I	-0.16683136143094737+0.061982309368722295*I	0.032811792848247305+0.07950582462577283*I	0.03418035681423429-0.04082800263409595*I	-0.029633902962688162-0.010503867293750363*I	-0.002479995106515643+0.030627409358262726*I	0.017777750465320465-0.013471674594396374*I	-0.007320919127950202-0.012245502245963654*I	-0.007667283437463545+0.019360051343864447*I	0.008129814303721996-0.004779674792542056*I	0.002130012194440491-0.01294971449088941*I	-0.006731716966658446+0.014865482482209383*I
0.0011249053917143947+0.00885054684376906*I	-0.0017797200163696915-0.006529417907052021*I	0.0008561502430545246-0.004239217322926474*I	0.001593537270959798+0.009895501923832381*I	-0.003158943614597164-0.002983466771500663*I	0.001077624303694331-0.008239317736206815*I	0.003389641863295314+0.009486049884290618*I	-0.0048200710529363614+0.0017490767736355502*I	-0.00010054810567125191-0.011866394901604821*I	0.006687116777568769+0.007244925121812936*I	-0.006017071085568983+0.007953813264602075*I	-0.0036854226803887183-0.01483048023429799*I	0.011735367339102326+0.0023599406028745*I	-0.005548066450879888+0.016541061095965193*I	-0.011908762337109713-0.016843787212087787*I	0.019503703413011643-0.007967809690450715*I	0.00008743292442276482+0.03135425648953002*I	-0.03324332269872675-0.016121670604132228*I	0.034842642292118337-0.03787450297507164*I	0.03555173055090377+0.08296021301710152*I	-0.16983487591232546+0.05680553970806648*I	-0.19649159566722021-0.2990706340812727*I	0.261936387518157-0.5372307969811522*I	-0.19955500433079315-0.29479139583759073*I	-0.1679562668225871+0.053131762524933464*I	0.03765492152818048+0.08175600428913726*I	0.0314455974813691-0.03291500812804602*I	-0.03333063121094867-0.01919516048962792*I	0.004075993318888708+0.028651381282760013*I	0.016787434673909737-0.0021588669726549355*I	-0.014699121385691436-0.019028676923465954*I	-0.00013094364543076082+0.01180203185245548*I	0.011020721457949651+0.00927160982049708*I	-0.00997422738863835-0.015455610369141342*I
0.003063408663548005-0.004279238243690657*I	-0.0018786090897465863+0.0036737771831329195*I	-0.002103190977264364+0.0012042087279755893*I	0.0033970448107609203-0.0049594948470250404*I	0.00008730851220310363+0.0030734898854800135*I	-0.003988560394537028+0.002702875206776655*I	0.0027162687390305342-0.005808942717758777*I	0.0027903590485968055+0.0021848897113938264*I	-0.005417122805400291+0.0047390292435013255*I	0.0007146458811097186-0.006911669217589051*I	0.006288804708166765+0.0006251301349140224*I	-0.006017071085545323+0.007953813264618689*I	-0.003287110610973005-0.008210685247381364*I	0.010920173352331869-0.002594785081145163*I	-0.004951014698342042+0.01355110862610568*I	-0.011309479522354839-0.009542627039143327*I	0.01786505897761763-0.010398184708817343*I	0.0009170497042584939+0.025667914511316062*I	-0.031737093940018224-0.009299658565772053*I	0.03230174772440923-0.03715422545098809*I	0.0358752015117964+0.07522658638208646*I	-0.16683136143086655+0.06198230936873681*I	-0.19955500433075726-0.29479139583755926*I	0.26081148212647587-0.5460813438249147*I	-0.1947118756508472-0.29254121617423257*I	-0.17069102615541443+0.06104475703097432*I	0.03395819327991586+0.0730647110932695*I	0.038001585906754565-0.0348910362035302*I	-0.03432094700234461-0.0078823528678757*I	-0.003302208938839069+0.02186820660527013*I	0.02432377446593162-0.00971688646403917*I	-0.011808214231469145-0.004977392310413856*I	-0.012235183228511548+0.00929613597417608*I	0.017752438424596204-0.005593872661753947*I
-0.0030035144814577835-0.005176769660618685*I	0.0027399377026726427+0.0034543883913513173*I	0.0006622854779761021+0.002953499659028865*I	-0.0036094197360148077-0.005617803310395423*I	0.002567428030846446+0.0007268471312327924*I	0.0017259529475869258+0.0055038649039067964*I	-0.004587843209198583-0.004598284966132966*I	0.002119216986572332-0.0028189902478803525*I	0.0036055530353827896+0.0071396153954384894*I	-0.005815434874777599-0.0018807657433919083*I	0.0007146458811674639-0.006911669217616031*I	0.006687116777594085+0.0072449251217460596*I	-0.006832265072353825+0.0029990875805179056*I	-0.0026900588585073624-0.011200637717270014*I	0.011519456167025195+0.004706375091793806*I	-0.006589659133763121+0.011120733607668623*I	-0.010479862742534776-0.015228969017492497*I	0.019371287736305278-0.0035761726705509085*I	-0.00162384486347685+0.026388192035387278*I	-0.0314136229791331-0.017033285200782514*I	0.035305262205887034-0.0319774557903316*I	0.03281179284826322+0.0795058246257942*I	-0.16795626682259862+0.05313176252498121*I	-0.19471187565087428-0.2925412161741954*I	0.2580767227936414-0.5381683493188736*I	-0.19840860389908724-0.3012325093701272*I	-0.16413503773003252+0.05906872895542619*I	0.03296787748849888+0.08437751871495214*I	0.030623383649011973-0.04167421088107703*I	-0.02678460721034366-0.015440372359311907*I	-0.00041130178463988235+0.03591949121829488*I	0.012219534882844-0.012222782342313093*I	-0.005076497264830696-0.019842874792678718*I	-0.00226095583988987+0.024751746343277935*I
-0.00032347096084098183+0.007733626635007783*I	-0.00046261991368851856-0.005897047184768546*I	0.0012337089439445393-0.0033676236470445283*I	-0.00016733130195733712+0.008639841637301257*I	-0.00197077530067314-0.003187428291935423*I	0.0019681452161553928-0.006574313041655061*I	0.0011289011951281238+0.008493817373788555*I	-0.0037726492224051454+0.00035644071790441427*I	0.0017209049171918397-0.009438785234782738*I	0.0036055530354085295+0.00713961539543031*I	-0.005417122805411991+0.004739029243488716*I	-0.00010054810570251228-0.011866394901678953*I	0.007284168530047772+0.004254972651869124*I	-0.00623298225761877+0.010300247753486522*I	-0.004328703293872388-0.013631012735667653*I	0.01234907294689453-0.000979966886569819*I	-0.005083430375047701+0.01794274564588992*I	-0.013020757310294395-0.014508691493407607*I	0.01969475869713071-0.011309799305507046*I	0.0013796696179853888+0.031564961696053016*I	-0.0344770316426057-0.012754046957095987*I	0.034180356814222886-0.04082800263408702*I	0.0376549215281696+0.08175600428915064*I	-0.17069102615542187+0.06104475703099402*I	-0.19840860389909984-0.3012325093700911*I	0.264632711219021-0.5401443773943922*I	-0.19939891969052648-0.28991970174842174*I	-0.17151323998778548+0.052285554277901804*I	0.04050421728050639+0.07681949922353207*I	0.033514290803223344-0.027622926268072417*I	-0.03888884679341696-0.017946268237606814*I	0.006320415182011172+0.02105400873606243*I	0.022193762271462438+0.003232828026833455*I	-0.02282893568943789-0.014249002130913254*I
0.002540894567755572-0.0007202775241429808*I	-0.0018296997195634225+0.0009116145966221764*I	-0.0012922366936087481-0.00021070520647281828*I	0.0028723533792690175-0.000937248628549792*I	-0.0007666141166909049+0.0013386814644340693*I	-0.0025678270531552983-0.00019747582204765858*I	0.0027833392029466336-0.0016195873576232507*I	0.000730589125734999+0.0018740223868502462*I	-0.003772649222408736+0.0003564407178442237*I	0.0021192169865147333-0.0028189902478890526*I	0.002790359048487219+0.0021848897114508108*I	-0.004820071052984398+0.001749076773674437*I	0.000498734709072789-0.0045652347286953285*I	0.0056455240947596436+0.001824597633512019*I	-0.005403365477691328+0.004613905775198562*I	-0.0028224745351120356-0.006809000697389066*I	0.00980817837918688-0.00025968936242989275*I	-0.004759959414198784+0.010209119011028507*I	-0.010017242828840306-0.009331921832664245*I	0.016631350033667402-0.00703056106182541*I	0.00025476422635669553+0.022714414852262676*I	-0.029633902962684228-0.010503867293734852*I	0.03144559748139626-0.03291500812805808*I	0.03395819327996119+0.07306471109324873*I	-0.16413503773002425+0.05906872895547494*I	-0.19939891969055334-0.2899197017483587*I	0.2572545089612412-0.546927552071878*I	-0.1918625798985147-0.2974777212397926*I	-0.16862233283353528+0.06633683889096535*I	0.028399977697476604+0.07431360334527859*I	0.04024600776989625-0.04248840875029133*I	-0.028914619404807638-0.0024906578684507725*I	-0.011432023242618147+0.02664788139785115*I	0.024454718111340156-0.02151891831642232*I
-0.001506228758731948-0.006822012038326365*I	0.0017112777878523187+0.004966064454209548*I	-0.0001910552842170868+0.003341989615140168*I	-0.001891519508344145-0.007511865379349294*I	0.0022753016268064735+0.002052703841289644*I	0.00004857987017988213+0.0062934071484108955*I	-0.0029661391224740327-0.006817270808999528*I	0.002783339202955361-0.0016195873576720378*I	0.0011289011950622232+0.008493817373744005*I	-0.0045878432092756796-0.004598284966147189*I	0.0027162687390126913-0.005808942717733189*I	0.003389641863303725+0.00948604988435205*I	-0.006458715488262432-0.0006812982447784006*I	0.0013283514889736118-0.01025157670701126*I	0.007151752853460094+0.008646609671813152*I	-0.007944260045442485+0.005334183299320034*I	-0.002499003574269571-0.014542627332320505*I	0.012811692860632645+0.004917080298261281*I	-0.007823368077689245+0.014488357254699666*I	-0.011142148220482317-0.018182468676463014*I	0.021474478713574743-0.0047803813984851375*I	-0.0024799951065257167+0.03062740935828629*I	-0.03333063121096322-0.019195160489614522*I	0.03800158590675855-0.03489103620355258*I	0.03296787748850328+0.08437751871498601*I	-0.17151323998780454+0.052285554277963796*I	-0.19186257989854139-0.29747772123979066*I	0.2601454161154919-0.5328762674588836*I	-0.20396681948155038-0.2999836171180693*I	-0.1618906158668739+0.05147135640876594*I	0.03837420508607305+0.08976921371443253*I	0.022493569345247696-0.036894536088549174*I	-0.02665366356495325-0.027242404211735665*I	0.011396912446805567+0.040896883528774415*I
-0.0008296167798707949+0.005686341978346828*I	0.00013241567665327886-0.004391637019841363*I	0.001111994973129-0.0023350957187165166*I	-0.0007881070367016217+0.0063319420849444205*I	-0.0010763255214940937-0.0025571396953970767*I	0.0018769895574958623-0.0045670911456778505*I	0.000048579870210195797+0.006293407148377885*I	-0.0025678270531311574-0.0001974758220579199*I	0.001968145216123648-0.00657431304161424*I	0.0017259529476186036+0.00550386490391569*I	-0.003988560394428115+0.002702875206726684*I	0.001077624303721689-0.008239317736256085*I	0.004219258643179573+0.0037997079059562113*I	-0.004952486729595508+0.006140713793479453*I	-0.0012125430788229741-0.009531299182899192*I	0.0074752238142806035+0.0009129830368423807*I	-0.004940745564007288+0.010510952959924918*I	-0.005562412237816391-0.010263389088713057*I	0.011686787468912479-0.003933466545537933*I	-0.00298023939778504+0.016738536918057552*I	-0.013876907553311084-0.010269474170446026*I	0.0177777504653177-0.01347167459437507*I	0.004075993318829065+0.028651381282791336*I	-0.034320947002413865-0.007882352867886619*I	0.03062338364898815-0.04167421088107708*I	0.04050421728051671+0.07681949922355327*I	-0.1686223328335407+0.06633683889094766*I	-0.20396681948157022-0.29998361711809923*I	0.2668771330821228-0.5477417499410976*I	-0.19399259209299283-0.28452800674890943*I	-0.1796430542915282+0.05706522907048699*I	0.04063516092594486+0.06501746737110939*I	0.04532250503468734-0.022645533957606996*I	-0.051108381676282295-0.005723485895252288*I
