-0.011098620338298412+0.010258755199624641*I	0.012943753451764154-0.01624739068348073*I	-0.002582053684001227+0.0144708030020933*I	-0.013930580099707445-0.0032361418809400302*I	0.02401722414495423-0.01470921524476201*I	-0.015046829716159902+0.033865197134285215*I	-0.018656526852361466-0.03598110193850666*I	0.07183465154720736+0.02021676117953077*I	-0.12957515383662216+0.1520330156038616*I	-0.32662489884174595-0.2340388802801498*I	0.15628052968160258-0.6051045333309376*I	-0.3288886400194449-0.22759158730831897*I	-0.1272618604940238+0.1433310283218342*I	0.07200931780249377+0.025406283380881484*I	-0.021827490929059896-0.033951259961699065*I	-0.011235326805415658+0.02550519173991527*I	0.023165859285245127-0.005272994089458133*I	-0.017824409574864003-0.007280588524899967*I	0.004026341999167961+0.009587176084617476*I	0.008661933059401999-0.004555080149731272*I	-0.013815677274558518-0.000961521309618931*I	0.009900535282058876+0.0024185942676243745*I
0.009900535282091335+0.0024185942676043137*I	-0.01381567727455654-0.000961521309614845*I	0.008661933059361651-0.0045550801497108205*I	0.004026341999121067+0.009587176084614957*I	-0.01782440957488597-0.007280588524906005*I	0.02316585928524694-0.005272994089461319*I	-0.011235326805424283+0.025505191739895235*I	-0.02182749092908003-0.03395125996168911*I	0.0720093178024979+0.0254062833809107*I	-0.12726186049400337+0.14333102832179995*I	-0.3288886400194241-0.22759158730836562*I	0.15628052968162512-0.6051045333309328*I	-0.32662489884176626-0.23403888028016173*I	-0.12957515383669138+0.15203301560384466*I	0.07183465154719566+0.02021676117956546*I	-0.01865652685228606-0.035981101938484174*I	-0.015046829716097252+0.03386519713427368*I	0.02401722414496081-0.014709215244770629*I	-0.013930580099734727-0.0032361418809617962*I	-0.002582053684041219+0.01447080300207408*I	0.012943753451763776-0.01624739068346722*I	-0.01109862033825511+0.010258755199642427*I
-0.00271705693627203-0.011220276509276345*I	0.005618714889683259+0.014110904801376745*I	-0.007207281591454255-0.005845148227074316*I	0.0047681035841415-0.00859952679368062*I	0.0031749771393980446+0.019023397239923457*I	-0.014012906664134267-0.015640593919298704*I	0.0199948952085532-0.0032431521127002927*I	-0.011060660550114211+0.030694713941230373*I	-0.019514197586476673-0.04265324724374312*I	0.06974557662478402+0.03185357635269788*I	-0.127261860493974+0.14333102832180777*I	-0.32662489884170326-0.23403888028016753*I	0.15396723633897788-0.5964025460489074*I	-0.32679956509706765-0.2392284024815236*I	-0.12640418975991294+0.1500031736270333*I	0.06802314863651118+0.02857676657393667*I	-0.017805161992592716-0.04541732309379093*I	-0.011153000240978745+0.03790964377822347*I	0.017408828461771504-0.009825588327286437*I	-0.009648759707334956-0.014928452414695611*I	0.00013500325230710551+0.025691079511319746*I	0.0030432181697434926-0.0186659849510947*I
-0.0042818203924166786+0.011692310533707463*I	0.0038913387468576884-0.016103903426725914*I	0.0017248854144775796+0.010066458157459745*I	-0.008058646451187791+0.0035910729282586343*I	0.008579606494902057-0.01695953218805209*I	4.013062694191015*^-6+0.021053239216675214*I	-0.013838240408847237-0.010451071717997806*I	0.02230818855117843-0.01194513939472112*I	-0.013324401727809009+0.03714200691309326*I	-0.0195141975864602-0.04265324724371731*I	0.07200931780250881+0.02540628338086633*I	-0.1295751538366142+0.15203301560382976*I	-0.32679956509703945-0.23922840248149455*I	0.1571382004156983-0.5984323880256847*I	-0.33061106800777523-0.2308683970871256*I	-0.12555282490019298+0.1405669524717372*I	0.07191697811165594+0.032621213217863904*I	-0.024413557675789933-0.040533696176319155*I	-0.006871179848585366+0.026217333244521197*I	0.020125885398143646+0.0013946881819685837*I	-0.01954929498931694-0.017347046682358515*I	0.011233623590592063+0.015432324311650928*I
0.006608395683146049-0.0048836269175228835*I	-0.00817564986756803+0.007647863889770581*I	0.0030399738871274857-0.006667682271384976*I	0.005536388325212866+0.0017064527630764196*I	-0.011229610527856343+0.005620914905021766*I	0.008754272750206035-0.011770009986744594*I	0.0023173064052992216+0.012351251934636742*I	-0.016101981586521145-0.004003778746116786*I	0.022308188551201057-0.01194513939465988*I	-0.01106066055011312+0.030694713941252776*I	-0.02182749092909331-0.03395125996173569*I	0.0718346515471918+0.02021676117951021*I	-0.12640418975990989+0.15000317362704846*I	-0.33061106800777196-0.23086839708709275*I	0.15798956527542726-0.6078686091809804*I	-0.32671723853257123-0.22682395044320167*I	-0.13216122058333765+0.14545057938918757*I	0.07619879850403342+0.020928902684125558*I	-0.02169650073946517-0.029313419667076863*I	-0.01677171513060634+0.023798738976871743*I	0.031224505736381303-0.008864067017677115*I	-0.022592513159103256+0.0013189382687571957*I
-0.0038938294751857476-0.00404444664394647*I	0.005757030823423035+0.004552594237832259*I	-0.0043641469568375165-0.0007121415045948949*I	-0.00013099018958752113-0.004637840294620029*I	0.005711054580504367+0.006895974964402844*I	-0.00891631718524513-0.003081072377004758*I	0.006490531572527499-0.0053227170149029186*I	0.002317306405331396+0.01235125193465218*I	-0.01383824040884572-0.010451071717954601*I	0.019994895208512727-0.0032431521126450895*I	-0.011235326805433777+0.025505191739928778*I	-0.01865652685234553-0.035981101938503*I	0.06802314863648547+0.028576766573899924*I	-0.1255528249001712+0.14056695247172754*I	-0.3267172385325702-0.22682395044319884*I	0.15138116959226458-0.6029849822635536*I	-0.32243541814021137-0.2385162609769381*I	-0.1294441636470203+0.15667085589843466*I	0.06629826322202212+0.018510308416468696*I	-0.010597880401195588-0.03957217486671726*I	-0.019814933300370128+0.042464723927995586*I	0.019990882145786114-0.02429639132934022*I
-0.0008513648597553451+0.009436221155362896*I	-0.00008232656444624297-0.012404452038286502*I	0.0025860667467282575+0.006582436214629704*I	-0.004189480701576489+0.004477380696750521*I	0.0021823031529828933-0.01333982757663896*I	0.003447313402793487+0.013343267936234636*I	-0.008916317185248693-0.0030810723770146133*I	0.00875427275020956-0.0117700099867388*I	4.013062682936292*^-6+0.02105323921670724*I	-0.0140129066641656-0.0156405939192515*I	0.023165859285247312-0.005272994089426783*I	-0.015046829716127095+0.033865197134291904*I	-0.017805161992600287-0.04541732309382393*I	0.07191697811167776+0.03262121321783059*I	-0.13216122058335075+0.14545057938919168*I	-0.32243541814023163-0.23851626097691417*I	0.15409822652857266-0.5917647057542677*I	-0.3323359534222343-0.24093485524455144*I	-0.11834554330877008+0.1464121006988123*I	0.0632550450522822+0.037176293367603266*I	-0.021831503991748276-0.05500449917838936*I	0.0027775798587356317+0.04114578565920003*I
0.003811502910716774-0.008360005394352702*I	-0.004022328936426879+0.011466063132127346*I	0.00009233969084497876-0.0072149298369810905*I	0.004899360089295526-0.0021195510674088896*I	-0.006453221879263117+0.010924673668587511*I	0.0021823031530178467-0.013339827576643641*I	0.005711054580479794+0.0068959749643909*I	-0.011229610527882341+0.005620914905026358*I	0.008579606494930923-0.016959532188051244*I	0.0031749771394295754+0.019023397239915595*I	-0.017824409574873003-0.007280588524902211*I	0.024017224144974793-0.014709215244772807*I	-0.011153000240943529+0.03790964377821935*I	-0.024413557675759603-0.0405336961763274*I	0.07619879850403397+0.020928902684139855*I	-0.12944416364703012+0.15667085589848*I	-0.332335953422215-0.24093485524452798*I	0.16519684686683164-0.6020234609539139*I	-0.3353791715920185-0.22226887029344913*I	-0.12957916689933094+0.13097977638715888*I	0.08584755821138952+0.03585735509884845*I	-0.04182238613758069-0.030708107849042408*I
-0.0031709640767245304+0.002029841976775464*I	0.003986169166011113-0.003170483193058791*I	-0.0017090355938307025+0.002764075850054056*I	-0.0021714014868474806-0.0007676368651583455*I	0.004899360089348789-0.00211955106739813*I	-0.004189480701532585+0.004477380696756534*I	-0.00013099018960413284-0.004637840294605573*I	0.0055363883251815784+0.001706452763053334*I	-0.008058646451158932+0.0035910729282055435*I	0.004768103584207438-0.008599526793679327*I	0.004026341999145439+0.009587176084625757*I	-0.013930580099717272-0.00323614188096259*I	0.017408828461815268-0.009825588327297345*I	-0.006871179848539604+0.026217333244506424*I	-0.02169650073944786-0.02931341966708261*I	0.06629826322200078+0.01851030841648021*I	-0.11834554330875245+0.146412100698813*I	-0.335379171591967-0.2222688702934582*I	0.1539632232762653-0.6174557852656021*I	-0.3127866584328726-0.2235878085621943*I	-0.14957004904513294+0.15527616771652436*I	0.08306997835261057-0.005288430560359809*I
0.00017466625527685735+0.005189522201315127*I	-0.0008576707341185642-0.0066721453052568415*I	0.001722427988350342+0.0032768097788029*I	-0.001709035593787718+0.0027640758500869144*I	0.00009233969083335004-0.0072149298369897485*I	0.0025860667466856366+0.006582436214630874*I	-0.004364146956867087-0.0007121415045633927*I	0.0030399738870841224-0.006667682271381646*I	0.0017248854144667394+0.010066458157461794*I	-0.007207281591409084-0.005845148227064386*I	0.008661933059362189-0.004555080149744034*I	-0.0025820536840432777+0.014470803002062155*I	-0.009648759707301682-0.014928452414707699*I	0.020125885398161188+0.0013946881819464664*I	-0.016771715130616323+0.023798738976850017*I	-0.010597880401235589-0.03957217486673656*I	0.06325504505226182+0.03717629336758899*I	-0.12957916689931237+0.13097977638716146*I	-0.3127866584328664-0.22358780856218455*I	0.13397234113047896-0.5931593939362381*I	-0.31556423829162855-0.2647335942214301*I	-0.10774766290760314+0.18598427556553565*I
0.002313293342624598-0.008701987282054935*I	-0.002089074922397245+0.0116368151731614*I	-0.0008576707340660714-0.0066721453052193316*I	0.003986169166056812-0.0031704831930273597*I	-0.004022328936464525+0.011466063132104411*I	-0.00008232656450541352-0.012404452038310377*I	0.0057570308233958626+0.004552594237851599*I	-0.008175649867578197+0.007647863889817221*I	0.003891338746860139-0.016103903426678237*I	0.005618714889669904+0.014110904801388451*I	-0.013815677274596875-0.0009615213096387919*I	0.012943753451751736-0.016247390683500368*I	0.0001350032523193107+0.02569107951131721*I	-0.019549294989334234-0.017347046682324747*I	0.03122450573637607-0.008864067017660017*I	-0.019814933300363845+0.042464723927982534*I	-0.021831503991768107-0.05500449917839663*I	0.08584755821135161+0.03585735509884784*I	-0.14957004904516386+0.15527616771652628*I	-0.3155642382916163-0.26473359422141424*I	0.1757947272680423-0.5624512860872192*I	-0.39863421664427245-0.25944516366105996*I
-0.0022637411776729854+0.006447292971812894*I	0.0023132933426346894-0.008701987282045931*I	0.00017466625530134254+0.005189522201322348*I	-0.003170964076700588+0.002029841976787022*I	0.0038115029107361103-0.008360005394358066*I	-0.0008513648597369763+0.009436221155335168*I	-0.003893829475174329-0.00404444664394211*I	0.00660839568317965-0.004883626917505905*I	-0.004281820392386244+0.011692310533701481*I	-0.0027170569363189337-0.011220276509238115*I	0.009900535282047577+0.0024185942676582424*I	-0.011098620338265986+0.01025875519963154*I	0.003043218169728826-0.018665984951100133*I	0.01123362359057855+0.01543232431172048*I	-0.022592513159074314+0.0013189382688003105*I	0.019990882145832455-0.024296391329347813*I	0.0027775798587438456+0.04114578565919025*I	-0.04182238613760936-0.03070810784907528*I	0.08306997835259501-0.0052884305603865655*I	-0.10774766290755723+0.18598427556555752*I	-0.39863421664422044-0.2594451636610341*I	0.2835423901756221-0.7484355616527439*I
