0.013634648716580128-0.013366225984225918*I	-0.00821336323320179+0.01505210671902082*I	-0.011359494749384195-0.0012546740327882308*I	0.01940730051194523-0.018530976331722716*I	0.0011385526510501785+0.02449755883895134*I	-0.032934487959810854-0.00016054997512922467*I	0.03093349499993354-0.04351919399516515*I	0.039546493339429396+0.07081548345156549*I	-0.1658739686775386+0.07606460290435035*I	-0.2125543485110597-0.29085091511139755*I	0.24442337113245105-0.5547188377888435*I	-0.21696513682928828-0.2866599370318033*I	-0.16274631557972494+0.07195289771307675*I	0.04192290432721006+0.07041782910592884*I	0.025786547755328834-0.03867317685877586*I	-0.0316956449295874-0.004554705919087604*I	0.0060227834864201414+0.023390342987952863*I	0.014104815668586387-0.012297636454122358*I	-0.012894526271462998-0.006235401654069763*I	-0.00048285546213930694+0.012466263344696584*I	0.009025429596043615-0.004513449732078008*I	-0.005901829197717677-0.005678389811838999*I	-0.002355086085237761+0.007533684587601284*I	0.005967896529469812-0.00130431121250212*I	-0.0024490095152976403-0.004890724783610021*I	-0.002759328730424296+0.0047729349144538455*I	0.0038388184042130163+0.00025502181088736845*I	-0.0005763423127379726-0.004131422619767006*I	-0.0025869770067774144+0.003065547463603167*I	0.0022440470676409014+0.0010678351617927685*I	0.00046055351253756403-0.0035023326052499473*I	-0.0021050449089154975+0.0019199849166110193*I	0.0010471742308032009+0.0015211891546233745*I	0.0009917100175519463-0.0029865909476364397*I	-0.001457079582564832+0.0011211891284552886*I	0.00013048061856776383+0.0018011292625914005*I	0.0011177195761521736-0.0025988486287014533*I	-0.0007508035840898036+0.0005187393510911832*I	-0.0005339439231023612+0.0020511693608555293*I	0.0009599536900244352-0.002277684185001923*I
-0.017593954542289427-0.004881429470935577*I	0.01638084281105604+0.0003883788853488993*I	0.0038596756911870984+0.008510607652100176*I	-0.02306519487666988-0.007100456160089177*I	0.018538347485998256-0.008911021012858282*I	0.011772200267081322+0.02187525217658443*I	-0.040677568935136584-0.005946792356538811*I	0.027885964480628307-0.03695131392629865*I	0.04881827691095549+0.07055031829661453*I	-0.1706684416008317+0.07085286215413389*I	-0.2169651368292889-0.2866599370318014*I	0.2523454971535512-0.5536188022299015*I	-0.21944972109481564-0.29098340430208947*I	-0.16797338540284115+0.07434273997187672*I	0.048528417344982415+0.07220756988903722*I	0.025184078219285953-0.04200410318378397*I	-0.0373680197772017-0.0035471654164002026*I	0.011309221256264552+0.025362613344970496*I	0.015064769358607906-0.014575320639117845*I	-0.018714907964401527-0.006156502650221255*I	0.003478762111372497+0.014255146378110562*I	0.011279562631328354-0.005832541396611139*I	-0.01162605801284437-0.006185740683430139*I	0.0002971845791686311+0.008863880085946404*I	0.009313710193970303-0.001768564152485971*I	-0.007866881723063438-0.0055907603164174514*I	-0.0014452953386744308+0.0054885326991036204*I	0.008046670609260826+0.00044324080125281076*I	-0.00549903390768392-0.004718407219600316*I	-0.0025869770067713637+0.0030655474636070565*I	0.007166738662600315+0.0016548197616266334*I	-0.003747298692500663-0.003690551595613018*I	-0.0034190783006743564+0.001204387131976134*I	0.006465046438543609+0.0022212246874313865*I	-0.0023541036469587728-0.0025223380076742777*I	-0.004109350246956743-0.00020900636989644894*I	0.005854709433701967+0.0023084801342075608*I	-0.0011364134591404487-0.0012797569641358176*I	-0.004712421157603178-0.001270143682300468*I	0.0052864377698396345+0.001972270357021287*I
0.0027461940944889206+0.013754604869567989*I	-0.0055209156179012375-0.011422928537856463*I	0.004675142683760583-0.005457403241952675*I	0.0029907226652412583+0.018130562970956932*I	-0.012431547260634857-0.009722762822456732*I	0.01079526651067168-0.014697263394262543*I	0.008724669747779147+0.028443132245442895*I	-0.03140578536361075-0.006211957511509261*I	0.02309149155732149-0.042163054676529185*I	0.04440748859271538+0.07474129637620375*I	-0.16274631557973152+0.07195289771307185*I	-0.2194497210948178-0.29098340430208697*I	0.24711842733043235-0.5512289599710943*I	-0.21284420807703622-0.2891936635189707*I	-0.1685758549388793+0.07101181364687123*I	0.042856042497364556+0.07321511039171395*I	0.030470515989130566-0.04003183282677681*I	-0.03640806608717551-0.005824849601392597*I	0.0054888395633265735+0.025441512348825825*I	0.01902638693212318-0.012786437605705043*I	-0.016460774929107594-0.00747559431476072*I	-0.0022454667037509076+0.013747795506511166*I	0.013931833295734535-0.004502345898276153*I	-0.008280244348335328-0.006649993623419982*I	-0.005120687628588318+0.008163844553139621*I	0.010627743585714848-0.0010529663678340885*I	-0.0036590295180305363-0.005402541326052129*I	-0.006367986933630866+0.004901548099263253*I	0.008046670609267653+0.00044324080123775775*I	-0.0005763423127206469-0.0041314226197925125*I	-0.006794829211812472+0.002877328473228406*I	0.005852705270838258+0.0009392219770024692*I	0.0016705735152454137-0.002990516062780625*I	-0.006764891965179357+0.001668640071944922*I	0.0038127757741513724+0.0008910291890616497*I	0.0033701251681789676-0.002014987136077186*I	-0.006363483282245401+0.0011100852946573946*I	0.0018930918601849408+0.0005195971008036536*I	0.00468396823380216-0.0013586559679784809*I	-0.005672374847618142+0.0010075405027024542*I
0.012073038924389252-0.006541499066922088*I	-0.00895950603281568+0.007908822742266884*I	-0.006389868643855283-0.0018029732190008789*I	0.0153087902998026-0.00807970990432377*I	-0.004752358310078403+0.012344320589554399*I	-0.015479077779941942-0.003154882753592456*I	0.02006705008219384-0.01496242854923393*I	0.003930196824474905+0.02323139149520451*I	-0.03581657368185129-0.00202097943192364*I	0.03101361757842348-0.041063019117586204*I	0.04192290432719891+0.07041782910592426*I	-0.1679733854028354+0.07434273997188083*I	-0.21284420807703147-0.28919366351896514*I	0.24651595779439273-0.554559886296091*I	-0.21851658292466325-0.2881861230162913*I	-0.16328941716904538+0.07298408400386606*I	0.04381599618738353+0.07093742620670794*I	0.024650134296182485-0.03995293382292142*I	-0.03244644851367611-0.004035966567972317*I	0.007742972598612976+0.024122420684292*I	0.013302158117005074-0.013293788477296852*I	-0.01380850426469482-0.006145398816417472*I	0.0011003469607670814+0.013283542566522184*I	0.00851396108799636-0.005202381431084139*I	-0.006966210956574681-0.005934395838761022*I	-0.0009128354235551342+0.008352063543518752*I	0.005705051990748569-0.0016399509676641513*I	-0.003659029518035277-0.005402541326067035*I	-0.0014452953386780887+0.005488532699061754*I	0.003838818404223197+0.00025502181084825353*I	-0.0018903757044768307-0.0048470204044144425*I	-0.001376957004060849+0.0035773640060841653*I	0.002506891606331762+0.0014034749169978358*I	-0.0009816971491531138-0.004320711561150142*I	-0.0010406631500470837+0.0021759909435114886*I	0.0015586427388604449+0.0022101208535811137*I	-0.000591492405343206-0.0038038701694983064*I	-0.0005431015893164729+0.0010311862908143712*I	0.0009331381701534895+0.0027972812858153826*I	-0.0006024695360475224-0.003330926324990259*I
-0.011705700127303256-0.00584578212730295*I	0.011204085898436914+0.003078456251929709*I	0.0016741415832265973+0.005286516079889709*I	-0.014132949619174408-0.007589215600407071*I	0.01226125978049602-0.0015118298354550109*I	0.004519425261440215+0.012079155434593236*I	-0.020273550703251767-0.008366623503821651*I	0.01565626176395288-0.010771450469640457*I	0.011852322845580682+0.024331427054156852*I	-0.03830115794736356-0.00634444670219112*I	0.025786547755324716-0.03867317685876799*I	0.04852841734499065+0.07220756988904506*I	-0.1685758549388736+0.0710118136468763*I	-0.21851658292466092-0.28818612301628915*I	0.25180239556422274-0.5525876159390948*I	-0.2175566292346455-0.29046380720129944*I	-0.1691097988619912+0.07306298300771898*I	0.047777613760883346+0.07272630924013317*I	0.02690426733146626-0.04127202548745193*I	-0.03817067732878996-0.004543317439571575*I	0.010395243263033887+0.025452616182629458*I	0.016647971781516818-0.01375804141727966*I	-0.01922637647245266-0.006845434349219262*I	0.002414380352513605+0.01399914035117658*I	0.012721813293026643-0.005014162440714205*I	-0.011888902551535204-0.006521380438595232*I	-0.000912835423543902+0.008352063543509189*I	0.01062774358571476-0.001052966367850616*I	-0.007866881723084387-0.005590760316439061*I	-0.0027593287304448935+0.004772934914446687*I	0.00925669061197792+0.000955057343696903*I	-0.005236189368971953-0.004382767464430001*I	-0.00402922766845304+0.0022471685077086983*I	0.008231120421463355+0.0019108257885622811*I	-0.0032358301844497084-0.0030016198966289396*I	-0.0050022807235765064+0.000387107910101528*I	0.0073790244317878785+0.0021312218497566405*I	-0.001551446095364991-0.0015261859844700456*I	-0.0058295393591500716-0.0009410840661880672*I	0.006605513017783303+0.0017897407831169952*I
-0.0008689530259445611+0.009619955318848121*I	-0.0010720525112512167-0.008468088789683794*I	0.003461004923115839-0.0027077861294793745*I	-0.0013733889360925456+0.011854396148758517*I	-0.004861166047662401-0.007854380755365256*I	0.0074667868571864585-0.006723570585686717*I	0.00010863694319813997+0.01627013351417684*I	-0.012351424682146407-0.00726658794487649*I	0.013171677498439211-0.015094917739909853*I	0.0066252530224725405+0.026721269312972442*I	-0.031695644929586195-0.004554705919072341*I	0.02518407821927614-0.04200410318377193*I	0.04285604249735731+0.07321511039171921*I	-0.16328941716904144+0.07298408400386841*I	-0.21755662923463742-0.2904638072012982*I	0.24598201387128693-0.5525087169352431*I	-0.21359501166113126-0.28867492416787593*I	-0.16685566582669414+0.07174389134319556*I	0.04205338494577631+0.07221895836854514*I	0.029556537995894902-0.039941829989115205*I	-0.03482486366427011-0.00500757037956627*I	0.004977371055270147+0.024752580649818723*I	0.017962005173246805-0.013042443632629613*I	-0.015018524267433065-0.006657215358854964*I	-0.0025083112424539784+0.013412155751338221*I	0.012721813293029988-0.0050141624407235635*I	-0.006966210956565165-0.005934395838780633*I	-0.005120687628577807+0.008163844553136346*I	0.009313710193958208-0.0017685641524688943*I	-0.002449009515327462-0.004890724783599453*I	-0.006105142394940968+0.005237187854418118*I	0.0066044199475837-0.0003751381546866201*I	0.00048803944616081484-0.003875416592866008*I	-0.006283360703745977+0.003566260172232014*I	0.004269502847931645+0.00012194275515882324*I	0.0025845515084717517-0.003080518900440063*I	-0.005962234413597707+0.0026647920951364916*I	0.002092586661963987+0.0001589514927467341*I	0.0041209287522798585-0.002533726487177524*I	-0.005227069823090056+0.002389842258801098*I
0.010633647616053283-0.002622306662386744*I	-0.008612034001262798+0.0038337129374342157*I	-0.00411958303056857-0.0019002087208102071*I	0.01273278849463098-0.002972951284422506*I	-0.006167861859393804+0.006642655398541427*I	-0.009271954365897788-0.003663402675781317*I	0.01538891287829664-0.005623535026754917*I	-0.002375947322304587+0.011946666243890928*I	-0.01757849450524533-0.004876745686074462*I	0.0197771905162132-0.013305176956799915*I	0.006022783486418608+0.02339034298796948*I	-0.03736801977721516-0.003547165416388118*I	0.030470515989113815-0.04003183282677362*I	0.04381599618737754+0.07093742620670716*I	-0.16910979886198246+0.0730629830077166*I	-0.21359501166111935-0.2886749241678768*I	0.2482361469065937-0.5538278085997707*I	-0.21931924047623724-0.2891822750394637*I	-0.16420339516227908+0.07307408684154226*I	0.045399198610284006+0.07175470542855865*I	0.024138665788131005-0.04064186552192789*I	-0.033510830272533626-0.00429197259492111*I	0.009185223260303351+0.02494079964018348*I	0.013039313578302184-0.01362942823246119*I	-0.015018524267415446-0.006657215358848835*I	0.0024143803525104417+0.013999140351170255*I	0.00851396108798503-0.005202381431093655*I	-0.008280244348326202-0.006649993623414505*I	0.0002971845791763575+0.008863880085957747*I	0.005967896529458346-0.0013043112125049466*I	-0.005101280179727681-0.006220920281973202*I	-0.0003809135798152021+0.0057445387260094075*I	0.00435028691228784+0.0009439535098623236*I	-0.003473578127368314-0.005664299626267965*I	-0.00046297901082133615+0.003487361168404181*I	0.003309549157912217+0.002399626940178147*I	-0.0027018862613539074-0.005052789257465561*I	-0.00028985956596494885+0.0016572515924121198*I	0.0026950561980083575+0.003489877817732256*I	-0.002484584265512427-0.004323467270285579*I
-0.007743080975318126-0.005786242381419656*I	0.007586117096736934+0.0039455734064763465*I	0.0006597495702542866+0.003568547782489893*I	-0.008914055953864871-0.007111949471013245*I	0.008322000176402824+0.0012180267951761425*I	0.001754264161718623+0.007742690957479517*I	-0.011756538631401152-0.00798686994606362*I	0.01016184305520439-0.003233692767949304*I	0.004229565695478831+0.013736407027004613*I	-0.018180964041297792-0.008207672011070699*I	0.014104815668585098-0.012297636454107797*I	0.011309221256268362+0.02536261334497217*I	-0.03640806608718027-0.005824849601401333*I	0.02465013429617531-0.039952933822929686*I	0.04777761376088966+0.07272630924012742*I	-0.16685566582668315+0.07174389134319355*I	-0.2193192404762375-0.2891822750394613*I	0.25088841757099256-0.5524976131014251*I	-0.21597342681174142-0.2896465279794522*I	-0.16962126737004238+0.07237405130872614*I	0.04671323200202961+0.07247030321320191*I	0.028346517993169087-0.04045364653155651*I	-0.0384335218674834-0.004878957194740268*I	0.009185223260316984+0.024940799640197218*I	0.01796200517327185-0.01304244363262563*I	-0.019226376472451314-0.006845434349216542*I	0.0011003469607564747+0.013283542566537567*I	0.0139318332957422-0.004502345898267074*I	-0.011626058012834792-0.00618574068344004*I	-0.00235508608524292+0.007533684587592128*I	0.011692125344573328-0.0007969603409061666*I	-0.007355413215015835-0.004901828617411684*I	-0.004342531153331591+0.003955655692613529*I	0.010170668605218394+0.0008650545060260847*I	-0.0044335318173904315-0.0033866154412569593*I	-0.005749416780655298+0.0015150908113809975*I	0.008981924005538405+0.0013920864374588166*I	-0.002099416725308325-0.001721862932475372*I	-0.006895372583749434-0.00013248919068680617*I	0.00792212602110475+0.0011000355589404708*I
-0.0030475305193075116+0.006567880068857856*I	0.001528702596205999-0.006051407536377252*I	0.0027916441734311785-0.0012661673437345143*I	-0.0037510387479948305+0.0077595258620912246*I	-0.0009919299327657792-0.006011913912078962*I	0.005837415910891889-0.003105440475119167*I	-0.003472805661384783+0.010132533216280238*I	-0.005151025613624713-0.006197129162939466*I	0.009559373519151832-0.006564619092926225*I	-0.0014428091521587044+0.014743947529711443*I	-0.01289452627146662-0.006235401654068729*I	0.01506476935861234-0.014575320639130602*I	0.005488839563338234+0.025441512348810022*I	-0.032446448513656106-0.004035966567984722*I	0.02690426733148151-0.04127202548745388*I	0.042053384945768504+0.07221895836855054*I	-0.16420339516229565+0.07307408684154658*I	-0.21597342681174547-0.28964652797945145*I	0.2454705453632428-0.5531976486342483*I	-0.21465939341997206-0.2889309301948177*I	-0.1654134151649856+0.07256227029909164*I	0.041790540407077206+0.07188331861338738*I	0.02834651799315447-0.04045364653153689*I	-0.033510830272546616-0.004291972594913612*I	0.00497737105526583+0.024752580649808224*I	0.01664797178151873-0.013758041417278623*I	-0.01380850426468547-0.00614539881639449*I	-0.002245466703737433+0.013747795506529492*I	0.01127956263133225-0.005832541396615404*I	-0.005901829197727782-0.0056783898118479776*I	-0.004609219120542619+0.00885277625213528*I	0.0077305077710625196-0.0025858433743169507*I	-0.0015350315220683313-0.004980727621267497*I	-0.00530248484334403+0.006233339877611055*I	0.004884230835375507-0.0011072158509830624*I	0.0012388430302136967-0.0043941559439515734*I	-0.005146947244623079+0.004846017136381731*I	0.002376410987768068-0.00039765434563826703*I	0.003127653097821507-0.004111705191267923*I	-0.004410788318211375+0.00419097807959426*I
0.009271783571532133-0.0002651651549631361*I	-0.0078420034426028+0.0013561393186382993*I	-0.002882085722046081-0.0018604294567765418*I	0.010713770194515955-0.00016613178479176144*I	-0.0062356230135107715+0.0034360585917983014*I	-0.006218999755868813-0.003622071653289203*I	0.012442928928664122-0.0013156996920113838*I	-0.00407527519743449+0.006801606891294031*I	-0.010823400461253104-0.005189588660229953*I	0.014845811288974832-0.0045923487359208785*I	-0.00048285546215191344+0.012466263344683532*I	-0.01871490796440536-0.0061565026502316995*I	0.01902638693213746-0.0127864376057082*I	0.007742972598641068+0.024122420684282938*I	-0.038170677328780676-0.00454331743956656*I	0.029556537995872493-0.03994182998909418*I	0.04539919861026811+0.07175470542856416*I	-0.16962126737003652+0.0723740513087172*I	-0.21465939341997428-0.28893093019481925*I	0.24967839756829124-0.553009429643883*I	-0.21958208501493173-0.28951791479463534*I	-0.1654134151649998+0.0725622702991154*I	0.04671323200201655+0.07247030321321711*I	0.024138665788107815-0.04064186552193634*I	-0.0348248636642943-0.00500757037957819*I	0.010395243263028231+0.025452616182626262*I	0.013302158117011461-0.013293788477288558*I	-0.016460774929101474-0.007475594314742828*I	0.003478762111378255+0.014255146378113296*I	0.009025429596039775-0.0045134497320956*I	-0.009863446771245397-0.0074672728452705416*I	0.0012111625723950244+0.008773877248289158*I	0.00677055408105002-0.00030815918931938397*I	-0.006821469291906314-0.006952997978285303*I	0.0003698900042624358+0.005225799374923481*I	0.0054867003714075815+0.0022237104740223676*I	-0.005366669987559966-0.006183896727062617*I	0.00008012257849882956+0.0024561748775781857*I	0.00486099525330295+0.003925812924639716*I	-0.004794472923280558-0.005211740750215048*I
-0.004794472923297747-0.005211740750218994*I	0.00486099525328685+0.003925812924637385*I	0.0000801225784946704+0.0024561748775845773*I	-0.005366669987549752-0.00618389672705754*I	0.0054867003714278465+0.002223710474016065*I	0.000369890004271892+0.005225799374919462*I	-0.006821469291915003-0.006952997978279901*I	0.006770554081047378-0.00030815918931836997*I	0.0012111625724066544+0.008773877248288651*I	-0.00986344677124195-0.007467272845261157*I	0.009025429596034784-0.004513449732085876*I	0.0034787621113838607+0.014255146378111885*I	-0.016460774929093987-0.007475594314750689*I	0.013302158117004206-0.013293788477295392*I	0.010395243263021155+0.025452616182635425*I	-0.034824863664281065-0.005007570379547466*I	0.02413866578813423-0.04064186552191723*I	0.04671323200203706+0.07247030321319758*I	-0.1654134151650011+0.0725622702990834*I	-0.2195820850149555-0.2895179147946451*I	0.24967839756826724-0.5530094296438682*I	-0.2146593934199795-0.28893093019479393*I	-0.16962126737002872+0.07237405130873194*I	0.04539919861028085+0.07175470542855371*I	0.029556537995884237-0.03994182998911154*I	-0.0381706773287895-0.004543317439571982*I	0.007742972598609298+0.02412242068428181*I	0.019026386932119145-0.012786437605709534*I	-0.018714907964390726-0.006156502650227227*I	-0.0004828554621327728+0.012466263344683162*I	0.014845811288975165-0.00459234873593624*I	-0.010823400461262999-0.0051895886602464966*I	-0.004075275197444658+0.006801606891285801*I	0.012442928928656956-0.001315699692012432*I	-0.006218999755865443-0.003622071653282424*I	-0.0062356230134925405+0.003436058591809152*I	0.010713770194537705-0.00016613178478970677*I	-0.002882085722038981-0.0018604294567825302*I	-0.007842003442620512+0.001356139318636778*I	0.00927178357150825-0.0002651651549590948*I
-0.004410788318245008+0.004190978079604012*I	0.0031276530978011498-0.004111705191272913*I	0.002376410987782533-0.00039765434564802474*I	-0.005146947244596482+0.00484601713639152*I	0.0012388430302336395-0.004394155943929642*I	0.004884230835383312-0.0011072158509687134*I	-0.0053024848433469995+0.006233339877609879*I	-0.0015350315220741477-0.004980727621289211*I	0.007730507771062197-0.0025858433743454236*I	-0.004609219120535061+0.008852776252127482*I	-0.0059018291977097-0.005678389811836442*I	0.011279562631352602-0.005832541396608567*I	-0.002245466703737447+0.013747795506524354*I	-0.013808504264707084-0.006145398816401485*I	0.016647971781507332-0.013758041417277917*I	0.004977371055280625+0.02475258064981791*I	-0.03351083027252356-0.004291972594905395*I	0.028346517993166183-0.04045364653154268*I	0.04179054040706955+0.07188331861337227*I	-0.1654134151650088+0.07256227029908403*I	-0.21465939341998866-0.2889309301948123*I	0.2454705453632496-0.5531976486342381*I	-0.21597342681172713-0.28964652797944546*I	-0.16420339516228197+0.07307408684155106*I	0.04205338494577687+0.07221895836855795*I	0.02690426733148018-0.041272025487449716*I	-0.03244644851367128-0.004035966567989358*I	0.0054888395633258405+0.025441512348807305*I	0.015064769358617064-0.014575320639126553*I	-0.012894526271454737-0.006235401654069876*I	-0.001442809152154976+0.014743947529702811*I	0.009559373519140728-0.006564619092929854*I	-0.005151025613650943-0.006197129162935111*I	-0.0034728056614071255+0.010132533216282926*I	0.005837415910898357-0.00310544047512374*I	-0.0009919299327371958-0.006011913912085939*I	-0.0037510387479748925+0.007759525862094695*I	0.0027916441734247895-0.001266167343722804*I	0.0015287025961841713-0.006051407536379539*I	-0.0030475305193256295+0.006567880068842219*I
0.007922126021104503+0.0011000355589411183*I	-0.006895372583749239-0.0001324891906903944*I	-0.002099416725305281-0.0017218629324719118*I	0.00898192400554271+0.0013920864374798714*I	-0.005749416780656237+0.0015150908114051147*I	-0.004433531817394628-0.003386615441248346*I	0.010170668605215025+0.0008650545060136277*I	-0.004342531153334966+0.003955655692586065*I	-0.007355413215014508-0.004901828617437959*I	0.011692125344585039-0.0007969603409125911*I	-0.002355086085232171+0.0075336845876043225*I	-0.011626058012835725-0.006185740683425186*I	0.013931833295741828-0.004502345898258883*I	0.0011003469607663986+0.013283542566540947*I	-0.019226376472446037-0.006845434349217467*I	0.017962005173263806-0.013042443632630659*I	0.009185223260308954+0.024940799640195525*I	-0.03843352186748091-0.004878957194732828*I	0.028346517993179512-0.040453646531549335*I	0.046713232002043234+0.07247030321319818*I	-0.1696212673700313+0.07237405130871907*I	-0.21597342681173826-0.289646527979452*I	0.25088841757098573-0.5524976131014232*I	-0.21931924047625115-0.28918227503945976*I	-0.1668556658266918+0.07174389134320061*I	0.047777613760899076+0.07272630924013412*I	0.024650134296190118-0.03995293382292891*I	-0.03640806608718191-0.0058248496013999455*I	0.011309221256261454+0.025362613344970735*I	0.01410481566859305-0.012297636454116417*I	-0.018180964041293168-0.008207672011069056*I	0.0042295656954569405+0.013736407027022062*I	0.010161843055175715-0.00323369276793494*I	-0.011756538631411823-0.007986869946058382*I	0.0017542641617200754+0.0077426909574785045*I	0.008322000176404793+0.0012180267951644277*I	-0.008914055953863555-0.007111949471023261*I	0.0006597495702529084+0.003568547782496762*I	0.007586117096733409+0.003945573406480022*I	-0.007743080975320282-0.005786242381429863*I
-0.0024845842655030525-0.004323467270298982*I	0.002695056198005772+0.0034898778177362313*I	-0.0002898595659828851+0.0016572515924374415*I	-0.002701886261366405-0.005052789257451211*I	0.0033095491579119563+0.0023996269401689646*I	-0.0004629790108277024+0.0034873611683927173*I	-0.0034735781273844643-0.005664299626269844*I	0.00435028691228475+0.0009439535098634421*I	-0.00038091357979845467+0.00574453872601408*I	-0.005101280179712532-0.006220920281963796*I	0.005967896529454428-0.0013043112124987747*I	0.0002971845791623542+0.008863880085959753*I	-0.008280244348330449-0.00664999362340846*I	0.008513961087993205-0.0052023814310815574*I	0.002414380352516514+0.01399914035118467*I	-0.015018524267416417-0.006657215358837959*I	0.0130393135783085-0.013629428232457911*I	0.009185223260323703+0.02494079964018355*I	-0.03351083027251685-0.004291972594917403*I	0.024138665788128618-0.04064186552192232*I	0.04539919861026711+0.07175470542856356*I	-0.16420339516229698+0.07307408684154454*I	-0.219319240476249-0.28918227503947064*I	0.24823614690658874-0.5538278085997835*I	-0.2135950116611191-0.2886749241678794*I	-0.16910979886197994+0.07306298300772632*I	0.04381599618737594+0.07093742620671567*I	0.030470515989106016-0.04003183282677016*I	-0.037368019777219215-0.003547165416389766*I	0.006022783486422484+0.023390342987964465*I	0.019777190516211136-0.013305176956796104*I	-0.017578494505259057-0.004876745686059768*I	-0.0023759473223109624+0.011946666243899588*I	0.015388912878307685-0.005623535026753934*I	-0.009271954365888544-0.0036634026757777693*I	-0.006167861859396609+0.006642655398537945*I	0.012732788494630594-0.0029729512844387527*I	-0.004119583030563121-0.0019002087208178484*I	-0.008612034001269538+0.003833712937447435*I	0.01063364761603726-0.002622306662371131*I
-0.005227069823102927+0.002389842258801017*I	0.004120928752272238-0.0025337264871657483*I	0.002092586661962003+0.00015895149275658887*I	-0.0059622344136023705+0.002664792095123604*I	0.0025845515084696436-0.0030805189004614727*I	0.004269502847928047+0.0001219427551547149*I	-0.0062833607037577986+0.0035662601722450714*I	0.00048803944615291193-0.0038754165928495034*I	0.006604419947591737-0.0003751381546745298*I	-0.006105142394928248+0.005237187854418982*I	-0.0024490095153197554-0.0048907247836108515*I	0.00931371019396287-0.0017685641524815758*I	-0.005120687628581683+0.008163844553134576*I	-0.006966210956578117-0.005934395838770827*I	0.012721813293025809-0.005014162440706629*I	-0.002508311242437814+0.01341215575135602*I	-0.015018524267407081-0.0066572153588464284*I	0.017962005173264538-0.013042443632635122*I	0.004977371055266675+0.024752580649809293*I	-0.03482486366429528-0.005007570379564091*I	0.02955653799586706-0.03994182998910148*I	0.04205338494576536+0.07221895836855288*I	-0.16685566582668868+0.07174389134318768*I	-0.21359501166111902-0.2886749241678888*I	0.24598201387129676-0.5525087169352447*I	-0.2175566292346397-0.2904638072012873*I	-0.16328941716905454+0.07298408400388015*I	0.04285604249734711+0.07321511039172389*I	0.025184078219273102-0.04200410318377239*I	-0.03169564492959013-0.004554705919075334*I	0.006625253022469834+0.026721269312968848*I	0.013171677498442459-0.015094917739909569*I	-0.012351424682141333-0.007266587944872944*I	0.00010863694320690834+0.016270133514175847*I	0.007466786857202297-0.00672357058569335*I	-0.004861166047646516-0.007854380755371869*I	-0.0013733889360844043+0.011854396148753327*I	0.003461004923112878-0.002707786129479854*I	-0.0010720525112663003-0.008468088789670184*I	-0.0008689530259617791+0.009619955318867618*I
0.006605513017768059+0.0017897407831290138*I	-0.0058295393591516155-0.0009410840661804051*I	-0.0015514460953521337-0.0015261859844784265*I	0.007379024431791533+0.0021312218497464225*I	-0.00500228072358261+0.00038710791010761745*I	-0.003235830184449995-0.0030016198966156056*I	0.0082311204214638+0.0019108257885643457*I	-0.004029227668463715+0.0022471685077004293*I	-0.005236189368984713-0.004382767464442507*I	0.009256690611980109+0.0009550573436823849*I	-0.0027593287304295156+0.004772934914438266*I	-0.007866881723072441-0.005590760316435093*I	0.010627743585716347-0.0010529663678425596*I	-0.0009128354235457432+0.008352063543512884*I	-0.011888902551535302-0.006521380438594192*I	0.012721813293030402-0.005014162440712164*I	0.0024143803525200794+0.013999140351181003*I	-0.01922637647245421-0.006845434349216769*I	0.01664797178150518-0.013758041417283033*I	0.010395243263031066+0.025452616182623556*I	-0.03817067732877769-0.004543317439574577*I	0.02690426733147588-0.041272025487451604*I	0.04777761376088599+0.07272630924013485*I	-0.1691097988619868+0.07306298300772186*I	-0.21755662923464245-0.2904638072012972*I	0.2518023955642227-0.552587615939091*I	-0.21851658292465795-0.2881861230162827*I	-0.16857585493887292+0.07101181364687795*I	0.04852841734498393+0.07220756988903836*I	0.025786547755325663-0.03867317685877589*I	-0.038301157947351464-0.0063444467021944026*I	0.011852322845584766+0.02433142705416091*I	0.015656261763942216-0.010771450469626912*I	-0.020273550703262398-0.008366623503811873*I	0.004519425261442741+0.012079155434585568*I	0.012261259780509523-0.0015118298354683266*I	-0.014132949619164538-0.007589215600407432*I	0.0016741415832245412+0.005286516079899679*I	0.011204085898434269+0.003078456251938062*I	-0.01170570012729936-0.005845782127299207*I
